order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.184429923676,0.0806499271973,-0.123747119518,-0.248874709235,0.204856448131,0.0227244346021,0.29949312697,-0.115996678589,-0.0543627371687,0.449078099528,0.194717004235,0.558904375727,-0.0434577751258,0.153908160139,-0.0154874289338,-0.00760105619915,-0.292923826774,-0.581102361182,-0.799856126248,-0.138655309122,-0.127831280421,0.0496714213135,0.268037973743,0.190198517796,0.466023652533,-0.812076542259,-0.583643742097,0.707220095926,0.252397599327,-0.688094764222,0.641470352422,0.511040441183,-0.991134589141,0.164378662277,-0.953829379628,-1.12322355546,0.474071703702,0.62116790487,0.0363511679352,0.97035172284,0.122816910062,0.00427851314436,0.398399141923,0.168866597222,-0.749284923202,-0.326404196684,0.205520013902,-0.110139781672,0.00991376976931,0.31624710628,0.0726873135487,-0.669646141796,-0.443464100225,-0.46612719474,-0.922839830663,-0.579007322821,0.222670166878,-0.0628685171455,0.5636487632,0.515952291996,-2.30877174618,-2.11578543177,3.69420076297,-0.433940326648,-3.17557126985,-0.374012174024,3.00647230646,-4.89325961417,2.17783493649,-1.08683531117,-0.573969986224,-2.59954575533,-0.743645064434,0.560196671453,0.133847610335,-2.47296368292,0.866986167447,-2.60004408513,2.19757296153,-1.03043910084,-1.87011766951,3.67178104494,0.656001755352,-3.78766614383,1.22525670083,-0.19224833945,-0.276214118118,-2.34824755759,0.028836827233,-1.01492202471,-0.355452487101,-3.59250260478,-2.56289469487,-2.13275037454,-1.87220450655,0.0566830887346,0.331219297003,-0.61561452718,0.0148804941342,-0.607654462019,0.806498426835,-1.33351071606,-0.288648289877,1.55187728647,-0.93526943021,0.399340067165,-1.33509356663,-0.40505432676,1.0301417911,-0.390400047445,-0.334308198324,1.24656363497,-1.03570379305,0.310866052058,-0.520628015482,0.215185212647,-0.671162062275,-0.0865429456053,0.316252259655,-0.154580623371
39,-0.0148996721767,0.111240296461,0.121293436892,0.118181977032,-0.301683904417,0.154254835192,0.068862077652,-0.117873345736,0.194605299661,0.0930873247482,0.300884743277,0.0276338818917,0.128543782837,0.0983213807519,-0.0732391803494,-0.281686071489,-0.263254279742,-0.743563569386,-0.444300302253,-0.286832341707,-0.167663011972,0.266466806017,0.215006240095,-0.0800552649532,0.563598945249,-0.75287200061,-0.644584664828,0.424598167482,0.353863031843,-0.726830553804,0.592001254883,0.238626417688,-1.09941899191,0.110467973877,-1.07475084189,-1.06476756192,0.558377058981,0.515341057395,-0.0538486877665,0.815291338559,0.238248994094,-0.116348107841,0.344960392975,0.34994045047,-0.808439655342,-0.296815862682,0.0692014821734,-0.141636773245,0.119791363324,0.265826619225,0.0227373003632,-0.532873554604,-0.548683442329,-0.439426664944,-0.96827488505,-0.55604805535,0.151138929681,-0.0705730952694,0.592687976088,0.499276564088,3.77890714308,2.25756002327,0.737821107572,3.84592386926,-1.56634932113,-0.142607753314,-6.03097582862,4.84426677151,1.09712648354,-4.03913528661,0.846913369259,-5.98358112665,2.84869922256,-1.22087906893,-1.39441217111,-2.4483961389,-0.782629152618,0.00721494616,4.02789646652,-1.36346405426,1.40780154237,0.367760166451,-1.96473445478,-1.26661895656,0.426129843524,1.22862009162,-0.718819696713,-2.97356720609,1.80582668904,0.247122012366,-0.679820508499,-1.6518525543,0.572156181975,1.15398212548,-0.449561752551,1.03063265713,1.27758073614,-1.41783701332,-1.73183151258,-2.39999753828,1.45590353101,-1.06858332039,-0.75893831637,2.02417706701,-0.252880656982,0.19320510011,-1.37198197793,-0.239886394249,1.15072060461,-0.601448291798,-0.649509555926,1.46929914782,-1.05377566939,0.216419552091,-0.38445850413,0.240845923082,-0.756906882542,-0.0663257932752,0.26421364793,-0.178970875235
40,-0.034753036457,-0.0142166331689,0.177985024547,0.0907867101963,0.191027578227,-0.250276673472,-0.285936538903,0.33400358913,0.116830544958,-0.0636709374577,0.0632203004625,-0.252383506528,0.227126352868,0.0501183190777,-0.261836026881,-0.443583572654,-0.464193838049,-0.531631935416,-0.140707737211,-0.331827369363,0.137953605094,0.156556138358,-0.096980272471,-0.0528055338716,0.51619446745,-0.600915559482,-0.6768166156,0.184692249641,0.558169345733,-0.65095829516,0.502315896736,0.194206283533,-0.880049825156,0.381045210657,-1.04008590743,-0.935414970833,0.707131763234,0.361829834934,-0.282198242543,0.518701293608,0.399736144645,-0.209673715555,0.252923663403,0.562309879554,-0.80305010525,-0.286482561356,-0.0647051321669,-0.161407065198,0.236369272282,0.199718829481,-0.053672607327,-0.380013990094,-0.65120403514,-0.424076156579,-0.999107630018,-0.531458354823,0.0718239896846,-0.0758877595114,0.616436172775,0.480153565112,-2.67686093329,-1.77857095387,-1.49859966304,-1.8042556107,6.57104841725,-4.96293589904,0.688771551105,1.13036894715,-1.62779547589,0.891645464483,-5.53895527351,0.998295137066,-1.62370432325,0.748607205015,-2.05576788551,-0.868153907545,-2.79736803626,3.91772081454,1.67734662609,0.549925860342,4.20413938743,-1.98119260687,-3.77823657433,1.554940448,-1.38680143408,1.66035553773,0.296658446239,-1.50060757271,1.97048620818,1.16042598409,-1.09288505111,0.689420559542,3.60798368666,4.02171179299,1.0810996511,1.46431177326,1.56231546194,-1.50574252113,-2.65671426627,-3.35256538272,1.68322581332,-0.808776532708,-1.04180775029,2.1571154131,0.335156132813,0.0248896673684,-1.28441934619,-0.172726070901,1.16124640696,-0.700196688148,-0.858927880405,1.56560838764,-0.981656309496,0.0851049482715,-0.229618868196,0.247926927425,-0.826611520872,-0.0387373717899,0.210516746529,-0.203497567219
41,-0.0892670172893,0.127069793142,-0.098931041634,0.134179615366,0.101834330691,-0.130559053748,0.0268635496176,-0.0103219578325,0.0278874466753,0.0248907598589,-0.458563922398,0.00122792587275,-0.084311818381,0.2231391241,-0.432511602168,-0.509879171035,-0.673374882944,-0.111424152307,-0.0942916084265,-0.224112636052,0.525425366793,0.020671602496,-0.409704002812,0.138370744474,0.314578959844,-0.436888226958,-0.561994284852,0.163574756029,0.694846319231,-0.519396094131,0.384991435277,0.337724233431,-0.449451430456,0.842262876967,-0.884237972666,-0.788203501475,0.843367742253,0.244049597294,-0.546384531137,0.184066648926,0.555139148277,-0.281381134356,0.145522941094,0.767208738133,-0.747894236526,-0.28880248121,-0.183396629541,-0.179553593026,0.348090571188,0.13004849945,-0.144847121436,-0.224303377343,-0.742122090832,-0.42333229405,-1.01380467346,-0.507042474389,-0.0136120172817,-0.0780767020323,0.634753681053,0.458578249298,0.603287972751,0.334724226761,0.4521400875,0.459828894492,-7.13700493141,7.25574697176,3.46084500938,-5.88799659638,-0.369190222947,-0.535280929791,-2.59037273477,2.00394615955,-3.1274346626,2.0572298956,-1.24954981515,-0.730745588747,-0.625154610738,3.54274377081,-0.3545833995,1.16433255428,2.78308938149,-0.0541780719647,-1.85699386087,1.72342821368,-2.39500565219,1.61724878369,1.98076854102,1.10398466953,0.584441135262,1.35595929094,-1.16653107843,1.89917348354,4.54250354772,4.75554963103,1.85850596478,1.41384347421,1.03677090417,-0.713948340085,-2.43455773803,-3.14133447848,1.32616104582,-0.644062227601,-1.05980554332,1.86866058323,0.730686177555,-0.0533891528229,-1.06908818224,-0.205995873037,1.05392089609,-0.671719523169,-0.942856107598,1.52581027465,-0.823019695248,-0.073907520196,-0.0629944027519,0.237637002631,-0.879191332814,-0.00383930479794,0.155691740347,-0.22798821869
42,-0.00922877292102,-0.0179033726355,0.202451992845,-0.127663862726,-0.232416696829,0.410103908177,0.183336476155,-0.306241268639,-0.129676652838,-0.227922811755,-0.281316724677,-0.0904236075345,-0.160841740484,0.330796974747,-0.514432619805,-0.596419279031,-0.521602969592,0.0428263401814,-0.129087264568,-0.175158893873,0.602327695854,0.204920820584,-0.404795149849,0.206211536344,0.0890838317817,-0.267207617318,-0.311377432606,0.373528816842,0.663963326325,-0.396529652468,0.288138377994,0.513101471711,-0.0663776621238,1.24169031259,-0.70645572362,-0.662135538392,0.895399642332,0.239113732656,-0.735939311625,-0.0737904106364,0.647741985395,-0.341695929819,0.0497077262552,0.922342462959,-0.664659012292,-0.293379479685,-0.274923359876,-0.205343765245,0.443594591551,0.0695203899573,-0.237934315748,-0.0792802872958,-0.813305415792,-0.439375472023,-1.01157806003,-0.484445519337,-0.103424305737,-0.0764208939784,0.647555886449,0.434562947536,1.8448038789,1.13197932353,-0.232953150883,-3.26845971367,3.43682564517,-0.238751562263,-0.299834019956,1.32692655458,-3.30091961123,-3.57592717096,4.95898584216,-3.38185838149,1.81343179268,-0.179166857688,-0.431507094517,-0.746079972519,3.4166431834,-0.627596487776,-0.101617953002,-0.353085165384,-1.26461052521,3.53616606496,1.86830244552,-0.576013375755,-1.91363981045,1.84966390476,2.77312695558,2.77259856373,-1.13315054778,1.0547550072,-0.683639489438,1.32786233382,2.69600396543,2.83049578367,1.51980181117,1.07832731475,-0.0520658821341,0.668334045513,-1.2315416453,-1.87004787997,0.459701633136,-0.572670024815,-0.818228588836,1.17247932679,0.89608220495,-0.0193977098186,-0.746516469289,-0.320786221313,0.840414596124,-0.51946916014,-0.898042440621,1.35358614409,-0.589538723595,-0.248380891647,0.107464132175,0.211928570114,-0.914087436102,0.0380942051492,0.100308805739,-0.252268041269
43,0.00134838319471,0.0033259143189,-0.224730859682,-0.0207147594688,0.306729310262,-0.0409205636703,0.0300545624236,0.0412730133749,-0.475477870722,-0.442423182753,0.0769254450855,-0.341287001342,0.115488994519,0.241000082547,-0.511110464189,-0.578006803997,-0.136038173464,-0.160933678426,-0.124521910527,-0.269754250425,0.357246805326,0.598596430415,-0.130359050832,0.0358098211359,-0.0526265774521,-0.0584840170395,-0.0650187682235,0.636318947967,0.500758259958,-0.31106899152,0.25891562205,0.564540093088,0.0321857954896,1.35232058965,-0.60608109166,-0.575326509407,0.831256354687,0.376740335161,-0.778972547662,-0.170536766513,0.639561262724,-0.396203467947,-0.0122788618628,0.991685034618,-0.575464303608,-0.289295390039,-0.330523663359,-0.245211786162,0.513592489711,0.0295889864983,-0.320587934879,0.0425422759669,-0.858155091231,-0.473043224419,-0.992468569226,-0.465086186099,-0.195838060023,-0.0702393104718,0.654816973212,0.408137517456,-2.22773238463,-4.57310089131,-2.79218537758,4.50491447023,2.63961915415,-4.81476737913,-2.42605787478,2.9517670486,-1.87653220287,0.0184958073351,0.239556943641,0.113292306825,2.44985740316,-1.0151884524,0.622224621899,1.48505305263,3.34185777974,-2.68807203664,-0.0835434508362,-1.18825714232,-2.91050436245,3.42607990896,2.89174560956,-2.53467428894,-0.975226411742,2.30872557764,1.89455366239,2.05639153638,-1.91141870342,0.66573167008,0.106631169281,-0.377033600306,-0.838101745116,-0.741537158162,0.424308908703,0.656197509088,-1.19111029283,2.0196655751,0.377808106316,-0.0230629251918,-0.628787836496,-0.508653868248,-0.403099292376,0.17813149424,0.859717600699,0.115226616934,-0.359161057147,-0.480234026009,0.549897593204,-0.264674284871,-0.737673253831,1.06558095609,-0.299996126743,-0.423858634339,0.273218926833,0.173350191817,-0.931254665965,0.0865780988744,0.0449727471867,-0.276161566725
44,0.170359991652,-0.173202250093,0.0122533840907,0.209801705638,0.0246542112159,-0.100051656096,-0.187843498937,-0.077572356493,-0.296339880971,-0.267958505495,-0.243263451727,-0.0111366786327,0.193799251015,0.212188353338,-0.366350601725,-0.285210476817,0.00947268917376,-0.35019967301,-0.200339554236,-0.341258012821,0.159793425716,0.730623444593,0.0343616072257,-0.22249446279,-0.135326049208,0.176785825976,0.0366048530591,0.716666565759,0.324028777678,-0.259649304972,0.300544446315,0.448495330103,-0.217081491135,1.10433108987,-0.618738693465,-0.529643283033,0.673609681597,0.619455352732,-0.671236553149,-0.081705987673,0.527584768605,-0.439580329037,-0.0297007105421,0.954024286234,-0.496729737942,-0.26829490716,-0.346501712256,-0.301286580625,0.552391583537,0.0188196232689,-0.382524115204,0.130895329675,-0.872242329255,-0.523661078021,-0.957377696238,-0.450105703802,-0.289098508628,-0.0589096673419,0.656573069884,0.379349326817,5.75535133311,4.41935093062,4.78729621391,-1.69725840406,-5.63024709008,2.41463102854,-1.25483370018,-4.93974754006,4.83754609743,2.61245280156,-4.74904399734,5.08633842734,-0.644601783652,0.436043301509,2.30214578353,4.0560727131,-0.60075853404,-0.6743476641,-1.53552271929,-0.034517351308,-0.591975419863,-1.22487071796,-0.0626382817511,-2.26350237767,-0.865657133381,2.24636171705,0.119643383356,-0.647815687137,-1.4590350162,0.378719108803,0.634584658304,-1.76744814151,-3.87514308911,-3.99247991177,-0.588095361229,0.269348056565,-1.84503914368,2.67276077929,1.66720164318,1.72735096886,-1.55107264981,-0.330361217966,0.0481984028387,-0.933587779467,0.70387151624,0.310512384689,0.0356706960192,-0.636504885176,0.224087266406,0.0568327041577,-0.489306487324,0.689627714334,0.0213051564587,-0.584755077536,0.425687256202,0.124871859765,-0.931133058016,0.140924465009,-0.0096835370276,-0.299494349975
45,0.112494484779,0.0321659667147,0.17292023557,-0.148204081045,-0.238812010718,-0.0575273063582,-0.212124577912,-0.480301006359,0.0917120344353,-0.0648279280861,-0.407763568396,0.287239330377,0.13850515765,0.249864375199,-0.0762336690028,0.110930597932,-0.172867845508,-0.305349164166,-0.394861553857,-0.289975527997,0.240210484212,0.378608686223,-0.152304770696,-0.376137251211,-0.254221421902,0.356845012604,-0.016242667209,0.504536662627,0.224250436437,-0.234166445661,0.362474050704,0.262432732666,-0.661325728726,0.624788063977,-0.694618662993,-0.51834759312,0.48923783055,0.874304679302,-0.475369885735,0.151331170228,0.346305459411,-0.455389799689,-0.00623728509013,0.808052893807,-0.434994266552,-0.227011641365,-0.325194095889,-0.370748720298,0.558809173217,0.0416759513868,-0.416780216096,0.178733646815,-0.853756939624,-0.588991196521,-0.908043777192,-0.440335124007,-0.381517417829,-0.0418880560992,0.652924686173,0.348263063575,-8.13885123218,-2.1519236768,-3.63642883067,-2.72569998428,0.880001524778,-2.67534600422,0.0207326284861,-0.508310230837,0.872173075741,1.18622156587,2.8319980684,-0.373768202784,0.189450555965,-0.211970458749,3.22567588757,3.1469110584,-2.22109315944,1.12992078516,-1.93327183375,0.749586708917,1.78281244728,-5.14230676024,-3.28723785379,-0.811915426821,-1.56621794192,1.20323808576,-0.933692929699,-3.42037036145,-0.556174085393,0.127501083693,0.482453459533,-1.65795314532,-4.52011552111,-5.15886871472,-0.748890724831,-0.0245025505907,-1.70209414178,2.23287077058,2.07564685558,2.77988818681,-1.97102435215,0.0513532377102,0.392978635286,-1.95346090695,0.538729076822,0.511299401425,0.376637323592,-0.74013151932,-0.0898307363217,0.399858460892,-0.191049440879,0.261793590448,0.346691235036,-0.715605007215,0.556809799872,0.0696947937998,-0.914605181423,0.20025650114,-0.0630066776721,-0.322094729228
46,-0.309863875472,0.08606082084,-0.384411227053,-0.208030983181,-0.13610232269,-0.386361460958,-0.297369303394,-0.120419419794,-0.155262751743,-0.000510791725007,0.192200831219,0.0100199643854,0.209881968221,0.114913846542,0.209772263627,0.246655236577,-0.27929534868,-0.227455271057,-0.499518291777,-0.264295480624,0.392266993225,-0.103280260617,-0.491894736755,-0.419819901373,-0.436855962594,0.401272432377,-0.0913236998281,0.0949643691415,0.192810279196,-0.234787596396,0.378472069787,0.16982068408,-1.02560639517,0.161405463472,-0.732932907995,-0.529974895135,0.358350601044,1.03174384917,-0.291213795769,0.440247162207,0.155444209297,-0.422447910658,0.0418750657468,0.572741955413,-0.385738955937,-0.167652118652,-0.274764051588,-0.446167136197,0.536322073359,0.0979028729948,-0.420524262853,0.182874449905,-0.803721012506,-0.665309733028,-0.846961684384,-0.436281882597,-0.471514725109,-0.0187269051596,0.64403833783,0.31496036793,3.24068408359,2.0307808716,-1.31919091479,-0.36332418457,-0.738399863405,-1.88411442021,-1.32399797503,5.34107021583,-3.91176681758,0.435256697364,6.85188591707,-3.26133918069,0.442293209468,-2.39340719315,2.14760157851,-0.515384125719,0.522440589263,0.083173451522,0.114779144053,-0.486927256936,0.65948252734,-3.48639637847,-2.76583945399,-0.331301537785,-1.92998128258,-0.30088342265,-0.278834799137,-4.37686137848,-0.226422927186,-0.133513111318,-0.207241630749,-0.00488261164122,-2.3623656634,-3.71400796755,0.132115988624,-0.180719304549,-0.816509220202,0.780780040421,1.44715108987,2.82523858109,-1.7375559312,0.634987026603,0.529638890202,-2.69320914566,0.469728586065,0.66418265265,0.610546518775,-0.749952981832,-0.347185416502,0.716363486753,0.113506459018,-0.177423073115,0.647626461587,-0.802370104559,0.659603899962,0.0110583228026,-0.88294209026,0.263527930849,-0.114331429595,-0.343795622912
47,0.270934383132,-0.186166689114,0.110409235398,-0.274018814072,-0.420587743022,-0.34128407588,-0.274367376309,0.0410210421941,-0.250941826874,0.0732564112624,0.51171369174,-0.0187477955288,0.0832909342254,-0.160533775926,0.304466165838,0.0795856776134,-0.0934620587163,-0.2813847994,-0.38132503264,-0.379483505372,0.316370979198,-0.187106748882,-0.601186921041,-0.486191821483,-0.600678867312,0.319928756501,-0.0309460117489,-0.29480137464,0.147683442432,-0.255189817053,0.324995123073,0.274706284811,-1.0832903064,-0.0628117722619,-0.650446838149,-0.548109961027,0.337508756204,1.01467961882,-0.210585726256,0.685095283124,0.0176875662152,-0.325359803297,0.0916686686034,0.282999463482,-0.33543995381,-0.0969931558953,-0.207824192386,-0.516779402039,0.492429991008,0.182584445267,-0.395322870134,0.144230653414,-0.72594353277,-0.747613026041,-0.777249696439,-0.438135293781,-0.557654324406,0.0109092468892,0.63014726943,0.279539283761,5.30408626105,-4.21346076512,3.54258103316,1.08374925393,-3.19629672589,1.64745233,2.2240602407,-3.00519251196,2.87270330107,1.14228354758,-1.43094678098,3.10442672959,-3.04207994587,-2.70334799159,-0.33007251452,-2.16352857592,2.59074926322,-0.770840131477,1.89746080189,-1.4736923959,-2.03483808168,1.94413815936,0.736538506435,-1.08129867551,-1.15630828912,-1.12193739126,1.57003286397,-3.11272212498,-0.801077170191,-0.220084426267,-0.778061563735,2.03130467259,1.2791233816,-0.644424840234,1.53156015132,-0.146287412845,0.410048666317,-1.13616421164,0.0905040565917,1.94352787987,-0.944527863152,1.30656361731,0.428283135123,-3.02833890459,0.567089372691,0.733495204132,0.703143806366,-0.641733045057,-0.51333106774,0.962278216976,0.380932679704,-0.587323264682,0.89734375422,-0.833690479183,0.728659970593,-0.0479435947704,-0.837740927155,0.329547226541,-0.16299009173,-0.364436340821
48,0.391256131129,-0.275184135614,-0.396337699784,-0.11105139699,-0.331299889603,-0.246104581009,-0.0691322625097,-0.338276968916,0.176225271683,0.203770026702,0.0941723497105,0.365132656453,-0.242695519224,-0.362455170338,0.175108300869,-0.0619161470392,0.0955674833377,-0.284474560911,-0.211131010757,-0.460895356655,0.0855654775496,0.201200349328,-0.397847205266,-0.616007835419,-0.644224480262,0.225853511293,0.210850524932,-0.494158805163,0.0213571384286,-0.263586048047,0.248832907461,0.536243948516,-0.794206813263,0.0241954567581,-0.43996174306,-0.55193886715,0.432357203066,0.815483573131,-0.276423240629,0.811562802504,-0.0247838209794,-0.164849917148,0.121089596932,-0.0181632868552,-0.266215459217,-0.0240183048837,-0.139156715971,-0.570494951478,0.437346146982,0.286856712615,-0.346845441341,0.0676190281878,-0.62671649278,-0.829941540587,-0.702471214322,-0.445789418753,-0.6386733243,0.0472306089454,0.611551201056,0.24211352925,-3.65912546363,-1.12037119509,-7.63991093889,-1.43329532828,5.4071152287,0.570218249847,0.126867708616,-1.42736930621,3.36586441196,1.09488069704,-4.69345640375,2.26204021412,-2.2746020422,-1.1094118975,-1.87304385303,-0.310912610629,0.658677426438,1.05498870423,1.13822862416,0.301123442902,-1.88953205944,4.97676912492,2.72244426319,-1.25482638057,0.309545186228,-0.515358175111,3.07607373384,-0.863480477529,-1.70223996063,0.139671445696,-0.592758516434,2.89864916311,4.20630569862,2.18498812994,2.53761316225,0.103852087136,1.39912216069,-2.72737214324,-1.3640607072,0.545115676154,0.105673441535,1.86597772172,0.135553652669,-2.92370963067,0.845556504183,0.711899338709,0.64601569234,-0.413754247737,-0.569396623659,1.10362579195,0.573470694713,-0.931199935366,1.0733420557,-0.801970090244,0.760542084043,-0.104524563996,-0.780857295063,0.397005868555,-0.208322577951,-0.383864385198
49,0.160457662466,-0.406001012756,-0.511099788192,-0.548307455251,0.0622044090135,-0.0634531856449,-0.26015867478,-0.0301187973156,0.185856936148,0.198783811979,-0.080843045222,0.148120267945,-0.239267104022,-0.342937028414,0.0254050196479,0.00664042344448,0.0262919028546,-0.0767209832158,-0.167266353103,-0.286299037175,0.0492485223422,0.623562806844,-0.196086611677,-0.675741596479,-0.553448971786,0.25307043203,0.530520492146,-0.493565572236,-0.173930416037,-0.21214455336,0.232776819621,0.7863067201,-0.324033391164,0.311279409256,-0.180844812949,-0.522115912173,0.59232318875,0.503549928857,-0.464013185399,0.795534690043,0.0342097196953,0.0367147700961,0.115771680303,-0.288900181104,-0.161756857987,0.0431045613125,-0.0830098855328,-0.596255920637,0.382243557751,0.399161048316,-0.284053697144,-0.0388298304226,-0.51427815593,-0.905799789751,-0.626422614711,-0.458880667309,-0.713504408456,0.0903119873489,0.588615043464,0.20281158896,2.70407538087,2.47781689633,3.15295304026,-2.56719013081,-1.37106055601,2.79819596106,-1.72738894133,5.72843383122,-2.53003578112,-1.47493922642,1.41581752491,-6.22241311977,2.04294872061,1.64505077274,-0.714758108453,1.28797108876,-1.62903569804,2.68374926565,-0.00204060106201,2.97656850166,1.3888316669,2.72178744967,0.728528297661,0.313994242031,1.3542764674,1.14389675756,3.01872479824,0.637631788104,-2.05826134948,0.935188152994,0.353381841615,1.77113628226,4.7288004232,3.17034197776,2.42967021194,0.50683461826,1.64859873171,-3.30266549185,-2.24599240654,-0.813786494596,1.01960691812,2.09392752495,-0.246870489819,-2.43626585346,1.25950638408,0.622658769612,0.457989231998,-0.0882479884464,-0.515296126915,1.12108222253,0.663711255847,-1.1800368935,1.15950751075,-0.704195604928,0.754059813021,-0.15633675281,-0.71433541712,0.464509783576,-0.249686942344,-0.401937216033
50,0.400825152228,-0.20943890841,-0.198405178643,-0.222942975443,-0.462056014732,-0.0385572728578,0.00642853288014,0.27214412094,-0.0314271615351,-0.0367660219851,0.102180705255,-0.480453901673,-0.0381299888225,-0.0531407103356,0.0498911126414,0.10397027989,-0.104620751171,0.137326442539,-0.126787598424,0.0285708000091,0.319323060135,0.684054265104,-0.29915165521,-0.538340490662,-0.410250929459,0.446732669241,0.764159389637,-0.421280287504,-0.359418702158,-0.077529643187,0.319216007081,0.84017718878,0.0644199299327,0.581635178652,0.005893700234,-0.451022814187,0.730464025411,0.198671225637,-0.692146702836,0.666205008066,0.163276884488,0.237558746091,0.0726796350578,-0.496940137576,-0.0129212723958,0.0998191017933,-0.0505500787241,-0.586314913562,0.337360264425,0.506848343923,-0.217988985941,-0.164589906568,-0.398091892362,-0.968641365184,-0.552901400479,-0.476836617112,-0.781291218097,0.140085900791,0.561766546834,0.161775632285,-2.13763303575,-2.24036661871,2.993287874,5.72132020729,-4.17606898387,-3.48653086373,6.56939011992,-0.866119699442,-0.755113421083,-2.4712945331,0.212178417463,-3.85669367555,0.885389591468,3.66733597246,0.904796103188,0.33955519204,-0.416088147098,1.10464750096,1.20232810928,2.63762914762,3.40759620538,-1.32823009396,-2.6101070028,2.28825238025,1.32461614288,2.56774912406,1.49021125063,0.550751932032,-1.51742520529,1.69428293417,1.28047951443,-0.82795387724,2.69365474767,1.90602645814,1.1451127343,0.894730475231,0.964277883102,-2.58575622233,-2.13882974394,-1.65986556773,1.46419169193,1.83509050087,-0.601279568418,-1.69580337657,1.71440855231,0.512933035123,0.180678525962,0.291681002601,-0.369502007077,1.01235649004,0.637879148727,-1.31531908469,1.14765030519,-0.542408480505,0.710387313256,-0.201563236924,-0.640338849833,0.530613050375,-0.28647014534,-0.418523954063
51,0.0831934713862,-0.137510441631,-0.116224850152,-0.0866486674431,-0.224215790813,-0.366840503115,0.374667794958,0.0430115018599,-0.00115222728026,-0.171495379985,-0.213884827465,-0.401146318564,-0.114689000588,0.226571788655,0.100064168924,0.0694452006605,-0.0164553259088,0.12049047038,0.0904852344615,0.135728386655,0.584313272913,0.466365533506,-0.613996655122,-0.285188622083,-0.318384437988,0.716338279484,0.820327107416,-0.418967170157,-0.461540432253,0.103700528081,0.452858195982,0.623272046666,0.175889224464,0.648863333598,0.0303759065434,-0.350656925603,0.76109647202,0.0206981372477,-0.85887018873,0.488104772647,0.306229032458,0.386536591159,-0.000422261091797,-0.625230635537,0.178519490033,0.146921378675,-0.0480150084048,-0.537998482967,0.310288847836,0.597898978051,-0.160317445632,-0.297882144192,-0.288007141074,-1.01238153051,-0.485470669372,-0.49893193441,-0.841396934519,0.196339140198,0.531492870218,0.119160265824,-1.52273150536,6.04279891133,-1.32049764797,-2.75699810102,6.68626206163,0.685432022527,-2.61544321497,-1.6698369462,0.461450650893,-0.222796886118,-5.59525764469,4.5803367822,-1.70344009491,1.047494939,-0.40670930317,-0.800985321552,1.94717896566,-1.12818974749,2.84365023155,-0.691864085523,1.2550911757,-2.31670552307,-2.97232791442,2.32535218841,0.411969458871,2.52126830014,-0.285767425858,-0.577195809169,-0.511943708058,1.77802529803,1.14847313625,-3.35137428381,-0.48379963762,-0.64173742051,-0.661587837787,1.06093959536,-0.43023091745,-0.855821375052,-1.0590720524,-1.78079000323,1.29246846433,1.0657703328,-0.835758416837,-0.870344167662,2.0913727952,0.43986526992,-0.130810991442,0.669107012534,-0.165643896541,0.792109824645,0.497347296767,-1.33066404384,1.03830567885,-0.323778110047,0.633016735538,-0.238967203503,-0.561084130009,0.593852937156,-0.318098835569,-0.433506994522
