order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.00176064159584,-0.124870487825,0.0582670515587,-0.268351211487,-0.0552946199703,0.241981202759,0.116649845859,-0.0689970355368,0.0937935721422,0.107681092934,0.202156843401,0.121984308717,0.168265830705,-0.172591138519,-0.243876264925,-0.583290958475,-0.100612128286,-0.491797045408,0.244455997713,0.0949591275183,0.629361476618,-0.0205621762786,-0.0197187430706,-0.0784397777222,0.15875870258,0.0308011831403,0.255629877462,0.197502928206,0.0209586003225,0.43183737725,-0.210434787773,-0.719527308986,0.451841132054,-0.881735212713,0.194675610119,0.536064638178,-0.2808981895,-0.0489757798636,0.699946440487,-0.135085455501,-0.711323955794,1.05311401741,1.33539290758,0.933423525286,-0.68729786041,-0.584269691022,0.635183684838,-0.251947541389,0.428640688552,-0.259986100895,-0.0564865872437,-0.174315039995,-0.645152726728,0.362920263463,0.159649655015,0.394533420403,-0.0156708952468,-0.0825243384686,0.0824092280543,0.177356699423,0.948672783723,-1.79135298291,3.51746058684,3.94516085291,-4.16251879799,1.14437084726,0.600611007158,-0.696010464984,3.76275869184,-2.24091135761,3.1936558565,-0.485658808119,-2.23251089774,-1.48450822777,0.116091837771,0.239877414202,-1.67696974561,1.17688316535,-1.61508557768,0.31557957919,3.71713894846,-0.623737792175,1.29702026328,0.33382533009,0.850395092085,-1.36702352727,-0.253017926342,-2.57504484298,1.28199039821,-0.36942428383,2.81626536278,2.7953566153,4.32434173042,-1.49609793132,-0.70752128803,-1.23968705129,-2.53650526048,-0.0124134677347,0.93950359668,1.27652524266,0.730145351251,0.829958520738,0.887784391449,-0.929211374288,0.145486147866,-0.353017835667,2.15666518114,-0.34918662694,-1.16718580736,0.5285908776,1.66693690758,-1.07992909835,-1.06839496496,0.298964944092,-0.582760553016,0.324003553053,-0.478396723411,0.600334498394,-0.188898002768,0.161342879195
31,0.145644835385,0.0576762357596,-0.0434724875828,0.242001586876,-0.090487297827,-0.0202774415802,0.1217742748,0.123670248519,0.255496416518,0.0679932407309,0.334480928657,0.13166475501,-0.134470956559,-0.0792950669392,-0.186679747985,-0.355583695257,-0.434553815508,-0.164120605462,-0.0844729279263,-0.0313986941123,0.67332452765,0.0670371576564,0.0941193943316,0.00975029431798,0.177767998778,-0.0951659438838,0.147302222643,-0.112091574344,0.0990012020052,0.308012256131,-0.010798495263,-0.387879968535,0.9138708851,-0.941583217479,0.209038608737,0.379552201913,-0.523168689605,-0.111085422733,0.71860878372,-0.0724047875344,-0.626912225079,1.12953695304,1.3941117518,0.850625378804,-0.677860029373,-0.625414967455,0.823047258861,-0.264992561706,0.296501749986,-0.190414927785,0.111236821454,-0.285091423644,-0.734989210225,0.379761776244,0.105138765181,0.42292562189,-0.0609501520376,-0.0218454329858,0.0629342142604,0.19319289214,-1.49669507534,-0.357488653005,-0.230130804558,1.20475693789,4.89488869395,-5.02446365896,-0.792641698209,4.06159121438,-0.846113455718,2.13528803311,-1.0391693294,0.417772716995,-2.84599959036,2.63806840037,1.03686080821,3.53220915973,-3.77048222599,4.14297245132,-4.20214713521,-2.95226651762,-2.74308349802,2.20872619978,0.828851811167,1.40627201322,-0.371984835426,-1.08625986205,-1.72508504574,-3.25019143787,0.126592322195,-2.117770452,1.19538982752,3.52982878583,4.53277841213,0.188402476239,0.962266292438,-1.74913107125,-2.17195569301,-1.26137125696,-0.572795307536,-0.0344767517471,0.928764087867,0.670387974675,0.270533329251,-0.699359089213,0.0466214464843,-0.478631530729,1.56918590647,0.116638190703,-1.45103847381,0.835533593826,1.65980665988,-1.12078741773,-0.725468333517,0.032056508661,-0.503537916563,0.240713234258,-0.426119430828,0.612462057662,-0.199991076944,0.155387319169
32,-0.102592808879,-0.0324454321394,0.132969106873,0.0270558112362,0.307119099196,-0.15096388325,-0.0135634599917,0.395502540457,0.165179917508,0.363429112283,0.115227038381,0.0967976894247,-0.201258708147,0.153824779441,-0.0652706097779,-0.0589575741164,-0.589064836813,0.0702990590624,-0.44408350143,-0.432333227063,0.226237592352,0.319673178118,0.116019384544,0.176400760454,0.11847915928,-0.177338419355,-0.0392253605235,-0.380002634585,0.0341146281042,0.0306387203771,0.0504578261197,-0.0799443214261,1.27990102073,-0.877551330247,0.367455261161,0.218372095087,-0.692920724544,-0.297740772571,0.595018116023,-0.136520461109,-0.533819306538,1.18106749591,1.38810916684,0.79761121586,-0.677567968861,-0.680947680565,0.944474184039,-0.2241470039,0.143464736173,-0.098783550228,0.269837671519,-0.395380300804,-0.790045341954,0.368493395665,0.0595825417821,0.442114489865,-0.10071308612,0.0398025160424,0.0425353234125,0.208436021387,0.143946667395,4.12800538968,-0.342085382957,-1.11973152465,-1.01974953463,4.12357910098,-0.949562766754,-0.394402791624,0.596591449904,2.11615797685,-2.14601002432,-1.47364021419,1.96505001044,1.19563639168,1.15711131625,1.73394191021,1.53280260972,-0.366179721616,-2.49523412097,-4.37653846246,-5.037711899,2.15238311017,-0.486972481901,1.70567438832,-0.605417326553,-0.533670396673,-1.73869099788,-1.80543695014,-1.37412785309,-3.20783360619,0.200479745014,2.31950042283,2.43478014701,0.89721900173,2.05884736439,-1.31043535209,-1.14667304981,-2.40413825896,-1.79946674187,-1.18478414198,0.8827028175,0.328851975685,-0.388415191085,-0.348457641359,-0.0404803040236,-0.632393593841,0.846074388915,0.715765599322,-1.58479518758,0.966173709732,1.48421099198,-1.06920476825,-0.376458065281,-0.259952138492,-0.405140969882,0.140597783429,-0.36839843901,0.619623590151,-0.207356022908,0.149487239502
33,-0.133702586097,0.200958222842,0.0948605200743,0.131264136935,-0.0839669800449,0.372011283987,0.142198129532,0.0739241398957,0.380489913612,0.322552049817,0.0460816821898,-0.0922749409524,0.154204310505,0.124009468842,0.00546113364376,-0.0265607232743,-0.15826131244,-0.239428845203,-0.573397660593,-0.746935054688,-0.107310786733,0.384076583677,0.00287619204468,0.300202880064,0.0931171070944,-0.201695685859,-0.157319625654,-0.437711025905,-0.14365583799,-0.27617331574,0.0648017426022,0.0320591634987,1.35147922974,-0.797485658101,0.58779900697,0.146047266606,-0.746420609396,-0.569540417689,0.38659559762,-0.291385265999,-0.461122114082,1.18951704281,1.31856390457,0.781756626433,-0.686298229916,-0.751041188803,0.991633987829,-0.120314795916,-0.0157721309831,-0.00338482718346,0.402720361722,-0.495815731664,-0.810780354154,0.327605926102,0.0244389442907,0.450626455334,-0.1345172014,0.101896074356,0.0215904243837,0.223093187797,-2.78703154453,-3.83646083666,2.44123596784,0.400756009376,-1.9445792322,2.40468965095,3.97393434825,-3.75642947767,2.04576849521,-2.46430741158,0.59957077243,-1.32318480416,3.8444283863,-1.32122050425,0.166135165161,-0.619192931444,5.9514750293,-4.94711951777,-0.417696789698,-1.2563183682,-0.844723828374,-1.12058505209,-1.59668210446,0.535342074761,0.212514764428,0.026133691068,-0.493449864164,0.680673763031,-1.93055527184,-2.61900137927,0.233091957212,-0.174821135642,-1.11016088347,0.572454221721,2.18620069086,-0.028817853814,0.0582732496166,-2.88401339045,-2.20102159189,-1.80392128392,0.518652139864,-0.184150748824,-0.98409254005,0.0271988992159,-0.137804678927,-0.760667982398,0.104214422494,1.36024292879,-1.5787024377,0.911495021834,1.14849635922,-0.924459197696,-0.0423362876353,-0.5569225363,-0.296910458233,0.0279349248008,-0.307302874537,0.621290148523,-0.210899814296,0.14367232298
34,-0.111893024001,0.134705016717,0.159791094067,0.0777083806532,0.243926295505,0.186839903345,0.434836389187,0.109378135548,0.262803404076,0.084032447367,0.109676025621,3.84596141979e-05,0.326930000589,0.0273187533841,-0.0232347818033,-0.0513165638443,0.295010077253,-0.661907395988,-0.607719687777,-0.643001651815,0.0837949907872,0.132941690298,-0.145088049499,0.255798914344,0.161725937426,-0.179557904281,-0.134369935521,-0.266864424343,-0.295106156576,-0.440656222371,0.111349404307,-0.103879184666,1.06925768416,-0.774949030083,0.77834146652,0.223696634716,-0.694154269389,-0.84139148016,0.189967678223,-0.47468506138,-0.438953220137,1.14096273655,1.19618885451,0.800699983689,-0.706177599978,-0.830513676782,0.968703120401,0.0460905905138,-0.168646514078,0.0778392595658,0.495106260488,-0.577473191924,-0.799614961199,0.257617777428,0.000198190862064,0.44744108709,-0.162134975999,0.163861577243,0.000484212836883,0.237174045761,3.6603001965,4.06088079437,-2.73565972819,0.67446520441,5.35593861894,-3.099259215,-0.0863057691308,4.79460518335,-4.33091056635,-1.55562947851,0.187292710942,3.25473714758,-0.865145610973,-0.100819485114,-0.584050221152,0.625354606158,1.76738687019,-2.30639061048,-0.506879647021,2.99222658961,4.11748728506,-3.314280193,-1.02881739998,-1.42371126482,1.0451195716,0.367958339022,0.860317053504,2.5030568642,-0.827441929978,-0.496482789592,0.67816284232,-2.34192162614,-4.31769087357,-0.102467195644,1.53514675254,1.57988993505,0.882939281581,-2.38377757939,-1.56279698516,-1.75421026883,-0.106930533574,-0.79353838934,-1.43408964195,0.333132416792,-0.266117369328,-0.812483261021,-0.536665146418,1.95056971087,-1.46417722945,0.68723828939,0.680416740053,-0.696052495578,0.258844502353,-0.838667598389,-0.188742437127,-0.0925337990666,-0.245048545829,0.616989672271,-0.210579401021,0.137963927611
35,-0.0708467011096,-0.0213024207437,0.118402483698,0.31744107799,0.370934068153,0.244532368285,0.188903405707,0.546669669698,-0.101597510615,-0.00433996116141,0.105598820774,0.375614013457,0.096618810937,0.10391258821,-0.0717630606644,0.0939500944743,0.104185019858,-0.600689217162,-0.651732765217,-0.300013859869,0.519934730792,-0.128753177045,-0.155066379361,0.0475501214839,0.260966282176,-0.137818527175,-0.0196891235737,0.00543213816412,-0.271475038061,-0.36658793186,0.178985630685,-0.374070488442,0.555879678918,-0.800177533966,0.886912755156,0.450260212994,-0.595535848705,-1.0163648134,0.102069598363,-0.624408915682,-0.485238354856,1.03183954248,1.03816437796,0.843650577436,-0.740815009407,-0.909819913925,0.89109948093,0.264834628439,-0.306484522494,0.12963171137,0.535863440086,-0.63285732573,-0.76058482411,0.161013152394,-0.0136372118467,0.432024179553,-0.183564073837,0.225081896665,-0.0203969135644,0.250689962775,-1.81471905263,-5.11223303108,2.39581222402,2.42413617886,-2.52419023186,3.57218959654,-2.31524351532,0.558907015236,-0.67933885883,-0.641267817573,0.211122710862,2.77646491285,-2.44930853445,1.18250641548,-0.203447044279,1.70934013678,-4.98740421812,3.18692356459,0.050319152516,2.93816417742,3.49670406865,-1.23188287345,0.889710403729,-2.43932730432,0.683872821773,0.427247652332,1.21405201723,2.65164863067,1.3697932096,1.8840641121,0.500154173526,-2.68425522705,-5.52789035755,-0.260537213935,0.644324754469,2.84162824382,0.94927424844,-1.00007553314,-0.0958077845408,-1.17721780514,-0.812128513993,-1.37138802218,-1.69286166135,0.498385162325,-0.432479999145,-0.753679508899,-0.974781471182,2.39268121708,-1.28608687281,0.330553977181,0.124530160159,-0.40282027892,0.512971899534,-1.08626949589,-0.0903770610874,-0.215870841952,-0.183908032743,0.6063285093,-0.206404142563,0.132374944674
36,0.0532611931344,0.191742337846,0.194755364067,0.279990744883,0.235238918839,0.42285639176,0.291474556256,0.0900351244689,0.165058394317,-0.0158427036199,0.189073058986,0.362579487851,0.0437987323074,0.164035817289,-0.0481446859039,0.133132813518,-0.440795092785,-0.211457288082,-0.509437428768,-0.187040117955,0.630828265418,-0.0477797458335,-0.00205918471942,-0.159679776768,0.25381265438,-0.0979067256921,0.0665472890991,0.218139662906,-0.0359943463291,-0.106370600315,0.173307038353,-0.567806061652,0.0494095686556,-0.795651056862,0.915832758819,0.763083209544,-0.53052007364,-1.02866139895,0.179868537833,-0.704161044971,-0.595786350622,0.872611658192,0.864241686967,0.894541564888,-0.793480391216,-0.977291157683,0.782764576433,0.517232751606,-0.425379914578,0.141278084006,0.518967761941,-0.656743870836,-0.698913879974,0.0420544683353,-0.0185021116578,0.404333761301,-0.199028406658,0.284905331136,-0.0406701884535,0.263653171135,0.946654658068,4.81780202117,-0.151087046447,-3.12037156949,1.17135337522,-1.17868025031,3.21298264165,-6.79237068993,3.89884759182,1.14480420181,1.13148959918,-2.94162606466,1.59938382474,-0.232413060027,0.596474392459,-1.56080491366,-4.39973951287,3.4698437763,3.00205240559,-0.829604096497,-1.4720752529,2.71573249445,1.78809455797,-1.36294489077,-0.962300052092,0.376740732718,0.346609947168,1.47261202463,3.12755713962,3.02079907017,-0.778594695793,-0.893018400865,-4.2182364095,0.49561423143,-0.000304958115663,3.24894559828,0.24208180369,0.758135082723,1.63869620148,-0.422920076846,-1.35058768898,-1.77245777287,-1.75390141475,0.490013400094,-0.622267439247,-0.577167431903,-1.14393242009,2.61410808749,-1.0932870485,-0.106041654791,-0.462495899295,-0.0709338715822,0.710451364132,-1.28326420703,-0.0107110758584,-0.33721360716,-0.126118357804,0.589012196862,-0.198437526662,0.126909788291
37,-0.328975931376,0.0879325934564,0.209157764496,0.110256616989,0.318918033741,0.243177069539,0.321551124521,-0.104271167957,0.255781980965,0.284696728025,0.23441522709,0.00392138706625,0.267923982421,0.0887819163021,-0.00579864668762,-0.223909326088,-0.586946333351,-0.0500950075469,-0.10421998669,-0.37670445086,0.310830042219,0.30468336244,0.111405216576,-0.185041762363,0.0707207576615,-0.0569710679478,0.0336395362316,0.296889752046,0.292446409517,0.173602310853,0.00706379072761,-0.520015510369,-0.233570253437,-0.682281833191,0.900315942855,1.06709629114,-0.56125597726,-0.876697686755,0.415702334408,-0.716551193022,-0.74248428189,0.687154467989,0.693190728252,0.936140509866,-0.864831325553,-1.02208717499,0.671981559433,0.778974810153,-0.526113322809,0.10776468177,0.444412702154,-0.64677561784,-0.620552298314,-0.093514057916,-0.0166526797284,0.364799546725,-0.208970030045,0.342656498691,-0.0599619418172,0.27607592532,-3.53719723021,-1.04856673603,-1.7075253705,1.66507353798,-1.35820599008,-0.955341002732,-3.76778165673,4.06185726749,-2.29246134589,4.04403957766,-0.428444079316,-2.75145088363,1.63423373654,-0.829812403471,-0.157201998438,-4.91459422143,1.54707068722,-0.313770486782,4.38847964989,-2.06905204548,-4.04351067038,3.53389983324,0.0796058635823,0.852065116518,-2.53147828181,0.48232589591,-0.988935510257,0.191692406238,3.08312994789,2.28683379819,-2.51506767481,1.85080685199,-1.31273767079,1.79631213815,-0.253657418965,2.68162464375,-0.882153180812,2.16042729447,2.95562110946,0.109181779423,-1.50713710794,-1.88180573958,-1.6412696761,0.317497269704,-0.79839998138,-0.306576053606,-1.02468328414,2.57645069972,-0.929179068644,-0.562426400059,-1.01810247409,0.26897208846,0.846339762684,-1.41662361853,0.0428210677545,-0.452031939201,-0.0737907367365,0.56486459294,-0.186798069426,0.121564520192
38,-0.150196211587,0.318090602339,0.137290586914,0.278845570505,0.104191871782,0.135757244007,-0.0788614006648,0.42165793763,0.0902791498189,0.478741273516,0.165407861686,-0.0161015021824,0.210831740065,0.0742209799345,-0.150408540125,-0.637095642962,-0.277761116723,-0.172348604403,0.198066663958,-0.421274984309,0.00538796739463,0.515673307612,-0.0206915187915,-0.035389204894,-0.194837464616,0.00494536662957,-0.110160063876,0.286896850932,0.51487546533,0.310803028409,-0.298048582843,-0.23060431823,-0.21902062329,-0.447753843814,0.871510074326,1.27588077958,-0.702214719408,-0.630370763259,0.739186369505,-0.699011285118,-0.881206444665,0.507504767822,0.540428950203,0.954082081662,-0.950959836204,-1.0371281919,0.586488462092,1.02391777365,-0.613198649655,0.0301230245713,0.318451968288,-0.603741174612,-0.531721586684,-0.238848708911,-0.0109935850498,0.314277958506,-0.214032299596,0.397649023955,-0.0779131102786,0.287969678688,2.93037671177,-0.998093072023,3.93540852883,-1.04418929548,-1.06674182071,-2.46056947727,-1.15574497764,2.71410333153,1.21155946374,-1.34282768286,-0.403470097064,2.21135575113,-2.66742708134,0.672142256321,-2.85341999155,-2.29170584947,3.46108772455,-1.32467262126,0.982619838994,1.74311601788,-1.42027705996,0.260731088884,-2.59945675618,1.72317278707,-2.42734761492,0.763372963588,-1.71080112852,-0.216003926668,1.116558417,0.374585345028,-3.31335401182,3.62692379594,1.42699770461,2.75998769643,-0.318565756122,1.41579822028,-1.86672204533,2.56198479525,3.33181819626,0.14952115363,-1.18940583083,-1.65667411548,-1.39545939336,0.026988695842,-0.908430005577,0.00782596799526,-0.64706617292,2.28198562777,-0.823949077564,-0.97918782909,-1.48082993794,0.585208163889,0.920079827871,-1.47748423839,0.0647582883723,-0.556356815157,-0.0288267220084,0.533844486831,-0.171659305915,0.116327111271
39,-0.0640738114358,0.0407444532495,0.347558737586,0.136912118079,0.0793844067522,-0.122558979333,0.179196370771,0.237518356555,0.463101448605,0.127854162349,0.194173297996,0.260291991154,-0.0714302191754,0.197321487198,-0.513040887145,-0.588504973053,-0.0825706777811,-0.198020656368,0.0685559088756,-0.0455049029028,0.0452625462128,0.362411151712,-0.329832189874,0.0652251435108,-0.353226110925,0.0886584487202,-0.267722658432,0.281462795079,0.493031796713,0.257848289993,-0.587445001735,0.126861109415,-0.00414673623913,-0.168044564936,0.832265377786,1.34332814422,-0.913303619336,-0.40717836555,1.0456214744,-0.703924422533,-0.967003236024,0.365437474414,0.417086983476,0.939909265807,-1.04248265922,-1.0212574651,0.548769564289,1.2281940226,-0.693293044496,-0.0850361771595,0.153139122363,-0.531502626205,-0.438502895024,-0.386447388129,-0.00486078962836,0.253986279927,-0.215035125638,0.449199726787,-0.0941846978206,0.299344293155,0.785456078352,1.45657054167,-4.97931442727,0.538454234504,-0.749363386666,-0.496849863773,3.78559780291,-4.07224147449,3.62415477652,-3.60856137417,0.699887707506,2.12017832479,-1.63133680722,1.54037079214,-3.65241155601,2.95246021835,0.082839597805,0.928788259841,-3.05858029668,5.02885804786,1.75172955954,-2.87286006406,-3.01578427689,-0.119592250045,-0.548482070374,0.829860880936,-1.24206111492,0.177299192142,-1.51547622464,-1.27203479321,-2.11492882992,3.10470639267,2.53061790858,2.61486971942,-0.506912254532,-0.0595606323511,-2.22296601679,1.69540728264,2.63041074954,-0.319250918399,-0.476135264461,-1.14573791475,-1.05978459172,-0.312202258396,-0.897886477337,0.300152621179,-0.0843976241804,1.77328667249,-0.789769727304,-1.30533261389,-1.79724630793,0.848574255422,0.934917899815,-1.46159143318,0.0519849528422,-0.64696709255,0.0071553675484,0.496058896655,-0.153248797824,0.11117783928
40,-0.104373869901,0.0561960310894,-0.15069003156,0.0594418246367,0.012077674836,0.17872307797,0.235444711294,0.127756571049,0.358404885096,0.0907173176358,0.226474904388,0.276612304085,0.04840904702,0.353565332523,-0.705204770413,-0.228167352702,-0.199397315174,-0.0606768844448,-0.230229405274,0.369747182177,0.203136343944,0.0724346627096,-0.518603625483,-0.0962939444831,-0.302989961282,0.148432749342,-0.329216385996,0.317770049575,0.247377233844,0.102117558743,-0.661677230488,0.319916508325,0.221690345478,0.0337288844021,0.761198737911,1.27221910853,-1.1191140737,-0.325614196155,1.23942555673,-0.771836807181,-0.97088811684,0.283667489027,0.330196772265,0.892536319694,-1.12514239087,-0.980053070693,0.572361271805,1.37393271541,-0.773306871282,-0.22668697073,-0.0347881940316,-0.436579329835,-0.346495010082,-0.52862039375,-0.00177502534767,0.185420667604,-0.212943524358,0.496643946276,-0.108463085874,0.310207295328,-1.64761260471,-4.90417757676,0.456668190091,-4.29099463328,0.655432453862,4.69267203249,-2.3572458927,2.26522943838,-5.6101349711,2.85782768224,-0.199793847796,-1.61728906722,3.92613537741,1.59039196889,0.480992123048,3.13192444015,-1.66661829489,1.17177284066,-1.9265463141,2.23331717221,0.633109160879,-2.28013404309,-0.420510876425,-3.00629744188,1.37014504363,0.243968619633,0.0850168780929,0.436535846703,-3.10968568165,-1.59035643901,0.813340485763,0.523526252523,1.71765027935,1.25281403346,-0.951963070094,-1.29526278518,-1.76178284665,-0.185340395801,1.16498088313,-1.05185975986,0.400972766302,-0.476819392529,-0.672116506405,-0.624933617583,-0.726470968473,0.5043575094,0.560480306149,1.12599258084,-0.819658372147,-1.5043902525,-1.92799821814,1.03562525449,0.897111336971,-1.36944796307,0.00394244657288,-0.721524136727,0.0328804650615,0.451772377853,-0.131846106436,0.106089819599
41,0.146050536824,-0.0732495697664,-0.0692706866631,-0.23333696639,0.139601558222,0.343777125094,0.129448233764,0.293149763934,-0.148838926718,0.363362414456,0.19753278098,0.110887831906,0.524935092801,0.517871059467,-0.41333125891,-0.102848227249,-0.281446130853,-0.0583519402861,-0.206365618208,0.300020900455,0.0950372809439,-0.0219361406964,-0.410285520671,-0.458228272895,-0.142619280211,0.120209630145,-0.253675983358,0.335078473348,-0.0629566968186,-0.0183232378237,-0.421647200763,0.219613772283,0.307755847543,0.063539100728,0.638740331063,1.10033168676,-1.24444940777,-0.45495290904,1.27427549571,-0.909751368682,-0.891518732022,0.269776934961,0.28335504101,0.817969762698,-1.1819913286,-0.925021618264,0.659804072523,1.45196640964,-0.858585792829,-0.381051292877,-0.225555565,-0.327435100103,-0.26055731586,-0.6579614905,-0.00518263707819,0.110263600222,-0.208830951448,0.539351573462,-0.120465087731,0.320563192147,5.39038035699,3.03001163857,-2.11769431662,1.8726155446,0.379389952456,-2.21830694929,1.6721843052,-1.10514652463,-1.57155195435,0.548750552881,-0.0599395276805,-0.554318999994,4.26751756228,1.56256355504,4.62034835266,-0.648660838529,0.320720909489,-1.18872334742,2.30625444288,-3.41219755134,-2.64709230597,0.37040932858,2.28179287327,-3.63448830484,1.46039261687,-0.829064277341,1.32934025383,-0.278894324898,-2.77734116985,-0.687906857762,3.82214723328,-2.40456653309,-0.0265233806576,-0.665751361223,-1.48426765532,-2.05761648202,-0.673856661007,-2.38120224133,-0.428897567825,-1.64908828204,1.13820199699,0.183760140455,-0.263605437075,-0.84705564716,-0.382773827008,0.570478656913,1.17381872739,0.436056142883,-0.89000689361,-1.55820457291,-1.85228920831,1.13127999375,0.815040953786,-1.20617402925,-0.07733061561,-0.778647680952,0.0474607477591,0.401411814489,-0.107779703905,0.101029663489
42,0.178153775055,-0.294123228141,-0.135030777053,0.158112801429,0.0399043989668,0.00532316169505,0.319481986203,-0.013265626892,0.129851379371,0.118008067498,0.220938703925,0.294377537117,0.718024659216,0.596340662552,-0.0176962303102,-0.240925480107,-0.174393272173,-0.218865318049,0.0912865851153,-0.143204031552,-0.203438151407,0.0769318887519,-0.161832416769,-0.699973427211,-0.0718556894938,-0.00254312135658,-0.0930497790683,0.232482980221,-0.260190371254,-0.03101194552,0.0376576236011,-0.103697848389,0.235305056438,-0.0837133632215,0.473262159716,0.876593982686,-1.24840215856,-0.783092281681,1.17254307198,-1.08455872678,-0.756814404186,0.315057936913,0.277231013013,0.727527831717,-1.19679631724,-0.871292871966,0.80255256873,1.46307850663,-0.951505425461,-0.533509968956,-0.39834665231,-0.213550187377,-0.184641640722,-0.767791468452,-0.0182010132114,0.0302868122602,-0.20383910714,0.576743321691,-0.129942640907,0.330412858399,-2.96377793213,-4.34082399002,1.8762149248,2.02286280753,-1.24953151073,-2.37341425307,-0.566797944389,-2.51691301375,4.84948464259,-3.96155799578,0.296288852747,3.99567002082,-0.559804398958,-0.428091666374,2.11148018929,-1.24709366077,1.29619593198,-1.34472446141,2.61295877142,-4.25677161508,-2.45637302756,1.08185197135,2.14530931958,-0.711302327452,-0.199687371526,-1.45544340477,1.71239429965,-1.84296438187,-1.04067972612,0.349117517622,4.91735219793,-3.65416189229,-1.22426318961,-2.12347290881,-1.75209704104,-2.34715339879,0.577267880307,-4.0205411566,-1.46451529112,-1.74065199359,1.47337378455,0.685719329786,0.137487188495,-0.938115792494,0.106639901607,0.477748934889,1.65087713481,-0.196251888704,-0.966149601355,-1.46807605442,-1.57028962339,1.13047540227,0.698337849415,-0.981101995303,-0.187329425565,-0.817930131485,0.0504220348026,0.345566336838,-0.0814228233922,0.0959582557051
43,0.173701213536,0.0664992972035,-0.0270901226936,-0.0552497939381,0.00889709992083,0.00152268507906,-0.10765152304,0.0854514485484,0.313695513485,-0.0444791778231,0.240691180811,0.696059404406,0.522117328802,0.400334132179,-0.0913268751384,-0.241548922674,-0.110799100165,-0.222060688684,0.152422054074,-0.355579248143,-0.257823575008,0.110351151855,-0.0532839171537,-0.562222311503,-0.171225663345,-0.123818651822,0.0599558128069,-0.0251939561612,-0.271930230007,0.0193893125335,0.465750971303,-0.422881697979,0.112658378897,-0.320532681322,0.306402570892,0.642549872692,-1.14054477907,-1.21701750389,1.01511469469,-1.23523117946,-0.614450812251,0.39866154063,0.30960480939,0.635095218216,-1.15794167979,-0.834301109953,0.982786646129,1.41760410859,-1.05072873697,-0.670496022271,-0.533424335698,-0.104383792589,-0.12170682976,-0.852549360964,-0.043385277698,-0.0527441568819,-0.199136010411,0.608306737193,-0.136687032558,0.339753007533,-0.484099600362,5.84552288439,0.772395652664,-4.19278240291,0.00954108592639,1.03217518536,-5.55599833902,3.39719880988,-1.99829981352,1.68535137388,0.389841336255,2.57551780547,-2.49128447911,-3.17348620478,-3.17383173117,1.21633641766,-0.155292558156,1.40563197514,-1.67781109319,0.443994675447,1.64060823066,-0.573229817268,-0.0507197411155,3.31002051816,-1.52925835083,-0.711319867508,1.25841044258,-3.15403749288,0.681242008655,0.459690550395,3.19784591935,-2.31917554934,-0.972633129611,-2.38870594269,-1.48832546151,-2.28619201436,1.48902973266,-4.41491976963,-1.50347117331,-1.16319505016,1.28692778651,0.942942830424,0.501010272945,-0.887709211856,0.676692211025,0.241306729809,1.91344453044,-0.682797411902,-1.00982870771,-1.25330499477,-1.10323440612,1.03868169036,0.557114984083,-0.707141724447,-0.319374547289,-0.839890469872,0.0417119867829,0.284982195822,-0.0531882775297,0.090831640791
