order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.23203642601,-0.0369840506943,0.0206867696611,0.0730631958671,-0.104677887253,0.0378034354038,-0.0581064162173,-0.268502255455,0.268777581357,0.395682296825,0.242373732515,-0.0120198530816,0.0917269437664,-0.107337852421,0.200811205271,0.00810507317532,-0.324197076652,-0.420534768448,-0.477112757132,0.190419356017,-0.118096395051,0.325001738734,-0.627818958589,-0.402455062727,-0.380344178194,0.505680113899,0.75310311016,-0.314249296639,-0.114260839636,0.0478466483748,0.425335569502,-0.131775230482,-0.0877351458981,0.330416500031,-0.519432361437,-0.277326913078,0.308686002657,-0.0973031678531,-0.853053745436,-0.135282739497,0.812407991231,-0.406219377272,-0.878040510516,-0.0828103931948,0.101354203255,-0.0631805070909,0.753549504989,0.865899480261,-0.401768678158,-0.174240686425,-0.244418850452,0.624933577956,-0.604733436819,-0.686111409413,0.0812315661041,-0.725338941909,-1.07510155141,0.886638368114,0.710437040869,-0.368801741995,-2.66492574529,3.54772058056,4.24613467554,-2.77116230475,3.58272221092,-0.485185688583,-6.52329826737,1.04741264453,0.512891539887,-0.579600337104,0.00330984192617,-1.6434177057,2.2752579703,-1.20810548946,-0.710605295447,0.047727839344,-0.215457923878,-1.64225474608,-0.866949014468,0.670759037595,1.72010093562,-3.67547845887,-2.08576842265,-1.08832995262,-0.333303344141,-0.832775632826,-3.64753814241,-0.0752617725851,0.438164343445,2.2242117612,1.04941314378,-1.03135752819,-1.06942580342,2.09407371474,0.749923637348,4.38649269762,0.797775285089,-1.34904799995,-2.0120802685,1.282092265,-1.64056888902,-0.422172471636,0.320296780855,-0.396904597345,-0.673642237457,1.259625835,-0.311007418988,0.115630135364,-1.11474976706,-0.490672172169,0.758631148501,-0.560953144021,-0.477292078429,0.265743686372,0.975057075493,0.498465140083,-0.814759430672,-0.75899403867,0.148142953203,-0.305503641852
44,-0.184626758053,0.430975791877,0.294045381955,0.0181797528995,0.185528392071,-0.16577587976,-0.475205446583,0.0433965178885,0.121466916041,0.219444579521,0.181771201325,0.0181408168308,0.14123820762,-0.133586581088,0.0664273759896,-0.0321528071666,-0.290129414427,-0.544511669257,-0.401914331466,0.0682360919123,0.079329642601,-0.00384444311172,-0.700813374249,-0.545481123332,-0.435777995589,0.429665171105,0.326168343717,-0.335202848932,-0.0996350122946,0.206927275076,0.405882869121,-0.145967041041,-0.192777395318,0.522539824743,-0.409422981931,0.120024344891,0.344241021939,-0.138696581491,-0.935991878618,0.0907844669215,0.590457205689,-0.482426937334,-0.797447757561,-0.151540058219,0.0315208996001,0.0453991899612,0.705071949839,0.86446202436,-0.518002911954,-0.221236537507,-0.149248299837,0.54112375152,-0.637599294761,-0.652163538137,0.166414624812,-0.671955232438,-1.15371326281,0.811278507621,0.725218605826,-0.399662731097,-1.23290882626,-1.15762710123,1.42865276821,4.52585031828,-0.69227455837,-2.61823082049,0.500190926982,2.44313478198,-2.49914259482,-2.71201131003,-1.27363529152,2.13607641952,-1.41414066677,0.981554496435,-1.67481523232,-0.882042829724,0.666149483227,-0.504220306646,2.02751581813,-3.01012174216,1.79065181709,-2.25334764091,0.853586537974,-1.6796861623,-0.756254158276,-0.795080810054,-4.50329506579,-0.116173435108,-0.23338939772,0.833334933259,-1.49009753205,0.784949826107,-1.01910999275,1.63671871347,1.44033024521,3.38061847036,-0.208986142725,0.564189825341,0.351685340477,3.13423382218,-2.67309713461,-1.03167926716,1.24904857835,-0.941419858348,-0.687269291698,0.886974132911,-0.660325420953,-0.139455724651,-1.19635583276,-0.45669017911,1.13303009713,-1.10413984329,-0.179832747018,0.412329191172,0.726420366408,0.567681986342,-0.75338628559,-0.74568804403,0.146872502965,-0.311646270792
45,-0.279488222859,0.118875261458,0.304271187078,0.513458437598,-0.0714347516476,-0.246148551249,-0.017761786451,-0.0251295635345,-0.0733949367274,-0.0858940665041,0.0325111783357,0.238954645572,-0.0530526810304,0.051782918116,-0.101014122406,-0.155622426715,-0.239048016886,-0.463268243597,-0.187355707188,-0.318126523407,0.202548937659,-0.0538996053949,-0.469961219254,-0.698383344123,-0.524808906987,0.327967543013,-0.0709101427491,-0.297842254815,-0.164148462596,0.214424904383,0.147563835118,0.0113482541115,-0.293406939034,0.637218351788,-0.238439443107,0.373878268229,0.255365808656,0.00846697211228,-0.799173860748,0.458973358204,0.309015859966,-0.594615355607,-0.640347189427,-0.261618090627,-0.0289481266897,0.110449760678,0.621952064827,0.839132543639,-0.638044741573,-0.267333412124,-0.0208125089682,0.407106526603,-0.641060721052,-0.603882582778,0.22626446734,-0.612179281419,-1.22497209919,0.737991783706,0.739690212017,-0.431116703879,3.38811672923,1.50150828826,-1.26454705847,0.335512520941,-1.00729418551,1.86974848048,5.93821186064,-2.78082623877,-1.37645201833,-2.92760050943,-1.39054814878,1.09171399625,-1.35919131317,2.19336954973,-1.65508040683,-1.4549541158,0.202211017445,2.22589815118,1.64279632915,-4.01406872752,0.757298264826,1.25249507328,3.40328688417,-1.10154887317,-0.960312897734,-1.2859418672,-3.12045452662,0.988650772442,-0.989273653322,-0.563956866976,-3.43384113569,2.19547013841,-1.01714794786,0.571764624551,1.92038764232,1.63516257278,-1.55561210818,2.26767089764,2.23013195843,4.02073638844,-2.78001405086,-1.11021649645,1.81858167503,-1.20450843865,-0.488219147668,0.402267567573,-0.995388349497,-0.361033624595,-1.18847784471,-0.474998209212,1.4177751586,-1.55755517345,0.106891475711,0.551800766311,0.470246278027,0.625609380684,-0.667830835934,-0.717661903256,0.141964775853,-0.317359864261
46,0.020656304156,0.188505113646,0.238385135432,-0.0387971161221,0.183451643461,0.222560528791,0.224047514244,-0.159001837114,-0.226648062414,-0.273648881515,-0.0755526157349,0.112513142034,0.00673828905219,0.214923108038,-0.268224355294,-0.295930465271,-0.245932304744,-0.146738838054,-0.148901998282,-0.603164220559,0.280216288436,0.184542015221,-0.129877839796,-0.712632615838,-0.605390430744,0.178194568084,-0.260928581774,-0.135010458403,-0.26903794016,0.13462101459,-0.21391396894,0.247788136306,-0.400546436952,0.625974973399,-0.0404485000834,0.447910856002,0.0492470483229,0.280252596704,-0.530962774558,0.848800503938,0.0695812823807,-0.684130728229,-0.449850822695,-0.380656383482,-0.0602743877842,0.125102082856,0.508214585534,0.79351236004,-0.752415815784,-0.318261821179,0.130267137045,0.233970076431,-0.617308226302,-0.542163448764,0.260580277766,-0.547342095775,-1.28650928019,0.668205102498,0.753495889411,-0.463119611389,-1.2412695099,-4.61633037501,-1.40649109944,-6.10284699897,3.67479150691,6.34277841403,-1.36911252643,0.949111607333,-1.73705468276,-0.623166974367,-0.944325353946,-3.32196010013,2.42287669032,0.941778594278,-1.65732563175,-1.24593998625,-0.163658502483,3.54762958612,-0.892645937684,-1.2586185317,1.07717909626,3.01011389428,2.78901223858,1.00084119613,-0.489218373745,-1.60491216683,-0.648045018074,2.16310330265,-0.915010700466,-0.787587851488,-3.4161426457,2.27902676573,-1.13288511502,-0.813594850346,1.95418609628,-0.0896205826638,-2.42756065278,2.94956625989,2.89769813061,3.5414641478,-1.84673116962,-0.586942298849,1.90984672582,-1.11746022382,-0.115379317974,-0.104619732152,-1.26396973883,-0.545053319858,-1.08252961077,-0.553657576489,1.58178317975,-1.88062649132,0.36114931644,0.680462144817,0.217547793142,0.668294590205,-0.559190460083,-0.675876517268,0.133589342049,-0.322620425235
47,-0.0280900228907,-0.128063082304,-0.31537449555,0.0269292846499,0.285381560074,0.557673686681,0.0892136843985,0.013542913352,-0.301470276143,-0.252280812542,-0.204900681859,-0.223731390206,0.260340092912,0.283298456513,-0.409679173364,-0.39066099876,-0.230234526257,0.110067185476,-0.301354148081,-0.560598373673,0.444418014284,0.451318786667,-0.00453824279964,-0.494569795026,-0.584977509911,0.036922937481,-0.222443027946,0.0959778551339,-0.308808914328,0.0999350067162,-0.466760402408,0.421501146662,-0.515360251495,0.479870710004,0.135788164733,0.377958426777,-0.195132206518,0.551690827068,-0.266740886494,1.12524947368,-0.0345520100824,-0.697417147061,-0.273300150957,-0.474383671531,-0.0491196870874,0.0921170974195,0.372995768112,0.731356813247,-0.851394688689,-0.379943225687,0.290922521105,0.0363087121217,-0.570492432201,-0.468280190517,0.270241392308,-0.479139671584,-1.33609841132,0.603232040217,0.766300847365,-0.495624686314,3.46299594208,0.273521842774,-5.49241083852,4.51499366791,-0.855937596772,-1.69104932099,0.734589691606,1.19647172886,0.976687237567,0.598480862394,-1.71973529437,-2.22333292985,1.54557380088,0.773019277536,-1.02821527821,-0.589848653964,0.599763296538,0.989002301662,-1.62443381863,1.78524756197,2.12160548732,1.99037473122,-0.486716389055,3.1888574736,1.078861588,-1.06289544766,1.19908649177,2.21047414571,0.269778146359,0.234692020773,-1.38049322091,1.02498979933,-1.10367782819,-2.0377134054,1.49757136729,-1.16848084761,-2.26812605798,2.25308536648,2.17355155727,1.81869325537,-0.15089913613,0.367578921839,1.55797926798,-0.711581485222,0.343604692526,-0.534111631343,-1.41791517736,-0.6920874401,-0.882294446559,-0.688243351616,1.60765373108,-2.04433288561,0.56575724053,0.794412621457,-0.0211594858198,0.692427008409,-0.429216233761,-0.621633520339,0.121999130197,-0.327397669499
48,0.379009952546,-0.3070684783,0.000561139682122,0.0622644855685,0.19568183576,0.0423791294938,0.292564769719,0.048460531498,-0.0402921088748,-0.208045333375,-0.361709934584,-0.224739803617,0.206742719298,0.388635105891,-0.459697096641,-0.400349422919,-0.142706822017,0.00301862133394,-0.381807540493,-0.351604534435,0.648348639626,0.563771898567,-0.203746678014,-0.140752990233,-0.367911182533,-0.0138693235298,-0.0727656872249,0.260814070898,-0.203323960811,0.185571124694,-0.465343136598,0.436876107926,-0.6021919856,0.239973985713,0.248469022186,0.243799339009,-0.368744204769,0.6935892958,-0.12867550652,1.19114361774,0.0453406299266,-0.607956237601,-0.147531677755,-0.516224696518,0.00744102472822,0.0238629676124,0.229587816721,0.656241466389,-0.92624238032,-0.457219121589,0.447113220289,-0.169070229339,-0.506192337812,-0.383908914879,0.257135646156,-0.409558383344,-1.37172072544,0.544240137417,0.777799449849,-0.528581843172,2.35851382732,-2.06092075656,7.27056462048,-2.72594246194,-1.96242934203,-5.29530151459,0.910855737074,0.452387987934,3.34348969825,0.358064267362,-0.827228474954,1.87211688623,-2.32587860005,1.05507138957,0.00192796635164,0.454846326194,0.861951579476,-2.91978392369,0.233433690895,1.83419163796,1.56967026812,0.387458707227,-3.0929567368,3.46299863472,3.25449602399,0.0594471767088,1.54538645415,0.912052041059,1.7884032116,1.36701648752,1.38030269618,-0.698485777955,-0.509709798655,-2.62473682786,0.727452406641,-1.37541131931,-1.05872209325,0.456389906789,0.491284287764,-0.537077063062,1.71946846614,1.40001629169,0.930080968997,-0.10491628668,0.772433881547,-0.79712300023,-1.42396239064,-0.804696334888,-0.603411737302,-0.861725213427,1.49349408884,-2.03374822693,0.709521724977,0.889516050265,-0.236290943439,0.695540432701,-0.280306813055,-0.556546452593,0.107522880922,-0.331655634518
49,0.20816308153,-0.0129555176466,-0.0630223408913,0.000804034200137,-0.212337018994,-0.107018507415,0.0205168651232,0.194317412537,0.177206778679,-0.123613143778,-0.265662000861,-0.0180325129499,-0.0291592017763,0.398565817846,-0.419879242222,-0.303840367563,-0.129233882651,-0.35749507649,-0.28092804819,-0.266798317333,0.695891621585,0.575394638503,-0.514026913803,0.119710097022,0.0330179564613,0.0288476039334,0.0500167455525,0.263664105031,0.0170025497603,0.32907444304,-0.224394536764,0.303141802971,-0.59147344402,-0.0162490723505,0.280927219898,0.125036318052,-0.388927796865,0.6326366255,-0.172128137536,1.02565174529,0.291939874717,-0.428460903623,-0.088674767956,-0.494233417421,0.100469996428,-0.0597496890891,0.0934865345368,0.571497313833,-0.970294740006,-0.552665672769,0.585391838425,-0.364625946502,-0.430770314412,-0.291148007765,0.224046029401,-0.340782019909,-1.39162862187,0.492221510458,0.787722339076,-0.561937148277,-6.90397769361,3.67889988265,-5.86689517698,-0.0231728354206,-4.0535098756,1.07119845548,-4.98910823177,1.61213949141,0.620524532694,1.60596709763,2.90977650527,1.4423200808,-1.423305875,-1.25103518937,0.794501601375,1.32968370988,-0.870714394996,-3.5173209541,1.35548752675,-0.223788201851,-0.748319226645,0.0743124349257,-2.55646965437,1.47205485678,4.44419922841,0.594741896094,0.812349647451,-0.818278137197,2.37378671271,1.20737844605,3.15935352259,-1.80256864772,0.840043718172,-2.36157254464,-0.0544956685894,-0.926779130866,0.679630688706,-1.64480735074,-1.29906993365,-2.66138473429,3.07305206392,2.1045513296,0.25981513598,0.535827735005,1.05540605388,-0.834920440841,-1.27245429814,-0.884822896311,-0.271271751925,-1.04628324093,1.25289820777,-1.84920054408,0.788045812761,0.961488015045,-0.419590535951,0.676176213392,-0.115480279524,-0.482503334059,0.0905556955852,-0.335353462798
50,-0.384190302628,0.0224650942112,-0.158885254895,-0.367032240072,-0.240268762808,-0.181283635259,-0.239792189175,0.112800811779,0.134811211037,0.119206302307,0.139932229474,0.031218003442,-0.00175319599949,0.146518727912,-0.281789817412,-0.186503004882,-0.319818686332,-0.57587167221,-0.211602706311,-0.360984911404,0.52340196314,0.597793786633,-0.636822000173,0.138823754755,0.43662797551,0.0563813150114,0.08655023956,0.12343462513,0.217385585679,0.368163731617,0.101556429334,0.115672177401,-0.419599302175,-0.210207456606,0.246298686659,0.0642102730198,-0.241721579062,0.386497486741,-0.362159959732,0.692899194044,0.624383216067,-0.208360862176,-0.0896770699634,-0.413481601344,0.210782381956,-0.135104607335,-0.0202334406474,0.480371807652,-0.979779224899,-0.665678646816,0.694375210811,-0.533606371046,-0.350681221726,-0.192523376629,0.174500046762,-0.275084842235,-1.39440524687,0.447967608262,0.795842528194,-0.595632375871,0.889278975943,1.56405607736,3.01604616954,-4.77728524849,2.02312504779,-2.89225562258,0.712589094565,-3.61354453561,-0.998546581978,2.9993381696,4.36638867187,0.0843783193846,1.6215104219,-3.28119146595,2.09146493265,0.718122898586,-2.65021006494,-0.567671025748,-0.364519220595,-1.31437645929,-2.35443587474,0.299861237637,0.254045999639,-0.953552260242,3.17116905485,-0.27471557652,-0.0354502123847,-1.7876305017,1.38589181401,-0.663532995526,3.03899839977,-1.75971776864,2.61014113633,-1.44622259737,-0.580219295206,-0.304207123311,2.15541287447,-3.09988655469,-2.31222199804,-3.77867535424,3.37212925673,2.17734214553,-0.236859116892,1.04556703557,1.10804217163,-0.633945256208,-0.981760744512,-0.931996993083,0.0823161383214,-1.20684047254,0.913108973163,-1.50596420708,0.803835293967,1.00610793423,-0.56447647406,0.63399833934,0.0616769516469,-0.40162132037,0.0715479115376,-0.338446337802
51,0.127828590642,0.11633501595,0.012408885575,-0.203441768043,-0.308903121094,-0.362252205159,-0.118204102499,-0.284161876523,0.0234956420332,0.380921495745,0.451624898461,0.143007971163,0.152151830604,-0.121229008981,-0.00935656576867,-0.193096346528,-0.560313276049,-0.502313775706,-0.371096498136,-0.464510895994,0.31143368226,0.59474945664,-0.482554522725,-0.0128708980285,0.593212253474,-0.0523455763833,0.0560563753463,-0.0512594289917,0.262544427789,0.174180997035,0.333646873883,-0.0217390556603,-0.0820710958846,-0.301236738258,0.177361044475,0.0543365584268,0.0107289759705,0.0570975557885,-0.590534771263,0.316599179208,0.924863726265,-0.0170560582099,-0.125932355846,-0.293470905606,0.313336382373,-0.179776684121,-0.0997083552117,0.386304980305,-0.954257703778,-0.791979277709,0.765950503536,-0.661468458673,-0.271805925097,-0.0909666487153,0.112587763037,-0.214715831307,-1.37901781569,0.412048861188,0.801980309227,-0.62960466441,3.12899021493,-5.16421910825,0.400323131121,7.21925074453,-2.90962571948,0.466658878433,-0.384977797537,-2.46479085063,-1.15013743674,1.62571579168,1.47643487838,2.53822447189,0.831412135819,-1.52407203249,3.04705266251,-0.783041469972,-1.61429540135,1.52431935868,-2.56961889357,-0.559155709163,-1.49028897482,-0.615587449441,2.53674617014,-1.7091597356,-0.245608064768,-1.88774290317,-0.51670246528,-1.51367238385,-0.518796111579,-3.17078693421,1.45815689658,-0.923885280563,4.00011143795,-0.404456572531,-0.737883844339,0.032042339552,2.70441854659,-3.24269658505,-2.02526390817,-3.51477810281,2.44141305016,1.53734995298,-0.434496715059,1.30743119783,0.900609259115,-0.231658997215,-0.597013196186,-0.942890566711,0.423180765784,-1.30585582858,0.511612106711,-1.03255332816,0.765711680057,1.0195443508,-0.666319245732,0.569853598455,0.247084116907,-0.316194383712,0.0509925817909,-0.340886546562
52,0.234286271693,-0.340807259613,-0.121357403272,0.146148082856,-0.207273341121,-0.234465281774,-0.365274135237,-0.252610941885,-0.0499053571197,0.353154026727,0.461061557222,0.467159963902,0.150670209108,-0.132455755316,0.21746069684,-0.282057876953,-0.572900723416,-0.38977814168,-0.629910368799,-0.472951893332,0.266042360945,0.440928405095,-0.201923992784,-0.137910256255,0.393899101422,-0.285907677168,-0.0115838772767,-0.152380324235,0.134103092339,-0.224559417277,0.388983880591,-0.0720342982583,0.339640328889,-0.305875667501,0.108955255895,0.054072965991,0.260573422797,-0.215184674761,-0.725789116154,0.030549090474,1.08011173532,0.0811925501007,-0.166511385632,-0.161675963516,0.383327370225,-0.177467319057,-0.138649898524,0.293174108693,-0.896650280581,-0.923636608716,0.796079721792,-0.737066065139,-0.198875249737,0.0102436613497,0.0427560547369,-0.161779861255,-1.34486243098,0.384799861753,0.806006852334,-0.663786284247,2.20212678778,2.26459232974,-3.26413807194,-3.32223933428,6.09022150759,0.921192292627,-2.85109249518,2.17334343212,0.0083726292022,-2.21790370598,-0.844068551581,2.9779491732,-0.392546756801,1.03792897972,0.869618055717,-0.559417730616,1.40336898883,0.271917699349,-2.06534658515,0.220398857267,0.544924131543,-2.46996838992,2.7384204134,-0.582551911823,-3.46372430566,-2.46521211851,-0.841712169081,-0.442674601642,-1.8224594457,-4.45831308054,-0.256971729219,-0.167656102742,4.18511418257,0.204816121039,-0.591931848363,-0.11598033978,2.11501867019,-2.00191763264,-0.515620202267,-2.04947678863,0.546372561649,0.367031325145,-0.334137392388,1.28163753168,0.467823300758,0.288682291279,-0.182943168686,-0.912381969886,0.719019432493,-1.30874484588,0.0915955536033,-0.467825460991,0.687608674667,0.998764011666,-0.722637117701,0.48577239854,0.4362619347,-0.228635213625,0.0294118776587,-0.342624639885
53,0.205949502432,-0.14666123864,-0.272642246905,-0.380194362793,0.194003743541,-0.124359217284,-0.340614218515,-0.0997484831442,0.0209084108934,0.0539363647212,0.343652236511,0.555075515166,0.182880520959,0.0176381070051,0.0982365710302,-0.242523632915,-0.335553797557,-0.466108212616,-0.711784945958,-0.463905493471,0.370515936355,0.137873160741,0.0220012379369,-0.12110662563,-0.00759244897743,-0.46995273284,-0.115271857047,-0.138980998042,-0.0418920999236,-0.634504092195,0.316325341486,-0.0806296890856,0.703751146782,-0.283784266447,0.0636503901059,0.0194664675315,0.406494913986,-0.31536046339,-0.674196042473,-0.0750342006778,1.02250895176,0.0515627101807,-0.186599171074,-0.0454396272925,0.402418862832,-0.121870416529,-0.137740255244,0.20536616459,-0.812849620959,-1.04963322863,0.785116548297,-0.753501802792,-0.135039625495,0.107584295079,-0.0304120118307,-0.118121839105,-1.2917983078,0.366310585891,0.807846406004,-0.698104524905,-4.48189544623,-2.66465249041,0.699379211506,-1.99018039591,-2.55219049543,2.08273036829,3.86183738627,0.412322823399,0.871273491113,-2.75015489785,-1.50619595924,-1.62152589055,1.27910907579,1.77129435134,-3.11728704933,1.38138061735,2.83679215904,-1.49967159563,0.506429988119,-0.205247326932,1.16232978236,-3.24524394966,1.66737761556,0.802190603941,-4.00583401947,-0.856591012349,-1.23217632594,0.668791094605,-1.37440902609,-3.31741315934,-0.988778963661,-0.144801356928,2.86248727859,0.125443333536,-0.305069647297,-0.606082583422,0.721387963066,0.0635173088307,1.56786361602,-0.0436360148829,-1.69291607505,-0.944416095406,-0.0510291467904,1.00898427863,-0.0982295611766,0.813892300104,0.188051473058,-0.835855686531,0.943275862349,-1.18920312938,-0.303162134407,0.142780876054,0.5868889829,0.941980669738,-0.733196165813,0.384908574978,0.624448209862,-0.141412760336,0.00734276598252,-0.343610658522
54,0.0266053698833,-0.119384812934,-0.257891050075,-0.128290301181,-0.464469346012,0.0376228945618,0.194360498826,-0.0396388698201,0.00765620868868,-0.0503110580091,0.130081313053,0.215447735957,0.347668273912,0.233099599916,-0.287572727025,-0.0693663647584,-0.108791530779,-0.583658649579,-0.570064980578,-0.516194024889,0.42697193766,-0.130367942288,0.138995535476,-0.0183664391149,-0.305397635113,-0.412072786746,-0.248462672935,-0.0301745837675,-0.0875943027668,-0.820528287415,0.227660926927,-0.123378846414,0.877450685399,-0.297222149286,0.0475396716293,-0.0661297875012,0.401392684705,-0.206139862071,-0.42440389078,0.0106407549215,0.755324451666,-0.0969308831768,-0.176488147166,0.0352128768887,0.363477760683,-0.0185364721818,-0.10468700271,0.127584272317,-0.710983792237,-1.15692807871,0.737609363621,-0.708575807709,-0.0816236037763,0.197434037038,-0.102422604653,-0.0852198744493,-1.22016957334,0.356424011043,0.807477044303,-0.732481706882,2.48486510469,4.45166528634,0.935844364713,2.31540694847,-4.55530703879,-0.498502338906,4.75912317487,1.80097059281,-1.17704211063,0.650190654404,-2.7909716813,-4.24626345221,1.34980386673,2.69723667891,-3.76262580454,1.50972425777,1.31467689357,-0.285000233636,1.93156032474,-0.682321731444,-0.269734140104,-1.7847148008,0.768076683588,1.02696961781,-1.58782311049,2.04889494408,-1.32465954762,1.45108002002,0.623194550032,-0.203670721678,-0.663361799205,-0.770001300671,0.519591382019,-0.434906803244,-0.0271961862539,-1.06563758897,-0.775677580373,2.02115853298,3.29028009356,1.63197644656,-3.52321341581,-1.93628469121,0.2394604108,0.58984542133,-0.670263552374,1.22432960955,0.450315159615,-0.712090653292,1.07822881917,-0.93370878565,-0.633351891192,0.751474738823,0.482363080302,0.849089629439,-0.700004963561,0.27141944499,0.80673014745,-0.056987038472,-0.0146776630803,-0.34379539197
55,0.0805782258522,-0.0558615655677,0.0911475010858,-0.285116794745,-0.178638948405,-0.174551140345,0.270472868559,0.258636859287,-0.0570139171182,0.0338807215596,-0.150995248115,-0.113710263173,0.348643544338,0.539884154026,-0.526840519079,-0.0485968219358,-0.0987098276906,-0.460794371821,-0.399522964939,-0.547880747064,0.309394885807,-0.186234915512,0.190302803459,0.0530803629684,-0.30095552098,-0.0974018525835,-0.349172849258,0.142736824656,0.0862953394716,-0.67228786074,0.189286322849,-0.232257657199,0.808726832627,-0.368710641659,0.0555422263479,-0.179796582467,0.27201834791,0.0555178551775,-0.0555475412131,0.215790829562,0.352316301184,-0.312539607525,-0.143926939115,0.0717716048333,0.27256874719,0.115787744524,-0.0528378126153,0.0643714704378,-0.600423273914,-1.23190158849,0.661626308408,-0.604806331664,-0.038084830262,0.276260831172,-0.169090498109,-0.0640932661487,-1.13081316207,0.354740317594,0.804929945659,-0.766835319542,-2.36106066584,-2.08807470642,1.70243217819,-1.19100307263,6.88296126345,-1.32989189476,-3.51497354007,2.86840461566,0.969916079003,0.0974976119854,-2.27565357234,-1.80024069641,-1.40083396515,2.96129418654,-0.817033814366,-1.39839103867,-0.990299479918,2.67775240109,1.26843352207,0.33295973465,-1.92074382823,0.625222364566,0.273669202063,0.351433319928,1.54143705026,3.86202373252,-0.51284239913,1.97522901524,2.72255504759,2.99507400672,-0.17155229663,-1.3240092551,-1.79281460092,-0.934062100457,0.17328836607,-1.11678851778,-1.66511134853,2.99425977836,3.847791569,2.25613364474,-4.33265426948,-2.24138134426,0.376152109786,0.147370293232,-1.11718765469,1.41996110189,0.558798861442,-0.545875388606,1.11697954649,-0.544573860946,-0.868537855117,1.31237560038,0.39221678013,0.722030164716,-0.627198339643,0.150290372662,0.978189395511,0.0222570382632,-0.0361268271565,-0.343131635762
56,-0.0573186848352,0.0437441515322,-0.223881542654,0.129946134321,0.151937128934,0.0366220787259,-0.164234958402,0.240767709817,0.220760322001,-0.0671211133889,-0.242864748685,-0.140224047786,0.154287008377,0.680693864225,-0.504130093251,-0.329604872161,-0.251642800457,-0.134658223856,-0.30882237099,-0.413296292047,0.0982975210599,-0.0496899098399,0.184386590122,0.0627855623552,-0.0642683585746,0.263772319958,-0.323272720483,0.356908053406,0.406326686708,-0.286361368049,0.165721763068,-0.361061545028,0.554501015462,-0.463955104157,0.0797818085677,-0.269967026273,0.101510747367,0.345152859995,0.295293687271,0.41709422869,-0.0684288306929,-0.517345653505,-0.109215770423,0.0675132313677,0.147691770304,0.256310279121,0.00143368954502,0.0194229587451,-0.490652087259,-1.26201349623,0.56769475654,-0.449039874942,-0.00217601010102,0.340839206209,-0.226741240577,-0.0552305187356,-1.02505176605,0.360627677562,0.800287227047,-0.801078283248,-0.199662288939,0.950959785393,-1.64247306366,5.593918547,-0.112161454083,4.11124425923,-2.43644275638,-3.62017635238,3.24826311614,-1.36494265835,0.516453311252,0.917350052398,-1.79472486216,-0.796612811857,0.722129730737,-3.74921134147,-1.7406692678,3.17319345049,0.796600715256,2.38173954001,-1.99146524381,1.76763049157,-0.472309305143,-0.0324572297712,2.73514848191,2.867831272,1.08903083254,2.24379299216,3.34317166453,4.29708948895,-0.476262747038,-1.08815175275,-3.05910105535,-0.843867806283,0.30174701908,-0.593302539189,-1.57861692715,2.56319886221,2.93202935073,1.5567638797,-3.87444722714,-1.72037035854,0.278036216577,-0.211906620055,-1.33637210141,1.343136039,0.499289523586,-0.349493270165,1.06416447594,-0.0410884901523,-0.990390828727,1.78539389357,0.33205804784,0.565020670271,-0.520809993342,0.0271110461343,1.13405504546,0.0940749189916,-0.0565108470756,-0.341575413195
