order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.112821836071,0.0160791323239,0.0604332319441,-0.00519817241905,0.205106393488,0.25382569295,0.0926970296707,-0.304050432319,-0.120912189442,-0.665791986989,-0.222753847819,-0.654254076831,-0.0595903815474,0.267583994673,0.577548914582,0.436611316709,-0.0611990952371,-0.229989098833,0.529466497365,0.446699048196,-0.616174143056,0.198364516861,0.0929277194737,0.297050659718,0.309984198045,0.0112354545064,-0.454237837871,0.472504291402,1.35277653649,-1.28512700265,1.51167268097,1.3611890493,-1.14232788591,1.21811316975,-1.22826478601,-0.425270180581,0.336275413852,0.475441640895,-0.158087019441,0.131107790581,0.0278518613299,0.0578637984281,0.808028643088,0.0984752809112,0.516895187984,0.607569136174,0.220068127371,0.820944290401,-0.643335361999,0.357571687143,0.679513274466,0.647142873736,0.417548703012,1.30825032955,1.32352325344,1.3321327054,0.0290749285954,-0.757551543743,-0.39789147796,-0.121279621561,2.36555386078,3.02805780676,0.122875795927,-6.07105473671,-0.958022817777,6.26304065396,-1.82688079622,1.28214604061,2.5272949292,0.249425720387,-2.95110083327,-0.170939452067,2.62450851636,2.44035687222,2.40328795661,2.51206142125,-3.93039122653,0.145605071833,-0.880416054308,1.40246012736,-0.814452621133,-1.94445620928,-1.10078681517,2.05568256067,-2.79282397811,-1.83984061409,3.30674322932,-0.563408640739,0.0515719572136,-1.05730453043,-2.09529795814,-0.45938870033,-2.06785926908,1.60430714471,-0.576129927383,1.34176919352,0.752235784592,3.07972473249,2.16856177169,0.610002867712,1.32052108608,-0.426015115195,1.96636217467,0.773317534713,-0.783967930574,1.02446591137,-2.21024879464,1.5513895293,-0.147981349548,-0.0580969086014,-0.725848775279,0.877588317516,0.0488114821288,-1.25841788153,0.49662318582,1.70230019457,-0.892724072728,0.672165315629,-0.531236247586,-0.82638325039
36,-0.0514939017102,-0.0844013039277,-0.106690166883,-0.120892356491,0.0358024074018,0.394201814307,0.0205494419635,0.0548987864262,-0.196925864829,-0.275478246293,-0.722421767987,-0.323770404115,0.0587189524911,0.0982640134937,0.475532736802,0.520976886571,-0.260831450757,-0.0362307597104,0.276951548998,0.604727127221,-0.522334962044,-0.177127846373,0.00673667980486,0.423596574801,0.0312581308446,-0.237232143607,-0.101532220771,0.509818705722,1.24457752123,-1.40497306978,1.27994621373,1.31225745246,-1.36694574482,1.37077329473,-1.22281088492,-0.355148636612,0.427299400588,0.740014388789,0.0257905991726,0.184640101057,0.158272014147,0.0448324928747,0.940357369749,0.182992366778,0.421444443354,0.682647896024,-0.00491801021293,0.952400943592,-0.64331735899,0.314408597544,0.589848026709,0.731327724439,0.434584909839,1.17415468828,1.37287710053,1.49497517212,-0.0504861298473,-0.686990750502,-0.451127362667,-0.203298820145,-3.00602451334,-2.82715993318,-3.00598644768,3.24391906047,-1.20815598617,-5.05926516475,2.0592275045,3.89382537999,-2.16437889689,5.06980143442,-4.16111699733,5.14267995661,-0.318299357208,-5.11590608734,-3.89437900141,-1.33861920291,0.619493258015,2.94424269126,-3.42374756475,1.21583848267,2.15352484731,-4.91592332373,-0.177013896676,0.102911184374,-2.25759878284,-2.53761615667,3.25824553458,1.06035446348,-2.0572018767,-1.11228690328,-2.34096156506,-0.494370892571,-2.31307642782,1.42645903658,0.657600131788,0.00489815706137,1.0682166457,2.08051319023,1.37155253277,0.428890853555,1.25597549433,0.167796053634,0.652867624051,0.924689686162,-1.10541198666,0.473263797432,-2.2443855794,1.037078051,0.135416301096,-0.794543058615,-1.05104037802,0.794573720707,0.289429345339,-1.41290980987,0.487758469383,1.5478637583,-0.694264244275,0.738235827328,-0.532077306949,-0.813486647363
37,0.106403582488,-0.0320871714103,-0.123717900852,0.048667828492,0.00516975476123,-0.27738918989,0.283098618464,0.19894474948,-0.146485268755,-0.113700503861,-0.56442707208,0.00292297454766,-0.100901868306,-0.452803133857,0.0374441441107,0.161783254157,0.0621369662922,0.217085779522,0.0151397617514,0.576930344629,-0.323505511351,-0.62935035718,0.121595717402,0.29076993815,-0.0681110679933,-0.393373629565,0.104888710897,0.62124259855,0.991144937046,-1.45829099008,1.08099648153,1.26772248119,-1.58176633034,1.49710548796,-1.1115416901,-0.426143111997,0.549158505248,0.873275207555,0.0956859997961,0.213084513145,0.271752094379,0.0883781136835,0.93790787641,0.2831170599,0.299600393739,0.702230488168,-0.219846803267,1.02101874015,-0.619237071297,0.202019648637,0.473266562642,0.803799881814,0.474664323517,1.02794979891,1.42046700455,1.64046637857,-0.109027166064,-0.610104284369,-0.50402206257,-0.283874774977,4.00267390789,1.16032152833,4.25423605684,-1.44523328581,-0.752676963832,-3.7968008168,0.300703020852,-0.867026124784,3.580553361,-2.06236247722,7.61086832482,0.429061919343,-2.7044364136,-4.18694408195,-3.57412676712,-5.23641611732,5.06834599847,1.73301767824,-1.15637449437,-2.10633014396,1.21880933121,-3.43415616661,2.54863387207,-2.5876935977,0.389443050352,-0.262788441095,0.535856043508,0.856959223775,-2.72508658052,0.268011847621,-1.48739935942,-0.365937551541,-1.87156633759,1.06009505573,1.45295198306,-1.38920157477,1.35942655955,0.540285091272,-0.034114906257,0.13611648709,0.973906535472,0.671437736764,-0.681630406254,1.06689545942,-1.31370893101,-0.07795537087,-2.01098715307,0.303819966003,0.329980848352,-1.43079095525,-1.25782049375,0.644044382809,0.506964164941,-1.49906613527,0.460694778396,1.35628010205,-0.473303805313,0.798306768902,-0.524374204333,-0.797525305793
38,0.148067594193,-0.0988633640666,0.139388507076,-0.0888031694328,-0.235168410012,-0.0700327801707,-0.107868631037,0.0511305150671,0.213687002527,-0.256915564679,0.340330581551,-0.13825298376,-0.424737666011,-0.537318477052,-0.102341683642,-0.300206501398,0.504864514349,0.315711912165,0.0798063669088,0.212868857605,-0.327534384009,-0.789993638938,0.467346512486,-0.00185459407611,0.0764054582246,-0.283155259737,-0.0139569897913,0.639356504924,0.748231529991,-1.32382945241,0.99885555005,1.24563206864,-1.72215199667,1.57383108919,-0.960427069993,-0.618497172464,0.695646816804,0.849610699065,0.0165155665971,0.214321522291,0.345087779272,0.170164633781,0.812402772971,0.392421393825,0.161933130018,0.668403901297,-0.399191284883,1.00828466958,-0.580596415121,0.033683075636,0.343273209203,0.858134186911,0.53468409304,0.876869511217,1.46430047229,1.7652062031,-0.144603313492,-0.5276042214,-0.555711213442,-0.362703517164,-2.72725053831,0.446577776274,-3.16236804632,0.253415533193,-2.26553356478,4.85221289707,-5.88790753909,-1.60338782592,1.5461961222,2.04118605521,6.99641305101,-1.83922271385,-3.21982545059,2.44561873741,0.673557498657,-2.69725658014,2.50872919849,0.553665962282,2.11773446471,-4.53488484973,-1.12387596778,0.20491556664,3.84284705474,-2.61037622197,2.10549189423,2.21164182907,-2.74945499361,-0.561450801127,-1.97474781217,2.44620578391,-0.154108630698,-0.0435690345385,-0.86364461769,0.42928864561,1.41495103023,-2.35675594745,1.54358125383,-0.954324298932,-1.51324032427,-0.0839902827743,0.455538155596,0.909501169889,-1.76743274928,1.09161037214,-1.42515144972,-0.589172317123,-1.54103473022,-0.574829593197,0.426999520034,-1.90475438087,-1.3154798186,0.433664114523,0.685748387028,-1.50950993244,0.412213008105,1.13396388057,-0.236052355138,0.850132746398,-0.507943894113,-0.77855359732
39,-0.105773925533,0.00836761753961,-0.296062155255,-0.158141440124,-0.0649811814691,-0.0330435070909,-0.320876468231,-0.144248594052,0.0702226863064,0.40185331334,0.459352844013,-0.166093477355,-0.575356361103,-0.154865225965,0.0473170719897,-0.218355008177,0.436792788845,0.381409719366,0.316111753771,-0.150820325644,-0.454075231829,-0.652849717532,0.766544102553,-0.106916105945,0.259923735765,-0.0408840704208,-0.368791213407,0.525996203292,0.604880986875,-0.989502918345,1.03435681746,1.26378501052,-1.74611084383,1.5755515177,-0.85776758442,-0.874517647106,0.850765833703,0.703194918562,-0.191203913279,0.203963412906,0.356833352619,0.258434276367,0.599450024779,0.494828579763,0.0171664321133,0.586677326671,-0.522343905679,0.904647632853,-0.536693921503,-0.172125350216,0.215621295544,0.889010611108,0.610059694902,0.728686622813,1.50213763061,1.86646844097,-0.15591912665,-0.440426868673,-0.605317102372,-0.439487799442,-1.01399680401,-1.17955445215,-0.275704674754,-2.63883083962,4.44388802207,-4.35303557208,2.33661065369,-2.28836194005,-2.96095773221,8.66283478466,-3.88009439276,1.3103120653,1.09843773386,3.84378458699,1.58713123622,4.26061312655,-3.58736527419,0.787286847628,1.95436671767,-1.85805767121,-0.83199043184,2.05114765578,1.5939580234,0.932666257358,1.16293566851,2.09909666491,-3.82397765897,-1.49673953553,-0.958762447314,4.02179605797,0.717122916834,0.415196290668,0.393086251998,-0.417892984598,0.514701282503,-2.6453840497,1.51587497399,-1.83355115237,-2.5267224087,-0.0778419210125,-0.240516908348,0.796235870411,-2.40636518665,0.91998171711,-1.45842946151,-1.03238455833,-0.900597509089,-1.49507823612,0.438888399781,-2.17533508756,-1.2102378646,0.177819518155,0.811996920231,-1.44093301603,0.340628054617,0.887935441401,0.010744260027,0.891486764444,-0.48270424543,-0.756651603638
40,0.154032494301,-0.116277283704,-0.0354741434182,-0.178307171946,-0.0556199312456,-0.322765206508,-0.0509112071459,-0.255193350696,-0.00885381428444,0.768858732242,0.0404832112991,0.000283739848271,-0.147580810526,0.0525548299711,0.149974714686,0.353178315653,0.00645505677045,0.419031567258,0.393422591436,-0.0645893577693,-0.420110181015,-0.462041297594,0.73409128045,0.193466669274,0.274394132265,0.0479057983726,-0.675573536337,0.390802442208,0.529208685466,-0.577633249507,1.10599348015,1.32525417282,-1.64851185425,1.49004954064,-0.874008913844,-1.12611608511,0.989569578033,0.514985203239,-0.461739607578,0.207743954056,0.295898143942,0.318589691591,0.348880734285,0.569084835093,-0.127541294705,0.464711576357,-0.576630225543,0.711888950086,-0.494685056769,-0.394009448063,0.106508508411,0.892856905693,0.694966998275,0.591281792073,1.53165572706,1.94224844839,-0.142372092165,-0.349727214506,-0.651959282905,-0.513939668697,4.88395847988,0.50462726535,1.59780404807,3.85709191768,-5.44047945871,1.07734248599,0.585558716385,1.07152074034,2.17692586184,-3.56157173859,-2.19714486627,1.45328264487,6.8068982198,0.229726831084,0.632477895958,5.59756161309,-3.51942517032,-0.461024675949,-0.431183695028,3.48343461186,1.53206056386,1.54817255179,-2.14090364165,4.70194745445,-0.763114937794,-0.57939418719,-1.90329081976,-0.971412317147,-0.719888492891,3.89439384411,0.527902920603,0.766155959257,1.50306878357,-1.26740088303,-0.872511525893,-2.29790272582,1.21432672096,-1.7629348559,-2.73880752287,0.192926318901,-0.966982851002,0.361884362254,-2.51716933071,0.530687564362,-1.42495369414,-1.39240327619,-0.180054019337,-2.33675223756,0.395117817666,-2.22546990027,-0.947118404261,-0.103112013903,0.874876799946,-1.29453939905,0.245991101797,0.625563414701,0.260008225086,0.920234758679,-0.448684348101,-0.731925099036
41,0.247561282243,-0.196601016445,-0.0655600064018,0.0412246557211,-0.410666058519,-0.0872889483049,-0.185734051551,0.0790401172251,0.293631235104,-0.0912858533562,0.0915111536119,0.150594358285,0.500936172354,0.0142841418022,0.242477595747,0.636145493731,-0.0490468103295,0.243176516099,0.285246447261,0.41602595016,-0.21686413616,-0.339149775932,0.42387177269,0.695146580451,0.179181498341,-0.156255645411,-0.711103829321,0.358924913989,0.434845766034,-0.267425760542,1.10952422198,1.40075198326,-1.46131228159,1.33256566292,-1.02774456994,-1.32158357421,1.08584863409,0.381640066918,-0.71149573998,0.247944954408,0.16935958119,0.324513589225,0.112141107314,0.595191392902,-0.265615434679,0.311139657292,-0.559017350816,0.443908760673,-0.458215701717,-0.610078725708,0.0306946794542,0.868376977144,0.782687921685,0.472180997232,1.55062769546,1.99128554732,-0.104075223106,-0.256865865377,-0.69476616386,-0.585783022046,-3.25102164396,-1.87069485822,-1.21285625844,-2.90819940048,2.47759433915,0.635474359258,-1.08014027905,4.44437024109,1.695710116,-9.82987407395,1.74081343124,2.158045969,4.53555413375,-0.138606926115,1.38188961499,-0.503433838724,2.64721584969,-2.88748198938,-1.29939146228,5.11039679089,1.94159612669,1.10053617027,-3.42826887407,4.47586388518,-0.628103211937,-3.25460635894,1.13825967675,0.338146113613,-1.22883166554,2.10258064274,-0.551119971306,0.632426665926,2.14578283094,-1.80360818268,-2.12523363073,-1.57687276054,0.683776511681,-0.773638005195,-2.13763649789,0.6219326077,-1.51576435168,-0.259432735883,-2.1478469541,-0.0298835005753,-1.32490280972,-1.66430238141,0.520851150526,-2.98071003687,0.335016522633,-2.06207835533,-0.549614074422,-0.384304725933,0.867495362234,-1.07622484042,0.130166440648,0.354319011302,0.504542686182,0.934410925726,-0.40603361335,-0.70450523541
42,0.0307376476405,-0.0594713988367,-0.30815717065,-0.40945381848,0.0900298271808,-0.190010292308,0.00253122206263,0.322481509629,0.0752120051231,-0.50707469602,0.0897383031625,0.459378526697,0.593679597963,0.104208060431,0.360901601535,0.34393925534,0.384421293139,-0.036506366996,0.204471335409,0.760937397536,-0.139778239431,-0.205920567233,0.167594369624,0.942740209678,0.241449471385,-0.52283027026,-0.502129887561,0.432733766944,0.289669752862,-0.175421654896,0.992394436923,1.42607400343,-1.23903832342,1.14891455937,-1.2747326571,-1.43986748847,1.1242877195,0.378297540956,-0.871948093084,0.330437948337,0.0056126195567,0.266852241427,-0.0697791747491,0.560820614672,-0.390029776191,0.134776066674,-0.476227274073,0.125705890167,-0.426875031199,-0.800225019032,-0.000238073393645,0.816889047356,0.866047182803,0.378089504014,1.5571017294,2.01306183,-0.0418582085165,-0.163388511568,-0.732887431424,-0.654756115738,-0.292944950469,2.49042424672,-2.34794010868,-1.54518889264,1.95826145415,0.142083981484,4.15095253821,-0.667338979425,-5.4704767149,2.58397747213,-2.00443723292,3.22662122161,-2.36146200126,1.67608096601,0.260583263445,-4.11170421924,4.57145573909,-1.83602392652,-0.143414305124,1.10938811543,-0.689042103923,1.61080298301,-1.29973823702,0.0522215551421,2.14984306079,-3.61978500072,2.61597407602,0.907330554115,-1.55632382666,-0.230604979505,-1.73119697506,-0.257795587589,2.20682795933,-1.75953556951,-2.65913608148,-0.803534847424,0.0948471100432,0.749882317237,-1.02296688432,0.999900721983,-1.6812347198,-0.876580619236,-1.45318017953,-0.658061046637,-1.15006846473,-1.84842268747,1.10948203882,-3.32706687574,0.298844377943,-1.71320776808,-0.0572083268942,-0.638717823755,0.787718672685,-0.796463657429,-0.00322587947612,0.0815510418387,0.737246603895,0.932291410649,-0.355029273869,-0.674547911182
43,0.0830090711647,-0.208017578875,-0.166670578571,-0.106962805108,-0.266114968078,0.152894727347,0.302423559149,-0.0328550701893,-0.387986658196,0.0620829274083,-0.0597333610477,0.531184664884,0.249889442655,0.224840312018,0.175798352003,0.0553620799048,0.598063182916,0.00977278965221,0.25082395283,0.611727910512,-0.329904619846,-0.0517086204673,0.176744117074,0.712830982358,0.600067937569,-0.806087292795,-0.278133535516,0.489509365284,0.157418605731,-0.285747998017,0.787235974373,1.3270665235,-1.03501065591,1.00219984612,-1.52593887298,-1.48821831658,1.11108120364,0.529884471112,-0.914839066876,0.438925269733,-0.14977537847,0.155501512049,-0.174740435787,0.465778039794,-0.492846497961,-0.0556207674794,-0.343250177072,-0.20938083051,-0.396558022698,-0.947999296744,0.0207172445337,0.742414606819,0.937918579181,0.314452357477,1.5495684005,2.00777979241,0.0427527446447,-0.0709982075944,-0.765507125406,-0.720613994534,2.3162428477,-2.24575872192,4.05274809977,4.33877557639,-4.33123829217,4.34798967127,0.45837155685,-5.14970577388,-1.58559646662,5.55715567473,0.658778629806,-2.7720042069,-3.2932212493,0.190222993329,-4.01485140786,-1.01905559207,-0.984236735927,2.92981471162,0.90388185487,-3.66645527086,-2.6011393693,1.11324831067,1.2200626563,-4.15774282195,4.63999630689,-1.83106279031,1.47529191751,0.0113959648437,-0.90561746911,-1.75640291014,-2.21405770938,-1.79491071961,1.82200274405,-1.07963207329,-2.19942416903,-0.201915810077,-0.30728195222,2.22256211936,0.130145553067,1.11143597569,-1.33823094767,-1.30703512843,-0.645768160547,-1.22049928883,-0.892093344966,-1.94463451201,1.51534237435,-3.31125227902,0.318816439235,-1.22302232117,0.478922713355,-0.839803192386,0.638728684406,-0.469891024055,-0.149000885419,-0.185711604865,0.951324988222,0.912463924151,-0.296081906307,-0.642232809745
44,0.318835755793,-0.0625230552377,0.0292816042878,-0.00169845764505,0.0282402122215,0.158201029316,0.027297036365,-0.358802655091,-0.137816111796,0.233456442538,0.259583482525,-0.00741345156111,0.0337378192662,0.142029980282,-0.299029886707,0.0862167618506,0.251482298362,0.447480663151,0.349526862469,0.184683380778,-0.524554554135,-0.0581938479714,0.323123328419,0.268012203267,1.04586728728,-0.884876711531,-0.252104484461,0.41484581052,0.136358703886,-0.477277434433,0.581046885628,1.06441532383,-0.879300270437,0.946450649855,-1.68649134184,-1.4879430401,1.07624783902,0.802385119151,-0.859864861794,0.53988752275,-0.245477335643,0.0155362743258,-0.202254905132,0.323178789946,-0.565715221065,-0.251060548157,-0.180543851893,-0.523813689035,-0.360657357657,-1.04191532488,0.0950946030089,0.65148472761,0.991770327859,0.285071637674,1.52710240991,1.97632177603,0.147575603658,0.018479007562,-0.791857154313,-0.783130807991,-1.38532337444,1.64702643745,-0.598189577059,-1.02939436978,8.5965776372,-4.06834089139,-5.37851272828,-0.0273851379349,5.19917137344,-1.67077971693,4.10117356521,-6.1769245732,-1.3485421942,-1.32779897148,-4.22921992587,0.657328685733,-4.78806263575,4.76447651277,0.938860443286,-3.9579618234,-0.671670248766,-1.47823680327,1.24027887964,-3.8495681549,3.55713854288,0.106305407991,-0.983607830279,-1.45890147248,0.54830108968,-1.83632566606,-1.77836579642,-3.40370788602,1.29712473976,-0.00442103261767,-0.908443743222,0.173675297067,-0.31221731082,3.09117987793,0.872100830516,0.843889045623,-0.50407598647,-1.43842380446,0.0639057361642,-1.59060448753,-0.552746661029,-1.94790299467,1.70091263538,-2.91520104801,0.411753355745,-0.645507430368,1.00150074215,-0.964397726971,0.429234236464,-0.114588369645,-0.30072266662,-0.440925776944,1.14048836106,0.873890950865,-0.229738631237,-0.60776209802
45,-0.144636690077,-0.074279095465,-0.0994222256287,0.14950676115,0.408132243884,-0.170694544385,-0.470784300167,-0.0694292411744,0.261630571193,0.080683686861,0.341986564938,-0.322283350291,-0.121965745746,0.0682804424481,-0.459030010851,-0.0011747271076,-0.099407423033,0.737133952634,0.423917208042,-0.0389427004575,-0.411061156942,-0.331207145872,0.370066571489,0.0817452505481,1.19496647783,-0.830864198985,-0.44353688028,0.236176008847,0.260331540483,-0.616421992942,0.446854852322,0.67098643011,-0.770013369178,0.998528457408,-1.69707538687,-1.45839591257,1.06403398743,1.11741934398,-0.762595708707,0.596880624678,-0.239996443694,-0.121884018398,-0.170487679944,0.156982530302,-0.601327964858,-0.44173161777,-0.0104460156944,-0.780787645666,-0.311849905537,-1.0760990895,0.2186535213,0.552661574539,1.02221129301,0.291808928204,1.48946756351,1.92019449584,0.269832373791,0.103134399056,-0.811231001575,-0.842101979423,-2.99468453736,1.80627075324,-0.235524757285,3.68779035478,-4.05054166922,-0.762008753649,-2.29525878862,4.1759582702,1.52628978231,0.0996972187158,-3.5137058961,0.742378958448,-1.90033906465,0.0341181241802,1.39798988034,-2.7716979745,-1.33421551686,0.217599874039,0.498531243948,-0.185571070398,2.74919930623,-3.55410205773,-0.294969175322,0.464630792315,-0.88189127769,0.737790323607,-2.54554051562,-1.80692235053,1.80430886361,-0.837354265506,-0.893617776762,-4.28045990215,0.933015073212,0.985347716754,0.695413007425,0.402770165402,0.137114030479,3.05132928068,0.958926446212,0.257596536206,0.643723939325,-1.26442345101,0.520742840503,-1.68314113295,-0.152081285386,-1.84693269823,1.66631427443,-2.17172966325,0.574728375064,-0.0378368383903,1.45336747993,-0.99547084969,0.173268667694,0.248899812336,-0.451121919563,-0.678166435983,1.2991358456,0.815964371948,-0.156683690293,-0.571358781475
46,-0.0696365802028,0.249953449568,0.316002469437,0.164862488305,-0.272970120662,-0.151165820405,-0.151245330657,0.150789172976,0.192917199635,0.205502220385,-0.228887526328,-0.0292407709027,-0.243555721207,0.0798629518221,-0.129519459787,-0.359349179365,-0.0126150638306,0.467708197069,0.432812672103,0.123534403279,-0.0933817081799,-0.638940477549,0.3187269163,0.33841807227,0.885939549698,-0.766720530926,-0.691627812076,0.12174984541,0.459967092356,-0.639093491006,0.392270639693,0.252656996456,-0.68294652642,1.1228677324,-1.55801230799,-1.40860328074,1.11369338489,1.38385932617,-0.68864225225,0.588314206008,-0.116157741142,-0.230346602556,-0.108885760352,-0.00342385489907,-0.595429662382,-0.616473249482,0.146532350866,-0.949218252846,-0.244131557527,-1.05029524398,0.381701883406,0.455806251496,1.02549454502,0.334397575668,1.43717594265,1.84146198583,0.406226244367,0.181021775469,-0.822997347914,-0.897346193282,0.803444023975,1.15860868012,6.57738726406,-4.23377155575,-4.8189246111,-0.321649851508,7.71177603204,-0.142012416737,-1.89124875476,0.776431011996,-5.31155912947,3.13093457963,0.270511121841,-0.414209944324,3.99322504332,-3.14546761285,2.25200151126,-5.00988927309,-0.441885074302,2.93445771159,2.78013199394,-1.90588395616,-0.293661866843,4.14504489084,-4.8366000019,0.520931864737,-2.0878575975,-0.172064676282,1.97776037023,0.339959457827,-0.29804222348,-3.84907506084,0.85285968643,1.36272254405,1.9878651426,0.592690270523,0.880703133743,2.15889394156,0.437559373109,-0.418424281477,1.80766776233,-0.882609839649,0.657346993814,-1.47728638325,0.269085052135,-1.62681776856,1.44700436097,-1.16124886893,0.784536189985,0.545720689382,1.78362968859,-0.924397432337,-0.110464750098,0.59876875799,-0.592589258789,-0.892226211859,1.42251696642,0.738549553813,-0.0777361565721,-0.533264718315
47,-0.263438619215,0.241375118647,0.211269988188,-0.124422908616,-0.235363053164,-0.1349090519,0.44064468138,0.11538561983,0.0323522474867,-0.0043486122956,-0.332344038721,0.0182779769513,-0.0254055874578,-0.0669819369355,0.125699401712,-0.396015371861,0.132800065228,-0.0675064467851,0.31393018856,0.416034026874,0.00407161450192,-0.625879035788,0.386999559643,0.763075127696,0.36861252824,-0.708815261057,-0.815760870138,0.239202834173,0.620222521925,-0.566294746001,0.363289097269,-0.0557152671408,-0.593586337073,1.2396143096,-1.32485234625,-1.33988113989,1.23868174647,1.53315606545,-0.685606611778,0.52074267419,0.111054161419,-0.296895865655,-0.0489453443281,-0.130098799987,-0.548710106693,-0.762706222575,0.274852567935,-1.00802939399,-0.154705324315,-0.969320773273,0.570001041204,0.371155437431,0.999932623317,0.410383442925,1.37149536273,1.74267012789,0.55303367452,0.250206539749,-0.826613313724,-0.94870716728,-2.66944387609,0.0190616946611,-9.16542155179,0.540733121463,4.17674596549,2.38842310701,1.04608253089,0.714056470906,-1.18654148296,-4.70310257945,3.29070850158,-2.16175558766,3.36690979732,-2.1725167522,0.653928783553,2.93907889912,-0.197786522168,-4.66649782203,-1.96948907601,2.27459094369,-1.19555636736,2.17704800377,1.83121893138,3.57634174894,-4.71218596684,0.797211387291,-0.300925650013,2.54394640388,1.11329992398,1.0037302333,-0.397696050811,-2.14783710745,0.943448970349,0.810462483314,2.53327022752,0.778171567385,1.57777649961,0.790357224429,-0.395918274674,-0.869549873583,2.65981610835,-0.45562686204,0.498543802054,-1.02208339275,0.654120219334,-1.27539716607,1.10506586594,-0.00122042541282,1.00112145939,1.05867060719,1.95305524106,-0.752466027256,-0.399700902973,0.913307706801,-0.717710002418,-1.07868476371,1.5068680214,0.642017242381,0.0061553989561,-0.493738302494
48,-0.165074060562,-0.054301562494,-0.283010708099,-0.0385608664534,0.236875045627,0.334272476783,0.102218922659,0.240410778869,-0.0749751630177,-0.403381727048,0.0694565456183,-0.19852765315,0.17588677683,-0.203087131493,0.0721451575685,0.124241146017,-0.0711822277423,-0.34178579911,0.0609122319939,0.497082277887,-0.302817157661,-0.298433111071,0.654735230818,0.943314341901,0.0731663599611,-0.579610139941,-0.760548152056,0.598296093856,0.677888879475,-0.459239507975,0.296735232705,-0.157389274754,-0.496897025849,1.25637237496,-1.07855050105,-1.25524905443,1.41465869981,1.54367555576,-0.764817235186,0.431074656699,0.396929579447,-0.325594143472,-0.0158667648063,-0.203026523054,-0.467847181539,-0.867123533462,0.365974324469,-0.949086312582,-0.0453495815186,-0.842111378939,0.766149137378,0.308294769368,0.946180875286,0.515205215278,1.2944028744,1.62676558594,0.706208703498,0.308817263205,-0.821637011318,-0.99605517693,6.06007222106,-5.31056779806,3.0715437787,-0.153955989415,4.00410818262,4.80048635105,-4.4783003605,0.132972144035,-1.02836094431,-1.31655023858,2.35554531634,-0.56235857808,-0.41101505509,0.14587149174,-0.832092139437,6.06338432195,-3.18918599399,-0.742503700176,-2.83407868293,-0.752753122394,-4.3101715702,3.51484538519,3.06883292463,-0.191764617293,-0.83052080482,1.84216788097,1.24630031811,4.31116786547,0.105734441069,1.05522589002,-0.961477437583,0.128325576608,0.957193616808,-0.584448510096,2.27611648268,0.893787680593,1.84172167822,-0.528596844401,-1.14194023642,-0.826431250832,2.95150775409,-0.150357666004,0.140156487587,-0.423464658312,0.942280050391,-0.791747449503,0.715921749652,1.17003828804,1.17439700532,1.46552506152,1.93816090823,-0.491407822269,-0.670132446601,1.17232156588,-0.819801888773,-1.23395210439,1.54951972149,0.527261939601,0.093921387049,-0.453051832388
