order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.0114924028263,-0.122902036675,-0.0140566744922,0.280946863709,0.0456776656928,-0.0393859510906,0.203501174244,-0.0420355326222,0.251038982315,-0.113411208578,-0.212825185954,-0.0911904309792,-0.267545137868,-0.232403808713,-0.0361096811746,0.274407174579,0.623715534653,-0.00552174709235,0.165739498571,0.958915219698,-1.00266737107,-1.02091923789,1.10000578603,0.407615273538,0.294075554476,-0.80343689007,-0.911637551282,0.802111766556,0.645703554661,-1.18511900911,1.15642293827,1.44298657979,-1.17064162455,0.675453979876,-0.469853821881,-0.762723278599,0.147230784157,0.785276312836,-0.243785756461,0.49357248893,0.424268609926,-0.0525195484294,-0.907680007818,-0.864876559629,0.379248776998,-0.325074834737,-0.687587089486,-0.617173935621,0.656174447513,0.190854206705,0.401179555334,0.747813172929,0.468578282814,-0.325392596417,-0.0738342072521,0.182763294366,0.703700617128,-1.51289767079,-0.0351809731987,0.94723729503,3.93555171018,2.29460881705,0.482389606607,2.16527970618,1.35481963501,-0.139161558189,1.34919740611,-2.84644222822,-0.188903625665,-1.8294578417,-1.50269260195,-1.54006983,2.69878666876,-2.47482714194,-3.98818170739,0.695508981767,-1.60011467299,1.20833085948,-0.255027210454,-0.558160811432,1.05128083243,0.925858241228,0.474074198605,-2.14090545541,0.336007822605,-0.636123104306,-1.73490450408,0.649059796226,-0.000196360356783,0.591281341413,-0.105531716413,-0.365897996075,0.528757411698,0.326175810916,-1.17281549647,-0.116919394063,-1.53926795453,-0.170308797948,-0.470869374152,0.0615370856829,0.229393324652,0.825391868922,1.72883716087,-1.80150104912,0.236476022855,2.37679723327,1.33515774522,0.952533746189,-0.10599194511,-0.771244403505,-0.40354951887,-0.499273236814,0.297703663641,1.26271747084,-0.768470455814,0.114982043531,0.0212528756744,0.109302494063,-0.0254835390718,0.0126304480918
29,0.134283629562,0.0271559666156,0.200565810948,0.0696042005005,0.242575755341,0.184844413011,0.0193422163169,0.00622204817522,-0.103754138948,-0.164066275138,-0.274311495682,-0.2943780767,-0.0331256750625,-0.290132423297,-0.152024945946,0.280256094462,0.260873116455,0.276247480999,0.287354565793,0.738594578697,-0.890598727309,-0.94241490784,0.993430053309,0.322301899983,0.412946334243,-0.810332737681,-1.04354482088,0.865370643549,0.726918367829,-1.06653645594,1.17326765688,1.35237349996,-1.10266784442,0.734977135489,-0.620712388182,-0.709200719374,0.0835411020737,0.693840804014,-0.33436178157,0.483696618588,0.431745483498,-0.0238422829512,-0.702779755889,-1.02292169312,0.40190496687,-0.0420364959415,-0.527458693661,-0.524762569664,0.634386690291,0.113842166035,0.356352009036,0.689563983055,0.493530055412,-0.189533095546,-0.15031011218,0.194967245091,0.706073667895,-1.49579557294,-0.0419913045705,0.947412924589,-4.08591541712,-1.50727004474,1.48461860298,-2.80754214676,1.08993963281,3.45420659931,-3.33304144324,2.34666261722,-5.44817826788,0.199974260786,0.0672549267433,-1.6613058583,0.963621076778,1.9301114821,2.02832356127,-1.10927914211,-4.64767322562,3.66077967491,2.55110766994,-3.48178804253,1.25177900953,0.686720626233,-2.5741572978,0.540427894364,1.86167295718,0.373475691542,-0.807436844447,0.657006077806,1.53463683685,1.64711710398,0.3526048052,-1.40089966737,0.799473470738,0.85143286877,-1.76511232333,1.13622558095,0.261504689586,-1.61465725031,-1.28409918073,-0.236923935873,-0.0886139487201,-0.231963949921,2.29576720705,-1.29534807681,0.260924576718,3.21320726955,1.81882999097,0.896179688387,-0.338834340119,-0.758219252553,-0.48658934059,-0.661521726853,0.201721662313,1.4444766034,-0.752955366178,0.126924716008,0.0261427217233,0.232328123873,-0.11052103746,-0.00909438214555
30,-0.253897123288,0.158490401969,-0.0516495512542,0.147387065466,0.172502253915,0.272917198536,-0.00766254436846,-0.0122976232193,-0.415645670945,-0.240085203868,-0.246629264407,-0.312987827985,-0.118544249325,0.0478034920345,0.222467515014,0.0511225584932,-0.0962709597771,0.564855525423,0.600066544727,0.38566633123,-0.729822160137,-0.852804531445,0.644732039447,0.493913458737,0.628913647989,-0.762465505626,-1.06098326871,0.941682328459,0.920781044033,-0.894761239132,1.20084681289,1.17843595097,-1.01680557928,0.840862355791,-0.80313038606,-0.556689504213,0.184970383501,0.482084225597,-0.483369974761,0.452267852121,0.407035211485,-0.0907488734046,-0.465028900134,-1.11224590491,0.44007109098,0.301722425639,-0.334969215981,-0.437229963922,0.5870094202,0.0412014329175,0.305125247889,0.616412815364,0.509066418261,-0.0386249946214,-0.222774140358,0.207718353771,0.708901462661,-1.46654488209,-0.0572255812846,0.945426972188,-1.07418192848,3.48640866778,-2.47182815187,2.08383491582,-1.34710537501,-2.53294215859,3.15908677954,-3.38633648471,0.287059236941,-2.00415750738,0.243038639345,1.25962655976,-2.00240752221,3.38738685001,3.90666334971,-2.92413747475,-1.74610966246,1.51418011996,3.1321161422,-2.87515622457,2.06423704816,1.33161230844,-3.90116612616,2.59266944477,2.29056854326,0.407847567803,0.464895522574,0.893950550158,2.14150648653,1.56279780301,0.0512542844361,-1.97762504678,0.888521397162,1.22980617185,-1.77387404239,1.76453220591,1.63514240416,-2.47589321025,-1.58739679795,-0.356182217693,-0.392179648468,-1.04735265863,2.3719399393,-0.441827910842,0.541492358022,3.57737848988,1.97019409747,0.860489564531,-0.613458575831,-0.685704954981,-0.531842721521,-0.796656367307,0.110025450953,1.56251077367,-0.687994290316,0.12600189363,0.0301984211404,0.351970113391,-0.193771292371,-0.0305627263595
31,-0.172365728057,0.140633510126,0.316302536083,0.103158680534,0.0881012754737,-0.0450289262924,0.195090828223,-0.32769587018,-0.222410859755,-0.435705660535,-0.263369975669,-0.1466567579,-0.23856271997,0.11840379428,0.34505797624,-0.151079223459,-0.0492723850893,0.545875760236,0.796024381,0.265273163925,-0.477340608947,-0.635863429166,0.319972547325,0.762291322868,0.845646911388,-0.755914664691,-0.96375230856,1.04206902073,1.11601840413,-0.794253105669,1.15843761819,0.977478818101,-0.930685800803,0.971235512744,-0.954581338907,-0.390101389647,0.376914788757,0.232742541173,-0.628413659063,0.419470568211,0.35791132515,-0.219113060798,-0.245415272477,-1.10428060026,0.516353957097,0.656427765283,-0.145867509215,-0.351173872337,0.511224138463,-0.0217985395987,0.251127043931,0.53126264565,0.515789574878,0.120663732433,-0.286257253125,0.219769128971,0.712054428924,-1.42557416252,-0.080648283454,0.941316535112,2.26702369737,-1.41727265622,5.30684713894,-0.996747751161,-1.07656662451,-1.62084984796,-1.82804068388,-0.533923014706,1.70724767247,-0.833998659717,-0.605493774068,1.36493426462,0.276135128626,-2.47437992195,-2.06294078113,-0.491145287869,2.35708899815,-1.63253685483,0.331728828466,0.629403195392,2.85938602672,3.1084845977,-2.1510345927,2.37496317483,1.95553140765,-0.351377916753,1.3416553978,1.06272707442,1.60116159098,0.304123922942,-0.978210820334,-1.94790902096,0.805766157369,1.31797251861,-1.16583035636,1.39681679898,2.01782500662,-2.33073195608,-1.19832069738,-0.268803590605,-0.559214826354,-1.44120038917,1.94195840942,0.61907889626,1.00416311281,3.43434747114,1.7505104772,0.868763032203,-0.902176960989,-0.568348639796,-0.542880808621,-0.900906089491,0.0259284466277,1.61150036917,-0.573572564302,0.113154282633,0.0324844412742,0.466436087338,-0.274104318196,-0.0515465938194
32,-0.0447637009525,0.217395588626,0.180814315584,0.246555427446,-0.0263855312996,-0.0297837676281,-0.311305086293,-0.096468339806,-0.230232055407,-0.323428197799,-0.319923093,-0.121381983872,-0.0974618946824,-0.288723094768,-0.0634288284253,-0.0247452584164,0.25391238763,0.337411172754,0.639779346172,0.457034055851,-0.20410725944,-0.248301129457,0.255039650371,0.91131738524,1.00713496242,-0.833366596992,-0.830471723681,1.13731748536,1.22138360036,-0.84374892555,1.00377734017,0.802808922432,-0.860967183539,1.09095598967,-1.02414943339,-0.306270200739,0.553727592707,0.0489168221725,-0.703520175849,0.402907578053,0.302400481963,-0.363129820901,-0.0896983907496,-0.988868987152,0.642199910826,0.973545491243,0.0037618794511,-0.261951146516,0.407064990824,-0.0716282786998,0.1974782075,0.437370994432,0.514583065827,0.281313631311,-0.335931667783,0.230013166789,0.715306425783,-1.37348718663,-0.111912933034,0.93514116627,-1.94518918314,-0.842349233006,-5.00528073894,1.45053639144,0.282782895105,-0.0111024408436,-5.07047045838,2.832986671,-1.07510134395,2.54191356276,-0.101368803102,-0.814729945409,1.6388972514,-3.93542011118,-4.5022017879,2.5939886257,3.03463949454,-1.99754377324,-3.21527840396,2.55776227764,2.32762064297,4.34791382201,0.769248319754,0.480961380478,1.2228255729,-1.13619179351,1.11012048937,0.738717500274,0.479704600033,-1.23927069136,-2.04472071703,-1.50442954802,0.565276324229,1.00471327118,-0.199529416556,0.176321944289,1.37442889552,-1.21160811932,-0.232933781824,-0.051814194187,-0.512464929748,-1.36392643696,1.12360540498,1.66576140885,1.50460991896,2.84245560875,1.19185213423,0.922071149678,-1.17624303981,-0.425864914007,-0.526097790109,-0.970997280505,-0.0482752182331,1.58976372693,-0.412529630357,0.0902525062428,0.0320122453123,0.574019644848,-0.350433547308,-0.0718253455878
33,-0.20567081385,-0.0190953491103,-0.00535197231195,-0.00393529684122,0.134240079627,-0.210220069001,-0.334270706104,-0.161784842635,-0.216699980382,-0.108077254355,-0.229684993785,-0.23277252125,-0.0895839113429,-0.370829617846,-0.240826125893,0.238624108011,0.458241207675,0.215638160996,0.260113744307,0.620669014224,-0.0535503892306,0.142346587493,0.407730889265,0.868690408565,1.08098318271,-0.962803729386,-0.779553272849,1.17155933495,1.21952296802,-1.0124227598,0.77701950174,0.679191501282,-0.82084322075,1.15847090189,-0.996965413375,-0.363992656066,0.63330142122,0.0074332926042,-0.668196370959,0.408592958859,0.2628091316,-0.478959520971,-0.0263823119959,-0.780025919724,0.812637786796,1.21436992263,0.0843606893873,-0.165937814109,0.277353505675,-0.106866956063,0.146567314122,0.338285169947,0.506505944763,0.436322527889,-0.367393450665,0.237574008509,0.718331787103,-1.31105273919,-0.150567205723,0.926981996233,2.58814935057,0.71849559197,0.137806277002,-4.5103778405,0.255151100497,-2.02989558959,4.04061574391,-3.86572361169,1.56793285066,1.16987170101,1.80824158431,-0.923795327536,-1.78221848533,2.73825893933,1.76994437409,2.11559545255,0.806245137603,-0.359403006914,-3.69608142361,0.0195686351691,0.612752531069,2.9290994498,1.79698464286,-1.1416709485,0.216348911798,-1.33145241117,-0.223207460544,-0.110551133587,-0.430592973935,-1.91400654558,-2.30353612954,-0.977614544663,0.231592967151,0.285994222766,0.694102807504,-1.31383151096,0.184737747135,0.41026847235,0.932952283837,0.14983950071,-0.246722200852,-0.901995817101,0.135953840225,2.44670795833,1.86648381454,1.93552254191,0.390443234721,0.999474550873,-1.40911704997,-0.280219498842,-0.489527709256,-1.0044638053,-0.111370119282,1.49932103616,-0.210475615756,0.0600044652198,0.027788641814,0.673132126789,-0.421731096582,-0.0911885285175
34,0.126244033078,0.0314799530488,-0.0326275222081,-0.159838129535,-0.26901252984,-0.13402010207,-0.0171562998638,-0.41477040784,-0.0933880398636,-0.0724336040311,-0.0485895484785,-0.251394536139,-0.331077426603,0.0613451651487,0.204588794581,0.363722130769,0.417571387685,0.234137397604,0.0106491188241,0.396535105454,-0.059867614922,0.248933437981,0.522699815045,0.730938499163,1.0473796809,-1.07749995134,-0.882496692985,1.11590216681,1.15582650786,-1.17781507037,0.582552140544,0.603348379296,-0.812837649205,1.13979552555,-0.90081062551,-0.553578724246,0.596864186918,0.12465134484,-0.526325917359,0.427562789596,0.257953365137,-0.536969125119,-0.0594981113031,-0.515675603307,1.005503334,1.35603770461,0.0784531623527,-0.0624886094435,0.127358671219,-0.128279326936,0.0999533254064,0.237744483763,0.492686440072,0.579070086606,-0.376928740992,0.241881829442,0.720707605628,-1.23919131818,-0.196059524771,0.916940579005,0.0311026581564,-4.04940919457,-0.443830142883,0.929836621999,-5.90873988947,2.7079458088,0.292668755856,1.00104244194,-0.110094690272,-0.0127096861527,1.24731761984,0.534817362847,-1.82137366816,3.93143316068,5.6978900858,0.586130787962,-1.39154555791,0.430344322054,-1.03350075269,-4.34650303068,-0.478674226452,-1.02949183009,0.1951702385,-1.39458618297,-0.869460996511,-0.876900114846,-1.76734489316,-0.931915201597,-0.745976110269,-1.16328521269,-1.40683820197,-0.55938450385,-0.0461453896602,-0.678320404056,1.13208594551,-2.34816532169,-0.824062285637,1.84615474045,1.82052245103,0.194822115947,0.163805358234,-0.244646117153,-0.762605996961,2.74653620222,1.93074035123,0.890322416302,-0.512281729999,1.06367585984,-1.57865788806,-0.152673348963,-0.441502235195,-0.999988098395,-0.163171916137,1.34574711241,0.0244513961086,0.0258055424156,0.018871857479,0.762332779838,-0.487042098605,-0.10943856032
35,0.0902751734629,-0.218680831465,-0.251380856027,-0.22872084346,-0.341209635762,-0.120652314939,-0.184135544733,-0.0184198182484,-0.19769019062,-0.0768389630892,-0.0375066097068,-0.160665900924,-0.272768758641,0.0869072137634,0.597220004995,0.414905092752,0.250140573406,0.246481876985,0.0279963757308,-0.129877009666,-0.0892507900506,-0.0441366238338,0.438647905934,0.614415312645,0.919566940847,-1.12842861856,-1.10029268226,1.0108486113,1.08370510746,-1.21160490736,0.519946019818,0.56554030914,-0.821907921367,1.02470154373,-0.790605823679,-0.801136555866,0.49481790465,0.350447326647,-0.326226403461,0.440068146728,0.29589661433,-0.529073681069,-0.168369280726,-0.250807124357,1.18560385427,1.39388217924,-0.016140693724,0.0448865923398,-0.0357050332837,-0.138605012939,0.0584021388431,0.139549268274,0.474225193575,0.703657484907,-0.361748197554,0.242732584063,0.721921900268,-1.15895893333,-0.247747031288,0.905137478275,1.90991209451,2.35051033947,-3.73564937865,-3.02595817691,4.79346123424,-3.25093683292,-1.74428529748,4.48365913719,-0.683863245537,-0.264382167012,-0.921553820402,1.10807344902,2.9998782253,-3.89343375207,1.26321230289,0.598069759581,-1.5602031261,-0.350418888608,0.921275397022,-5.30131761415,0.132499885054,-4.39272054305,-1.64255099169,-0.924410645514,-1.58388684537,-0.129903847323,-2.3526721638,-1.00253232473,-0.668159738863,0.567368250888,0.200221139135,-0.190151160097,-0.0819999081715,-1.5845506383,0.97954871276,-2.42443202518,-1.0584288549,2.50841791004,2.05329255009,0.0192706568319,0.583395544863,0.378250096221,-1.34853800616,2.44844038057,1.60281468357,-0.112578890799,-1.35674755483,1.07071269768,-1.66818947072,-0.0610399497101,-0.389347198603,-0.95771385448,-0.204386467289,1.13782378538,0.281975441132,-0.00846096291074,0.00443262416187,0.840356501869,-0.545497862572,-0.126393228871
36,0.184087139972,-0.231608922379,-0.338538923899,-0.407828906923,-0.0578598516038,-0.380849557667,-0.185233038534,0.0776284184095,-0.0583673817517,-0.144733013587,-0.159334632397,-0.0430132846258,0.0662288517958,-0.50606814887,0.493077306605,0.459237371124,0.167182942264,0.162300497232,0.0819443207098,-0.496079903694,-0.0205733100589,-0.493725331723,0.275989968913,0.532238163158,0.755370121452,-1.1068358042,-1.30179870335,0.947789009383,1.02064440805,-1.06906430007,0.614379582469,0.569528912665,-0.817777689487,0.8361239699,-0.7188139034,-1.00488558551,0.4168500092,0.592628120516,-0.141600934362,0.425743774493,0.369697333867,-0.469187379828,-0.314487791786,-0.0453327933667,1.31293815704,1.33992335817,-0.185974552444,0.148426583178,-0.203238667264,-0.142096644401,0.0220436333223,0.0474025351318,0.45211637637,0.805203212903,-0.320175894155,0.240325135575,0.721388007984,-1.07152828528,-0.304904803024,0.891710614459,-0.951099348994,-3.88803635379,1.98440137856,1.6867630318,-2.64974229383,0.532881910554,1.1942047884,-2.67412141197,2.98593605715,-0.794870372216,-1.05489531511,1.20460894763,2.21695126029,-5.87326213819,-2.31123589604,-0.0212223223509,0.0329579433784,-1.20645735197,-0.317594985405,-1.44530568971,1.09759119724,-3.8171460872,-1.1473677389,-0.82021895951,-1.57535671417,0.525907185033,-1.44055494805,-0.133443557048,-0.626479331995,2.16077209863,1.5662902842,0.299737218374,0.218427833294,-2.09795332271,0.417110123032,-1.51005662019,-0.36070821157,2.17543999283,1.51889436238,-0.322837217571,0.856056284846,0.768250202083,-1.49753256763,1.57493271929,0.884582332027,-0.925444932341,-1.994830639,0.981450530247,-1.66667284164,-0.0174475021175,-0.338305153197,-0.879471199531,-0.236397270623,0.887014757846,0.5501995332,-0.0386625731986,-0.0161830030701,0.90613835091,-0.596327648852,-0.141887971838
37,0.252809477607,-0.199291669119,-0.232098769246,-0.123859751099,-0.509700075525,-0.121633120446,-0.110704652056,-0.231430099438,0.101280650526,-0.133523304457,-0.17507542629,0.0380568166167,-0.0333826929283,-0.7332013924,0.347223209505,0.371360616787,0.233492344951,0.0403768929519,-0.0661615028815,-0.395896730242,0.071231345436,-0.681110045779,0.273063695086,0.439692295975,0.62359464188,-1.03117755862,-1.35545688957,0.993669085795,0.951096228438,-0.818400645725,0.797630376463,0.630416708097,-0.770616717859,0.625463348553,-0.70778813208,-1.0845715828,0.442351056988,0.759732946617,-0.0416874869071,0.375136493018,0.458037304312,-0.38689304845,-0.453494656662,0.0504629373987,1.35293811785,1.21816912492,-0.404485298088,0.237154280493,-0.365808954135,-0.143868633415,-0.00938140937335,-0.0352643844081,0.427192554856,0.880078832024,-0.251781329688,0.235273095813,0.718465191584,-0.978167688571,-0.366736173185,0.876813396038,1.35069181787,3.96883315086,0.7736541409,0.268543312745,-1.28899946491,1.82468700593,-0.0821879058885,-1.58975734922,-1.09902208943,1.27463145634,0.938917898635,0.00431369235629,-4.12175740258,1.95237673934,-0.0854310939999,-1.64423809053,0.951917019759,-1.07436758186,-2.41492716436,3.09222494681,0.386479204936,0.39858086958,1.16188192931,-0.998635099483,-1.00763169304,0.952436203343,0.435979536444,1.00470326117,-0.788592969628,2.61361712989,1.89039890989,0.926531148009,0.739513680078,-2.00912497221,-0.163793031386,-0.0468580653947,0.915717931855,1.07992455512,0.415000154819,-0.674557059263,0.859428729048,0.818327709763,-1.21950693306,0.293768463486,-0.118260505077,-1.45938021153,-2.31614479357,0.772293904983,-1.56839127197,-0.0268174586199,-0.290836831682,-0.768864892909,-0.261007662667,0.606796234364,0.816221303305,-0.0606822942873,-0.0433927839005,0.958834031623,-0.638868865257,-0.155777906198
38,0.00539681652946,-0.108349141892,-0.0768407963074,-0.358930286757,-0.10148669883,-0.229055843157,-0.188646033947,-0.158945681604,-0.218964968809,0.0249742701259,0.00527765131419,-0.111823182165,-0.519804443663,-0.288446231632,0.412129325239,0.206657553723,0.275090240334,-0.0383516492719,-0.296800220496,-0.00929937174321,0.00918748281665,-0.434000013226,0.464014559227,0.357142688822,0.555005017645,-0.920884595773,-1.2222764618,1.120723413,0.863906543407,-0.593346659723,0.953237929489,0.750442078067,-0.673113391243,0.453730176425,-0.739184648044,-1.01885018203,0.59658388689,0.80186027726,-0.0636773466727,0.297019218405,0.531161359673,-0.316520337094,-0.548680830523,0.00911395365565,1.28606321615,1.0580731836,-0.636757238735,0.298843443313,-0.513661229822,-0.14913521674,-0.0362278920163,-0.105466752612,0.400096426,0.926072284709,-0.157446325783,0.228589529106,0.7124850742,-0.880218177395,-0.432383983033,0.860612661583,-4.44801406678,-0.0959331915803,-0.214304703025,-0.558092805939,5.30167280724,-2.18452026926,-1.22280448594,1.8180969063,-3.53871981595,1.00732630994,2.13246995713,-2.98612124134,-3.88376076947,5.07645375622,0.484881740325,-1.16783236636,-0.45242995089,-0.522918359144,-1.5472229683,3.87622324776,-1.6575420933,4.02822357714,2.19130337015,-0.471555957567,-0.395890397831,1.24301190137,2.09318583656,1.32007541499,-0.917656183873,1.68678859306,1.06455260257,1.41567708416,1.16198153869,-1.34560449208,-0.38103803678,1.28234677445,2.09055280142,-0.216293179742,-0.839873641095,-0.842502985006,0.553878991909,0.542248861343,-0.653102453599,-1.11497408072,-1.216407304,-1.69465985178,-2.26617982466,0.442752409621,-1.3725906327,-0.0861853913777,-0.246401364804,-0.631193674482,-0.280165900989,0.311884760117,1.06681358028,-0.0706940289233,-0.0773232736899,0.997835641269,-0.67257552199,-0.167939581141
39,-0.117034486589,0.098927725064,-0.179575675794,0.0446189303674,-0.0692985197886,-0.201170727206,-0.269994011491,-0.151780966772,-0.292028888044,-0.0378741776469,0.0771953274444,-0.438934338462,-0.583956960353,-0.0374422346022,0.301335339413,0.179774872072,0.129069132428,-0.0776972299674,-0.278184631085,0.264887981502,-0.216365281899,-0.0276627833418,0.604901828768,0.37554820999,0.5353826387,-0.783549556126,-0.975137556693,1.20868975215,0.780075065044,-0.507250107953,0.992814778331,0.89468130398,-0.553494742512,0.366931755565,-0.766241856086,-0.852265765882,0.834636310555,0.730623712214,-0.199275506184,0.217578511574,0.560689003548,-0.28525131343,-0.581899355465,-0.165835630373,1.11414581183,0.887803858873,-0.84556132538,0.322511763572,-0.637209079608,-0.162424886889,-0.0586566994978,-0.160824354727,0.371279769204,0.942470785197,-0.0393621806195,0.221644251822,0.70278312197,-0.77906929993,-0.500942587357,0.843286461252,1.18070461929,0.628007721803,2.93252076473,4.7093538041,-3.14992229345,2.39804395354,0.113504286345,-2.06767997473,2.26805214541,-2.04150376903,-1.56610398058,-2.54808868199,2.63226781785,-0.638533964997,-2.78107145784,0.412326082843,-2.24059037152,-0.318159397705,2.08167001315,1.36162179483,-2.43511569605,3.27684992867,0.180390760953,0.89669929661,-0.038470052115,1.49637713297,2.63630128777,0.205853537697,-0.684073906512,-0.0130973161197,-0.28344892909,1.34555237448,1.13369739595,-0.368297619056,-0.0769369733487,1.90034345103,2.50310973154,-1.09634191392,-1.78854901327,-0.686532217185,0.00798167634573,0.0641102461297,-0.0206468310981,-2.32396053098,-2.18040182347,-1.6743717326,-1.85336729932,0.0182053834044,-1.08341473129,-0.184909035197,-0.201750387589,-0.473191842028,-0.295699980193,0.017409105036,1.28913218584,-0.0654325014412,-0.117764507706,1.0227820619,-0.697024815505,-0.178272432235
40,0.0134314215773,0.0377276013233,0.37655140262,0.0994427066837,-0.107415622104,-0.0600866921151,-0.161278644339,-0.349865203547,-0.0378089311451,-0.245699831328,-0.33504732313,-0.472934552198,-0.190654881138,-0.276530811354,-0.0128497183081,0.180484059483,-0.0918013382648,-0.0954862370069,0.0694591573909,0.286378939649,-0.38842597742,0.103176385413,0.466836019065,0.516986441011,0.54234773985,-0.626141701737,-0.731262649876,1.12938199092,0.7395683843,-0.58859612313,0.909511908679,0.992921197848,-0.46645664548,0.378055713273,-0.742226838942,-0.669398851149,1.06096465135,0.609668383967,-0.400732907725,0.171180283389,0.530216289097,-0.304179295858,-0.558501623979,-0.43911451567,0.861653617338,0.728869931533,-0.997514161268,0.300919531955,-0.727538945312,-0.186859111879,-0.0763989795318,-0.19968527093,0.341027445513,0.930060150501,0.0990436752727,0.216095098235,0.688734021506,-0.676134161469,-0.57147042075,0.82502170856,1.0806223793,2.33585331334,1.69989589339,-1.38382818991,3.20898256521,-0.215587438681,1.40084647992,-0.170099104971,0.951417578688,-1.57624549029,-5.75239693851,1.8962322965,3.77692455638,-2.6163213559,-2.4597254784,-0.993739622164,-1.74956638202,0.0941426284482,4.27373562334,-0.539587942088,-0.669526331519,-0.872772819767,-2.76331236628,1.6798815557,0.168080885736,1.60728726213,2.12060521639,-1.8529172041,-0.0926936238908,-1.50127988504,-1.25542451061,0.493868360933,0.516019776285,0.550828726347,0.589105881965,1.6160980824,1.84643413568,-1.17833930276,-2.12704426276,-0.191592966676,-0.612422597169,-0.428624710191,0.443255530343,-3.03975835255,-2.79664032561,-1.4844471925,-1.14451982409,-0.452761266277,-0.71027197826,-0.305735843287,-0.1517023115,-0.302609316476,-0.309085312721,-0.261924569968,1.47141150123,-0.0424413156314,-0.164137986319,1.03356352563,-0.711921748391,-0.186699919388
41,-0.212491760416,0.20677287932,0.0116431862279,0.163193205718,0.214967668611,-0.0497400635947,-0.0983152405809,-0.099562864487,-0.219894917942,-0.385113533046,-0.74753376888,-0.216539847075,-0.0238680472959,-0.310740657759,-0.0596892165828,-0.0574278718937,-0.174160448738,-0.0249868214231,0.436238498669,0.245116347097,-0.336570314571,-0.155241691158,0.148399502183,0.644069710044,0.566439064472,-0.475567120864,-0.558752113466,0.850581457251,0.75898397059,-0.775040725109,0.773410845017,0.975485999116,-0.462772085742,0.464604644772,-0.64951929751,-0.55049727297,1.17458785718,0.52125127673,-0.602882013615,0.186362115576,0.442915518289,-0.365290020167,-0.504698595876,-0.751047425395,0.571316911879,0.593176280206,-1.06826366718,0.232546837113,-0.77696947724,-0.223577215665,-0.0886179835667,-0.221201161302,0.309502221874,0.891042347583,0.253248339831,0.21379612816,0.669789461863,-0.572824315743,-0.64300292528,0.806011734703,-5.11335033132,-2.75068602392,-3.38507211811,1.47123349457,1.35917921678,1.57340478378,0.162635665049,3.80194572085,-3.56804397489,-1.80821532462,-0.960540959417,2.04174232258,-0.563874972383,2.29288614483,1.40762750446,-3.39020360281,0.0830799601222,1.4387069863,2.45872665735,0.0458379622748,1.47483166427,-3.68368154954,-2.9388448655,0.521893887031,0.280609428637,1.32075245119,1.3697681226,-3.54262587108,0.418754765812,-2.0371531929,-1.30181243958,-0.880537346637,-0.465639497116,1.10195872813,1.22129793082,0.698771014496,0.324375072861,-0.484738140155,-1.82059315667,0.512913064376,-1.09222085225,-0.753230062914,0.567795151909,-3.07878868235,-2.92157249782,-1.22623172259,-0.250382503814,-0.905948563027,-0.268525777365,-0.426638392009,-0.0902977815337,-0.12767031454,-0.321262992029,-0.512625662859,1.60360891563,-0.000283585607465,-0.215481064232,1.03032005153,-0.717101732034,-0.193170336098
