order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.00484797051007,0.320057183877,0.0376341585981,-0.343178775167,-0.149832317178,-0.0498925822645,0.0715263007052,-0.0203004192483,-0.0443116792672,0.164074018714,-0.198951346292,-0.123148097,0.0732837233028,-0.150097946762,-0.0809739674031,-0.172013141566,-0.350218540354,0.157972480259,-0.0178179290515,-0.156972149494,-0.460858442011,0.120870038627,-0.11135513113,0.255265581662,-0.326850692591,-0.0377207401147,0.0273252663008,-0.219381916352,-0.140158126498,0.0245548620022,-0.219544982004,-0.100212300693,0.0319008008419,0.0194411224519,-0.208287965773,-0.431395230188,0.524094958704,-0.297976509841,-0.466572837002,0.348800161304,-0.655172073199,-0.0908127092808,-0.0721178142126,-0.79836234263,1.15822821239,1.77991031878,-0.367174368837,0.138878481748,0.232314701263,0.252144068912,-0.294836874121,0.214531151789,0.147441696413,0.13294297941,0.944787177142,0.990492051126,0.637075513676,-0.382697929761,-0.879293815851,0.658915540378,0.23153661401,2.5049980771,-2.83665965606,-0.683657153789,-1.37043927127,2.98521507269,-0.0711807402963,-2.5929242824,-1.41719982402,2.11503862201,1.80763773141,-2.0052328483,4.1789227597,-3.76585746627,-0.994827459596,1.93886371378,1.05255207585,-3.02476435511,-0.928121490356,-0.247904450729,-0.549578387122,0.92935208466,0.846521442735,-0.0494132668038,-0.198549373482,-1.29552048273,2.31481072806,-0.0928976622216,2.05720311584,1.47262266539,1.1961379619,-2.62660464494,0.233816048057,0.966634622335,-0.634397261114,-2.10571594118,0.779791483824,-0.0910675087453,0.436107938283,-0.0287207393812,-0.0393757816932,1.12844841915,-0.19607102489,0.052183001756,0.983949053734,0.0651398824235,-1.2683736273,1.47342132296,-0.621659773054,-0.718269857193,1.34845532239,-1.09850058662,-1.78839873798,0.100550539205,-0.742840314972,1.61680898078,-0.00187309012671,0.0347065921693,0.032332021692,0.202035704378
30,-0.209791736444,-0.225260763235,-0.132197294752,-0.027011432859,-0.183729955426,0.0678077190261,-0.0426104680986,-0.172132914856,-0.0619410800543,0.0915006519614,0.101932171805,-0.157076422291,0.195783319384,-0.254178426728,-0.0679273676906,-0.0252791914948,-0.102779791656,-0.255646929521,-0.111311433769,-0.0299541336183,-0.266364746771,0.083314893022,0.0177322117471,0.103248994054,-0.195086310465,-0.0816109486229,0.24872642542,-0.194494652237,0.0464875829635,0.182550069269,-0.0898331130048,-0.347545240757,0.0610760349053,0.122531981491,-0.277809239522,-0.623989171295,0.544210335652,-0.20746965568,-0.372457770688,0.300807155601,-0.575423647204,0.0532346015894,-0.118181953089,-0.779358496518,1.2611298537,1.72861268058,-0.517836566781,0.261860661622,0.161530076692,0.180316172632,-0.153271572132,0.0971914336333,-0.0297512367789,0.149196570058,0.86464152969,1.14926035203,0.638052411782,-0.381255427914,-0.874722483306,0.679261990325,2.90198808289,-2.66514975231,-1.40241726829,3.52755984016,2.60778017022,-1.79363108323,-1.66173288902,-0.07999203588,0.656928733119,-2.79519899125,3.02606851436,2.09736087723,-2.26518440011,2.10073542256,1.52014833786,0.956017846763,3.1518492278,-4.32413076768,-1.04849108839,2.35730828801,4.02290842676,-1.57427143642,1.49844496652,-2.64966581422,2.62085600594,0.503872505553,1.86381532165,0.545677805897,1.464043726,1.43634520028,1.15461275122,-2.11485646063,0.381419434819,1.04549427063,-0.798011398462,-1.67210125824,-0.319789487777,1.84730776704,1.39942994546,-0.917685634598,1.57652711131,1.68930325044,-0.688996101754,0.304711061087,1.04292381968,-1.05498766188,-1.70184770958,0.958710047272,-0.798096306835,-0.722283882821,1.46585811922,-1.23789285146,-1.74611270995,0.214931374104,-0.85190888623,1.55047606012,0.0240692767396,-0.00586182008393,0.0589828281612,0.204796414417
31,0.458307559127,-0.0470635547269,-0.0706502244493,-0.00353279533823,0.194463175632,-0.197052198656,-0.191502245608,-0.0763822243367,-0.0382166717387,-0.12600015572,0.216231087764,0.211184814654,-0.175874086784,0.0986551684074,0.139898904157,0.0643614115256,0.112871617054,-0.524943182509,-0.227929647502,0.173533484738,0.180867998333,-0.119921758668,0.140836764663,-0.169893786855,0.108922778646,0.0447755438885,0.365131409311,-0.12418766392,0.122403020621,0.270777492054,-0.0292333384055,-0.490184715429,0.110554398253,0.218731366437,-0.373538582199,-0.752090551612,0.478827291997,0.0490759106203,-0.201517036319,0.171983421256,-0.35851889119,0.230134615374,-0.200616680601,-0.743125393717,1.35921636662,1.57859843039,-0.697775828323,0.325863912412,0.0725611198968,0.106731589631,-0.00520909587366,-0.0307891060205,-0.199974311851,0.173943762638,0.77609539031,1.29898747867,0.642403075801,-0.383865172831,-0.867525631378,0.699854413172,1.69628053506,-3.12839023265,3.84957987405,-1.51029146862,1.55348841006,-1.12109641157,-1.10046841924,1.27359776196,-0.491942736913,-0.525414873496,-0.903902636444,3.79104711997,-3.12228681767,3.29458176223,1.80560860593,1.11442552246,0.558908218425,-0.45858918453,-1.15413488344,0.940263464817,3.94795882735,-1.96680847766,0.770915937518,-2.2289789334,2.88876436375,1.78413795186,0.382621123468,0.775370153683,-0.0150961737581,0.204302758408,-0.0714255741294,-0.635441591956,0.594551122511,0.834019700628,-1.12546024575,-0.83440824984,-0.868777092235,3.12340842408,1.92330095507,-1.60673529242,2.63882156242,1.74836109088,-0.906339396191,0.388197431233,0.876040023695,-1.88675273645,-1.84412115914,0.30225806158,-0.978372648023,-0.754782177757,1.4772655016,-1.30971426527,-1.64969391618,0.269884877235,-0.910380453355,1.43621095376,0.0653990831045,-0.0462804653415,0.0847823687757,0.206944869518
32,0.0955006419069,-0.284734624388,-0.104707970497,0.0569829845151,-0.11480900047,-0.0413805509609,-0.172323850204,-0.0636554971321,-0.10774652442,-0.0140444765214,0.047653583532,0.315207428036,-0.123143920971,0.157821952429,0.176146892644,0.19702747878,0.00184876270342,-0.339877586117,-0.300593755709,0.0596158451372,0.377100478363,-0.217748557517,0.151478138229,-0.252770743889,0.280399457318,0.215075507094,0.327686721693,-0.056515520138,0.0484606312327,0.22093720361,-0.108885309733,-0.47047998815,0.171798464589,0.282508977673,-0.499700783202,-0.784454167607,0.39572103584,0.379609574231,-0.00924007912147,-0.00722705488991,-0.0757635725032,0.381738041593,-0.288595979503,-0.708000695534,1.42753465679,1.36421830327,-0.875910814295,0.319696153966,-0.0328225141793,0.0282349755711,0.138579919345,-0.162268661194,-0.358054327748,0.201152245754,0.684295144078,1.43498072322,0.651592882601,-0.390496740302,-0.857806248751,0.720628555188,-2.86633815398,6.02670827157,-5.88874512676,0.895099755604,-4.83514365864,2.33910147524,1.89068330671,-1.19889327486,-0.363540808261,1.91646130789,-1.54141739597,-2.2235668408,4.26775893705,-2.23601816609,-1.08541514417,1.1746560415,-2.23631203227,3.64128351097,-0.0997017232561,-3.25176541453,-0.298792106691,0.280338786704,-0.557598413694,0.778562670783,0.206553173484,1.33087256178,-1.04015451911,0.501992649186,-1.35081420845,-1.10092723507,-1.43698011655,0.967506961182,0.565539006274,0.421054519939,-1.35576775605,0.190720899814,-0.672673916677,3.28697601968,1.81201668328,-1.8997393772,2.86688801293,1.17975236919,-0.802163171569,0.285643097093,0.447511864645,-2.33256342481,-1.66591986237,-0.431938016408,-1.11902574473,-0.820763989368,1.3809607657,-1.30724927585,-1.50425521942,0.264335138098,-0.917064237349,1.27635098828,0.12052624138,-0.0862593071977,0.109374992655,0.208421125151
33,-0.12975981062,0.106020198095,-0.124955690993,-0.359262593803,-0.206882832529,-0.0546641837072,0.0699610516259,-0.169674759079,-0.0674825421003,0.0865944998588,-0.00765471660665,-0.0590465809282,0.374680271518,-0.137917056068,0.0305634858796,0.197154220157,-0.173369808027,0.042228198591,-0.236365778469,-0.37789892389,0.177929996935,-0.067331510983,0.0482513503935,-0.0360967035588,0.140932862767,0.272740635826,0.184448889546,-0.034471217328,-0.113426399064,0.0877337126695,-0.282211047586,-0.322419309349,0.208285667917,0.302266972367,-0.63166935763,-0.719619411136,0.363711848049,0.668753278261,0.140719224258,-0.191374309218,0.186041036231,0.447900741391,-0.352640161147,-0.690500584487,1.44112763232,1.1255964237,-1.02124809321,0.23973266581,-0.148506403598,-0.0584552864018,0.267667264206,-0.289733730683,-0.499416215736,0.224894708555,0.594344020972,1.55287780953,0.666892373716,-0.401096235239,-0.845702351916,0.741514369045,-3.11266626326,-3.24591096434,6.49569432011,-6.28979142165,1.92225645246,-2.08259887049,1.41470825771,0.24345641669,0.95894739577,-0.274716306847,0.181444948623,-3.48417557441,3.36103376219,-2.06860751953,-1.10815380858,-1.53116498756,-0.542696112482,3.18073222416,1.25186698953,-4.5893390264,-2.9372054974,2.44265713012,-1.33917882597,3.14796427697,-2.74379366862,-0.233925321761,-1.66667294393,-0.0848177496968,-1.68548575219,-1.32531184808,-1.79870827295,1.8189930438,0.0861424109395,-0.0113349711711,-1.20035046294,1.04657283072,0.096456333751,2.33364016934,1.10318543078,-1.69929862793,2.23951977845,0.0723324873036,-0.449012035642,0.0498431988754,-0.206550028858,-2.37571245042,-1.19816592631,-1.1580920962,-1.17782934359,-0.917468567289,1.1854982434,-1.22982208039,-1.31658053084,0.201429015786,-0.874001419583,1.07515009413,0.187155123017,-0.125617348338,0.132416376076,0.209169401138
34,-0.040494607796,0.0951633606955,-0.0422839066632,-0.156141382234,-0.235022339303,-0.176429353247,-0.059345426633,0.0403391149006,0.0251904848614,-0.023799254034,-0.0158130208279,-0.123728262113,0.26486860224,-0.0712504422197,0.00987785248948,-0.0785460468809,-0.0615533784495,0.198175145409,-0.10612696648,-0.664822252739,-0.035236218447,0.187164287197,-0.0778614793497,0.261113750795,-0.17475901251,0.184185999038,0.0242066072392,-0.0710747977326,-0.251969047646,0.00155649974499,-0.421804670128,-0.143000703715,0.176721983309,0.286436596828,-0.72178274254,-0.591945147791,0.419356741206,0.822737828261,0.199766368986,-0.331438518445,0.351540349295,0.387573234152,-0.375648752512,-0.698936032093,1.38201522325,0.900492074141,-1.10866574762,0.0915471829768,-0.264520639332,-0.155903468975,0.372972182536,-0.405905813971,-0.620230294092,0.239758283273,0.510985962427,1.64883175912,0.689310528369,-0.41559660752,-0.831385687448,0.762436473811,4.08405083639,2.91696177997,-4.76748089022,8.9481870888,-1.88710611587,-0.132864883693,-3.16301461195,2.8997576523,0.769021448363,-1.36946734669,-0.61753334358,2.21381227159,-5.25844030685,3.10741425789,0.34309671307,-3.29172642335,2.41542608284,-0.120054384771,1.02580525434,-0.412949479698,-0.599419616112,2.22378275238,-1.00473910606,2.17461234371,-2.99300754363,-1.35280963215,-1.41061845278,-0.599570252726,-0.948920917708,-0.219995568721,-0.794019933815,1.607787443,-0.751817709086,-0.260830911794,-0.514743063315,1.4054406947,0.994004607708,0.680301366208,0.0492790004454,-1.03358094436,1.00063080354,-1.29028670163,-0.0146391331849,-0.212425172746,-0.985536219251,-2.07840144857,-0.525275619294,-1.78031112566,-1.12110423349,-1.03321939905,0.9090736703,-1.08275097843,-1.09472767128,0.0882390240852,-0.786291762862,0.838627314778,0.262366306497,-0.164269859865,0.15357672958,0.209138946398
35,0.074719725397,-0.236462277017,0.0419001866809,0.17440979704,-0.0493964152812,-0.217098609395,-0.229019252361,0.120151136153,0.0802113754895,-0.0925090253998,-0.0831362467642,0.133834775414,-0.310219385169,0.229616411244,-0.035476287541,-0.287957010997,0.163366899475,0.0768835652899,-0.0698865749599,-0.425776431398,0.108808209133,0.324572194073,-0.131288099727,0.306355754407,-0.35799612067,0.0452244831119,-0.0785510838815,-0.13927158935,-0.291070844269,0.0599784035246,-0.417536041259,-0.022533181351,0.0585802658773,0.260265561307,-0.720771379031,-0.459523894083,0.549903334435,0.803152735092,0.151237245001,-0.387502159363,0.380146572741,0.194409499561,-0.359703125749,-0.7296615577,1.24453220069,0.71721177339,-1.12346884326,-0.109807816898,-0.368238962553,-0.265061520211,0.447647714042,-0.504314049909,-0.717520110222,0.241212591647,0.438316197962,1.71967606633,0.719537714161,-0.433926401501,-0.815060140747,0.783314699344,0.270691061624,-4.00342029986,4.62726322247,-3.8486527653,5.48220935303,-0.355783228985,0.704850377981,-1.95851938291,0.159899769435,0.223847828785,-0.200938644497,1.20157108587,-3.86618609145,1.41819082092,-1.76701759219,-0.25175602708,1.29315286877,-1.82783855109,-0.273708053796,4.73008481608,3.1785281001,0.475509892196,-0.0575566726913,-1.46502896927,-0.363655067635,-1.23318390988,-0.583159384614,-0.671189310524,0.145763533306,1.35682023528,0.896636601826,0.759979757835,-1.567886125,-0.211365294088,0.576814758475,1.1447628845,1.51954898459,-1.02420725995,-0.985910141686,-0.053178864691,-0.41703200774,-2.51652500982,0.297009725025,-0.375823665583,-1.74900363004,-1.5632207192,0.232259420718,-2.20754996265,-0.930397251779,-1.1475997747,0.577791645804,-0.87672028283,-0.847640331502,-0.0647626733884,-0.661735790913,0.574326027168,0.342727748509,-0.202209969635,0.172543469867,0.208284860903
36,0.196008602925,0.121732044008,-0.073325047392,-0.0783386885645,0.185103478125,0.010007767895,-0.0337850649124,-0.184916811003,-0.00692452804384,0.00480658292703,-0.0128352493482,-0.0383384214441,-0.265685254749,0.103029164732,-0.30112727936,-0.131809116935,0.114678891909,-0.0873894027293,-0.111934794086,0.0943763820492,0.454607914995,0.310842174675,-0.111328876053,-0.00343840054261,-0.243067965965,-0.0396658927496,-0.0873120077172,-0.187405855046,-0.24096091014,0.244957657433,-0.259599738882,0.0147521253472,-0.121286044236,0.252567411455,-0.605721576849,-0.378341284369,0.699730477743,0.636945724403,0.0144536319184,-0.339459818442,0.278502192242,-0.0985793175646,-0.325953978795,-0.767391249701,1.03760809455,0.590015509416,-1.06381252178,-0.341073475797,-0.446162710412,-0.384466923263,0.487743775416,-0.579778840408,-0.789232528854,0.225915133076,0.379535901861,1.7630617972,0.75790104397,-0.456016422808,-0.796959901841,0.804064710428,-2.71680472912,2.54663495204,-4.0559650167,1.1079229991,-2.66594559054,4.93603160596,2.06603818034,-2.4851072251,-2.03933470122,1.33853993901,1.27070666818,-3.9458722243,4.20430363471,-3.2335289058,-2.58678859415,2.68204688554,-2.16127604761,-1.24321901924,-0.203973335875,4.53453880011,2.80558670251,-0.492093720468,0.246787551287,-4.27781389983,2.39791879236,-0.443949006902,0.396576587131,-0.221363138296,0.716633860052,2.11604128657,2.08857339692,0.0759081821299,-1.92535736934,0.0843514513164,1.68527723049,0.431703255044,1.35024280433,-2.16666633971,-1.67042864889,1.00483119484,-1.52703697439,-3.23308281833,0.321038146206,-0.34007534455,-2.35171882181,-0.982830954725,0.942337186499,-2.3692295748,-0.607302637641,-1.23314863794,0.222966907006,-0.626645897588,-0.584782396263,-0.244424823665,-0.510315699475,0.290995517665,0.424430874102,-0.239485606462,0.189023419094,0.206568867196
37,-0.279918346125,-0.144116687481,-0.0427207705252,0.00599570168333,-0.0970303140434,0.316833127029,0.110369932823,-0.180458220734,-0.228809847429,0.0613229416694,0.0397186243362,-0.325955954343,0.172799532277,-0.13602962792,-0.334433908751,0.0595864386435,-0.166283663676,-0.16654392283,-0.0590409688089,0.306695951695,0.524334876338,0.271672439704,-0.130807668925,-0.424584547898,0.0299529021542,-0.0543264971912,-0.00919922402638,-0.17747489271,-0.177230235461,0.430859885116,-0.043647340918,0.017551988968,-0.304030074447,0.278248622616,-0.399910313741,-0.375160280975,0.796317220596,0.400482866759,-0.164999160367,-0.192692018796,0.0981672811207,-0.427280390627,-0.307253915784,-0.789681384914,0.783418727306,0.517850064073,-0.940536628356,-0.573529152169,-0.486049390958,-0.509685906124,0.492562645133,-0.628762054837,-0.834272557205,0.191936690011,0.336765502813,1.77755961094,0.804334352482,-0.481803917775,-0.77734743138,0.824598705253,0.812774011224,1.91434090856,2.38029925398,-1.01273187361,0.305916281634,-1.14714322602,0.994203458382,2.39912740388,-1.38643722369,-0.748777305828,-0.759350662453,-0.204973986918,2.60479904415,-0.29942081861,2.52344680208,0.394466809806,-2.76992377545,-0.4223692555,1.28009965014,-0.638494451827,-1.70881410246,-0.173757653604,-0.850042136264,-3.48991088887,2.51745190036,0.0555671062684,1.07819788251,0.402381392867,0.431941515105,1.34687996045,2.00178601219,0.115293724295,-1.62247336865,0.411711787438,2.31261706326,-0.339191619189,0.482771822373,-2.40234564477,-1.82670573745,1.87988820886,-1.94179610326,-3.20954250694,-0.00298193063774,-0.0672336521137,-2.67950173565,-0.485059610397,1.48762912696,-2.22857563251,-0.175388085072,-1.25854630741,-0.122274681728,-0.350167570861,-0.315798255976,-0.43578814183,-0.343547479397,-0.00178918013771,0.503445828434,-0.276173031142,0.202744618064,0.203960024934
38,0.0916557961585,0.270386715571,0.151075150861,-0.0291570819105,0.144664991713,-0.0701599737737,0.125647887675,0.11242826166,-0.140393320139,-0.157158902608,-0.147656760897,-0.028361306322,0.118174275478,0.0612293683174,0.110200303222,-0.0693372039937,-0.338447691677,-0.184090800409,0.0874726192634,0.0275935301555,0.1659035473,0.269722788102,-0.297626786906,-0.605845789423,0.16936375002,-0.0441683965626,0.105030774372,-0.119917623564,-0.168523285821,0.476323337296,0.103894956395,0.0597990296357,-0.429131483041,0.327176038331,-0.171617790228,-0.433410788801,0.783070729013,0.186029687336,-0.334081551594,0.0233086852136,-0.0808262568607,-0.715344405278,-0.335764711089,-0.774264513001,0.512818224846,0.486469690976,-0.774495973034,-0.776842179059,-0.479060618461,-0.633139139279,0.46465471466,-0.649554954102,-0.852505365674,0.13889422287,0.310927585908,1.76272147073,0.858364378414,-0.511233993481,-0.75651126032,0.84482618227,-1.20538449631,-3.40545241188,2.54787605121,2.42570598887,1.39996817112,-3.48001807607,-1.16572657179,2.39743753292,3.01407478663,-3.0013907478,-2.27612023862,4.87708240329,-2.83186713414,3.11122808566,4.93613537525,-2.36495389642,-0.487611517847,0.0722058234835,1.14631147064,-4.0931692072,-4.70840098538,-0.0122397087304,-2.38532657643,0.060065470375,0.00339195350748,0.118527640065,1.07324869941,0.646317621006,-0.258455210607,-0.533180839405,0.838310469391,0.794453447431,-0.829237656402,0.511509514869,2.09980481458,-0.733350567165,-0.775391602201,-1.7627525703,-1.48486331315,2.36261026459,-1.49507987038,-2.43975273088,-0.599234936756,0.400323764279,-2.67633551845,-0.181337345127,1.78840435501,-1.79098675282,0.321405635167,-1.19301113151,-0.426722527828,-0.0659426332755,-0.0501953290999,-0.623055398652,-0.173744078253,-0.294049889606,0.575689149537,-0.312348363532,0.213457857692,0.20043538289
39,-0.183001288154,-0.0455698280917,0.110050449593,0.375083898106,0.0278833271382,-0.0520775760844,-0.0687580471089,0.170900028062,0.161900382203,-0.324179681924,-0.247656136904,0.277380384137,-0.0843886459497,0.193212245668,0.344105948257,-0.239668051806,-0.284040923304,-0.147475569071,0.0767645670864,-0.310601946379,-0.232111666059,0.238770786845,-0.548638933567,-0.441042761052,0.029376128985,-0.0230187050472,0.181150721752,-0.0708532278868,-0.215400081348,0.328082974293,0.121436167953,0.176921293032,-0.467667438794,0.368270464391,-0.00856686379893,-0.50042473533,0.644026969603,0.0653464232292,-0.452114286632,0.263446373541,-0.175485185127,-0.89776305417,-0.429683318402,-0.706897341757,0.258798430439,0.473254409124,-0.591986491804,-0.923423065547,-0.421568451929,-0.744406937812,0.409443453366,-0.642293698459,-0.844727356062,0.0679841375973,0.301706073377,1.7190988664,0.919114028522,-0.544258153433,-0.734763645764,0.864654768914,1.65303950918,5.14002749288,-3.47548690284,1.68030613998,-1.23583673118,2.74222546403,-1.53124596454,-1.30628008753,1.61973501242,0.676273069019,0.798273029527,-0.143246731858,-0.0254847003596,-1.37791560473,-1.16837482431,-0.34699308874,1.32011029525,0.639769222941,-1.59577023049,-1.82713996482,-2.41782412332,-0.684227388851,-2.18704248721,2.79752340097,-2.55975773151,0.397977414822,0.361892501569,0.233455249306,-0.556811544325,-2.30196231863,-0.402179100396,1.48680534753,0.0316160652998,0.251592117323,1.0430852416,-0.496583119669,-1.95144957713,-0.60598967223,-0.849880460742,2.35884677568,-0.295788113891,-1.15168386818,-1.27081049049,0.948095170922,-2.35590893036,-0.125255864887,1.81713599816,-1.10555515181,0.823953948221,-1.01138859243,-0.664694013449,0.208062898041,0.202958909382,-0.790604234401,-0.0132344145029,-0.575848712534,0.637196461177,-0.348058628148,0.220938044037,0.195980563581
40,-0.0775455378413,0.202749461174,0.220703127947,-0.0428646087286,0.17678406831,0.141887400113,-0.0060299636547,-0.0497780205569,0.0559764843176,0.00405754893175,-0.0146649284211,-0.0306172385169,0.0826674353037,-0.130468556285,-0.0533488852447,-0.122918291561,-0.118415835644,-0.081305174846,-0.19732193026,-0.274157001427,-0.234111002721,0.145566379406,-0.642345332385,-0.161267668194,-0.263390669977,0.056081966309,0.172875194425,-0.0848244249148,-0.25138347465,0.0575904710495,0.0555644134225,0.334988064395,-0.433884429266,0.368905468686,0.0222097459955,-0.513490964018,0.410139566491,0.0649300189648,-0.503703535396,0.480449185762,-0.126457095499,-0.941523480775,-0.583802391032,-0.587107713836,0.0496902885032,0.453480482569,-0.419250215812,-0.992557612667,-0.316284674348,-0.831049125788,0.334513927438,-0.608811951236,-0.812607331713,-0.0180854330828,0.307583748293,1.64821660104,0.985322841246,-0.580829978952,-0.712438093678,0.88399110524,-2.95820742432,-4.76541282536,4.26627439968,-5.45179383412,2.13158823452,0.731999796718,2.45638037271,-2.20927514875,-3.15916210053,4.9113760481,3.17381381839,-4.46766224051,2.00409007853,-3.54749792347,-5.31387680124,2.14494440629,1.8549067749,0.472761336515,-3.32379090286,2.26811942895,2.2825348085,-0.987123197818,0.673996924181,2.2302008144,-2.84562018921,1.25750488633,-0.473427829839,-0.512421442857,-0.0274863490034,-2.85452433562,-0.707502089279,1.53185133608,0.570230518516,-0.258504774094,-0.448108248206,0.306733597917,-2.61428427129,0.555971520946,-0.202711842854,1.92071291305,1.30474319209,0.25961784447,-1.75948193667,1.42226958937,-1.79527118274,-0.305378989758,1.60202967248,-0.259092641123,1.26615222942,-0.699226239738,-0.819076217356,0.45609288815,0.435332946737,-0.923984316302,0.12641457956,-0.837729504915,0.684292483101,-0.383293882947,0.224985515578,0.190590276198
41,-0.155022819387,0.139759171958,-0.0391706422134,0.137462076613,0.0705306685145,0.180326899258,0.185288270289,-0.120165980716,-0.18287630605,0.351104492702,0.230847332141,-0.259601922999,0.0476907328795,-0.213966358949,-0.388331683665,0.0417957835046,0.0623881264107,-0.0878225987344,-0.443464839871,-0.00308604726735,0.118902084841,0.0867953114022,-0.393792242095,-0.0677687157796,-0.468497292724,0.227444289398,0.111903650197,-0.160461822202,-0.202731863301,-0.194654142746,0.0206098101205,0.455125680744,-0.368629018016,0.318683351394,-0.0903937356832,-0.432127606109,0.145842210569,0.161423133231,-0.500342354816,0.639113680657,0.0826803629659,-0.85644799334,-0.767592080019,-0.429810463801,-0.0961972731746,0.406553985632,-0.277212061578,-0.973592861265,-0.172465339071,-0.879898296768,0.248643290443,-0.552358221657,-0.758598243534,-0.115258871203,0.325955464163,1.55250347482,1.05538399809,-0.620898141792,-0.689886747461,0.902741775097,2.67074047148,3.32437719873,-6.07873672743,5.79400633199,-2.63921645008,-0.0220303751081,0.346142465087,1.05280432327,-0.140808388902,0.736250416288,1.17731491354,0.916027133396,-3.06651071816,2.46430005142,-0.311467776182,0.599753309491,1.57186300984,-0.641044948642,-0.951780119806,2.23627697603,3.99638371923,-0.0164220189052,4.07630660687,-0.436540598024,-1.06582449087,2.07125581208,-0.5641203681,-0.881302252108,1.02938611031,-1.99807630825,0.172962493996,0.754761524336,0.669357431791,-0.704504368699,-1.70723341009,1.31414548248,-2.54676017393,1.27247606479,0.218498442107,1.23071537477,2.82245499346,1.35603791293,-1.83229887745,1.67733059202,-1.1132520492,-0.652984541535,1.21898608029,0.636574956752,1.58497074113,-0.257030584148,-0.883382516838,0.66576357234,0.639623746436,-1.01084125998,0.235126096105,-1.07113475792,0.713750730055,-0.41796196435,0.225427427036,0.184268753809
42,0.00890918488321,-0.124206046582,0.171650482217,0.104756414058,0.122539725643,0.0722580824437,0.0632407802047,0.0954100932625,0.0940598636937,0.138478070943,0.195715078355,0.0671487676963,-0.309144840752,0.194037321576,-0.138350948206,-0.00573390799167,0.139257161098,-0.175582969028,-0.335808355921,0.0384492761624,0.424134857697,0.144377033651,0.069174270741,-0.204118836334,-0.478632108491,0.435132339081,0.0976374028672,-0.232565687725,-0.0538872102074,-0.321092364639,0.107190061443,0.473144043322,-0.308888883251,0.241341587276,-0.290672222661,-0.26022561882,-0.0767248192879,0.296870821947,-0.471294734747,0.726607126919,0.419604511431,-0.692372624012,-0.932134519621,-0.262041967544,-0.173283658685,0.320824625038,-0.177527176638,-0.867597585966,-0.0050822713096,-0.878704862302,0.160688435888,-0.477219892856,-0.685819980684,-0.218383778627,0.353309837516,1.43518340637,1.12739648731,-0.664397082221,-0.667477630477,0.920814277074,1.6505618365,-3.64567567984,5.74622373717,-4.76887073274,2.79379253971,-1.6823714131,-1.95321000598,2.60187438242,4.61864585022,-3.74893041519,-1.61518628378,4.04807282272,-2.04802320264,3.860605348,4.15877258353,-1.07459710669,-0.328357576073,-0.778504789931,2.87587093162,-1.61886314582,1.66500074326,0.996572536628,4.46081534146,-1.84012372052,0.6796965009,1.86264662456,0.432633938365,-0.422591766257,1.84136981433,-0.525210730345,1.54962043388,-0.395743863914,0.505605507965,-0.758225785935,-2.12234461565,2.03870265757,-1.81241514478,1.32245506855,0.306388807023,0.54052452298,3.79299281044,1.7980225428,-1.36696605979,1.6233644112,-0.440285638365,-1.06201454403,0.773935058981,1.46197244191,1.73077307905,0.29707550876,-0.862512125514,0.828752822116,0.809842000802,-1.04171346735,0.304948088886,-1.26877659231,0.722935717968,-0.451867277161,0.222119302109,0.177030110827
