order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.0189448939811,-0.142506782706,0.0746171187389,0.220211208358,-0.0964985939616,0.218896009211,0.15239729726,0.0206450883503,0.0806148561108,-0.109316663583,-0.0323160985946,-0.174637763902,0.368944153019,-0.249505939017,-0.140648920696,-0.377375350834,-0.648852924015,-0.43823960939,-0.354326788574,-0.230934812963,-0.0751429146359,-0.424221867939,0.613986580244,0.432721393945,0.373941280797,-0.186193149897,-0.456450835727,-0.139736998395,0.388377240943,-0.369937334229,-0.212251141258,-0.234217736928,0.200423155389,-0.291038669967,-0.377988828231,-0.280938389148,0.767304357067,0.716909750988,0.0581022331623,0.0523203978513,-0.296860025664,0.199222190673,-0.424866868212,-0.243025526694,-0.0384737295004,0.0958445952491,0.265842424199,-0.190754309829,-1.1339903219,-0.213324115392,-0.154403654406,-0.291017618654,0.55684587988,0.203578532482,0.39406721531,0.0700185593873,0.436794501393,0.301129321964,0.0900755502362,-1.20304013106,0.961278670508,0.248799333078,1.93338257183,1.0350662493,3.60895477072,2.43517020727,-3.68886275986,0.124685484191,1.06321848322,-4.00768909761,3.29428004161,-2.59203836239,1.52883142136,0.712024667246,2.56219626639,1.11088236001,-1.02952129271,-2.07060477925,1.17218924672,0.975854121768,2.63703302288,2.4807046058,2.75947952688,0.72772452556,2.69322766618,-0.414640419157,0.362500496621,2.31535833169,-0.367340510001,0.104094521057,-3.85254707677,1.25835219289,-1.29411141737,-1.74384453766,0.0579933744898,1.22609434676,0.82667244155,2.12977910644,1.6242177011,-0.680559822183,0.606459490622,-1.17003287359,0.459804425201,-0.234318537735,-0.825422016457,0.171854749784,0.399195841489,0.249060407537,-1.14759890396,0.56061977435,1.29004825504,-2.03665001964,0.122077374952,0.76099133522,-1.09089338397,-0.51625375086,0.389854604714,0.25216216845,-0.266326865536,-0.11149328484
44,0.104112935447,0.154770747149,0.125855949958,0.113355411032,0.504012502064,0.179364465374,-0.0682756509501,0.0675634187505,0.000497383744662,-0.231020118473,0.0623420159259,-0.0939875372246,0.0978024194097,0.0972636835211,0.100023068422,-0.268492647281,-0.61338098565,-0.637490175655,-0.257727337789,-0.121165240836,0.15703214856,-0.1718831465,0.779130274195,0.54653992952,0.604697515399,-0.299062807133,-0.323311623344,0.20954088851,0.297545717682,-0.284060405206,-0.506586440451,-0.11925404701,0.0903110238083,-0.390307497651,-0.304013920627,-0.206462115921,0.810435155395,0.87632179079,0.159098636889,-0.0384716758932,-0.215214676592,0.0634373339285,-0.348529055339,-0.261349927754,-0.104612711359,0.097009457232,0.283368229191,-0.123735438976,-1.1988987747,-0.171263517733,-0.0237181420929,-0.479396205676,0.553973152167,0.284249195188,0.281830222172,0.0224691516652,0.47104367881,0.323116807845,0.0651490863193,-1.21284164628,-2.6785917821,-0.561183916803,0.24576913327,0.266451667693,3.68796291602,-1.62310894276,0.360534493919,-0.110312529759,-2.4677789931,2.02435637647,-1.79156119011,3.71167708493,-5.61384017112,4.67806923902,1.37681162254,1.14956222641,1.58440469894,-1.42387795586,0.506227658742,0.946369446958,1.75875329366,2.27342849419,0.231174747034,1.65095918619,1.79051817872,-1.78154004804,1.94816684989,4.24944285141,-1.25292617476,1.69612822133,-1.81021074297,0.894585289793,-0.846317014263,-0.170541414695,1.42906087031,0.234858686766,0.0335961327244,0.978862679888,0.340132479061,-1.10736379786,1.00514986345,-1.50632990462,1.02369064506,-0.109562086235,-0.4800259495,-0.157606914034,-0.0462313994107,1.08691251366,-0.143578728977,0.26338637203,1.29766074625,-1.70711376243,-0.184450420222,0.84394773406,-1.14685558178,-0.434806101995,0.293064166419,0.186564359374,-0.231728862005,-0.0844097060464
45,-0.216354516273,0.0420764897532,0.13988044018,0.412713229767,0.241117747627,0.195853114221,0.140204634779,-0.0594065443311,-0.200692881319,0.0598255903824,-0.154444109474,0.209716928273,-0.302981251342,0.332651931959,0.0102612713117,-0.1406657534,-0.390749157463,-0.640093780293,-0.277177219151,-0.0873390200963,0.244666567751,-0.00844005438826,0.645782357165,0.747374772351,0.729598139757,-0.507943444918,-0.156835166474,0.609616056316,0.179468959931,-0.034087811712,-0.555112926882,-0.0740008810549,0.0370702872336,-0.325987494716,-0.105178095143,-0.229245351354,0.776794104492,0.903240630491,0.12364915935,-0.159085516722,-0.101478842411,-0.0932535581009,-0.230267230499,-0.260641114908,-0.132417136285,0.0640255010766,0.258910943027,0.0232780511297,-1.16358927045,-0.162986186988,0.10034450094,-0.628173949703,0.519396409917,0.370507830131,0.166153541791,-0.0170159160804,0.495045417212,0.338265337877,0.0438145663862,-1.21989895562,0.71967520568,3.50799244994,0.344152746124,2.25686407531,-5.89861726832,1.54611036386,2.5082818997,-1.79293319492,-0.450423155918,1.94673982401,-0.804518083745,0.493187371397,-0.525042580887,-1.00213173534,-3.11632275363,1.26555453304,2.55491916284,1.57451989718,-0.837002693808,-0.40781391194,-0.04551672256,0.922913475372,-2.70967057176,2.112887726,0.799560807969,-2.15923691515,0.923544331762,3.25739626517,-0.934416752818,3.17398026428,0.796054208699,-0.0197786017022,-0.219603560087,1.3789570223,2.41514541477,-0.618574997931,-0.679069756296,-0.452235962422,-1.01773949352,-1.23462195309,1.2356926448,-1.58083302723,1.28617095284,0.1425197842,-0.0733762355391,-0.495965380009,-0.422615841645,1.8247349532,0.834077405839,-0.10372791866,1.16225841261,-1.2499657773,-0.507666390115,0.871175604294,-1.15916790467,-0.355538524874,0.185421930457,0.115665380712,-0.194588349317,-0.056632793977
46,-0.0938423927346,0.295471438335,0.410080534781,0.11554609478,0.0578154985554,0.216279786525,0.215943832877,-0.0867772783961,-0.0558134555623,0.00556853965825,0.00913034006767,-0.051277819455,0.00887578800085,-0.0074858081851,-0.349162405741,-0.0760109155513,-0.146772249516,-0.344961052338,-0.379135176881,-0.202158572776,0.167726943503,0.0210151085123,0.315174149298,0.899538506168,0.791274131902,-0.68855515044,-0.20446683448,0.789088444079,0.128046014891,0.30412756111,-0.381551721101,-0.11640183771,0.0412233690359,-0.141953646314,0.142974392197,-0.308833528594,0.681644566322,0.790781572616,-0.030241138642,-0.268674179016,0.0245943534287,-0.243460565031,-0.102428798987,-0.230068924763,-0.120352765792,0.000452407162366,0.204406797643,0.233386367468,-1.03733110826,-0.191991049712,0.205114433965,-0.726367957557,0.452783450315,0.456356068759,0.0515176815365,-0.0488164788824,0.507872239491,0.346131767949,0.0262954983849,-1.22414992182,-1.83111411372,-2.10451065051,2.54067358503,-5.12706700271,2.33419470844,-1.60497274285,-1.38498169044,1.8750963393,2.58352860909,-2.25033657644,3.00459665915,-4.19384009718,5.04741078579,-4.064473572,-2.73207438233,-0.273325850914,2.19631476503,3.92509621007,-0.858354986204,-1.73195475154,-1.26985825871,-0.207395881312,-3.39946820349,0.574780476183,0.553301943332,-1.32074352737,-2.00630930398,0.168910424375,-0.1105152329,3.27877735683,2.40380319566,-0.73882853893,0.257687921099,2.12186788892,2.33955894621,-0.84469938547,-1.18539651159,-1.73817939099,-1.95517703098,-0.866171208437,1.24864201605,-1.37919989622,1.21746540105,0.476702123519,0.301441900381,-0.755946804663,-0.633294143424,2.32906367579,1.65509032119,-0.470386082958,0.918596405897,-0.70243357186,-0.820558276226,0.834664663511,-1.12593022216,-0.28158701709,0.0701076418075,0.0412260671905,-0.155526178028,-0.0283075094271
47,-0.258026835474,0.173451118524,0.00513149715588,0.140889902827,0.20270457367,0.0373997877314,-0.0131227968934,0.209977124458,0.144565991132,-0.102409357508,0.125265619422,-0.229056557853,0.286911605927,-0.139505775406,-0.349290307935,-0.19299399789,0.0290224859566,0.0365262736832,-0.384532848881,-0.376665939358,0.0477806265074,-0.0193944999472,0.0568795865399,0.816921476755,0.847602545844,-0.770561694621,-0.53508255456,0.657041694729,0.135775795905,0.555965791906,-0.136638522954,-0.197711331532,0.0776781071075,0.0601156672421,0.322364852126,-0.372636676139,0.546846746631,0.572849237786,-0.242144281803,-0.314751992138,0.141476205021,-0.361265567313,0.00389802282734,-0.165228192507,-0.0762022510927,-0.0822916977754,0.13991857024,0.478056437199,-0.841388184697,-0.254771068255,0.281931572161,-0.767148986232,0.356546620787,0.535158984226,-0.0575331734398,-0.0735938352605,0.508920699892,0.346454668302,0.0127517169328,-1.2255471873,1.18155153196,0.357806064039,-6.95878479892,4.00241818797,-0.829803773773,-1.1130168642,-1.81593060528,2.6030871519,1.05713421752,1.07677284778,-1.55787128636,1.77707062024,-0.698453634631,2.1362819137,2.76238303438,-1.63366621655,1.21569561587,3.1642038932,0.955753830798,-1.39229222946,-0.844586638368,-0.458638615774,-1.45758145989,-2.25727315525,0.506359363895,-0.432752787885,-4.26232593801,-2.52964963908,0.0959864290794,1.46242142704,2.18985629391,-0.756877876798,0.413420503944,1.73874084743,1.07633509326,-0.319308720637,-1.48111700204,-2.51331194593,-2.14535132482,0.0219920141215,1.0607985432,-0.944291290265,0.871125414177,0.812603954911,0.554904393951,-0.871048745124,-0.615642734471,2.50419678254,2.21291749246,-0.768717908336,0.611065219885,-0.109661994304,-1.09565895627,0.729833447024,-1.04779702636,-0.21542674573,-0.0495941739962,-0.0348880130932,-0.115192853743,0.000415799174822
48,0.0902756217384,-0.119994258655,0.0764124290956,0.102699461847,0.0558501320767,0.010247816202,0.0399586314337,0.22141869284,0.19434779141,0.152812845705,-0.142325386175,0.161819085611,-0.0134898338465,0.257118802527,0.0167948800242,-0.265720935646,0.0788615628377,0.216363028785,-0.187791811345,-0.412871222973,0.0352125369812,-0.0512830123135,0.0387908975077,0.487761279223,0.862495784963,-0.810880715434,-0.960366585829,0.364857228282,0.114354847887,0.558454909256,0.0100706169372,-0.24577795429,0.113375283244,0.177789948998,0.335932779122,-0.3572261397,0.38947582645,0.311337900858,-0.432763272969,-0.252979757416,0.232871513377,-0.427496490561,0.0664558910002,-0.0706201843842,-0.0156073254042,-0.167921998501,0.089393417686,0.721821293624,-0.605802913082,-0.341611246347,0.326786099198,-0.748413187933,0.235763557471,0.600026601194,-0.156652458967,-0.0922200805448,0.497917040912,0.339162403532,0.00327706058435,-1.22405862648,5.06585293832,-3.61893029811,5.35940186831,-4.55335411188,-1.35339189865,0.401043602984,2.56758332842,-2.19583446484,0.269189885941,2.70602811274,-1.81955714598,3.97097407008,-3.35715809579,3.92061031122,3.12123546,0.810453569122,-0.226412273831,0.325570969701,2.77101127729,0.899616921509,0.618292548648,-0.13334448178,0.933759838307,-3.9319154373,-0.397041428103,-0.55733141385,-3.71049590555,-2.85662601207,-0.637164374125,-1.46240955427,0.618772421165,-0.131495225925,0.257909630021,0.530870458914,-0.841833767048,0.661480904142,-1.65544843867,-2.60049238821,-1.54940717988,1.24320938334,0.757954619018,-0.365668275484,0.365617352521,1.0568206374,0.622726578018,-0.812655635766,-0.356374162865,2.30928591041,2.44072996226,-0.944068638786,0.28717898074,0.479767986249,-1.30754603952,0.556267199882,-0.928068228599,-0.158788985131,-0.170389690264,-0.110754667315,-0.0742555941594,0.0293831351501
49,0.359107549079,-0.0958108608972,-0.101271163791,-0.114345007838,-0.0882070330585,0.0989004672352,0.238422298517,0.0266822178813,0.193918043099,0.238283015612,0.0306324815641,0.246372339838,-0.0520075909984,0.338602099251,0.085224714352,-0.00879052493266,0.0148549471969,0.131278965131,0.101277777874,-0.190597559947,0.139213532233,-0.0453623837573,0.177873844273,0.12533241034,0.740901014644,-0.900807319419,-1.18885329155,0.16248796405,0.00685351011038,0.286231163968,-0.0120229197468,-0.219609711864,0.123759988916,0.163291818856,0.163400447887,-0.243257340552,0.21648570409,0.0735612403738,-0.534218760346,-0.0667241607514,0.29349414833,-0.433541175467,0.0767089836826,0.0403968646575,0.0413583847402,-0.239572944589,0.0753805959137,0.928232094361,-0.364881976059,-0.438352140949,0.34030770355,-0.672889876962,0.097850690745,0.644257476195,-0.241953602001,-0.105701768935,0.474913629688,0.324376350771,-0.00210163547872,-1.21966762163,-2.85664340139,-0.2758103517,-7.56338222346,0.544330623459,-1.07866625089,0.974935611725,0.163740025847,-0.335072228333,-0.551691168919,-0.99739765373,4.99303210937,-2.31812720083,2.92429243849,-2.63279376778,-1.72098207919,3.78396906668,-0.74103899825,-1.67447401337,2.62215347122,3.35130914235,1.1400635097,0.22478355634,1.43709897748,-2.86365639827,-2.0624778374,-1.19843747829,-0.586715545079,-0.946700933613,-1.39976255017,-3.7152300824,-0.931067935447,0.625395163242,-0.0608619809439,-0.766484023646,-2.4809057092,1.55699746952,-1.80491971707,-2.07072624729,-0.425897250299,2.44416455257,0.467692760395,0.23847518119,-0.149593477019,1.13018425095,0.482683501555,-0.598230308539,0.103379723677,1.76590590064,2.32105307408,-0.96331496138,-0.00878851291672,1.01855169527,-1.43524587046,0.318208667458,-0.772617824073,-0.112631160016,-0.289064288179,-0.184443990882,-0.0333850149907,0.0584386371234
50,-0.0152348887228,-0.340518653379,-0.446780274951,-0.265055396194,-0.0396085045873,0.0841987988758,0.0799028412149,0.167069339774,0.0880060650786,0.12774301701,0.499878596142,0.00607213434935,0.328479393805,-0.059563851445,-0.133780840785,0.301452013994,-0.0031213445576,-0.0306866061442,0.277180004021,0.181679040961,0.187473202239,-0.0151246237911,0.255738672278,-0.0261795295864,0.475159279902,-1.01122467936,-1.06934984817,0.186005085064,-0.122292400943,-0.111209065447,-0.132306109298,-0.134511559918,0.102437578783,0.0469665394195,-0.122030831298,-0.0650212469521,0.0287117325786,-0.0915686293377,-0.515342486916,0.221586099878,0.330906760413,-0.383128159006,0.0409380130721,0.148316773643,0.074855080584,-0.284350292581,0.113819274147,1.06602407874,-0.152101778551,-0.528810378568,0.327161201728,-0.54778776623,-0.0479888006413,0.661816099249,-0.310256832907,-0.115103276839,0.440276986142,0.302409239192,-0.00342420970712,-1.21237315956,1.46153043393,0.938759098186,1.65643432325,-3.72919874496,1.1449726323,-1.46299175736,-2.21365785414,1.88783053729,-1.0540211813,-0.184902662702,2.24718918788,-0.43621561091,2.72782763186,-3.52470102585,-1.29255636455,1.47582212136,0.587639387551,-1.12822081745,0.758662596668,3.60819944046,-0.513699112719,0.321862614111,-0.0949651256444,-0.0907317850561,-2.98216302972,-0.689074057737,2.79191924469,1.28120277274,-0.899929309747,-3.82116240019,-1.20428848383,0.982456097453,-0.344435075556,-1.40410455553,-2.99253044508,1.88832838717,-1.94357896204,-1.20693751209,0.775245717508,3.2203330512,0.310285391092,0.743365992187,-0.534343426314,0.992377187692,0.161932260294,-0.288263005579,0.674584346571,0.954691006099,1.88758851019,-0.819533614839,-0.241186572491,1.46509705568,-1.46430227693,0.0247340490986,-0.589653887686,-0.0771606315362,-0.402561905424,-0.254066822717,0.00675824518245,0.0874263742289
51,0.395231449288,-0.101016428564,-0.125413468483,-0.328149561993,-0.19060521447,-0.116469874071,-0.0232028155169,0.15905765779,0.103295283011,0.245158247792,0.342414404087,0.298046393003,0.281179830072,-0.127039406753,-0.0221236335287,0.217695386639,0.118537296374,-0.0328201610717,0.26517948083,0.443421321556,0.00466705092699,0.00421899369263,0.155768504964,0.0763581754291,0.212641703726,-0.969206083467,-0.69903898219,0.365224250184,-0.119168823559,-0.405155336586,-0.201987847146,-0.0416927758015,0.0610413131231,-0.0833874470054,-0.38637697463,0.110044008626,-0.168579769553,-0.16921130121,-0.392148614609,0.552614146889,0.362117528403,-0.291824897255,-0.0225831161982,0.232214787953,0.0700847784597,-0.297016212445,0.210024501726,1.11441493947,0.00476391523774,-0.597455692869,0.294980553804,-0.384030692005,-0.191498187003,0.647810130673,-0.359303711421,-0.121475122154,0.394668399082,0.273758716878,-0.000795516752893,-1.20218974956,0.313416666667,-2.06598609276,2.95583329277,3.95617980701,-4.07912723399,-2.14318899617,0.10734041843,-2.22462375703,1.52161224729,1.84660914626,-4.19574464365,5.06747957908,-3.19916067101,2.13817961755,3.24932360868,-2.71492271017,1.50998398859,1.19618416034,-0.762553405126,1.33923183867,-3.06017391128,-0.0250375590937,-1.7235849001,1.8015602639,-1.93467659241,1.8174827039,4.18868887172,1.96591319837,1.16020444079,-1.80023076651,0.00685083961301,0.79927399025,-0.447834619753,-1.03866200184,-2.06752949132,1.50306660221,-1.97039310272,-0.382264565249,1.59301481094,3.26209475522,0.346673391164,1.04082488354,-0.694155469852,0.656683718261,-0.267645836425,0.0277393460158,1.23737197312,0.00160768110089,1.2190293317,-0.532419188932,-0.386751631612,1.7872298399,-1.3882993887,-0.310431713222,-0.389314621249,-0.0519092301753,-0.508053741212,-0.317821551213,0.0455366526856,0.116192120295
52,0.105707954062,-0.256734898349,-0.170349931326,0.0385575870275,-0.36300310299,-0.311904571912,-0.0722503373007,-0.0735037871468,0.271964704086,0.320965555303,0.0665743982291,0.586351052414,-0.00227369404845,0.144554117053,0.291091883784,-0.0496817976933,0.218124952872,0.181137094154,0.188645493244,0.441914369189,-0.359017936694,-0.038978220388,-0.026435318349,0.253110640433,0.128959168748,-0.625446415978,-0.30881820052,0.518019552075,0.120573033843,-0.453399490715,-0.112606173289,0.0178050985446,0.0192823802231,-0.135177700499,-0.500486336078,0.219739072564,-0.356162721989,-0.17968156743,-0.219482699921,0.846105107936,0.405774750513,-0.184266169109,-0.0894666313449,0.275251008866,0.0210416110512,-0.281837978519,0.356777485501,1.06660760128,0.0875391102371,-0.631917777065,0.253023937518,-0.195174618247,-0.322218460116,0.598930261184,-0.387923700932,-0.125792016813,0.339018239043,0.239096365674,0.00561751783753,-1.18914716628,-1.61149158938,4.16015592167,-2.85655201428,-0.558366841588,2.653103324,-1.35108926056,-1.9546448666,-1.11248709162,0.818562420451,-0.763762723823,0.192976758129,-1.04114944599,-0.883987729487,1.82387342176,1.63340011738,-1.58945596106,0.205810761071,2.71580595804,-0.447162513179,-1.14946590425,-3.70220946321,-0.918899760406,-1.54592688129,1.35778142598,0.272830328269,4.94249843115,3.33747233618,0.872782994801,3.51938226967,0.741282163691,1.75432156662,0.395585180655,-0.364456775928,0.0784693650794,-0.109079942235,0.651078585047,-1.72287633053,0.0995903761783,1.7383848208,2.475977428,0.545962665799,1.06106092912,-0.603697426437,0.190248006196,-0.705596225312,0.253279022932,1.66534251523,-0.943683338848,0.425988252737,-0.144533122452,-0.436385902874,1.96481444569,-1.20967895633,-0.669478164106,-0.183117020785,-0.035852026255,-0.602995545167,-0.374038175409,0.0823483597067,0.144585074908
53,0.00110409162544,0.0375590220619,-0.0996717864748,-0.369586365066,-0.0126884893184,-0.243173023051,-0.341175538994,-0.0311878126528,0.15287421032,0.163152218426,0.323908072933,0.127553803664,0.160438612686,0.105145699744,0.171027407155,-0.00449368346808,0.170178030901,0.414971779921,0.216758253568,0.292926709098,-0.630074329236,-0.185149724685,-0.0887384012493,0.302099847422,0.225701101693,-0.0497689721418,-0.0547884278287,0.523635019371,0.529273177319,-0.307820725809,0.121907276082,0.0462414881847,-0.0104586321357,-0.0658731667878,-0.404143708462,0.241385539612,-0.500203777917,-0.164489083153,-0.0673779045203,1.02564604506,0.472814617576,-0.089391055206,-0.136535101914,0.269427407805,-0.0677920337728,-0.252036904588,0.535005613535,0.930891243157,0.0899780750919,-0.624937612777,0.210754157646,0.0038735228089,-0.430381922769,0.51381526355,-0.396139366626,-0.128904617774,0.274495120063,0.199252488486,0.0155900617904,-1.17329002449,-2.22032780718,-1.98260222534,3.52081776495,-2.49693578025,0.53722673613,2.76716057478,-1.77185534569,0.844368858346,-2.92860787864,-1.58213577921,3.08256035655,-6.08851810546,2.95256311356,-2.13444569809,-3.64923269921,2.20489490589,-0.791807236596,1.50533264114,1.04588304878,-1.35888534899,-1.30427671835,-1.95657616986,0.508232834038,-0.418370652965,1.2689845806,6.04460463691,1.7861149421,-0.704028152387,4.25138390478,1.79839059205,2.71777060602,0.246910690187,-0.241915623827,1.24864492755,1.96941454314,-0.168709983787,-1.09257365558,0.133969227963,1.20628717412,1.03244440902,0.788720617704,0.790139306803,-0.311631525884,-0.30087014022,-1.04700975074,0.309875707547,1.85214657461,-1.73349283153,-0.36673962396,0.285886021391,-0.394886418642,1.99107258783,-0.93976032907,-1.03143722849,0.0167137128017,-0.0275606855172,-0.685173383413,-0.421218641766,0.116638954961,0.17245950054
54,-0.00185824004035,-0.0138920513033,-0.0971036727745,0.00099644803985,-0.291158475977,-0.0452364332318,-0.164171933825,-0.111503144428,-0.144070819861,0.0899150346762,0.317189457656,-0.179742627742,0.266067514391,-0.0568437224496,-0.206547079255,0.225531128715,0.150907395905,0.435761531627,0.368941917228,0.244365753722,-0.591292816102,-0.402761996805,0.0825939745978,0.197551231144,0.290972147547,0.46872883751,0.0776736947349,0.407614655198,0.882807843348,-0.17292287426,0.381915962936,0.0836329087053,-0.0350544436393,0.0911359534894,-0.134958411178,0.202614866422,-0.563518262575,-0.163526401436,0.00813541586112,1.04347548075,0.559399118173,-0.0343069672728,-0.14863315752,0.218220319856,-0.182323190332,-0.226837482733,0.717002566983,0.729164948105,0.0182113133739,-0.575477919673,0.176540391685,0.198200382691,-0.507766965873,0.393307825123,-0.385200115733,-0.131507843503,0.202471043496,0.15519708512,0.0288446628325,-1.15467719551,2.64039511039,1.79380063614,-1.94609246923,5.65149067077,-2.06081724457,-0.4407133488,4.80787165665,-2.31089690055,-2.13412880414,-0.196801182266,-3.81101883855,1.02184017996,-1.80799413366,-0.074504150907,-2.55169483568,1.44380703054,0.710829316442,-1.0115077845,1.71354705171,0.561658258263,1.90390889393,-2.18152585417,2.77777417114,-1.39991969288,-0.381115403652,3.81340304209,1.05308017563,-1.41626646297,2.41327990967,0.548775388612,2.25287065357,0.575826061955,-0.294723161945,1.73034963692,3.21292365151,-0.500954432378,-0.134386735073,-0.144946978525,0.270531611046,-0.681576599214,0.90851220315,0.27926530292,0.074262277004,-0.698332749391,-1.20878383734,0.15904181526,1.73478694081,-2.24720444804,-1.03964755157,0.694311923335,-0.278848216579,1.87253434806,-0.597948409838,-1.37342930119,0.197995572325,-0.0253792203732,-0.752738352054,-0.458072606281,0.147912122863,0.199676246893
55,0.119659612688,-0.12659268051,0.0775510412431,-0.0195183986125,0.0101929792652,-0.180865322209,0.144830871583,-0.236482719429,-0.210219027517,-0.0323817354694,-0.214582893205,0.141564728333,-0.0957648499412,0.105975834484,-0.20396701356,0.192688357418,0.29510995983,0.286131088748,0.498098392374,0.388071328301,-0.338616599582,-0.574547316722,0.410191633992,0.0809221752023,0.104793690663,0.651976225995,0.184397978544,0.274802886307,0.957284283991,-0.240954879171,0.541001520777,0.170880058668,-0.0794862123114,0.244913564362,0.192652946214,0.162837335803,-0.524275295228,-0.193927307695,-0.0122850102617,0.89624653567,0.645410443353,-0.0378115128757,-0.12310014236,0.136241632485,-0.30217824271,-0.226709334268,0.871600448706,0.493167719211,-0.110710813112,-0.488848005822,0.156642633395,0.374160386047,-0.548435384488,0.240572952378,-0.35753867362,-0.134127310326,0.124483586212,0.10801751094,0.0450575369098,-1.13338107796,-0.292223455626,-1.76816564846,2.46913363272,-3.73324862014,5.39527853854,0.411110258339,-0.93353568289,1.01310205235,0.567387507204,-2.87721070798,-4.74892096804,3.04565154015,-3.72273299053,2.41928184553,2.35050917418,-1.87069251999,1.70227893999,-1.44626512602,0.632304250726,1.99339713145,2.53827496645,-1.05301948461,3.39476998229,-0.695282099934,-3.30234239738,-0.185329980283,1.13282704649,-1.13656564558,-1.01747619756,-1.94716954571,0.868902502337,1.18047503505,-0.641688747869,1.17535705002,3.1068469839,-0.197919631665,0.90401329779,-0.436960415783,-0.636584638239,-2.19066084291,0.758013529238,-0.35830765659,0.418001894083,-0.902964295207,-1.15129981185,-0.184370813495,1.30862911697,-2.41136116685,-1.496580601,1.0199861119,-0.113198707903,1.62770552039,-0.210193432817,-1.67215057115,0.349375316112,-0.0276082213601,-0.804231159479,-0.483547908758,0.175738977856,0.226104136196
56,0.0589805395082,0.0341799171087,-0.154577322982,0.00292858698761,0.13879187094,0.173386313019,-0.21014928827,0.00230957885152,-0.128295037556,-0.421137353148,-0.37681478466,0.0667475592939,-0.185930799149,0.195554296674,0.0862646674937,-0.00427101726693,0.374692736706,0.232969209643,0.482204418662,0.558900185441,-0.195240320865,-0.59520397685,0.683717569942,0.07776481597,-0.305134580553,0.479236894662,0.292238717623,0.181790659894,0.701269486522,-0.531462176179,0.565355300168,0.314329865505,-0.169705991286,0.299840524712,0.446221755242,0.176356894891,-0.391965720484,-0.240850463076,-0.10448960952,0.625818060734,0.699758559765,-0.104972302164,-0.0706576958766,0.0458692109859,-0.405717508482,-0.267874856721,0.970278593052,0.259101861683,-0.271890151893,-0.375855872,0.154586252685,0.520460914985,-0.549283649658,0.0610597597169,-0.316649443349,-0.137124004889,0.0421960870691,0.0588933769541,0.0638657150881,-1.10948673794,-2.06238169254,0.770143493862,-3.13648030204,3.20195705558,-2.37259936968,3.97984201306,-2.76670648833,1.97236334259,0.524731971381,-3.61143186946,1.23311734692,-4.69966330125,2.18842994856,-1.33739486172,2.43539434039,-1.22509334436,-0.532906329675,0.545888139228,-0.827244939313,1.02423112809,-0.0317122624444,0.588925440881,1.73593071287,0.567235108146,-4.34392696254,-2.8104582305,0.873320785923,-0.803903921555,-3.80761320348,-3.53816786694,-0.237607080533,1.62862898718,-1.1698553251,-0.153564916195,1.81454571836,0.495985638883,1.66686866489,-0.432527655829,-1.10992662631,-3.09271503195,0.274451438565,-0.965591384844,0.594644348404,-0.862490534772,-0.889614657062,-0.65125368847,0.630744113004,-2.21124731565,-1.6785675052,1.21506483356,0.0730307167008,1.28466504969,0.193161712361,-1.90549919338,0.461096316329,-0.0326828934278,-0.838597798311,-0.496855185954,0.19976587322,0.251621186324
