order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.216178103064,0.0412463656151,0.0298625286357,0.148131830288,0.456187364829,-0.0157281387604,0.136326548154,0.234396211417,0.0540402715089,0.104333292686,-0.249857392407,-0.401058055429,0.0484401918028,-0.0962682108565,0.0473526990181,0.513514156252,0.278776931204,-0.127995704799,-0.130411352386,-0.464767537216,0.209919574124,0.234305512993,0.04501418835,-0.0268085525188,-0.40291439005,-0.354307597056,-0.0381147478284,0.226384534919,0.364374568261,-0.376580943999,0.81804132369,0.599668497859,-0.482110262647,0.61181804546,-0.713196524286,-0.980601129906,-0.104635221597,0.804070140156,-0.696185056951,0.745685256196,0.611801532916,-0.412661850154,-0.326306154611,-0.548533651087,-0.33017914117,-0.149559253088,-0.835794821516,-0.0214565537644,-0.100182406272,0.520453913737,-0.483516626281,0.830789159084,0.236933104439,0.85087941165,0.983484404356,0.78312494535,0.226095579994,0.0828601363852,-0.746406915876,0.699009432732,2.84601973968,2.85404369003,3.0830158219,0.526876468925,-1.44656786793,-1.37895570606,-2.78469190113,-0.657599494305,2.28612712851,-0.146737234521,-1.38559400698,-2.38449234866,-0.17985806113,2.08304190149,1.22578755798,-3.07285977306,-0.799071359312,1.07517018204,4.44154419724,-3.42545750735,1.07533506751,-1.58501256994,-0.119778089118,-0.168790537349,-1.09952658771,-0.146370743474,1.19353158556,-1.27523222436,-2.00892982904,-4.48179281832,0.161899472133,-0.777551400046,-2.69958930879,1.83220977338,5.86404411766,-1.00437472458,-0.0275759304306,-0.214489933988,-1.12487738979,-0.357961772945,-0.684849012646,-1.35071969884,-0.561945457379,1.42213452803,0.272248133148,0.632484344531,1.03662801052,-0.470165237341,-1.84293790873,2.59481712248,0.535215427587,-0.0615314670421,-0.654979645016,0.423186216338,0.698175987008,1.0842621217,-0.258750968275,-0.36634099677,0.165971358733,-0.71829418414
37,-0.0354524745606,0.210810545861,0.389602531913,0.287148485812,-0.0783662609277,0.14240223647,-0.0763675991972,0.0455490998787,0.274778505168,-0.0462883908653,-0.287152007225,-0.384813660179,-0.164138551878,0.0937376377311,0.231065264497,0.0742881912976,0.151456035784,0.0870192765971,0.16284566003,-0.60817636802,0.367100243503,0.0522521742941,-0.020786231194,-0.0934795200444,-0.331568397856,-0.202850350044,0.00951423175655,0.0899424323576,0.176616173977,-0.828667948952,0.777617449769,0.546464840866,-0.761055522255,0.774018966846,-0.176006443565,-0.966475067756,0.0282985692685,0.721591599795,-0.811747633353,0.70260725421,0.544572520032,-0.549137322738,-0.393160804641,-0.371609033306,-0.267949920257,-0.0659379441106,-0.686272200514,-0.0833384200176,-0.264688429482,0.762212280885,-0.41319637615,0.797675100903,0.185973728006,0.887598591534,1.0508212932,0.889759523867,0.202256852228,0.0433784787163,-0.727924166949,0.627165474817,-2.54772235419,-1.6297725782,2.25752857857,0.681982419723,-4.50371693438,1.23994522705,-0.356964279845,-2.31022513888,0.536688301618,-1.94036095711,0.519964142314,2.28878976055,-3.19928809889,0.713611903555,1.27974071162,-4.68379343014,-1.74978431839,2.9718137237,0.993386363465,0.908224808319,1.81502712899,-1.6457944439,-1.02959786874,-1.08412037468,2.32503114466,3.00164723008,-0.146125273989,-1.43527306512,-1.46172495196,-4.11136461525,-0.787083918981,-0.173397306767,-2.73523286071,1.24949861625,4.54518140915,1.38867634809,2.6027043692,-1.34595634875,-1.11542046817,-0.477722455094,-0.623178423069,-1.33635571113,-0.753119183336,2.05571110605,0.946089130742,1.01516800452,1.91314912475,-0.732020458731,-1.40276609484,2.19503721293,0.847857419254,-0.596328514009,-0.360363716717,0.308984151005,0.648575695309,1.04532342181,-0.215044704399,-0.422101861102,0.203440235396,-0.71836576073
38,-0.356135981804,0.279229881321,0.15831654749,0.115407750171,0.0733951363628,-0.0717618492885,0.045184812825,-0.0616393098865,-0.00215887296775,-0.140480626161,-0.172057379862,-0.123211978788,-0.371793599721,-0.0754488293106,0.148462859897,-0.250178728694,-0.0415254700436,0.351493002426,0.0958358447064,-0.318408740601,0.489407306466,-0.0167781134334,-0.128602124957,-0.206349819553,-0.0285681287446,0.162701807611,-0.0240937836384,-0.046657402906,0.115320201979,-1.11996122669,0.700099812939,0.579476248165,-1.00171914979,0.838766416186,0.14791162876,-0.7057227525,0.37988596418,0.561806444651,-0.903575342358,0.655524692701,0.493793068544,-0.672129356741,-0.471310912848,-0.151744108467,-0.147869151013,0.0477382153984,-0.463238377429,-0.160164780718,-0.37276350693,0.951187437246,-0.318885028892,0.713152533716,0.165133053963,0.912400323765,1.11318396888,0.991583342117,0.183666889274,-0.00131495042172,-0.705775615458,0.555378784894,-1.32675235364,3.12918135427,-4.83614954252,-3.21627092488,5.1301736455,-3.38573878431,1.29259010948,0.366712219566,-5.38221220674,0.058612411744,1.66849299704,2.03790175811,-0.226072544535,-3.85348956306,-2.89982884612,-1.40480405581,-1.80495538269,1.57819292271,-1.73323272205,4.26811511167,0.171551567297,0.523737493445,-1.0120360504,-0.926701275193,3.12936980416,3.74356129744,-0.24217300246,-1.18325957965,0.347065947147,-1.43030170307,-0.58369539391,0.862487295934,-1.95666536233,-0.0106939722013,1.80730806632,3.69458910859,4.16630026525,-1.6831596678,-0.642732702853,-0.438206160207,-0.364171151457,-1.08941951589,-0.777088679984,2.26175635265,1.41426768969,1.22658767546,2.4892662539,-0.764606053148,-0.724771953035,1.54812600599,1.01294526975,-1.08247965706,-0.0575433098029,0.186519788032,0.598495634432,0.988214388985,-0.153947234077,-0.470510707056,0.239207925029,-0.717162060828
39,-0.295002767438,0.150943454742,0.0866591816006,-0.00752537735014,0.158166736153,-0.00644654237129,-0.0252326399652,-0.040652357343,-0.436933642425,-0.14627525073,-0.000689454246907,-0.0477609901356,-0.230962997001,-0.450605457502,-0.179350214302,-0.237179237947,-0.146325826059,0.29354748276,-0.0430731099952,0.0934379175386,0.345469105012,0.157029158328,-0.215251216894,-0.236907920394,0.181008532669,0.438931129283,0.0105063127862,-0.121698686592,0.241684779239,-1.09163472755,0.685293347024,0.716104396019,-1.13373007889,0.773497619438,0.184821096484,-0.273998441769,0.799232797366,0.41951313575,-0.927095390266,0.619193694756,0.476034629937,-0.761561789553,-0.541603618356,0.0642123879539,0.00586224526368,0.172686033712,-0.201033073001,-0.228500772197,-0.404401504286,1.06587574564,-0.215639577005,0.584120457362,0.173775066192,0.924965909523,1.17046054994,1.086839365,0.172004488588,-0.0504688630336,-0.680154505991,0.483772936192,3.09294183448,-4.42434097368,2.62246605028,1.81622174072,-4.27889287704,4.40031141415,-2.08733678632,-1.1730126562,-1.51611383482,-0.706133321699,1.31313644019,-0.267320368601,2.24902108395,-2.10084616699,-2.40493214792,1.14776162756,-0.118309362598,-2.86037403804,-0.511944541004,3.30501872944,-3.03186552169,2.66719374477,-0.746781041532,0.4222396153,0.65853944111,1.39474316442,1.07709325273,-0.209294429156,2.02860451768,1.92835896961,0.335748880431,1.81527450896,-0.625054147635,-1.22621088841,-0.956916386152,4.62999641352,3.88857836238,-1.00246227493,0.21810814547,-0.273813124828,0.0228055831482,-0.679478954245,-0.593774075966,1.9755349602,1.61315475827,1.23814396706,2.6890854614,-0.566044439353,0.109435811601,0.723176615313,1.02767236788,-1.48071448907,0.224683210969,0.0659383707509,0.546614587903,0.914230612259,-0.0767525726628,-0.511281947418,0.272819209036,-0.714761976776
40,0.178540556251,0.0229222436405,0.13039394006,0.198595688039,-0.111822380151,0.189323134872,-0.106512319914,-0.322484408844,-0.267636331493,-0.251112475991,-0.00711641601513,-0.0803554419127,-0.0768593295343,-0.306188865803,-0.171245484383,-0.112541735649,-0.0899877597847,-0.133335394343,0.0141392183107,0.278481289827,-0.0448008020181,0.417136176597,-0.286689227187,-0.133700148702,0.07952999561,0.417664789584,0.186066688454,-0.0780761986077,0.471736357058,-0.781419031913,0.761077971899,0.924709828153,-1.12338488064,0.616176845717,-0.00358505877754,0.152090813334,1.09644330465,0.385502302715,-0.856727996226,0.601970182037,0.499391638224,-0.80569933518,-0.58367200188,0.228260512581,0.16552303248,0.288669164179,0.0615544737923,-0.267165841623,-0.349390156047,1.09299393179,-0.117860216103,0.420935518145,0.208523956083,0.925972835967,1.22239802796,1.17392765915,0.16879342824,-0.103314153402,-0.651297347778,0.412463690293,2.64300506457,-0.143204545501,-1.7907508162,-0.298698902963,2.21896528851,-2.76917893538,0.753520804904,-3.02385716441,3.39670704311,-0.67315936113,-1.66834012111,-0.0697574197954,0.552694598702,4.82117717763,2.51333588184,1.14984489043,0.846532136127,-4.77937906366,1.32376788407,0.455946100172,-4.146552459,1.94018274506,-0.701747960364,1.41421541279,-2.50132031295,-1.65283789191,2.23152366393,1.06088870956,2.26980007853,3.9084281195,1.07962907956,2.2386386932,0.805025396569,-1.7773472,-2.55184615604,3.55519557614,1.80600353061,0.389190120718,1.17185254933,-0.0736932712697,0.440607328629,-0.199723424585,-0.22067610679,1.23962946662,1.53675242507,1.04971975065,2.50026711054,-0.182570521483,0.987709891874,-0.186217554588,0.907604548266,-1.76155278581,0.460712699569,-0.0431460708202,0.491470624169,0.825206481105,0.0147398610341,-0.544343627531,0.30386465049,-0.711242664699
41,-0.0310702459499,-0.14353510174,-0.100710170015,-0.0413748464329,0.25761312946,-0.217279694881,-0.12314909235,-0.30955792445,-0.0919416774354,-0.192827728459,-0.257083775522,-0.0834081118741,-0.0466856394515,0.261877014624,0.144050810874,0.00616343071283,-0.0646109006109,-0.467219655366,0.113912378174,0.245536226273,-0.351946346393,0.449806115094,-0.345639306033,-0.0206464500252,-0.235525295035,0.186447149886,0.391023799655,0.0710877447227,0.637608662597,-0.39422127918,0.873145444164,1.13632802511,-0.986385542694,0.447318102184,-0.27112579053,0.381042216937,1.1292112588,0.497108459623,-0.703114556341,0.602166828498,0.561633544396,-0.802293702309,-0.581921125799,0.301825245001,0.305639717129,0.376892129552,0.287683338463,-0.261676190821,-0.209641563196,1.02935866283,-0.0376026067046,0.236332379431,0.263694201616,0.916994202887,1.26859992815,1.25145535317,0.175354267753,-0.159084801827,-0.619479166366,0.341559224346,-3.15952876259,0.24881882767,-2.93841009843,-2.03547852308,0.349185556446,-1.75898796486,-2.16422091553,3.59477124684,-0.444401196627,1.52722436075,-2.40989052622,-0.352830506622,0.738113697779,4.74612545861,2.48575820842,1.36464198786,-0.595200974559,-1.16331256236,0.167772641935,-0.736047950235,-1.48809718292,-1.51484043549,-0.352300338259,0.48846987492,-3.25268968491,-2.45271269884,1.47900758636,1.76299851835,0.814312995812,3.41997969545,1.00672679661,1.84470959297,1.8304500948,-1.46664596895,-2.54529560656,0.830121147083,-1.19659273596,1.7707309732,1.81661648276,0.0591839630741,0.783063465142,0.25712704045,0.265451113611,0.196692862328,1.23453196677,0.6900102604,1.97304570537,0.300292906693,1.78262946665,-1.07386109318,0.683344029938,-1.90711433082,0.630265642295,-0.132578207952,0.431694099965,0.723433938804,0.11827456579,-0.569827216356,0.331983788006,-0.706678490383
42,-0.0615769393197,0.0787717960279,-0.128370543499,-0.123651374163,-0.262260296231,-0.0795459822041,-0.31584044949,0.0545243025062,-0.179106099797,-0.108140140079,-0.324297470446,-0.16987112426,0.126744917789,0.39877477897,0.152417631376,0.141193222899,-0.18136619882,-0.334097767539,0.0136335362772,0.175748701178,-0.311156032032,0.138076004326,-0.325017228381,-0.0849222720115,-0.473168591046,0.0214786008729,0.416560671508,0.237838458417,0.609606228848,-0.162677249485,0.936044290552,1.26445561401,-0.782803419204,0.342693413653,-0.473542086633,0.302772697383,0.871787561057,0.712364970095,-0.514709703694,0.609383236242,0.650260984122,-0.75748518212,-0.530810615332,0.26441620786,0.407890723197,0.422750580605,0.448230464592,-0.207404821456,0.000202407620571,0.882458710362,0.0166833804471,0.0442240229169,0.331906222657,0.900313189896,1.30854638838,1.31827771301,0.192761798483,-0.217037460503,-0.585008498106,0.271160458228,0.687282936721,0.180486214928,4.10797491001,-1.22935487622,-6.9750564167,1.42357197074,0.643812182549,1.35090078978,0.0321132529877,-0.446879489661,1.29894757908,-0.973563119287,2.30895154204,-2.13012589938,-2.34905824164,0.930369160769,-1.23293444268,3.37283851295,-1.9371012934,-0.666452851088,2.07079386741,-4.27157706989,0.909134651297,-1.82448297128,-1.18078028569,-0.531126192061,-1.15662416144,1.3959772895,-1.37218916612,1.01629679591,0.162487806894,0.586085064452,2.10225975149,-0.569415532296,-1.383997975,-2.34666883742,-3.76475865951,2.34525883457,1.83105615062,0.0621116412591,0.954189105718,0.618739859492,0.744220705423,-0.940955416916,0.796727676051,0.213314492951,1.20888333566,0.774165118952,2.37030526451,-1.83490292984,0.395452048907,-1.91171289627,0.719946788156,-0.196420491337,0.366219232894,0.611566985709,0.231203297077,-0.588051549625,0.356867092475,-0.701140085782
43,-0.0463161694002,0.0262341253839,0.106872663371,-0.256718972767,-0.447962067038,-0.313361675206,0.0307254189459,-0.108786335988,-0.0545640493931,-0.218348189703,-0.102367648161,-0.144532246386,0.240180006129,0.026230489119,-0.170979331483,0.0930288813772,-0.196401665506,0.0440521523423,-0.171218441128,0.0772395913459,-0.0400481848739,-0.278787146997,-0.155308864334,-0.345771522507,-0.460650404327,0.0917770850166,0.164106099584,0.325081431196,0.389076475475,-0.19705530147,0.899732475214,1.23369869068,-0.592000216197,0.335281542176,-0.541826292062,-0.0547725935715,0.431467158839,0.923001027003,-0.360561129437,0.61067797342,0.74449241143,-0.683100548927,-0.437823771603,0.118348440302,0.464063416112,0.418087120368,0.52599411661,-0.110838211955,0.254104227345,0.6696105372,0.0408522777231,-0.141499287267,0.404825137095,0.878672848792,1.34163344274,1.37352919474,0.221809439442,-0.276469166948,-0.548222248593,0.201361470247,0.16739814065,1.48624103937,-3.15409133724,0.221087670479,3.16724641667,-4.31974308244,3.45131481055,-2.7248327292,1.35188638029,-0.709645892553,2.24140399551,1.93803658998,-0.829252742153,-3.82079386343,-2.9521491487,-2.18300528406,1.28593303671,3.30629802814,-1.17969960725,-1.51737987261,2.72076329739,-3.40600798389,2.38409330109,-2.96552706223,1.22473949918,1.72776804457,-3.65206767926,0.291937574167,-2.79955222228,-1.57230974964,-0.85931098908,-1.25608292848,1.60536705103,0.386282659494,-0.0367589481668,-4.53489286418,-4.70247727723,1.64623112698,1.14703337002,-0.0496086673871,0.887534694694,0.844868772105,1.08133461104,-1.93817772717,0.330959340886,-0.307102856305,0.340991335384,1.12885372227,2.64984740091,-2.37988189326,0.0884166613747,-1.7813118505,0.724134655178,-0.231478541059,0.294453555174,0.4925176752,0.350560242285,-0.599501556066,0.378256743308,-0.694693522572
44,-0.100685799275,-0.0380722298388,-0.259452903891,-0.123142436971,-0.100495292653,-0.327697212597,-0.130062791498,-0.151920842559,-0.0911484044514,-0.110424977608,0.0317120076215,0.151814424901,-0.0332241268389,-0.15214832098,-0.279482321145,-0.241064669165,0.0440181369688,0.218175767338,-0.156307841849,-0.135985668435,0.135267859781,-0.448540134617,0.101758885631,-0.570767441069,-0.301864631964,0.287017264608,-0.232820178443,0.300185145226,0.109607650332,-0.425730851344,0.778764797779,1.014018643,-0.475648497143,0.406530280839,-0.505192911209,-0.538137341193,0.00216201981461,1.00304786151,-0.300447668612,0.598618285472,0.819151797253,-0.593261556652,-0.323055520557,-0.111604063186,0.476482979167,0.362628493127,0.51768643265,0.0113430697041,0.517813537937,0.415788833874,0.0351474764956,-0.308067036953,0.473953025953,0.854986882768,1.36722647189,1.41664390284,0.262981638899,-0.336732701214,-0.509480528967,0.13224998947,-0.302455049486,-3.95869393316,0.109776320139,0.849961337256,1.94033944616,4.79174554247,-6.01777173863,1.57796292259,-1.8135392031,2.63205134356,0.670915713844,2.90701875172,-3.69103849357,0.463141653063,0.868856853452,-3.64948297632,2.85923671152,0.10523872736,1.42963240505,-2.53139930443,0.568361598168,0.198296624236,2.39798696879,-1.00867006673,1.53232363663,1.68354221862,-3.78823735651,-0.702492222333,-2.47093623635,-2.66042980298,-1.46141087541,-3.06937880598,0.69841511393,0.950678624304,0.601912832273,-4.77476280328,-3.5482775356,-0.188596198477,0.0170460306618,-0.185624534508,0.564447315349,0.929423324543,1.1649807905,-2.58949418921,-0.0638620547102,-0.788638317801,-0.489739945062,1.27414573547,2.56035327234,-2.64685702757,-0.195449435478,-1.53202657617,0.645161096817,-0.237551233356,0.216389708691,0.369349103305,0.473146520545,-0.604802548376,0.395946312168,-0.687399606386
45,0.210997387874,-0.1128891073,-0.0426045977377,-0.100898237982,-0.0326202846274,0.102094678951,-0.475772819245,-0.147757067174,-0.186305805129,0.12366504904,0.1324356283,0.223502323132,-0.245601018909,0.00541201086994,-0.107230552375,-0.43005910625,0.211163426218,0.128999791386,0.0356042621759,-0.341947891506,0.0944631952733,-0.264970838465,0.253064136822,-0.481547214939,-0.212952193714,0.344777720232,-0.501772667389,0.209684086049,-0.0503367736514,-0.659326752556,0.626229600044,0.646094793846,-0.447048514251,0.507322438871,-0.456831319364,-0.943452589979,-0.224580733963,0.871591542169,-0.355762464529,0.576701255568,0.850170213838,-0.50123524523,-0.215229934075,-0.383567942465,0.455969771078,0.264345625518,0.433465034515,0.135229641025,0.753501958164,0.150415572598,0.00370793837572,-0.444738613639,0.531404403255,0.832039930872,1.38472154063,1.44736540437,0.316435078854,-0.397249187693,-0.469161573756,0.063907952544,4.17095267041,2.49313347984,1.48035863859,0.74173987188,0.439387622933,0.510208580978,2.10506964359,-2.61694795809,0.781512579107,1.18230174272,1.54785104795,-1.84991844516,0.349818375292,1.78409268396,1.7561131489,0.654858115576,-0.141461836353,-1.38294154725,1.82205347866,-1.06274885131,-1.02781608843,3.08548470954,0.363925674783,2.83359713898,0.165425711563,-0.773878853513,-1.25624104106,-0.968729600106,-0.536869187693,-1.70414022094,-1.51852676857,-4.10216875809,-0.0542944607149,0.983520808141,0.203744581465,-3.05945486463,-0.811992555519,-2.42367301917,-1.07025116926,-0.228774482033,0.0271314664623,0.893898469095,0.939159526026,-2.76484402723,-0.319826425078,-1.15107500033,-1.15916099897,1.15828012676,2.09252582334,-2.60984590566,-0.421329149884,-1.18793133658,0.492804698774,-0.217390207131,0.132650449483,0.245170286669,0.595621271013,-0.604690983798,0.409779469459,-0.679313292751
46,0.0603825262822,-0.137672244801,-0.0361762878953,0.0600679344873,0.0169329184167,-0.176303539971,0.0623919927148,-0.391712859659,-0.0259204753486,0.113432144007,0.243468024463,-0.0739322073716,0.0162209143302,0.0959856059755,-0.0243688522,-0.106045411191,0.0111810665162,0.0138589935944,0.114220136697,-0.2779953491,0.0116632322614,0.0715289599672,0.160925675635,-0.062321296821,-0.234014775881,0.133673815924,-0.459650064974,0.130018660819,0.0160279983279,-0.72547830662,0.481063434647,0.237634634988,-0.465804051623,0.59118086237,-0.487308485285,-1.1152526739,-0.14904960066,0.539460007178,-0.495684806256,0.558453296334,0.820858711537,-0.41726302478,-0.144941179409,-0.647704504644,0.417991814964,0.138592477665,0.294183426345,0.234179071602,0.925197788785,-0.0964547431591,-0.0463880977272,-0.543471429099,0.570599811044,0.812206066575,1.39360777869,1.46574629709,0.381989198956,-0.457517637735,-0.427656831287,-0.00358788711929,-5.31501943378,-1.06720730627,-0.91963914006,1.39406528703,-0.125123936941,-2.75191814934,4.48954115938,0.547956249275,1.18639430498,-0.817952119109,-0.204325484873,-2.63722485646,3.84500178458,0.0571183060048,-0.0290576040577,5.00940202764,-3.22970696064,-0.833450330598,-0.434638867638,2.37245846434,-0.310361617824,3.18119783988,-2.05141684465,4.97591926439,-0.202046091486,-3.19307372057,1.98810586485,-0.54345370385,1.80030321315,0.460751160971,-1.398142338,-3.83398621432,-0.200073136336,0.659030273163,-0.865540673223,-0.316414482357,2.2546204498,-4.03052652786,-1.60077644274,-0.10794021554,-0.620191896281,0.774946326146,0.424479581563,-2.4377831776,-0.413100732614,-1.32900642377,-1.58040196363,0.779579655663,1.29278175408,-2.28230640356,-0.565743503644,-0.778460824448,0.283177151958,-0.176380102058,0.0444647448884,0.12303695077,0.714596472428,-0.599982691826,0.419647851274,-0.6704832234
47,-0.149488818144,0.179454411124,-0.0198201838796,-0.0379292923928,-0.0855729321306,-0.0457399549444,-0.00386666658047,0.104732725169,-0.0224658361239,0.0355228755509,0.0205001977911,-0.0861173639399,0.281264315993,0.0929865744196,-0.0223856204531,0.32177350151,-0.2442174854,-0.0672481877628,-0.0172781421359,0.0598686112666,0.0499847710481,0.308878106393,-0.0899620377576,0.376247928039,-0.164779941325,-0.211132950103,-0.166111620354,0.108071392417,0.272373404975,-0.577552579242,0.337377063124,-0.0786272978213,-0.46442816369,0.637303387808,-0.626073302405,-1.01843635257,0.19004287229,0.11538587465,-0.647101522021,0.559571939268,0.727429779588,-0.347766192164,-0.136733027933,-0.85698504157,0.378105166804,0.0060428922848,0.126932353019,0.284029227913,1.00420879401,-0.298023918404,-0.106370073623,-0.599320894933,0.586822690805,0.797211834949,1.39352409939,1.47213828114,0.459126268777,-0.517121232277,-0.385366302972,-0.0701653096689,0.293473300454,3.75287017698,2.90540180422,-2.98096975346,-1.16035830053,4.04399068587,-3.86887427562,6.9637613275,-0.184587285914,-0.864621379719,-3.6787355434,2.46310863198,0.704766258289,0.250896237867,0.562990954484,2.35370756912,-0.993222412386,-1.01268542541,-1.75555176004,3.70435712979,0.926165327902,1.43688210226,-2.52624328967,3.14936677117,1.95542362891,-3.22922265607,3.43211058175,0.0979635555156,3.03998090161,2.33034714835,-1.53928032969,-2.32686191296,0.316830050825,0.275650671746,-1.82160846472,2.08493476203,4.2505507621,-4.16142907581,-1.28018002519,0.142572767664,-1.22822270147,0.609980908335,-0.280147458455,-1.68946175581,-0.364867028396,-1.28311938724,-1.7170251735,0.188908013047,0.258846786169,-1.71511129262,-0.618473275904,-0.335690768338,0.037125963897,-0.121975385594,-0.0464202101762,0.0058612244503,0.826732613273,-0.591539626461,0.425488241631,-0.660951379532
48,-0.218154388969,0.13775228202,0.232091705046,-0.0736714727227,-0.0675518998115,0.105524716603,-0.0314600349242,0.3842867052,0.128998145915,-0.0971280385209,-0.251417427344,0.216782196649,0.182517542068,0.139676406488,0.103804609825,0.267115119606,-0.12736706463,-0.196402807739,-0.144286085578,0.31528936059,0.140329528581,0.36294404179,-0.265192537936,0.489191959233,0.180853134551,-0.436569998594,0.131779192394,0.142967828718,0.557432393402,-0.306602353313,0.162718262736,-0.209739788715,-0.393338520808,0.650991829914,-0.823557217788,-0.747572419859,0.634923373775,-0.234548266361,-0.725821522357,0.586406296346,0.581841483857,-0.295909859476,-0.202061047839,-0.977094185011,0.347908501587,-0.110358639087,-0.0402672282434,0.268061936615,0.973687478264,-0.434168384844,-0.167111235244,-0.610572913082,0.577598669641,0.787965500539,1.38430435351,1.46717373044,0.547000951823,-0.575730251066,-0.342694191721,-0.13575595011,-0.311466152358,-1.15335038629,-1.32714767802,3.93258089305,1.70255296246,-1.94302032052,4.56716052965,-2.38371149728,2.96304475378,-1.50858463094,-0.607734924679,2.09895035369,-1.89007153812,0.26818730317,1.54149403929,-3.05947960694,2.91195583292,-1.33244604152,-0.468191863848,0.818464951173,0.58422967065,-0.244977869315,-0.717899186835,-0.934986229333,4.75935280108,-1.0801165879,2.10548438873,0.552839837977,2.32489499834,2.82463900035,-1.97608388166,-0.291038731096,1.09894062496,0.024680155479,-1.9530121507,3.03570322682,4.29545369255,-2.57079239667,-0.195753872315,0.37411383875,-1.6387285356,0.425115098856,-1.01669366105,-0.687604107529,-0.23042731774,-1.00829425085,-1.58661188845,-0.517748227954,-0.872816686167,-0.989274204236,-0.582425057446,0.108255702001,-0.221692498638,-0.0629501458192,-0.137880004681,-0.103667824763,0.928832396444,-0.580236226877,0.427279236205,-0.650752846893
49,-0.0738686917506,0.113968212422,0.0258292446723,0.320437294552,0.197961690062,-0.0199276046112,0.41837216207,0.03614678312,0.269855806503,-0.108393621121,-0.0533759694951,0.165937200047,0.0454808559168,0.0661523411403,0.162196036253,-0.0927007449063,0.158050012964,-0.249168338492,-0.104081047459,0.184281483005,0.136757071144,0.282386785966,-0.223200190057,0.253106353787,0.687403263538,-0.433688756612,0.200238619528,0.209598136019,0.682328905411,-0.0588213771506,-0.0522060952174,-0.153367141626,-0.256330065097,0.64599827705,-0.981030692117,-0.470811694772,0.98500321157,-0.357975674814,-0.675929308599,0.626842578217,0.4103359065,-0.263090924859,-0.335084501604,-0.993180379671,0.332547544874,-0.189017796335,-0.18362440783,0.18076937392,0.831595825255,-0.493908048049,-0.220354873984,-0.578631386975,0.542872726114,0.784467740942,1.36600638114,1.45173990285,0.6444590295,-0.633101663353,-0.300044902765,-0.200294601428,1.75032897942,-2.06039063161,1.45572833016,0.613846575841,2.91546222542,2.29396279271,0.871671594073,-1.56699375311,-1.53447822973,1.96892942073,3.8076105908,-2.84272379334,-0.648181312994,-1.81209727231,-0.835652954429,-2.99026485143,1.79235034848,0.694587765694,1.04266773587,-3.19189625804,-0.606130636993,-1.28692716378,1.40750666399,-3.17946810628,4.6626858229,0.892674354168,-0.831502561071,0.742284312846,-0.00454918731036,1.96661196779,-2.23934739783,1.25894579577,1.53727235178,-0.118717106353,-1.03646251348,2.23354220992,2.44812278808,0.223579506044,1.19178723009,0.380643515139,-1.73251652211,0.22929855743,-1.60435799078,0.35417862693,-0.0798920899652,-0.536666762873,-1.25431476477,-1.21547842906,-1.9460644655,-0.204466427102,-0.471622488137,0.523488345478,-0.468899516156,-0.00853218746107,-0.227591041962,-0.203151868137,1.01792980323,-0.566926463144,0.425037559132,-0.639915686158
