order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.0319543221176,0.139492469806,0.0561858661697,-0.0156134666189,0.055361227814,0.0203871785188,0.332672329504,0.441411722426,0.290751110257,0.0291512612394,-0.230619957713,-0.162454302437,0.128393572722,-0.0512497414554,0.0345716198023,-0.075153079656,-0.0419638064918,0.125208323183,-0.0975766978077,-0.126319415572,-0.194898072652,-0.640704796296,-0.316519698823,-0.121420890969,-0.070696500816,-0.118618303009,-0.155116172445,-0.193758336653,-0.1901965323,0.606746776939,0.12526463189,-0.0256451200834,-0.364986807257,0.198813558965,-0.79921459904,-0.673392176384,0.537647938239,0.0155611886376,-0.621947881656,0.107634229627,-0.255338588779,-0.136192099683,-0.578886424302,0.0887274954702,0.15664175241,0.84813490151,-0.702899378281,-1.17218255556,0.779101841986,0.481290842984,-1.07104575696,0.146579207463,-0.412710963557,-0.82861854921,-0.575776532613,0.513150686473,0.408379245238,-0.0356459319913,-1.39706572969,2.56134092543,0.921003232947,0.261410797713,-0.47182287048,-2.72279385662,1.23068461674,-1.23059943801,5.68503706251,-1.86401037855,4.14872730531,-4.18331143304,1.28746805798,-3.58366313724,1.51608127806,-0.574732412321,0.613164113354,-0.549460664139,-4.39940056523,-1.61934738126,3.56887289347,4.74016025876,6.12980751428,-2.02074477315,-3.17249187149,1.92900386777,0.612263675408,1.18303787687,-0.845379294368,0.621122060555,0.750047279173,-1.1144380016,-2.56049651187,-1.40006218657,-0.342641929593,0.03445626075,1.74600457393,0.421556117239,-0.0806655841323,2.49986220856,0.635604012316,-0.907093455598,2.36203359158,1.13757330788,0.202758769944,-0.201423682813,0.711861797911,-0.850823969755,0.140583703014,1.60525005889,1.23583312609,0.814047632143,0.416963749125,-0.294748677845,-0.99002701186,1.10710715604,-0.341433640748,-0.588994047543,-0.145523207427,-0.127330797579,-0.460214592995,0.332993328412
53,-0.067012451632,-0.0649709478995,-0.0338142190107,-0.0237914472626,0.0182812153024,0.249531621923,0.517612298634,0.326889405316,0.434012612357,-0.172413264864,-0.0918446962374,-0.321910867927,0.0404349407623,-0.0303957577545,0.0538665633983,-0.111895364179,-0.389791288969,-0.110226742358,0.269703329469,0.338766875274,0.274851268375,-0.502433426866,-0.372085448491,0.0165455059381,0.00733822769699,0.00514025032371,-0.178141943722,-0.0855881878819,-0.159693870467,0.384949304754,-0.205002086189,-0.114273962326,-0.343032452133,0.260391262078,-0.575075786186,-0.627752312724,0.510706105397,0.323211378919,-0.499999038588,0.0327656222424,0.00673376045867,-0.0297553480055,-0.513230942572,0.0341273945093,0.23897585693,0.739390788002,-0.702845986988,-0.994288966031,0.903228978862,0.578328088919,-1.00219256038,0.0920262727289,-0.508038700885,-0.712507960673,-0.604378960746,0.446497401069,0.392981040583,-0.052750405751,-1.44124943594,2.59308475826,0.655460746354,-0.921488358501,-1.94986436663,2.07685939435,-0.994550337827,4.86929005931,-2.57646390222,0.857365120201,-2.52608479304,1.42602327456,0.410942053416,0.976583179382,-3.24069930474,0.799314812201,-0.337470866341,-0.44730389211,-2.13105306799,-2.66182075916,3.32616587618,3.75966985567,2.30374640695,4.97539954458,2.12851277703,0.675678225541,0.874150811319,1.10897229183,0.419294823553,1.46815136722,-0.0267029186447,-3.03301520446,-3.749386658,-0.43688094744,0.777617119374,1.0907211589,2.60916997269,0.533869874097,-0.38754004788,3.48980004879,1.70589730421,-0.540693826183,2.76227563669,0.926591997722,1.10050651527,-0.878075604252,0.910967902407,-1.29300990506,-0.113697105325,1.914335487,1.2219088198,1.118877616,0.944287991546,-0.791869295141,-0.907346995929,1.20350064884,-0.227323598527,-0.742342247373,-0.162924871264,-0.214572018674,-0.423213015274,0.301914268174
54,0.115414360287,-0.0359068353994,-0.0543898446898,0.0488332436582,0.219926962384,0.456245601344,0.216675388949,0.401425898072,0.0118060090112,0.170022690737,-0.115304284141,-0.0797461870427,-0.325801378084,0.0108711615992,-0.0426759024951,-0.193958734578,-0.443426327254,-0.300661957714,0.475678971062,0.530464987806,0.213705302943,0.229708250981,0.00504492883714,0.0307662827355,0.0822269311924,0.0762206660668,-0.081606115395,0.0708387707615,-0.160107695094,0.0727934631074,-0.553164169529,-0.137021231987,-0.222194121346,0.38585221749,-0.308060186605,-0.55704129465,0.476108346342,0.675782246574,-0.305937792368,0.00647333440796,0.27434598502,0.0381417877849,-0.3644604388,-0.0818165323929,0.334071600451,0.596883137576,-0.719531509282,-0.797487274576,1.01861954962,0.702816152852,-0.886295375694,-0.0101687885893,-0.59260043854,-0.590217747713,-0.62065673016,0.365111281663,0.375687676382,-0.0785011803546,-1.48166854154,2.62172986746,0.750336166098,-1.00787588044,2.4686288176,-0.596305513635,4.63119549292,-2.15767093372,-1.1219501002,-1.40315440873,-3.35121091884,3.28914813067,0.217525431214,2.54761504537,-2.65907259708,-0.458313658545,-1.51704590105,-1.17997304874,0.893207886624,-0.659448310202,0.426442664073,-0.00720481574945,-3.050688016,8.35230674674,4.44021728458,-0.124220712726,0.507884249345,0.246808554483,1.37949349323,1.47188298858,0.216515265935,-2.8306699558,-2.84724300797,-0.166499714273,1.53107263898,1.23210321003,2.56855695845,0.923536331954,-0.226176143247,3.36236223034,2.03083176789,0.0340337350916,2.48562887558,0.389710975063,1.82836363968,-1.40344828589,0.967905451851,-1.51622411571,-0.186253282288,1.9795714521,1.06274727547,1.35631118312,1.34877663347,-1.24038208806,-0.777345340878,1.23103898671,-0.095727839375,-0.882821173458,-0.183518883415,-0.30003814655,-0.385017593052,0.27101777893
55,0.0287095691906,-0.0298401422848,0.0842465399578,0.230345896342,0.403003171089,0.141266306562,0.260109880125,0.0016185283785,0.0286925781148,0.19937347376,0.0844507630639,0.0052310807445,-0.31475837766,-0.125850000943,-0.198013929747,-0.315835196033,-0.275852118559,-0.199101612993,0.332653757409,0.383152307038,-0.145032501306,0.860906938143,0.30763376262,0.0485039888607,0.0951055185788,0.0573148619158,0.0616379219398,0.173353568304,-0.0864337919074,-0.119949155877,-0.715337267299,-0.173783765919,-0.0613150793977,0.469930118518,-0.090388156976,-0.438239445393,0.477598904807,0.958412156179,-0.123117946651,0.0403382362084,0.486490446367,0.0433155885223,-0.160073120263,-0.237149858801,0.428291266776,0.444657467158,-0.733192303029,-0.606639064057,1.11158076327,0.846074989035,-0.738131250982,-0.153090511669,-0.662486313867,-0.468468659039,-0.623121876973,0.270525435199,0.35615532995,-0.112655103145,-1.51823211755,2.64729414372,-1.54868583191,2.87750118437,-0.418410282686,4.16271309755,-2.59405064115,-1.54862778914,-0.128912124236,-4.61115232922,2.79185309338,-2.40747723699,3.30214628129,-0.765653277554,2.78287387743,-1.72441562926,-1.1969512119,-0.997000368801,2.09591419533,2.53825163244,-3.0757047305,-2.54010208841,-3.0154094995,2.92942154891,0.803248891347,0.65792591038,-0.244830957188,-0.539082976209,1.28765393174,0.449478719829,1.31936530254,-0.8404002633,-0.216661686045,-0.65462081679,1.57061414064,0.289179716057,1.67353672999,1.44964953375,0.290021978158,2.1314426609,1.48853598821,0.63308549204,1.69185262596,-0.291871630358,2.18312672979,-1.64851649191,0.897314524883,-1.48578025363,-0.053329797997,1.79820016003,0.778238540533,1.48856757406,1.58300778371,-1.60040551348,-0.616715152648,1.19362758238,0.0479070286583,-1.00554010976,-0.207763851028,-0.382416238295,-0.34619668777,0.240296139144
56,-0.221489177193,0.215603477893,0.28681574372,0.320807019699,0.0675447888296,0.173760993671,-0.0161315806709,-0.122949702402,0.180068241974,-0.00776181754463,0.287098895583,-0.0505010090225,0.0484877574375,-0.17305905444,-0.217891035268,-0.338218278822,-0.076419748626,0.10767341543,-0.0391016490457,0.0930849138021,-0.233173315138,0.692466111055,0.119108384091,0.153540476678,0.0507821181145,-0.0066429924531,0.143093509516,0.152685133227,0.0925051529853,-0.0912238041434,-0.591795868635,-0.270572762765,0.0752807156599,0.422078701699,0.0148055775555,-0.274292589615,0.53383074682,1.07950125405,-0.0306145021753,0.128891676944,0.604674817377,-0.0175773633175,0.0551630039715,-0.399821076894,0.510219472213,0.307716580382,-0.724136775158,-0.444876375789,1.17132266242,0.996040970639,-0.576399654269,-0.326261958769,-0.715499055423,-0.353418769469,-0.610895911226,0.164748883611,0.33400503891,-0.154837953829,-1.55090568599,2.66979460799,-3.07879351985,1.46649374905,4.40913803224,-3.51645158911,-1.32713231105,0.116854266674,-4.16879808753,2.34015015916,-1.05013265405,-0.314735254568,-0.392245118382,0.685976746828,3.3250084502,1.41451634438,0.882658001636,0.781259588998,1.77167742279,2.88756207256,-3.68596945047,-3.04225305413,1.4847885972,-6.00202366239,-4.15034511262,1.17080014229,-0.494539719847,-0.607250535213,0.239495882958,-0.803844692937,2.08694727219,1.27153156469,2.55143161153,-1.21625683651,1.12138538926,-1.28950600904,0.429600024836,1.76065195196,0.795861166389,0.231873554266,0.28319410043,1.10877238908,0.657710894604,-0.894983960103,2.0317483741,-1.54544815531,0.72739137917,-1.21716644313,0.259947326214,1.40706247628,0.405776002844,1.48660140828,1.61675416928,-1.84118940525,-0.442711316374,1.09850056648,0.196896284484,-1.10590469297,-0.235896405904,-0.460400429027,-0.307309353142,0.209739878947
57,-0.4052253727,0.463764700572,0.36535119592,0.0787974809242,0.123944494367,-0.0621288597234,-0.17677038409,0.129894480851,-0.0592637342951,0.118966545787,0.0384080438046,0.176477887874,0.239233195633,0.14968129004,-0.0731637582645,-0.14043025351,0.0764465478838,0.253172765519,-0.288702991303,-0.208265082539,0.0779879970985,-0.115628387791,-0.337267682828,0.205334521206,0.0243102423889,-0.0450845267173,0.106324089093,0.0414325260737,0.281166523343,0.0810344567906,-0.258058303419,-0.39118316766,0.164263145545,0.217651376728,0.00689090903696,-0.104834503893,0.622316400234,1.00512611427,-0.0737103245906,0.255417680838,0.620244069318,-0.126651989473,0.228668988979,-0.535052107909,0.571541193472,0.207177514218,-0.67744419932,-0.329909598804,1.19143146287,1.13838117294,-0.421794293001,-0.516718544616,-0.751122208136,-0.250367102956,-0.583814796462,0.0502268904509,0.308847037438,-0.204545940563,-1.57970981026,2.68924729734,-1.00578608639,1.40882540101,-3.18878620104,1.30274673935,0.325857058622,-3.69485734916,1.74623086459,0.658013394442,-1.94521830455,1.45790956441,-3.16249557567,3.03652027873,0.737188556574,4.29435389274,1.49995321213,3.07480357723,1.32952042628,-0.324496890904,-0.995665391947,-2.95892306094,3.91899219467,-8.50473651372,-3.80694323362,-0.503257670197,0.047738829717,-0.125656046181,-0.905558860335,-1.2192792324,1.40620113399,1.83267422187,3.76976081288,-1.02415723477,0.704619375539,-2.70362414181,-0.48109221918,1.51932718264,0.874783454709,-1.6586445331,-1.13668448274,1.38668507065,-0.312073024266,-1.23057129379,1.35666989345,-1.10963466167,0.490497674548,-0.7710219985,0.684999364917,0.87612745283,-0.00570108067859,1.33476488181,1.44083056505,-1.94413175232,-0.271429013826,0.955470074793,0.343706713857,-1.17981806423,-0.267889792568,-0.532707949525,-0.268895787439,0.179338990583
58,-0.357100411984,0.185666469754,0.20383354935,0.296285965234,-0.00243495535562,-0.167207494294,0.0812643661656,-0.0467338507291,-0.0218697969596,0.060624544267,-0.0585328949478,0.346282545601,0.321387615867,0.483457572349,-0.00806884787145,0.208588347232,0.191993792726,0.060663294448,-0.256498203195,-0.478621289925,0.375624618028,-0.692874922202,-0.454553931013,0.0233226495198,0.0546047935507,-0.0380136801515,-0.0119824186638,-0.0508269957906,0.327430548189,0.210054197855,0.0892674932267,-0.441412279193,0.229502942946,-0.0895889377964,-0.0540239355405,0.00837086508235,0.686639849774,0.769968186104,-0.24767071815,0.399486797825,0.552815848426,-0.251563927817,0.312752950892,-0.613912268613,0.607076900987,0.156358130835,-0.586657711306,-0.271291198575,1.17064066819,1.25801632952,-0.294795593526,-0.710319706709,-0.770330151588,-0.163537372151,-0.542491553366,-0.070218765396,0.280308781575,-0.261148874102,-1.60471774123,2.70566727026,4.06967855817,-3.6393348848,0.814907592038,-0.0087726319719,-1.45354779949,2.50884658071,1.36561806474,-2.65922703499,2.02896497904,-2.5064660755,1.71183174868,-0.194469222445,1.3798640863,1.56289211204,-0.365799192334,3.351722713,0.928376546957,-3.02745616058,1.18432746906,-2.22121846569,1.3812834579,-1.94536153147,1.88956871485,-2.97591874706,0.413832321959,0.182243835456,-1.29766852323,-0.465389376323,-0.614481480866,0.494211112172,2.85490416899,0.156065898958,0.669890553881,-3.2631498659,-0.58713851651,0.65573486042,0.301395175786,-2.8931347616,-2.25250834815,1.46371573817,-0.96910846572,-1.2066910702,0.273174063546,-0.440897721053,0.216129098902,-0.239945540235,1.12412737128,0.296141088171,-0.403593992495,1.03420466685,1.06876725601,-1.90447616516,-0.116386262306,0.776086552651,0.480409583418,-1.22387896046,-0.303421927283,-0.598096674227,-0.231468013045,0.149084100056
59,0.193150431644,0.0566220837668,0.154218876976,0.0270338078083,0.0795065901463,0.211520018184,-0.00675839230707,-0.102894502461,0.0652826657419,-0.133514911385,0.218966468213,0.221073702631,0.48180681678,0.428788203097,-0.0998452280986,0.408890663878,0.238524976889,-0.216389936091,-0.168986710425,-0.589900556143,0.321082231621,-0.458625711009,-0.0151985269488,-0.296703415627,0.0653703722724,-0.0279491347481,-0.12350441912,-0.0373571803491,0.160943299803,0.156691396121,0.270235069794,-0.347280330837,0.307895342739,-0.398690824617,-0.0833269637469,0.0157636981128,0.664370302919,0.461037849569,-0.50063751973,0.54272786494,0.441485811528,-0.357033426176,0.277264353897,-0.620863665885,0.614316274114,0.158477238921,-0.455714296647,-0.269118098974,1.11277249799,1.340893745,-0.213417001748,-0.893156260621,-0.77527703783,-0.0959472201886,-0.488331675002,-0.193468710421,0.248065592241,-0.323895172899,-1.6260521483,2.71906872606,2.39245596335,-2.20311367728,-3.23381332925,-3.035661571,2.71821924918,2.88964578144,-1.75579226923,1.74673108354,-1.1479123317,0.00235778628683,2.36512925701,-1.2421551421,1.11837014915,-2.18234080777,-0.956321861343,0.166630089835,-0.149904704441,-1.87510574374,0.0702597285692,0.293625292918,-2.13129673099,5.96674352442,5.96937015447,-2.75524488403,-0.405377020661,-0.0550210699817,-0.82549992914,0.701872146174,-2.54694766927,-1.52001553384,0.685822740367,1.70099348836,0.912090370386,-2.75298034406,0.106591400202,-0.514292588638,-0.807599659291,-3.105551386,-2.67022981331,1.37781510665,-1.17879643288,-0.858021705847,-0.989386322104,0.298085957203,-0.071916847685,0.270030397129,1.47083857429,-0.237347245771,-0.740106825419,0.604374629698,0.536035792387,-1.73151182341,0.0124637624486,0.572779498481,0.59916612837,-1.23556563998,-0.341855365958,-0.655384181411,-0.195500925811,0.118967577381
60,0.0619178070105,-0.286948159443,-0.333594075145,-0.0353588623664,0.239128567443,0.20111525542,0.0381797715932,0.0925504017372,-0.122667336383,0.0929866975389,0.253277980762,0.244465504881,0.418929783251,0.185499013067,-0.113465665674,0.215141159582,0.138420280274,-0.253045554654,-0.269097297749,-0.400541989194,0.0792043372952,0.24826529498,0.492923230101,-0.403599826993,-0.0454974358494,-0.0512379280555,-0.168198321986,0.0639349162218,-0.123337060082,-0.0566344676715,0.238846557599,-0.124633488402,0.406159777629,-0.614721534792,-0.0214173541087,-0.0849327642217,0.521472802385,0.182082277081,-0.753717597762,0.671045225955,0.332139117041,-0.417214353886,0.11861271086,-0.5581691359,0.592888247753,0.206326914831,-0.298708103965,-0.314391726582,1.02586649051,1.37579878436,-0.19115257036,-1.05290163286,-0.768911571382,-0.0493617479031,-0.423499701647,-0.31620211756,0.2118726176,-0.391918845322,-1.64388098021,2.72946523147,-0.608414194539,-0.800093161224,-4.04813703043,0.606750417057,-0.828595383863,-2.39247833619,2.87271762824,0.965254243139,-0.97914457572,3.38201658838,-1.34568643235,1.60028162062,-2.49549703349,-2.13494342468,0.796014055622,-3.74572133245,-1.89005182449,1.02266105883,-1.77464544431,3.29858945614,-1.97835778718,6.67105640394,2.99038044592,1.00359771672,-1.7392862655,-0.348720114713,-0.0854235153125,1.12728814916,-2.76578157934,-2.44921726115,-1.12957071488,2.55649563012,0.983562721925,-1.48859791843,1.13253968719,-1.39822275922,-2.02194939168,-2.33358840495,-2.2581415249,1.17102967131,-0.939942739061,-0.332908706678,-2.14023205598,0.921698803275,-0.354130437381,0.659739922035,1.63212513135,-0.640647256246,-0.979795526064,0.0822470718076,-0.103180208572,-1.44726318413,0.109221859616,0.358040415822,0.692713562052,-1.21339455513,-0.382231257192,-0.703468206263,-0.161423860914,0.0889845637736
61,0.26436194827,-0.153594690506,-0.16292607704,-0.171252390699,-0.0929380401919,0.0130636699151,0.286375446976,0.0891586301647,0.0655132473548,0.281577612439,0.15087676075,0.369973442542,0.089227500691,0.0288368457843,-0.000279842768158,-0.213801464551,-0.122201476239,-0.106086965212,-0.404213939052,-0.0268880173933,0.0201175913917,0.64173257531,0.441831601516,-0.104499766959,-0.231124626546,-0.0745574489013,-0.151599747616,0.146994182025,-0.31967361357,-0.267244512814,0.0946144934287,0.116917361028,0.485424365224,-0.691187288074,0.132392305639,-0.234917696001,0.274752179802,0.0142056431465,-0.929744153953,0.773698724267,0.264699002625,-0.424792075254,-0.137680161916,-0.445791557704,0.544320255097,0.283911368119,-0.137511894806,-0.390950335909,0.920656465635,1.35596576866,-0.235359937394,-1.17996235491,-0.754568349587,-0.0243245033868,-0.350838468207,-0.435007015537,0.171596633091,-0.464248577606,-1.65841251434,2.73687004487,1.3761002595,0.40165365585,6.06127852167,-2.65336523845,-4.72112952341,-0.631727914038,0.296124475479,0.0121798395446,4.33147201326,-0.115322476561,0.174581337819,-0.120856602374,-3.20698141774,-1.19151396632,0.9044984081,-4.052585641,-3.10816208901,1.26858468766,-0.246213808949,3.50867153104,0.877657663369,0.646573815068,-4.02326813088,4.47856416575,-1.57663751675,0.01757161397,0.349108273,0.363548540135,-0.871398662644,-1.46085423227,-1.48275891689,2.03226279415,0.49497593551,-0.0640238979463,1.84194391501,-1.42569595266,-2.7987379416,-0.970898545706,-1.17773379619,0.866497529441,-0.36745393544,0.157178927925,-2.90098282081,1.26962019663,-0.611309587296,0.85533780299,1.54830677842,-0.856221939959,-1.10485200249,-0.480903658798,-0.781394934783,-1.08382482209,0.17202642977,0.14369774725,0.754820646561,-1.15704341687,-0.423278847347,-0.741348253604,-0.129612824485,0.0591338954186
62,0.0627853647865,-0.0614096048442,-0.034038570208,-0.193604795353,-0.365206645949,-0.0622925598689,0.0445247958245,0.237997216435,0.462905398171,0.207400374605,0.275609838162,0.154580856004,-0.100572372995,-0.0863043161681,-0.0218908448326,-0.477421605713,-0.423106837554,-0.0982571093624,-0.240874664231,0.18331395771,0.191828270306,0.419144726399,-0.172690488734,0.328793455535,-0.280914807163,-0.0298455351225,-0.107498500239,0.120298763739,-0.269538072159,-0.309672123403,-0.0128701097049,0.242275921619,0.486966059841,-0.639495874788,0.320845065107,-0.333741015092,-0.0104999765782,-0.0113035542404,-0.979399572049,0.841256071409,0.263552991392,-0.393807688578,-0.442056872935,-0.316592468449,0.472213037499,0.369706133291,0.00229725294505,-0.478600475235,0.808674469194,1.28025344339,-0.346271906475,-1.26830653347,-0.735584163397,-0.0202548484763,-0.273745499683,-0.546500744025,0.127246071762,-0.539819026795,-1.66988966873,2.74129652695,-4.0595750036,2.71803006116,-4.45188013849,1.95402459211,0.82896376371,-2.01840532169,-3.73167108376,2.56944271978,2.19271492349,-0.0967717698822,1.41900567836,-3.60856301395,-0.537583931233,-1.04609652539,-1.44361066757,-0.991657034532,-2.57746900046,-1.27117399293,3.41819767346,0.359832651152,1.97294670491,-4.24670718233,-7.0482625222,3.24865112616,0.868434445286,0.880734261704,0.525177624739,-0.871928492594,1.83754954372,0.666334155106,-0.527482651946,0.350655481214,-0.522557245346,1.0133333621,1.7836562929,-0.382148698166,-2.75506270769,0.417902170407,0.196570863239,0.469358949663,0.351657315056,0.409055392124,-3.08076754072,1.25036465073,-0.820711157879,0.821803018783,1.20653418366,-0.862007367895,-1.117164754,-1.02492734436,-1.42487315452,-0.679648361899,0.202583899561,-0.0596810119145,0.780684831912,-1.06742970571,-0.463441464839,-0.76814801544,-0.100383540849,0.0294189051229
63,-0.205332915589,0.0282158366898,-0.185827404474,-0.153364082989,-0.0383018390277,-0.309487476353,-0.152433988713,0.359013616731,0.434558535009,0.369968129529,0.266534885042,-0.146468301789,-0.0975454051081,-0.119401300298,-0.228595177036,-0.447819825916,-0.584097644914,-0.307855173692,0.156321081946,0.0583806851621,0.301533343862,0.0112974215464,-0.710685923221,0.402152217721,-0.0513134058282,0.0800502437773,-0.0406730514219,-0.002065616979,0.00585113374746,-0.154274835478,-0.00571458504491,0.182196140765,0.379309863284,-0.506609080953,0.462974728713,-0.285809812156,-0.247784379106,0.0816083564514,-0.895279600357,0.864704870468,0.333094322982,-0.355249969555,-0.73267094667,-0.207941479037,0.382679542295,0.440925439632,0.0964269543569,-0.556857391127,0.700328256972,1.15368951861,-0.516764891961,-1.31588593182,-0.714979829604,-0.0355978638666,-0.196013613425,-0.647455733396,0.0789976212604,-0.617484376248,-1.67858366584,2.74275862477,0.563702417805,-1.15904290768,3.80170197865,-0.959426121496,2.83239912607,-0.958571889402,0.376005086891,-1.23623178751,-2.05006899727,2.68492585492,-1.76568337344,-1.51568528882,0.100061572974,0.734553900373,-2.1287511276,1.11607681191,-0.493580914426,-2.32831604355,3.54782464534,-2.41105167064,-0.14098694956,-2.90125732644,-2.69429820574,-2.07503306445,3.45077436257,1.11078155478,0.861057585265,-1.37380135091,3.31944903252,2.20308033381,0.584152028016,-1.47316724749,-1.58334364837,1.55901662703,0.956354233043,1.411725178,-1.87078744093,1.32987051011,1.42883400189,-0.0127876838067,1.01393247772,0.297075058489,-2.63113780968,0.867713182918,-0.954999082126,0.569333673602,0.645263284758,-0.674092193593,-1.03677945108,-1.48786919016,-1.96157587499,-0.275205944779,0.205348144279,-0.243240133474,0.767247519883,-0.946737691087,-0.500919166786,-0.783138114979,-0.0739854630798,-0.000151914831913
64,0.138356504986,0.0482924326473,0.151030840972,0.0168208958803,-0.124526065657,-0.0505603476606,0.0183234247071,0.0283274885451,0.222030959566,0.47362470968,0.0505499930478,-0.1094791977,-0.104893278932,0.0717748507532,-0.354615799835,-0.347991314603,-0.522950718331,-0.439271848103,0.285869580429,-0.174430682372,0.162707122143,-0.0547929379999,-0.634652451418,-0.0329974191194,0.302772880521,0.144545064751,0.0704239220319,-0.111443807654,0.312624708485,0.0683436605606,0.0704475942278,-0.0193233942744,0.18974755289,-0.34148508114,0.500681679681,-0.0517533812964,-0.368629888544,0.229691203443,-0.709902813326,0.836985760379,0.458769282616,-0.346770204216,-0.950883281717,-0.151902976361,0.284677457762,0.47802815876,0.12680582527,-0.60859852994,0.60330343576,0.987260611223,-0.732930118827,-1.32461365723,-0.695236014963,-0.0680116974939,-0.121644853922,-0.734925215098,0.0272177458254,-0.696034157481,-1.68478715143,2.74127141448,2.7503721264,0.392792818559,0.361765419358,4.23534753958,-2.51106408636,4.80912838827,2.09703160468,-3.94267397057,-1.86035037975,-1.77712330634,-1.58691021919,1.77840470679,0.0878949133393,2.74876231167,-0.219501654603,0.588953430231,1.57118529774,0.121835099603,-1.49609147961,-1.65400107823,-2.29344969738,1.51609932365,3.88569394077,-5.84824942093,2.94318342951,-0.026742956277,1.3386137821,-0.631117349211,2.41678653818,1.9183757343,0.726033733433,-2.33012985915,-2.07185720722,1.6941014168,-0.208028384152,3.19087831222,-0.513374559759,1.50293056344,2.18005746304,-0.54489507026,1.45158277419,-0.181789969872,-1.6640732163,0.221895594393,-0.985544281797,0.151668802673,-0.0512790130848,-0.342343459882,-0.897048764552,-1.81382774355,-2.32911684184,0.091475920037,0.1864860571,-0.400133866937,0.713409711235,-0.798389510472,-0.53372741719,-0.785758580293,-0.0505968893534,-0.0295644029262
65,-0.00492926169409,-0.0933195026704,0.0159729266617,0.169248780712,0.0907301415048,0.228485072395,0.137665705563,-0.130452881592,0.00906751655305,0.0179453286246,0.0298484389033,0.0813127006047,0.0159643605339,0.317326885244,-0.307542597257,-0.330483820834,-0.31417088573,-0.285056506894,-0.117157145939,-0.214891334133,-0.0525237620651,0.20070726848,-0.110478476783,-0.560900923628,0.413869848675,0.0594274598559,0.206967660249,-0.10949622181,0.430266370985,0.176992489404,0.100238007968,-0.235538344139,-0.0051463514869,-0.174078035322,0.430366247187,0.322389682356,-0.354267417938,0.358567636534,-0.480115607634,0.756521214029,0.612643745956,-0.399740929918,-1.05638141026,-0.166653208142,0.189796768535,0.4686598028,0.0854962095537,-0.622959801263,0.521580295519,0.79692025728,-0.975402804875,-1.29990996373,-0.678176816033,-0.114577330722,-0.0546483437655,-0.806363163014,-0.0275224031851,-0.774211276947,-1.68880688597,2.73685168695,-2.80987425567,-0.311609169735,-1.98420656701,-2.29129670313,6.86017294676,0.160719297543,0.0645341330921,1.31717838209,-2.78196292448,-6.12277614484,0.74580744266,1.61233300373,2.60585952669,1.63787745266,0.766268545803,-0.00138745745997,2.35731601046,2.51507875082,-5.76641474095,0.739700358402,-1.47310474074,2.72653982807,5.41370387925,-3.67797014561,-1.11025282201,-1.57938243831,1.21540117544,0.655520560975,-0.207063762977,0.109016115933,-0.270690576944,-1.77191045415,-1.68241262991,1.63573275675,-1.10901368239,4.08162073839,0.732019482612,0.975228757993,2.31353339934,-1.05206974299,1.56918319433,-0.901377159418,-0.426312088231,-0.515776205161,-0.889814476562,-0.343357348162,-0.767725848765,0.0601062305595,-0.737386684537,-1.96055257404,-2.4818166131,0.388905519612,0.152782762024,-0.525678499544,0.620136699198,-0.626958687164,-0.55977032187,-0.775640344413,-0.0303213187121,-0.0587983833111
