order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.0118708415211,0.0260871499605,0.419209986183,0.112271031383,0.02794994349,0.168125870695,0.0196393138928,0.00613555410916,0.164202459649,0.0663463464208,0.250679700968,0.42490438532,0.0442346637189,-0.254190662117,0.388793594979,0.21040571544,0.420632741824,0.54082823025,0.290027973921,0.448664144914,-0.0621125502326,0.252123941469,0.0959397195848,-0.207044061079,-0.270545142676,0.0118269734988,0.0994250439287,-0.463272412802,-0.00544557570804,-0.152014514121,-0.0723869072293,-0.664282609823,0.322844707299,0.155208056551,-0.729626587379,-0.579084735113,-0.164153412673,0.621066627187,-0.184238824561,0.816804320903,0.338902204682,-0.0480134309701,-0.0905782779845,-0.284257377064,0.0595743547216,-0.123681740321,-0.438025789233,-0.445837186401,0.527864528436,0.607861088553,-0.0525342293755,0.151275415689,0.590376819422,0.376713256082,0.349457371783,-0.187593081063,-1.2156252391,0.622944113226,1.23552728891,0.473563770601,9.36474422398,3.50820895017,2.76952832466,6.37296627565,-7.86371330376,0.495343694003,2.77058027062,3.11222022581,-6.27645944335,2.12076633866,-0.451856599797,-0.968520013117,2.31434415415,1.39036561198,-0.0978989400553,0.339219081747,-1.30412872123,3.79279789297,0.421359799917,1.41783352429,0.929538515989,-1.48509055597,-2.941424656,-1.89591796187,0.137884592844,0.588924827649,-0.734599063807,0.377203886567,-2.00942923107,-1.00472750707,-0.0349580044006,2.52408522483,1.09267722868,-1.99472982894,-1.86606564091,0.0619051317947,-1.40487755092,-1.34444490969,-1.48692122522,-1.3076269764,0.965505142828,0.0716028434821,-3.58482631382,-0.264413154787,0.0942659710251,-2.63269101047,-0.252446501043,0.089190277713,1.02970764138,-2.02357337709,-0.855723805689,0.0941730877988,-0.916311589857,-0.166139762526,-0.0612802603174,0.805449413188,-0.148128725405,-0.377149691124,1.06679926399,0.0537554853564
42,0.0565600345613,0.0356767920398,0.186319516335,0.409808504851,-0.0636711944274,-0.0351860952981,0.301240384041,0.240242266495,-0.281277889356,0.229930944698,0.214881915837,0.173158582119,0.252687739082,-0.053427638501,0.276778510482,0.329005508415,0.322697687505,0.76190770179,0.45245397125,0.45542410822,-0.0207216420035,0.0235672530308,-0.275978404843,-0.351188664069,-0.222262436723,0.112227174848,0.0686299022003,-0.330245583533,-0.222088746806,-0.193107758457,-0.0983948136709,-0.340190626358,0.412054802766,-0.0268197188068,-0.841896348287,-0.534214751436,-0.199112908156,0.416481068657,-0.382115313347,0.636289840709,0.440438218485,-0.063188421457,-0.44527098469,-0.29938771171,0.0684550853364,-0.359499452778,-0.444502207496,-0.439636301493,0.62768550632,0.398015461577,-0.142521349536,0.162277670216,0.491649327175,0.361869959085,0.34010444764,-0.109010422127,-1.2228620999,0.588891163923,1.33887076947,0.477022436915,-9.20458558062,-5.87544659262,-3.10031285378,-4.49229461913,7.20441484614,-2.92610573279,1.45298310014,0.233515279303,-0.00589365760192,-0.38749144529,-0.249546883858,-3.06526419814,1.17668116741,2.53938830938,-1.98786998948,1.5454124072,-0.117786345784,0.267657069751,2.75338235474,-1.19248094838,-0.335300842403,-2.48799118511,-3.9518941789,-1.01928118798,0.635681322431,1.27182908735,0.136490705998,2.08163613288,-2.06449184525,0.314744248704,-0.334978061897,3.69821990525,0.58393219631,-1.53458253212,-0.254850774954,0.791628306606,0.665046556237,-2.62624809482,-2.31581036044,-2.18176881944,1.00226434584,-0.438231359593,-3.41503867264,-0.0823044510993,0.0576896936628,-2.03398640922,0.147411288372,0.0256289786193,0.937927395236,-2.13520097047,-0.921523040351,0.116163036528,-1.0506321269,-0.133530218582,-0.123947522983,0.76275792647,0.00534711120917,-0.302389912871,0.998665267064,0.0150374060358
43,-0.302945471575,0.213743141413,-0.17395056235,-0.194487915697,0.451686061757,0.157167129793,0.122089790949,0.0778573945513,0.162009028371,0.00144942193021,0.128289510986,-0.00931544836892,0.209090574553,0.204553449586,0.0492322092037,0.418798717331,0.433399881582,0.626991661318,0.74156462505,0.290952731346,-0.13566148417,-0.137588323887,-0.580901375794,-0.42586715163,-0.181178280691,0.235992037602,0.117999971415,-0.101168122302,-0.37045672553,-0.0760175823564,-0.112354228951,0.0209280958854,0.418326674588,-0.136138688668,-0.765597016786,-0.432744224905,-0.0521540341798,0.129859938607,-0.611024350266,0.407825912311,0.526881124621,-0.145813111458,-0.756469174598,-0.309261589951,0.0667728732914,-0.52244293153,-0.405168899121,-0.441938568127,0.709929439403,0.188419070773,-0.232286891171,0.172499423718,0.381875830077,0.349369764048,0.325061058483,-0.0356978654812,-1.21422776836,0.562730871336,1.43499435613,0.476499253377,3.85881469238,7.09536249009,-2.03192049547,-2.319457379,-2.15639623411,6.92089590153,-4.04914636691,-2.21716936609,6.28135033121,-2.61786766417,-1.90785330731,-0.233569035169,-1.85060086724,2.19100299959,-2.24787341649,-0.0818703040172,2.0729101097,-2.34551867373,2.26799685342,-1.50070845073,-1.78013171015,-0.390002821728,-1.6908148648,-0.552105251868,0.0298996965371,1.07684973735,0.757005002962,2.20336970348,-0.724165699089,2.0018378656,0.149735005287,3.27113032619,-0.548156931972,-0.611399902292,1.79703471143,1.17074599372,2.11672680613,-2.90267324588,-2.06917355086,-2.24592267015,0.671058536805,-1.2481819438,-2.73608226246,-0.153577777972,-0.107365281889,-1.19563049041,0.647622239156,-0.0742065442477,0.681346637547,-2.01980921616,-0.851370187737,0.0781778879421,-1.13632485387,-0.119980460073,-0.174849814691,0.700397647679,0.168651079768,-0.219693751936,0.922553983584,-0.0258401045735
44,-0.0780130040262,-0.0611740322453,0.235356047362,0.0879419400236,-0.136970007643,0.50773554505,-0.0101007447669,0.0257086307754,0.413479066258,-0.0118575708271,-0.131178019996,0.0459282793634,0.0118975441273,0.293838762257,-0.124404059966,0.307171549418,0.622264760628,0.44065508844,0.777983576352,0.256215899177,-0.31276096346,-0.0463965702991,-0.574694379479,-0.468236738062,-0.234027119433,0.313009024724,0.19692074988,0.0595302684189,-0.352614839291,0.181165399501,-0.063016172474,0.275451865723,0.292287577589,-0.148573655259,-0.492326923185,-0.312235471455,0.187025561115,-0.122416821647,-0.7601697509,0.212913370347,0.56661967435,-0.315189267804,-0.98154259531,-0.336168011821,0.0453132207096,-0.59526595662,-0.315168601009,-0.454153681133,0.759462136345,0.000945551405274,-0.308564308374,0.1759716557,0.26611971531,0.337129931294,0.305559308863,0.0304945034501,-1.1889392046,0.545134730272,1.52314755004,0.471791052134,1.2835490381,-6.62031211686,5.09616345979,5.36851215363,-3.32113061938,-4.32668080959,2.99030912591,1.60885502964,-2.3957236193,2.43463403323,-2.35943198665,0.463228954461,-1.34239856537,-0.685998571703,-1.06075481612,-1.90451466011,1.02802866314,-0.816211245025,-1.8029209066,1.03231774076,-1.40398671146,1.95411755992,1.71806620371,-0.270589753226,-1.09409206421,0.451993524277,0.707360663734,0.835636572628,1.03129348007,2.91353060292,0.792823762051,1.70519336242,-1.97307597814,0.330884512861,3.554967143,1.19223038941,2.46974546277,-1.94991876448,-0.765517647686,-1.54624285332,0.103424924061,-2.12693021062,-1.73124276576,-0.404918298489,-0.32161335882,-0.256983312429,1.14195081367,-0.164159527889,0.290617502625,-1.69848228159,-0.654844822313,-0.0177824759352,-1.17009741844,-0.128678480105,-0.213039750251,0.620818899167,0.337725479622,-0.131532098188,0.839424011956,-0.0686180722212
45,0.199000870261,0.156679815399,0.0729375618707,0.328532893958,0.203872823989,-0.335518582358,0.368840175007,0.305518034436,-0.0388052452403,0.214309314767,-0.142053942552,-0.0284586041273,-0.00188379805941,0.0914931068955,-0.140194981767,0.10877862991,0.553190954748,0.479293220138,0.440521459978,0.45922874109,-0.366867130691,0.163959579066,-0.305118663916,-0.466554899068,-0.384174128546,0.33500554036,0.243394881634,0.053473964838,-0.196344738916,0.449023958956,0.0258084489228,0.357098559851,0.0353036946349,-0.0814457685643,-0.0880585916945,-0.199542352739,0.405311944508,-0.230130998491,-0.744797613525,0.112725257483,0.548297191898,-0.563719557204,-1.10037552885,-0.391984966029,0.004303485049,-0.575652133752,-0.180686904322,-0.472736354264,0.765225629185,-0.145925521101,-0.359911553821,0.167343500927,0.149557194371,0.322855589315,0.282876156825,0.0879943480452,-1.14663584761,0.536519802226,1.60267960655,0.462721557806,-0.878875068485,2.87365291468,-3.41619739289,-2.07095873692,5.94707583014,-5.41495194837,0.942414035426,2.71306944396,-3.77961051251,0.345167347004,2.47535382611,-1.76646717846,0.723723893225,-2.84607644706,0.80669586133,-1.72741409487,-2.43898263276,1.14525677295,-4.1581823297,2.46210866691,0.395991761385,1.74069828433,3.18393256962,0.384691360673,-1.75200374398,0.0703678678152,0.190717475142,-0.903845572122,1.84916180494,2.13453544265,0.84470330813,-0.0113951094235,-3.05152483355,0.936169412769,4.32112278522,1.0579964135,1.74305949697,-0.112230484161,1.10824548056,-0.427265885041,-0.441660138236,-2.78249321357,-0.656006304047,-0.708142014452,-0.480501393562,0.627848581896,1.51965884839,-0.193352568965,-0.184575727673,-1.21721389872,-0.358431521168,-0.16149848868,-1.15297568218,-0.160660107511,-0.238569750881,0.527109158882,0.508198449607,-0.0405119835178,0.750308744021,-0.113018082359
46,-0.295754153046,-0.0769914648472,0.0800707315672,-0.00510083698868,0.162126351691,0.157440268796,0.00925789057179,0.277807303823,0.00153449789781,-0.00365179644361,0.188248838801,-0.140901548487,0.021068290322,-0.15150220281,0.0270378418955,0.00198667280806,0.208385797221,0.525509910118,0.128973407164,0.610050488977,-0.255239874268,0.222861921998,-0.0314268878469,-0.382804387829,-0.543592804254,0.345060611673,0.240200661817,-0.0923737382399,-0.0363424542031,0.555772918204,0.0790187969921,0.297969065761,-0.286026659611,0.0223463273853,0.326380540662,-0.0973966460142,0.514233470452,-0.140856210169,-0.545094916643,0.124961335871,0.488348132179,-0.855573771493,-1.11888902364,-0.4748994558,-0.0456515963322,-0.476125154014,-0.0182362560372,-0.489345906815,0.721744853224,-0.239309086088,-0.378239081529,0.142644027188,0.0370559103527,0.304257411908,0.25823407344,0.135565132223,-1.08740483063,0.537038384875,1.67304606965,0.449143190154,-1.44769590322,1.81852396096,-0.409781983681,-1.83482474099,-6.16685269409,11.2543237896,-4.96098928309,-3.96703832451,3.94327070203,-3.2390143662,2.4656829013,0.433953537106,-0.825414775112,-1.57015162363,2.32894838785,-0.353453836096,-3.83203280771,-0.924660511422,-1.36277449604,-0.0361828521887,1.59432812711,-0.747035634408,1.9497048968,1.26829179927,-1.21470455845,0.205420214604,-0.177467405197,-1.80824697621,1.10721561368,-0.170016835907,0.118114569425,-1.00600555579,-3.18410363348,1.05955850428,3.73965723837,1.01596656917,0.380200890627,1.84259551504,2.78610264497,0.619069694098,-0.688692783574,-2.95900132846,0.237500236357,-0.925735135562,-0.486628270158,1.32131365814,1.68867798509,-0.118848054153,-0.68379775601,-0.640632624415,-0.00193850817501,-0.33589941673,-1.09002243642,-0.214791435948,-0.252466588534,0.422874809273,0.67550982503,0.0506896434707,0.656297311091,-0.158745137666
47,-0.040240365558,0.296485593799,0.0390960282919,-0.0706235740754,-0.0908535062566,0.507404600325,0.0272801529652,-0.230414571028,0.270682260192,-0.0671975434179,0.144372126474,0.0733301742322,-0.151425364073,-0.218462306661,0.25397416011,0.028169619729,-0.0975602015936,0.239455094851,0.193143246914,0.410847005339,-0.100785758944,0.0303689479179,0.0609267733741,-0.232010620878,-0.589682328497,0.382551296841,0.229026649891,-0.266380773759,-0.00625400083791,0.408477202564,0.0425543883719,0.18985485457,-0.562387562411,0.116621932772,0.619648449715,0.010673213595,0.480919771475,0.113454919515,-0.218732195553,0.219635580281,0.426277481463,-1.13506905655,-1.06494362049,-0.570842737585,-0.0858908126628,-0.320944884688,0.148249715803,-0.492233672561,0.629727952304,-0.273365297652,-0.359889713317,0.0998615289858,-0.0671975480011,0.279261744014,0.232707978419,0.172350937983,-1.01179312493,0.546574439591,1.73381336155,0.430938572703,0.218499768222,-4.06760136216,2.89086241905,-0.347256530191,3.77477889936,-7.06211308284,4.97088623868,-3.27783985256,-0.889568524959,2.6668382734,-2.97146985428,2.88196550246,-1.91729216847,-0.115110017321,1.79066063985,0.758894844157,-1.92775895974,-4.5034273497,2.11341667834,-3.69375675659,1.2808117763,-2.78615178494,0.0034469859652,1.59610431413,0.412164362269,0.524646464944,0.0662116188044,-1.49529388916,-0.547154342996,-2.65865078255,-0.803173868165,-1.00466945,-2.16156006497,0.77210137231,1.96782411608,1.17629098242,-0.999856400018,3.05952157409,3.54155227157,1.16707484905,-0.470939862043,-2.5281828101,0.773194061693,-0.957037867788,-0.280825786055,1.73021967617,1.59543427905,0.0829126176866,-1.14543520031,-0.0434619607306,0.36678247635,-0.51930316189,-0.989652358345,-0.287935029701,-0.256632157718,0.312095592975,0.835046026785,0.139394550296,0.558514814726,-0.205490673489
48,-0.029083636555,-0.115152542521,0.0759294940577,0.206352691604,0.290349648147,-0.328219576284,0.258727890667,-0.0206473442432,-0.138549296135,0.26340327096,-0.10242859167,0.172901661755,-0.211671102258,-0.245776420445,0.329067287598,0.122296570679,-0.168240024154,-0.225198302832,0.359429631746,-0.00840206007942,-0.0198873970843,-0.245788368691,0.0208978709799,-0.0944359095628,-0.458044051913,0.436082950803,0.27026743818,-0.370553662956,-0.128894031815,0.0742384210396,-0.0578841739931,0.118571778375,-0.69004078108,0.169825125824,0.700867899046,0.140812296431,0.330888616811,0.426946711979,0.119378300314,0.335554010394,0.408955340672,-1.34249574407,-0.978097204881,-0.658959251732,-0.094671756829,-0.140671845355,0.291953567921,-0.468605828553,0.49571392628,-0.249831898961,-0.306133997665,0.0392672575637,-0.159985083785,0.246195784452,0.207145483939,0.197905613629,-0.920805921137,0.564746925727,1.78466137806,0.408021733961,3.94191085868,3.54244559582,-4.45885053039,5.51417401489,-0.494936885141,-2.85304343382,-3.38752452962,6.24154569776,-4.53147383125,1.48402056804,-0.38385144473,-1.68660112972,0.996047835749,-0.536290627731,-0.324175282132,0.93524452434,0.299670460436,-3.84184979313,0.154634090292,-3.94004919834,0.343952024962,-2.26937433386,-0.479480915392,1.04038714726,2.12428242445,0.439281638207,0.794947280485,-0.567472694251,-1.71032707472,-3.67423227678,-1.02960219333,-0.366444755596,-0.303612990901,0.276881668495,-0.368567422104,1.41887360819,-1.89200766733,2.97219701841,3.00011688184,1.04179593305,0.183619363694,-1.54187933791,0.897931472581,-0.770591607814,0.137171177642,1.82364213548,1.23705038453,0.408411203004,-1.51590475897,0.499093713283,0.698116747804,-0.688231263571,-0.862634413195,-0.375277598807,-0.253678292385,0.198957926374,0.982279673508,0.222992409346,0.458102285572,-0.25293568202
49,0.111168137559,-0.0231102982242,0.103328039198,0.214498327304,-0.0488035134395,0.0732715077761,-0.293865628561,0.316970964485,-0.113041399013,0.00852739838207,0.0807009274888,-0.16340259522,-0.050541967144,-0.276053476314,0.23057877203,0.177037843024,-0.0960630669382,-0.394454702723,0.101025968142,-0.265449765957,-0.0163157856179,-0.354210423269,0.0162317353003,-0.0296352263241,-0.202986784743,0.447858328138,0.382347505023,-0.390820629289,-0.29738249102,-0.250470559326,-0.125103675082,0.116653184564,-0.618679552625,0.172542409299,0.555520732201,0.287449139716,0.125814298734,0.662818688332,0.342456828561,0.410255650924,0.470049684211,-1.43229070183,-0.896615242776,-0.719182413945,-0.0534200638334,0.0343795838255,0.388429191371,-0.407491215871,0.330881641619,-0.17759534841,-0.223021301693,-0.0365560633457,-0.239234190805,0.203933385443,0.18210643663,0.212204507304,-0.815891004445,0.590920002722,1.82538408493,0.38033899287,-3.49021512778,-4.57583461574,5.63087603094,-6.73188314163,-2.52235522552,5.80418879387,-2.82421428348,-2.35080351625,5.20220369484,-5.28060147123,2.44193546994,-3.48281718648,1.23944084358,0.353926206934,-1.31274927622,0.0059174209801,0.89517513576,0.60969093637,-5.24581084205,-1.0073403344,-0.157759859816,0.25616029112,0.5051632607,0.323429454742,2.7220849303,-0.298093426847,1.35318905172,0.0527183749614,-1.39212813834,-2.46919103249,-0.141876157153,0.28155474153,1.6854819255,-0.20462446704,-2.42165299888,1.45170323771,-2.09668730782,1.55191557479,1.3102611912,0.393269402409,1.04534354913,-0.224589620631,0.688184316462,-0.412884443699,0.704576524497,1.63680771653,0.663217175286,0.824858265667,-1.75699504952,0.9207462819,0.947151055745,-0.82043398974,-0.720905161354,-0.470783019646,-0.246708499099,0.0876746568737,1.11290930753,0.299008649562,0.356196818025,-0.300753895242
50,-0.082997923957,0.177978152444,-0.0414087742652,-0.266826003276,-0.0191344360852,0.0983579888124,0.0476595542042,-0.252596787764,0.337329520162,-0.27135060817,0.0312918539801,-0.262791686811,-0.0924350626923,-0.13989199338,0.11270288992,0.114208794733,-0.0139928399706,-0.191320807554,-0.530911555583,-0.255293789372,-0.0282471946915,-0.209043985804,0.110975626915,-0.00221652549465,0.035477591531,0.367719662498,0.512471710719,-0.383947659048,-0.365658397679,-0.370762177877,-0.0648751088145,0.159877025986,-0.374180705198,0.134483745088,0.250650026536,0.414512464295,-0.0694747509023,0.709996624439,0.363698706601,0.410166101696,0.61320128537,-1.38737715225,-0.845930992487,-0.739382365195,0.0475128914364,0.180325469365,0.420495696973,-0.302521817708,0.14926563122,-0.0713842256592,-0.120609991438,-0.122982575662,-0.304072741558,0.151991162277,0.157826252745,0.215637854542,-0.69890934888,0.624219872092,1.85588815482,0.347869525102,-0.391495595973,5.8348777618,-7.90106919532,0.509326424922,1.07626312587,-4.28307399882,6.53216455707,-4.61218696717,0.162964178332,1.53115623736,-3.93723061808,1.66049654643,-1.9249347045,2.11310206518,-1.00983373057,-1.17450106619,0.720443679771,2.58457735063,-6.11053584657,0.672524057621,0.0305976311133,2.3730566217,1.18541213942,0.391371667886,1.83898601847,-1.28458088516,1.07884870434,-0.013579891281,0.136990985121,0.163297966493,1.36391251504,0.49408425519,3.04735159579,-0.522455385781,-3.46586604568,0.9928560183,-1.73860199193,-0.676720780093,-0.903593549643,-0.374138738233,1.76290531442,1.09377291373,0.315379597902,0.00859677901689,1.30932993568,1.260122963,-0.032794738753,1.27413434366,-1.85025212461,1.17209564805,1.07949436502,-0.897738643148,-0.576333076876,-0.567724932592,-0.239063421447,-0.0177001148954,1.22299449569,0.365169093709,0.253912321508,-0.348614976863
51,-0.215100950921,-0.1669125255,-0.138137609145,-0.0458837904862,-0.109474261065,-0.146490483458,0.198585653498,-0.0632146445289,-0.183176512526,0.116330509469,-0.410006613456,-0.0556239049194,-0.263167543673,0.0346738422155,0.00633925624627,-0.019571258059,0.0412174443947,-0.0478892721536,-0.879744686028,-0.240582654058,0.0121742800906,0.0453964520792,0.200914253858,0.0726530302761,0.143247865818,0.207869343411,0.566029050197,-0.401492165262,-0.273560939146,-0.231152930114,0.130479599702,0.199043143611,-0.0466829173437,0.0749983515382,-0.093064601583,0.467017919298,-0.213573229724,0.529191881098,0.172810893993,0.347351680201,0.806483392356,-1.22463619599,-0.832165763183,-0.719757019906,0.205231940067,0.284155149426,0.381754768958,-0.154033620542,-0.0342949314634,0.0502217040362,-0.0116788709295,-0.213872401937,-0.354763622313,0.090569460879,0.134205720558,0.208985782765,-0.572092628711,0.663557846789,1.876189728,0.310625611735,2.414540252,-5.89808868253,5.43208976992,1.35410439665,-2.18546003006,0.916565959496,-4.47469221456,6.77187743667,-7.27789153223,2.98716327191,-2.38189803672,0.880456891537,-0.468681641496,0.829396652477,-1.23984526459,-1.27325766262,0.27627378613,-0.242926015115,-0.122105676751,-0.725755328672,0.888680610464,2.3312178335,0.372085759478,1.13591316998,0.326115431542,-1.77638133723,-0.132386215175,-0.306242836027,1.56176145906,2.40649082673,2.36073005242,0.224132390163,3.30097437218,-0.63499456162,-3.19091921245,-0.0246475090352,-1.1298422146,-2.85452333882,-2.78940778176,-0.789316164003,2.00150308483,2.08277140337,-0.0175856206382,0.361934842702,1.81810949812,0.816034895634,-0.732199249908,1.68223272562,-1.79789839687,1.22621128498,1.07572294014,-0.908361650329,-0.439573507679,-0.659248459044,-0.23404938569,-0.113451969319,1.30908161947,0.419459577129,0.152321310735,-0.396187674769
52,0.453468095372,0.0565270567133,0.0622712887479,-0.0225045755554,-0.136649595161,-0.0253428517242,-0.261960306015,0.253082397215,-0.363697285236,-0.1138091368,-0.223226845744,-0.197789245831,-0.126863562936,0.00632461169829,-0.125264031569,-0.111273660498,0.00376749296702,-0.230062608223,-0.566210558289,-0.394108090303,0.165321397,0.204471667625,0.160942411052,0.206955511032,0.123830416162,0.0427391182133,0.474237753993,-0.425929358865,-0.0992449614609,0.0453875872238,0.358258975823,0.196733125164,0.247740215465,0.0127680812892,-0.35036934054,0.399145759494,-0.297249217925,0.16923304495,-0.158336754565,0.274865428943,0.991362315706,-0.989500202937,-0.842550578241,-0.673075358712,0.403883615871,0.345474187107,0.277996709603,0.0299819799282,-0.206128378151,0.167194188521,0.0899133844722,-0.302292792394,-0.392534616345,0.0205377952662,0.110827947644,0.193375819591,-0.437988803063,0.707659061079,1.88640942047,0.268652576597,1.83721065951,1.2417005004,-1.36309756535,-0.312329081982,2.33378758383,-0.625600996832,-1.23277009184,-3.41491716109,4.66037772532,-6.78188950871,4.86480434626,-2.78596016619,2.56349200698,-0.97646596915,-1.1501698129,-0.55002607155,-1.22553086524,-2.81277161656,5.55928010537,-1.9524476654,2.18259406143,0.766959788509,-1.14193306275,1.35184385215,-0.524093174593,-1.38895563802,-1.68586760352,-0.0399186095109,1.65216123308,2.74778410692,1.92146939352,-0.284552837933,2.42128705155,-0.590180751286,-1.81550892837,-1.34609245898,-0.569230866824,-4.14038505813,-3.61446041078,-0.538803866532,1.58436981912,2.51749145601,-0.146845673045,0.53483118686,2.11087570623,0.429273119783,-1.31411165441,1.97243156623,-1.62040754222,1.08121933839,0.93390375577,-0.848397320966,-0.319136915914,-0.738911059512,-0.234670338621,-0.19637364743,1.3683159096,0.460178873568,0.0524381279922,-0.44314288783
53,-0.128023051749,-0.318866945381,-0.203542502634,-0.0317812314503,0.0849618690741,-0.180352878133,-0.074859758584,-0.415995841361,0.148813807653,-0.580961876686,0.0530667299065,-0.298664142738,0.0481959267603,-0.0403970280323,-0.170003790771,-0.153232843474,-0.21528614812,-0.451026200808,-0.0154553941411,-0.52374971389,0.424297056782,0.221517460004,0.00530142615516,0.294145130332,0.0777981918414,-0.0533786093279,0.247121010248,-0.380501448686,0.00918300873879,0.250592823119,0.466131694859,0.143355686601,0.413047654623,-0.0405668931731,-0.440465652194,0.204633612711,-0.333719157947,-0.2522101187,-0.503655449082,0.261963303517,1.10345436057,-0.741483347167,-0.852250463047,-0.620738264065,0.617626902256,0.375232727009,0.126197585761,0.234326213758,-0.355319738514,0.260558693252,0.17101158849,-0.381338975441,-0.419329755547,-0.0566308626873,0.0870011182598,0.17022469219,-0.299397354628,0.755096075294,1.88676574092,0.222028423019,-3.87955943862,1.82330277136,-4.35421928129,-0.0672734723741,0.0342409520363,-0.250645042259,1.87123583466,-5.31018373723,1.10640070638,0.675122426636,-1.26837701917,1.78996285962,0.234112801901,0.453404251215,0.375865478357,-0.478291893571,-2.98005854967,-0.909913442845,4.20002696679,-0.170416645207,2.72664654355,-0.157270852783,-1.72472470995,0.161809623518,-0.241426341467,-0.522620963945,-2.70503264311,1.06256641136,0.359761150112,1.10888021497,0.0596122259298,-0.762480415975,0.814274999473,-0.470287111916,0.0265266033826,-2.46117965458,-0.190634586028,-4.04437921722,-3.06584198201,0.370767996421,0.578304407017,2.34818226401,-0.00147351823555,0.471904052876,2.11243886663,0.197528457176,-1.67945845279,2.07964703984,-1.35142539787,0.759710588666,0.669900760365,-0.7223034767,-0.220762134238,-0.801157847173,-0.243382853412,-0.263910368479,1.39853570349,0.485983436302,-0.044796049064,-0.489156604112
54,0.056670596381,0.173817918886,-0.109732475012,-0.223080528148,-0.165829715901,0.000577589917544,-0.219306693602,-0.337503229613,-0.358720369495,-0.0282409953164,-0.342455269071,0.0442681645103,-0.0409419214756,0.0765753847846,-0.0858790449559,-0.235531684254,-0.507631753103,-0.366024964575,0.123720890614,-0.399376977297,0.635453366561,0.23325804619,-0.139668662023,0.213600777053,0.0876451004459,-0.0746105200081,-0.031184885228,-0.205056012409,-0.0325582226024,0.24723899402,0.356242347788,0.0494141196047,0.408172747287,-0.0807813844402,-0.355143542214,-0.0678484415096,-0.33956223842,-0.594270839128,-0.733040742771,0.359505057454,1.09727503773,-0.535677890532,-0.834981581479,-0.585958941155,0.816242127029,0.391834208587,-0.0486905528164,0.438418021399,-0.474703749717,0.314686487525,0.220865395336,-0.444950706841,-0.437515564609,-0.138968524367,0.0618238527673,0.141167028975,-0.159296137266,0.804326491841,1.87756711061,0.170863184828,0.862367768646,-2.10519101558,8.21558968706,-2.88371685524,-3.46453183388,1.58325825994,-3.26085342255,5.0162707058,-7.91802630335,6.64738748226,-3.77885771234,3.24530487809,-1.09787733613,1.35617437472,0.872697526517,-1.20049471684,-2.28645873925,2.29253033582,-1.47165625403,2.40980344854,1.09301120182,0.62710014388,-1.0445879583,-1.76093662676,0.39149429991,-0.0263658592698,-2.68333116205,2.40005046038,-1.08095050213,-1.11405911843,-2.20878631432,-1.08964136814,-0.865610681816,-0.33319022557,1.57327588399,-2.82749347663,0.0659389139719,-2.60400400055,-1.37903002627,1.58730802994,-0.715702663659,1.70888415371,0.376586800095,0.193458379352,1.81242908266,0.169413440297,-1.77043181721,1.96316241333,-1.0311297436,0.30520111196,0.315449762261,-0.542332388064,-0.147145785252,-0.841695920875,-0.261891763605,-0.314275293118,1.39834549582,0.495922693139,-0.138526109141,-0.533912671678
