order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,0.174126917319,-0.175911849157,0.113484003654,-0.1295189493,-0.143100920812,-0.378105794667,-0.43132864489,0.0987242183087,0.487813259434,0.130673307412,0.344421954988,0.0845190729898,0.0921625217228,0.0133025579304,-0.0803913354316,0.00714817653861,-0.306985155797,-0.376816009335,-0.24534578221,-0.361206488698,0.399853184161,0.572277144617,-0.321139320249,0.23702109546,0.0950838861319,0.0599326271079,0.186781660842,0.338286084913,0.0415798684858,-0.192507316576,-0.317351212567,-0.225394580849,0.0410185691123,0.0614120081177,-0.30284224284,-0.15598411232,-0.342628699133,-0.57171790492,-0.0135412507385,0.82948396953,0.377643686655,-0.589315905341,-0.365327549186,-0.533362496801,1.40500376047,0.92384065226,-0.622137995509,-0.384049527547,0.255526915579,0.580820265878,-0.460611075604,-0.721734694844,-1.30787459482,-0.940189722025,0.0454583443296,0.434411113489,-0.60701336059,0.687835932969,0.360034625648,2.18861458331,-1.94328193068,0.680129747749,-0.908257248094,3.72452590951,-1.48378555207,1.79768198459,3.42325288657,0.554671242422,2.70578800271,-6.2544391641,-0.832639400103,1.44995740097,0.852174966589,-0.903213204137,0.170108447037,-1.96451965357,-0.35245877199,0.499012279321,-1.37191312833,0.311942785812,-2.00433384791,0.0595193751214,0.305120544065,2.35767651523,1.19676859519,0.0382084347078,-0.319913146205,0.129898720092,0.233936618818,1.57802268984,0.0430635667014,2.58540710451,1.76422208606,0.0715011853711,-0.680756413646,2.10255860778,-0.821451136886,0.744070751076,-0.448264155956,-0.629042963629,0.541043923781,0.606357672465,0.274986042445,-2.92195548095,0.0893645143247,0.775994879674,1.77348028135,-0.973276747269,-0.343364993442,-0.35074729457,1.84098899365,-2.4674131747,-0.615382040342,2.51662885306,-1.64059639018,-0.0465178286486,0.359885666449,-0.709466219154,-0.261327270574,0.0807406354712
55,-0.0808025467589,0.0722816152205,-0.162072233372,0.0655788723058,-0.191180680875,-0.0882421900177,0.13849570672,0.135473081631,0.251561278694,-0.0757883827786,0.057856992934,0.27644281993,0.144730355353,-0.00490071861239,-0.0390781346153,-0.258376291402,-0.284529286702,-0.299491918824,-0.409362640224,-0.316141291436,0.247542309228,0.481444040257,-0.232070853296,0.336343730323,0.210927622424,0.0479818156178,0.0718339278045,0.24891857494,0.108287937916,0.0228089141232,-0.246895371438,0.0198341945142,0.206511658969,0.0750394885193,-0.331107952934,0.0682464654403,-0.403854230319,-0.450904835547,-0.0667950612322,0.702662882436,0.460184737228,-0.511892933801,-0.357623947857,-0.842100332133,1.3721538543,1.00479127359,-0.452167817898,-0.481280040229,0.231532479874,0.536404756952,-0.285474098127,-0.969072151254,-1.3578281569,-0.686242931854,-0.122880041263,0.421537529361,-0.566044779656,0.61594079927,0.331896681323,2.19371033765,-3.14119175859,-0.0655572770582,1.33271653749,-3.21217463186,2.5982943315,3.70791083943,5.97364956083,0.892271828364,-6.81702685635,1.90280946422,-3.99779080615,1.43008298285,0.31828458237,0.597409882829,0.279593477178,-2.70082388153,0.55321576894,0.779720527769,-1.51875868671,0.497090281314,-0.916183541473,-1.91984918114,1.48352899336,-0.367620853439,1.05393770133,-0.386176821111,-1.83017402865,-1.75182764756,0.915665558051,2.50444801946,1.31930353206,2.12265081453,1.35589836349,0.150335762306,0.185689675103,2.27654399641,-0.401960531937,1.61773342144,-0.596624472487,-1.83685680227,1.04787957138,0.906564068443,-0.152540976499,-3.17034513252,-0.693281354772,0.806509206709,1.57873338652,-0.939114467746,-0.128639560459,-0.543822071138,1.63302941056,-2.44986198993,-0.381339854577,2.53948812425,-1.71055003926,-0.213553427857,0.458941214196,-0.727740770841,-0.301676190828,0.02125407882
56,-0.113007755867,0.091129957812,0.118102401391,-0.225824833826,0.166981644779,0.36427088158,0.465801602791,0.217779170062,-0.346015205467,0.0958344918604,-0.158931034508,0.207714373973,0.182784788509,0.110956249295,-0.0996222011443,-0.414708527857,-0.251816189852,-0.262645159624,-0.481624753617,-0.285112987198,0.210087860054,0.207525008196,-0.0404278602422,0.200395372506,0.284232384368,-0.037110412131,-0.134051921523,0.0414911779168,0.176650369512,0.254207129557,-0.0757781568323,0.171528058413,0.281428874398,0.0808887924738,-0.256927928498,0.279816266088,-0.42301013613,-0.261182849504,-0.127966550527,0.480933855512,0.571363842316,-0.417105670904,-0.400633808558,-1.15051842564,1.27857964867,1.07745350035,-0.3152082668,-0.56598790958,0.230847191978,0.471358775987,-0.139316149842,-1.20590726954,-1.38383365767,-0.436771263203,-0.293550764541,0.391255702038,-0.515389510205,0.542415429922,0.299655809767,2.19288511721,2.84285078796,2.72410507346,-0.390234548108,2.66253814417,2.32020820562,4.81139770391,0.370933775716,-0.158798087938,-2.20148666202,-0.656033633776,0.594951094746,-2.89728476431,0.396617095479,1.54986625664,-1.66964672036,-0.120315069055,-0.0919610402696,-0.143366276573,0.257085180212,0.0404367144134,0.000631726686134,-3.33480742152,2.20029186361,-2.02549303764,0.295331618679,-1.37205970177,-2.03131951524,-2.08032765264,0.206650445803,1.84754083272,1.94300841657,0.844111327237,0.0433258572509,-0.0807523249065,1.31134462328,1.87245006395,0.0189305888464,2.10374137727,-0.599669004939,-2.48626194453,1.08496837119,0.936411189464,-0.722686065506,-2.9150834197,-1.1122893361,0.608566509988,1.12116167629,-0.729472271888,0.117148546043,-0.757531872353,1.26626741125,-2.25877101011,-0.137991252716,2.42819050747,-1.68764579194,-0.393881219612,0.553061892429,-0.742185907745,-0.343331755591,-0.0376408288325
57,-0.0315564215552,-0.00497439358157,0.0610120472473,0.4416046732,0.368373830283,0.585362507277,0.36093756416,0.0706257756342,-0.0691671319636,-0.220179831054,0.0507719456801,-0.13111785298,0.17336386778,0.277164668941,-0.338977271521,-0.31253211462,-0.305098697089,-0.320951643814,-0.367649842873,-0.304511752288,0.203282222424,-0.12640731345,0.172722311169,0.00591861898242,0.256647668096,-0.220799557086,-0.291683046896,-0.111781230324,0.115400845432,0.349123212495,0.106829227297,0.190220167726,0.209775381488,0.0524111213408,-0.0727925793447,0.430878478793,-0.399920926709,-0.0454067484912,-0.181367865267,0.228993927792,0.658796646055,-0.335611097917,-0.503108302142,-1.40995566573,1.16279363182,1.11959307225,-0.234368234671,-0.623107666467,0.254718221715,0.38547838329,-0.0363082895275,-1.41553609503,-1.38541096095,-0.204758424483,-0.457476279188,0.342501194684,-0.455708985797,0.4676081982,0.263197940977,2.18620951068,-1.23103525928,-4.38008267333,2.5911732831,5.51372086667,3.71330339136,-1.40582488989,-1.69900052284,-1.76967001515,5.67076374001,-3.57764159096,1.7888503394,-2.52458068897,-0.84202186318,1.64275950025,-2.64433383602,1.61638198916,-0.814187891208,-0.864198376857,1.75711026872,-0.297789087901,-0.351822332849,-3.02955471773,1.89008250353,-1.51372593497,-0.830913452487,-2.17537867012,-0.988442756354,-0.798412369782,-1.48686183222,-0.0688820407478,1.54560298934,-0.394431964743,-1.42840134428,-0.502281884046,2.3189045087,1.11550458957,0.443874866219,2.13546671559,-0.443926942642,-2.43572630359,0.57770005851,0.63987782484,-1.32085014354,-2.20822298372,-1.14163449445,0.20531689253,0.471899325553,-0.398527961213,0.355475493794,-0.953750605338,0.777266106474,-1.90937130377,0.105866629169,2.19248256308,-1.57691024192,-0.58196940408,0.638885600855,-0.753492693587,-0.385958470181,-0.0957154866527
58,0.0438192823705,0.181099158516,0.388838063289,0.536755671038,0.755799595337,0.311071113526,0.17037503922,0.0984113387424,0.262269627287,-0.20091633456,-0.0514756948878,-0.146661537233,0.0348780828868,0.39952880201,-0.522763770525,-0.219761066075,-0.372011130548,-0.392026273979,-0.203175387365,-0.304704522384,0.113154110646,-0.347903498535,0.311747713303,-0.0546469249273,0.141658331961,-0.429959970243,-0.326619466351,-0.107682284798,-0.102558867198,0.241902301138,0.209453914256,0.117084508597,0.0185771871835,-0.0181870691243,0.190661706387,0.501569071204,-0.334304381619,0.151635089486,-0.212908247416,0.0147269609431,0.672927322964,-0.298476123641,-0.66150292895,-1.58197460179,1.06098077925,1.11439505891,-0.223591692604,-0.644146792003,0.300268922919,0.282552752129,0.0136721150609,-1.5834124546,-1.36289323003,-0.00189375704084,-0.606332115431,0.274829179082,-0.387999733526,0.391799022436,0.222443538794,2.17377698315,0.347360630788,6.4477409109,2.10963298561,-1.24562812176,0.769399429924,-1.7306598021,-1.89421877278,2.47413235896,-0.275090313408,4.36069566512,-3.49366498364,1.89026321168,-1.4028676695,0.535560556612,-0.647267616254,-0.239491759723,-0.360677738791,-0.342659376149,1.18402279987,0.501807356149,-1.47491106181,-1.25204252519,0.821916078648,0.393903020789,-1.26165003479,-1.74400250063,0.214840152925,0.796445423109,-2.64217293897,-1.94084670532,0.446697239471,-0.919024773966,-2.22884401533,-0.884295695628,2.84548846887,0.315996729356,0.865049938918,1.74206434496,-0.174384127649,-1.76340655171,-0.343063086327,0.0662495346654,-1.8205306932,-1.19771544259,-0.851555850888,-0.320245949148,-0.259650476933,-0.0213938492781,0.543746983985,-1.09176725835,0.214531593719,-1.42920780141,0.342782160695,1.84837207045,-1.38828858581,-0.771004876876,0.713093650643,-0.762333563083,-0.429202125279,-0.152741180688
59,-0.494558188088,0.360242975373,0.512699199406,0.515439684977,0.333388718187,0.348801316901,0.149875132189,0.321950561809,0.0885938978379,0.298025787691,-0.293100922338,0.0365040039777,0.0116986448067,0.345214976944,-0.45657428949,-0.370621838028,-0.374246260708,-0.365444679721,-0.165422605133,-0.180790219643,-0.0751339242379,-0.374071827822,0.337220195927,0.0723395397043,0.052627052189,-0.520815747217,-0.275516903999,0.0106156785792,-0.349007887312,0.007238725703,0.19759056527,0.035483817647,-0.197796043514,-0.116919234317,0.472551410182,0.501262391819,-0.228787659405,0.29280920705,-0.215380520438,-0.1116372234,0.586271967049,-0.326842479789,-0.860200487725,-1.64628129579,0.998440663488,1.05553444664,-0.284786184313,-0.628571980108,0.360514682372,0.170307175631,0.00597689144033,-1.6982490138,-1.31729105218,0.16200928127,-0.733007405218,0.188526860069,-0.313582534118,0.315202894621,0.177349180844,2.15570382288,-7.10737341331,0.0450893266888,-0.0723458409477,-0.0978391557267,-6.26172849285,0.797735835409,2.29890887279,0.524230025051,-1.01460367232,3.00932932332,0.648252150473,0.782698542748,1.20655169306,-1.60248481244,1.71052580444,-2.37868408395,0.186374081335,0.857437692449,-0.36738829863,1.95577449827,-2.1250147443,0.612542094597,-0.248552334335,1.95619661792,-0.294996957126,0.0972460517586,0.654430888759,1.32850668467,-1.92955459934,-2.46167127424,-0.614519813729,-0.590434173902,-1.90470640141,-1.04599721868,2.66695069205,-0.273551774171,1.22803819498,1.04498152738,0.120772906619,-0.732664305898,-1.37874388105,-0.640036044405,-2.1110674281,-0.091030079277,-0.383752325599,-0.845794386371,-0.946056973881,0.32049802864,0.643855935523,-1.1346419606,-0.366815828054,-0.855378509855,0.566638997332,1.41719035037,-1.13597509882,-0.953222029384,0.772542299242,-0.769329194227,-0.472695618225,-0.208490380325
60,-0.566828750086,0.681216122323,0.454990393712,0.255999508536,0.131040814216,0.234870710889,0.477179338881,0.220066228207,0.23498648482,0.212757002595,0.143412943796,0.0170335175569,0.202038292834,0.143218376349,-0.264208402473,-0.567148849326,-0.36865400734,-0.252217042323,-0.222168731032,0.0534250484998,-0.272641727952,-0.266586339845,0.283330115748,0.28654498147,0.108616613148,-0.403854040288,-0.218273464852,0.113766577079,-0.42768899725,-0.194245167946,0.108858777638,0.0146490485405,-0.32917197043,-0.2189001882,0.700090139353,0.45724274088,-0.0941230946719,0.356703044486,-0.19116973831,-0.131679231281,0.405702787839,-0.424362632187,-1.07425572494,-1.60428733993,0.984395888119,0.949628849303,-0.407238927275,-0.583642874658,0.425236235352,0.059713533476,-0.0584449455588,-1.75280159968,-1.25016762164,0.279488033682,-0.83198636329,0.084688947834,-0.234078063682,0.237976643076,0.127908562218,2.13212895703,3.2785078864,0.783561844504,0.751804173535,-4.09274082397,2.2005521358,-2.1044645504,2.00070715238,-0.957688156838,2.92424891908,-3.33664489722,6.44144632527,-0.124982369517,1.76538555799,-1.90720110312,1.71436335192,-0.904816158913,-0.184098507201,1.1509856061,-0.372074373625,2.45882049099,-1.63564270213,1.28318712824,-0.698596562183,2.06935660966,1.41383288588,2.1189788971,0.445158848299,0.578867575895,0.5509400303,-1.34284272196,-1.02554734675,0.199600541156,-0.601821118425,-0.95804662191,1.77745660188,-0.557628304285,1.42770060783,0.230617011418,0.34448018342,0.303010170241,-2.16055516121,-1.28306932598,-2.11946065706,0.893792417617,0.089572782759,-1.2403966709,-1.46656850071,0.55531755588,0.630490785084,-1.05533119931,-0.9109490807,-0.231018728958,0.772455665521,0.92440665175,-0.837509720611,-1.12030951052,0.814400522783,-0.775017183511,-0.516064626094,-0.262738059398
61,-0.272448148556,0.165233803163,0.370949738914,0.264590199885,0.308684830744,0.249457910539,0.298798606588,0.346344159635,0.372342784399,0.0858687103783,0.555437953686,0.215002321994,0.242574857759,0.0517059455412,-0.163702278941,-0.485691277449,-0.400505541989,-0.18202326321,-0.173528601941,0.25635443635,-0.3745752463,-0.16417670114,0.222942200326,0.446231699244,0.306349045678,-0.149130044113,-0.180183864046,0.116891672879,-0.232756048127,-0.23807130159,0.0179541318874,0.0697243302139,-0.306329868182,-0.303753146893,0.811607709102,0.397507546127,0.0473493891217,0.341824432597,-0.15117904365,-0.0617478637872,0.173283658373,-0.575100183037,-1.27385974839,-1.47763515272,1.01126263943,0.815420128709,-0.569512360971,-0.522719366169,0.482601674279,-0.0362588035115,-0.173269958582,-1.74427957617,-1.16354051613,0.345776925757,-0.899629912506,-0.0347504956569,-0.151368724384,0.160228680157,0.0741529467929,2.10321363472,4.51690604496,-5.06969628974,-5.27874320752,4.66270200397,0.223521945754,2.38195626133,-4.32263841551,2.77530492957,-0.711395409081,2.25104189266,0.520004503001,4.21328381688,-0.907637425391,0.237597029917,0.266985175713,2.4364231348,-0.236410838455,0.132893129541,1.49422628134,1.39445856481,-0.334818118689,0.591353858017,-0.400995537736,1.01086700602,2.27350854972,2.62076837028,0.40833603938,-0.450790684553,3.2021971952,0.455684565375,-0.689868400847,0.824581539081,1.05179776419,-0.72786890535,0.40060486795,-0.612100748665,1.34711712917,-0.498402508716,0.429302145796,1.02211469046,-2.37433698596,-1.67784156978,-1.82260305966,1.5779039074,0.412031793059,-1.39782104121,-1.73109480496,0.634925578041,0.497540105498,-0.841599361649,-1.3671268603,0.398596892297,0.956067495454,0.398251180577,-0.512694148103,-1.26387176208,0.836287286068,-0.779823897884,-0.558932950697,-0.315263026761
62,0.262833713383,-0.112394764324,-0.0622276403066,0.396879344924,0.41038304398,0.384899058453,0.127963915466,0.421547654629,0.282774694235,0.533260375393,0.383670301156,0.640724960108,0.16755824082,0.157317896722,-0.179533910075,-0.172077644988,-0.360885249397,-0.208753766277,0.0526949994483,0.318084857421,-0.34245252715,-0.163576197671,0.217614174827,0.485132762488,0.499949472029,0.0496873728012,-0.116318342277,0.0537116527385,0.153868612025,-0.129637989362,-0.0169600094394,0.157486476994,-0.132491024831,-0.364443906119,0.776853793833,0.336580235532,0.16377684249,0.265348561187,-0.110388241036,0.0558743744331,-0.0449923298743,-0.747716627587,-1.42951159329,-1.30219393562,1.05832899767,0.67984363029,-0.743483288708,-0.462372898403,0.5212749428,-0.104287530731,-0.327568853238,-1.6743637419,-1.05981769306,0.359009140652,-0.934342484815,-0.167033992798,-0.0675470747457,0.0820313500796,0.0161511073778,2.06914097715,2.95080285955,-4.00868421885,0.476991416965,-4.8891846009,2.17874404822,-0.647716776436,2.34963079308,-2.26024191877,0.342397632341,4.56455401078,-1.90295198282,2.6116207779,0.386271844344,1.52030590882,-0.321454376367,3.18164102644,1.25175710532,-0.378398125977,2.66718575819,-0.0939308924569,0.883083397233,-0.552793080624,0.324814444113,-0.169140525311,1.2954900492,1.0741957987,0.938889086797,-0.61452138926,4.13070829789,1.48221345285,0.00655165408168,0.801317504714,2.30449026191,-0.493746009635,-1.07561685629,-0.613225346112,0.92485342629,-0.980664069795,0.36382550131,1.24183481335,-1.87059801089,-1.70986168684,-1.24931258319,1.86071515161,0.483011250617,-1.26416216829,-1.6983016804,0.544288995147,0.261230412104,-0.498902631169,-1.6947154291,0.989940964376,1.11377449975,-0.131788725139,-0.182390367954,-1.37591841827,0.836401046517,-0.784040834908,-0.600927371937,-0.365849251828
63,0.266209626478,-0.239993778427,-0.0893011602148,-0.112115430467,0.302157738252,0.322491426384,0.494813014776,0.150511696255,0.48297530385,0.686202416033,0.468954692574,0.573354381193,0.394224878545,0.30423928577,-0.184730738298,0.0441688870408,-0.143256895484,-0.180656442058,0.269687612522,0.267390692558,-0.228952120496,-0.253046250693,0.284928261583,0.433660352567,0.525583193028,0.0405172699469,0.00509343374155,0.0299846035788,0.510316947468,0.00427914522021,0.0141095027842,0.204983451202,0.12427370422,-0.404426289196,0.607492443225,0.271172960181,0.222596549326,0.156495716814,-0.0818678639915,0.17012500828,-0.179111961761,-0.904604720474,-1.51694525258,-1.11906426929,1.09868851287,0.57191443527,-0.899723841682,-0.418876250452,0.532638610071,-0.13250622642,-0.507015644314,-1.54885179438,-0.941766934909,0.32026449194,-0.936615659479,-0.308645712931,0.015147994044,0.00343536381199,-0.0459911889569,2.03011539598,-1.64635882836,3.78654652097,-4.28731403066,-1.46039595052,-5.85571227431,0.535706378852,2.25238768751,-0.586391997224,2.53207566242,-1.50672459649,3.47556932467,-3.29234585166,3.61569230281,1.35980517705,0.29572814679,0.899653012725,2.91749228363,1.29453548187,1.279722735,-0.745728660134,1.19389538404,-1.07592527087,0.962846088178,-0.741347717433,-0.836659565761,-1.20052205163,1.37823845553,0.261405419858,2.63117995349,0.932480808943,0.557530862708,0.0428274257665,2.66492022084,-0.31302257503,-2.22538601047,-0.720811920706,0.215532677709,-1.14241317441,0.196074291149,0.97290911486,-0.722292809185,-1.37155354352,-0.473801643045,1.73954955327,0.281487553203,-0.852948573806,-1.38384342138,0.304271048457,-0.0408008264303,-0.0507364219741,-1.86690301332,1.50473757366,1.24203747468,-0.636528641369,0.132729296817,-1.4493524966,0.813634113204,-0.787806712186,-0.641681869384,-0.414287171612
64,-0.075669803182,-0.0808450184753,-0.261204690805,-0.174371198518,-0.267373195548,0.283257152354,0.39026899381,0.500022680899,0.57435422075,0.483709999665,0.772866568497,0.320829461557,0.676343949481,0.438872750363,-0.144175375122,0.0309962379684,0.15706951953,0.0760980545972,0.278990828061,0.193915881486,-0.140634792583,-0.347068862444,0.391242309561,0.355987385434,0.354289030628,-0.145409142262,0.120221418651,0.111076869347,0.632605729623,0.0185734152019,0.0803615034243,0.152471141608,0.369400897595,-0.426928002106,0.353428211083,0.187300026954,0.203434167903,0.0466240712312,-0.0716981057076,0.240370551532,-0.177184338397,-1.01294022079,-1.52108256368,-0.964779756429,1.10749703163,0.515901865555,-1.01312410311,-0.404778243218,0.512714974709,-0.112214493995,-0.695387245217,-1.37698575958,-0.81251030391,0.233461579005,-0.908947360846,-0.455424060061,0.0944054637657,-0.0755143058161,-0.11213208137,1.98636188245,-3.24404351308,-1.54098881709,3.61932752416,-2.44495790112,-1.90330288655,-3.28221025839,-3.00467366858,5.94119142691,-0.712010146603,-1.09268793428,0.819872616413,-0.0877999681682,1.04872717872,1.32436429695,0.23993866828,-0.772826434003,2.72239861138,3.66493560354,-0.941374625572,-0.669370562449,0.430284918261,-0.68232314183,1.04155199891,-0.75290606689,-2.34087774716,-2.17144607502,0.678911550844,1.28568621402,-0.258964205889,-0.733241354601,0.694914179265,-1.11452425157,2.10684879075,-0.126727985175,-2.73338755224,-0.976528686541,-0.594272724099,-1.01428648868,0.0126447721352,0.404905612165,0.789695063799,-0.763145478988,0.396832375157,1.3058176242,-0.131796285668,-0.243959057153,-0.856857959675,-0.0328415601753,-0.354555441717,0.463669931651,-1.87275231793,1.91277381169,1.33729164859,-1.08862872506,0.413409124355,-1.47842783725,0.767664798539,-0.791096329195,-0.68084110166,-0.460374967204
65,0.0464772344363,0.0980734132753,0.0177000396228,-0.271335114002,-0.129720998222,-0.238158744914,0.196837584708,0.786016351882,0.535721156627,0.544580565267,0.556639373348,0.605216063217,0.582086413431,0.529447045712,-0.187532494525,-0.0266782630994,0.351390193036,0.460286186501,0.159520481443,0.134938987391,-0.154213052291,-0.37873903478,0.467403409244,0.287386360881,0.120413904478,-0.321295114499,0.0971149548611,0.257246601124,0.478879795441,-0.134384349364,0.140965366992,-0.0117994646529,0.527477461553,-0.425813696775,0.0855260852768,0.0744626166628,0.109399907835,-0.0404504349215,-0.0768743856642,0.250845800547,-0.0225881301128,-1.05399723463,-1.43853905158,-0.863030599604,1.06934322159,0.525445677374,-1.06759457755,-0.426260207839,0.463402871635,-0.0392357428611,-0.876178585784,-1.1705425104,-0.675529286318,0.105099861121,-0.85564244861,-0.602717278886,0.167924232222,-0.154761788391,-0.18209482328,1.93812517082,2.87825536238,2.83507627786,-0.29026600204,3.29650751505,1.55788059373,-4.16341167285,-0.648764850899,-2.04851618473,0.859577536143,1.60770447904,-3.85769020447,4.42527495923,-2.12887181372,0.17672797124,-1.18707161094,-0.103090901251,1.08955963278,3.38680688751,-0.945803083099,-0.50826183056,-0.659002306665,0.0310671956768,0.362160218378,-0.626126008912,-2.01839183548,-1.04613717874,-1.27798342509,1.44727664114,-2.55833619568,-2.16533931693,0.473218989129,-2.08968012447,1.00867253129,0.176072685314,-2.50888680614,-1.27092233223,-1.23490256621,-0.709871334823,-0.0981214290651,-0.171278241848,2.25916994014,-0.0581670289986,1.23869033758,0.719082659273,-0.633748800202,0.434050883169,-0.225394806006,-0.39424290208,-0.618129248796,0.99401196904,-1.71745477004,2.19379837639,1.39592482015,-1.46404105914,0.642943850469,-1.45914751159,0.699021046146,-0.793717003776,-0.718063068439,-0.503919799256
66,-0.027830757652,-0.146052218604,-0.000787507545781,0.192041965351,-0.127569964496,-0.148039024768,0.0939175165566,0.23035600274,0.66571908544,0.632634439042,0.366186727937,0.83671719191,0.45519841305,0.448337492178,-0.336268758203,0.0127875167086,0.389843225349,0.643684601996,0.165717742289,0.103611911423,-0.246791961691,-0.354270957163,0.447258435805,0.22757754128,-0.00290639504017,-0.325917776857,-0.133750056501,0.36615384576,0.19086282869,-0.365643745047,0.169608778165,-0.241066260935,0.570723986819,-0.386051534599,-0.129160440903,-0.0613086377413,-0.0293992450196,-0.0943196631809,-0.0871077563788,0.215328870641,0.259501452672,-1.02771513253,-1.27841775436,-0.819836520555,0.982805759038,0.600047144981,-1.05887815966,-0.48181918869,0.392754315847,0.0852820077741,-1.03415597139,-0.94278524129,-0.534663002194,-0.0561351801229,-0.782507308231,-0.745574877967,0.233499871792,-0.234223725036,-0.255669214055,1.88566878066,-1.22094490025,-2.79954164206,0.541937422395,2.02839673205,0.618108190007,5.12735355254,-2.00422305436,-6.52123724833,0.180615218035,-0.233703802461,1.20678999688,-0.989116714096,0.175530171452,-1.58330622816,-1.29601725584,0.674807913357,-0.175519074984,-0.0170227354271,1.1975847754,0.00812293296171,-1.01227857657,0.370323513299,-0.793090742241,-0.582678685233,-0.342487586003,0.90856588376,-3.16882673403,0.613727508551,-2.81573455059,-2.17040632763,0.0860460677878,-2.34375243114,-0.107496372948,0.643603969695,-1.71497856918,-1.39874767205,-1.45567503009,-0.373431386538,-0.0846009523735,-0.47506545517,3.27842140907,0.55412796754,1.92899109101,0.165435866377,-1.07447207422,1.03260281961,0.386134240084,-0.701787171255,-0.772184903977,1.48525334874,-1.42087327115,2.33839441019,1.414438433,-1.74328850593,0.808154639754,-1.389577861,0.609110366611,-0.795313089847,-0.753020919081,-0.544738993888
67,0.131423277187,0.110089998675,0.0297983389508,-0.0296631181103,0.228706913977,0.294466753,-0.079186333311,-0.109817263389,0.345999754832,0.536066141779,0.70086130878,0.490274312844,0.553523803169,0.311196601119,-0.348738835836,0.0557379076661,0.334101230194,0.473652358684,0.361809166436,0.167790520694,-0.324523912647,-0.317499162325,0.316865533443,0.171012471898,0.0441317049304,-0.183718862413,-0.474785026224,0.374200647407,-0.0168255558604,-0.514676834323,0.156597433038,-0.448411895641,0.518109226048,-0.294544843946,-0.249876933764,-0.193461018507,-0.163565471717,-0.117934726899,-0.0899234626739,0.170605074294,0.608361121531,-0.951174314512,-1.06127417836,-0.823259420376,0.861033657293,0.724800458358,-0.994905200675,-0.562557699145,0.314177561056,0.254745770547,-1.15669030207,-0.707379451915,-0.394081543394,-0.239883438566,-0.696457115358,-0.878965346385,0.289112537005,-0.313773541864,-0.332613168966,1.82927394334,0.261050433773,1.95506828255,0.633597546546,-3.17201568365,4.62387985883,1.84816515552,-0.175356565754,0.108572402626,-6.21403581716,-1.35459507861,3.6562995458,-4.20351498735,0.817184758306,-0.654995385584,1.2968500995,0.0179929813735,-0.949579155208,-2.94542528395,2.28582402233,1.39909391615,-0.449036746102,0.345758851703,-1.70693235978,-0.534203065248,1.11926882553,1.58742925474,-3.25089968859,-0.390177222591,-1.09814482715,-0.60285414707,-0.353163996977,-1.64932410758,-0.871022840086,1.18320607795,-0.694313209787,-1.17675501581,-1.13843510643,-0.118273490963,0.0428224449818,-0.341850438083,3.56276148194,0.929384558868,2.36451080794,-0.189817854588,-1.31946285016,1.41772078625,0.8626441009,-0.888386463817,-0.770629192377,1.88472176059,-1.01465830665,2.34782529551,1.38977939319,-1.91250622524,0.900151220717,-1.27005729274,0.500212411111,-0.79537874436,-0.785403913722,-0.582661172328
