order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.0863468703433,0.0350852702836,0.0328262850176,-0.304445878218,-0.294787886928,0.245024250801,-0.0829340627877,0.130482716608,-0.222864117477,-0.0444707562097,-0.453556090677,0.166024595869,-0.0840503960802,0.544042561369,-0.249163670712,-0.0968746641324,-0.499297317037,-0.790476922115,-0.388652672831,-0.0963356763849,0.282597540068,0.112867815697,0.501472248263,0.365817419969,-0.0793834085326,-0.20623401525,-0.2196370141,0.122123759793,-0.448449056237,-0.00317593607773,0.115048007158,-0.186326583978,0.290674041506,-0.446566292374,0.241026870158,0.6108534535,-0.499144908668,-0.196010155078,0.387677510737,-0.22939324959,0.421333738581,-0.265902198631,0.377533036535,0.297270615836,-0.314885855974,-0.410995441381,0.315858427976,-0.0906721923409,-0.74557356388,-0.572441957215,-0.595559879291,0.248161434497,-0.20359178354,0.219196305104,0.00491368745416,-0.0249595253569,-0.824370802938,0.865938878085,1.08636599027,-1.39060436223,5.44172088338,-1.3408415382,-1.51135604642,2.30345385501,1.46421918266,1.16439924189,-1.45166895429,-0.891890015271,-2.51099449907,0.269690089217,0.754042674848,-1.49269470344,-4.82017849324,0.660673786444,-0.104849644907,-1.90327726199,1.21600071547,-3.03227342679,4.11270671762,-5.09446440628,-0.0581095735743,-2.34936048033,1.64947881117,-1.55219308159,1.83949385653,-0.165863054746,0.657358507409,-1.18394068441,-1.68511039321,-1.45654993872,0.292927762222,-0.0375152041966,1.24587122649,-1.91324191172,-2.06227835138,-0.364732342967,1.08586489407,-0.301825599343,-2.78521646718,-2.01227108241,-1.52061730047,-1.2737846297,-3.03774923121,0.719606031158,-3.00336553988,1.17776872479,-1.11828429708,0.799118118084,-0.85146319922,0.574668289862,0.270658404984,-1.34036813716,0.00670949127983,-0.137355194486,-0.401928637663,0.491664142818,0.0692213083919,-0.0746654795244,0.297714533392,0.879450722994
27,0.268792551481,-0.261457232079,-0.226579065816,0.0804749700062,0.157196738994,-0.138653159082,0.0418348704882,-0.220419718104,-0.198732629794,-0.24963776571,-0.0512733344177,-0.272780854895,-0.202953018925,0.261470916393,-0.319436639805,-0.397103720617,-0.404716215816,-0.83138729376,-0.130491546619,-0.604297033615,0.225313045549,-0.179041405749,0.516490407322,0.198178514878,0.190862829198,-0.188315137761,-0.138405772938,-0.0513379399107,-0.48130206798,-0.0936358032276,0.104227863171,-0.172843097369,0.41635101139,-0.59525515323,0.093965592915,0.532971088939,-0.383278255658,-0.248001754934,0.104009232308,-0.39671470848,0.232458554463,-0.371134179242,0.0507477478317,0.370599873967,-0.610517882862,-0.291921093626,0.198077203601,0.0168003670077,-0.807444880039,-0.499669420014,-0.537088006806,0.0973137667041,-0.193427392553,0.199168252436,-0.0333804161933,0.0200688722509,-0.813460598633,0.85884550859,1.11589610107,-1.3022074664,0.62524281611,-4.73982456601,-0.878467937338,2.74193086887,4.73405086859,-4.75526142325,1.31117004676,-4.13337243072,1.70189282229,-2.83464883071,4.88894243676,-5.4716013708,1.73640003926,-5.66109322286,-1.13151470473,-3.4346104993,0.12835960217,2.62265766733,0.140356462466,-3.9896908852,-0.815911688333,-3.13849220334,-1.27819137465,-1.43198889309,3.15401740005,0.398417391756,0.979858449287,-2.1805926475,1.01672843004,-0.26401080199,-0.461885201278,0.252742151427,1.229228736,-0.969952903404,-0.777155972229,-1.220566295,1.18453489241,-0.631086602915,-2.7334700703,-1.25242404845,-2.20658525861,-0.816311774957,-3.41321051028,0.7207928702,-2.83821824655,1.15898634052,-1.21814151074,1.32750679203,-0.380444917039,0.864147600073,0.880674347647,-1.65929977594,0.188686790179,-0.26266386897,-0.361548087047,0.406441358508,0.149518526278,-0.0669742817382,0.292195708106,0.888031973398
28,0.318362937717,-0.240034481051,-0.140909275466,0.0537460663098,0.130428082143,-0.0611135933271,-0.21841774546,-0.325733733173,-0.194615661007,-0.276430060261,0.0465692301893,-0.495933118506,-0.0642012747117,-0.281332962204,-0.380402932945,-0.666695779994,-0.496265343072,-0.352405329621,-0.382173705642,-0.762511698347,0.156426390667,-0.428026291744,0.299097531574,0.131330206933,0.465445766594,-0.156219583713,-0.0194270869373,-0.276703019973,-0.277520926165,-0.0563016900128,0.0327543647644,-0.149910456271,0.525591803204,-0.632434464032,0.0929173148774,0.369289627984,-0.269892257803,-0.300888314745,-0.130762446031,-0.46838374595,-0.00720053158628,-0.42709917427,-0.286929465403,0.435679008551,-0.869028364203,-0.187570272682,0.0766926924352,0.169066021378,-0.821436061121,-0.40327516898,-0.423957619783,-0.0796215049645,-0.167726186129,0.166922495437,-0.0669934606625,0.0558956420078,-0.79439965752,0.8525777566,1.14466784936,-1.21308905205,-0.281196192816,4.96888598249,1.67977078479,-2.73966614344,-4.92667603798,5.03549411169,-5.21772476241,1.86674528091,-1.90883049173,2.58887136825,-3.66698325689,2.05642705047,-0.406934400854,-3.55026274368,0.422767444759,-1.55155466485,-1.58959993334,5.75340052786,-4.43892706836,0.916741983921,-0.518949162515,-1.3996234091,-2.66363093031,0.198784900519,1.97358237785,0.119835256588,1.40773559927,-2.08812699533,2.77203301415,0.924564494188,-0.921460428361,0.128980013012,0.890123461223,0.214942101031,0.724290121419,-1.99842414863,1.05816071315,-0.330079633665,-1.84461625004,-0.152078266129,-2.51057425727,-0.296884673189,-3.2465120018,0.550790007525,-2.26995696111,0.890649470133,-1.18440878062,1.6837626103,0.0974653555068,1.04417524933,1.35524190507,-1.85631775833,0.314701807647,-0.380245439356,-0.309106033805,0.308240574517,0.231833313353,-0.0582724291467,0.282559247641,0.893880924412
29,-0.129757126565,0.0421381692985,0.0140113905821,-0.24408184554,-0.285697043259,0.0408528367112,-0.371896618776,-0.198020283431,-0.340512743444,-0.0341356817997,-0.465561787334,-0.0676389928864,-0.29888258458,-0.307317379206,-0.209934894685,-0.663069008855,-0.599066750379,0.0307614776502,-0.77660659646,-0.503182795428,0.107145789253,-0.397837684127,0.0673980854027,0.224516581196,0.544267353507,-0.173009690467,0.136051192488,-0.422680535543,0.00395533452778,0.0628836507979,-0.0727194191425,-0.160542485403,0.581557016144,-0.56372833647,0.219960749893,0.151536984886,-0.173298411957,-0.299247635144,-0.24877044302,-0.427760156417,-0.252796710014,-0.430148342811,-0.580248874156,0.474955018929,-1.05372182752,-0.119944189552,-0.0333541530829,0.345985345647,-0.789378539156,-0.29485877208,-0.271995279049,-0.268934527808,-0.132801132329,0.123645939339,-0.0949639816762,0.0814129488266,-0.767109502413,0.847200291594,1.17227366726,-1.12352214634,-6.56822860667,1.1515073928,0.076941202552,-1.65009898135,-1.36384643232,-5.37455691696,3.5870443269,-0.611197988003,0.365369631576,0.15902114271,-3.74733918316,4.03853655682,-3.027429536,2.56153417781,2.62012131503,1.69798011248,0.118641082916,0.738599640832,-2.20419991327,3.55839473266,-0.57717614722,2.08398245934,-1.63281481325,1.45317206211,-0.42074017768,-0.402100908491,1.61144100455,-0.648037556566,2.50636472883,1.28968045924,-1.16028548722,-0.390158444177,0.175977472609,1.06547900062,1.67070111218,-2.23689907655,0.882005171992,0.408079355839,-0.476964801662,0.929431839388,-2.31217652553,0.233345763814,-2.53404066041,0.20822875988,-1.37948561341,0.438835327436,-0.987777166811,1.81404961514,0.532875525838,1.10391048808,1.65179842666,-1.90337784204,0.371533081061,-0.482087239178,-0.249536390609,0.200928011014,0.313678158891,-0.0492930812878,0.26889500686,0.897004160223
30,-0.323242746624,0.266394954131,-0.05995367858,-0.162957275498,-0.291962154093,-0.611565043564,-0.00119681736176,-0.286172952055,-0.157697523437,-0.340408621466,-0.394592761162,-0.0557417207336,-0.382647756068,0.00144717331956,0.0190280107571,-0.341143172876,-0.433476823677,-0.259597642418,-0.690067944069,-0.179512539593,0.0358177211989,-0.0536131089685,0.00300170733267,0.365857928512,0.409098860176,-0.209577310744,0.274876824142,-0.388776426235,0.167864580252,0.171400439429,-0.194684678811,-0.231754053541,0.55503184422,-0.441440535857,0.392374994016,-0.0519762082895,-0.0893123745642,-0.216877195647,-0.227505445037,-0.295169867367,-0.452089799385,-0.381847066319,-0.778701197027,0.472979233312,-1.13828324433,-0.10262328692,-0.115048632643,0.523570829927,-0.717639835567,-0.18643147704,-0.100306899812,-0.454853514472,-0.0959320944023,0.0712352623315,-0.116830363017,0.0959165235976,-0.73176548517,0.842703348678,1.19831668794,-1.03377836357,2.51515787663,0.459190946486,1.31661650125,2.18418984039,-0.564056538175,-2.79719995864,-0.150382292643,0.624941671969,1.73053107598,-4.67571565455,4.40344787567,-3.84267061195,2.01891986221,2.43612061368,1.40361846925,4.48562954209,2.91339889491,-5.77184810782,3.79277627942,2.52802046396,-0.745380400743,4.31635134157,0.284893831242,1.08497093673,-2.02744557907,-0.14618523015,0.99492408827,1.30193232592,0.603903991022,0.774372319493,-1.25652944275,-1.02002299936,-0.703914191849,1.2675260209,1.59559662259,-1.70574884474,0.826609815861,1.21821442175,0.851640720919,1.63545422363,-1.59201539724,0.720953972107,-1.37338602052,-0.263347223707,-0.290499640301,-0.0971535917975,-0.617604566064,1.69639047258,0.885369913511,1.04589910583,1.74780092914,-1.78768101242,0.353251737632,-0.562100330976,-0.187847095932,0.0886771641385,0.392479111694,-0.0407872008486,0.25132647349,0.897423310174
31,0.0343533939563,-0.0254544877703,0.203569798998,-0.0116900969456,-0.35339710293,-0.297864687308,-0.470919553023,-0.0837912821373,-0.216101490426,-0.526623748974,-0.0440128940567,-0.486891822947,-0.0235134361706,0.0817466863937,0.0494237621497,0.136984896439,-0.134188717601,-0.819523946404,-0.188134262871,-0.00884863159714,-0.00193829821851,0.3408340902,0.0773083127541,0.397796381915,0.194340172012,-0.170122099028,0.304149777633,-0.188555086319,0.119532258745,0.210440943581,-0.318686759532,-0.355202923457,0.448515435017,-0.329140968745,0.506727810328,-0.168847125259,-0.00230620509705,-0.0655411327514,-0.0959022119755,-0.120803125245,-0.557514703764,-0.289243641967,-0.846061641956,0.420728445555,-1.11009385121,-0.138430561425,-0.15158493135,0.677436499621,-0.615983549064,-0.0891174689526,0.0708306202823,-0.621159663805,-0.0645936429221,0.0120804003775,-0.13262226109,0.0991268080619,-0.68880083519,0.839002328911,1.22241390056,-0.944126415501,3.93409159235,-2.38177298228,-0.307335364088,0.714661887196,1.3848268959,5.65515472658,-5.43331405428,1.20050398704,-2.56979352973,2.14200527187,0.415230276141,-2.3808772111,3.63567143997,-0.573593272053,-0.418809904308,4.39740421344,2.42486222199,-3.64607640275,5.01350478068,1.0685194111,0.203311372985,2.94801778916,0.859526028456,-0.561923927329,-2.02941606188,1.0265335644,-0.513436532471,2.4854353918,-1.45714254389,0.0430079387852,-1.19130736259,-1.3737159569,-1.35285119933,0.912652179034,0.566762321746,-0.563683487758,0.935432823528,1.73568333675,1.66402208393,1.74516864391,-0.465761296648,1.11003399586,0.0513536227819,-0.780832119541,0.850266292036,-0.605118930689,-0.0897473835366,1.34509952117,1.12801771283,0.885066626071,1.64246994547,-1.5131940948,0.261943999429,-0.616560996464,-0.128806734877,-0.0242235593381,0.46566817318,-0.0334958609725,0.230006557745,0.895174735319
32,0.191630497447,-0.129331839431,-0.2308971052,-0.0513824112652,0.0939009970269,-0.099314695479,-0.420209730105,-0.376633184352,-0.417383108154,-0.103657747438,-0.336163077589,-0.31329778803,0.105530534922,-0.00543032498103,0.0466072074329,0.404296597341,-0.0153897582636,-0.745266306724,0.115818170806,0.0716460267596,0.0923969822553,0.452527118985,0.111670273243,0.253359410692,0.0298575121464,-0.00921469734362,0.169925505412,0.0578863125632,-0.0800516270763,0.198966587573,-0.425779515946,-0.487990053231,0.304343009133,-0.264509269104,0.491862810778,-0.160808948327,0.0993771179005,0.113182103279,0.0790692902073,0.0337777364778,-0.539773535741,-0.164909792884,-0.767579535413,0.318830886021,-0.971484573085,-0.219239881576,-0.129250435901,0.786424801652,-0.496088781672,-0.0120146846908,0.222136070195,-0.752866310951,-0.0456523498884,-0.0511832259969,-0.142822848123,0.0911908102067,-0.638901387129,0.835940175997,1.24419887379,-0.854830657929,-1.72084780928,-2.67740507031,-4.37601078648,-1.60581185833,5.03144783983,-1.21568661849,5.99378634351,-6.07440741786,-0.442576543924,3.8655786479,-4.25672129626,5.03643074496,-1.26765338094,-0.770735579214,0.782304563162,0.489384768888,0.0641081907018,5.38029430334,0.674994948413,0.593764177411,1.56297618715,-0.824316198952,-0.381849045462,-2.2263440899,-1.24819231605,2.04473574685,-2.07579465028,2.19522140982,-2.2523047569,-0.140433106586,-0.914586961774,-1.18202492621,-1.41538425885,0.390469993855,-0.871999890036,0.6919400473,1.08905717784,1.74860162344,1.70000379958,1.26013497568,0.821872130241,1.34748760282,1.50120257687,-1.23777208922,1.89396631549,-0.981819400844,0.549569834031,0.809788396663,1.24960287091,0.646573315008,1.35621140055,-1.10040359101,0.107592843046,-0.644290494149,-0.0766771195629,-0.133562684003,0.530776688074,-0.0281225794321,0.205113200525,0.89030911737
33,0.151779006979,-0.274757386813,-0.297892884281,-0.180370206688,0.0483264443303,-0.036271224773,0.0313940965194,-0.678061039335,-0.347746081059,-0.114860939668,-0.433528758466,0.132306122352,-0.121409006186,-0.077919040598,0.199991771856,0.235631550606,-0.0240300997457,0.089312476195,0.0184735800318,0.0833068301089,0.24892882751,0.222259872048,-0.00590422751484,-0.0153279948291,-0.0730333988097,0.191711988696,-0.0724316426913,0.212130883778,-0.275382113239,0.208216143842,-0.495785360756,-0.573379165759,0.187837314117,-0.24259743544,0.342779059051,-0.0467787283878,0.209958034295,0.267464111066,0.219297136014,0.118808961405,-0.398469586257,-0.0261137518201,-0.553395426222,0.178757622339,-0.738968388147,-0.327870085601,-0.0404286173501,0.835850729544,-0.369971795331,0.0386838706629,0.337320625574,-0.837785737129,-0.0446180055908,-0.115926879761,-0.148307215024,0.0726651842928,-0.582991076944,0.833292476108,1.26332403749,-0.766149682886,2.75089656254,2.38530080965,1.98906098629,-0.3433741798,-5.96459095269,3.26892701427,0.150377793792,2.67953195636,0.849359330883,-4.08364375107,3.33206708801,2.03937255554,-2.08072919364,-1.00075001316,1.81916414983,-3.34095510965,0.415451870185,9.66436620117,-1.68859063917,-0.590657023755,1.15663859691,-3.26924401734,-1.82977200132,-2.95786340513,-0.961079364145,1.6958711311,-2.50641536845,0.778516566222,-1.42509279088,0.425142240255,-0.467838997486,-0.453967694801,-0.819435558686,0.113006283469,-2.00456253737,1.46526564387,1.07791729812,1.26661461123,1.00118737568,0.40756487821,1.94998480133,1.39489952436,2.72494122775,-1.5280756339,2.70869713971,-1.15217923606,1.22544300064,0.168749372128,1.25434734367,0.362798100629,0.927834514285,-0.58433620481,-0.0928733196361,-0.646564137965,-0.0350056735583,-0.235387891682,0.585525967273,-0.0253066886684,0.176844953447,0.882890960343
34,0.230982433443,-0.117572350926,-0.0446774602524,-0.217878181847,-0.403867320596,0.0470895738836,-0.208011832054,0.00416954828936,-0.330923974694,-0.556033820555,0.0877478759704,0.0197870735832,-0.184448360391,-0.239946731808,0.294637264014,-0.0884285368028,0.155321095125,0.843890740565,-0.0264888642771,-0.0652531060264,0.25898098353,-0.0796078425403,-0.204909697802,-0.302441349708,-0.19066666821,0.283120159585,-0.275819868559,0.210203967966,-0.3387441439,0.291868822415,-0.518948231426,-0.570877528101,0.152563290208,-0.227633327466,0.118771428243,0.102735280229,0.303876809359,0.356525902051,0.264946707616,0.115316818579,-0.16550080634,0.107399957452,-0.237464529305,0.0214895051675,-0.440753726064,-0.441620282199,0.113873452702,0.819829995502,-0.248554036692,0.060236429664,0.404709512959,-0.867819614782,-0.0650279804425,-0.179758759199,-0.150263334219,0.0444819092705,-0.522208665627,0.830775127951,1.2794625272,-0.678334964557,-3.32235766799,-0.941387529219,1.35284962477,-0.671794120859,0.166414542412,-4.30475232592,-1.74506743415,7.32418388009,0.0429762672252,-2.19653072341,4.40293859323,-3.18741126192,0.600446917905,-2.0312810641,-0.320414211949,-2.15116553358,3.20540268551,4.16251880905,1.42281083132,-2.1951593899,-1.07500438912,-2.20908811442,-1.86900213874,-2.63309907658,-1.47712836143,-0.00353397734918,-1.31594768766,-0.746609450899,0.175959860182,1.2167864253,-0.00941013209956,0.505802838068,0.131063450179,0.251935400783,-2.31845710506,1.36805392533,0.74024479815,0.48806892753,-0.123858689331,-0.444235284558,2.61008614109,1.24360350639,3.50497318153,-1.57177120471,3.19455935819,-1.08243024716,1.84210033023,-0.48254669156,1.1593289645,0.0697606250805,0.409906887284,-0.0110609555965,-0.317269391773,-0.626769496419,-0.00648490386782,-0.326170595417,0.627911529955,-0.0255987190123,0.145416679718,0.872998015462
35,-0.0825974165728,-0.0121915880267,-0.228320199882,-0.193061242012,-0.136363832846,-0.572655066473,-0.0931173492122,0.199335198293,-0.173008169016,-0.294443890982,0.0674388467189,-0.223403244418,-0.143565169504,-0.376809963874,0.150941602183,-0.0577095907685,0.534447718485,0.857049272335,0.293498957915,-0.253563273656,0.0649984054269,-0.152983651691,-0.338080906314,-0.519363412195,-0.365643477823,0.194077726774,-0.304655373576,0.0885459643897,-0.25836021272,0.432020853476,-0.502877214213,-0.479801998517,0.20770519037,-0.18329045535,-0.0909656833308,0.198288868081,0.347110117467,0.364635646975,0.195098008484,0.0424049893121,0.101114519996,0.217016886577,0.127924809388,-0.126232078558,-0.112999868341,-0.536722140871,0.322561788814,0.74227687502,-0.14058034849,0.0535263944097,0.418327300466,-0.839838685506,-0.108030404947,-0.240709342309,-0.150102380378,0.00789867598784,-0.457876497266,0.828054335651,1.29230961067,-0.591629566113,-0.780722380508,2.72408204276,-2.25416417073,1.13692956973,1.40631928818,-3.23973288262,2.1491038527,-3.64380486476,3.40838932618,6.74424871882,-4.67593576687,-0.917866738344,-0.43899787264,-0.119645576498,-2.01587596646,2.93241756987,3.66067290541,-3.26386916127,4.2737274743,-0.849603352782,-2.42000543767,0.790732552017,-0.709185137847,-1.63047137228,-1.90378871076,-1.60427582309,0.779404876897,-1.52681727486,1.25244688199,1.43654400797,0.29780662781,1.24126742251,0.893451385242,0.651468398398,-1.74954551831,0.429294054044,0.0827293655007,-0.305159089837,-1.23321521278,-0.927800693711,2.6034108682,0.926030928841,3.69822338063,-1.33653601815,3.29366152077,-0.785090238688,2.29615461475,-1.04622107311,0.990186393962,-0.196694028895,-0.137227863356,0.566955082417,-0.540406764842,-0.589859631406,0.0071203125727,-0.402946208311,0.656277655859,-0.029438702866,0.111055515231,0.860720639809
36,0.00786072830605,-0.0553117316773,0.0105049754867,-0.149206721304,-0.341518164499,-0.194497970871,-0.174747948398,-0.285066723789,0.210548486071,0.358213476048,-0.427504393486,-0.236153654626,-0.279048774097,-0.230104357161,0.0349177118787,0.411463450402,0.755400330295,0.429480715783,0.63375317976,-0.115615851251,-0.138188413122,0.0362077624455,-0.357648455317,-0.620218625957,-0.533017723224,0.0206777363931,-0.13577910668,-0.0653428063175,-0.132074722707,0.545862138074,-0.46551197985,-0.342539268047,0.308688608227,-0.100399211386,-0.214022244124,0.175177675325,0.316445099692,0.303300240059,0.0324114534237,-0.0503134797384,0.332158879737,0.289490826076,0.481159858193,-0.237355151457,0.204665176653,-0.59285460627,0.56451497908,0.616354624824,-0.052016692288,0.0228562965043,0.378344948945,-0.756060704579,-0.172211400359,-0.297354517464,-0.149364977124,-0.0355633191271,-0.391462408219,0.82475859117,1.30158372872,-0.506266913578,2.253144149,-1.82425329112,4.2832963128,-0.264859622952,-2.70452025219,7.69240132486,-3.49075620362,-3.26189665973,2.94813972639,3.81891164379,-2.45575734443,-0.315019416797,-1.70657086189,2.648090278,0.316039593352,5.5411935543,0.390808378905,-3.97523771181,1.6699211022,3.83546126362,-1.30860366869,2.59638816379,0.151714508715,-0.375033780647,-1.21955735069,-1.50575189795,2.41783501143,-1.43549921949,1.05208626748,0.684365285725,0.427268783622,1.39041732522,0.991781394675,0.961491963328,-0.67425409333,-0.904717035445,-0.690037439465,-0.868449067411,-1.92584477242,-0.821724313834,1.91293627522,0.515921391287,3.26467741275,-0.849376865101,2.99489649076,-0.315288305975,2.49340211289,-1.43774664537,0.775985036673,-0.404627029576,-0.652116338133,1.09614857774,-0.736678740632,-0.541668062817,0.00498278982533,-0.463425038296,0.669379373987,-0.0371382032455,0.0739972146808,0.846161098823
37,0.176220196327,-0.0218773350984,-0.0668233186004,-0.111542546616,-0.108465944929,0.0653174187626,-0.351274998268,-0.222739479699,0.224541830657,0.255812793312,-0.191336082296,-0.364520905937,-0.356846082278,-0.0113785437375,0.254559449152,0.848125020748,0.632103280424,0.231698194593,0.570101486558,0.441841783782,-0.180870634076,0.279995099291,-0.347043059475,-0.597570699277,-0.573199815237,-0.0423169437824,0.132936226439,-0.186278413555,-0.0821830127256,0.547483712923,-0.418986393714,-0.223258415785,0.379601473704,-0.00390778510934,-0.228405058336,0.0260072187346,0.215899630768,0.202937396438,-0.168720488678,-0.102557230544,0.466834155956,0.320450620621,0.762306962139,-0.290482258371,0.473857965886,-0.596897712889,0.810386311893,0.462408240668,0.0140380994551,-0.0246144281481,0.290855741807,-0.623888276306,-0.253686414415,-0.348866596077,-0.149629176175,-0.0841910523978,-0.324536165226,0.820492239168,1.3070271945,-0.422469641853,-1.02980642089,-0.386836230705,-4.40832205232,1.17103431105,6.78707735342,-3.77100759255,1.73347284088,3.80676378442,-2.78763145617,-5.04590894831,6.00915109217,-1.59969171382,0.469830695857,0.80213326311,3.78894540091,2.37131168038,-2.34439928523,0.200984211823,-2.54323007026,6.40188708441,0.260453140096,1.90574773289,-0.103670423183,0.784656748872,0.509375410853,0.470037480562,2.7194281409,-0.97856553656,-0.14997709973,-0.691491037638,0.510829880059,0.906890946663,0.312770069747,0.893773574445,0.327746257812,-1.98283990011,-1.26041280802,-1.07675131472,-1.98660835817,-0.142485582803,0.721726555647,0.113245636636,2.278011375,-0.194887364914,2.33387999603,0.2404796966,2.3663545145,-1.60010647512,0.544235902369,-0.529348700359,-1.07883126594,1.52726568022,-0.882711258643,-0.488165430377,-0.0128297303575,-0.506070405101,0.666429556543,-0.0488667352561,0.0344829884521,0.829432822062
38,0.0169686636783,-0.227735280534,-0.23055694689,0.0257635408173,0.25318545197,-0.274562521958,0.0457649075179,0.162103236765,-0.181989095711,-0.26565607472,0.26500289208,-0.318827181803,-0.223760047532,-0.174992262298,0.664847247627,0.825170113468,0.417033098536,0.387608219822,0.300624663603,0.936362297391,-0.155982144615,0.371115818303,-0.390044625051,-0.477168045458,-0.438618396805,0.125826097365,0.370960999352,-0.269299952374,-0.162652171012,0.415480418262,-0.359502119781,-0.17146123258,0.356527018754,0.0647505681446,-0.166701420906,-0.194462847373,0.0804265995292,0.0995104537757,-0.344721922271,-0.0680632101093,0.47097043164,0.315687599867,0.924149880032,-0.274953121082,0.661929240377,-0.54527709436,1.02606102983,0.304665798364,0.0569893178563,-0.0797346806299,0.1670186294,-0.45522438406,-0.346448439572,-0.394991601067,-0.152424825352,-0.136157443901,-0.258722012804,0.814850158152,1.30840660456,-0.34044851714,1.42144777875,0.315580101082,1.91413587438,1.14646920458,-2.65108694945,1.25008924991,4.14512509534,2.2812893129,-3.91165635554,-3.48294043238,0.764675283141,3.32259977706,1.66585035534,-3.98718246507,3.63516726952,-2.54345384271,-1.40021523542,2.17054377587,-1.82312029571,2.44875736757,-0.121345521372,-0.159549606352,-0.686891643027,1.53088134335,2.01061997104,2.76444599221,1.93366710823,-0.754301256484,-1.37328610832,-1.83426682455,0.704084685857,0.12219721274,-0.797715905218,0.428378996491,0.79525865883,-2.2663216867,-1.35563065159,-0.941507872433,-1.44906856658,0.854014506645,-0.633632679792,-0.184202360524,0.915443605848,0.500468819075,1.388635845,0.780821397954,1.88926552793,-1.51388705622,0.316989810526,-0.556091501598,-1.37287516901,1.82031162031,-0.959805126138,-0.434742314905,-0.0454372850199,-0.530142214102,0.647129409385,-0.0646430893295,-0.00724308670631,0.810659620702
39,0.24558877127,0.00503550936207,0.114398181177,-0.0207257080129,-0.259667905282,0.267201033127,0.265508869464,0.0886078463367,-0.325110005905,-0.318760602426,-0.0950887383886,0.181036277674,-0.113723086356,-0.666690925121,0.863492720596,0.484798349898,0.394289866194,0.541056894272,0.331816985488,0.83585574306,-0.236878833817,0.257853774139,-0.448157912436,-0.312570237634,-0.225093977936,0.454015890596,0.516446733441,-0.352588067746,-0.326990439355,0.213788334871,-0.274126863255,-0.190541646514,0.22651774229,0.077348118728,-0.0914662966304,-0.394741805094,-0.0364221881128,0.022535705608,-0.446679170836,0.0653498560041,0.347719558334,0.289266327575,0.941179500034,-0.193760672011,0.745831586085,-0.444527866891,1.17736117217,0.167216264193,0.0780761409702,-0.132450234554,0.021674101743,-0.265337300743,-0.442939360318,-0.435959512852,-0.159157616123,-0.189601742775,-0.195649047787,0.807433049658,1.30551302211,-0.260401439219,-1.27449475635,0.495025682727,2.87937961387,-2.13373564527,-2.52391759727,5.32733770515,0.526652426478,-3.22590889876,1.36703336069,1.68550513564,-6.05956050611,4.75565047461,0.314392423874,-4.70746791859,0.0936879422122,-3.33234616172,0.779506202964,0.623376946453,2.44710734752,-4.2101714077,-1.37970097057,-1.96762760099,-0.221473115196,1.65163013159,1.93792339944,3.41343698974,1.04043912101,-0.976562611787,-1.72809289077,-2.00589517055,1.01110880574,-0.417919133185,-1.71764880239,-0.165522588844,0.612319101563,-1.59019201887,-0.895533562682,-0.570216809918,-0.559285089856,1.76370828653,-1.76296282236,-0.314065187441,-0.572699758202,1.09523435353,0.271545300848,1.20803978649,1.08759422993,-1.201407509,0.108682726495,-0.481764916803,-1.50573358059,1.94853604355,-0.955917573382,-0.385598010282,-0.0912562116493,-0.535705747292,0.611681324137,-0.0843318867854,-0.0509360257558,0.789974874157
