order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.207296026554,0.412292874834,0.604494445816,0.402920873792,0.224154698405,0.308806105123,0.552457380047,0.376417446566,0.667552274294,0.705220209303,0.244053351857,0.501066011528,0.179275596565,0.0661564856405,-0.159378764188,-0.343404663915,0.108845804483,0.137317221029,0.342274605974,-0.226617176477,0.302806032979,0.207865909452,-0.010123261445,0.0561460510317,-0.816064115296,0.287328619539,0.452204935089,-0.0713372465821,-0.159828301724,0.203226241816,-0.202785456667,0.186170300128,0.115928861399,0.146685727049,0.472123655235,-0.376985356459,0.0438733010475,0.104611784454,0.00486711548052,0.140117162726,0.0814123505263,-0.321160027043,-0.198091529247,-0.305862941588,0.105608105125,-0.0216506068754,-0.0115140779957,0.580557427311,-0.26794399998,-0.169009298706,-0.780537135803,-0.966572413031,0.00268258527373,0.438143035739,-0.320940301628,1.26283944461,-0.0439930324223,-1.54987447937,-1.92192605065,2.21209628417,-2.19954340473,-0.130671707647,-3.55076389911,0.144893307404,-0.969585293451,0.163762350625,2.27541341976,1.34932029227,1.26192488238,-1.59013915443,-0.102365957308,0.240686727559,-0.82611192806,1.72349229913,-1.5829913737,-1.30170175515,0.681479777453,2.61386615549,-2.43185665816,0.393708040253,-3.72357360109,0.466360924285,0.811154007254,1.28458617895,-2.93596498084,1.11052295352,-1.27717789021,-0.927218344487,0.868763432314,3.10123018228,2.0387786542,0.718716447765,0.316685302895,2.3066564243,0.600135939609,0.503510668236,0.158900388422,-0.536564812924,2.26166222404,-0.213736407656,1.37135591494,-0.117405991853,-0.477913328212,-0.629228924206,-1.35629711248,-2.33446956916,-1.31903206103,0.181311782049,0.17773528524,0.493274664559,0.377021910456,-1.69325218861,0.270243469339,0.536140732194,0.0855085197316,-0.25940338891,-0.207049229158,0.121853402466,-0.419679166439,-0.0942284425475
49,-0.449351289894,0.249521651809,0.131622523922,0.312830871003,0.381091067978,0.430936013024,0.520399335612,0.720079964451,0.632151050292,0.416133698151,0.479520127557,0.319734255323,0.207450669329,0.281994196715,-0.333704006762,-0.287526010372,0.0679195328422,0.370077058143,-0.00901807675561,-0.0785981852597,-0.0575296931075,0.201288384167,0.0367558504231,0.0120376226755,-0.862930528263,0.492146944195,0.275707242123,-0.207017659061,-0.0907682274412,0.473453709967,0.0162927698298,0.192697626734,0.0872157802231,0.290424593282,0.411078867687,-0.241835587762,0.0829337497407,0.0389256821746,0.209331342826,0.106882184099,0.227845570906,-0.319088994892,-0.254823104577,-0.355092256837,-0.0257353749914,-0.245637794745,-0.122738406961,0.575075269253,-0.255209161647,-0.10598726709,-0.730706902455,-1.11901961171,0.0213140371753,0.480459509764,-0.295168964035,1.21966411517,-0.0523416698247,-1.53284902741,-1.96330558659,2.20210724573,1.15426831315,-1.39934297395,-2.41111988799,-2.91285477991,3.1598323299,1.96810887346,-1.57055772288,3.8110874803,-1.64692905782,-2.79634156567,3.22764654702,-2.89447381818,1.32697536512,2.30174006869,-1.69665083278,2.05693490752,-1.12694713064,1.24931886452,-3.65487347985,2.31354389509,-3.06752840288,-0.881053151152,0.0408812542949,-2.11089157702,1.91312712062,2.7067591589,-1.91224042426,-1.54807187843,0.282584160441,1.97806931778,2.08111287757,-0.505185409962,-0.918584447715,0.509840167574,-1.79300891276,2.10590799984,0.556622698737,-0.78232255837,1.76670746018,-0.452187415928,1.50252122685,0.126632364959,-0.647201455299,-0.334819893459,-1.25903883057,-2.10300230183,-0.864025477685,-0.300625362705,0.0797703740937,0.757238436068,0.602902338552,-1.33833323246,0.0959685797011,0.308883589099,0.428835629283,-0.60195368281,0.0393791945349,0.218116047115,-0.407293122803,-0.105365887043
50,0.0304387876223,0.110937062157,0.201799835945,0.147900903274,0.486721939298,0.60222894581,0.568653806037,0.766808150795,0.484123045903,0.354158351664,0.563613405133,0.179817451092,0.369447765906,0.485026305766,-0.438715266101,-0.0640783818505,-0.0213605518491,0.271293079635,-0.22050476794,0.157856499965,-0.268932737538,0.0138146499497,-0.0150735613005,-0.298019646488,-0.522966601946,0.738919035453,0.143620044631,-0.335729816657,-0.135386285603,0.552156057173,0.166703860668,0.111331937993,-0.0566216810262,0.257826705353,0.140202534301,0.0119704414604,0.136952355661,-0.0500311887846,0.349313475872,0.0514542912326,0.370167664301,-0.303087434246,-0.324523830278,-0.369875128678,-0.144221420554,-0.43479752092,-0.17770756381,0.519818412205,-0.250759311303,-0.0200255604558,-0.663452257793,-1.23110424057,0.0208190408397,0.499837323805,-0.23570580578,1.14313064459,-0.0363963346941,-1.5064058959,-2.00325503496,2.19106033208,4.77844139535,-2.87708914352,1.41130424191,1.80945547607,-1.89338872909,0.950115896283,2.88467350218,-3.30278513106,-0.737440149145,1.64410653316,-2.15820272146,0.89026112725,1.52798113752,1.5957790466,-0.149727811464,1.71780429381,-0.337397171507,-3.3235767514,-0.10115088975,2.02317433376,-1.16690986337,-2.72621551268,-1.08100057061,-3.5499348138,4.18787977525,1.71644681664,-0.413455960985,-0.865541136215,-1.22668079513,-0.50552689826,0.757759667577,-0.965698166618,-1.82983909389,-1.02150315825,-3.40089737421,2.75792662712,0.416897624967,-0.975238331465,1.00654636584,-0.6379935375,1.2843933049,0.155728532028,-0.727135312804,0.0478045130761,-1.10242668945,-1.6490706987,-0.211834856334,-0.800638609204,0.0185515151701,0.947631974726,0.724310896914,-0.88966542798,-0.109900195403,0.0791249364954,0.75620643663,-0.924070100309,0.277445472711,0.30974383648,-0.391019111386,-0.115386824989
51,0.138377498457,-0.124006927626,0.0836801468241,0.439802136269,0.317460446462,0.56987057752,0.790516296436,0.371637982243,0.479304097155,0.562987660371,0.233335107154,0.437752438315,0.494456497506,0.567157901163,-0.358784820579,-0.0213017183155,-0.0126130486368,-0.189368677,-0.0482132139613,0.281088440452,-0.321867587441,-0.275957763843,-0.159705209276,-0.585533186497,-0.168601690203,0.756619600349,0.223829292892,-0.371839400858,-0.31946571563,0.384098605158,0.15437221358,0.0287123811038,-0.244658591666,0.126647939999,-0.213920683314,0.263771561419,0.145531821976,-0.150276695127,0.409078933405,-0.0155652443305,0.473693984686,-0.294913099755,-0.395734227585,-0.345048519286,-0.244882587794,-0.570735850254,-0.162558576047,0.417134429825,-0.249093082186,0.0803828025493,-0.589375423311,-1.29469490214,-0.00118842077406,0.496537320733,-0.145070991297,1.03601455438,0.00259943769592,-1.47114483656,-2.04136899768,2.17906674471,-1.58326530091,0.428619524389,-2.643882141,0.359561781559,0.737272164464,-1.34937537631,-0.637824896939,-2.27584724225,0.204078398522,1.18428904985,-2.56982718872,3.13257860182,1.12432584139,-0.0976107043746,1.50980702252,-0.84874522457,0.0882500286033,-4.87001549288,2.93613070813,0.431407852515,-0.118529114031,-2.60788841443,-1.61111751315,-1.73827386884,2.32401361288,-1.53446645481,1.96604160241,0.0568520923777,-2.24578791329,-2.64307214713,-0.960454969926,-0.572825696231,-1.74411602447,-1.36669602784,-3.38515320798,2.05590857063,-0.333130070295,-0.99686106712,0.198595218497,-0.671332908452,0.738715949463,-0.021583598646,-0.672891533478,0.445103630435,-0.905579134253,-1.05427908536,0.516329620504,-1.23522960885,0.0290809881413,1.0437820679,0.740194288079,-0.373501049515,-0.33135608064,-0.143088656983,1.04932964739,-1.21129799504,0.499093670694,0.394041013501,-0.370534445035,-0.124302119464
52,-0.0973072414503,0.101407056393,0.0717700710659,0.082702457775,0.507454778764,0.447652053493,0.365501455693,0.454307284326,0.46927789487,0.457188772803,0.302598792056,0.610465694959,0.608486281944,0.467027724519,-0.213679349457,-0.173488729868,-0.101326944493,-0.493053266204,0.205155240086,0.275232457929,-0.329659447415,-0.422738837452,-0.286311333399,-0.599322618186,-0.110836267425,0.457703560585,0.485643575863,-0.36058335165,-0.527908090346,0.087501125079,0.00316079706348,0.00885931845798,-0.372729104321,0.0283952738945,-0.483447052609,0.387638560124,0.0595454805941,-0.243371343963,0.393949813051,-0.0762938395697,0.510891833595,-0.31146261599,-0.454352298165,-0.282664027792,-0.324557228458,-0.644301863048,-0.0763909425173,0.277570836975,-0.241788711144,0.18533214252,-0.518577181234,-1.30466524612,-0.0453537149852,0.471767648322,-0.0275388898807,0.902469483557,0.0626286491861,-1.42792483119,-2.07721283884,2.16623602478,-2.85640067985,2.26163408346,2.26396674572,-3.83028388676,-0.0357908971068,-0.906258830016,-5.83893961743,2.49516429669,-0.369716814803,-2.81939064359,3.81342387526,0.0829375238505,0.95996376332,-1.6816493232,1.00505047812,-1.79145149845,-2.14489168044,-0.49471843678,1.41509573347,-0.319000625232,-0.126489651255,-0.0440783787991,-0.66698804227,1.43177402627,-1.07748782196,-4.02930251567,2.85725725365,-0.058976888654,-1.61909848372,-2.91180371065,-1.84651453065,0.177562214772,-0.699502908872,-0.424843307869,-1.79809901298,0.308951063435,-1.39767886779,-0.84109685054,-0.464464411751,-0.511799607671,-0.0150941710343,-0.318844824155,-0.47741934175,0.788699326858,-0.685218229737,-0.41894132837,1.18639111953,-1.52656578984,0.133626883553,1.03845178968,0.66151234031,0.176687498962,-0.549821900152,-0.348907078398,1.29156066346,-1.4506370533,0.696959451149,0.468533250144,-0.345579305179,-0.132134211007
53,-0.301449871262,0.26909609027,0.234360925501,0.212579480931,0.100593151743,0.237540826812,0.121021746791,0.477360701908,0.418259006006,0.262869035811,0.713593381473,0.563156984947,0.609722884607,0.306522228237,-0.200840704622,-0.329439847572,-0.404145363516,-0.286578750772,0.17727251165,0.248969307451,-0.340190500281,-0.277421539245,-0.260458696253,-0.34970414038,-0.306423577452,0.0673809576952,0.705753084601,-0.420183173732,-0.59580631362,-0.128756825402,-0.16699227082,0.054088665716,-0.374630456547,0.0603232026382,-0.550707497965,0.320056773285,-0.126347631468,-0.315664646095,0.325056533882,-0.112642694196,0.470045675019,-0.358070054228,-0.48747960617,-0.190836950356,-0.381598771561,-0.656540657623,0.0686493816489,0.118531387795,-0.219080529319,0.284916664054,-0.459516221272,-1.25949037373,-0.110398081845,0.427551409825,0.111069332035,0.747850758167,0.140984156719,-1.37783774087,-2.11032962064,2.15267486906,-0.616336758483,1.18725008764,1.02710532283,4.50224163033,-5.45679764795,-4.10677933352,1.7101739275,-2.83258161893,-0.775940194603,0.271672118823,2.62418720893,-0.214243656726,-1.23367128994,-1.13504154829,-0.753958492624,-1.29827895444,-3.26683732022,3.92158685769,-1.75744122139,-0.180079614451,0.0573674624161,2.72432902038,1.21005541865,3.16071378722,-2.25499017736,-3.14923118798,1.15932845002,-1.21424205304,0.381823918881,-1.15009138112,-1.33303345674,0.636096589917,0.637855582202,1.06420286362,0.462597912602,-1.59905660768,-2.23346720559,-0.601177513723,-0.864423744493,-0.195992102179,-0.787174370159,-0.597470806867,-0.170625164527,1.02723690446,-0.454954783355,0.156512020917,1.67545137345,-1.6176922012,0.336083930473,0.938870367783,0.509789414265,0.72283980291,-0.745665546893,-0.530909853879,1.46873792929,-1.63114814634,0.864647504723,0.531050242972,-0.315969447191,-0.138917614885
54,-0.257293449804,0.293095730384,0.41365544435,0.302227182918,-0.0211978644613,-0.171045513223,0.307174313959,0.108947514922,0.290329771684,0.538275660126,0.682931687294,0.614823549405,0.393653026739,0.279063982175,-0.336180489506,-0.453531462818,-0.596980972928,0.0774868075198,-0.0341500213382,0.218542746048,-0.281753451743,0.037793734445,-0.0708565288006,-0.0485074457999,-0.449130059623,-0.0771298436436,0.67759114733,-0.589024344144,-0.459078938157,-0.118500519795,-0.232209950136,0.114967570806,-0.263008686878,0.223038546697,-0.409516610778,0.0962046313759,-0.36204168625,-0.364733981689,0.230939328631,-0.113585584455,0.359800992338,-0.425416572836,-0.486574556255,-0.0816789359597,-0.415597989027,-0.617777907219,0.249614199563,-0.0384421701207,-0.171854585427,0.37063884394,-0.418080757881,-1.16154826849,-0.193097605464,0.366577058452,0.263670631889,0.578482659076,0.234377827724,-1.32217421227,-2.14024821944,2.13848590535,0.917538159172,-0.221498592186,1.19702312782,-2.99649031399,2.82043600743,-1.5114104526,-0.990596153647,-2.66625406672,-1.54022056756,3.93843123591,-2.55549105156,0.717286479755,-2.45148617835,0.529727734354,-1.74404313416,-1.27610115709,0.0247093337478,2.30501518514,-1.80038224308,-0.603580479851,1.27596158968,3.05749457907,2.31395288833,2.53651885986,-0.184450432289,0.47442456951,-1.68871465754,-1.93580080907,2.15835617133,1.31571047923,0.094126337221,0.479868240655,1.45381135293,2.02002722568,2.17910304175,-2.67072077338,-2.32722077922,-0.392648852601,-0.970533133927,0.176149071364,-1.37050432961,-0.711318697528,0.193071809108,1.13271613238,-0.2261678909,0.589702495326,1.8935860766,-1.48435531228,0.619394523476,0.765604951906,0.31435551817,1.22553005117,-0.899908984118,-0.683220496861,1.56989111354,-1.74446808991,0.996969067063,0.579797508374,-0.281607025048,-0.144699229178
55,-0.223283424874,0.233816645954,0.166666215884,0.109083983201,0.206106259696,0.120588813556,-0.141996871556,0.0521294378267,0.233803516692,0.699123755867,0.461723273741,0.554174578171,0.26212207046,0.372771130255,-0.511479706498,-0.567953141406,-0.386176538906,0.0688130679604,-0.0998068908357,0.101781085445,-0.0719841005154,0.243853367771,0.13825255078,0.124241405215,-0.316399061186,0.138753187625,0.42032939624,-0.741629390336,-0.224708756924,0.0974852954822,-0.155628620718,0.135331386396,-0.116272583738,0.42125962954,-0.162109595773,-0.166191503402,-0.559987585461,-0.39700699081,0.13945326614,-0.0797287583241,0.207704091802,-0.491275733263,-0.448986698106,0.031121437208,-0.427240885247,-0.54505558651,0.436894957695,-0.171299825692,-0.0937174003755,0.436598924233,-0.396989227596,-1.01708176819,-0.288436267568,0.292042531997,0.422268113646,0.401379845528,0.339071032395,-1.26238305396,-2.16649241364,2.12376644762,-0.187132594461,-2.04528749599,-4.76769369016,0.400905583297,0.431599875137,5.12878476597,-5.01929496264,0.526628373494,0.863171364547,-1.80915650966,-0.94224292939,-2.30221493717,0.224768799188,1.14511941256,-1.60169194084,-0.740707165181,3.642187354,-2.31416198704,0.494281075766,-1.7616699829,2.84735995869,0.788422762912,1.56760855833,0.920824757746,2.67181511429,3.41424215425,-3.02269203672,-0.751592597847,2.17403369747,2.70808409907,1.30591630205,-0.107586943138,1.32046736887,1.7125835728,2.50886224407,-2.33173796353,-1.48289055924,-0.264583027639,-0.822914281328,0.479568666202,-1.60446026451,-0.556171995616,0.553569246915,1.10134446264,-0.00967115557592,0.830577384408,1.79941911697,-1.14109215197,0.946730437255,0.549352516,0.108588886083,1.64747840867,-0.995973202626,-0.801521293854,1.5877905124,-1.78520816512,1.09012966254,0.613414796305,-0.242489142941,-0.149538429967
56,-0.0523169546737,-0.0423150719062,-0.0336501866763,0.125954316448,0.20316752745,0.252989682952,-0.0992927831414,0.0441370062489,0.358943897274,0.281008314287,0.440976869885,0.251627488391,0.399334462163,0.493726069229,-0.626489375685,-0.540883689739,-0.0511781852072,-0.240559269464,-0.0122769128682,-0.115502004599,0.243829341815,0.193428160127,0.205777064489,0.160565222233,0.00550649126737,0.483394869642,0.166667540127,-0.682714982941,-0.0858105382927,0.356370060985,-0.00943444446611,0.095248840311,-0.0242896973953,0.52491610212,0.0448939057651,-0.327836831755,-0.635508904441,-0.418477162318,0.0720724851942,-0.0234794323908,0.0527321504934,-0.526774639573,-0.377583911707,0.134584335147,-0.418328809994,-0.458452405474,0.5994881661,-0.261375242074,0.0172462705613,0.48027554383,-0.395598144677,-0.835809358891,-0.389928273949,0.207501801515,0.578345079421,0.223935544625,0.451021090126,-1.2000255287,-2.18859069938,2.10860725297,4.36529562813,-1.602806963,1.11935227616,-1.15706389261,0.0660469478595,-3.15487931301,6.00151492893,-0.261622623674,0.292079451967,-4.80584278278,-0.638861895021,-2.65552227757,1.85614039973,1.29916454185,-0.549073800503,1.45002679208,2.11321407847,-2.89086513268,0.642364261223,-2.40601586754,3.13126270077,-1.54449688662,-0.247307034258,-0.00640059559492,3.23692820153,2.81349553297,-1.65458361547,2.05886210254,0.405287234505,2.15276211244,1.39758046206,-0.6449272095,0.442413300692,0.212668677341,1.44645958529,-0.746902298835,0.0421866089001,-0.158721015392,-0.504387158941,0.610792615278,-1.42796916712,-0.107964022123,0.863191602863,0.95031453817,0.182882372908,0.869088445028,1.40668387535,-0.640269752914,1.26647919077,0.32606631549,-0.0743843759663,1.95700322208,-1.02129060382,-0.882995049169,1.51931518672,-1.75121765121,1.14185935427,0.631019062951,-0.198713816645,-0.153506935273
57,0.250872174689,-0.0973903408417,0.0367803977811,0.0272483238376,0.0598043796762,-0.0229875273915,0.471538089445,0.21438406035,0.137397945704,0.0104530372402,0.174866092562,0.180281781428,0.511606014008,0.623797910728,-0.59787844694,-0.308448776864,-0.0614438077031,-0.367726288828,-0.0722333476606,-0.343602622957,0.481750340846,0.0187211056446,0.113207475271,0.154694439618,0.234930797918,0.597915145933,0.127644325231,-0.348052575557,-0.149493123466,0.482339794503,0.0844815500702,0.0212438133001,-0.0304106635709,0.45095365009,0.107038034973,-0.30118194738,-0.549168804064,-0.425187337936,0.0408816551253,0.0351094239654,-0.0661751334797,-0.50534019746,-0.278879359302,0.218279138365,-0.391887451136,-0.377030154429,0.710412898998,-0.296822848056,0.157379916226,0.502764156154,-0.410144604878,-0.630208659166,-0.49008815242,0.116719664891,0.723286217191,0.0535906864622,0.566037636819,-1.1367261839,-2.20608656303,2.09309130441,-0.886432796762,-0.85176797791,-1.20754635322,-0.138957031978,-3.30888209718,0.407964830239,2.14667695385,3.84953303156,-4.00432951904,-0.526299209934,-4.3891532909,1.18619232288,0.15504186739,1.09135561193,1.1602810711,2.71982089392,-2.17696870197,0.519156612962,-2.04260772608,-2.02581386208,1.32232135894,-1.47317531296,-1.36974460737,-0.0282010925375,1.02810159216,-0.787170072895,0.812521333534,4.32097832782,-1.52943022351,0.258095007741,0.337598949155,-0.749112533296,-0.513866144416,-1.66410904954,-0.209379941624,1.26185994463,1.63644784761,0.0531886022526,-0.116832431286,0.524928621835,-0.903810214524,0.563415406925,1.0977199096,0.712443628848,0.338741442557,0.734894393381,0.78067885714,-0.0640600103465,1.52037661278,0.131122676415,-0.205987956398,2.13105676801,-0.968622403251,-0.926223410008,1.36562596362,-1.64369984303,1.15148025837,0.632230544756,-0.150483113882,-0.156688425424
58,-0.0458490940046,-0.0866819247826,-0.18511338047,-0.099559348485,-0.135448763682,0.254609863591,0.291009519777,0.490934748137,-0.0804569513714,-0.0194533022973,-0.186666872147,0.322152162256,0.4688098336,0.642949527895,-0.413694571182,-0.118011986089,-0.351878310788,-0.22191520006,-0.380166223281,-0.509190388559,0.482097110871,-0.0291457673229,-0.017923457136,0.151409955272,0.196698248772,0.338217136825,0.26891174673,0.0874249686652,-0.333606544541,0.413058520532,0.0463679925106,-0.0394022512191,-0.106442768666,0.21501047842,0.020520032314,-0.0964368307213,-0.32869599896,-0.400767756469,0.0474359239332,0.0751377987795,-0.12211971871,-0.411533096749,-0.16056544761,0.275593470582,-0.352225685221,-0.315206249389,0.751294283059,-0.274948735672,0.3172812032,0.508421171965,-0.434394729695,-0.414531000694,-0.581011903579,0.0235376783175,0.848806081078,-0.102500917415,0.67994248954,-1.07412195576,-2.21854892042,2.07729264395,-2.1620484056,2.08222617263,-1.41838665406,-3.25740401629,1.2363627808,2.34387435647,-3.33107778844,-0.517474574499,1.1020184307,-1.04684689051,-1.45772695332,0.577753068387,-0.646722072964,-1.0426563484,2.28742047551,0.578980330879,-2.70588230917,1.56373051302,-3.58891942574,-1.28028641718,-1.22418117978,0.670179326433,-1.05277584176,-0.139356215952,-1.60920805945,-4.04114725455,1.5364535747,3.84384032519,-1.77621595914,-1.49831127482,-1.06678782652,-0.41076533454,-0.866388703386,-2.86805520483,-1.35292750708,2.65339881743,2.62601363677,0.472878646589,0.232766180256,0.25013005234,-0.204408420439,1.3103103854,1.2569984217,0.430321050788,0.445329216603,0.489307283786,0.0254203539836,0.489337878751,1.65350784153,-0.00657182458,-0.26592452579,2.15751771672,-0.836941863544,-0.931070208283,1.13213814353,-1.46717478604,1.11990878715,0.61718113377,-0.0981033374112,-0.159177914087
59,-0.0539129217468,0.0406289404726,-0.0756648084602,-0.259736642722,0.120614196515,0.157266702985,0.1367520136,0.0728316543574,0.230628148306,-0.144606504523,-0.0496563917426,0.212370448619,0.400008014389,0.400334704655,-0.202727445073,-0.217915172631,-0.469838611762,-0.208917519429,-0.673182577714,-0.597797776577,0.298212173747,0.132970933415,-0.0818291728895,0.10134645316,-0.0145804346386,-0.10076588964,0.335456458226,0.327101491342,-0.433297237586,0.226176248421,-0.10598700301,-0.0573169097024,-0.173832632052,-0.0778650109754,-0.120505377079,0.184570919421,-0.0580592629178,-0.324220344001,0.0827604387833,0.0817981139806,-0.108966520968,-0.246895297988,-0.0294921380258,0.30443092233,-0.304798994512,-0.280251263893,0.715296519691,-0.202973250802,0.48265184139,0.503955915872,-0.460614956291,-0.203635061691,-0.655020374148,-0.0682485001478,0.947364931206,-0.237796026787,0.788726471824,-1.01381132846,-2.22558242469,2.0612752811,0.955751754278,-0.886961747065,2.46384217871,2.95862705134,1.13905526815,-3.2541369869,-0.312456879657,-5.63208786979,2.69860306851,-0.124175774551,3.33520002824,-2.3132289081,-1.02603000046,-3.54454158124,1.62339908624,-2.24785065484,0.490851134142,-1.70604251484,-1.82827373056,-0.451345371926,-1.99460135931,2.25596910879,-0.283627560749,-0.966090293208,-2.16844270617,-4.12932475886,-0.607732860783,0.654921034675,0.0495062695657,-1.99252855093,-1.80350107133,0.0328815266176,-0.343249317023,-2.75646149373,-1.23362984853,2.72215468581,2.60950379193,1.07870887577,0.442810867888,-0.123743556442,0.438073288531,1.94934336245,1.35592316881,0.150795359744,0.492781869066,0.21125632251,-0.735974820501,0.922811643451,1.62448204904,-0.0695748826293,-0.24482733638,2.03648210116,-0.631782603582,-0.898573167691,0.828297217704,-1.22928995378,1.04959290114,0.586504939809,-0.0419822135522,-0.161080871083
60,0.0610595339563,-0.0314312089549,0.0906419056303,0.325259209236,-0.00232674640108,-0.0870131023359,-0.049855255256,-0.175284893379,0.108967955074,0.118267156227,0.238900155703,0.0333004303238,0.182772459085,0.0334966278594,-0.124831024544,-0.440413399792,-0.339775088841,-0.528045128343,-0.721324065313,-0.587010355146,0.173824925967,0.342303763449,-0.106132316442,-0.0462810578597,-0.160371077884,-0.390304538549,0.114420760285,0.213617521849,-0.303889218166,0.0570316303213,-0.274449125924,-0.0432115664303,-0.15498841961,-0.296429257039,-0.184653927233,0.403049183176,0.161550164891,-0.184628163784,0.128645996283,0.0511141392174,-0.0438605273107,-0.0308064499009,0.109150214973,0.307376118435,-0.255788539084,-0.271369543087,0.607909357107,-0.0970424895239,0.636097348429,0.497104719372,-0.480738093236,-0.0117485391846,-0.705308372281,-0.155002029563,1.01255273343,-0.346659201559,0.888696831499,-0.957305306879,-2.22683734535,2.04509220117,0.95590939328,0.717835990934,1.48849138594,4.17430919917,-1.23998354667,-1.18101578483,-3.74313232328,1.07431234152,-4.66641924661,4.70808331028,1.66510896398,-0.581477184236,-3.47853433196,-3.24631206229,-0.0534099298326,-1.49594726855,1.30360028625,-3.99746450985,0.667159112347,0.710007837656,-0.164467494182,1.56543951995,-0.405110991758,-1.90908228767,-0.512597222184,-1.39174875574,-3.69077543495,-2.66078737525,2.44823801212,-1.24597856239,-1.37278303929,0.17360137462,0.77028677124,-1.47378353043,0.105120744105,1.46700627397,1.65860807723,1.69304961601,0.433874014847,-0.476160544785,0.802667422788,2.31651131451,1.41035235019,-0.0802263701047,0.476925137229,-0.019776740266,-1.38390790555,1.15770253405,1.41395839178,-0.0551440138001,-0.145454930391,1.78039492796,-0.365001284002,-0.830859187036,0.467168851632,-0.940487008986,0.944387448622,0.541311609962,0.0173768514155,-0.162512105044
61,-0.0470195115286,0.123009184338,0.260740699759,0.146962434389,0.125087560374,-0.146395908335,-0.345251508797,-0.0567171907515,-0.237554431084,0.428033795398,0.293674529404,0.0889014063445,-0.214168619052,-0.18084897943,-0.169932413345,-0.437488296274,-0.348971257604,-0.843340265418,-0.612209846556,-0.466479333731,0.280173313362,0.409000988296,-0.193924442321,-0.247802809738,-0.112299709427,-0.380512270992,-0.324617811838,-0.106387394497,0.00494613803571,-0.0129803199906,-0.350991449297,-0.0388847964393,-0.0215701273139,-0.361011191194,-0.0852308917852,0.456415241264,0.259092816408,0.00559828085263,0.161113741206,-0.00892903008965,0.0374996588153,0.204099273564,0.251253240963,0.291335372903,-0.211406239564,-0.28049165981,0.445500849158,0.0203755727412,0.759627619471,0.495096400035,-0.487567145645,0.148723318157,-0.726540776016,-0.233350774444,1.0394236132,-0.424620096842,0.976609325406,-0.905981870897,-2.22201873263,2.02878449673,-3.32568791413,1.97410307546,0.145409681226,-4.894616034,1.9929105076,-0.0544827066719,-0.515137552413,-0.739764068414,0.024253099175,-0.23622384783,-0.0915394484738,1.02570760924,-3.56907991111,-0.974127707972,-0.480986178177,1.48734497337,-1.773748315,-1.6333517998,1.14365549806,1.51859943403,2.08739221737,-0.18797989416,-1.40842245784,-1.905060731,1.29579729544,1.32666676101,-4.50431228967,-3.1045627891,3.35380599809,-0.197117018814,-0.0739890935359,-0.161195678665,1.83172710063,0.151104088618,1.8614724118,-0.424103054565,0.276573473664,2.04496940747,0.174826460105,-0.69490048383,0.749635216703,2.31787050336,1.42440889447,-0.223152532893,0.401593264034,-0.140335438614,-1.82364208707,1.14823848195,1.02989881257,0.0239019542892,0.0177620845874,1.41298603329,-0.0539606355973,-0.731088444123,0.0648616276066,-0.613539330251,0.809373329848,0.483143632093,0.0793832877874,-0.163594420754
