order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.196703851635,-0.0703094053628,0.118945090315,-0.0604929675576,-0.289759403475,-0.211300417311,-0.149104052187,0.0531936761488,-0.256943040537,-0.0200428216256,-0.184426293798,0.245225808499,-0.058586219034,0.629657955646,-0.459639328309,-0.43851741068,-0.677033278777,-0.68591654403,-0.503647536637,-0.277023289549,0.0762205634205,0.365604714431,0.21100863089,-0.12399380164,-0.103062718186,0.17391514936,0.364214303345,-0.591958990645,-0.513131357085,0.651373018499,-0.322266922432,-0.741717369181,0.970056251988,-0.850004233951,0.0933634917214,0.240567949222,-0.385275813981,-0.650826396457,0.0311818518873,-0.507597195221,-0.106869107462,-0.0300070172469,-0.172658032447,0.785741598399,-0.508190398191,-0.288341462451,0.394223860112,0.750041195528,-1.07995537388,-1.76751939325,2.24533377956,1.02395869239,1.12646915271,0.415767835216,0.47142816712,0.0174587175359,0.0279668861427,-1.01041357774,-1.43270360154,0.0573555243556,2.87764320789,3.28330194852,-1.59286699135,2.36512817038,0.029519178476,-0.322829494022,0.731404781407,0.363672176741,1.43556191358,-3.40979636891,3.42463744694,-2.12713006305,-2.85226280991,0.152240867902,0.716804038379,-0.358350207858,2.49431926877,0.169035660952,-2.74905774718,1.94774609212,1.39844400275,-0.236949340335,1.10706469049,0.446067628885,-3.53165308752,-1.3473721636,1.73666809307,0.510080384091,2.23635430111,1.75379992044,0.754165895984,0.958467680964,2.0142747404,-0.260363470619,-1.63905726576,1.23351453232,2.70284985483,-1.76530415301,-2.74491536321,0.0991095184796,1.32883901856,0.646860759644,0.148939607071,-0.0093553558437,-0.673001546392,-0.101838143963,1.02206946796,-2.22870104992,-2.44987922802,0.342751157377,-2.19358296363,0.913584618708,1.83088360231,-1.68055114509,-0.406562779976,1.2650351378,0.482117784187,0.434229856577,-0.442197470466,-0.28742086972
28,-0.0740787575501,-0.092158391436,-0.132629052636,-0.0241878530539,-0.0335279060264,-0.186126862864,-0.0617467018097,-0.119665706564,0.0184894980909,-0.328588665417,0.191977995771,-0.142372695356,0.00556844041751,0.340979833324,-0.440581876331,-0.508959405222,-0.412756987508,-0.623356423433,-0.711313565268,-0.15285301066,0.276163103101,0.192628952455,0.154703143413,-0.0408215596763,-0.422872221948,0.094848091704,0.516150527697,-0.504351645685,-0.336222992807,0.752461121455,-0.332124431082,-0.635874548311,1.12370878538,-0.825317765231,0.0143189415267,0.347515214749,-0.14036137186,-0.754827680439,-0.166683020607,-0.444641083794,0.00721383860465,0.0316322919283,-0.114256195627,0.739084044903,-0.576671716101,-0.310072890388,0.498894845813,0.53189966767,-1.32576650968,-1.72859367135,2.00219494168,1.13359283422,1.29923032484,0.257258143428,0.42726100365,0.146574268977,0.0796711840669,-0.96459177276,-1.47442091097,0.0300962419434,-5.42461281138,-2.64607623179,-0.781719543195,-2.19672301966,3.58346577622,1.77608895275,0.171180507211,-2.2034371546,1.9526370166,-0.406428842435,1.67292005172,-3.73757309143,2.99138795896,-5.12126369561,-0.105632467537,-0.602530434885,2.24953405749,1.03553139918,-0.885999227207,0.00482546762684,2.07803105506,-2.7981145557,-1.98911307239,0.893491327881,-2.41271109345,0.100898344145,1.07162514137,1.16845126386,1.14945483538,0.119752685814,-0.94520323004,1.0321643675,0.919054899848,0.714963380742,0.122332812105,0.771237042329,2.03193433005,-0.174239157516,-1.12445658242,1.19464027508,0.91595296599,0.557527530547,1.00574361917,-0.896202934146,-0.677835670147,-0.345864407983,1.03555975308,-2.07103936546,-2.41198637567,0.428593110141,-2.6397040358,1.26414063273,1.60999362747,-1.47468560716,-0.476148384747,1.31204717046,0.552120271925,0.480386242205,-0.391250320351,-0.257508668785
29,-0.0665210947779,0.138219037024,-0.0870778505952,-0.153985203831,0.056590252846,0.129210278455,-0.120819817189,-0.161083167062,-0.0701770860742,0.0159552762822,-0.0402709246277,-0.205733796027,0.201113500415,-0.105392618831,-0.384388461201,-0.493759418304,-0.301191795669,-0.489894204605,-0.636581198681,-0.316649944277,0.399574478984,-0.0715653981587,-0.0960271569494,-0.0131301432395,-0.526912051526,0.225984558411,0.549724049407,-0.378387427274,-0.293275171101,0.67128089614,-0.491932488276,-0.56085576827,1.13210292867,-0.721117677138,0.116519358316,0.378370664677,-0.00162392506358,-0.670930928189,-0.188801933673,-0.269927673888,0.0726704852452,0.0781519100314,0.022276601188,0.615129898535,-0.639371686444,-0.359507503249,0.594756279805,0.347867175039,-1.55183233394,-1.68300904771,1.7238293595,1.2732003578,1.4460076211,0.123567133626,0.376434693389,0.278804435264,0.138402283377,-0.914713016458,-1.51077770914,0.00590192991006,3.28846956917,3.32059369496,2.29606002148,1.16113647202,-1.88213284381,2.81846235014,-0.263556447932,1.18567144092,-2.76867799428,5.4553012875,-5.04067639476,2.57440961861,-0.309125248498,-2.47480578769,1.66897565979,1.04740425645,-0.0971731216008,1.56289935248,2.23465252672,-3.05395834094,0.141342713127,-1.86073699886,-2.50429459764,-0.592240354023,0.394557506723,2.45868063223,-0.426111311104,1.23949413854,-0.237739661036,-1.63564281286,-2.07617779695,0.35735500263,-0.813385072861,1.27617953235,1.84463310496,-0.176406713001,0.689563744883,1.85174892613,0.640411076597,2.25174887205,0.394439341079,0.368202917098,1.67752497098,-1.52625734803,-0.552421361942,-0.648785474818,0.853097846588,-1.55431265096,-2.05995054927,0.478470795098,-2.89319651503,1.50742093443,1.31536977222,-1.18687210692,-0.538621789656,1.32717309877,0.622454723515,0.515245978333,-0.335026900845,-0.226152633281
30,-0.0637731804721,-0.0442258472531,0.219268120904,0.153201668917,-0.0508550019297,0.0612886522929,0.0386707039905,-0.0443043339676,-0.169067263316,0.227892965737,-0.332553632962,0.11253547866,-0.0422686662932,-0.0845923320367,-0.104368545138,-0.306769298036,-0.381806483558,-0.330088388578,-0.354564763891,-0.642399848491,0.31850692954,-0.0986261076898,-0.270251769433,-0.170270851912,-0.38360479049,0.530198432566,0.450909419419,-0.276179128162,-0.357318936057,0.466525778362,-0.704028362409,-0.577721829653,0.961506728526,-0.58979676045,0.355924070737,0.319916940923,5.45060672738e-05,-0.399500933767,-0.0592654332753,-0.0112793450557,0.0899767923709,0.10655765054,0.20921873123,0.447019528839,-0.682500601121,-0.439988314696,0.665043842281,0.23057470147,-1.72894412054,-1.63347531029,1.43071909195,1.43054455473,1.56070539887,0.0220116306874,0.32000765,0.410929082721,0.204129590115,-0.861941211396,-1.54125974384,-0.0150926171803,-1.24683066,-1.3442444992,0.476226621277,3.59086919908,1.39628258077,-3.72564556587,2.74772110838,0.791994214713,1.86572158965,-2.71768614457,1.06165049356,1.99379997243,-3.37721170495,2.16034991723,3.45867260412,2.52018732307,-1.0065736798,1.51292069589,2.79007321602,-2.63985756975,-1.4063181641,1.41338620412,-0.83615618247,-2.38582679446,2.05303950871,3.17839451504,-1.34729479375,0.730630693992,-0.859733767095,-2.19063372567,-1.93808757897,-0.702609925143,-2.52555983152,1.2573127543,2.7605996842,-0.90047671829,-0.581519353232,3.43373104608,1.79392974553,2.805593707,-0.0134683906622,0.215779457706,1.99151082428,-1.76392551907,-0.288915605762,-0.955879368127,0.537493970041,-0.752988251773,-1.4447259226,0.511219334604,-2.93234374403,1.61513856108,0.972778938232,-0.83532222545,-0.586956160608,1.30993330207,0.6918053181,0.538151113563,-0.273809537473,-0.193546900563
31,-0.0849624518213,0.226714113299,0.0802601534449,0.239248599041,0.225088490611,-0.122698028841,0.115805076349,0.0791005980811,0.136315519217,-0.279374774111,0.0898094255003,0.0379023690732,-0.222886660689,0.0876015332886,0.17198522565,-0.038531948908,-0.392916490987,-0.210513219894,-0.180645556807,-0.706942664763,0.210717525313,0.16820886075,-0.286758781851,-0.425211428652,-0.216689466836,0.766264019512,0.328247315332,-0.240283448566,-0.42855192793,0.286616099441,-0.841221474469,-0.689139358012,0.655124861142,-0.484173765088,0.628077961109,0.223543356946,-0.093751325411,-0.0225240019616,0.132092030284,0.264675589908,0.0788347275596,0.12564816255,0.405796073546,0.276901453097,-0.693772217538,-0.548449037981,0.700862836131,0.202775546437,-1.83486951716,-1.58056538635,1.14467541068,1.59117084246,1.63983084294,-0.0420847576557,0.259756615086,0.539726818417,0.276679366046,-0.807497755608,-1.56538544812,-0.0327727073868,-1.67169833847,0.834458164106,0.827472516457,-2.30200665464,1.96735528719,2.24068197496,-1.85971784362,2.01193848272,2.2578987259,-4.22793850936,4.95935352498,-2.83506360473,0.381554820894,0.265861204758,1.50999635096,2.56780812402,1.20083672665,0.800341532914,0.441353903985,1.68314929906,-0.343668179103,3.48402640442,0.185906720799,-2.31633315662,0.819443457154,1.14162085489,-0.882973279044,-0.0184591832407,-0.415017888211,-1.18421276077,-0.676254123595,-1.39778414825,-3.40399065516,0.809652521387,2.47916555839,-0.883858501497,-1.14272774457,3.88314307773,1.82724403131,2.57485880849,-0.160541817356,0.190665943469,1.86594288602,-1.56844412166,0.0747228616445,-1.19591074027,0.180425400826,0.212657785753,-0.652992488164,0.549929098751,-2.7526574444,1.57160469314,0.608144393143,-0.441448848398,-0.613905822326,1.26079607798,0.758629802363,0.548612276398,-0.207969607435,-0.159899190076
32,-0.27139600996,0.135932992866,0.25258485123,0.0870920740199,0.144066712348,0.325960370291,-0.0273189703012,0.223435282142,0.0810553615522,-0.167452655921,0.20617079469,-0.182171537056,-0.0404134616307,-0.0699591341168,0.179932886827,0.159296796796,-0.124044973878,-0.167652070258,-0.242070373704,-0.3443918769,0.280829271623,0.502321261954,-0.305920369994,-0.57166710349,-0.272920991745,0.719986539248,0.30136571281,-0.275242841593,-0.424647242288,0.255651822427,-0.830463342952,-0.822081508624,0.326416832439,-0.430699875635,0.816651125085,0.169459857539,-0.197356025913,0.332459696453,0.267106058472,0.478206386141,0.066983191467,0.149287319834,0.568740601407,0.145745284064,-0.666763329117,-0.674526926559,0.703114712103,0.273717079455,-1.85727898821,-1.52254775751,0.887026440674,1.73975976895,1.68240470911,-0.0656382165598,0.198169736098,0.662073529269,0.355713735962,-0.752643923088,-1.58271482158,-0.0470450472338,0.97487508104,2.26840369015,-0.968620795788,1.10147390201,-2.17354638196,3.42162635277,1.36827172778,-0.29230898417,-2.59831439636,6.15461439859,-3.17629834321,-0.445588073541,2.2246467576,-2.77310465873,-0.949420549539,1.24950970692,3.88788713404,0.178972221025,-1.22276771013,4.88146965383,1.60035912862,2.79916231293,-0.86131423238,-0.479863975419,-1.9413944185,-2.0022486297,0.364465857144,-0.634665834413,0.487027604209,0.583387063108,0.847773512887,-1.05830147662,-2.93463928758,0.275578707331,1.16042707912,-0.0956191702781,-0.788213581175,3.0128025631,0.705732998916,1.59036841149,-0.0390433884928,0.300572633369,1.3339726188,-1.00348720086,0.461449274685,-1.29725250564,-0.117517096496,1.19657006616,0.206472723361,0.61667548257,-2.36841440677,1.37537310227,0.245503534944,-0.0283826815215,-0.612586873666,1.18124817439,0.821194576638,0.546323748677,-0.137966828479,-0.125429519367
33,-0.142573350943,0.211904463257,0.15845653654,0.231932402298,0.183981198188,0.237699257164,0.388579509037,0.026522803982,-0.0477672071491,0.424360105169,-0.217978127995,-0.050994759116,0.0434935163207,-0.278705908467,0.101968792856,0.217027716724,0.270274531546,-0.132211640648,-0.311225254527,0.0860313013565,0.456567361456,0.686210800929,-0.478598589778,-0.541229958464,-0.549479320749,0.428226906111,0.381470553357,-0.35527573689,-0.348655458946,0.384828319896,-0.694622224529,-0.862926330808,0.109004243842,-0.421429972636,0.845836992195,0.214775908378,-0.230838712895,0.548622851958,0.249914128787,0.568779889384,0.075701855472,0.187838646643,0.663585984415,0.0835454331008,-0.603952000224,-0.80147192025,0.682276912548,0.437744225092,-1.79513870707,-1.45576208515,0.676732152693,1.86157617347,1.68968708117,-0.0479010421343,0.138380979667,0.775046500148,0.440713823587,-0.698661791428,-1.59285816948,-0.0578388982542,-0.535570266867,-4.20793705647,1.58964345127,0.214302489406,2.96122734096,-3.36432716054,4.08095380341,-2.02567252242,1.2666879731,2.51831104748,-2.63776669756,2.10015850191,-0.85808957115,-0.663135122917,-0.106364686713,0.103061207467,3.30447251872,0.781948485621,0.349916374347,2.84204552565,1.44850832927,0.86967844661,-2.47183647676,0.781333952778,-3.10122023789,-3.33596816191,1.04849512739,-0.898106648821,0.88014405139,1.81507007687,1.70522793868,0.389314284854,-1.26513142532,-0.0373035703942,-0.583165565709,0.995019744692,0.17161823937,1.21362836177,-1.10462694261,0.192912818796,0.220164091248,0.471161020951,0.534086376065,-0.21990204143,0.774303852005,-1.20697413114,-0.269052036855,2.05085564627,1.01941214793,0.727099752421,-1.81252842509,1.03949845618,-0.094625867943,0.380531603145,-0.577062419097,1.07383435973,0.877622139119,0.531177372641,-0.06434711711,-0.090368703136
34,-0.0382908729974,0.0782558766996,0.177796199166,0.265881536419,0.350883023827,0.206030283853,0.294644713739,0.134978162919,0.267396520201,0.151786280516,-0.0551527780777,0.047548498989,-0.13963920235,-0.188236820309,0.181177452901,0.233895670018,0.434060411083,0.0246560168291,-0.127919877138,0.126273584046,0.503504532382,0.701714382607,-0.743680020292,-0.493797257537,-0.786912414324,0.159286199601,0.468737648943,-0.441108210455,-0.284092428439,0.572408555568,-0.52362690957,-0.730103630904,0.0864608137397,-0.427221209516,0.711311349894,0.354956144452,-0.16393542214,0.570154136603,0.049142211155,0.520252302598,0.108784626636,0.241534076378,0.673409587987,0.102431977141,-0.517409353065,-0.908917673386,0.656041744676,0.675320133182,-1.65840389792,-1.37550024547,0.528603804792,1.94387214028,1.66476515786,0.00958915918643,0.084047636514,0.876030588953,0.530968230262,-0.646833857317,-1.59548455419,-0.0651070729122,2.8663851918,3.1366532482,-2.25547442131,0.99222060588,-0.750496521356,3.19216148263,-5.33162557677,4.1754669559,3.45964827103,-6.07362788866,5.02317318432,-0.428122700919,-2.03349820816,1.89618626317,1.40699155052,0.460278822654,-0.189212661533,2.38854855369,3.17410863709,-1.98567444149,-0.600078270793,-0.367770356813,-2.46625430073,-0.1962536528,-1.20498517184,-1.58742225157,0.515142666226,-0.75364770225,0.241577937069,1.69691028647,1.5646559118,2.24493651943,0.786842174717,-0.0300823693074,-1.99554573197,1.6863434605,1.10588840516,-0.735693622988,-2.82660404361,-1.10195018808,0.413415670705,0.582566656436,-0.330019137086,0.583821952319,0.92308895405,-0.90815123844,-0.22002519379,2.64948026374,1.68300114387,0.885890921792,-1.134573505,0.590357495081,-0.396357379734,0.763157984191,-0.502888320503,0.942157714401,0.92595036198,0.503274799466,0.0122610285467,-0.0549566434488
35,-0.0831403115671,0.0303770136106,0.160231297466,0.218028194243,0.248629012451,0.3927183628,-0.00220700837898,0.493568468497,0.372185885268,-0.187155459692,0.339948831985,-0.0422868044491,-0.231641202315,-0.0564762112202,0.297444260319,0.314969744878,0.289657927184,0.311975821386,0.232990364275,-0.197116091493,0.375134323567,0.644868650605,-0.910585870382,-0.616645557692,-0.751929010319,0.159005379229,0.466904421074,-0.495521413988,-0.323386805446,0.685492726606,-0.400823282823,-0.437890255242,0.242705232749,-0.420812831567,0.476421680188,0.520357221755,-0.0305892005617,0.423643487916,-0.286617610626,0.368005547071,0.15020692087,0.298679441073,0.602526225599,0.194419405794,-0.426750537592,-0.977089167884,0.645277010809,0.956233876569,-1.46611852955,-1.27725433827,0.4518140462,1.97710359331,1.61205839382,0.103194772465,0.0391769536331,0.962822177691,0.625567988844,-0.598421532843,-1.59032980998,-0.0688267495811,-2.82038761178,-2.8870583685,1.47675292828,-2.04302675332,-0.126246887189,-1.75704836771,2.33768906906,0.865258346431,-1.66579612113,1.42657011135,0.821957066244,-0.589082305068,0.486046121049,0.139157198884,0.57531070435,0.964915279966,-2.0483106624,3.01056973577,3.40975255044,-3.56279033616,-1.56323851847,-0.672978159236,-0.69546275935,-2.19722746447,1.79419400259,1.56157290288,-0.524392182589,-0.30137979191,-1.06474963756,0.445158178125,0.862116899965,3.39226684267,2.14112162826,0.173139388893,-2.53272880252,1.44414023602,1.42560698079,-2.03218922528,-3.69656952255,-1.81664898609,0.365504774105,0.526016798246,-1.04756287053,1.21262022845,0.851176659503,-0.430536700939,0.037476947502,2.90769222276,2.12038842229,1.0841000796,-0.39696673149,0.0651289060492,-0.648973861541,1.09982352856,-0.387578483887,0.790833907021,0.964202480894,0.462937528486,0.0911516483064,-0.0194404228836
36,-0.0946711725959,0.213897704166,0.0728166987312,0.112260755432,0.190612789486,0.0787208183776,0.542409274029,0.272492093087,0.116509244187,0.327256871538,0.0859628128495,-0.00639601320733,-0.0756382217815,-0.168829041244,0.286695886725,0.365906468945,0.166971999128,0.544717841846,0.442125516273,-0.409170331737,0.273031621702,0.574111600866,-0.882188039934,-0.872795689752,-0.504923130401,0.418428363613,0.390655133893,-0.500588967101,-0.48565843351,0.656506597687,-0.343988221087,-0.103701271522,0.466157993279,-0.393169873467,0.237855892783,0.610298042862,0.0929290395976,0.201580567374,-0.64685910016,0.184630458404,0.17180155156,0.339533524292,0.474212349834,0.33426600242,-0.354726618453,-0.991583785808,0.669142526881,1.24439948831,-1.24327451524,-1.15811340584,0.44887214938,1.95583719138,1.53679828736,0.227477620252,0.00791175248861,1.03372605363,0.723408981799,-0.55464277299,-1.57720397031,-0.0690000876103,0.855730182275,2.62646000841,-1.32516533422,0.120210353398,-2.11811764678,-1.29131424512,4.34107047123,-3.49734417906,-1.90650836395,6.03795217656,-4.08501727511,1.0060151652,2.10948789404,-1.877090162,-0.563932424933,-0.202055849788,0.1195427544,1.28192593738,0.444724957564,-0.0851060263405,-0.210866277519,-0.739367639192,1.11201155476,-2.45392421656,2.57662756785,3.1809296684,-0.791633161744,0.169785792669,-2.03384037776,-0.956705810404,0.363070464671,3.01003815092,2.06802451365,0.362506487413,-2.09297697827,0.216572449609,0.915282756881,-2.21145687646,-3.28505280128,-1.71199002811,0.0206126005459,0.256491235386,-1.45879105754,1.52364453315,0.554674233853,0.149094579875,0.461705027668,2.79400018201,2.29065695307,1.29892644604,0.330460090434,-0.491829760656,-0.84690371484,1.37433747541,-0.23095463527,0.625394998829,0.99046604236,0.41071414227,0.171547948708,0.0159277839581
37,-0.177761068558,0.0128277889262,0.183476811163,0.0868968603585,-0.0140299040298,0.309464464822,0.3539840675,0.13457906759,0.182654873595,0.491871870403,-0.0656581551692,0.0606129785214,0.0694086900765,-0.290891409665,0.240551327568,0.275594397865,0.327036443312,0.534459558428,0.327056574335,-0.201469552776,0.329887427568,0.50027502492,-0.733233888838,-1.0125663339,-0.348440021655,0.699797192109,0.351331990963,-0.474576086409,-0.688532532839,0.521321047929,-0.306560264619,0.114298288069,0.610016241458,-0.352965034853,0.0790851358386,0.546788267795,0.133765327215,0.0169065212347,-0.903142425839,0.0498883168201,0.147683645684,0.344287985638,0.323367894389,0.486545081829,-0.32154274401,-0.947599846169,0.740399494553,1.50339998438,-1.01696575727,-1.01804680363,0.515204757607,1.87925436474,1.44453590726,0.375586597616,-0.00571199811657,1.08764006694,0.823202604441,-0.516649145598,-1.55599795736,-0.0656546252404,0.384627364997,-1.23873848093,0.546747153992,-0.604093978897,0.0982846148247,3.34928889936,-6.8138567874,1.0202761306,2.99802264026,-3.48266830541,1.94911630009,0.0982274752266,0.326704622973,-0.00390789186436,-0.202222019376,-1.29414392385,2.6571497266,-1.41663084967,-2.38347502838,3.76462660813,1.04759638049,-0.693478717404,1.63599094299,0.0128504496231,0.141279312804,2.04607298557,0.17419241224,0.256458050197,-1.7850415932,-1.5711345291,0.487482605839,1.16691296397,0.634019428824,0.418714967759,-1.02414724531,-1.50644894133,-0.143772092655,-1.34058288852,-1.67552758127,-0.889378036332,-0.519287184153,-0.180983120423,-1.49555807273,1.4598299033,0.0879995182447,0.718347626405,0.96850182243,2.33293726777,2.19281623113,1.49619609086,0.977050207238,-1.03334751716,-0.98920598982,1.5747304769,-0.0353537608024,0.452141158585,1.00297840594,0.347384118276,0.252610424942,0.0508929615121
38,0.014344424468,0.157296817167,0.011684457632,0.089576103724,0.289176034635,0.21608542074,-0.130926097294,0.269828700984,0.441949439384,-0.0213085887514,0.282420104501,0.0604620660302,-0.0212459766485,-0.157163671894,0.231214072672,0.199360182411,0.555609853551,0.316514085634,0.073764218566,0.184006102779,0.393402214451,0.445742694428,-0.585883133202,-0.850585764231,-0.499668723453,0.787558886659,0.439399579267,-0.470026852559,-0.799716591668,0.376017840102,-0.234421366969,0.113849903793,0.575404645268,-0.312188393482,0.034000952763,0.319278246319,0.0667991893114,-0.0492119810889,-0.96037936212,0.0174601644123,0.068933163281,0.301816031936,0.186505961259,0.614934037852,-0.339414121627,-0.852485477749,0.861934819558,1.70183659662,-0.812461127704,-0.860813635177,0.639427723014,1.75120010753,1.34072071512,0.539704264092,0.00197951567733,1.12412240779,0.923495182721,-0.485502717205,-1.52668938641,-0.0588434452125,-0.142451829828,-1.77005546602,-0.784924979807,0.902746295229,3.64605925593,-5.04674627524,-0.365576527647,0.470237428563,0.438841356939,-3.78508582123,2.94150674961,0.338370275925,-1.71766909925,2.22661986203,-0.21920841223,0.168917103135,1.16537947603,-2.54519179416,-2.12020533456,3.06564367467,-0.213154747644,-0.371884330078,1.25981092423,3.03555962316,-2.94924707679,-0.255017907128,1.54298109871,-0.26033650326,-0.282790793729,-1.20227922152,0.957812218338,-1.13880154555,-1.31653530995,0.396064635232,0.075675834561,-2.92465302029,-1.12398203869,0.0433159638173,0.573179199736,0.249761318636,-1.02845165939,-0.662916053944,-1.1930446694,1.05980277015,-0.446481070258,1.1509134787,1.44794559884,1.598531287,1.86345966931,1.63528038504,1.47843471412,-1.51409975916,-1.07868213213,1.69369288098,0.194323788004,0.27794188371,1.00021578114,0.273957597593,0.333446434302,0.0851996442539
39,-0.0581602534219,-0.0871275865381,0.0945004531432,0.256315396338,0.199118269139,-0.132281527152,0.151184596171,0.176594878999,0.150098178358,0.0526612601382,0.266584666925,0.141998489778,-0.133208363205,0.0238960179558,0.165508415395,0.316700880453,0.47785705237,0.0978162702437,-0.0250895729856,0.293031874618,0.24637763687,0.415768597106,-0.472930381529,-0.49061254382,-0.841323622093,0.697286902444,0.631884572672,-0.537877157339,-0.733529934766,0.294357536076,-0.127385242965,-0.0837764436901,0.367521116593,-0.270923755506,0.0765183717322,-0.00392505826834,-0.0670174987153,0.018152818654,-0.793976295586,0.0924833488208,-0.0483901140181,0.215476551118,0.0921280827597,0.691211916177,-0.408887502773,-0.725766992565,1.02528684743,1.81761944596,-0.649804140601,-0.694285900945,0.804323852783,1.57977140173,1.23038076433,0.711522168799,0.0340461150465,1.14343667399,1.02269632492,-0.462153188993,-1.48934734293,-0.0486450953513,1.8580321185,2.69545924469,0.392839972358,1.2290797737,-5.35725469533,0.622613451461,3.36781067554,-1.83260860184,-5.16610272408,4.39517235689,-2.93060450293,0.849875839232,0.151210153208,0.864281816772,-1.03188891838,1.77162062688,-2.65244541839,-1.58921636455,0.207357836469,-1.02689428862,-2.614706021,-0.366638035593,1.1000635493,3.60040816494,-3.23985597719,-1.17079932815,2.10428497233,-1.09726142604,1.55430089281,-0.434937209135,1.0650798764,-2.57257921838,-2.65683814132,0.456485568298,0.655002605088,-3.33275721855,-1.39632203998,1.21046827004,2.66081672659,1.17137647221,-1.25212518767,-1.03264486122,-0.670902969274,0.442479306663,-0.922693715676,1.33437549993,1.78703537352,0.700047498252,1.36876869895,1.67575362446,1.78340444046,-1.89507368268,-1.12076309118,1.72871295929,0.450731834083,0.109991697324,0.980982234529,0.19167051985,0.413121151611,0.118594421599
40,-0.0313174732062,0.175250670385,0.18910665275,0.00999819431765,-0.180588395943,0.195395706638,0.214770210517,-0.00676964536484,-0.1855438217,0.365564892206,-0.0109348121978,0.12355959321,0.0383384330124,0.00166538700352,0.0814857502819,0.417501514401,0.124225957877,0.0110194972028,0.0684314631752,0.0472013920119,-0.0490109321519,0.334104359747,-0.346773710975,-0.233099804427,-1.02949246627,0.628095629104,0.820469770039,-0.676083093572,-0.519709859312,0.276282381067,-0.0501782873344,-0.343157984338,0.0898349303683,-0.214143103735,0.138752351236,-0.304913241072,-0.179107297773,0.166207130024,-0.457853928046,0.229414819719,-0.166194611569,0.103419755288,0.0542154618851,0.701649130659,-0.518042291967,-0.596342759736,1.21154802626,1.84056146219,-0.541432292188,-0.530061371593,0.988462282223,1.37648886778,1.1179187283,0.882715755781,0.0927016837179,1.14657056361,1.11911600763,-0.447415773365,-1.4441359992,-0.0351632541692,-4.12771434064,-1.74599502542,1.30433323705,-5.23631275949,0.483948797211,2.96728897351,-1.89612974981,-1.61853360665,0.0347166891236,-0.423258970016,-1.16687807627,-1.36624019334,2.75280562755,-0.915869161222,-0.301893480513,-0.441773769728,-3.68905926251,-0.244683773581,1.21808038932,-3.18627115514,-2.71843731489,-1.45283313628,1.47598150447,1.20790048255,-0.123537507131,0.0583388596499,1.5135318357,-1.536398402,2.48778912369,-0.030100609182,0.336611092108,-2.31929096986,-2.65281210427,0.71311085203,0.460776041502,-2.49159075332,-0.686779592453,1.59224734831,3.8720378452,1.43309374707,-1.02296942842,-1.16113703968,-0.0918002243782,-0.228278413843,-1.22293767838,1.19797483924,1.89369057775,-0.237131705918,0.792438042265,1.58474650053,1.8597390167,-2.14736282513,-1.12233231156,1.68193497478,0.724357065706,-0.0444714040013,0.94449467514,0.101974593867,0.490669806953,0.150828527454
41,-0.308064244683,0.154855263048,-0.0934663565238,-0.143571905284,0.136882130629,0.131194685964,-0.0265721651656,-0.0898123144126,0.0856946628232,-0.0422507234736,0.054357284487,-0.028160045756,0.234466072318,-0.0537306842687,0.123310387099,0.173986992835,-0.140030338377,0.0129041924339,0.129082637179,-0.195458833771,-0.198655806451,0.109973428621,-0.18105695133,-0.260342082689,-0.851060605761,0.723220610127,0.92048226369,-0.811539657846,-0.288574548111,0.267581986936,-0.0797354828484,-0.498370064559,-0.120333819747,-0.123457073411,0.147291911627,-0.47242613186,-0.179746026098,0.304940017691,-0.0610729333929,0.351247260052,-0.237927057382,-0.00693122608106,0.070407828983,0.64929249766,-0.644943508015,-0.497183500335,1.394519014,1.77296509911,-0.491119064027,-0.382356914138,1.16831730466,1.15514000814,1.00702239661,1.04539246468,0.179117576656,1.13522500875,1.21100978226,-0.441950350314,-1.39131694825,-0.0185261346123,1.4756022733,2.27869785772,-4.92079628979,3.3199998773,2.91507852547,-3.48222946847,-2.12342428643,0.355977139907,3.31749389235,-5.58571909061,1.27529166525,-0.803105896527,0.328030737406,0.160760766207,0.837681985249,-4.13222575579,-1.32164692263,0.0804407834038,-0.310341243777,-1.11126792134,-0.0231975228342,-2.94021212959,1.75662403836,-1.51194611839,3.42351380234,1.69762088994,0.502511819425,-0.994810762686,1.88328708853,-0.221041212868,-0.958443953713,-0.620400195333,-1.39405492562,1.10923206144,-0.364184450357,-0.771685687044,0.746275971024,1.0405797407,3.85486010212,0.871389895546,-0.348882668311,-0.998518776247,0.388189124733,-0.788372793163,-1.26934422039,0.733639670031,1.71695569048,-1.09191048737,0.221687478088,1.34377598255,1.6982545966,-2.25488048616,-1.09063714551,1.55977179224,1.00394416468,-0.178473468521,0.890459555894,0.00652166847685,0.565111074383,0.181660482238
