order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,-0.172172934146,0.117474789931,0.323700243448,0.255331651796,0.163498604068,-0.118415039552,-0.267553337974,-0.0921135884964,-0.214268610896,-0.17433792821,0.161402376953,0.0148720645775,-0.0115523175097,0.11846001913,0.104255347946,0.613220408448,-0.225637024451,0.271783218087,-0.282498447903,-0.304257790387,0.478807359217,0.588806998382,-0.389932109592,0.455642471585,0.294245633609,-0.189390044763,-0.719436337818,1.03140412438,0.495770481627,-0.678132325439,0.976981312737,0.871965927087,-0.164072846741,0.260347068811,-0.608261296364,-0.458707739731,0.561059945156,-0.359263509398,0.533823266112,-0.561889711151,0.0248889439419,-0.54476189701,0.758744360988,0.12529576295,0.359358368758,-0.00629908363375,-0.366130953389,-0.369451627249,1.03411829043,0.200962690337,-0.315007017678,-1.66259368526,0.000770284249954,-0.440447696298,0.284958989611,-0.201987197169,-0.788958005336,-0.208209626381,1.4295363922,2.09655692349,-1.77690948897,-0.8447095579,-4.09856604902,-4.21591751822,1.39810104405,2.58119948501,-0.667805015925,-1.23953089629,0.840872389941,2.07627664967,-2.87476116974,3.70784834423,0.703485327155,5.01816006517,6.61129990052,-1.65680907934,1.17713692614,-2.69965561263,1.62036290333,1.02422293786,4.18826877461,1.01278604309,0.676273168444,-0.541443235263,0.708490696328,-1.57204182784,1.6194313584,-1.58574873293,0.257813711819,1.25397153717,1.02679511358,1.4196046879,0.335241521768,1.07149675592,-1.06983069651,-0.90907387292,-3.13503640869,0.577032615906,-1.36907478902,0.10480932263,1.31999890765,2.01017311217,-2.56739111254,0.41947796097,-1.63231660959,1.49601446549,0.0929815530262,1.13282844249,-0.222510283729,1.66570981037,1.31182385746,0.00527740917728,-0.572112753276,1.33377464074,-0.535235284225,-1.7615216387,2.06079565881,0.99629762675,-0.642200410015,-0.944002211378
35,-0.18185895588,0.151971581975,-0.128593147951,-0.0797196942437,0.0834893105646,0.140966874679,-0.101520823087,-0.290678447048,-0.0754232486517,0.0583037415305,-0.156178050068,0.303704980986,0.184966210027,0.338320333941,0.627811490098,0.194220630352,0.1620618602,-0.168805062587,-0.0440006270244,-0.260510547117,0.823465578292,0.637712101502,-0.234416041573,0.246365283071,0.370411668146,-0.417437038703,-0.538730152635,0.773650947235,0.593902104399,-0.579010331923,1.02890935493,0.951408064465,-0.215026115851,0.383955941051,-0.675452541704,-0.557846819126,0.198819459218,-0.259137457026,0.391144624554,-0.515571318913,0.143651925092,-0.276062914951,0.432740368065,0.172020336163,0.172244434401,0.160541785911,-0.347072303556,-0.272526650914,0.98097682603,0.38305984667,-0.204243627729,-1.62068186749,-0.0811012740066,-0.297473833542,0.222202882571,-0.376919348549,-0.577336574194,-0.101837359806,1.35808162359,1.99820496287,1.06275486929,-2.40934066133,-1.17878971499,-2.31191018765,-2.8410951833,1.33421370533,3.3765524857,-1.14428291817,1.39683100904,1.43624186568,-1.55600626944,0.961414005514,3.41879201029,-1.57573859095,1.88029264133,-4.80223670256,4.9197810884,-4.69510127928,2.37505395038,-0.284424408993,2.19413828811,0.0416820875213,2.06966395276,-3.24996282382,0.731014340272,-2.7010923578,1.82486938458,-3.37756739323,1.46775556352,0.589881400852,-0.0361822265956,0.150299593827,-1.38592898128,1.36253032936,-0.298694175267,-0.953260770312,-3.89463711687,1.33066388436,-1.45767591167,0.85254255372,0.980887109821,3.21586733977,-3.81726761068,0.482577113912,-2.05518349672,1.78479772027,0.276924624019,0.795676357719,-0.827919070411,1.94348359432,0.882969958637,0.831162764701,-1.05214491468,1.51187595583,-0.716523206258,-1.72801128723,2.16124973557,1.12601456318,-0.784964602193,-1.02239352002
36,0.116283335752,-0.153054301123,-0.0466657145193,-0.162245852433,-0.182345843659,0.0314634842904,0.151790007043,-0.0756853047064,-0.0136123163692,0.025857997751,0.00426907171197,0.199697094902,0.495904780378,-0.0870353457322,0.344006614839,-0.0414351371165,0.420644836441,-0.393672106611,0.042019979597,-0.350002559224,0.860797842541,0.600168234462,-0.0635360491971,-0.0895738197722,0.417549933765,-0.665646083308,-0.384014087579,0.410412394547,0.733182841485,-0.579720957041,0.967242988544,0.908519722933,-0.433249679891,0.527138681213,-0.676967440142,-0.623446231728,-0.172333123543,-0.115241961824,0.245172962147,-0.388770542782,0.207651071447,0.0653335096032,0.0264458157933,0.214399811731,-0.0398031671592,0.338586802649,-0.313771569679,-0.211168103364,0.872251977919,0.582722571336,-0.141724101422,-1.49789862249,-0.206272741783,-0.141144230095,0.142471215539,-0.545813238057,-0.358813657593,0.0159234539101,1.27295647376,1.89221487434,4.83546824356,-0.279144054404,-0.660735399948,0.85226617663,-1.36372194198,-3.04158198495,0.630886416132,5.23789371753,-0.0237920844126,-1.56670946521,3.99825876104,-2.00272115846,1.20503288398,-5.08039449151,-6.63103207342,0.544905523933,-0.731538441738,0.948882299007,-1.08357244408,-1.3172046754,-1.45923065036,-0.830593395164,0.941005069633,-2.92969983441,0.097278622202,-1.95220151726,1.16467679163,-3.56933310807,1.04053690626,-0.63784950352,-1.16733539923,-0.928898968219,-2.87005792531,1.48417111904,0.21132078286,-0.235732703949,-3.30742054744,1.4322864144,-1.45797615437,1.676316604,0.245360435735,3.43910892146,-4.14101149188,0.326035252395,-2.12361949962,1.71374834959,0.371076392822,0.432726466805,-1.32234904975,2.01391514723,0.35518407957,1.61099066371,-1.43084977313,1.59801969977,-0.873356530524,-1.64126172376,2.19859193609,1.22366275843,-0.915345307588,-1.09668597751
37,0.267249049415,-0.235080599604,-0.237192071308,-0.115449307766,-0.14734479536,-0.22331548511,0.0371800005105,0.399140341695,0.047809952035,-0.0476792648709,0.333224195957,0.126814258567,0.220972542868,-0.295240961803,-0.314380394057,0.146715510976,0.0630271164295,-0.0401994469853,-0.231231782014,-0.480686305741,0.579057254529,0.463618187567,-0.0916383122602,-0.26152092744,0.376093659456,-0.758529926616,-0.31433890477,0.119918197686,0.760587356168,-0.696166270206,0.81046412945,0.788050223987,-0.756785591729,0.679487030888,-0.64467247168,-0.586280143855,-0.425380312726,0.00689489598073,0.0989948380076,-0.186042206373,0.186206660274,0.378698523553,-0.362305402469,0.229916977602,-0.240079117013,0.491183142486,-0.276700826267,-0.184764388068,0.722265734285,0.778685121713,-0.134691258478,-1.30229536042,-0.362584198085,0.018594227484,0.0485966635063,-0.703521906014,-0.139739285492,0.141759126272,1.1754740858,1.77901955238,-2.7091966851,-2.82147001583,-1.25933805117,-1.09190248105,1.21621310921,-0.798888137872,-1.88723963061,1.97518534057,1.89330215302,1.04938282011,1.24667006757,0.897653615272,-6.3479642748,1.89508398163,-4.52016926495,1.67655081664,-5.15024758726,4.86651097181,-3.69847967925,-1.09985952631,-3.75409656645,-1.89746527938,-1.48381251375,-0.344694266048,-0.929522061716,0.248556055638,0.251049773707,-1.99772670885,-0.59551215746,-1.55133810594,-1.8519673976,-1.34761572449,-3.40283507226,1.5632447311,0.383649390133,1.03043912984,-1.61735399608,0.93138370329,-1.47161964148,2.32867690735,-0.681862387246,2.67994377102,-3.47889185691,-0.0470131959491,-1.82194820074,1.28191190909,0.351084514624,0.105710469245,-1.64483557232,1.87041096579,-0.216908231623,2.27674387778,-1.66931934807,1.57832944175,-0.998305244007,-1.5050599966,2.1723566933,1.28725611623,-1.03188737847,-1.16642577326
38,0.111942123773,-0.164546081279,-0.301816423608,-0.298898991034,-0.150675796422,-0.0809076173801,-0.0346067375946,0.176000716386,0.333621916959,0.266916611495,0.232268380449,0.219633310878,-0.40682434516,0.16213531345,-0.379731240372,0.0527719243955,-0.318715292545,0.273530757252,-0.523165065138,-0.538028106128,0.204846448403,0.239096152234,-0.304829898967,-0.177185442984,0.244687440961,-0.608844772445,-0.318347460314,0.0383033495667,0.618984299755,-0.848467127983,0.625129990824,0.665715318024,-1.07285427704,0.839679929675,-0.607677201668,-0.41804407053,-0.481915057592,0.0621427567895,-0.0500287954173,0.063506040072,0.0753660887452,0.577535605294,-0.642888421447,0.20053032754,-0.393187706697,0.58528139237,-0.247061071528,-0.187305737632,0.550260926577,0.950235341856,-0.184535224436,-1.04835181925,-0.534535403263,0.17077285023,-0.0559471858742,-0.845348197287,0.0735827803844,0.272202832148,1.06708060219,1.65909529339,0.559255855981,4.01732838356,0.21013793854,-1.39854679909,-1.4991999661,2.63195671389,0.655738749409,-4.99954448931,2.79928240497,4.48049832549,-2.2193190551,-0.424110997222,-3.71547423428,5.32107718069,2.68787748309,-3.82499702986,-1.50861792321,0.190001982584,-1.39975697855,0.088160501073,-3.29262426202,-2.40841389298,-2.30091901079,1.71834505917,-1.58241197218,2.65808448416,-0.213308487312,0.379219449025,-2.08982842521,-1.24608362333,-1.70419488409,-0.977588596372,-2.72726619208,1.63293302659,0.335090278669,2.27307475826,0.484472644303,0.167936269636,-1.50877468385,2.58067666493,-1.48639709794,1.21333456543,-2.03016086436,-0.55210971628,-1.19188914883,0.561506503363,0.226972664692,-0.140452081857,-1.75900385432,1.53055586526,-0.771865002541,2.76890100628,-1.74022317731,1.44644722342,-1.08605346561,-1.32458205862,2.08392777046,1.31572141173,-1.13338873697,-1.23119932323
39,0.0342055812861,-0.100985847386,-0.086954792525,-0.254115382444,-0.256151502546,0.0236060204898,0.0462529204647,-0.12449786826,0.399012996082,0.594573885126,0.121448277326,-0.0683400622059,-0.245010118348,0.401599332126,-0.0663317471867,-0.451477529599,-0.249157429545,-0.0576853655153,-0.462815929227,-0.440011528278,-0.0207760172052,0.0284884227957,-0.447333825305,0.000586864452867,0.0842012258416,-0.265736553906,-0.331002664386,0.17369821872,0.388840820186,-0.898297229025,0.495945012441,0.611151270558,-1.2722486528,1.00146961746,-0.578743938817,-0.154547130572,-0.342738731381,0.0471876231714,-0.201269335388,0.312262307641,-0.0963500340348,0.61293059842,-0.755240623555,0.11978208163,-0.470624216498,0.598273213673,-0.233416731687,-0.20937892197,0.377686926483,1.07955813129,-0.2864217451,-0.755830483957,-0.704597043245,0.304203406835,-0.167275855326,-0.967173394032,0.275076962782,0.403726503459,0.949329127634,1.53295759068,-1.71016114166,-1.4997308343,2.30736386577,2.55730452681,0.594168844048,-1.26122053607,0.105649619064,0.675376122435,-1.77283225037,0.82775809195,0.48140969152,-4.41899359297,6.41097782154,-1.31286472978,1.97572058764,-4.72979530666,1.90188018708,-6.07143387707,2.28326087703,1.94277187942,-1.11247128392,-1.57721149843,-0.111376143827,1.43944439103,-1.52950657414,3.92673080139,0.0818591521147,2.1108582588,-2.23784415322,0.43266017511,-0.784955620742,-0.0568201150356,-1.16601318288,1.56082944993,0.251394441559,2.83795093655,2.16683104251,-0.398132909479,-1.50036111757,2.30292727767,-1.85318350271,-0.505076561936,-0.191358280879,-1.04816354064,-0.32824379765,-0.313988921912,0.0402519122719,-0.283103220307,-1.65747832754,1.03412957181,-1.24774629472,3.04221373153,-1.63069954008,1.20443765685,-1.13373973411,-1.10618462693,1.93646936492,1.30890626534,-1.21891399147,-1.29063680875
40,0.0401229237518,0.0403421175542,-0.0523788544207,0.0626967500148,-0.0110267921416,-0.184328518686,-0.046793576753,0.209694612075,0.139171137821,0.340467309303,0.217840747733,-0.277839053469,0.439861808069,0.0560555330851,-0.132947972894,-0.643224498626,-0.190117461183,-0.67234435215,-0.203198999148,-0.159160469102,-0.0351874208729,-0.0499363564711,-0.288923457539,0.0604737338849,-0.0530127484493,0.114764153697,-0.284713594166,0.404436335131,0.221390825635,-0.7458123788,0.475552910972,0.657180405111,-1.30051246127,1.13944359975,-0.554353444863,0.112879216148,-0.083124145492,0.00117958708433,-0.345428304393,0.506976247268,-0.273785891018,0.484696390275,-0.684232603351,-0.00364730335964,-0.455573881878,0.522986538295,-0.239031061767,-0.240456700245,0.225259028212,1.15373700676,-0.429576721624,-0.44810547049,-0.854752964216,0.408338116637,-0.28134806269,-1.06556430092,0.459068388509,0.532832282429,0.823852627909,1.40115660877,0.444833772805,1.79907988515,0.665085873237,2.20091984215,3.18476028695,-1.18932969512,-1.25794056997,3.71791155343,-2.13475027491,-5.3278929069,0.332466909192,2.03743689972,4.61297325772,-3.71305625153,-2.93228495956,1.29797265045,-1.64210626792,-4.78654424798,2.14027372356,3.45688758924,0.572424743886,0.00215932583935,3.1655721069,-0.293804521722,-1.23346506446,3.38386995908,0.882127166177,2.19957838524,-0.930083339114,2.57376715411,0.350438827875,0.94816031442,0.561200296029,1.11944020154,0.254425865012,2.31920411593,2.82922576527,-0.414221227581,-1.3532154925,1.51708501523,-1.58219113421,-1.98197548412,1.55690769868,-1.38184348487,0.632488750887,-1.17424498035,-0.146928144135,-0.322287489384,-1.36196772655,0.438317758745,-1.58880303683,3.07034911687,-1.34404178605,0.863025946228,-1.14109457536,-0.857183930295,1.73480771615,1.26756247297,-1.2878020887,-1.34441504483
41,-0.0618962795541,0.00379054343593,0.183571174792,0.136808604146,0.131035365056,-0.0105611923334,-0.0197074465708,0.235573896987,0.0688779484991,-0.198862396105,0.0788529471167,0.341605783654,0.429182546153,-0.0163327769522,-0.437039373859,-0.326735649299,-0.576703323345,-0.847306455488,-0.126701385191,0.172153371112,0.0288550051417,-0.00312190911302,0.106134219205,-0.0293041201252,-0.173052120744,0.364808440674,-0.158114511254,0.559624560091,0.216019901801,-0.41792207645,0.548865463481,0.78707587902,-1.17931853647,1.20796095761,-0.525004486921,0.274640422897,0.1848813967,-0.0145831165964,-0.465440341433,0.604547612963,-0.391172980097,0.237654104384,-0.461512854571,-0.147225462257,-0.346215941154,0.36978454291,-0.260585703564,-0.270997451321,0.110221751683,1.16615924488,-0.598227803247,-0.150105055645,-0.968142011505,0.474117953686,-0.394222882398,-1.13785790415,0.620441273797,0.656141114898,0.692336361701,1.26427240544,-0.836389237111,0.967676783588,1.33012651018,0.420649841634,-0.515208494395,4.1741715247,2.20572122097,-3.39352718544,0.0166293464989,-3.88911849532,-2.60722571436,8.25496638914,-3.9870798965,2.80349138637,-1.98150465526,3.59282732866,-5.14829221683,1.2991090228,-0.618670717189,2.65355746322,0.390899017127,0.650376624054,4.13703481625,-1.21448934167,-1.22243857197,1.48499320587,1.57954709676,0.701987088685,0.761238437622,3.70019352077,0.983133359078,1.5476003453,1.72217973745,0.16521455735,0.339686402588,0.777141638977,2.36319886164,0.190654582612,-1.01475010931,0.401186225601,-0.670137861239,-2.83267703868,2.78099989458,-1.43731006926,1.53055516279,-1.84471114246,-0.268065042699,-0.276680295615,-0.919185215773,-0.189300942954,-1.75180427063,2.84890160926,-0.899980379914,0.441123225926,-1.11036413937,-0.585629635299,1.48526763869,1.19330569872,-1.33966801914,-1.39225965489
42,-0.116126267745,0.218295715988,0.13371277884,0.173703449877,0.138889847595,0.350427683057,0.262203898762,-0.151171120944,-0.0770408083728,-0.272354768517,-0.0628967107566,0.792760461916,0.0836233485064,0.452324221106,-0.436817662888,-0.192910983337,-0.951697266171,-0.548839781907,-0.250659646639,0.279894877225,0.00324115115726,0.0178266787509,0.417252862469,-0.12152682948,-0.299036276182,0.409687837353,0.00996609563308,0.524556810821,0.338610009121,-0.0745355398459,0.642128377955,0.941985010134,-0.98777210652,1.15878882272,-0.48698005829,0.251364515958,0.365319841933,0.0519749058638,-0.542832058134,0.585880998003,-0.393307102813,-0.0549843786322,-0.154926810576,-0.280420077398,-0.156870032299,0.165236780184,-0.288645665121,-0.29396696406,0.0441973073278,1.11714491264,-0.773129721516,0.113949806287,-1.03065404267,0.494738160079,-0.502298805066,-1.18222344173,0.754778931424,0.770476196525,0.556490432939,1.12290997149,-1.77742829715,-0.526092619126,0.0745491647281,-0.353252173663,1.9433229345,1.75761916122,2.05583323309,-2.23035419223,-3.34386216312,2.1546090884,0.851277461914,-1.3395826366,-0.670531157643,4.90424489904,1.55702735041,-1.59744085485,-1.16639037639,3.63530134959,-1.28313003115,-0.757832670916,-0.933066350218,-0.48884500279,1.61092500027,-0.396748929753,-1.23480952135,-0.480708380896,1.65732801035,-1.39624024794,1.43062016578,2.81105563277,0.737652975663,1.41540083486,1.95146892353,-1.18933182465,0.407874939664,-1.26476110609,1.18208872624,1.1683396991,-0.512597976166,-0.753522950366,0.671573374285,-2.88625064355,3.20580955412,-1.17526516109,2.20734624749,-2.18144380899,-0.270226896381,-0.17639153506,-0.393404762711,-0.779094059068,-1.71126623977,2.39641518518,-0.333482157094,-0.0353471676623,-1.04602731848,-0.300079943309,1.19546940301,1.08855316062,-1.37439873957,-1.43394654309
43,-0.174217152989,0.10834219526,0.183038748165,0.199873260982,0.398773579795,0.339193875375,0.221992298226,-0.0800893082473,-0.386198943368,0.0242403155688,0.221119023937,0.154691062434,0.40225508796,0.702702896709,-0.3200700044,-0.577880200042,-0.735770536778,-0.282227646242,-0.297627840588,0.0382844999428,-0.128121084218,-0.11967910787,0.391115623647,-0.0943939647912,-0.393412148822,0.306268958968,0.150606084263,0.301412621753,0.445898606216,0.0857425640545,0.675334256936,1.04408092048,-0.814776065413,0.970140025634,-0.447598597699,0.0306039846795,0.421553250942,0.216486856374,-0.565939399894,0.463433238788,-0.254861792386,-0.315360461992,0.150943557356,-0.373371834252,0.0834871726355,-0.0525211880754,-0.309820669963,-0.305563315067,0.0318947477024,1.01372072247,-0.933529860582,0.322801342107,-1.03233344115,0.466264303373,-0.602515179777,-1.19770220149,0.858481741013,0.872939176521,0.418023028019,0.977694158058,2.35137366297,1.31565818437,-0.478402879888,1.99016624337,1.50579997427,-1.18038396749,-2.51656253147,2.54137398595,-0.855043336776,2.6042037208,3.38904631425,-8.58032176219,5.55584785134,-0.242571501072,-0.241502267475,-4.90635997974,4.90515689566,1.37499068195,0.460300378628,-3.62643207167,-1.40987696683,-2.14906698715,-1.99028881217,0.834104321897,-0.473886919825,-1.35689713536,1.07122967623,-2.88296432141,0.460440640583,0.211184545973,-0.122805742368,0.512047880052,1.42294234586,-2.53714569962,0.353718349294,-3.04253150912,0.00689630574902,2.06852948381,0.0489332993854,-1.62259827396,2.07148065803,-2.2197680372,2.77692358743,-0.648755206152,2.53297900922,-2.10138608837,-0.12935828123,-0.0545647675849,0.143067884595,-1.26794955712,-1.46293091942,1.75323534344,0.307878479009,-0.5352476627,-0.954331996819,-0.00938145437794,0.874092222476,0.956441505368,-1.39214361438,-1.46930266935
44,-0.00298533034453,0.101636147378,0.240315753575,0.406493679871,0.328086744391,0.19794868672,-0.00108685463548,0.0680827353951,-0.0380562952109,0.154363442466,0.28893300738,-0.269257258825,0.730617967623,0.536132898921,-0.565369499982,-0.902994037901,-0.210222465699,-0.23431821723,-0.202047802683,-0.312097334813,-0.217620994079,-0.350172003176,0.102748813705,-0.000413901830478,-0.361933431908,0.180035837558,0.217093541576,-0.00783724311795,0.397834473319,-0.037878968229,0.621152779488,1.02780291014,-0.708928958049,0.670096302976,-0.421464437925,-0.325592362372,0.389783223625,0.448255813103,-0.535752765372,0.27980951478,0.00883812947949,-0.484223555654,0.377316769647,-0.405733024627,0.335441049634,-0.240963082993,-0.310164488851,-0.305125597903,0.070813313023,0.868572066525,-1.05937310156,0.460187723918,-0.968455660587,0.388042593389,-0.692499923219,-1.18422561019,0.928860084778,0.960977268559,0.27861486561,0.829264560764,-0.647962475245,-2.63939708003,2.10997740633,0.405269404169,-2.06192467419,-1.71103435707,-0.842811256404,-0.0352262643635,6.99424995011,0.331336807732,-2.72921353847,1.97517886677,-0.75044737852,-1.91590822355,-4.25426609517,-0.620322982425,4.25792401107,0.0988413688397,1.03032021288,-2.670595475,-0.141268069791,-2.01237201389,-3.18977323349,0.767988631185,1.19318714345,-1.01938499648,0.275825499655,-3.07399430183,-1.46635905575,-2.54632830674,-0.879476579267,-0.880497880496,0.724046867964,-3.32743490684,0.146173032803,-3.88736013367,-0.48900430246,2.45380098919,0.529931262465,-1.94313056412,3.10975764321,-1.11533374184,1.65919001693,0.00943943937601,2.43255552776,-1.60185530717,0.140807157777,0.0602301064146,0.619990688267,-1.60695480397,-1.02501040717,0.97821769311,0.967788054856,-1.024517066,-0.842692306699,0.277544806195,0.53061127898,0.800727562381,-1.39329980358,-1.49820614552
45,-0.0783555738743,0.157294935509,0.215200075097,0.218644888093,0.138460754185,0.0298701027664,0.0621151101308,0.102171255735,0.565101089504,0.203227104224,-0.106678037278,0.362216139838,0.292390719153,0.47626893443,-0.966476177233,-0.681987160602,-0.0475521977857,-0.179704939124,-0.15945576587,-0.400110936319,-0.141229934791,-0.433140619836,-0.136939980506,0.019027577786,-0.162141040105,0.113382404743,0.218110196695,-0.274512548749,0.170441116246,-0.367252108731,0.523993850452,0.869083718602,-0.653831508482,0.337511602655,-0.421390631882,-0.705763219066,0.356936042191,0.682549009873,-0.466740539304,0.0972684650318,0.343658589735,-0.536686843289,0.470545913838,-0.372945364803,0.555685938719,-0.361558885921,-0.279036902719,-0.294391950259,0.151920501468,0.698314901346,-1.13350803142,0.516448720864,-0.840167392436,0.262863787835,-0.770652238203,-1.14261222456,0.96419997151,1.03243970879,0.139895338293,0.67827042684,-0.647184348116,3.3315661625,-2.8671827172,-3.44137601699,-1.71446200257,-1.08119184698,1.37505375287,2.04892325466,2.80218502655,0.930402900279,-2.77865379852,7.46426753951,-5.95066880495,0.767925731317,-2.51028944346,4.27424788061,-1.04036558214,1.08725831359,-0.277406554166,1.02684909917,1.56261150886,0.685040674939,-1.22593760845,-0.436855274355,2.6267563741,-0.352880725424,-0.164075406994,-2.11846000487,-2.8711659261,-3.65176885091,-0.922624619487,-2.23840331256,0.496987020385,-3.14579076944,-0.150315945335,-3.51654367255,-0.00775529069221,2.10965635968,0.809387190206,-1.59629349506,3.45185651891,0.0421674431726,0.176410485562,0.62406400539,1.90549567082,-0.764746325741,0.488664378702,0.149183889346,0.978349888131,-1.76717029204,-0.436951433744,0.143534964721,1.58599239547,-1.4687751549,-0.71900148709,0.551911544586,0.175015739973,0.625675078504,-1.3784931365,-1.52058568339
46,-0.252060036183,0.105631275869,0.0349638213764,-0.10619154725,-0.0613962383287,0.044487221993,0.197801224348,0.467680790175,0.432645858119,0.305275523554,0.0960085795783,0.637527048245,0.0116320633955,0.581252859772,-0.89471546529,-0.277740473827,-0.288227900795,-0.0722785832571,-0.217691682609,-0.162128828317,0.0473018401815,-0.195811016471,-0.126218335637,-0.0639949490551,0.106842611176,0.0889484315086,0.202522870378,-0.416773400259,-0.119567128421,-0.684218059715,0.460513745917,0.600228952933,-0.583202712496,0.0745729664308,-0.450574111856,-0.995161780687,0.413839486477,0.849331364235,-0.382742496785,-0.0193497561357,0.671142448362,-0.486226060406,0.413306885647,-0.288010951288,0.704928591729,-0.387733093161,-0.21250256132,-0.276401413449,0.261146910713,0.521318053274,-1.14364585492,0.489534671902,-0.65461704418,0.0968596602748,-0.836154986988,-1.07454414071,0.963799836685,1.0856223278,0.00342076650725,0.5253656482,-0.651524457595,-2.99370071752,-0.817297177798,-1.97711529559,-2.11378272378,1.02670423893,1.61088574795,3.64065035517,-3.92671346753,0.812678192381,6.79532626156,-2.88231528619,1.6551582525,0.598421313736,4.10626570504,2.76330374265,-2.76018857049,0.568212898814,-0.486578247893,3.15553873255,1.91280952727,3.8622414093,1.21408150267,-0.958367044656,2.41527826316,-0.265413160974,-0.0774118179746,-0.718449740919,-2.61597672852,-2.29505912116,-0.274308242441,-3.00132332221,1.03990025444,-1.97172044698,-0.418906617564,-2.147138499,1.22701355655,1.14963587875,0.825186711502,-0.652685593879,2.96052247134,0.891184188585,-1.28670865284,1.0278958771,1.03253368427,0.256260770905,0.833986347688,0.205104315815,1.17735693802,-1.74275105994,0.244244687158,-0.671974521053,2.10361775258,-1.83602973425,-0.590922938821,0.805268960891,-0.1824844087,0.43593085423,-1.34855510411,-1.53641943659
47,0.0870843376297,0.00877596602209,-0.111744246854,-0.12247200139,-0.131776085729,0.12268801603,0.406367588515,0.510840702596,0.184669973128,0.390023978968,0.825615403204,0.143053566958,0.495119192738,0.517540267772,-0.275605596251,-0.205887018782,-0.439985638164,-0.136144401008,-0.18815860282,0.104385786254,0.195341729444,0.249737475468,0.0189801561821,-0.112374074526,0.26281343865,0.0408962538984,0.207808369044,-0.426375462656,-0.298908595961,-0.769359448193,0.469039465828,0.299830442673,-0.42826943978,-0.0383294271508,-0.50087301913,-1.12198620295,0.60622191773,0.904913753253,-0.310355292204,-0.021632166831,0.911479326884,-0.376589866273,0.225343160392,-0.178187005853,0.755712634424,-0.310747929484,-0.115397665196,-0.254381553931,0.381436901281,0.355363583935,-1.08384150735,0.385302176173,-0.424546393053,-0.100866927777,-0.888917795787,-0.982523174989,0.927977801481,1.1192993574,-0.12934488187,0.371203898506,4.64729381953,-1.61129305134,-1.00532266345,0.772173043142,1.3985497144,0.430045008975,1.83670292698,-3.0099242102,0.197294010909,1.39103681376,4.72785699456,-3.62904259166,5.85635332026,-1.81448282737,6.99411841785,-0.936401328929,0.0351962082671,-1.85068758857,1.1944365429,1.65943156328,0.943222028767,4.44025840262,1.17101182377,0.233408597131,0.526213603482,-0.727853061249,0.15815410336,0.453338405558,-0.788268805398,0.729255322681,0.364921215755,-2.84984404467,2.09426768239,-0.25290167763,-0.560969531575,-0.385409914353,2.57429161538,-0.0337577570525,0.583053261659,0.635983721209,1.74836489439,1.20260889554,-2.39005852683,1.11011649642,-0.0332248298795,1.26384948555,1.08487608909,0.230914749797,1.19847674759,-1.55103446912,0.949820093458,-1.39030837157,2.46854470156,-2.09925946011,-0.465224533368,1.02970582205,-0.531754664438,0.236393922885,-1.30449667707,-1.54573328776
