order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.449939173546,0.295327632305,0.405371214599,0.210252176702,-0.386157596469,-0.232551159283,0.103684086883,-0.236341949365,-0.248733256584,-0.105131026119,-0.0149791445319,0.0411648841822,-0.178271115633,-0.718822805477,0.174752311403,0.624173862099,0.439838951888,-0.312416611893,0.357577534163,0.529203184151,-0.226079706834,0.0904758188624,0.630410382447,-0.0321513239726,0.00180962747634,0.0860209171239,-0.366192271663,0.0617521920829,0.642934827037,-0.196732250428,0.0237339788501,0.131410489208,0.139746183966,-0.894053856913,0.377816345389,0.90454144764,-0.0572449496224,-0.69078818936,0.583745998113,-0.81933002757,-0.24098544938,0.0980622484842,-0.540971055665,-0.638165858108,0.102798317738,0.701811898383,-0.760445470152,-0.648121245592,-0.573264742902,0.184880947531,0.241279691363,-0.404964192321,-1.67569594859,-1.32816353563,-1.22910661276,-1.44002167683,-2.04675456737,-0.0867666448584,-0.970595016699,-1.93100008709,-8.40862775508,-2.04685007384,-0.475749999782,-2.59148846176,-0.159723777763,0.258277617393,0.119181453635,2.83171689496,-0.0583320328945,-1.5640471652,3.60512524077,-5.54081972639,1.81325770888,2.99187370682,4.41751320789,-0.17023725388,-4.58360999257,-1.63106093212,2.64795248911,-2.11793274933,0.16850652824,-1.11554997823,3.47910960104,1.35082890652,-0.409037433928,-1.88965606427,-1.79591022643,-2.02503916281,-2.08510235158,0.238334732049,3.71465567166,-1.65279759666,0.262461326568,1.720585838,0.471299605677,0.435045666894,0.46526672202,-1.66302532948,-2.0536426852,-3.70804516173,0.0569976148407,-2.06723900025,1.33211537062,0.597323554774,1.1702569213,-1.36663201656,-1.47658024115,1.43035717557,-0.728620164554,0.399923956598,-1.71861741955,0.30129804848,-0.45343217063,0.814346756989,-0.809507694223,0.825152157943,0.38166867346,1.09385463427,-0.449320187452,0.157443492525
58,-0.504645468492,0.560566412706,0.100224232779,-0.135670365533,0.0571146852924,-0.0958164842737,-0.182286409322,0.0894285929563,-0.143258395792,-0.191100720866,0.130388955134,-0.414359170266,-0.158065878758,-0.18482573659,0.76371103839,0.437241928567,-0.0837138659377,-0.125215222972,0.44037076913,0.259736178601,-0.209640333633,-0.213801073285,0.713603658987,0.217880265209,-0.0310154371802,-0.165128967514,-0.42887034689,-0.0162717326275,0.321214743367,-0.211115303524,0.392300658441,-0.0480038796014,0.204037781658,-0.627060582963,0.498347113215,0.848665234271,-0.116680412055,-0.798654968427,0.415099146639,-1.13095632824,-0.260841609946,-0.120886033131,-0.390043402061,-0.557016880485,0.25276472244,0.553340539196,-0.898218631827,-0.483501393341,-0.6033845763,0.202623777833,0.0542294703577,-0.382585647769,-1.70059288262,-1.25043510896,-1.31151971691,-1.35962134025,-1.99796905516,0.0279974434264,-1.01033508384,-1.91191883807,5.10685831278,0.735936418972,-1.94466705346,-1.30363290113,5.1151843692,2.34336917314,-3.22646500937,1.72419320162,2.29537540877,0.622123165112,-2.06877705305,-1.93617631059,-1.40917067013,5.63390621476,5.11315472341,-3.03762926294,-4.85952290871,4.59541402182,-1.18719876783,-2.78554489538,0.126112737046,-4.59186700011,-1.56021715102,3.37927326094,0.0722680431064,-2.8836386484,0.512085723174,0.422764778889,-4.10601182122,-0.523735608418,3.32871328314,-1.70382649159,0.960423561666,3.40862981345,1.78314774864,-1.47816702232,-1.63690383463,-0.426371224897,-1.1711880409,-2.38275006596,-0.466926800154,-2.22019275863,1.62359472667,1.00730661909,1.76937676381,-1.54303565709,-1.22523657202,1.82578735934,0.119156230436,-0.0384057706083,-2.00208028455,0.133793131859,-0.0388781995505,0.732010163789,-0.830483851981,0.778638981302,0.592623426647,1.19831787475,-0.344254463674,0.224246892455
59,-0.0284827881794,-0.153140274511,0.184982583265,0.232441546205,0.167765561017,0.124005247268,-0.125189269784,-0.0420834902169,0.124748468434,-0.0061937455685,-0.345076860439,-0.326632228556,-0.322246415488,0.0257925955101,0.813465637951,0.141865085353,-0.333653236345,0.350815860941,0.186045752393,0.0373635765538,-0.224502582879,-0.68973084075,0.44994050509,0.55240202809,0.0792800410345,-0.430519830665,-0.303490214446,0.101221598493,-0.104413717733,-0.285864052425,0.634650199429,-0.170494758116,0.310777722221,-0.266305782137,0.689825990156,0.639862564451,-0.36477150987,-0.774900752106,0.369085299368,-1.27618937644,-0.332500828165,-0.326619736347,-0.22879598275,-0.441650865022,0.443122608639,0.405478319076,-0.995052201278,-0.291073825168,-0.552560384177,0.179754847379,-0.154660397027,-0.380469762703,-1.68278840431,-1.18319438079,-1.39358642161,-1.2850813998,-1.92859467927,0.152239193956,-1.03920746339,-1.88614408696,6.452788138,-5.91696016829,-0.704437574946,6.64432726278,-1.51883927778,1.24349469637,4.34853850969,-3.05251005762,2.06585600127,2.08658735898,-5.39981509002,2.41003184472,-0.995089169571,-2.24626722874,-4.83168242671,-2.43815608025,0.516703896445,3.57107786922,-3.21439747739,-1.51323472513,-0.575949183351,-4.09802890703,-2.84083064191,2.80376327557,2.35157610957,-2.14131708337,1.68213264204,1.57259019885,-3.96374836978,-0.830148343096,1.32635677961,-0.612112713841,1.03687033403,3.50741873652,1.78468812465,-2.48179892565,-3.15322600938,0.845080961546,0.29163858722,-0.472969708733,-0.934912376048,-1.79717392621,1.54208514144,1.26960626011,1.9649070152,-1.35417004355,-0.662910920377,1.979359221,0.873856678474,-0.400548839634,-2.15169757588,-0.101367655576,0.396053719707,0.606780117162,-0.803031329014,0.7085347606,0.792636189297,1.28305840951,-0.232039178876,0.291248437972
60,0.47954982087,-0.139882965171,-0.0597606005996,0.325196821801,0.251822798951,0.168492786217,0.296017716034,-0.0868275471765,0.103345556493,0.0145290796964,-0.534919808733,-0.212974437268,-0.304774674996,-0.45472688656,-0.00456038412902,-0.0369182914151,0.0130571103264,0.426245138623,-0.068047996619,-0.0354480836093,-0.339412604651,-0.901669554421,0.295806829734,0.709760103321,0.440398008691,-0.559699757369,-0.15720653326,0.22418564788,-0.388479349508,-0.343828393246,0.640391612825,-0.159739854594,0.382153166288,0.0189751509179,0.805116216006,0.400123565059,-0.703588442119,-0.651450450611,0.469642124756,-1.22638157791,-0.437774859576,-0.462294870797,-0.0918438757703,-0.310004743139,0.631102410905,0.293361329851,-1.0224909965,-0.0964135590479,-0.434590750593,0.127138384943,-0.371129871036,-0.404473453011,-1.62165665268,-1.13003199456,-1.47063982695,-1.2185663332,-1.83996632035,0.283887468354,-1.05652130958,-1.85367579611,-1.92147327449,-0.977654580118,-0.440885751087,-6.53306869911,3.14431569643,0.84033807793,1.91999077861,3.35116943705,-2.48064696274,-2.12690400704,2.45244977395,-0.751295774666,0.807451338435,-5.11051467086,-9.222993643,-1.32502010562,5.61942997027,-2.09215598693,-1.42550573229,0.048493563553,-1.65008318629,0.174719859564,0.197685302358,0.266853355881,4.62851723912,-0.428791352264,0.97736041104,0.580058291197,-1.39871152515,-0.168855072045,-1.18926776623,0.798012082032,0.254488438898,1.97578902715,0.314130930249,-2.07928024247,-3.37928097879,1.47401712549,1.64458580333,1.41352284727,-1.10518965057,-0.838439569318,1.15672960578,1.32588939202,1.72426196932,-0.842376123966,0.146747292886,1.87093766804,1.45031165649,-0.624706127239,-2.15242694214,-0.384729868733,0.822700989211,0.453016221178,-0.731060576413,0.618900503345,0.976919927588,1.34616023811,-0.113179610576,0.35805013851
61,-0.103715406414,-0.143303703252,-0.176717446693,-0.259949399138,0.245311008069,0.399424396359,0.260865860691,0.379472064023,-0.160150985384,-0.306126538627,-0.0681762867805,-0.36573575118,-0.317962508652,-0.56585066558,-0.57207533691,-0.145775757203,0.524970509905,0.0731165869398,-0.0836057591403,0.0465929535848,-0.507380811612,-0.683089477148,0.487012515105,0.651469006415,0.914711293166,-0.545106903001,-0.135673559679,0.18724360019,-0.355785066358,-0.297919178644,0.419921217377,-0.030784061273,0.34215769509,0.103380179597,0.728288857376,0.261581930735,-0.993985787138,-0.51352799307,0.674317638081,-1.01328286483,-0.538987914018,-0.482597901529,-0.00269962612339,-0.18408531489,0.775357849853,0.243747732536,-0.961471059303,0.0751825209121,-0.270245519841,0.0607584758375,-0.580187614952,-0.458151106903,-1.51952800845,-1.0930081968,-1.53851375327,-1.16178754914,-1.73388725833,0.420698806484,-1.06164328411,-1.8145544271,-3.57356377298,6.00531785304,-4.00122338769,-0.808727969223,-4.76870782548,2.33667260084,-0.625145750078,3.19102721115,-1.34142094685,-2.81963159222,4.53000060604,-1.098828503,-1.42919225938,3.85666034692,-0.788824252447,-0.721922963532,3.13999942631,-3.82822634397,0.885211629752,1.58258458482,-1.36313025025,3.64248250809,3.19223207997,-0.96358975397,4.28200576245,0.457371907759,-0.541434830611,-1.28096351363,1.99018509697,1.12168760288,-3.03026975574,1.62808335686,-1.09760003183,-0.303497124156,-1.86932164573,-0.571231185211,-2.22879481373,1.11764891948,2.29886784587,2.71450403119,-0.844962004652,0.467655591775,0.61515570388,1.15541022714,1.10775507203,-0.130103239026,1.08210841224,1.52589782672,1.79558267644,-0.671428311706,-2.00494680858,-0.689998598981,1.21098238918,0.286750282428,-0.620595709662,0.514699340333,1.14091703955,1.38610145218,0.0116788612431,0.424240364881
62,-0.184049563225,0.148522657814,-0.0452567738116,-0.0924864328832,-0.215536392635,0.224811950448,0.394717827293,0.264988824506,-0.0546050390975,-0.294545080193,0.0157000019324,-0.296636291872,-0.459082171351,0.131735744283,-0.21954698627,-0.117343113767,0.451972920845,-0.145055377633,0.0464700932025,0.264123020901,-0.550603486349,-0.323052616083,0.803769544492,0.619802893471,1.19263410762,-0.52481037002,-0.240868960224,0.0109963637395,-0.0418424401549,-0.129888854667,0.0799936592623,0.131000062795,0.167711392189,-0.0216304433693,0.449754082271,0.292438241746,-1.12165047153,-0.45602367402,0.897274801974,-0.714081507114,-0.593568351419,-0.367216279255,0.0321532591619,-0.0856371329759,0.844701042586,0.268135939026,-0.807148735145,0.203006696932,-0.083746482849,-0.000798018180565,-0.767727115787,-0.542174981804,-1.38171301826,-1.07255219472,-1.59372860092,-1.11592507231,-1.61259921145,0.560299270669,-1.05401167254,-1.76886218973,0.097376019975,-3.83954155822,8.29301356086,1.47780646379,-1.18807542647,-5.95320656476,1.87616687561,-4.38820477468,2.78529857176,3.36773563958,-2.99924610293,2.18526502351,0.0415840756664,7.69227186974,6.1804339375,1.56613820194,-4.64179811466,-0.0849330384183,1.47738167619,2.56550210522,0.657113434823,2.81389499156,2.46882115691,0.731808224354,0.933054247593,-0.278234925485,-1.36465971241,-1.89522821941,3.87648942398,2.10728760013,-3.52634493148,1.43450596026,-2.29606654739,-1.99098144778,-3.50602053154,1.13058017743,-0.259713795853,-0.0670335004322,2.00334050871,3.10902132814,-0.194678947866,1.81872674465,0.102009492371,0.785130502775,0.25426303934,0.605482808829,1.98485886434,1.00894212478,1.89388619506,-0.52861358337,-1.72618692466,-0.986262788541,1.53178685481,0.124342134521,-0.479250192626,0.401551786853,1.28043967712,1.40180165904,0.141749101974,0.489396201532
63,0.0527476522887,0.147967638803,0.303861843773,0.174048469708,-0.00120426756897,-0.268054202313,0.123887651769,-0.0493557892469,0.176895501453,0.162732621538,-0.353494172917,-0.102387345235,-0.100597662846,0.510665900701,0.28117163658,0.137311013354,-0.206955738364,0.00630108813482,0.199872733775,0.496575221808,-0.394057255571,-0.214738098695,0.895794951624,0.81886635519,1.09299520708,-0.617289050792,-0.370033037514,-0.115493299,0.325166100102,0.0874546471977,-0.24086076417,0.227774270388,-0.0863622354831,-0.239798326854,0.0804333098662,0.460279805632,-1.04907333264,-0.535466206814,1.04834267781,-0.421640751202,-0.571812173845,-0.128853806554,0.0243373314546,-0.0312583938573,0.82450078602,0.359159023026,-0.571105910489,0.274250815082,0.100943820492,-0.0391582827178,-0.922089910339,-0.654015312795,-1.21628184263,-1.06749783334,-1.63362125281,-1.0815754907,-1.47873844291,0.700230623826,-1.03315052099,-1.71672403935,2.43513604932,4.15432956822,-3.8416360558,4.27512266728,3.37127366204,-1.06045251417,-8.10268555668,-0.618061902476,1.14059329303,3.91351746261,-2.05390840547,1.02373043588,6.94717302979,-1.21569362284,2.49469665785,2.85555648481,-6.80660539176,2.32249046149,1.66453569961,1.7165728819,2.13886387685,-0.744541430609,-0.69426657198,3.00908923753,-2.64761208256,-1.48544460992,-1.07919548412,-0.296519559549,3.00817860998,2.04002189411,-2.7048675997,0.405402924652,-2.58966545635,-2.06159901299,-3.57298178921,2.02679746625,1.6187138892,-1.50264047368,0.919197281906,2.60877880999,0.63556991307,2.87154140687,-0.214361773156,0.290138982138,-0.650358357606,1.17145917168,2.69030043846,0.410644142168,1.76553632121,-0.212457650565,-1.34774118888,-1.24092816553,1.75943942814,-0.0188836275879,-0.315639385763,0.285457778042,1.39180716653,1.39266098536,0.276103502258,0.553086126749
64,-0.209732661866,-0.0130150654652,0.08567971466,0.295269882975,0.238768955248,-0.0446714352602,-0.648506004351,-0.0511315058324,0.173230750041,0.233834848197,-0.1417037325,-0.0288517079917,0.595891066534,0.0418320150241,0.246963487368,0.272707918918,-0.574407658672,0.156343127856,0.385359888005,0.553407982712,-0.215014789049,-0.418004300095,0.723764652431,1.11833177058,0.765773945764,-0.776781542672,-0.448103218288,-0.00901602776534,0.493123827623,0.243733961627,-0.434502322483,0.204559231637,-0.30915541243,-0.376153733056,-0.205973298634,0.652549140194,-0.828430955638,-0.740647139912,1.07035615201,-0.212177801793,-0.470695498322,0.187334611197,-0.000656561110706,-0.0280502213471,0.71932391897,0.491213454456,-0.280325232067,0.285722099709,0.263451825234,-0.038871459599,-1.03536948876,-0.787938260993,-1.03360222139,-1.0752518082,-1.65641494593,-1.05872870335,-1.33527849883,0.83799992669,-0.998683491299,-1.65830839012,-3.47382681101,-3.57104993692,1.10848350848,-2.99980093933,1.09366301872,2.79852826093,-2.77009754441,-1.34469557883,-1.02801263377,-2.38634138076,5.81464475981,1.59507576729,4.52451523799,-5.98742917155,-2.34835658273,-0.875437742044,0.482461963357,0.206863329398,1.91270725126,-0.657431187184,0.983341829917,-2.79077782976,-2.19620452481,2.31806809664,-3.26640066346,-1.39737320789,-0.537987612403,2.44009355268,0.191680785801,0.967512287399,-1.09432870183,-0.848785348902,-1.6756699589,-0.435770869204,-1.9096245474,1.59263438163,2.59849962101,-2.46789120796,-0.48489232851,1.5179985203,1.33923137917,3.33644066786,-0.232240792957,-0.217555710885,-1.41545706141,1.40329270707,3.06051573798,-0.170421054681,1.46055616596,0.235620249948,-0.912318665798,-1.42308854719,1.8740280616,-0.129906375422,-0.138774907162,0.17250135015,1.47197504464,1.35858923076,0.413678349666,0.614873011702
65,-0.0012951164255,0.271013983205,0.10477318486,-0.0183907928061,0.0889306511588,-0.0210721492683,-0.158435877122,-0.347148697497,-0.0713113050915,-0.0463915857697,0.469756409215,0.378966647154,0.505716085703,-0.274981065591,0.00969427357887,-0.036338114828,-0.140343623239,0.0781300138444,0.516216263528,0.399768530502,-0.251396776578,-0.662415783944,0.568547784234,1.17145905933,0.546753530976,-0.842353470341,-0.50177336776,0.336875425123,0.372998375379,0.272608516755,-0.456875924772,0.0721748811177,-0.393231238162,-0.302003394166,-0.271151720412,0.741566617951,-0.570940627695,-0.995221711104,0.959283782153,-0.122616689261,-0.317906410259,0.513678845281,-0.0119461639465,-0.0709490351694,0.551205753488,0.625352862149,0.0270041448589,0.243702643151,0.389475336337,0.0103692174496,-1.10427921607,-0.935348619799,-0.845660877905,-1.09207949798,-1.6612295207,-1.04677438218,-1.18546068937,0.971131505209,-0.950347120179,-1.59382751308,2.71254629304,2.22449694028,-0.146353993085,-1.22742111893,-4.26352081738,-1.51265243717,9.41336313073,-2.54501858637,-4.11689684067,-1.58816978832,4.55566206105,6.19293402096,-5.92420134855,0.617601333752,-1.80773175221,-4.45261963546,6.92806581132,-1.07988877116,0.274774924906,-2.03140138243,-1.71402263099,-1.68009005246,-0.50827204158,-1.54658713491,-0.800588543255,0.247787745764,-0.680887629005,4.13555531086,-2.35194316923,-0.354522789753,0.60536067183,-1.68887704031,0.0683971715808,1.91961617803,0.644143025807,0.0631018522335,2.35259397261,-2.43355622942,-1.65688767881,0.288581501179,1.62928619992,3.06530627369,0.0513221177408,-0.611095561488,-1.88916900084,1.20434678002,3.01344197465,-0.646295171041,1.04841519296,0.75547595548,-0.468665611492,-1.50698685681,1.86337245531,-0.199076242093,0.0425150660897,0.0685544120826,1.51865026854,1.30002392934,0.553281386886,0.674317421874
66,-0.131132779773,-0.129697997026,0.0669935663896,-0.00467209572126,-0.294891136751,-0.0555468460357,0.343596492957,-0.197575272667,-0.483379083681,0.0173088198284,0.619589468465,0.869481532148,-0.144518693,0.054675538717,-0.129405573274,-0.359433948701,0.465489528004,0.0935482694952,0.388620263739,0.23423212129,-0.504638743793,-0.726066587714,0.637363999262,0.829751254763,0.603510331943,-0.730751253186,-0.605331769442,0.733508566445,0.0974507204013,0.191602793935,-0.330919621191,-0.10733532895,-0.296940661387,-0.0180027180618,-0.0941089327271,0.65680018009,-0.390019680308,-1.19018377511,0.760340645323,-0.144996572803,-0.16397334854,0.777177962492,0.016443236457,-0.142660986598,0.353905055614,0.717511719726,0.308114827022,0.162065893629,0.472126297972,0.112282744907,-1.13046244445,-1.08546692909,-0.665214413157,-1.11348346926,-1.64803668618,-1.04453743175,-1.03271395612,1.09722012672,-0.888003161969,-1.52353758995,-0.0561044943843,-1.85054952767,-3.25501398557,-0.15758210221,-0.852185468788,1.166271612,-1.62149311885,5.19380636636,-2.03165594686,2.06567588744,-1.1239761718,1.41097568164,-4.12102036452,4.41911714094,-1.44226187637,-0.824843859919,3.6507122946,1.83948307073,-2.73840833435,-0.923700592557,-2.89036141127,0.263036181746,1.62227858396,-4.79894725537,1.61052993506,1.78367941905,-1.42061768915,3.36413614888,-2.71803205212,-1.13628499359,1.7891331619,-1.76635423122,1.76869149784,3.51390505263,2.69747540679,-1.71302951096,1.15846034553,-1.30031937177,-2.19865066801,-0.663320804018,1.35222709297,2.10419614338,0.537421347162,-0.777852360588,-1.99356247564,0.571625821236,2.54156157438,-0.95529934902,0.605847317623,1.27710484517,-0.0656096404103,-1.47517623338,1.72443473268,-0.220887247771,0.220099650652,-0.0210044134468,1.53038746515,1.21793631981,0.693602579894,0.730981196927
67,0.175425503115,0.0127367337772,-0.255704393298,-0.244609397185,0.0135474365992,0.0310255211126,-0.14514208293,0.215135114078,-0.128632137634,0.166063124984,0.390434066894,0.471598306119,0.00546427314909,0.356126117603,-0.320203423681,-0.134189216221,0.473505436015,0.402059187104,0.0718628577413,0.242253964126,-0.733802209009,-0.672251010152,0.797371401431,0.354698519206,0.766482393338,-0.549761071179,-0.772474642509,0.94176870301,-0.0901392210079,0.0702787085157,-0.128208109512,-0.256747296439,-0.0704790353472,0.335942874778,0.212267917318,0.423781131385,-0.347401538191,-1.23056469384,0.54411431789,-0.237953183377,-0.0650247217334,0.919289064082,0.0965741968511,-0.216591566753,0.164425407776,0.728334691444,0.523450874116,0.0591037773902,0.512046542969,0.263506189443,-1.12019538268,-1.22629151909,-0.504833949367,-1.13464166992,-1.61756859091,-1.05034019706,-0.880566255749,1.21398413767,-0.811649695899,-1.44773839626,1.31873736457,-3.35926191348,0.560941890284,-3.1096899687,4.3260010388,-0.309849874251,-4.42598321451,0.743568747,8.9178483928,0.648476161658,-3.09079025524,-8.32318202511,6.52876799737,1.29111452982,-2.03945304089,4.63349214534,-2.96342263593,3.47607520883,-2.76579601668,0.982138491737,-1.31935047972,0.462347872292,1.03417845979,-3.9324843839,1.08794283441,1.4717694305,-1.76564658638,0.608336794143,-0.734011446664,-1.19478043784,2.1102439755,-1.12324128158,2.55801320157,3.20073862576,3.10138938994,-2.75951903276,-0.278311038784,0.564169204303,-2.01432428002,-1.10370686851,0.554944418151,0.690697152343,1.05389675532,-0.649002711486,-1.74301490346,-0.398590547662,1.71596177276,-1.07175622762,0.204829664071,1.7305315693,0.25399409485,-1.32099629803,1.46401132797,-0.194389039741,0.386960578616,-0.0915413315352,1.50666165539,1.11382451522,0.833228043807,0.784431277616
68,0.212646675546,-0.366835009479,-0.22396389056,-0.107361406687,-0.00378415391237,-0.09088559577,-0.15313676466,0.0293296596056,0.753812685057,0.275169244066,0.000161092953085,-0.294969271121,0.684827042656,0.429409725067,-0.398655566111,0.299277314758,0.117018617305,0.582647724522,-0.010140151238,0.380721278821,-0.739341566103,-0.67444302276,0.769599213068,0.154565187082,0.742007787551,-0.492194174405,-0.917564580215,0.854094192936,-0.0229600307415,-0.0388739709856,0.0623162308436,-0.318852105491,0.171849610059,0.554154613786,0.462353266676,0.148653781517,-0.427887977562,-1.07516679686,0.374838526151,-0.348594638072,-0.0624614786714,0.912473575207,0.22177798418,-0.262431871595,0.0137580224119,0.632458105415,0.644066291496,-0.0462451034219,0.516408065725,0.4540815762,-1.08351327295,-1.34575976005,-0.375921080818,-1.15086703759,-1.57119079587,-1.06208782143,-0.732550008291,1.31931726116,-0.721430688013,-1.36677259102,2.74071073766,2.630445359,-2.52760239658,4.94931158593,-4.42328775646,-1.49055716057,3.4573432958,-1.69841929499,4.96987257941,2.2056009082,-4.50696598585,-4.32311994472,4.15721642668,1.0201956921,1.07396022604,2.63043704756,-2.8169040564,-0.627371061653,1.54990600238,1.49909610398,1.10659381238,-0.488473847148,-1.67790593039,0.139547651202,-1.69877688288,-0.441935216746,-0.923736738997,-2.18389519926,2.02623638446,-1.00273362363,1.58028342862,-0.0891519457251,2.08876627418,0.889998802179,1.62965994948,-2.51885275275,-1.19219193687,2.49383876581,-1.31537261227,-1.03641199907,-0.522740993089,-0.807179194216,1.40846308542,-0.221773033648,-1.24097136701,-1.5272738124,0.674523600344,-1.00809798129,-0.0974350139232,2.05531046438,0.458613496337,-1.05003251774,1.09860351545,-0.123200046256,0.537485872152,-0.139377013808,1.4479136871,0.989693494654,0.970656995634,0.834243741008
69,0.255570416462,-0.161787710579,-0.12771141581,-0.091834278892,-0.294605381364,-0.174746188297,0.164215674041,0.268082021998,0.556962935469,0.490946331862,-0.300893013359,-0.185466504988,0.556074154835,0.578322948214,-0.124941869484,0.260554614872,0.0484403603846,0.27662609818,0.344074549571,0.505725500923,-0.569823379135,-0.723242943668,0.508905668541,0.342433128412,0.468153997649,-0.620847947582,-0.925155693013,0.567530458304,0.272486546725,-0.141883919107,0.172304740534,-0.275750148251,0.317145314871,0.482935988674,0.503651855459,-0.0416917470156,-0.55251204328,-0.752520727372,0.285091619463,-0.434726478275,-0.167160932343,0.768304480341,0.367755860094,-0.253298060028,-0.0809463601471,0.425130106582,0.657122978256,-0.137988111075,0.497069419631,0.668818835414,-1.03286700805,-1.43299411617,-0.287779442703,-1.15804823156,-1.51075251242,-1.07737206884,-0.592104486794,1.41133773244,-0.6176437149,-1.28102459436,-4.27868993339,-2.01137928108,5.12005290873,-5.50960942007,0.369299392807,0.227466992195,1.65049512051,5.73760135755,-7.16814105087,0.387970482836,0.0534525900183,5.49909251729,-6.00256252616,1.06437701984,3.52838172303,-3.07581481581,1.23732406286,-4.67113486679,4.75280581058,0.967453801506,1.89892492404,-0.119330204535,-3.04571050284,3.06650320633,-3.28949055059,-1.85100620314,0.849422899837,-3.15350659893,3.54825674366,-1.1398891578,0.593121294822,0.912860831877,0.73278702543,-2.32887650816,-0.856185361969,-1.15086976666,-1.12370079965,3.81099833038,-0.494448723233,-0.656299749401,-1.52844108116,-1.99452649111,1.45091869361,0.432743586137,-0.655028812881,-2.58846664657,-0.40365887694,-0.809303537722,-0.265212788883,2.20835305246,0.531974105484,-0.680323937917,0.65343589623,-0.0151193093757,0.667629830025,-0.161944950574,1.35556560315,0.848021901351,1.10432152385,0.880007998407
70,-0.0859544347218,0.080422473458,-0.149811435,-0.362505118009,-0.165355690391,0.00352134724628,0.238567868675,0.606714211545,-0.0229149338611,0.140233544025,0.139161522407,0.387647146056,-0.0833119129929,0.399690956431,0.0876953530925,-0.112045086253,0.191442700989,-0.101749538267,0.733004962247,0.58788527963,-0.427173329379,-0.634719143365,0.268672512547,0.629591155791,0.203768191241,-0.785208521631,-0.75290327055,0.299774953342,0.612355958584,-0.280990115939,0.18718547606,-0.14888277363,0.31724987418,0.115278062264,0.307050186243,-0.0693477612135,-0.620546171233,-0.347736486161,0.267015513701,-0.478426954402,-0.354221145701,0.534349726603,0.499549972345,-0.172740860565,-0.120820882993,0.124573808287,0.56834274869,-0.205788861664,0.468258144715,0.889315367912,-0.981480055154,-1.47950149588,-0.246825346301,-1.1530326994,-1.43842759156,-1.09358814975,-0.462478246671,1.48843346821,-0.500745581294,-1.19091903938,-1.32029307161,5.64581292993,-5.07527452592,2.69803345001,0.831408031632,2.93217854779,0.813213491921,-1.58622288297,-2.04089096837,-6.50943217934,7.62410106078,4.01144642447,-4.419503347,-5.3218248304,0.00892609226885,-3.17400286797,0.568566780846,-1.69847156862,2.08083167227,0.762391905136,0.742664383456,2.03405938154,-1.32563239333,2.02448752105,-1.4420450961,-1.03211276878,2.47068567069,-1.89051416769,2.90069200266,-1.67797222289,-0.208842142024,1.54340020815,-0.659896791547,-4.75259940854,-2.87176716861,0.576515724213,-0.107969435541,4.09927094895,0.0646788303409,-0.23120401844,-2.12084035739,-2.5645448792,1.12508940437,1.18034261163,-0.17539916756,-3.35707590567,-1.3325734832,-0.541183704846,-0.286979239495,2.16910176289,0.475050100003,-0.241216574836,0.160671384885,0.118630328598,0.7749389005,-0.157892447371,1.23200430709,0.69171601246,1.23260888693,0.921331103968
