order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,0.405573650059,-0.357512102504,-0.295537930197,0.0125255368864,-0.0165988611877,-0.298649222855,-0.055110494583,0.317029780984,0.0208749560085,0.0165233234441,0.124213669184,-0.256330969801,-0.350431523317,-0.0999099454277,0.332286130359,0.664826950364,0.299244965769,0.254225826291,0.0376574412513,0.184301041829,0.081471121996,-0.13072140889,0.00537847979631,-0.149607269473,0.289638980436,0.102391844866,-0.177045046418,0.135425405241,0.111609167444,0.284370692454,-0.440045278407,-0.317296528741,0.412258071582,-0.0294016894916,-0.0456236110542,-0.665087138283,0.275536424957,0.93597630563,-0.550205975955,0.630489588774,1.36734763616,-0.901898919664,-0.423383949715,-0.781668740393,0.734757035541,0.74623965275,-0.449640223126,-0.972699004981,0.963928797854,0.469205385181,-0.904088179394,-0.84613257438,-1.55093024133,-0.94697835734,-0.509835642095,-0.766754533415,-1.60124256299,0.0895394518631,-0.0206888059488,-1.07665370806,5.75792014552,0.455247377487,7.10627981926,-2.44939006074,-3.27313881222,3.46901295598,1.70325855431,2.72484937064,-1.76121018864,-3.93227179041,4.49987148381,-3.10960736819,0.555406041057,0.326364171417,0.525205242896,-0.898249865173,4.37903118217,-0.573713631799,-2.36339769122,-4.51818239037,-4.51737661836,1.75214920159,1.13893073651,0.444745556426,-0.411678536568,2.09260209324,0.535644718832,-0.108037416107,4.69669419504,1.33747766811,-0.768465709329,0.421945401003,-0.947726144954,1.20651388323,1.98293866936,0.695369020306,0.108459630654,-1.49740483833,-0.343709321979,-2.25478668138,0.240934597689,-1.89688527089,-1.06074960962,1.89792352853,-1.00933586951,1.55512249731,0.371885254237,-0.174685247471,0.101556059049,-0.297893833951,-0.511723864307,-0.515597644869,-2.42559897643,2.36437869659,-1.17166009479,1.44925321569,-0.280624096179,-0.323301348805,-0.583236216907,0.0527533952581
55,0.340389709538,-0.193678979867,-0.00335119311609,-0.267910225989,-0.310071831416,0.171329742211,0.207796387272,0.172017457905,0.00619110518166,-0.180972113855,0.178303856889,-0.319359721243,-0.222988162294,-0.225792795172,0.385759580533,0.444610735776,0.723044636659,0.191069338255,-0.118132959322,-0.269703962089,-0.357837457011,0.0481657562085,0.0953645098041,-0.012215786058,0.119601543451,0.200994455789,-0.075603930114,0.142921749026,0.495458001799,0.363883052151,-0.485155168274,-0.297719837418,0.276668422397,0.0554134110766,0.101152845209,-0.52110846523,0.349846099731,0.72821546457,-0.60345579923,0.446914373202,1.33081504153,-1.08893588782,-0.561090265194,-0.581446574477,0.637407229324,0.888489838893,-0.436471056125,-0.976183289522,0.964267825083,0.457466853859,-0.946491969274,-0.908222695898,-1.77578231647,-0.715840920123,-0.630898685746,-0.62523144543,-1.61928484196,0.0624315221811,-0.0775587792751,-1.07005816926,-7.72187768502,2.81782192669,-4.76064281511,-0.567227359142,-0.203405244869,2.97916228599,3.20095048925,-4.37429268685,0.806454847955,0.780265436143,-4.05153191834,2.32200583996,1.37802618843,-2.42013808066,0.320466165353,-2.52265420939,2.95399459258,-0.293822867011,-0.928120019335,-3.62000512059,-3.12986609349,1.19571450049,0.508376885931,2.09552187781,-2.77139275943,-0.0791091786677,1.44104490381,0.372679015621,2.62615173617,0.0498683739994,-0.124802724486,-0.0150426316826,-1.71076752852,0.439877151725,0.886568338063,2.13208567162,1.26164913546,-2.54074963648,-0.622441618994,-1.34626268079,-0.961656260928,-1.80127599991,-1.6560261537,2.0497570743,-0.924204729026,1.24913845667,-0.124949500288,0.106683085318,-0.0953446756388,0.0670783298499,-0.334186310354,-0.732130068968,-2.0484678637,2.23219012413,-1.2335644808,1.37256014222,-0.0769639501312,-0.218538920942,-0.553762373089,0.0793330303324
56,-0.378159404315,0.0490885748617,-0.408593527794,-0.237379137218,0.0408760137577,0.139311838975,0.301577515376,-0.107110239838,0.0166336464128,0.0354912466011,-0.382195503761,0.019378064955,-0.143015410889,-0.450308922769,0.385133937468,0.31703135377,0.734466628256,0.237424881518,-0.174492694572,-0.404954292816,-0.393357682715,0.0317607676754,0.104462622334,0.198405897675,-0.18334225094,0.128945030709,0.0807263913479,0.212473538257,0.597052113193,0.274268370437,-0.463367940965,-0.310219996663,0.0885521739785,0.0586541961771,0.130567672559,-0.260889710939,0.495472973242,0.456944103969,-0.654791673246,0.369811155488,1.18235594584,-1.25307315395,-0.745368612863,-0.3839968238,0.55190626832,0.989300758872,-0.476367040651,-0.951779639651,0.945059497757,0.482714690911,-0.971013956269,-0.993268950641,-1.95651186258,-0.505523360617,-0.753397193927,-0.493907144415,-1.61607287164,0.0458521127018,-0.131357562766,-1.06075411958,-1.71802432212,1.39050547027,2.77098103818,0.18105571834,4.87615860172,-1.99507805681,-2.62091244362,0.307477746054,-0.812157015837,1.78743991806,-4.37301301244,2.64183214867,0.208630516708,-1.39900370197,-0.198207323667,0.255207570853,-2.83710585962,1.09726268577,-0.173698429565,1.11199776291,2.56570752952,-1.53277524425,-0.193812403996,1.69101521943,-2.78406736257,-1.04096295961,1.46283523414,0.925562854889,-0.612606709652,-1.82138848108,0.573954547151,-0.156806510634,-1.92926838621,-0.327539150518,-0.24660050098,2.91333099521,1.45904354004,-2.72471658488,-0.313290266202,-0.183841535102,-1.94546952936,-1.43475817393,-1.97636463326,1.83559801175,-0.77919099077,0.741190982852,-0.673337958433,0.375474503011,-0.286250081543,0.434864035938,-0.159323292907,-0.969834361684,-1.54828062979,1.95082791589,-1.20112421567,1.24601088846,0.143545398832,-0.113166984615,-0.521777276236,0.106901980232
57,0.054123023983,0.145825093487,0.348435244459,0.109746480388,0.140036280537,0.0446414539074,-0.163348303941,0.0951843156532,-0.0549991502528,-0.0673693994699,-0.343106521861,-0.0291543617571,-0.16444146358,-0.433329267842,0.385750820449,0.432955610854,0.279553753807,0.324269249876,-0.116038475629,-0.116842915646,0.0501040368436,-0.184318457119,0.0978759887626,0.256627760252,-0.350480253884,0.0544378008783,0.172629769786,0.294532632092,0.404289633271,0.027508203089,-0.366315862962,-0.310988328516,-0.0828162117538,0.0060705853415,0.0707354330392,0.0251054669762,0.603061257496,0.213550489926,-0.652131270747,0.405979369038,0.958273880583,-1.36686942485,-0.944900552617,-0.22670720321,0.482343642735,1.03335743095,-0.569475820201,-0.903010291069,0.907842322418,0.543166637559,-0.979479389427,-1.10186983232,-2.08249622765,-0.329931044229,-0.868222609542,-0.377504615775,-1.59020892713,0.0397298012865,-0.181823820589,-1.04864924495,5.42797873916,0.308129618355,6.49181197152,8.02296612231,-2.62239659754,-0.380148603412,-4.05997151039,1.52488694951,-0.0645288950538,-3.54787118474,4.76807105794,-3.4316599691,-0.627212184322,1.66850277424,0.325412725612,1.33295916757,-5.14230416028,0.0840119733986,1.56905978825,3.88922779598,5.26053826918,-2.16061647239,0.255846478837,-0.699940482693,-0.295871462483,-0.232931007358,0.20798218005,0.511933431797,-2.94195202659,-2.87707410902,1.38990756658,0.232622999205,-1.37303947682,-0.623598311639,-0.827192134425,2.62038900576,0.518551879999,-2.01488067877,0.408823095335,0.854606092968,-2.43723176001,-0.799888335199,-1.95488048848,1.25270285947,-0.610374382854,0.132480443373,-1.17192246761,0.586837627512,-0.45245154151,0.764622691997,-0.0180198002682,-1.19792221081,-0.960036905456,1.5420569535,-1.0818300262,1.07527487597,0.375039945947,-0.00984640652146,-0.487080454557,0.135326603108
58,-0.0417427398882,0.104768051903,0.397038752944,0.708999896551,0.133301217592,-0.119723536909,-0.16860304812,-0.0572539994072,-0.0493542652809,-0.338783550899,0.127428392332,-0.390638265449,-0.277876398777,-0.214208692452,0.425757604399,0.445931160306,-0.0844697009773,0.192156927364,0.144793939324,0.210516700331,0.432747234929,-0.281104937025,0.166330181917,0.074408054655,-0.241412743084,0.0919087643919,0.112199382652,0.280360831378,0.0824561963477,-0.245308765251,-0.182840658522,-0.248645419185,-0.167264592721,-0.0465997808864,-0.00965562178869,0.231060626579,0.573548923579,0.071383127251,-0.571247496286,0.524867051077,0.71620090392,-1.40625696506,-1.12469873564,-0.143282377053,0.429931548044,1.01618690184,-0.705774763386,-0.837606421213,0.855984568901,0.63316537908,-0.976649428554,-1.23148042316,-2.14696403074,-0.200366811333,-0.96729400872,-0.280060540027,-1.54091453842,0.043724318893,-0.228677507573,-1.0336649849,-5.90441209031,0.705051669004,-3.40245491527,-0.878267325828,4.36594230114,-2.04185688627,3.14329004342,-3.858205771,-0.729067103308,-0.0261497054398,2.02150367922,-2.11044535281,-1.57383488228,1.96160958452,0.127264462476,-1.43483459539,-1.52584727938,-2.60234369189,3.35824077138,2.05356760374,1.49775939449,0.591734108706,0.976942073111,-2.61816529877,2.2271415512,0.852316520397,-1.33223706797,-0.896113590445,-3.11688376626,-2.30210692247,2.27166678972,1.06435524555,-0.266588839229,-0.350112171427,-0.667742945962,1.38082958012,-1.17695655284,-0.790645312244,1.18356074603,1.42249862207,-2.29671819251,0.0365688269754,-1.58609486483,0.377381540009,-0.437839265448,-0.46485604801,-1.52191941794,0.702863737318,-0.57626196102,1.02047114597,0.0625912221122,-1.38491421308,-0.325238445199,1.03583109287,-0.888600969636,0.868347818558,0.611031448289,0.0887195183092,-0.449500357438,0.164465457538
59,-0.445289628367,0.403961667153,0.204583979405,0.0587305822066,0.46870531765,0.0878646666737,0.0297390130171,-0.326763126225,-0.266115444322,-0.0474108762289,-0.106285985726,-0.328355271294,-0.409387232513,-0.16502720144,0.338916433084,0.173234892802,-0.0388328947067,-0.0822332988139,0.43902521026,0.261455391798,0.286651013539,-0.0736266160421,0.232920008177,-0.173622761285,0.0120543476795,0.173933555925,-0.0534007292993,0.116951469678,-0.158210957857,-0.390636066452,0.0795418782414,-0.0949931774083,-0.137685146004,-0.0548020063165,-0.0468894367681,0.289941659737,0.368452042298,0.0522099295512,-0.426563271677,0.668214739359,0.518611402495,-1.35716237322,-1.25237272276,-0.156165809552,0.394890271032,0.944219182702,-0.866288570752,-0.766409752592,0.794521288069,0.743895754387,-0.969645140885,-1.37652289899,-2.14748140287,-0.124819846484,-1.0440527728,-0.204713082569,-1.46808251972,0.0572262075748,-0.271623408039,-1.01573731457,-0.930904978004,2.44860945929,0.41344953497,-6.3659050308,-1.86682075363,6.73851613779,-0.297717849398,-0.319084498426,-2.74738954678,3.95856524531,-5.29353330109,2.5891079221,-0.530047133618,-1.17794018704,-2.03484758321,-3.47538802784,1.79074948779,-2.06228509591,1.81168415157,-0.75246737403,-4.08855911707,3.11783368212,-0.0288930709478,-1.85198675614,2.36673275445,0.478741137971,-1.69893880586,-2.25123261648,-1.50578032054,-0.491361954008,2.89391998019,1.98707650452,0.791631145576,0.192289768058,-0.0390158512684,-0.19287513061,-2.84800778263,0.33953508428,1.62948828225,1.33053064404,-1.57216477708,0.943370745578,-0.926670293611,-0.644500295364,-0.261285430044,-0.948090147612,-1.6460123816,0.700399044327,-0.642244834593,1.17577900427,0.063035325389,-1.50221374467,0.311448436948,0.468061031887,-0.638770659822,0.635122868579,0.844620441504,0.179863686773,-0.408907250448,0.19416927604
60,-0.295519225793,0.242553192696,0.252503808454,0.106870716069,-0.071973260766,0.540183229606,0.0205073064443,-0.169811866633,-0.325091699521,-0.00193992756353,-0.474152533228,-0.145730613989,-0.328057398345,-0.363391872164,0.0611643026355,-0.123557200828,0.112770173772,-0.095241802214,0.409376667198,0.163312285573,-0.223091871633,0.210741509304,0.103863769808,-0.230265462468,0.1578693572,0.139253829681,-0.172230290299,-0.128574128741,-0.208724092292,-0.345329779417,0.371983140939,0.137259582996,-0.0323393124167,-0.0146032973538,-0.0189185260588,0.207462694494,0.0320703753543,0.117654546797,-0.264084163735,0.770184524461,0.413579302748,-1.22098953707,-1.30395408678,-0.270759763934,0.378366262799,0.832965818762,-1.02604485755,-0.701600342246,0.729863658866,0.86448330707,-0.967021776016,-1.52884236381,-2.086092012,-0.107497766177,-1.0938420649,-0.153538239824,-1.37230631207,0.079364478618,-0.310355945032,-0.994817524281,3.94266666679,-3.80783363265,-0.79547494901,5.01016167237,-3.51486252676,-2.19208151113,1.88224044915,2.55713555545,2.25499110531,-3.99492105274,-0.468670813916,0.0411146777952,1.93679041067,-1.83944523236,-2.96207040987,-1.9768591448,0.615558180964,1.95111647895,-2.45231537323,-0.678597755134,-5.06345243677,1.89100932775,-2.61577716926,0.792807740081,0.371593796679,-1.27666677942,-0.462806491843,-2.40203927741,0.410808703347,1.27073785204,2.80571407961,2.56866104816,1.15999973178,0.547590647405,0.549821109691,-1.32601801302,-3.68815262383,0.832191662806,1.52277121841,0.622699545784,-0.497420032974,1.74798365404,-0.0860553940892,-1.62348127444,-0.06375893189,-1.24064900962,-1.50366176374,0.576459500725,-0.638546270986,1.21642362172,-0.0254927459365,-1.52737560939,0.905729522494,-0.121986856347,-0.352811114694,0.386853257466,1.06873537708,0.261036133606,-0.365225654766,0.224281046093
61,0.168095085176,-0.0439029339241,0.0992208668036,0.279860203267,0.232862838459,-0.208111169813,0.260897086279,0.126641866255,0.00727696241234,-0.551700916496,-0.275554230211,-0.295461846359,-0.150804677067,-0.347983243485,-0.133702113209,-0.18996946914,0.0567776648867,0.213462610039,0.0476820664616,0.179524346408,-0.552295790377,0.222429585203,-0.240057634461,-0.0588649318155,0.0993378212415,-0.0641468197498,-0.128421751917,-0.314596372072,-0.111869464758,-0.178870328068,0.609349633045,0.396604353363,0.0607473960081,0.0389648248349,0.0478214518037,0.0576581445148,-0.326039869996,0.189700241962,-0.139278939422,0.781026762957,0.419024854019,-1.01672525677,-1.26834338715,-0.47287746626,0.383613465336,0.703820320698,-1.15825741405,-0.654556508475,0.669369586336,0.983349177189,-0.977604076272,-1.67845912719,-1.96910600691,-0.148629203611,-1.11414929991,-0.127444021721,-1.25488452497,0.109022369407,-0.344565192249,-0.970872984558,3.09377908676,-2.40880082689,-1.59163645418,-2.40049396517,5.7156617875,-6.71177401153,0.260078945373,3.42617162378,2.59226320622,-3.99343246836,2.55137898015,-1.98717141459,0.909750930065,2.58997216565,-0.569063433536,0.508372830786,-1.38651803135,3.26788432924,-3.86612335118,0.927722268006,-1.03746785413,-1.67925633257,-3.71910097041,2.17752793418,-1.26381405363,-2.52404157135,1.28095611311,-1.12748529573,1.29371342371,1.79689012157,1.79595256051,2.49508943151,0.54109303773,0.44449492846,0.693767028111,-1.48997466758,-3.25462053991,0.471629662885,0.906874953762,-0.432513615922,0.573920546745,2.2795619412,0.791405569641,-2.36410692381,0.177748838535,-1.30261142464,-1.09996014569,0.350018435525,-0.558329066255,1.14260671531,-0.199416052039,-1.44671202781,1.41711829298,-0.694465685174,-0.0528848695337,0.135538739064,1.27638770349,0.329884596748,-0.318445887981,0.254636224859
62,0.164795500897,-0.190131861325,-0.135485032248,0.00452675582637,0.141288953739,0.00719972269459,-0.0548000422126,0.340464487581,0.0220458642871,-0.415753753256,-0.256258807131,-0.359509329553,-0.175779793242,0.0702598048603,-0.0740541508073,-0.0770777771885,-0.0534028165457,0.366132629793,-0.178599665529,0.280984376896,-0.434475089002,-0.0511750693931,-0.505611043316,0.101358425006,-0.0207684641153,-0.291454651773,0.0466485707993,-0.335110437971,0.00612091026538,-0.0359032131838,0.709862308889,0.612159324167,0.0509954888773,0.0625433777187,0.102750594623,-0.0572934343431,-0.580424127832,0.190368431615,-0.0899277593829,0.685332231713,0.516049746545,-0.778236835934,-1.14963056168,-0.730226033985,0.415904808776,0.580174466449,-1.23899785777,-0.633743655896,0.620770041659,1.08966359676,-1.00922630195,-1.81453636615,-1.80656236489,-0.244544161759,-1.10469938135,-0.126128287129,-1.11779963753,0.144861020797,-0.373943976912,-0.943887881914,-1.8828795644,0.499725658028,-2.93728245136,-2.29645638367,-7.21970806765,8.57059041061,-3.8074741659,-0.890175265448,-1.60441302088,6.27035414607,-2.09119151072,0.882147314158,-0.870853335072,4.60557461352,1.23448933462,1.46106484268,-0.327115253021,-0.812302813811,-0.0439094321663,0.654192644479,2.93766365638,-3.14668509329,-0.961885173219,0.594637140712,-0.784123566982,-1.62915068603,1.94372627281,0.704718703223,0.898686400613,0.863219102898,0.162301695223,1.70806537862,-0.808166726537,0.000315207449493,0.337856862026,-0.674883241909,-1.68645386357,-0.525796834398,0.0785780606831,-1.43902862038,1.27968496916,2.41952854842,1.55069355763,-2.70649885046,0.478199951876,-1.13384485478,-0.486392276157,0.059614538701,-0.401194400342,0.968982297917,-0.442609582887,-1.25695583296,1.81198796714,-1.21169469646,0.23867474068,-0.106727577404,1.46093166777,0.384331890635,-0.268634271156,0.285063111592
63,0.0161277082425,-0.0732015329366,-0.221906627246,-0.358231398869,-0.314328456399,0.330939102235,0.0510798836425,-0.13496954286,-0.0668823029602,0.226819865774,-0.391027395092,-0.224321327881,-0.165772357545,0.326531357221,-0.00294791691166,0.0605678827892,0.0162157713172,0.072936070926,0.0360100787406,0.250708175417,-0.0945300147855,-0.277008672956,-0.365338784711,0.0283896301229,-0.0188388875827,-0.332045726405,0.203082053796,-0.195343726573,0.0523434323828,-0.0274860834606,0.644919825177,0.721932983003,-0.101711096516,0.0420291575662,0.108451081443,-0.0611207140142,-0.647191501545,0.0813232778076,-0.116748199161,0.507439950281,0.654207754655,-0.546838823944,-0.966794818823,-0.997870668173,0.481046970199,0.483575888259,-1.25152615566,-0.643044064966,0.591463120905,1.17472398823,-1.06753651356,-1.92645925699,-1.6114154676,-0.388019423072,-1.0673966406,-0.148102272461,-0.963670969854,0.18535061512,-0.398195919375,-0.913863908671,-0.73856298127,0.584782952932,1.24889933387,-4.20690393032,0.908293920335,-5.13201652395,5.16816012701,-6.44485010674,0.405802534613,3.83447999226,1.20123894006,1.18684480037,1.59125092921,-0.207909430819,-0.139984680032,1.15458732534,1.43614263085,-4.24569071354,3.67679766555,-1.29516194851,3.21574084377,-0.90481305581,3.69401333039,-1.87784713031,0.799896019155,0.938357906656,0.945609368571,1.90978071864,0.0451868238652,-0.695284747195,-1.37801845638,0.439878629703,-2.17923108099,-0.353544728455,-0.222047698851,0.617904772445,0.358680140139,-1.61761973616,-0.54806747853,-2.0249464263,1.36970108634,2.14265026416,2.05374279937,-2.56289929676,0.831473843796,-0.7702350221,0.246643210214,-0.242964510812,-0.174358284702,0.723025089085,-0.727845527195,-0.965807904074,2.06599942269,-1.64068273734,0.500852970411,-0.328413463324,1.616317153,0.422647285476,-0.215941590502,0.315383398477
64,0.0411245515243,-0.0805420797444,-0.201410716505,-0.300653934429,-0.134452070704,-0.391585992257,0.174956969556,-0.314523200784,-0.000930839786553,0.158139737799,0.0537290275834,-0.110130181968,0.0922018502101,0.0757597934417,-0.0705097299944,0.13069290362,0.133738890778,-0.259635280677,0.355960647222,0.0681016989225,0.124732987308,-0.211396675119,0.133559475474,-0.181434640282,0.0935624668343,-0.121319798757,0.210259536717,0.00596250057204,0.0352381766295,-0.155176090078,0.461701312319,0.698799304697,-0.358883903612,0.00974979194146,0.0655905962426,0.0575155192135,-0.521797438811,-0.115936629511,-0.181422513589,0.301318171611,0.767529441038,-0.360914618672,-0.75062917915,-1.22674338383,0.582836318865,0.430541767272,-1.18951139885,-0.680874272458,0.58771574987,1.23308631699,-1.15502120398,-2.00491050845,-1.39851784612,-0.568857832659,-1.00612345116,-0.19077800212,-0.795683201793,0.228808240135,-0.417044215882,-0.88082088806,1.0355221444,-0.700765768799,-0.863077304592,5.78755694293,-0.733830056903,-4.10079928635,-5.83471250658,4.1750741288,0.0934218089505,-4.03466484832,6.27148818875,1.85278116332,2.67200409945,-3.73955640305,-0.659857816538,0.142535821247,0.426206766962,-1.38281042037,1.71637801329,-1.96350391964,1.03676747479,1.94620951648,5.46275772147,-1.68534366585,1.08226538209,2.99761820605,-0.796993868187,1.92263175133,-0.231410163481,-1.68055782763,-2.11169635546,-0.867148130407,-2.78399599044,-0.18210319886,-0.571191096726,1.65317226882,2.01770495077,-2.20122051539,-0.639869649496,-1.99048075958,0.793545043717,1.53265646209,2.2065798805,-1.94076052317,1.20290233766,-0.274689629057,0.984216803112,-0.501887261943,0.10673457191,0.441764620793,-1.01971664976,-0.591320475332,2.16572597567,-1.95525600072,0.715315273849,-0.519164784381,1.73732401943,0.443509217882,-0.160609440645,0.34541291654
65,0.159057239898,-0.171998458622,-0.0607588752392,0.0781264767912,-0.324839242811,-0.350674373579,-0.678994357597,0.192648188254,-0.0440148565534,-0.158964189406,0.460484061086,0.263579200861,0.211643691288,-0.18361305778,-0.0308046624713,0.0805144104399,0.0660609004933,-0.124163530002,0.274997308878,-0.0748374655178,0.134750318204,0.010500230722,0.553391232095,-0.198081979593,0.128095542866,0.190216368301,0.0694449892116,0.160930535478,0.0384096505396,-0.3214986931,0.258651399293,0.563227816071,-0.617958811295,0.0268773100241,0.0093381918745,0.241117903661,-0.279131870155,-0.329305346903,-0.223722711002,0.128457765463,0.796224170126,-0.245645985023,-0.538176722189,-1.37352315602,0.720186903818,0.430436512281,-1.05857028094,-0.740301062877,0.613846191271,1.26330069373,-1.27038359843,-2.04282881637,-1.1834852865,-0.774654629958,-0.926412728416,-0.250614080559,-0.617492835842,0.273441487981,-0.430240936148,-0.844797314452,1.03681275295,0.351974817542,3.40946214643,-1.45552453086,-0.0560837272133,1.54906211192,-5.46447299661,1.47026996444,-0.258303142865,-0.545546210921,0.552623733872,5.33464504868,-0.4235337381,-0.683891024504,1.62707224195,-1.06848190763,-1.56449770518,3.70274262818,-3.192698506,-0.741405283781,-0.57747993395,1.9064091278,2.23019379532,1.65847634846,-0.61198521785,2.81677219893,-1.79683047388,1.10429293704,0.428695519447,-1.43846378939,-1.78529015951,-1.73871176462,-2.19412818372,0.610098102155,-0.479465958505,1.85250838952,2.63010109243,-1.91118485933,-0.112395368953,-1.39079829408,-0.277626178282,0.763948895428,1.98106644371,-0.946371592416,1.53052889204,0.274730016336,1.60563548864,-0.667737334358,0.418693126726,0.167204829822,-1.27871915712,-0.160195783716,2.10937063214,-2.13765153214,0.867554834648,-0.670350380551,1.81976717517,0.446056900795,-0.102974129577,0.374962588294
66,0.0502784109141,0.035832048396,-0.011861619377,-0.261478765336,-0.140427110632,-0.419827896072,-0.391472805394,-0.314779915936,-0.0167118047345,0.0981086364997,0.252491564594,0.688534236758,0.13673929255,-0.0676668905805,0.181247362163,-0.0367155656717,-0.0809345762777,0.280334463917,-0.136328631544,-0.0966527203755,0.0604124624223,0.0864048351699,0.521898681459,0.130957205285,-0.0257329784787,0.375439389532,-0.0992643455701,0.226866928054,0.134254330115,-0.411681553259,0.128564831949,0.375718959266,-0.763533618617,0.140055554037,-0.0194288662983,0.395230002415,-0.0364994646622,-0.470438041972,-0.190339043672,0.0324597574701,0.706708100099,-0.206188342919,-0.365486507258,-1.40979912904,0.884865919735,0.484578383902,-0.875842415274,-0.810185670354,0.671491037064,1.26814311245,-1.40836912393,-2.03615069056,-0.981536922088,-0.991692245111,-0.835019364803,-0.323311062677,-0.433116017353,0.317396571588,-0.437576578635,-0.805850787733,-4.05962703217,1.54018337437,-3.22602936152,-1.52765658355,0.84756730679,-1.020360613,8.26701444214,-8.54963054482,0.0778313871803,4.44208660832,-2.88299830163,1.4244032761,-0.0784487564215,2.33443244919,1.83984315355,-0.93768191715,-0.808591852405,3.12125054182,-3.97553096181,0.0502780644452,-0.729156377045,-0.525138569175,-2.66353330864,4.4166185779,-2.20047116232,0.693092155926,-1.35003941521,0.27682918888,1.47292398328,-0.283893275556,-0.753457673894,-1.88199648879,-0.598095389612,1.63995982889,-0.0715498973827,1.08557150983,2.04046575819,-0.803218251674,0.814325259861,-0.516155052898,-1.50586105089,0.052533529677,1.42589179203,0.233077183411,1.73590826824,0.797144746481,2.00437345431,-0.707289546967,0.73162000866,-0.0590782302294,-1.46602471803,0.294803815948,1.90655181818,-2.17948102714,0.947756342787,-0.775504187192,1.86066292219,0.429928749772,-0.0434678914596,0.403839593121
67,-0.248421416202,-0.00547254322295,-0.227591853417,-0.170861072567,-0.336258472284,-0.158211527838,0.0128387916295,-0.628037185616,-0.159026872154,0.377085275855,0.197339652101,0.409812216437,0.279471563302,0.143484005017,0.195911711274,-0.0505703208156,-0.0320397353957,0.319649909719,-0.346515554346,-0.113300836543,0.00339944480863,-0.0592014633967,0.140929838322,0.532287603519,-0.225861255579,0.323749430316,-0.171474410505,0.23541938556,0.313822140065,-0.37980130839,0.108124627863,0.210273716541,-0.728021081988,0.339980413111,-0.00774559152085,0.43767692202,0.10191523801,-0.477698900922,-0.0620610554313,0.0207765476214,0.50292677801,-0.22671991061,-0.260003380625,-1.32844989762,1.06071715181,0.586519508811,-0.667654677679,-0.877192006832,0.759079133359,1.25429142334,-1.56007907235,-1.98426059378,-0.806401363356,-1.20589781819,-0.739421605933,-0.404044875898,-0.246801983567,0.358809554111,-0.438889604792,-0.764058320467,1.46231540571,-0.410751658513,1.35747934838,0.683233217279,-2.17462400745,5.21185421714,-2.2659105585,4.36340297542,-2.5053285425,-0.237666996212,2.01008790795,-6.04702814781,2.41419657484,1.53017346384,-1.85598351546,0.761348937402,1.71377683895,-2.55009423684,0.155468504283,-0.489570621199,-0.421882766618,-1.96723572133,-4.11182733453,2.7686907311,-1.3128781114,-1.59899430553,-0.054182093698,-0.000323528875028,1.95692035906,0.830289562782,0.288526896589,-1.33320017509,1.27918609122,2.227050857,0.253341052558,-0.288431821456,0.651489296165,0.665683582714,1.70421990258,0.226888274386,-2.50065651756,-0.409161737572,0.66231373739,1.36641005984,1.74252287298,1.21972627534,2.10582484557,-0.610725513394,1.01180934267,-0.201537736935,-1.54837260138,0.738045552159,1.57721218865,-2.08201780669,0.951327148828,-0.830640812218,1.85834893145,0.395285984777,0.0173827695436,0.431848745169
