order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,-0.0895106837379,0.13238710734,0.101921963346,0.256554980718,0.1034558912,-0.0583786593652,0.182211982407,0.4266647898,0.139545780949,0.140657373818,-0.557710301075,-0.0158221400107,-0.310114940822,-0.0680850300086,0.225974693889,0.0189328511834,0.383171255779,0.577052003942,0.615021280667,0.318257218742,-0.740921624012,-0.894236610959,0.529875887945,0.856690244513,0.221791149765,-0.498775041758,-0.352290877755,0.273760586933,0.401502207166,-0.780985746038,0.241445913912,0.141627309364,-0.0131994463229,0.492742014311,0.0310966411109,-0.313346181967,0.272788110285,0.220624436006,0.124431414896,0.00121875549304,-0.0438343345338,-0.793532338307,-0.651264312478,-0.504560484931,0.515015291141,0.848440538849,-0.511157727132,-0.546289423794,0.738611185977,0.0746010903741,-0.00219250195519,-0.419800787586,-0.184547756353,-0.935506058217,0.236347537912,0.916077847268,-0.287943289283,-0.115494832976,-0.0311263734495,0.0318294001676,-2.2399779163,-2.96022719802,0.728116264073,-1.79842632483,-2.4237397574,4.36036565244,-0.943470618418,1.38317360151,-3.52275337867,-1.13063033924,-1.19450599899,0.561378988943,-2.84566894348,4.33855862102,-2.10711412323,0.226918765664,0.550687493732,-0.320441382415,-0.730243784253,3.02135140122,3.86583624653,-0.874362890327,-0.819725931075,2.39932822046,-1.43887143784,-1.22524128558,-3.50184628655,-3.20246534055,0.616926736515,0.72779822616,-1.21163103345,-0.681884696087,0.153958183352,1.34262719466,-0.678680895571,0.482150873037,-0.951478547776,-0.832418544617,1.72699473155,1.30170638385,-1.48101649123,-0.24897292749,-0.119384337818,1.46666098103,1.27477860114,2.73419723399,0.590356090461,-1.34634191533,-0.169610567867,-0.867196382569,-0.746890878607,-0.930620530003,1.46739219513,-0.880072363809,-0.449370291722,0.685574979361,0.524747786179,0.158594996939,0.230328581964,0.189436782206
40,-0.0709431732839,0.105837942672,0.0951177712539,-0.065482116122,0.0319819912268,0.368343498213,0.209219883673,0.190388067263,-0.00590946736102,-0.242513601122,-0.200006358564,-0.288115249782,-0.315239079562,0.147809629155,-0.0761956798153,0.172389981457,0.382593762172,0.503800431305,0.501661824484,0.694464318184,-0.377140646119,-0.846034990298,0.591832518935,0.906339244183,0.250969173936,-0.559763268139,-0.671388249601,0.0262326870908,0.469112433257,-0.610372749025,0.170530998384,0.0731112902945,-0.0534776977242,0.537528996854,-0.103066458403,-0.238849645111,0.177949716865,0.118303943248,0.262273995546,0.112418034002,-0.14357186407,-0.770691627469,-0.661445734811,-0.369333141319,0.65099145215,1.09701839026,-0.467400145813,-0.681581008885,0.704850961657,0.00119686658971,-0.0835263609586,-0.502611906338,-0.050475105191,-1.00465403278,0.18610542264,0.97363313132,-0.227952763516,-0.0980814087033,-0.0083025430955,0.0507527203695,2.69802019523,2.81831247166,-2.61008962051,-2.2643598699,1.61546611118,1.55300951953,1.97986034007,-5.30098048957,-0.0791255764164,-4.76504318152,6.04996712267,-4.60874692658,2.63421069766,-0.195785864099,-3.31936517228,2.16834729809,-0.466224402366,-1.11590600643,-1.08935738316,3.52115849912,2.60792921222,1.99576703059,1.97904195865,-1.41019950717,2.05084336886,-0.109109186404,-2.48229260865,-1.34204840827,0.498387450852,2.54872725959,-0.244237985844,-0.653409790805,-0.925090291421,-0.422698779291,-1.92466699524,0.957996072776,-0.942168232954,-1.2197651337,0.975286985117,0.838395877432,-0.46477807981,0.713257418543,-0.060259649003,1.18636786957,1.42451432466,2.19708544059,0.241179364395,-1.33120934848,-0.495371729003,-0.589250745351,-0.870869348432,-0.716342262331,1.19770803218,-0.495177449955,-0.553581969202,0.463138321465,0.67409645042,0.188787515633,0.225959409088,0.188873618547
41,-0.0146215988318,-0.099079461497,-0.0855494578872,0.0187796074005,0.227381307469,0.234155854614,0.307650796062,-0.200912651801,-0.162946417353,-0.384440876067,0.0788419896036,-0.496197444535,-0.0104831927866,0.0209488786555,-0.259056498331,0.297619302512,0.324153431057,0.368656993934,0.464318187438,0.866655812887,-0.313506245526,-0.537172361172,0.837706686136,0.65028412336,0.57565572012,-0.561817302013,-0.792641065512,0.0541179021539,0.462800359162,-0.311472512462,0.173439794731,0.0234312473825,-0.180461761177,0.428748054309,-0.326439211852,-0.136353497985,0.0831811062225,-0.0210994796675,0.313777590689,0.157734606922,-0.133152160352,-0.653865550736,-0.657905236129,-0.276657321978,0.795412937161,1.28156097209,-0.470235036886,-0.807113745587,0.642165070644,-0.0414343733457,-0.174525168363,-0.561609405905,0.0521922529994,-1.03338753604,0.126123250226,1.00831914559,-0.153401794873,-0.0779379875701,0.01403047179,0.0695731327194,-0.298973530311,-5.11171719027,-0.0970981590309,3.18429977331,0.84898656349,-2.50612905585,-1.87346356634,-0.832209737822,-3.57598172019,2.65467311028,-1.98661157966,1.97926182212,2.13055663219,-1.37627026362,0.396695774408,-0.205681610555,-0.582623254471,-1.42898655152,0.430221195301,-0.431807641768,-1.33951986058,3.63237057765,2.24996331374,-3.05624817539,3.92800163029,-0.169235233992,0.162235646739,1.92953545429,-0.729871405686,3.19506878721,0.16842533597,-0.262896300829,-1.48428807517,-1.58662954854,-2.36328518015,1.00444295645,-0.965326046316,-1.54025729584,0.0545635718226,0.0435985125282,0.659005599786,1.58660364805,0.159318025213,0.627090228529,1.43995528911,1.4719560559,-0.325973503418,-1.15455644874,-0.74267754427,-0.256953826193,-0.939744963379,-0.45836137264,0.84415939276,-0.0757537303503,-0.643029493472,0.229122533521,0.815112734367,0.212963877074,0.220538432862,0.187380775505
42,0.264926749533,-0.0740805223772,-0.0263203392166,0.205993200882,0.15238730154,0.0561502035991,-0.147338946443,-0.0961051076105,-0.447391998934,-0.0257312308557,-0.370275428431,0.00924223144101,0.0242175500744,-0.0266039019408,0.0089665135367,0.136454969976,0.25968866349,0.262372219201,0.545693260588,0.643868861976,-0.556196074078,-0.256355471744,0.910151009892,0.430438106772,0.923488590158,-0.627783621439,-0.660964399076,0.371182956541,0.326184898812,-0.0151960353216,0.177170246266,0.034054694106,-0.321467827187,0.259613949933,-0.53718343433,-0.05506356179,-0.0176417483241,-0.181275714204,0.278772753499,0.122797916023,-0.0208505991958,-0.464427188977,-0.624348554369,-0.249973211786,0.934185880397,1.38914830676,-0.536183103652,-0.908229537115,0.559820696518,-0.0494521357844,-0.269613185404,-0.593664131093,0.116612475155,-1.0194836348,0.0582169234862,1.01926383561,-0.0653748055671,-0.0557331386881,0.0357750017564,0.088198386603,2.72421812921,2.79892732514,1.97407050439,-1.03364950584,-1.63742883632,-1.56912665668,-5.10815742623,0.70052899703,0.0158293665499,1.83393862276,-4.04775183669,5.91901998555,-0.839149095778,0.248980841614,4.21115046025,-2.43022986751,-0.854682322397,-0.484911311234,0.772716860151,-3.40651426486,-2.77372810417,1.36663471482,-1.22502031085,-0.825441007813,2.54515516045,-1.20372908303,2.15991933822,4.00131602113,-1.86827839028,2.55207030933,-0.205815049609,0.516506074978,-1.19807188088,-1.59365867663,-1.6674150457,0.549292677491,-1.05997188373,-1.60976774791,-0.701111728939,-0.70332488791,1.51339568915,2.13155429623,0.533615437474,-0.112283672607,1.31242116447,0.67915545984,-1.00004288398,-0.850766325984,-0.885280372655,0.0976182127646,-0.952877842891,-0.181799946931,0.438380271093,0.353268412125,-0.710972028122,-0.0106981223591,0.942797520656,0.229810250205,0.214212283915,0.184973311673
43,-0.0114380132822,-0.0711033371902,0.113557211499,-0.0379775464132,-0.059635545048,-0.204916018349,-0.361586890549,-0.284973885027,-0.103027422871,-0.226571597941,-0.311541932709,0.268273054307,-0.00249915031796,-0.0372886343486,0.359478892361,-0.0309269762934,0.135003572681,0.283090072777,0.537579976628,0.333823648524,-0.727698482036,-0.318647115944,0.597312996069,0.516849015136,1.03384324549,-0.784473661462,-0.447019206832,0.751041954665,0.132228091337,0.175948300092,0.120214452089,0.125797787079,-0.399475451014,0.14412951619,-0.630955497375,-0.0351960316439,-0.128661806798,-0.331391797303,0.187991814955,0.0297038975939,0.150662931309,-0.243450061251,-0.548360461627,-0.30023743642,1.05372698657,1.41934012303,-0.669376385956,-0.974905791721,0.469033016587,-0.0222232196678,-0.363344853397,-0.598211931483,0.139284430295,-0.963282143605,-0.015147595274,1.00618802838,0.0345538214436,-0.0322583968164,0.0568468541187,0.106537945249,-5.26041029918,1.0968077983,-2.17274670322,-1.84814469865,-2.97206354537,-3.36768540127,0.718671337544,-3.36857543142,4.67513307033,-4.33582119018,5.07684844566,-1.46072863724,0.749157588508,-0.912353164104,1.80006789215,-0.286731335152,-1.54917535212,0.736004627204,-1.16243561187,-2.17048308508,-0.205327239017,-2.44053026322,-4.53176763647,2.31668824243,-0.324288549649,-1.71625648829,1.65072129618,3.06369935356,-1.75706341898,1.22222901363,-0.931703225292,1.26167124232,-0.307560344909,-0.597759411182,-0.11897141734,-0.159794407212,-1.14729888242,-1.33415354235,-1.02992151009,-1.07751832662,1.80838290595,2.20452294575,0.990637136105,-0.884672965157,1.06054079285,-0.0557539640106,-1.64817845524,-0.476496009163,-0.910606997301,0.442934063337,-0.913439069127,0.087535880754,0.0150924925877,0.765864760542,-0.751242687202,-0.250257385164,1.0523764722,0.238189509183,0.207102794221,0.181670390674
44,-0.22955981283,0.211302547925,-0.158619907361,-0.206094998634,-0.391067601445,-0.443702853748,-0.299165103717,-0.37950890105,-0.0361956421378,-0.370721809898,0.221016916659,-0.0699896383515,0.0886232496509,-0.19047099985,0.306983610632,0.0977399770937,0.0128522949188,0.339864601299,0.328453906811,0.259865288753,-0.59170724997,-0.629524518774,0.168407090147,0.787577936274,0.90619576875,-0.919343167995,-0.403957691884,0.902318904683,0.0185773443263,0.230658236071,0.00346100612202,0.265416376085,-0.383581890238,0.149361233542,-0.557260390582,-0.0806315006033,-0.241702063956,-0.437802902128,0.090037741294,-0.0751972703505,0.318544483747,-0.0394750727297,-0.427677554028,-0.422433639795,1.14350564915,1.38360913823,-0.860579740361,-1.00342795854,0.381591261503,0.0378853091462,-0.450761085166,-0.577211387921,0.120217034108,-0.867703985911,-0.0909394331885,0.969429277114,0.144349890028,-0.00840815710972,0.0771725284243,0.124503380629,0.228471768879,-0.620232440769,1.11466723561,-2.86757372643,-2.75365314224,-0.888583322439,-0.673303018411,2.23062659042,-4.12264936481,3.06861502899,3.00309563697,-3.28327443217,0.104450654311,-1.56496984847,-2.38755637504,2.38989367485,-0.455431234795,-0.0149980448628,-2.66773682168,0.526259085167,2.55087200615,-2.95616770492,-3.11014263176,2.4253990791,-1.85147999229,-0.747155433445,-0.972219026916,-0.246412559836,-0.375197986077,-0.0795165124326,-1.288855976,1.38887943786,0.567530526526,0.673372147967,1.53922740339,-0.67925357953,-1.07367349593,-0.753446999644,-0.848524516601,-0.934471790573,1.44262474903,1.80376055216,1.40317137265,-1.52341129284,0.725420671777,-0.623465013129,-2.14001771455,-0.0991194071605,-0.819550866006,0.750960927469,-0.827886064318,0.325354953075,-0.390695244684,1.13674241484,-0.758799239198,-0.483306453263,1.13945271521,0.23718915584,0.199301083093,0.177494977393
45,0.0347895742307,-0.080565567062,0.00118123607872,-0.382967488187,-0.510158970481,-0.450901967174,-0.420551128125,-0.144889155011,-0.499893751326,0.166224626908,0.118787101724,-0.14134720056,-0.092311238347,-0.235265409025,0.0569194353389,0.303149526861,0.0999971830977,0.232527530535,0.0936877172523,0.350140670323,-0.331032340167,-0.764159491009,0.112290503716,0.893118098262,0.735362621954,-0.91017688036,-0.628076582836,0.711561565573,0.0618170991701,0.173302217198,-0.109644026024,0.373237974574,-0.305343010126,0.259617350731,-0.346342934687,-0.151638743996,-0.333790843448,-0.477026469286,0.0312930953911,-0.142585589507,0.421011535678,0.106038092019,-0.274207835077,-0.595435338917,1.19781700388,1.30277443093,-1.08864532389,-0.996809865323,0.308598255326,0.125976112961,-0.527685682691,-0.534888896525,0.0628186295571,-0.738087940009,-0.165700940038,0.909954002406,0.261564525755,0.0148449632639,0.0966858984034,0.142008740683,5.22329514003,-1.07337907538,-2.72625220323,1.28838661872,0.445226943564,0.0585182328714,-0.534521923903,0.056779380012,-1.69127577723,4.60680845149,-3.85131617114,1.62709917504,-3.38833698268,0.853234378016,-1.74151753685,1.08030349604,2.14032245035,-2.06222076779,-1.64253447523,0.734203899818,2.10366233807,0.678457188515,2.21955164192,-0.577678412468,-1.31684206548,0.900061961111,-3.19688295481,-3.27024643649,1.14254653823,-0.997150886835,-0.830097629027,0.627898144068,0.878083850551,1.38300634753,2.51417933326,-0.627266761169,-0.716649605181,-0.0226974143399,-0.282249775383,-0.359765146375,0.537724245212,1.06825840487,1.62208005699,-1.87945492603,0.360454937934,-0.948892996053,-2.3713229842,0.216338477861,-0.624504434569,0.999441567665,-0.705300864876,0.510906413578,-0.746448343592,1.44312393454,-0.730225424826,-0.703539076888,1.20015321475,0.226163788378,0.190862840694,0.172473590326
46,0.332269891347,-0.345253172211,-0.440022890924,-0.216746088889,-0.303268727879,-0.433687585827,-0.36266049607,-0.434993845328,-0.136829206435,0.126425784495,-0.179249075169,0.00346644465245,-0.375237950308,-0.0950757436932,0.0371219552017,0.275923764836,0.347572923254,0.00706684882225,0.0298701537242,0.331085236568,-0.22982854239,-0.510995233366,0.543488242393,0.695907537316,0.656265387444,-0.773307564532,-0.947240811381,0.342039745853,0.209775421027,0.0436893009976,-0.139487774327,0.371869264483,-0.230483841714,0.391581438511,-0.091519494386,-0.183995203712,-0.375793099194,-0.444112884498,0.0371920600045,-0.141751043027,0.418030711984,0.170719580786,-0.113926340742,-0.785664080073,1.21638066324,1.20293722266,-1.32411982864,-0.963938024441,0.259467871189,0.235280170079,-0.590951327512,-0.477296718547,-0.0264786520261,-0.581856664133,-0.235731627908,0.82935624194,0.383393461194,0.0364786719828,0.115324491515,0.158970895041,-0.184388476054,-5.7397486671,-2.06610842699,-0.723983887345,3.05276199018,1.02588487133,0.687920006649,-3.60183095847,6.77265110996,-5.06427459142,-0.964320648808,-0.0651733795099,-1.07836018736,1.23405479345,1.17979872105,-1.3232432878,2.06682894977,-1.84357567641,0.25505025331,-1.21399045938,-0.0304775394554,3.81445508994,5.55230729445,-2.90251810341,-0.368786527414,1.573436581,-2.63041328699,-3.56784135566,1.58101406286,-1.54289468746,0.303952676436,-0.689919779549,0.531493208293,1.0834905721,2.39746187908,0.0737035759717,-0.0884295872836,0.656176485122,0.390919693607,0.37451871118,-0.606467216737,0.229504230916,1.52347635574,-1.85844274271,0.0185880502213,-1.00277375788,-2.28275246827,0.419244553331,-0.346290122261,1.17337877463,-0.55665251815,0.628670088319,-1.02461120605,1.66635603399,-0.664138823023,-0.904734561897,1.231264723,0.204770553847,0.181805030115,0.166636120614
47,0.457071078534,-0.438751338083,-0.485328434946,-0.464120917591,-0.192343019783,-0.196451453572,-0.395221718158,-0.382406037433,0.158344494182,-0.382115409438,-0.150591064052,-0.205784094597,-0.233823000021,-0.089450960441,0.196257529877,0.146681942226,0.38594375025,-0.0372747878051,0.0908787515833,0.145110096419,-0.271713106175,-0.165656196646,1.01024892626,0.435895917906,0.624136617179,-0.646453103284,-1.0597653395,0.0954867193179,0.335430266526,-0.125992072757,-0.0465628450206,0.243180938434,-0.207426963666,0.447880733874,0.102400145716,-0.125195440054,-0.348280346408,-0.353223402433,0.102470837844,-0.0738257497331,0.304201033693,0.156748652043,0.0180520648784,-0.954029692907,1.203685299,1.11065031452,-1.53434291466,-0.917658442553,0.241253595606,0.357923154828,-0.63855010577,-0.411724469299,-0.138824069126,-0.408035739883,-0.297306608318,0.729841166978,0.506749224718,0.0554526837457,0.133025517328,0.175309866305,2.23401537593,4.13025059657,-0.245698708659,-1.90580347457,-1.79611751501,2.62106798787,-0.399645594824,4.98686701346,-2.94884613969,-2.61269580439,0.191246699919,-3.21833460196,3.21690058853,-1.1401031743,1.47721475712,-0.759147216658,-1.55821810867,1.13454142285,0.663006241179,-2.12090301392,-0.346530025618,2.26487217315,2.7822188667,-1.70776544246,-0.46111244401,0.789712300642,0.671039976458,-1.03039892873,0.786233208397,-1.80458485167,1.50530346194,-1.7709969571,-0.0598208696574,-0.0524905545049,1.37477786074,1.11700128869,0.632118679675,1.11525654702,0.857147111841,0.927059292769,-1.61814434622,-0.46732324901,1.05528232394,-1.44766646946,-0.259436167436,-0.80522766171,-1.87047628565,0.48213955055,-0.0107279673897,1.26571109477,-0.394032459079,0.669577836408,-1.20466390928,1.79322203531,-0.561467291677,-1.08091938719,1.2303552305,0.172996184673,0.172104188253,0.160015725183
48,0.233231377809,-0.353474550981,-0.371340415308,-0.439507064275,-0.471805864297,-0.214555172028,-0.157825991977,0.108515613602,-0.45659081618,-0.316872524819,-0.303763470615,-0.401273189406,0.0151032824237,-0.235411774668,0.277433467454,0.15478077522,0.0981145784319,0.179243816325,0.12779267473,-0.0168784098366,-0.232051402172,-0.153218202031,0.986301936663,0.418785416326,0.548056864369,-0.61957239824,-0.808960879662,0.154356812067,0.359817874338,-0.306699317978,0.14159495969,0.0514632293007,-0.230364966493,0.374424077613,0.174828140134,0.032420071297,-0.255563019761,-0.231103923777,0.194145578878,0.0284689530538,0.109514917774,0.0880314544281,0.0863434039523,-1.06470211084,1.16734507379,1.04815090119,-1.68911761972,-0.872215893369,0.258310444883,0.485721128136,-0.669707793429,-0.346016112827,-0.263730118168,-0.226660477063,-0.346914862247,0.614191553428,0.628344584425,0.0707426346995,0.149721811648,0.190949154527,-5.1117894156,-0.942772651632,1.90080084898,1.63943843653,-1.85518096044,-3.16568517077,5.1501846477,1.83872930086,-5.65810071576,2.18551561169,-2.92930239421,0.0195737972229,0.59360913854,-1.1690213741,0.153323932069,0.688593963701,-3.4026343742,2.54705712769,0.074128018303,-0.860485827127,1.21599342773,-1.98946137904,-3.24884821666,1.32673543258,-0.998877204124,-0.111261936111,4.08590348247,2.04606862017,-0.218833494655,-1.74905264628,2.12069931634,-1.85844693489,-0.29856542813,-1.38668557895,0.0966543821028,1.95237754155,1.16822756474,1.27656578933,0.895428157009,1.03030391516,-2.18199234437,-0.845153842053,0.267002390784,-0.724631651869,-0.452636186765,-0.4209923564,-1.18684612209,0.404727287362,0.35450401167,1.27723755455,-0.229899540659,0.631669683828,-1.27457725333,1.81686020941,-0.425565332033,-1.22654607842,1.19587697425,0.13117442844,0.161696457416,0.152648797836
49,0.053781203342,0.00248438057026,-0.243331654982,-0.316614263927,-0.413981021623,-0.432823949727,0.165575737354,-0.150980995687,-0.481063338752,-0.314681909663,-0.524480433367,-0.261034437578,-0.171501140605,-0.262592247962,0.255156860957,0.202357035434,-0.118152287647,0.331424908966,0.128751938157,-0.0159797114119,-0.0748108358863,-0.457505104338,0.477087011025,0.624283257314,0.459367500706,-0.618716858138,-0.336664880612,0.431974426496,0.325158242937,-0.463106874124,0.347901810204,-0.0880297268048,-0.243926084493,0.187304907112,0.138008863572,0.241233786062,-0.128843744251,-0.107161086833,0.265756646947,0.114268854612,-0.11187436357,0.000269461254279,0.0657619899095,-1.0936277654,1.11599561122,1.02944956329,-1.76594256482,-0.840561560657,0.312236458848,0.61093532111,-0.684884279878,-0.287851903523,-0.389965276565,-0.0481135445978,-0.381500388318,0.485715647802,0.744785214073,0.0813752192264,0.165337873807,0.205816062709,0.0233674796919,4.16967491093,2.45446872104,0.550332938493,2.32785637785,1.19787452701,-1.60637985626,-5.08908954098,4.69328044651,-2.58111246066,-0.518228324182,1.73231635481,-3.63448218736,0.468964499492,-0.459277081434,-0.0952616291918,-0.290119021135,0.00304324198567,0.0846781974396,0.752281985079,1.47020895508,-3.21483887597,-5.94078659423,2.16217457079,-0.552215635402,0.417117376772,4.76779873265,3.01478362156,-0.257836372299,-1.31998462447,1.8643351228,-0.758620373969,0.139456815676,-2.23082698395,-0.704953993367,2.07811804356,1.28421549948,1.16274103465,0.46657041907,0.60230783835,-2.1431885456,-0.851106401184,-0.689560019557,0.156814978067,-0.561273912862,0.0526670784915,-0.331112787706,0.212513152343,0.722269029004,1.2158943237,-0.0763616081985,0.52013450582,-1.23156308081,1.7372204964,-0.262153574717,-1.33668560858,1.12724727124,0.0799929317932,0.150479425151,0.144575018295
50,-0.101070196791,-0.0297749161796,0.0856481945176,-0.119006829472,-0.141994510521,-0.0520947923615,-0.466209447386,-0.460838991384,-0.0593518533605,-0.564848978096,-0.402213835367,-0.243648445232,-0.489836339425,-0.230551148432,0.195712807397,0.125130730123,0.0485459961739,0.176459043062,0.152576164775,0.0935256928967,-0.0286515087784,-0.62349263442,0.00369082220687,0.729817846701,0.466222439006,-0.494905231114,0.0343444404991,0.661479701545,0.346934575721,-0.5624946901,0.492648811946,-0.0787229573155,-0.186585130626,-0.0435501969708,0.0637940296812,0.4182273834,-0.0150184046689,-0.00465187792347,0.276999028569,0.135714285582,-0.300462577482,-0.0724208737074,-0.0497913084849,-1.03459087856,1.05735383389,1.05791146969,-1.75388465153,-0.832048157228,0.402008716008,0.726927303292,-0.68570484307,-0.244057236189,-0.506484400442,0.11755849547,-0.398688258124,0.348175364965,0.852669190014,0.0864634594663,0.179786179364,0.219842030953,-0.941415605141,-0.205153399662,0.934017790965,4.45224013674,3.25339754529,3.27851490395,-7.52008095754,-0.35359679399,0.890544713271,-0.451194369684,2.13518301547,-1.70096794762,-1.78562743363,-0.265867557054,-0.725161966739,-1.17193861018,3.05777042452,-2.630150595,0.301315518451,1.24633073777,-0.823845963791,0.479800202942,-2.73589338868,-0.472560681032,0.6786567532,2.11509238015,2.24464195627,1.20077370113,0.817378269512,-0.653156901573,0.965696715427,0.970970729757,1.03884938822,-2.24696058902,-0.626909173579,1.32527921811,0.919225690952,0.866686832464,-0.271421292465,-0.216224298936,-1.55053473033,-0.567356355132,-1.59234347748,1.00087130105,-0.602266141201,0.503294787271,0.56805614414,-0.049418794676,1.06745789425,1.09550716401,0.0554860282835,0.346735519561,-1.08207452674,1.56102748005,-0.0790780489511,-1.40722712523,1.02490377049,0.0204889288942,0.138315790554,0.135837475131
51,-0.0326832118225,0.154636592677,0.0725895545863,0.302413075113,0.241108229745,-0.182805666258,-0.636944415818,-0.416667889589,-0.397872462819,-0.297929177641,-0.269968670332,-0.503817270333,-0.487100744102,-0.329085936198,0.126133086442,0.0523561452749,0.319080582812,-0.0511124278,0.158340955701,0.211529572187,-0.227424388426,-0.351549581296,-0.0153579376907,0.516002943376,0.553739678388,-0.223143608783,0.080012833517,0.6382401464,0.490183538022,-0.597326943828,0.53869013144,0.0933512658431,-0.0418997709943,-0.239247018614,0.0381136676982,0.485944604403,0.0442623852168,0.0639340448084,0.210906948701,0.0683382879704,-0.410812913471,-0.109505545763,-0.243036905611,-0.901116555622,0.996967391849,1.12571910876,-1.65542140774,-0.850934823296,0.524225533502,0.828668574074,-0.674828823588,-0.219997776154,-0.603322025927,0.261300335786,-0.396977975203,0.205694493528,0.948690608853,0.0852409688376,0.192963949205,0.232962986281,-0.253744323507,-0.46179517405,2.52486540884,1.78050805321,3.01458575692,-4.39917435381,4.70732487514,-0.128503339761,-5.66224974525,4.38850011192,0.137038324414,-2.50442750046,1.31410461464,-1.36009027802,-0.467448377249,0.0807409427966,1.51252053707,-1.22921759492,-0.306379655579,1.08751487354,-2.74971559666,4.44963376765,2.06035199464,-3.50461575876,0.70017131106,3.01025738392,-1.22624148395,-1.60232184466,1.93034611344,-0.0921705395198,-0.00433939037786,2.3219536525,1.76643748423,-1.58906907641,0.200508625362,-0.0263211564448,0.237660006608,0.502568845883,-1.02566446885,-1.11352857621,-0.625646485228,-0.173601919076,-2.20688783615,1.61682482111,-0.600432492554,0.823032993253,1.37507940869,-0.326080468725,1.36766326455,0.934149052818,0.15614847915,0.128671856657,-0.841071377495,1.30125510772,0.114100073567,-1.43507646976,0.890331167627,-0.0459665934977,0.125038813211,0.126482854532
52,-0.133542294726,0.125027416188,0.361278839135,0.284000964175,0.108475384072,-0.253816454098,-0.0557954737587,-0.498779311428,-0.693498786048,-0.111574072233,-0.334006016665,-0.578917398617,-0.376714058083,-0.407047076567,0.150533885874,0.156595053346,0.277572719604,-0.00740581947885,0.0991827065629,0.310905994007,-0.461285847427,0.0924300781975,0.273333952106,0.136964220593,0.524604819603,0.0302242079368,-0.14635876798,0.394856430911,0.689600548554,-0.59436470509,0.508129725685,0.344103198119,0.139904057114,-0.354581170792,0.11034424012,0.413172588645,0.0326774741735,0.0967560702338,0.0818855392996,-0.0774052200209,-0.424693965393,-0.110389074368,-0.475457586164,-0.723525495922,0.937917758328,1.21530697991,-1.48594833546,-0.895949040516,0.673387720283,0.913071574194,-0.65576382224,-0.219112700786,-0.672378299192,0.375627750857,-0.375888287047,0.0626475401223,1.02974434833,0.0770940551702,0.204750548449,0.245119714134,-0.214472781571,3.66593330563,-0.44497237065,-1.01178497521,-5.16896141863,4.6144181066,3.55402660715,-0.355602455243,1.1055571694,-2.02997802225,-0.988417540239,1.28465332077,0.374663565498,0.120628232322,1.11583878819,1.76061861212,-2.10675581984,1.92631792277,-0.652940290414,0.875452891632,-1.332883734,3.44751954034,2.80093844627,-3.45200179287,-1.6118835708,1.69082239906,-2.83602163474,-2.84841759808,1.78020173605,0.0788343750327,-0.496696769137,2.45141713261,1.70700021232,-0.726260343907,1.21819810439,-1.37071652731,-0.438944580919,0.163838112937,-1.48285659504,-1.72633875783,0.327308430601,0.124576260974,-2.35389838599,1.86679395452,-0.578758230227,0.927747929379,1.97095178447,-0.563675976587,1.60334962085,0.752232661,0.218230512464,-0.113025212727,-0.530624133659,0.976155555482,0.306660074321,-1.41834299644,0.726057017636,-0.117696235943,0.110459437528,0.116561682849
