order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.374751033212,0.175761826868,0.13109133602,-0.00895956949375,-0.144850335577,0.243490247305,0.352735279811,0.130637995597,0.12730975838,0.561074580734,0.238645265614,-0.127744356178,0.286438882975,0.592592807741,-0.164518936089,-0.21801797825,-0.10773032947,-0.0793149057247,0.24182482467,0.218525144381,-0.0516470922689,0.220131346225,-0.057492848626,0.0421662843338,0.0646679788719,0.51037001318,-0.0245242316352,0.123111757551,0.10392749481,-0.286042584267,-0.0297805614069,0.682456247302,-0.126065356911,0.852921503832,-0.352082807651,-0.422246475802,0.0427472291001,0.0738401406509,-0.528555748367,0.354267515924,0.167017837579,-0.428774679493,-0.630354441845,-1.45513326545,0.697581896364,1.29757040424,-1.14705447611,-0.247175514697,0.562807602524,0.743812540454,-0.834083567541,-0.722046172122,-0.741798712287,-0.661210497995,-0.113801207864,1.02846971013,-0.0408729641585,-0.669488576971,0.592667362093,0.990395648421,4.32793393314,-0.721245911581,-2.5455639227,8.73349950475,0.00376191277985,-3.2850906319,3.07905344456,-7.14914095437,0.215653045353,3.47712207701,-1.29085922725,-0.33148356411,-1.35621726715,-2.13158668352,-2.25605252884,-1.51189616272,-0.550589068652,2.30557957839,-0.383532264606,0.80691543509,-0.105694913981,-1.16416549929,2.37959207036,-3.91305292518,0.317978184411,-0.206567357746,-1.71030691168,-1.8431056078,-0.412271605348,-1.49217578578,-2.73697615279,-3.68083739521,-2.92771792136,-2.91434084073,-0.938629574459,-1.88566244648,-3.06199987639,2.97708433217,-1.05406686946,-2.66496919493,2.84287590909,1.50880606001,0.972155987704,-0.148343584581,-0.363832850359,2.10323931816,0.53586149618,0.898600962476,-1.59730235262,2.63805013649,0.650292808401,0.793259481045,-0.352927288139,-0.241669035043,-0.00743614381289,-0.308623491269,0.381187747404,1.55298410298,-1.45363017634,0.0704144181127
55,0.184862260624,-0.0227767083277,0.189420724611,0.398610289565,0.305543271155,-0.042032680843,0.169299779105,-0.162453990821,0.261103132655,0.470939001461,0.176548816234,0.104645374886,0.113621997774,0.203814222398,-0.47024400567,-0.328902170638,-0.165636591849,0.169677373561,0.152790060538,0.252269318183,-0.0576761359565,0.0213226503587,0.126208523521,-0.306385384641,-0.0131401450635,0.323394923539,-0.113361344377,-0.0558604454976,0.0862448877842,-0.359426642335,-0.187960112682,0.21745519506,-0.493804344793,0.486548523085,-0.48234029642,-0.565718731655,-0.210034721872,0.379832446659,-0.594152284277,0.10400509465,0.456938209057,-0.2821264881,-0.556889848863,-1.40961983784,0.709749886922,1.4795505399,-1.07707267026,-0.187120283789,0.402983903615,1.00086765705,-0.767658913442,-0.645197339701,-0.77547908886,-0.681510169224,-0.111665885117,0.984642987685,0.0048789746829,-0.50928530559,0.443071924207,0.995678733677,2.87189657617,-4.74691096675,3.89055817583,-1.87305753388,6.55400470839,0.196705346569,-7.38490940148,2.48351062487,1.10976592624,-4.79188207734,0.468080842348,3.93306878868,-1.8067844445,-4.51474913449,-2.7889719042,-0.883014167398,-0.360849500005,2.07509042759,-0.989596979172,-0.259204636451,-0.17606386532,-2.66538861596,0.97208153337,-2.569216235,-1.88969359207,-3.34136680405,0.00972834096489,-1.5399326774,0.0248909555939,0.149024839642,-0.447999792671,-5.2366910197,-3.92877376432,-4.04794064058,-1.52915921429,-0.884392958524,-1.77257489804,2.96820534823,-0.24762283991,-2.18651887169,2.7921188449,1.34399614474,0.504182022676,1.05542341864,0.618610621895,1.49381119003,0.83859879421,0.311000582996,-1.56369723739,2.45637712954,0.659899955729,0.738525020493,-0.315526296808,-0.164155040502,0.0484602926719,-0.565347998178,0.529860990835,1.64630583535,-1.5354534031,0.0357572257224
56,0.14198669846,-0.0365424808959,0.0670185308294,0.255674763139,0.466670238137,0.257767515748,-0.440193687472,0.228693856589,0.20077812007,-0.0591413315122,0.275711703676,0.418214426591,0.00639995540946,-0.0903993591178,-0.531709169856,-0.416370658545,-0.150155448199,0.244364181864,0.103419859988,0.163739730422,-0.112878823713,-0.258127922644,0.116399327927,-0.421908889128,-0.267340929475,-0.0724976464548,-0.040273055479,-0.157801834875,0.0946641077674,-0.254897894968,-0.149025147261,-0.274988008014,-0.807596757189,0.12019144219,-0.624427745751,-0.589818280765,-0.278681149558,0.635932218244,-0.579981326751,-0.0570852687043,0.69565231275,-0.175187558805,-0.525764137035,-1.24941129339,0.819214085447,1.59002050117,-0.984669193005,-0.18221130509,0.257277003468,1.22616419374,-0.705616151036,-0.575312152088,-0.803909213915,-0.694025784847,-0.104507024517,0.916048028382,0.0642076447608,-0.341221256469,0.286157500572,0.99765310742,-3.28194295667,4.2451266111,-5.83152731593,0.21143369672,-3.94708036053,2.82676181804,0.128602067514,1.926658227,-2.22385707253,-3.84062664115,0.756574247356,1.41271513122,0.0203266922935,-0.696101800397,1.96594498711,-0.73545929167,0.621336372686,-0.748219843865,0.080168140549,-1.36985739,-0.979590541622,-2.56969611635,-1.03888612771,0.240631437689,-2.76015350929,-3.98672970149,1.22713959293,-0.437841522605,0.0486511466515,1.83996602458,0.983098035963,-4.15855782505,-1.8736725731,-2.92706582559,-1.13736148778,0.393763226123,0.494798518752,2.02550200827,0.503179370733,-0.937970206586,1.85765911846,0.72869990777,0.146472004577,2.0995439448,1.5386100058,0.695943992989,0.982375300761,-0.194540592333,-1.31490590104,2.00804357058,0.564628846308,0.65463183459,-0.248350201165,-0.0861557667109,0.0924405601128,-0.802662911161,0.651813134413,1.70982977399,-1.59985883048,0.00427927803706
57,-0.315000828293,0.079151312416,0.019669327082,0.00775304974743,-0.0191834373935,0.132591048501,0.336878266263,0.0224726323426,-0.0901024719403,-0.108480376238,0.214795612839,0.329181740941,0.133749790086,0.0573073620871,-0.156980903631,-0.399175351612,-0.087980221831,0.055736433386,0.135051487358,0.0334570799692,-0.240925340844,-0.426549818216,-0.0230305988861,-0.303661528621,-0.465082408798,-0.356356862501,0.0763529088364,-0.145919016845,0.0773959754804,-0.0261852866088,-0.0461274515379,-0.541801244229,-0.802731965326,-0.0488191740119,-0.680076911972,-0.498797076484,-0.108607938801,0.768071053209,-0.502089860439,-0.0724515971227,0.810904126551,-0.146048752156,-0.520938249479,-1.00331904028,1.00713195587,1.61730975861,-0.885798544687,-0.221767226104,0.146673759262,1.395105141,-0.657608063206,-0.515125083568,-0.824274120172,-0.69875281873,-0.0936828264324,0.825006965427,0.134183755547,-0.168376540124,0.123706848634,0.996647663175,-2.24944109189,0.107487860804,4.82894734809,-5.2373648272,-3.85518883426,-3.95070028669,10.6160542417,-3.82165422291,-3.00265839113,2.36827004531,-1.99643139804,-2.83689286382,2.24950298874,2.98404081238,4.48771670248,1.53877534592,0.326808190415,-2.5834262338,0.216664136894,-0.89986897292,-1.41122014409,-0.56368989274,-1.3811675672,1.77672796766,-0.747608872711,-1.22567675448,0.84114043995,0.601620919542,-0.46789315565,2.52142791576,0.817423724489,-0.960356120261,2.10774378696,-0.339174838057,0.12665285879,1.32480141996,2.83496640043,0.582601303992,0.999590754729,0.641462038117,0.401737828482,-0.172489046341,-0.0145156613135,2.73869145917,2.15066381183,-0.145005899382,0.970978085376,-0.573219430534,-0.86702436272,1.33947038249,0.383519138454,0.545096077478,-0.154983860851,-0.00849115133545,0.121295188677,-1.01311727749,0.742061860368,1.74165749404,-1.64607070787,-0.0238076745874
58,-0.136836766388,0.345575999219,0.190486443958,-0.177485286284,-0.268917928977,0.00716655927574,0.569463413201,-0.00716165805672,-0.237565181687,0.122705647463,-0.0237801458095,0.00309412048403,0.3431828625,0.329171900018,0.149111570111,-0.0792780210506,-0.109431412482,-0.176826984307,0.0868624651855,0.031840402732,-0.351136211858,-0.358071751325,-0.0994409478905,-0.129806420089,-0.370323334485,-0.278534399279,0.0958594237238,-0.059163569306,-0.00584229766969,0.20919722634,-0.0217529100675,-0.462401371713,-0.403815959214,0.0431226983669,-0.591919011447,-0.350424916534,0.258933733118,0.755815250291,-0.392556557035,0.0643438317146,0.776068667587,-0.209924156106,-0.522025453565,-0.720296209093,1.23299196053,1.56429152661,-0.794682918476,-0.292066157677,0.0889596314163,1.48914784094,-0.630737252006,-0.467045844747,-0.83421311377,-0.695752578691,-0.0808328563199,0.714530991515,0.211430934885,0.00601228573305,-0.0424330469132,0.993010148193,1.40949061347,-0.0586829281685,-2.05986004959,2.8907657219,-0.605635034163,2.0442660382,-7.55657535892,3.6131590892,1.03578935314,0.708956393571,-2.0982860345,-2.78683647075,1.25670862498,1.67518669756,0.948255682509,4.49837190396,-0.60592850156,-1.70301047833,-1.30929891951,0.917782833413,-0.578237908462,1.81047159213,0.0140027088773,1.49872255244,2.59597083362,2.6596268225,-0.471479048751,1.00930124706,-1.18470221088,2.02574566545,-0.408877669891,2.37155927207,5.56353044406,1.9769242509,1.601265869,1.50180723601,4.30600158889,-0.762653883654,1.12447529372,2.01788496365,-1.05282378287,-1.08022925534,0.0211821740978,2.82357599953,2.27578276363,-0.888989477119,0.833805156891,-0.809126522411,-0.267353326913,0.52420469052,0.1479229264,0.412975379661,-0.0408812379939,0.0683221605391,0.132634457142,-1.19042211395,0.796674414194,1.7405673483,-1.67358218357,-0.0483386107192
59,-0.167226326707,-0.109539396991,-0.0216718108729,0.153507999442,0.0908569167511,0.085426162212,-0.39395429972,0.273427487696,0.164604360693,-0.032599727229,-0.13761944143,-0.107474295356,0.294040972697,0.321114437078,0.0442258636151,0.333967807893,-0.135698311101,-0.256057623489,-0.099245694086,0.177719120649,-0.329553101471,-0.119066231285,-0.0248116706733,-0.010573614157,-0.0110017880775,0.0924411811748,0.00655293137376,0.0324028052765,-0.147726435892,0.360253473861,-0.121279328971,-0.136130951192,0.215869659359,0.283097643879,-0.379742128469,-0.225234126022,0.703187897006,0.636054602715,-0.29035831742,0.309079333733,0.617371333593,-0.352319866031,-0.512592374752,-0.457852387906,1.4436007159,1.44630723547,-0.721741213199,-0.379175736705,0.0958685706525,1.49812353087,-0.628535050097,-0.43317660688,-0.831991347152,-0.68512839542,-0.0677882852139,0.588192658629,0.292238042024,0.178622269328,-0.21037836342,0.987102411291,2.5433360355,-2.10048495808,-1.7037437418,1.42780796633,7.00134207677,-2.54276337939,-5.90011607987,-0.773732326,5.74224913161,-2.66987357,-0.266374553677,0.659684267216,-2.27582406185,-1.7442090789,-2.31929975426,2.7243474752,0.494212801589,0.0665373088993,-2.04033021811,1.59467457718,1.03641095644,2.60413627632,1.29439188148,1.00159638052,4.05363819704,4.13064926594,-1.08165685564,0.719669543067,-1.5544628968,0.973082783666,-1.44956004946,3.69167542637,6.25634763359,2.4314732055,2.49125136989,0.88685868057,4.31509225099,-1.5026538527,0.857492854601,2.74090225029,-2.00298190383,-1.69773716191,0.178825317993,2.33549620135,1.84456087284,-1.43096847531,0.615643196904,-0.913205998222,0.411787307456,-0.345481820674,-0.102944690453,0.261486873929,0.0869547516592,0.143935453375,0.125037284399,-1.3296714745,0.81290847145,1.70605906474,-1.68216445111,-0.0691967071058
60,0.252654771151,-0.00473010594984,0.0184469102376,0.149695009491,0.398235963883,-0.216177350009,-0.240764246655,-0.139392402908,0.425588225202,-0.0940403987857,-0.111737596205,0.036659243081,-0.0258354068084,0.053217976715,-0.130105533574,0.327401912369,0.019302917037,-0.187451652856,-0.233184911615,0.259158765912,-0.160125049605,0.0930945666771,0.108739706915,0.104707213356,0.324971479688,0.41533862241,-0.0685848487958,0.0684513957872,-0.293272785431,0.411184564539,-0.274091361156,0.178799530527,0.734104017436,0.452029491375,-0.128498464662,-0.18939275411,1.07211242521,0.483135926699,-0.231847959574,0.583099140347,0.403069808193,-0.532631339256,-0.486005812005,-0.26861642947,1.58514258555,1.28658277081,-0.672617387093,-0.471343713293,0.171065300192,1.42157418181,-0.650448263495,-0.415256704066,-0.816635382191,-0.66701659535,-0.0564694381332,0.449978903324,0.372683610545,0.34611768127,-0.37823648797,0.979295538897,0.421453812528,-1.53019196234,3.08677165524,-0.0660090073447,-4.02213058849,-0.229294743162,6.25980067017,-4.6322449389,-2.6168671933,2.23768631423,0.819054634013,1.36626323745,-3.38777874812,-3.14935270066,-0.441738146863,-2.88135261867,2.35819261655,1.2074433685,-0.277126644036,-0.340354178999,2.18936200686,1.37794480776,1.13263060619,1.44753664002,2.17896936803,1.76819864605,-0.200159484874,-0.059187148985,-1.23812229345,0.12391067447,-1.40142434625,2.16696783383,3.62414908211,0.617723003646,2.35804702547,-0.211655912354,2.84876682184,-1.41949376814,0.269229029134,2.59154918921,-2.13527728619,-1.81564914527,0.344309423649,1.38831935385,0.914365029995,-1.72042777066,0.365383905317,-0.916735725259,1.08330255408,-1.16963729709,-0.327597060083,0.094809009549,0.220372054524,0.218010203644,0.0981546688443,-1.42750561633,0.789313146061,1.63838019581,-1.67187073683,-0.0863141025927
61,-0.0719524534388,-0.039691679379,0.093862057285,0.10606382479,-0.306581017064,0.115549228021,0.190845467538,-0.193988843779,-0.255678822162,0.221747836291,0.0680623015047,0.0375236015676,-0.259204843277,-0.232245570347,-0.0126207019871,-0.0957202365085,0.220196218925,-0.0213402631018,-0.131794689716,0.0853799266785,0.0707960724671,0.135605049794,0.174174274036,0.281955868644,0.37699868715,0.387361501152,-0.012886932946,0.0129212297865,-0.376952918308,0.402597627166,-0.368591797376,0.236842482299,0.879551879479,0.365857473401,0.0626667974523,-0.266907368194,1.24189485259,0.375350741308,-0.242500192836,0.800747745544,0.21864562416,-0.69703363343,-0.447148596718,-0.188314959174,1.61548164915,1.11038685573,-0.648277485607,-0.560579415299,0.309290625326,1.26891053456,-0.691910862843,-0.414526159239,-0.78802485996,-0.641593696096,-0.0487756156171,0.304130922999,0.448768242948,0.505225322574,-0.544134199299,0.969964950452,-3.10348199013,5.24353107351,-3.03178198386,-2.86527604856,-4.3110602324,3.80709044406,1.06148545643,3.32301760721,-7.77257020539,1.90734128435,2.77040255358,-1.4089439376,-1.01776925595,-2.29833730645,2.38015889289,-4.32419394299,0.970695924661,2.09903097478,2.1338807528,-2.95234132362,2.25164770805,-0.463746018979,0.175007912188,1.9553581577,-1.07796828076,-2.29808354338,1.27178784507,-1.06423773204,-0.385291699989,-0.218501675443,-0.395086675951,-1.12710858484,-0.800367949901,-2.38937506603,1.3652012037,-1.29070391976,0.462582211818,-0.649771643413,-0.497108293148,1.65227421896,-1.42774709774,-1.38736067476,0.408762722057,0.199060752767,-0.343027792329,-1.76663440136,0.126320283287,-0.861976544314,1.65803193067,-1.85290217252,-0.488247559268,-0.0811316685454,0.350547005444,0.290054172415,0.0527596274071,-1.48220998343,0.72578654118,1.53853337174,-1.64303498253,-0.0996719464318
62,-0.336141641168,0.252624177818,-0.0415036254501,-0.391552628417,-0.0417491672419,0.0816178175276,0.111843368327,0.0975457897167,-0.46194016869,0.0272966395306,0.293668911101,-0.127792167333,-0.263363940152,-0.374675330383,0.214359252637,-0.306831684619,0.139086242038,0.208698757213,0.116178971523,-0.243823019148,0.262601053038,0.0396602429508,0.166621553355,0.442867663524,0.175740856074,0.0234554153648,0.150357495879,-0.14006986811,-0.371374032159,0.3767651062,-0.353533948335,-0.0296288493538,0.604862624198,-0.00148119286324,0.136547410334,-0.43007220562,1.16362190763,0.362686556524,-0.330905264248,0.898816267998,0.13673901064,-0.796255462137,-0.409878124247,-0.227930391605,1.51386153091,0.939409129567,-0.645917841967,-0.64323972404,0.496819358174,1.05834855535,-0.744997320377,-0.431519977084,-0.746932756144,-0.609099587986,-0.0464728431993,0.154977524599,0.516550495142,0.652809575412,-0.706245451245,0.959485524703,-2.31333232072,-3.08018386282,1.37059100321,-2.58876748588,5.71619355991,-3.59073015889,-1.62739913664,0.548442062975,4.73786466885,-5.09832516182,0.390344276175,-1.03218950852,0.510167954969,-0.473512473164,1.56336494146,0.728489158844,-2.4331997722,2.22367902616,2.33109889784,-3.0472410402,1.48680855387,-1.17882262973,-0.148727472321,0.94470116778,-2.42790689163,-4.40609107482,1.72075230209,-1.93218295064,0.435641358606,-0.286455086468,0.600157740348,-3.92435012119,-4.31920353582,-4.67825456692,0.133713135902,-1.85220927303,-1.95478982116,0.402512612182,-1.25210078727,0.275976392919,-0.150269727791,-0.548421969611,0.306654830919,-0.964362528042,-1.67999661131,-1.62923178695,-0.07016087844,-0.791944458521,2.05794689632,-2.31639394503,-0.556333448834,-0.258095982586,0.468533482217,0.359268485006,-0.00926201516916,-1.49374640952,0.623587786707,1.40826386779,-1.59626519989,-0.109299733671
63,-0.0656922465893,0.0427548930524,-0.0298360904643,0.146473603089,0.036102121342,-0.135723878397,-0.0944780875264,-0.0478853542192,0.252557450529,-0.347700844935,-0.0310508023323,-0.101707753423,-0.216727306673,-0.328387289789,0.257832721768,0.0100276279561,-0.127430884725,0.344282231016,0.250176746771,-0.420113103302,0.353534039804,-0.0482482627757,0.172178178318,0.423114147195,-0.00367035593445,-0.366632003847,0.275550326513,-0.351147034694,-0.310661449209,0.342450463072,-0.280929104894,-0.465845923193,0.120172276194,-0.492407675816,0.103895503277,-0.60924191098,0.879064539038,0.449096284029,-0.485821037243,0.858102706203,0.192229109128,-0.802123688743,-0.391517564948,-0.37168171509,1.28580876872,0.787692506358,-0.660301192636,-0.719628374604,0.713176635786,0.814743791195,-0.799572980057,-0.46582479727,-0.695007706949,-0.569874738435,-0.0510856267123,0.00676878480144,0.572281663952,0.785945227536,-0.862818228891,0.948226827503,6.95029405165,0.00563282419475,0.0218586604232,9.23511093145,-3.2637146508,0.141781644467,-2.45700674119,-1.70943639372,5.61986577346,-0.197697479928,-6.45595061293,1.03143772523,0.402043162839,1.294285213,-0.487918776068,4.69006512232,-1.89832117875,0.0951836890482,0.0951299127296,-0.155698063838,0.270713559869,-0.396082552342,0.300696762532,-1.419109246,-0.757219543473,-2.82625379725,0.562260255488,-2.13091359597,0.64839848112,-0.426375911348,0.656303362509,-4.3164892842,-4.77342450649,-4.69384939509,-0.676513755627,-1.58065705092,-3.54102723483,1.25668234981,-1.795180687,-1.03641857282,1.23540586115,0.42668552736,0.0356235163114,-1.84491395948,-2.82848793735,-1.39735281025,-0.206817318183,-0.741197474554,2.22779245051,-2.50761351809,-0.51681288727,-0.42536978143,0.565868957252,0.424422919656,-0.0849827227873,-1.46371580677,0.485303126293,1.25002757385,-1.53243159722,-0.115273943327
64,0.25695093075,-0.15942694522,0.289054492949,0.316295832537,0.0240026473115,-0.0886417728333,-0.240929202234,-0.0320968480615,0.225531304347,-0.0132999340908,-0.614215228051,-0.125543718676,-0.156291298358,-0.156290359412,0.198385950363,0.408030106257,-0.0877176463477,0.196652256243,0.130519434921,-0.272605659266,0.306258986469,-0.0291925340512,0.207988808916,0.186828233488,0.0533180614026,-0.472798710754,0.24471052094,-0.528735239362,-0.266376975775,0.28874894257,-0.257006832624,-0.80238251515,-0.237321191573,-0.855681926122,0.025760640023,-0.717448951156,0.50038112556,0.595385994122,-0.677211583308,0.709714776027,0.370962580887,-0.717203479475,-0.406494798423,-0.581051990795,0.962187122335,0.659991894685,-0.685128244072,-0.792790255541,0.933864221075,0.566591456152,-0.844786015596,-0.515844753756,-0.634693946404,-0.524407772266,-0.0637989024871,-0.136483212036,0.612534928921,0.901986139224,-1.01219996487,0.936548509519,-1.63935700488,-1.02576704053,2.21540946886,-5.64120929422,3.88120809739,0.0470252879794,0.456705466431,1.51370591089,-5.33126386873,4.5763267471,-2.71877948888,-2.29850162685,0.848714695732,1.87014875745,-0.320139944714,2.38535581729,2.88993529465,-2.84788665101,-2.29195557244,2.80684138258,-1.24742824496,0.692100965831,0.207379811983,-2.96607369009,1.75230634707,0.766179075101,-1.11859860563,-1.2256059162,0.143450966905,-0.633391646073,-0.294832128304,-2.05808735496,-1.92778112156,-2.22630401936,-0.768917724671,-0.457686106158,-3.79732623654,1.56090082259,-1.95909709323,-1.81001358524,2.24035813062,1.21526056602,-0.346335477182,-2.25326088155,-3.55927472633,-1.16310156858,-0.279181092547,-0.729159051915,2.1433836606,-2.40703249521,-0.370614623032,-0.570124020191,0.635210627409,0.483775671731,-0.170565665373,-1.39525452891,0.314767249786,1.06694003439,-1.45264970309,-0.117716007809
65,-0.153922802265,0.184619719218,-0.148683927821,-0.102716507884,0.209915912793,0.0233355570317,0.0159477909585,0.00549364612257,-0.293133578995,0.0675235492321,-0.367187306324,-0.485612828118,-0.102629029019,-0.0152764600152,0.215337515067,0.438765185291,0.341215777669,-0.115568811968,-0.138371506799,0.0414933889352,0.109126522601,0.0536397267802,0.167205276198,-0.0827365472881,0.270841118642,-0.255812219667,0.0900942494345,-0.564192203039,-0.289382366518,0.226595029148,-0.344871238275,-0.840513366284,-0.216040293626,-0.89710104819,-0.0319712722983,-0.682389672879,0.162962707383,0.739586119934,-0.862023404951,0.523780687649,0.615829103871,-0.574259036419,-0.461271471259,-0.803720336676,0.592703627648,0.552775750135,-0.714143438927,-0.866807093371,1.13369385292,0.34257344779,-0.870695260892,-0.578631366791,-0.569087751317,-0.473388250729,-0.0853761396644,-0.271150154532,0.634324499131,0.998627916763,-1.15286103165,0.924795938793,-5.85039888009,2.30389546447,-5.72938948221,-0.804348333023,-2.68022542423,2.91871059094,3.77916783321,-1.44467451857,-2.71883286294,-3.82669386795,6.42062086395,-3.34280347794,-0.26863858111,0.649942305083,0.475843810092,-1.36101107352,4.55842389443,-2.64340851475,-2.64534396642,2.90208908914,-2.58771991875,0.734651400957,-1.19734364358,-1.99740760259,2.07731047557,3.14818675269,-1.69525028869,0.612151030968,-0.574391242092,-0.517824971193,-1.38775117899,1.28323395028,2.36511221221,1.43219510584,-0.333548803737,1.20802934458,-2.77019380461,1.22377298255,-1.65860605,-1.76342019021,2.52027395737,1.55321054827,-0.742669331092,-2.10731837825,-3.73153346482,-0.996377755124,-0.291874069592,-0.756926333188,1.81529505764,-2.03046211898,-0.134867878188,-0.678333541216,0.670961308975,0.535051725924,-0.261454361039,-1.29286944894,0.116942652385,0.862707789682,-1.35825883001,-0.11678965427
66,-0.3091367735,0.0334080140485,0.0178135369477,-0.121451129686,-0.196787584296,0.269661001412,0.267819597017,-0.175440204721,-0.281684926915,-0.464349954149,0.126234527383,-0.473792198097,-0.254793792113,-0.0725352844844,0.23782589275,0.276506575923,0.591916265947,-0.208635317708,-0.31188208596,0.218635073939,-0.169851543599,0.0795724975563,-0.033333398037,-0.159977746584,0.37231444401,0.0584772116018,-0.0392283231183,-0.407051009271,-0.362922335561,0.207197484153,-0.50295174539,-0.586520105025,0.190556410176,-0.597448467396,-0.0388949454354,-0.476494890658,-0.0288611536231,0.824463220246,-0.994493462906,0.384208447937,0.847828224676,-0.425758560093,-0.552024357619,-0.985241769491,0.235415460247,0.457406850394,-0.741825065702,-0.944963054732,1.2902330202,0.168095660102,-0.869805839788,-0.649831168854,-0.501733955299,-0.417758219816,-0.116098962864,-0.394114038471,0.635210768947,1.07396290628,-1.28341586579,0.913296128442,6.04359206024,0.299379689034,5.83755715517,-0.138379787051,-1.95065650422,-0.0604949935538,0.249966598525,-0.699703116526,1.43048910712,-3.96107013344,0.890468465266,4.13025826311,-2.42436183745,-1.8842077232,-0.198587302617,-1.24263879166,-0.307669711873,1.04310292845,-0.464844391797,0.42929859288,-2.69682472015,-0.318312995592,-2.62167564363,0.480224671066,-0.378093816659,2.68755027933,-0.679551561716,2.41729107943,-0.75694156506,0.236303221977,-1.55976215688,3.43293319537,5.33365415284,4.26217725562,0.167443061528,2.85111884041,-1.0079805013,0.42182920821,-0.929448469344,-0.911769692322,1.99448904337,1.32152134146,-1.04966533709,-1.44685969218,-3.32178109064,-0.927383452613,-0.254254753154,-0.807853956606,1.28739312016,-1.42687503082,0.159156259763,-0.736194949357,0.669832560945,0.575490518335,-0.352611868553,-1.16221943889,-0.102238721126,0.641543775868,-1.25079633255,-0.112697669948
67,0.258632251583,0.0846910260192,0.196486884125,0.0826664121906,0.0317770047332,-0.0544164557072,0.0168374411075,-0.0395545138385,-0.234336104467,-0.420204898057,-0.241645148559,0.0894602578848,-0.416561381226,-0.353553593329,0.200203166941,0.230269996819,0.285598338646,0.045359736914,-0.193377407956,0.145687168612,-0.365730265931,-0.0051898334102,-0.284326689942,-0.0317379199194,0.180991032859,0.225819108402,-0.0291850149007,-0.123010652263,-0.410591846648,0.286819072435,-0.614012723664,-0.24247761844,0.739435266914,-0.124947280889,-0.00869657149684,-0.134691645554,-0.0409803780549,0.819664455188,-1.03907391403,0.358071899448,0.994560421189,-0.327014263199,-0.665476685635,-1.08084149321,-0.0553503906106,0.364502612138,-0.763670155777,-1.02814581456,1.38685270675,0.0622609353553,-0.838293609221,-0.723794055825,-0.436371796561,-0.358755260239,-0.155732722761,-0.502869577422,0.613387979604,1.1265260217,-1.4026413303,0.902354014072,-1.01112116727,-4.4524787709,-2.50674630796,4.29809767334,4.66544092657,-4.49699469761,-4.58338872978,2.3049189279,-0.264902700767,4.10122536263,-6.04089645685,4.60564347092,0.0942878757506,-3.20372460202,-0.169938155869,0.0460657498306,-5.00581217029,3.37392850021,2.8001202285,-1.5214925169,-0.933424027913,-1.23166573192,-1.93580863179,1.66038306091,-3.24860020716,0.594566349372,0.820582995179,2.98001157825,-0.0633705381709,1.35628082373,-0.487560700471,2.99254415017,5.03807084477,4.73351738699,0.375326951667,3.82387736998,0.68715173307,-0.509056011875,0.0614666241261,0.432577919127,0.871010233381,0.583510200511,-1.18627033715,-0.421393221358,-2.42618158721,-0.940976168468,-0.176875465336,-0.851576080155,0.63044722863,-0.671969926354,0.470142914091,-0.73189067415,0.631284433921,0.601968743558,-0.438798434703,-1.00985325827,-0.336065976108,0.408069015439,-1.1319682144,-0.105678153872
