order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.0565677773072,-0.125284831356,-0.231005771445,-0.10722551157,-0.0337536066947,0.0338981502265,0.0943519632869,-0.240741709669,-0.50000593538,-0.202056026808,-0.105252230792,-0.0940358825159,-0.120417482631,0.384942563765,-0.130566660307,0.338721554221,0.151697520727,-0.133558539454,0.343707967866,-0.148554032819,0.21038777502,0.347569359604,-0.0819971324181,-0.201305626844,-0.110361985185,0.0752765430637,0.0715043882444,0.126919276445,0.439784468547,-0.473524681596,-0.0579764432383,0.142739353958,-0.182672276151,0.690679447407,0.254772689033,0.177034584582,-0.272262718822,-0.328429271231,0.186728570708,-0.315828107882,-0.336485259338,0.480820606964,0.47237674581,0.221200913546,-0.777972250211,-0.446553888246,0.390117127847,-0.16277502301,0.529803555492,-0.706936915955,0.730223189079,0.516923308499,1.98792681779,1.97562713933,1.1497343637,1.64553503269,1.59631537475,-0.654419864288,0.722606436455,2.22702786586,-0.964280441982,0.931249072713,-5.57090579975,2.79656020917,0.846247425302,-0.700606738356,0.584250289529,3.63908936398,-4.00698926423,-1.03794661598,-0.095393997783,-1.45515295751,1.90586048387,-0.371803712213,-0.152592941702,-0.83802935958,-0.539607356039,-2.73400483332,-1.64617355276,6.08451774232,2.06353843792,1.82165956481,2.51811724214,0.184956248643,2.77194356101,-0.0607887061592,-0.470591948702,0.549636337281,-0.994779986998,1.92063914795,0.213199892337,-0.693722042878,-0.315244877223,1.9693683948,2.42484199047,-0.631547583956,-0.1336602381,0.619943992073,2.18724254316,1.11888103644,1.50343999997,-1.18383572849,0.585414451865,-0.898400579931,0.337206541656,0.877166790797,1.76792765391,0.699336076527,-0.348515385722,0.160765105311,-0.522214063141,2.30190271963,-0.88690812758,-0.246813753357,0.177264670629,-0.106601058446,-1.1127455798,0.192866096633,-0.975237281459,-0.155707457517
41,0.141642999529,-0.123316406096,-0.116122799838,-0.103512879577,0.0210371099208,-0.0078741289266,-0.0321236874612,-0.00254473815581,-0.470278703107,-0.407126052315,-0.191451944594,-0.187350417239,0.165782293003,0.135830127946,-0.0867443144818,0.0774454332607,0.0542474360152,-0.20146401552,0.014940606562,0.432136447556,0.365996341923,0.430363187587,0.0635128793469,-0.123022634856,0.130683049304,0.0580738930632,-3.31769669333e-05,0.187309271275,0.307253195661,-0.232080883654,0.0292432900352,0.0650290210052,-0.254560895987,0.750606445959,0.396104954625,0.134840707978,-0.279251470396,-0.26162311251,0.409212609357,-0.203477144255,-0.192925801434,0.357336838163,0.51723278001,0.163082692638,-0.713100070149,-0.370655560516,0.551075908126,-0.086320659927,0.462211747484,-0.666908580444,0.67602821047,0.766094812458,1.88213453385,1.94390389358,1.17770487263,1.63119010442,1.48220493493,-0.635412541937,0.618991820869,2.20808280649,2.93278512172,-1.96513318311,6.71513585679,-1.95360993862,-0.264992169784,-0.0810480460411,-2.00021183272,-0.19246633129,4.61016764703,-2.41542542853,-1.86368780962,0.163554445971,2.55577550509,-3.64724586014,0.942429878098,-3.87684571837,-1.55279510072,1.10829002944,-3.93382521258,4.20125401592,0.422167279952,-0.262553496764,0.196983503176,1.51914391284,1.83255094222,-0.432642643367,-0.92726322331,0.579098057141,-1.61632117137,2.73895089588,1.34760584376,-0.752569311152,-1.06972719603,-0.824100235845,0.296795309875,-0.152156521283,0.0225576674033,0.639894989969,2.13936813913,1.07002689475,1.35929935989,-1.26461511511,0.273726679589,-0.251168844678,0.960664267062,0.61676265681,1.42114592714,0.836373490965,-0.996798525732,0.633442092003,-0.545691536192,2.65132806482,-1.21128274175,-0.388557795523,0.37947933492,-0.181040141365,-1.16662924183,0.187504137093,-1.09570440424,-0.222750944489
42,0.235136494041,-0.0704306484176,0.0254299336989,0.010120272,-0.119542318059,-0.0675545667234,-0.152595926198,-0.193738156424,0.0417153309025,-0.458319291921,-0.427187271428,-0.0630672470063,0.191495333063,-0.14498463338,0.0168011521182,-0.295345197491,-0.155385781413,-0.0369409791068,-0.242036445444,0.505862044298,0.223214213235,0.303254375513,-0.0265764354774,0.090354552223,0.238347940497,-0.030105525108,-0.106103503485,0.227405098689,0.126479571001,0.035805853807,0.167828792873,0.0175527404663,-0.374133679131,0.539799360526,0.314651222358,0.149496173465,-0.264545228391,-0.214229430191,0.591556357762,-0.112667987946,-0.0659850251269,0.231980734147,0.521367187108,0.170645849951,-0.58825463946,-0.32635660633,0.669465460985,0.00572336024891,0.332843549895,-0.582516680471,0.624158082965,1.04075908902,1.74950006188,1.89777942003,1.22493824631,1.60924458182,1.36355801021,-0.616876294313,0.503750572895,2.18257301698,-2.44365690344,2.18799174691,-4.41965042879,3.40411236982,-1.33117692728,-1.56396368814,-0.445754836677,-1.93323253211,3.04718887563,2.17062307723,-1.97849248869,1.61201285978,-2.30065650228,-1.35536772773,0.810779652365,-2.87946280157,-2.45047842675,1.44285204729,-0.550578276369,-2.95133696772,-3.21649106863,-2.14439650734,-1.66337466699,2.49668960164,0.372790857804,-1.35040789915,-1.15447164079,0.157163752157,-1.93871113521,2.42883765056,1.20349064516,-0.0753995439712,-1.16559085217,-3.20838343233,-1.81773413156,0.412778507257,0.271814522493,0.253227756597,1.40841486065,0.700603758835,1.17312023377,-1.22399982932,-0.209343945373,0.386189892376,1.51180495757,0.262203167338,0.928702233926,1.00964550718,-1.57343564513,1.03822562646,-0.477276513268,2.80838439485,-1.42109652138,-0.534312723817,0.56095019573,-0.257953765718,-1.20346771286,0.183421277515,-1.20762204923,-0.286934778631
43,-0.155004019409,-0.0657582968557,-0.132258927909,-0.0496365035334,-0.0581548660243,-0.24968209518,-0.2081089411,-0.173510914559,-0.0586076021378,-0.0679364530459,-0.377551446188,-0.048747117338,-0.180462107379,-0.139066983499,0.0153035129117,-0.415119213673,-0.375536321086,-0.0133152546721,-0.0987987356444,-0.0345040237206,-0.175805837779,0.0352533226286,-0.173933736834,0.306044347415,0.23740962826,-0.200436677894,-0.22353921583,0.210173721567,-0.0664072797727,0.2233959747,0.234995879252,0.0659305598542,-0.454461354296,0.161963275043,0.0711303560257,0.20306179233,-0.228155211666,-0.217546548801,0.676397108825,-0.0695241175276,0.0401962087666,0.11559797726,0.473998143557,0.234310286749,-0.417857184685,-0.31784486108,0.734678734757,0.116308602586,0.151834873056,-0.463378270564,0.583189498183,1.32094395656,1.60209922042,1.83704726759,1.28889957932,1.57964682119,1.24207608726,-0.59869182817,0.377781011131,2.15080421239,-1.38774503544,0.427687451732,2.50900023262,-4.61124995403,1.33015990481,-0.952186450737,-0.8442146311,1.88503329085,-3.83508012026,4.09862932458,3.53349841991,-1.84659546269,-4.07987472595,0.958208345484,-0.984646268483,0.50996017292,-1.61532322371,-1.09405869544,2.73530486337,-6.55927686687,-3.94108436462,-3.03528702319,-0.778599564403,1.46219399402,-0.171134371905,-1.93631904361,-1.15841278097,-0.515622405212,-1.84055928809,1.22858338938,0.0363551529526,1.06091972753,-0.290118307139,-4.03260928855,-2.79868538935,0.558441689508,0.425166295717,-0.327496682633,0.247393955487,0.148954140426,0.94124196755,-1.09207414189,-0.733376637701,0.844522447601,1.85080036973,-0.0816333620159,0.372371596996,1.20354980832,-2.02131803737,1.31994191166,-0.330586661545,2.76115077282,-1.50574603415,-0.679818914326,0.712589427459,-0.333452001966,-1.2233732342,0.18042919873,-1.31013289095,-0.347868364249
44,0.0532098287994,0.143201520927,0.0402062917745,-0.2343428035,-0.211335553745,-0.169671358573,-0.232171068678,-0.0930867584886,-0.296526667544,0.103259452801,0.139961567988,-0.339234051543,-0.449558300711,-0.0664563633832,-0.147322506053,-0.261666429823,-0.42944682614,-0.205713719508,0.106679323804,-0.519430467199,-0.406800319941,-0.266037262079,-0.109168522614,0.340320124951,0.242723015626,-0.38859441025,-0.329838921284,0.128340901297,-0.225535335004,0.276898142869,0.172735564876,0.217579560423,-0.411893746208,-0.204061243757,-0.190931341544,0.239820871672,-0.18729290469,-0.27615034118,0.639855193704,-0.0816490353624,0.120025162349,0.0150866179389,0.377737047248,0.329128567892,-0.228523243893,-0.339157391957,0.744791262465,0.246241856544,-0.0657579279813,-0.324104093144,0.559971658727,1.58632188715,1.45252400733,1.76203390949,1.36618877974,1.542722742,1.11943469043,-0.580763347581,0.24206403795,2.11311980281,1.46332223689,-0.735335582758,-0.16926857453,2.65692979352,-3.82785637138,1.52586712913,0.938405129155,-1.23563353043,0.537656979982,-0.846410309036,4.95048100208,-2.6532672846,-0.900245020396,0.156440484423,-1.80494978406,1.98744806838,0.619384571047,-2.26081824253,0.437697686768,-2.00881540629,-0.172693461007,-2.78570684112,2.21380252157,-0.776067947217,0.393575814912,-1.68676403731,-0.921015326922,-1.06680047874,-1.26536131426,-0.111624159118,-1.20219667687,1.83295345911,1.17666962688,-3.01155846503,-2.18632190909,0.0791418924122,0.350797117703,-0.802669688467,-0.949330315356,-0.366213530599,0.642638879403,-0.914321718683,-1.16723874035,0.992720933974,1.87929113669,-0.320833989493,-0.158718576729,1.39151376852,-2.30001899837,1.43494462106,-0.126094351112,2.51440932667,-1.46554739753,-0.818718170345,0.826249279941,-0.403908466885,-1.22674534473,0.178247657733,-1.4024437984,-0.405188838665
45,0.0242356558443,-0.189601117094,-0.0997373710315,0.0168254147289,-0.279512025544,-0.18604744198,-0.0896832083472,-0.282651215979,-0.0393861168531,-0.0433447881135,0.251603188608,-0.342265431364,-0.369876034658,-0.1012608938,-0.235965996887,-0.118170680505,-0.27697755626,-0.372633397981,-0.0895784309286,-0.368850445575,-0.214674798216,-0.478911286224,0.240854436308,0.198585110115,0.317030247089,-0.516891327483,-0.397139206071,0.0131132520121,-0.307009203423,0.221080381576,0.0243415942112,0.392933164227,-0.227421869386,-0.401077849012,-0.326311026272,0.205617773164,-0.16490933017,-0.366060328726,0.498396508131,-0.134494915355,0.166165514228,-0.0671005450978,0.246848178024,0.420515609798,-0.0534015032006,-0.376454261872,0.706476801216,0.393335543631,-0.301846220221,-0.182855057981,0.559085707952,1.81784784716,1.31279596176,1.67379157182,1.45265497736,1.49913931129,0.997256925948,-0.563027286,0.0976563560736,2.06989799084,1.40670947647,-0.666516591462,-2.34446978594,-0.620212675705,3.89135662,-1.5992651848,0.657675355002,-0.771658820866,2.84667657604,-0.838441626553,-3.36378865385,2.90354751933,2.21757682059,-0.54498646941,0.446156542788,0.632173047483,2.11536842011,-0.798534989869,-4.04857539268,4.46440014312,3.45706877978,-1.27261888894,4.38893013071,-1.62557089468,0.994589613133,-0.820259080816,-0.369917197229,-1.13743928017,-0.322898209542,-0.87062914186,-1.57295138138,1.44117433484,2.39833521415,-0.831224668704,-0.400770133398,-0.787156683014,0.0744476051901,-0.922668057282,-1.79527303154,-0.636603285113,0.268626749488,-0.730834388216,-1.41414970827,0.773880892237,1.56845830663,-0.394913450168,-0.584318193083,1.54121739773,-2.3897619874,1.35665511412,0.111827665088,2.08877164674,-1.31146936332,-0.942941707151,0.895128945876,-0.466159962206,-1.21422515363,0.176514129902,-1.4838330949,-0.458563621343
46,0.259259065566,-0.119225907471,-0.203942977266,-0.249011927465,0.0940314432964,-0.176762984442,-0.217137483461,-0.0869852970753,0.0372540558737,-0.0202958927134,-0.291409956218,0.0599326155392,-0.0586581325169,-0.109976193739,-0.0537184745119,-0.113125447548,-0.0854175777448,-0.364828865015,-0.523833063649,0.135955564526,0.112313399449,-0.497474939991,0.659657125719,0.1126984128,0.412523500097,-0.549493822108,-0.394825466839,-0.0787620524858,-0.287664784595,0.129655867727,-0.10403695054,0.461409260735,0.0344354680816,-0.372563500715,-0.266202289479,0.0877860659476,-0.173328131966,-0.445453312789,0.300688634521,-0.196932850577,0.172165477821,-0.131546956397,0.102511839895,0.472741251054,0.0755176700214,-0.412132114292,0.633401698404,0.552142401485,-0.537461166039,-0.0594373948185,0.582609666057,1.99924542373,1.1933532497,1.57423865494,1.54355089002,1.44984931326,0.877091626033,-0.545459951488,-0.0543170332385,2.02154862514,0.0661910002068,-2.2258047866,0.743532592713,-1.52092079277,-0.00837425823457,2.62342567977,-2.08260754778,3.64827361164,-1.12458963322,0.383553090278,-5.01678292351,3.5063747519,3.73925186192,0.577946977269,2.79047340734,-0.133030407462,1.34617307097,0.730470683749,-3.45566585502,4.2022079092,2.18671672247,0.884133375837,3.404931206,0.330305132177,0.773929537172,0.15094690331,0.441154538538,-0.609335245768,0.690627271859,-0.844784851977,-0.840975122431,-0.250396771465,2.64143659796,1.28741176211,1.53092960083,-1.49226800874,-0.228135857545,-0.592178000215,-2.05244804368,-0.550879896741,-0.151330469811,-0.560453774398,-1.4350755054,0.223068333126,0.970568404813,-0.290407079631,-0.846744646852,1.62085028105,-2.2927066163,1.07915570001,0.35799458477,1.51855053556,-1.06393977166,-1.04336320753,0.914162882991,-0.517679411147,-1.18664953284,0.174795821604,-1.55365764881,-0.507692739017
47,0.177908405339,-0.265525929039,-0.241591250226,-0.097401606936,-0.24527555385,0.0418708521704,-0.127151660688,0.0925265148539,-0.078111616968,-0.146364968354,-0.375890808845,0.143430475657,0.288561418215,0.0169841231412,0.191368856689,-0.0624423341222,-0.0457652231126,-0.28097762423,-0.599790213531,0.267950302273,0.116658080031,-0.339068172842,0.832841335147,0.304012975311,0.458172088431,-0.4932622077,-0.310466782484,-0.0963895321758,-0.17864421049,0.0656458442207,-0.127770877053,0.324104595583,0.262844574764,-0.181850948245,-0.0506234864455,-0.0694996561105,-0.204060604406,-0.472289429021,0.108160729572,-0.233713431004,0.136819807091,-0.1794378118,-0.0333770637993,0.45803824537,0.135250631499,-0.429711467487,0.543488271635,0.714315955333,-0.754900059047,0.0268453322341,0.630182645352,2.11822698475,1.10219864603,1.46622383934,1.6337240495,1.39602057308,0.760395966646,-0.528083872889,-0.212671028251,1.96850983362,0.551509419767,2.44198564979,-1.41868321177,1.75354727451,-3.09724724309,-0.441229192144,4.52089521555,-0.914858521105,-0.569946469047,-2.82976319013,3.51450746684,-1.71425963319,2.54251695108,1.80103439922,1.44231247077,1.3588340525,-0.49983771721,0.759122797095,2.25388406787,-1.84097173354,-2.09401478966,1.95170973172,-0.152210474029,3.401700309,0.16865908516,0.933319700677,1.20094403955,0.280959000469,1.41615263681,-0.420827412339,0.359508550494,-2.48606786931,1.76875711527,2.28371619706,2.56758516164,-1.50994066722,-0.339966636617,0.0997864336465,-1.70947240583,-0.140974791607,-0.542693870655,-0.396922649672,-1.25398958688,-0.538505759683,0.210374311139,-0.0424680342106,-0.919477510899,1.60517114018,-2.03158020732,0.618411748574,0.589246996616,0.848615284262,-0.750847626612,-1.11066046413,0.880365251345,-0.556712310061,-1.14500786373,0.172603554817,-1.61135968983,-0.552310906188
48,0.151817248271,-0.113957664738,-0.11787088792,-0.273988549396,-0.164049502006,-0.180633065648,0.280204759601,-0.0762120922618,-0.135763944858,-0.343771480398,0.101357387901,-0.0500527816018,0.331773745861,0.19480382798,0.162592039803,0.124497624157,-0.128697654638,-0.211310215395,-0.158030688689,-0.11673582886,-0.199347688624,-0.182571486954,0.648470949204,0.716131574273,0.469461395606,-0.372258022092,-0.170665456935,-0.0263974700383,-0.0218043238691,0.038515723448,-0.0508269233978,-0.0117455292511,0.368961154834,0.0339571132818,0.200357326697,-0.185012925022,-0.230804303218,-0.420927167653,-0.0278648361237,-0.219658733679,0.0679709015713,-0.210440044699,-0.143973596524,0.363965157429,0.117840952476,-0.418265155571,0.455634606719,0.869521026252,-0.939616061622,0.0593369912961,0.699326651555,2.16736112806,1.04427987126,1.35349687086,1.71783915135,1.33895371335,0.648522187712,-0.510972684858,-0.376169288097,1.91124446148,-2.19231574305,-0.924123169638,2.7131750014,-2.85304195406,2.65827673817,-1.23798887078,0.48061533565,-0.787821079885,-1.14599824051,0.349476654197,3.78687434802,-0.736676164628,-1.85485195593,1.40307877346,-1.95532360964,1.85649351097,-0.731271643902,0.824113979719,5.5574348733,-4.61804507305,-3.33896754596,0.855567680757,-3.14482315987,4.23551881737,0.220758698582,1.42639138799,1.48733862238,1.05844038754,1.62995228795,-0.19441966879,1.01397575877,-4.00983164082,0.330918512161,1.80218325488,2.22364975702,-0.669483793586,-0.142784517402,0.927422145398,-0.970557565164,0.430773231866,-0.804060203392,-0.21877490806,-0.944272106442,-1.33184749777,-0.54217126135,0.275668864331,-0.809333484874,1.48029357084,-1.64599309524,0.0109877983856,0.786719862562,0.130537484679,-0.404930212517,-1.1363050855,0.793103419903,-0.582368397737,-1.09040357153,0.169407022908,-1.65647323941,-0.592189341595
49,0.0137763024919,-0.0253139516475,-0.177714637651,-0.121198331061,-0.125033939848,0.0107341460255,-0.134596557108,-0.0317627766977,-0.241391611165,-0.030661711608,0.161149187583,0.0870064193862,0.0242369879355,0.23350322187,-0.111823153137,0.187087143534,-0.117654769582,-0.0695213086199,0.284179391108,-0.392964215826,-0.386190729359,-0.194495308275,0.317993049337,1.02215051391,0.527762530548,-0.225196408462,-0.0365396770385,0.0972329528068,0.131205685298,0.0100741527554,0.0354109188132,-0.420512145903,0.339617683206,0.143948937233,0.357541528038,-0.185086398239,-0.224240484273,-0.291278332637,-0.0837290959878,-0.149743412315,-0.0165786808879,-0.222092194639,-0.221138943692,0.197081120101,0.0329612749436,-0.375294261941,0.386539038373,1.00672670856,-1.08164693989,0.0259255272673,0.78595737355,2.14453353174,1.02115217887,1.24057797084,1.79062309791,1.27999325228,0.542707846998,-0.494254438928,-0.54353371311,1.8502363417,-0.0498156699585,1.87114793893,-1.85333158475,4.3986227725,-0.855925431661,2.86624126212,-5.99047991838,0.19110747428,0.195181139751,4.65942185791,-2.00316743405,2.69809418589,-3.1963524149,-0.803786779618,-2.8709364881,-1.04232724194,1.13349060888,2.15985001885,2.41831927807,0.0523046557422,0.089008587237,-0.990219248506,-2.83780344716,1.34270578657,0.980279542692,1.39845264524,1.08095235715,1.3060105091,1.36694709783,-0.448001277041,0.513039816789,-3.84660665735,-0.798125213603,0.297805713223,0.803225812806,0.707899523168,0.30016021242,1.62283725354,-0.16471165858,0.937968674488,-0.844803322162,-0.00841608405368,-0.601433397831,-1.96396744528,-1.11161826507,0.572505767804,-0.552334202774,1.24646170724,-1.1870148953,-0.689580132026,0.937326985146,-0.581627810129,-0.0607836845537,-1.11358319716,0.654274100386,-0.59466231238,-1.02402215275,0.164650936517,-1.68863004094,-0.627137302645
50,0.0357634120875,-0.0891397524858,0.05903730209,0.0344913143523,0.0277586752216,-0.0877901841384,-0.346188620463,-0.233190766155,0.0161800082597,0.266975635162,0.00092314943892,0.232758948997,-0.110885459938,0.061317256641,-0.294398619612,-0.0769927778673,0.0744866866373,0.205030784718,0.285348788994,-0.0723043522924,-0.197614888097,-0.320009516202,0.176409283199,0.932671040163,0.644521085373,-0.120167212027,0.0269512503112,0.213910912287,0.243666580343,-0.0583757355669,0.0221689977223,-0.722217647167,0.241405117512,0.0901845070909,0.354435808329,-0.0477763306667,-0.169804180627,-0.107990956261,-0.0694663442902,-0.040947498705,-0.0922660842709,-0.211193911219,-0.266064565504,-0.0180690077076,-0.0936847496321,-0.307364238896,0.348198738256,1.11566186954,-1.17644442045,-0.0795233472239,0.884999677218,2.05298237523,1.03094769125,1.13252797448,1.84712179571,1.22043735063,0.444068898756,-0.478113274146,-0.713454488392,1.7859864268,1.02476077379,-0.390255545287,4.14676388407,-0.753806352527,3.11273807398,-4.35233818217,2.04214462635,-3.26917274464,4.07072634937,0.430538412608,0.0859017384582,-0.685034476118,0.851640652341,-2.16428531389,-0.444891437747,-3.67791247334,2.3156831998,3.00918954891,-1.88022998122,5.69748333517,3.05925300874,-1.11189999061,0.218360291636,-3.04523701022,1.11473680556,0.560715241519,0.12560310148,0.941095882513,0.866671459449,-0.908305745169,-0.849399061538,-1.95410742591,-0.988003674764,-1.31015284369,-0.812205362345,1.95510933895,0.770955574987,1.97345761921,0.385815001419,1.18247661109,-0.626555917859,0.228670903025,-0.311500716369,-2.27580499231,-1.35956031011,0.762284631663,-0.204681911904,0.918511180457,-0.710739650346,-1.41832407063,1.03436497759,-1.23557431876,0.248237145297,-1.03854266434,0.468358815115,-0.59449959337,-0.947106777157,0.157771616557,-1.70756487524,-0.657003321583
51,0.0612554822415,0.107915805552,0.0796608210538,0.129649139718,0.0245924689467,-0.299359388844,-0.136299407487,-0.269516727273,0.224928494103,0.14397785262,0.175092312969,0.0055455625055,0.091580819417,-0.0747724273141,-0.207904897377,-0.372135304808,0.246476001379,0.441570158594,0.0977971077499,0.511874535397,0.0496331849968,-0.352486698791,0.334700666469,0.496001378312,0.689192064533,-0.133658210434,-0.017005593777,0.275278316172,0.305209182423,-0.158429700199,-0.128983097339,-0.785270194179,0.173943902638,-0.0932487739342,0.220538984565,0.179114887905,-0.077611641183,0.0886495365062,-0.0217949183041,0.0748474433228,-0.134512135211,-0.176705872432,-0.286955163975,-0.244446738222,-0.225915674269,-0.228383802513,0.346461895821,1.18820437199,-1.22504224899,-0.256355849309,0.9910200674,1.9009237304,1.06864901521,1.034631705,1.88295570268,1.1614517314,0.35359481391,-0.462789422595,-0.884600623511,1.71900881251,-2.7278071635,0.548461138975,-1.92531463377,1.88603840242,-3.49339103106,1.94417784099,0.378091928529,3.70439442116,-1.08219040376,-1.71383769172,2.22393567211,-2.58794955297,2.11735799035,-0.0452397745599,1.80510285384,-1.30996039356,0.699543730745,1.27842331002,-0.842955091196,4.69655086524,1.03711930839,0.581423277762,2.49117397425,-5.03615863664,-0.520474096412,-0.864351456239,-0.997471132236,0.27815682452,0.380291847801,-0.981415769268,-2.04712784328,0.704707185813,-0.241628798233,-2.19183902744,-1.68104150166,2.41075062886,1.01886780444,1.88577335235,0.486191877217,1.0748886221,-0.189625610033,0.454377403205,-0.125433653991,-2.18186345632,-1.21951011275,0.787119849775,0.168862217137,0.524133818589,-0.271625831691,-2.10565119229,1.07726260549,-1.78466131397,0.492960129249,-0.91076490041,0.242341093963,-0.583607381202,-0.860941862806,0.148213642807,-1.71312014952,-0.681676129153
52,-0.213166275773,0.0399266210271,0.0590135348417,-0.0248526782462,-0.187070916406,0.0264116100007,-0.11542517115,0.228701180549,-0.0596416519866,0.0579292970595,0.213372480857,-0.0503063480706,0.15210526056,0.0621768885237,-0.0325528316167,-0.241336012561,0.188169864116,0.417757768042,0.232156362632,0.703533765167,-0.07616688536,-0.235674314119,0.550185412467,0.0613193633295,0.506913558145,-0.279333660178,-0.164677526936,0.276846189827,0.323367481603,-0.228195768013,-0.346687826707,-0.60277243872,0.204444654736,-0.312852077303,0.0599291452506,0.397602631716,0.0216827211428,0.255788694426,0.0124997211566,0.16399462618,-0.126732655181,-0.122839093465,-0.294804016933,-0.441118215903,-0.325349924473,-0.155999284384,0.38076389155,1.21950469786,-1.23357885969,-0.497031859252,1.09879653692,1.70081305507,1.12663846021,0.952016745395,1.89455974178,1.10399320001,0.27214495371,-0.448577561387,-1.0556309103,1.64982668521,0.757532887151,1.92916678825,0.27271061241,-4.60936333086,1.19369512512,1.9917972282,2.11958811411,3.40542596204,-2.53317259393,-0.203068412038,-1.8184899661,1.78979071963,-0.970388805679,2.30311016485,1.27199022348,3.78313274748,-1.63746710012,-1.64855440159,3.4371453096,-0.95924708708,-3.42810081012,1.35506844222,1.1876813443,-3.1045545069,-3.09647789311,-1.87360518654,-1.88704874905,-0.170824669147,-0.00315700918482,-0.283004602827,-2.05586855055,2.73360315,0.839239450749,-2.0349478034,-1.323943068,1.78249122502,0.905088339336,1.40046574189,0.134741724157,0.670468530665,0.349580504808,0.604268375097,-0.0475222901458,-1.69134070195,-0.71532057484,0.631763964907,0.506615234285,0.100396861209,0.0836318696667,-2.68464165914,1.07060920493,-2.19123266075,0.650927424312,-0.733871694872,-0.0145242346563,-0.564412420218,-0.766844324243,0.135446225934,-1.7052496532,-0.701085253813
53,-0.0146592001552,0.113243925373,-0.0261705036087,-0.206435671081,0.0356235156379,0.0459094527134,0.312508563701,0.170574132415,-0.0153512773395,0.00124756943735,-0.0542901960936,0.20601144695,0.032410026725,0.236620243703,0.0194352644029,0.232657332325,0.019694105385,0.194962531667,0.638497690842,0.444829477806,-0.51299907924,-0.173940013248,0.492261884238,-0.0747139837844,0.121123151926,-0.457655800078,-0.375251497621,0.260871653348,0.305440929768,-0.196173086541,-0.490979382685,-0.293475169594,0.32638570354,-0.474780030284,-0.0102708707858,0.507325525007,0.0929824233092,0.360353473272,-0.00398344026919,0.204886457672,-0.0664833946074,-0.0607084596275,-0.29885531897,-0.572794819824,-0.360480203978,-0.107040801393,0.444931041918,1.20870066262,-1.2122616189,-0.787746841914,1.20376390663,1.46831404882,1.19547092105,0.889237733626,1.87939270919,1.04874776602,0.200445472683,-0.435823552795,-1.22520521042,1.57896822608,0.324672280685,-4.35197421375,-1.25295323902,2.93458823423,1.03281882854,0.255704433979,4.12683470209,-3.14751214082,2.98679585598,-1.11474383258,-2.33343337467,1.95289199318,-0.473813144549,0.517844378455,-0.0296933085109,4.55609749314,-1.11634640679,-2.19284037929,3.56833210361,-3.11611549574,-4.40756400916,-0.485927320274,-2.39907509544,0.285409327608,-4.16855902965,-1.40314969117,-2.2030502848,-0.0427727809359,-0.360576282873,0.961026279333,-0.626405137186,3.15020923915,1.46980883783,-1.12606976569,0.0328792375493,0.320837217724,0.484435990794,0.665339417983,-0.487193299157,0.146113706264,0.832575601454,0.609310698535,-0.0407313399775,-0.905472372686,0.0416971475864,0.327423166135,0.759365196246,-0.310838792456,0.321046068998,-3.09801996846,1.02267683159,-2.42912028257,0.708306162813,-0.515698694633,-0.291089540872,-0.539872283356,-0.666161524274,0.118979032347,-1.68402138136,-0.715201287115
