order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,0.0285894257689,-0.010132709941,0.000914950811297,-0.180545210706,0.37870157766,0.000160204457385,0.19468681498,0.185989679837,-0.0106646991835,0.0734886112946,0.32707184094,0.528021193987,-0.0391225733273,0.122563472127,0.0357797336116,0.113720872601,-0.021029534505,-0.109876341177,-0.383398537774,-0.175371016556,0.00530314962362,-0.0775171804665,0.303663804787,-0.0549948550923,0.318196921295,-0.100388639986,0.0688380222949,0.186343766567,0.803984006254,-1.12006888668,0.695052476695,1.07720611634,-0.675829949471,-0.00111121458957,-0.426544731627,-0.136026581407,-0.249704671899,-0.435719408941,-0.633443549948,0.549057712212,0.509533918541,-0.253759624935,0.857700244254,-0.136028220495,-0.0579019698366,0.442147722578,-0.0092826173584,-0.97840005684,0.737572961201,1.03774541875,-0.41659741932,-0.896917393678,-0.69626290096,-0.944649053827,-1.22265196236,-1.02869150239,-1.56469702751,1.04112940535,1.63772213545,-1.45026769407,-0.236214387953,2.23510199644,-5.28997057554,4.63036593789,-2.10227971413,2.5026426213,-1.32743264274,-0.380893995508,1.48597785935,0.79935770545,0.874471955771,-2.21791899222,2.03038319547,1.83632209637,2.57462198118,-3.61751346285,3.89305361102,-0.773130922876,-3.12571468709,4.46447392163,-1.07495354534,0.757861111645,1.63301001345,-1.33777019437,0.650411354032,1.4050752768,2.40084135079,2.94722538662,-4.03288544403,1.35128246299,-2.58752677113,0.457048064428,-0.883703878162,-0.632425252009,-1.57260233152,-3.60895616299,-2.3289736266,0.0841385963486,-0.581601015972,-0.279125303695,-0.25269778459,-0.814438834348,-0.48470457599,0.422169399508,1.26667555224,1.20520711308,1.2612094886,1.37692304816,0.821245879842,-1.04299234567,-1.8562458608,-0.19397460201,0.13247232529,-0.0378023521774,0.130049806174,0.827766266847,1.15465445625,0.554483953413,-0.218029350343,-0.747518601583
48,-0.0179365610264,-0.115514543215,-0.080050936812,0.278993033037,-0.104167772542,0.340573706472,0.0644542769067,0.0772276383097,0.227438937835,0.23816046638,0.33151252886,0.132055761632,0.343555123307,0.176022933884,0.163060026295,-0.18086746576,0.269448801995,-0.203297470411,-0.509468404341,0.182733653465,-0.0939747466472,-0.0500216856692,0.336284539788,-0.0445920701528,0.272445659394,0.026113320947,0.221489443363,0.47162607102,0.398942225802,-0.888459938902,0.533033248278,1.03850460312,-0.737063287377,0.0395973423666,-0.527089342502,-0.472187976555,-0.447554532098,-0.355602416422,-0.620729975826,0.524743174985,0.475722812926,-0.298154581562,0.724428970312,-0.0521960220749,0.0890305761579,0.532406039595,0.0777635442222,-0.812514787553,0.828065787847,0.919740435278,-0.617571855861,-0.907375735609,-0.688355419376,-0.948102642738,-1.20586164886,-0.950059548521,-1.44489941535,1.09952816582,1.61447479863,-1.52500045073,0.72980607301,-2.76916205352,6.20021229859,-1.69217875145,-1.21894781967,0.278716362862,0.121147643387,-1.13343510877,2.40204979435,2.38304988706,-1.16322877404,-3.94001486697,4.05566105783,-0.542212901338,-0.726569986311,-1.18313567077,0.932055094598,-0.751957662676,1.03475748016,2.09549852376,-1.02235201629,-0.338087214382,-1.03513682352,1.52752349388,-1.57661001877,1.09570241319,0.431496081771,2.2489919047,-3.69362677433,3.3267508751,-0.635577237187,-1.24172447152,-0.301974937257,1.46971991711,-0.483451622549,-2.92310576285,-1.43632585566,1.43663024189,0.818811442253,-0.20667995655,-0.409463310777,-0.0739617277248,-2.13920338906,1.19829567801,1.63833649995,0.588993460451,0.469421727216,1.91449795053,0.955139137157,-1.28460340559,-2.13517012515,-0.0239488646591,0.0245025175152,-0.0302883129573,0.20657383331,0.744179196043,1.23846665509,0.61074946275,-0.245960110937,-0.746757760924
49,0.190107402134,0.141052404834,0.216140220398,-0.110092883041,0.222346461779,-0.0215933143264,0.182349088846,0.123463928186,0.347326642111,0.440271148533,0.131660565634,0.00848157726674,0.476005442461,0.138448295219,-0.0939989945082,-0.0750131368523,0.0984518553497,-0.203146725916,-0.188923966716,0.211691722205,-0.204595145419,-0.138125179259,0.142897743207,0.187495376564,0.0410899448619,0.116446454858,0.138385390344,0.562774582607,0.117540159219,-0.471936455037,0.544330406739,0.842573616912,-0.733320738904,0.280590715981,-0.54079486952,-0.687892278283,-0.504094151192,-0.169818034553,-0.480937624158,0.504821696733,0.429854640535,-0.27289291781,0.444379921933,0.0883309705479,0.260889765895,0.560130440474,0.0850247602076,-0.602283522037,0.92131608153,0.787729948833,-0.837591527461,-0.903759013915,-0.691444216756,-0.950532752188,-1.1812300779,-0.879929924541,-1.3176130362,1.16270979859,1.58872816747,-1.59954264324,-1.05510260913,3.5924294538,-3.58697427528,-0.0252258543761,2.66881885883,-3.92000081927,0.681756961644,2.420112066,0.00676271519019,0.803013848941,-2.01880562873,1.71049292047,-2.00506820815,0.386368303874,-3.64001685702,2.59712572456,-3.89705084952,0.87636358567,4.84792181199,-1.20812626922,-1.11025567202,-1.25011556882,-2.37668071394,2.57731910923,-2.70343521479,0.701269604808,-2.01094130154,-0.592622504794,-1.82698186743,4.78633664585,0.625168598945,-2.54018272459,0.365334724967,3.21128608351,0.0917349281196,-1.2718354622,0.425960346961,2.15758670851,1.88712358786,-0.219109975865,-0.500149372305,0.538111949955,-3.36203442072,1.51945487021,1.74601343274,-0.0223175037271,-0.310080088166,2.24957324002,0.871679091083,-1.32005682967,-2.23357226579,0.0848078175592,-0.0859667693026,-0.0175613774592,0.286310409915,0.658361053811,1.30401075731,0.649940183235,-0.26795267404,-0.743699203944
50,-0.311623344079,-0.0772378236912,-0.123889781963,0.234799530487,-0.000293889619921,0.028314039309,0.0947303185659,0.405914721233,0.326028415129,0.303521414936,0.100935089781,0.291094436376,0.0863054816488,0.266643844598,-0.375077312697,0.100488909813,-0.309896361338,-0.0455653938582,0.303525200862,0.0637100339534,-0.286242775601,-0.25380755423,-0.0378235811951,0.357273230683,-0.19108459602,0.160395990495,-0.131263446275,0.365372421956,0.0215911386098,0.0066136888595,0.597683088694,0.565451685511,-0.671311915679,0.642698574488,-0.533526484155,-0.715849079531,-0.351000137769,0.0521879142283,-0.265694490773,0.473874172428,0.376551238659,-0.201710523061,0.0757650967246,0.231405701164,0.426845344835,0.532294914624,0.0207127441052,-0.371652812022,0.994805407259,0.662723966826,-1.05788624706,-0.892856240476,-0.70535957285,-0.951489059113,-1.14860531976,-0.818335668372,-1.18478298589,1.22891257666,1.56109278004,-1.67366237207,-1.85467927006,-1.81558859798,0.434498938414,1.46517863879,-3.9627088054,3.57168851226,-1.12053993328,1.6844745407,0.0105282451418,-3.15480854495,1.72903030146,2.46656163903,-4.12591776961,1.67145787163,-1.28219614918,-0.217608861145,-3.1132782852,2.02846165394,4.17217544034,-1.03909327575,-0.36700105459,-0.840158934253,-0.818627586224,0.363685917267,-1.60381548978,0.121388803484,-3.00396404101,-3.08962918903,-0.294695037816,4.42561366982,0.121970676424,-2.8144963162,0.816181377535,3.79726832486,-0.0603560577693,0.691911025357,2.62127601857,2.17701846716,2.29269670186,-0.438818064155,-0.564924004641,0.818811336925,-3.87900337683,1.23760913655,1.5152941448,-0.504595857718,-0.941870447303,2.31452204213,0.561653860117,-1.14669351822,-2.14068500573,0.120626917653,-0.190827673117,-0.00105920851574,0.365877424853,0.574084839503,1.34899792374,0.671033210863,-0.283693372458,-0.738303459134
51,0.146813135402,0.229474578625,0.228033911298,-0.128203444459,0.0129887846155,0.198644733419,0.22073584024,0.308007706202,0.310421487307,0.0494563157814,0.355057957423,0.320890522902,-0.0574365864129,0.337946009597,-0.334825962159,-0.190388481133,-0.382009839424,0.147726702135,0.530642248287,0.101684329751,-0.265729555167,-0.279249247257,0.0129053512297,0.225807947413,-0.242997896034,0.126568797438,-0.378539503319,0.0215582302502,0.00429574314382,0.348528305495,0.516260891856,0.31211569784,-0.584571650212,0.992336944546,-0.569390173622,-0.569057817901,0.00254381090372,0.249503728522,-0.0472452520746,0.409855229145,0.316534182116,-0.123249633216,-0.30479282474,0.316168955894,0.553241529052,0.466221044915,-0.0950755793543,-0.149244163011,1.02706301252,0.564438579512,-1.25969164695,-0.882137853642,-0.729216710303,-0.950667872232,-1.10817019469,-0.764943626436,-1.04855882159,1.29629155029,1.53220423307,-1.74712472739,3.42689088016,0.679632285492,3.4324540773,-3.94891632824,3.17626488974,-0.712846952969,3.22988795457,-2.9213119758,-0.98792379395,-0.574203491166,2.11201198926,-1.75715573893,1.78356199382,-0.674681088505,1.57149563629,-5.0004818426,1.69524939517,1.61558370127,0.185333123459,1.91059155068,0.700313517251,0.346958727377,1.70239726755,-2.83318220478,0.564499336703,-0.861067051118,-1.55487854104,-3.36408414751,-0.328734366292,2.18029927777,-1.9109675082,-2.13684013424,0.840150725398,2.97399989372,-0.697865674932,2.07500309188,4.29359336866,1.71877287968,1.96144730378,-0.870292402007,-0.639108741719,0.680806140045,-3.60423887397,0.371010590988,0.966641769559,-0.778583299463,-1.3272400594,2.08517369795,0.0553496405342,-0.79281904853,-1.8673501474,0.0816413339786,-0.283976463285,0.0177482278656,0.441983207827,0.494875838164,1.371640923,0.673391246045,-0.292995609153,-0.73054989256
52,-0.122322383603,-0.135928212877,-0.0567000446275,0.17930283186,0.16121653951,0.170208897854,0.374544658657,0.102978876892,0.093767396254,0.243548097436,0.348269821749,0.122273765234,0.304123243754,0.1700636203,-0.207158988233,-0.647109281375,-0.092586125234,0.253133906106,0.388765794182,0.383665754549,-0.187700997275,-0.2048229719,0.225323239389,-0.120284325604,-0.111102458742,-0.0141566915617,-0.39218253868,-0.238651147635,-0.0832553424072,0.426633505943,0.212239540562,0.147991228793,-0.517399936716,1.20242929448,-0.671531720937,-0.344897872367,0.466542833509,0.392200488131,0.107683089242,0.296639711231,0.247847592033,-0.0778374005562,-0.622575306476,0.292206212792,0.613372703812,0.384270831714,-0.23493462259,0.0363609659874,1.00154044507,0.508345528792,-1.42635190531,-0.878768429547,-0.761637207854,-0.947908588379,-1.06042699358,-0.719086653133,-0.91124070348,1.36295823412,1.50271024661,-1.81969369775,-2.67188944195,-0.937090589036,-7.36409146145,6.77960789484,-0.0771592840514,1.20706550969,-1.53156238939,-0.348693805808,-2.54267033892,3.32395277624,-2.20225849025,-1.09677811004,3.9309603423,-1.92961878164,0.371909104701,-2.69726906076,3.13413594087,0.453030023809,-2.44814133095,3.09631996586,0.578003705495,0.951495105175,2.00322036874,-3.46075979524,1.79851274996,-1.88665493701,1.3471697721,-1.63581124228,-1.49440015722,-0.528514832247,-4.03428535904,-1.16386709919,0.450290360371,1.11312268981,-1.2898126297,2.15591453102,4.74782392987,1.14604398899,1.06806889635,-1.39431737672,-0.738739476456,0.178389998542,-2.66003371122,-0.893402407481,0.216315190025,-0.823713702957,-1.42054013984,1.58674751551,-0.580063947026,-0.314032383011,-1.44440639811,-0.0242775026468,-0.361674333994,0.0374865265863,0.511549826029,0.423865597031,1.37072549901,0.656783616397,-0.295803976362,-0.720437153249
53,0.0863618382277,0.0369748919179,-0.00376363961138,0.133870081692,0.306548309821,0.304925892944,0.0603781489158,0.13988725121,0.0444755233767,0.381655519273,0.0978518938856,0.196339904943,0.472898297891,0.11578823806,-0.28904074519,-0.56223312301,0.0915721310305,0.237103426729,0.171234054854,0.586484125917,-0.196010210776,-0.130269770457,0.314808424287,-0.346543942788,0.0610266078097,-0.218178220981,-0.137336654406,-0.301230837298,-0.280410723952,0.291498974287,-0.238124464636,0.0648076574677,-0.49900786283,1.20654122514,-0.809082274109,-0.187722383286,0.904008947145,0.485285501807,0.158564006449,0.134487798478,0.168343907691,-0.0938784147417,-0.824116305698,0.134533363444,0.595920879679,0.307953978915,-0.369799617412,0.161480465953,0.909898911113,0.503303345731,-1.54513242256,-0.888685927515,-0.800988678853,-0.943179774147,-1.00617035211,-0.679809557218,-0.775219220188,1.42702193137,1.47325745231,-1.89113410714,2.95167101508,-0.419187388933,9.0587437499,-6.55302752643,2.26060255534,0.286399360442,-2.67609236029,0.0192888642596,2.13511753484,-1.61140230576,-1.61367520564,2.19603884076,-0.982704770095,1.31018309768,-1.65297497991,4.31077384888,0.256308574073,-0.76333557075,-1.37289444585,0.459110838464,-0.836838581213,0.369744540122,-0.522503773187,-0.634941192811,1.42982401547,-1.94537565168,3.42705873274,0.232904571294,-2.25262920632,-1.81507556994,-4.62024021719,-0.609154870283,-0.0683401951727,-0.999705579034,-1.34589273235,0.766041137338,3.78036882294,0.763375412912,-0.058832239313,-1.81337177859,-0.850592119124,-0.510960194798,-1.33817194617,-2.24499163277,-0.550816236313,-0.675924681495,-1.2340323347,0.890734076521,-1.24955260082,0.214605374882,-0.918569088954,-0.180767522673,-0.422552960653,0.0569555068952,0.57182609994,0.363663930467,1.34566489184,0.621397883641,-0.292195651907,-0.70798329406
54,0.0189086833714,0.0758032646438,0.249779713192,0.1132773608,0.16380578977,0.168992307584,0.0676800170581,0.0793617050304,0.32873016844,0.0380360496139,0.127817413923,0.385656554081,0.23343878532,0.385900271588,-0.413658183161,0.022189069988,0.0121803219324,0.111086284823,0.152214068768,0.453021008966,-0.33313248677,-0.144815525803,0.122142036841,-0.223452514224,0.156863814259,-0.347042315999,0.209876095153,-0.244242649464,-0.482443956165,0.141452731031,-0.638178565111,0.00365397072116,-0.520357871383,1.02145961003,-0.917383572025,-0.223604565271,1.18814983627,0.555004971881,0.0999149042044,-0.0557865384163,0.0787413187802,-0.178132358652,-0.89016147241,-0.147857800323,0.509525723523,0.253001626823,-0.474484907996,0.211438153677,0.754120765904,0.550137073831,-1.60851758424,-0.915857619085,-0.845608277335,-0.936559930192,-0.946449496486,-0.645926729778,-0.642910703943,1.48663172466,1.44447818093,-1.96121354779,-3.82576289799,3.11983127439,-6.72681324197,7.05226814789,-4.70666547372,-2.64254184837,2.24780105252,-0.289868410503,1.58773324462,-3.39614267548,1.80520043392,0.718906383269,-2.50486387849,3.24087937504,-0.217933333474,5.89052509536,-1.19060515552,-1.6222502229,0.799330635336,-2.82238840244,-1.60846658822,-0.610086576221,-2.99532372854,2.88287993048,0.523224207955,-0.372277655498,3.08572800036,0.601113238863,-1.5289034913,-0.831946036563,-3.05152140766,-0.70716532375,-0.268713154587,-2.55585468285,-0.717861184458,-1.56315535459,1.79435105219,0.676926752186,-1.06912570912,-1.92752346198,-0.93139406421,-1.14382893153,-0.0140020644255,-3.33031388009,-1.12968395199,-0.411142323591,-0.830993878947,0.103180655448,-1.84442702836,0.709484233576,-0.34637193532,-0.365219011635,-0.467294063551,0.0751574338513,0.620486499109,0.316254062568,1.296535183,0.567841503723,-0.282379011463,-0.693225564778
55,-0.371488197382,0.140780984013,0.0383823774043,0.267733743023,-0.0133809557806,-0.078094887752,0.217452685302,0.214809921218,0.159517813813,-0.00083701052161,0.286046669464,0.289024329684,0.179721580422,0.568052645753,-0.276110868047,0.362486762864,-0.0257762224313,-0.0386858686965,0.239243916394,0.137877588006,-0.442186252387,-0.220948040022,-0.171716481808,0.137005463258,0.188098899573,-0.262191448336,0.414306745999,-0.230887477705,-0.550863085468,0.17129304715,-0.80446767687,-0.0862370570908,-0.529986737022,0.729855500816,-0.939180818085,-0.496977313684,1.25691236957,0.627041679553,-0.0426406591087,-0.236501990429,-0.0148158001316,-0.31297212845,-0.838669871803,-0.512458022477,0.381980102855,0.226595258638,-0.532030264431,0.183150724642,0.547027229237,0.641399243345,-1.61483957127,-0.961797552377,-0.893980645053,-0.928217685269,-0.88252147024,-0.616088922736,-0.516690043356,1.54001812334,1.41697752804,-2.02970427592,-0.702410271423,-0.932444349278,5.97755716102,-7.04017461788,2.22454978792,-1.03348646028,-0.35909647868,2.40185038528,-4.0790445164,2.70616546312,0.617499542184,-2.18618237077,1.68094720206,-0.297139060794,2.80839230528,0.298856745797,0.717511898121,-1.05406350689,0.390874384131,-2.81602585551,-0.220178242608,-0.687782267399,-2.22427769951,3.72517300053,0.23276020591,2.06844697873,0.840085605502,-0.472788387659,0.212797518232,1.49666688083,-0.195474454636,-1.08485684301,0.200928398494,-3.09582347419,0.304759086401,-3.78910239644,-0.368666659459,0.777638382388,-1.70617453484,-1.61043837576,-0.91864521734,-1.48957991803,0.961826415132,-3.84808553593,-1.35156980629,-0.119827725429,-0.309329810248,-0.65351612151,-2.25958603005,1.09086382242,0.212999574202,-0.551702745681,-0.498053280859,0.0912820362715,0.655711970252,0.282915082724,1.22408977505,0.497133274574,-0.266689459094,-0.676219880888
56,-0.0646758712199,0.350597910282,0.327083620108,-0.158840772141,0.0765727260027,0.103298114765,0.0645309599887,0.253170245328,-0.070336713506,0.318435046489,0.231325296139,0.117357535557,0.431139458112,0.316640945696,0.0440065271513,0.136643424255,0.11964624932,-0.0473675438396,0.160633355992,-0.0194020961886,-0.340754615883,-0.240630275785,-0.21855187832,0.41491369292,0.217015575693,0.0309036527583,0.385900102594,-0.336709398634,-0.458817634514,0.418172275569,-0.692552922454,-0.201973753463,-0.457764455022,0.434698649669,-0.86192132182,-0.941002096521,1.13885566398,0.709327520251,-0.225292891387,-0.363215263215,-0.0998053350544,-0.461594302236,-0.717177880187,-0.892807118629,0.254018584773,0.227278554019,-0.536099610075,0.0857048907265,0.311033873996,0.762371478153,-1.56817537027,-1.02539515825,-0.944849548561,-0.918395090198,-0.815797340062,-0.588856283173,-0.398823135341,1.58553334435,1.39132097317,-2.09638503868,1.78198383362,0.674407302237,-3.8587531824,3.85279014263,-2.18979890025,3.51042341763,-1.30346561482,-2.71694348398,1.13600860832,1.96663494647,-1.23893884135,-0.451131092488,2.06747396784,-4.14850803793,2.89884037842,-3.81169817239,1.64975280443,0.970870251147,-1.96782089255,-0.222261685458,2.2050035362,0.426951990278,1.53649850337,1.48621742416,0.316018985014,3.45692991174,-1.18125011336,-1.49226252447,1.40200190113,3.165440582,2.21630919217,-1.13441042285,1.32631154527,-2.67807124074,1.1653092515,-4.81877751206,-1.81123032835,0.843793128051,-1.86765656643,-0.857996903485,-0.751290834656,-1.40646664044,1.36255327542,-3.63204089594,-1.1330916465,0.119909577479,0.220203030772,-1.26197134507,-2.41102977484,1.2949519,0.705010627283,-0.714196509196,-0.517728558326,0.10466223432,0.676248940175,0.264174786345,1.12975202785,0.410684586361,-0.245582542959,-0.657039978136
57,-0.209091277353,-0.134538837084,-0.0665728209986,0.356967151089,0.0424778623163,0.197809940294,0.0902914006198,-0.13375739303,0.280858533083,0.269902152158,0.15176314019,0.237616688507,0.390877032131,-0.0913846450192,0.196319254003,-0.166135157198,0.194359724217,0.11779998243,-0.0810161740684,0.0408092571261,-0.052594928235,-0.136867950282,0.109965417668,0.42104063237,0.226420448086,0.346863173466,0.245110056989,-0.482519491317,-0.329305447399,0.730303997225,-0.422638842542,-0.292093569156,-0.258283507635,0.210721069018,-0.72802425697,-1.39918470232,0.937240932237,0.788496664427,-0.40189829998,-0.39762777889,-0.158695228992,-0.579699642136,-0.58693208604,-1.2147442123,0.169185114674,0.24731095311,-0.491137684417,-0.0611961842112,0.0752633419177,0.893179692481,-1.47754785858,-1.10306425422,-0.997253372327,-0.907396065972,-0.7477837284,-0.562774502388,-0.291401177873,1.62168921967,1.36802281804,-2.16104280131,1.29506740033,-3.2620766582,-0.738304094405,0.111557048603,4.17672660396,-2.26208794591,0.98383528553,-2.43599444724,3.52110244826,-2.19810705207,0.00721607235015,2.31508668339,-3.12901945969,-3.22242291121,-0.0521059682955,-1.34282346609,-0.462840212307,1.88238567118,-2.24694682562,0.901780090944,3.15635258994,1.49173756907,4.54386156596,-1.15765886436,-0.308810465782,2.45435940554,-1.2673280341,-1.16632196741,0.885526524753,2.67455429004,2.83288651538,-0.575858016876,2.63540075534,-1.76911902173,1.38258428794,-4.0298989753,-1.99812915027,0.696619034915,-1.60454109858,0.205458702407,-0.394120260722,-0.891390341072,1.1466358978,-2.69851309428,-0.503681585225,0.263121470505,0.656232697707,-1.63040109503,-2.25073014526,1.2838079577,1.08623701601,-0.82969887626,-0.52918856895,0.114718484049,0.681443317387,0.259794736859,1.01558583431,0.310270776069,-0.219624487204,-0.635776269536
58,0.293972982987,0.0760558776392,0.101528733223,-0.0395867902604,0.427254735896,0.0426963060423,0.0409222355867,0.0712759717252,0.268861953424,0.110274036129,0.232969077923,0.3839588903,-0.0632855355807,-0.250593017031,0.0780989871389,-0.0866714213253,0.0500865017547,0.222983012086,-0.177178121169,0.0583304754063,0.21068557791,0.00523328719808,0.549125018886,0.257020754823,0.125931047102,0.465032457987,0.188970644682,-0.532073951693,-0.325721181901,0.885855566249,-0.188924609634,-0.307397616124,0.0509687537903,0.0782315115664,-0.610483562587,-1.6912152962,0.77916028076,0.840719528878,-0.537289973785,-0.318978204848,-0.172580052704,-0.630108855075,-0.503584899841,-1.4150329693,0.162403679428,0.276557679845,-0.41047592117,-0.230647540603,-0.128587109936,1.01172479921,-1.3555591715,-1.18918164848,-1.05048628376,-0.895580200041,-0.680022291693,-0.536450820719,-0.196278987976,1.64719176764,1.3475356929,-2.22347434626,1.58482244997,0.14171498437,2.07142195592,-2.36317083658,-1.27014057395,1.24634554736,-1.68738972932,5.47650383688,-3.57672351266,-0.303726830708,1.31149032554,-0.359396066677,-4.69924233742,-0.0228761299924,-1.7533332559,2.46991815936,-1.94465295086,-0.202914249127,0.602518361838,-0.865431295102,1.80715932914,1.04676353913,3.47362735182,-1.7068111257,-1.75028510954,-0.189110877737,0.282547660566,0.249006578261,-0.903012911803,0.223047744573,1.60550902735,0.261539491804,3.39951368434,-0.930984135394,0.864713280671,-1.59430681231,-1.00721033616,0.317737497684,-1.07554718626,1.36222095865,0.142744110943,-0.0870934881762,0.463474875612,-1.24514733072,0.396696190872,0.307289049034,0.924868346215,-1.70868184519,-1.77628927785,1.05153148894,1.32913620023,-0.880849118457,-0.534575978119,0.120910497279,0.671247322141,0.268788060813,0.884244699189,0.197993172643,-0.189480332937,-0.612534427628
59,-0.108387509653,-0.150582662365,-0.0513243470388,0.187724200486,-0.13919104697,0.231956776183,0.102666505864,0.410265657486,-0.04262762721,0.167901891545,0.314495967602,0.106393355122,-0.333430307312,-0.163859799254,-0.0323524894633,0.165291779602,-0.0852573402935,0.0618021978608,0.00328834983432,-0.12347603091,0.283817434805,0.0275690222648,0.688465163807,0.138643339976,-0.102517670396,0.333182542173,0.292830614524,-0.446907570933,-0.494926335075,0.76692217699,-0.124232209936,-0.253780044314,0.383884636925,0.0106692101651,-0.566975357524,-1.69336172511,0.753741440201,0.849406403243,-0.614964980151,-0.130410200829,-0.126179245592,-0.595762651236,-0.50023034197,-1.45735154598,0.250308648874,0.30663002607,-0.3129799958,-0.39321114797,-0.271004956511,1.09700198466,-1.21665752984,-1.276750006,-1.10399768894,-0.883360298629,-0.61402991311,-0.508626645868,-0.115019434166,1.66097153809,1.33024135818,-2.28348771781,-3.26875748412,2.16197847043,-4.15561487699,2.02391030802,-4.57034691151,-0.330510351309,4.05007145762,-0.783856476309,-0.538910955342,0.771768563671,-0.278158997565,-4.6211741535,-0.249826041959,1.31904669084,-0.0193907674878,1.75777517402,-0.382781794032,-2.69100735661,2.3986972148,-2.38320821397,-0.293844382791,-0.673635870125,-0.955438272373,-0.56447980631,-2.55958877858,-2.13263579378,1.58501520308,1.25262512702,-2.25134335843,-2.46299025921,-0.294037890464,0.687348569909,3.05095785707,-0.494826290921,5.06863972379e-05,1.57001787381,0.513133437977,-0.137463169982,-0.484829661659,2.36348408402,0.797174469189,0.756734505284,-0.39788496937,0.399336943166,1.34976946591,0.288057926215,0.990372702798,-1.4969958727,-1.0336076346,0.625733149729,1.4245335567,-0.857750868202,-0.534784429179,0.122712801323,0.646198371079,0.28946912836,0.738900656539,0.0762326916421,-0.155899939065,-0.58743372057
60,-0.0720276095673,0.191024168377,0.0291212446842,-0.239076832543,0.0120320961012,-0.0249195890145,0.484056263598,0.0906175574037,0.202027652815,0.188446289817,0.0961735633837,-0.316263782314,-0.181152632723,-0.0553317350034,0.0816745340945,0.188262340009,-0.0254067941404,-0.194290950737,0.150399018914,-0.31026080098,0.183550089089,-0.103618037399,0.382253874799,0.119128802585,-0.3172967898,0.120877145566,0.446442860252,-0.335014696964,-0.710718125693,0.449547759534,-0.221699690763,-0.199827917219,0.622553455767,-0.0329287464838,-0.599749659154,-1.39493772915,0.869222747575,0.818538943815,-0.638696848071,0.141393527589,-0.0126750441285,-0.486916058721,-0.577840250691,-1.34132633887,0.425989692896,0.333987192357,-0.219066458301,-0.522009754109,-0.329306001593,1.13231563284,-1.07528219487,-1.35819493262,-1.15725115187,-0.871200686712,-0.551242373567,-0.478243694499,-0.0488459018915,1.66220893969,1.31644300056,-2.34090348945,0.395978036378,-1.20568960616,5.31824094925,-6.01549785901,3.95065531042,-1.63142350649,0.0712054410146,-2.66088085147,3.76479923491,-0.315919481883,-4.01997615474,-2.68341763104,2.40602856537,0.647650883214,1.92629032106,-1.15096812808,1.23153134743,-1.76203824763,-0.0998555583083,-0.849942545747,-1.51183967236,-1.63499474333,-4.69590430459,-0.121681285175,-1.38872262549,-1.69574418298,1.17545114825,0.714604997466,-1.70174503846,-3.5082575712,-1.44291223691,0.241234373138,1.56670419327,-0.415076963341,-0.547058791309,4.21132786057,1.66327571305,-0.435779677957,-0.0255639800536,2.99818300558,1.46511099773,1.35781325166,-1.10165355558,1.8607799487,2.11307990401,0.263361213775,0.857056973908,-1.04557405074,-0.111892009453,0.0639902530855,1.38155977034,-0.758812613926,-0.529179693115,0.119625606441,0.60737092969,0.319532935388,0.583155095368,-0.0524039096446,-0.11970214615,-0.560605135738
