order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,-0.480962366901,0.181330668736,0.0285609737094,-0.0376926693876,-0.113161950783,-0.126259393285,-0.343370701733,-0.602016341071,-0.547656528293,-0.237882615678,-0.115021684461,-0.522751567912,-0.0415900304798,-0.0533076357846,0.0433759190429,-0.403064053051,0.283789986838,0.335387446282,0.480897578885,0.294087053148,-0.531840128389,-0.528295371155,0.293650402409,0.220311255019,0.256086822789,-0.555512187527,-0.331147564906,0.155678273452,0.198321600941,-0.458514040566,0.333369879563,0.85059950589,-0.338180860337,0.304598714268,-1.22333411377,-1.42109412914,1.07609645116,0.885639614436,0.0226140496222,0.612290193237,0.499417683399,-0.243578523305,-0.589752962399,-0.513676393815,0.589342895012,1.55380723211,-1.82406655604,-1.32332099013,0.953810403283,0.126472068662,-0.466421417646,-0.346801167767,-0.55534094664,-1.15770178864,-2.05539746847,-0.823585122778,-0.0787271584034,0.396367870564,0.341543057459,1.81966631176,6.01392935323,5.75059235549,-1.60689335859,-4.92967805577,6.03279925037,4.26527661528,0.0484826880945,-4.6210493005,1.71234726807,-2.52899633834,-2.53850867931,0.112916442298,0.126000358935,-0.258071906829,-0.658802909397,1.26889100316,-2.21139905504,1.20341799947,-0.304750061127,-0.0721590457564,0.595320149043,-1.5628503189,-1.95007932388,-0.825229775878,2.81680980826,0.34722586284,0.449216165758,-0.863958901822,2.00594181795,2.3222257267,1.38607016784,-1.78441529205,0.558614551922,-1.03697331749,-1.21519679779,2.253086363,0.625685968134,0.77148614363,0.798178908052,0.0131064965495,0.317971872695,-1.73315198797,-0.00611070697083,1.97410428358,2.68649730889,-0.920659905572,1.25910724283,-2.39342913774,-1.52010988402,-1.25255810103,0.664659719472,0.169984317526,-0.402093905552,1.11875849132,-0.959859637175,0.303686900637,-0.711336698648,-0.888181520484,0.726043876376,0.221847378103
57,0.0648193685069,0.0393930513797,0.12902654905,-0.0970296188648,0.21017998739,0.113719646721,-0.332787977263,-0.694833820799,-0.422821288812,-0.526543452145,-0.523349530527,-0.242799055958,-0.1900110767,-0.0626560964242,-0.104978501837,-0.0232232485579,-0.0351650130935,0.425296804865,0.391354492152,0.368951191611,-0.441032960577,-0.605644164138,0.156968830342,0.17172489887,0.539853303745,-0.460079129547,-0.292692112528,0.112263257445,0.394992381763,-0.21425107397,0.511388618016,0.587753944631,-0.322277518359,0.286248461867,-1.27039145914,-1.17143965674,1.14327777439,0.918175834125,0.00868933319716,0.572472525336,0.526573159674,-0.438777056848,-0.572775130699,-0.330000408793,0.876619908489,1.44234447031,-1.68104723258,-1.56094572933,0.796950298657,0.0236763177472,-0.392275740636,-0.334209133804,-0.598499934186,-1.04829701872,-2.13451680736,-0.798200011748,-0.154435937092,0.306603148271,0.411816673972,1.83929043436,0.591671136781,-10.4789606473,1.38281101548,6.048772542,-1.28179766983,0.229715548013,0.519779176082,3.48213488421,-0.477766198401,-2.67085583892,-4.33516533201,3.77292697936,-2.27779875773,0.0784129550049,-1.51435058584,4.9985856051,-3.03755066394,0.0311425009936,-1.18395203554,1.30220533326,0.969538303541,0.281677635952,-0.585582573339,-0.00772958588197,2.45976795363,1.32602235419,0.352590169978,0.104288936564,1.64136582671,2.22138172396,1.85691757617,-3.23496055655,-0.158094663238,0.689689842928,0.370497604579,2.58548388388,0.633273382751,-0.116651763755,-1.0702856045,-0.787691689005,0.240259559191,-2.11339291279,0.336912826123,1.62123353846,2.95994377571,-1.26873035073,1.56552516424,-2.29630975292,-1.58343204084,-0.805333558857,0.816845283541,0.0825687026232,-0.453343102345,1.05855140343,-0.614759467967,0.199931834471,-0.799138074405,-0.903938711671,0.677914538944,0.170307888305
58,0.28522592414,-0.191903250344,-0.160008376,0.441059548344,0.0367804135663,-0.0955810696746,-0.156674633112,-0.151676146944,-0.586086722864,-0.733493493596,-0.725037920072,-0.125410147773,-0.303364863771,-0.0599057994713,-0.103741041248,0.32260007415,-0.126969237517,0.274246221796,0.299002161443,0.485629284317,-0.378192880238,-0.459905897526,0.187303824806,0.238227984333,0.682810941474,-0.337720301465,-0.256171211552,0.184735332215,0.484066012108,-0.0733722363539,0.64118025124,0.259276981311,-0.351756439949,0.433327800851,-1.14388649655,-0.930401767543,1.18444655411,0.870202435194,-0.179832011554,0.465136645132,0.549813046553,-0.653403858285,-0.526042208068,-0.203528902835,1.16159010786,1.30845963176,-1.51810598677,-1.77016540498,0.643992532041,-0.0356281656681,-0.303793113167,-0.330007819781,-0.644496663034,-0.948007907209,-2.17702744705,-0.784304277534,-0.237808994822,0.216222638989,0.476829972562,1.85366634025,3.49690035629,5.49834665571,-2.69680747507,-1.92935986438,0.510888429835,-3.36670983957,2.87621660066,5.01477337922,-1.34372071794,-1.41565463179,0.801836610868,-2.26546890498,0.50544086494,-0.181932136852,1.92617236276,1.07469083742,1.60341419357,-2.9486623115,-0.541007071075,0.719603675646,0.207724406556,2.45661543403,1.09623588682,1.36135261239,0.21092615739,0.933988570237,0.370632739328,1.30177640281,0.0386793940871,0.398724535108,0.473191264277,-3.05474640914,-0.349476101688,2.13909585653,2.11234028413,2.1370869743,0.101625817432,-0.773868874663,-2.59527291421,-1.28023911503,0.232248942489,-2.11087417155,0.570381485336,0.848581970779,2.64531209625,-1.36670544042,1.6585222294,-1.82851340127,-1.44187337644,-0.388739362115,0.946898472103,0.0035429119733,-0.459306572593,0.937978305755,-0.23008275865,0.0750512940448,-0.86458864212,-0.900432821043,0.620909498032,0.116922515531
59,0.015473596867,-0.132415482993,0.0784020502219,-0.355458027565,0.0378455887246,-0.142205466039,0.0658350987107,0.000507986546702,-0.481228158934,-0.73671482815,-0.503388651157,-0.550978227728,-0.170511756162,-0.122227622821,0.226266434745,0.21470888271,0.199098165257,-0.0469103012782,0.264997323277,0.479151715709,-0.383396590801,-0.188342135525,0.335605731883,0.427436326874,0.582948841887,-0.29071006068,-0.228103036954,0.347093976857,0.409735082015,-0.144098560086,0.576057008478,0.0222521426169,-0.381192923457,0.680111903089,-0.871046611039,-0.754824519284,1.14934317759,0.780594391617,-0.482523057579,0.335884355216,0.573768946188,-0.847427051922,-0.465627943041,-0.169220625614,1.388949565,1.17695736434,-1.3558410164,-1.91578792986,0.514889759397,-0.0561019654832,-0.20447503998,-0.332952676487,-0.688989857659,-0.862348924212,-2.17972944892,-0.783645703847,-0.32661318624,0.127164893094,0.535719441728,1.86262166048,-6.42875031788,-0.582581584055,0.910751000345,-5.99247962576,-3.89091844599,3.44032381757,0.664679252469,-1.87853374573,3.32211234785,1.96748706846,2.19867788966,-4.4053649374,1.07515344405,-1.12826735903,3.85215033415,-2.27665999323,3.83341746861,-2.58880079352,-0.379044574308,-0.859207192734,-0.101515572553,2.49420320891,1.61382659706,2.23070728226,-2.01130313133,0.026691100492,0.109950146255,1.7517022007,-1.3616223097,-1.70216452515,-1.78492083334,-1.53786067195,-0.218291747444,2.58351383315,3.17195916622,1.36628395163,-0.850038649513,-0.925004067309,-3.2958047179,-1.19623532403,0.247208559378,-1.7056985707,0.597571056573,-0.190203969298,1.8320688978,-1.22771041094,1.55736232877,-1.03654675299,-1.11198903471,-0.0326035096254,1.02976661585,-0.0590877942521,-0.424208928791,0.76807924337,0.178654438715,-0.0634798525301,-0.90784479373,-0.877489836983,0.555534526136,0.0619393944769
60,-0.234180570659,0.23381614872,-0.341666379238,-0.228741793805,-0.494500477961,0.135820275669,-0.0181099961604,-0.255702292075,-0.132142185593,-0.309589090267,-0.457066793877,-0.700834011913,-0.267460071703,-0.293758115738,0.490156703142,0.0956816512155,0.421125368895,-0.100461738097,0.183500756316,0.332949807791,-0.351878408787,-0.046053541773,0.466124476581,0.630617685961,0.346675721782,-0.312377537748,-0.250875291694,0.492911380091,0.260976598993,-0.364971059034,0.311066460349,-0.0384897297762,-0.397913613884,0.904640960318,-0.550040438398,-0.650639090643,1.0117261129,0.702368420109,-0.805421370737,0.247373135972,0.598942756436,-0.983419077042,-0.415132541601,-0.243389175148,1.51763925909,1.06878665659,-1.21168314429,-1.96982551415,0.426253830569,-0.0447236011649,-0.100070122795,-0.341051522633,-0.728192829019,-0.795565449358,-2.14106951128,-0.79717749965,-0.418664880125,0.0413646921767,0.587679458305,1.86600993412,0.162688882584,0.207361177879,-1.03666690917,3.001678017,-1.53088686588,-1.51928536131,-1.72661434453,-1.56454949798,2.52319232763,5.79518435608,-0.920656055641,1.78517255518,-3.19268239797,-2.32113426724,0.878677569875,0.686904527471,-0.0182876720641,1.76254825595,-1.2830336697,-1.92193126347,0.902118919575,0.0886598048843,0.860300534928,1.53216730484,-2.31844319142,-0.319073541849,-0.624154703569,0.976810568224,-1.33232091442,-2.37878865931,-3.25754200906,0.275390395106,-0.154801956102,1.6892866156,3.03691375904,0.782777235662,-1.880988212,-0.569979736183,-3.0015605089,-0.476154865172,0.254044197357,-0.969492282257,0.368843889876,-1.28324488002,0.709770344195,-0.913716794781,1.30530489324,-0.016294849083,-0.64316853197,0.246739820611,1.04597552773,-0.0985810719696,-0.354797709829,0.563048042129,0.594174192381,-0.20731450848,-0.929725403938,-0.835358047089,0.482440859561,0.00562824327316
61,0.0275457572221,-0.165053649456,0.147740588823,-0.201229400638,-0.0634958735774,-0.434451379212,-0.255375828161,-0.175878601863,-0.0247375597286,0.126731974409,-0.435371066172,-0.377043120373,-0.668974739244,-0.571094442735,0.429124436812,0.344891084029,0.237844716836,0.226000699832,0.0474762789475,0.120219722797,-0.199761303923,-0.17141245548,0.502702420508,0.684554180513,0.187811277492,-0.331298785937,-0.352502635991,0.520439339471,0.190823709544,-0.550551116809,-0.0108839767291,0.0531206915004,-0.421468039094,0.98321696016,-0.300835876802,-0.581893060869,0.784029174466,0.675192905759,-1.05557923643,0.255955434674,0.624371396974,-1.03528873351,-0.399944146121,-0.420238167382,1.52879075718,0.996925320528,-1.09778062405,-1.91580728647,0.388422001985,-0.00942263056815,0.00209273932347,-0.351748680571,-0.759087789893,-0.750365845761,-2.0612737752,-0.824992673861,-0.511891343195,-0.0392886829304,0.631976558601,1.8637126683,6.57604650682,0.478713516076,2.31346186516,1.76132653638,5.29425422543,-5.76956529169,-3.26067100592,2.47015480494,0.231461444532,1.57126940964,2.58217111551,3.14947874153,-3.62419723241,-2.98701278436,-1.3336142942,3.48733831792,-2.69692692532,3.85693185281,-1.08335222324,-2.22725919921,1.98736725403,-2.33697457146,-0.0562534368208,-0.589080926692,-0.638843125128,-0.00429342097665,-1.33243560747,-0.434494817635,0.0772342871977,-1.03465671277,-2.84187189436,1.38752150237,-0.356209536799,-0.227484270368,1.80708143177,0.678295696223,-2.58964057448,0.038799368025,-1.89878242947,0.696605893482,0.255744936872,-0.053942958612,-0.100151124317,-2.20865848025,-0.475861802142,-0.518669254837,0.963558767499,1.1005874314,-0.109803208236,0.446394442386,0.983647584657,-0.110573067594,-0.25956556886,0.339254774416,0.998320311631,-0.347671947042,-0.931611144922,-0.774696427272,0.402419217456,-0.0517216624886
62,0.25853510644,-0.0677111751932,-0.125450304011,0.25770813182,-0.0884133512864,-0.419475829534,-0.530364366039,-0.0510778439115,0.0190416425983,-0.00354861515961,0.0359344965543,-0.251552517338,-0.808960455374,-0.811402248465,0.40685724465,0.590482221727,0.103555660626,0.481101757798,0.0265004624132,-0.0886329134412,-0.00786343724596,-0.426425230477,0.477226275966,0.519099871138,0.226288379596,-0.319090879119,-0.488960765934,0.425933317544,0.279467301037,-0.536580120179,-0.200637021157,0.204080350767,-0.471888118177,0.854052073815,-0.202947774302,-0.500403655176,0.514236728807,0.706184527981,-1.17317114992,0.389605535255,0.650988338642,-0.995000175799,-0.440477700534,-0.67333855143,1.42867052711,0.964314533488,-1.01958937224,-1.75143764938,0.403532730851,0.0421659923585,0.0939227553708,-0.362206125168,-0.779558334062,-0.72775863472,-1.94238833675,-0.866303862424,-0.604381145797,-0.112991543604,0.667962970558,1.85564117823,-5.55609013408,-4.9203406281,-1.34846071639,1.95364331385,-3.65711186132,5.04807685311,-0.472748779863,-1.11982538775,0.48291231577,-2.78906070807,5.25309804494,-0.458099951772,1.06157776758,-1.36686472289,1.5169532881,0.719376071263,0.788389367816,0.619801739475,0.75788584023,-1.78528042504,1.54176834078,-2.25444592451,-0.351371700896,-2.51502956446,1.26136058626,0.144603102762,-1.21232627532,-1.26599625627,1.57319622939,1.33915371952,-0.765953975127,1.47815553136,-0.630806936167,-2.2923335474,0.155283939571,1.00157313916,-2.69338243629,0.531516393172,-0.438445670891,1.95481434811,0.284545945807,0.837426394703,-0.726869888297,-2.78319905881,-1.47709767808,-0.145246683492,0.603292438663,2.16574658717,0.400794354019,0.574606853913,0.83950161277,-0.0938830981477,-0.147905538655,0.114133532622,1.37301182573,-0.475804186662,-0.915326720936,-0.696553610972,0.31639102451,-0.109803858536
63,-0.0776732655038,-0.0448149631892,-0.0617185811219,-0.266418622206,-0.169200424922,-0.0137065472131,-0.175815836178,-0.31366475562,-0.0681992635554,-0.112455975019,0.242461805576,-0.293460066385,-0.54282234722,-0.793082808685,0.711730782925,0.505632354563,0.391906932272,0.354067766553,0.158716511026,-0.193917666662,0.0617457434203,-0.53927731082,0.439428742925,0.247962114051,0.385395125657,-0.328602289842,-0.56054081955,0.312467003594,0.459506146782,-0.309440922214,-0.15284698509,0.327974072427,-0.535764132037,0.553637004525,-0.253873599642,-0.377927127626,0.267373026627,0.767162005473,-1.14913971077,0.635604084302,0.683463112145,-0.875810094116,-0.546168488349,-0.961519886316,1.24619966225,0.964198324533,-0.975338433497,-1.48918770385,0.464942063964,0.103630225574,0.167433692567,-0.369645372074,-0.788437565178,-0.727004462999,-1.78822317541,-0.919470140855,-0.694422223881,-0.178063356793,0.695089134658,1.8417381743,2.23957689194,8.95436869545,-0.84122955891,-8.00997429742,1.80813212379,1.49508701537,6.24939568873,-2.27801647625,-2.68863629569,1.21715517414,-2.07170389918,0.472332410504,3.48706996569,1.66726702457,3.74678400339,-1.57970482411,4.18210875043,-2.5218742208,1.45289210992,-0.0944478862391,-0.252536036725,0.228449203137,-0.450141485846,-2.51190305852,1.58839275236,-0.449139981073,-0.0997247401079,-0.786545914504,1.73169199113,2.93240445551,1.64361101712,0.953860503529,-0.555068410832,-3.50544182083,-1.02876385553,1.43260638397,-2.14500739234,0.601503334206,0.85016557694,2.87690870927,0.377980950274,1.48974561743,-1.37844448531,-2.90024075252,-2.09651686055,0.119007212506,0.296223977341,3.0358856479,0.802751251577,0.646841518806,0.618824182249,-0.0509121794077,-0.0292819332881,-0.0949881106344,1.70121187396,-0.583465070941,-0.883012948107,-0.60233856281,0.225396993947,-0.168297379227
64,-0.162775976798,0.0486038911555,-0.117810964109,-0.361405358747,-0.174436344621,0.0156533479202,0.216077987215,-0.211916380793,-0.370993206333,0.0303494398622,-0.220532110151,-0.148471185256,-0.233786703852,-0.54996299216,0.93840371994,0.478634766824,0.723274941093,0.152798469177,0.232773116459,-0.0809486692448,-0.0475741563548,-0.383792809911,0.367008376887,0.084967858133,0.488183945413,-0.416364141527,-0.504811554779,0.297045624706,0.569073200154,-0.0193219115783,0.0905280937021,0.396436414623,-0.561827613491,0.201546741359,-0.371579244342,-0.222923410738,0.100586479335,0.808795354136,-1.02265284678,0.94268177553,0.72923902998,-0.711105876747,-0.711917544265,-1.2376763892,1.02580853017,0.982643183702,-0.956476469643,-1.15471007378,0.558093027016,0.170270345313,0.215560698961,-0.371706925365,-0.785477192848,-0.745684761107,-1.60420075697,-0.982069817587,-0.780526940657,-0.232981014779,0.712914959749,1.82197906564,-3.97251799428,-8.38351078212,0.547456330686,6.57556421946,-2.18077735729,0.013768888323,-0.0741570288535,4.14735359568,-1.64016020484,-0.305624571023,-5.16228210447,1.68838738422,2.39224033183,2.70800541317,-0.0755199695971,1.71112687737,1.55242149225,-0.739724833205,-0.190421159597,2.32236957176,-1.74584590589,2.63472027048,-1.11282260587,-0.536394884482,0.304737437868,-1.24248297431,1.12315359154,0.514372481433,0.240776542027,2.50345594018,2.95872018937,0.464410557005,0.135868170836,-3.28800977137,-1.12071543202,1.59868161913,-1.14136852148,0.149729243151,1.56258491186,3.13709581816,0.549549667691,1.72304719558,-1.90321785688,-2.54912461514,-2.22635155079,0.220564443876,0.104565973221,3.59399329386,1.02593039209,0.681082614499,0.334535843394,0.0124067928559,0.0875102142513,-0.272039400456,1.96785605444,-0.663356607607,-0.836995867498,-0.493784261967,0.130583282659,-0.226869732748
65,0.1664967148,-0.0431972100813,-0.106008790622,0.202845931253,-0.105160321086,-0.0625703537136,-0.0531032476238,0.16989257003,-0.177239757436,-0.332777255895,-0.472694170701,-0.113118832685,-0.0841673324893,-0.316244206963,0.676068172924,0.806535628059,0.665083665161,0.25560683482,0.15043664609,0.222970006558,-0.237292597419,-0.0894296868736,0.205984605666,0.142928315527,0.446244417815,-0.545140041389,-0.372830518566,0.398512602804,0.48889944081,0.130399802286,0.382497463287,0.433391507149,-0.494240055865,-0.0614121197723,-0.440270816874,-0.0740031627347,0.0426146802891,0.784695196706,-0.860822348867,1.23681186047,0.795058721018,-0.548669888087,-0.918138491452,-1.45842084432,0.817349553301,1.00251348466,-0.949111643972,-0.783291288853,0.662712606506,0.239119188174,0.232847439171,-0.366782589482,-0.771249458354,-0.779881256402,-1.39711609781,-1.05101569981,-0.861444206889,-0.276409182583,0.72111958364,1.7963729534,7.99070449276,4.89428266144,1.95052907672,0.267790808126,5.09552333036,-1.75028435378,-3.21817569123,1.53517608318,4.87633184291,-5.71308128278,0.359486090675,-1.26828329974,0.553216780074,1.90087097055,-4.46770453481,3.77806201058,-2.15004892874,2.46781190968,-0.96692312612,3.34802107993,-1.79016265679,2.81657318847,-2.0622593926,1.5008102379,-0.99129512762,-1.10781282609,1.27393566683,1.32487565565,-1.7932348126,0.294615976725,2.6226649303,0.331288935327,1.24175706465,-1.81773531276,-0.102075889841,1.30048218022,-0.0326056535723,-0.667831390659,1.55915248991,2.61946427862,0.770295855134,1.43598488735,-2.1696894976,-1.81268043215,-1.86705600401,0.149630713588,0.0714219890002,3.76685898496,1.0278154715,0.693304100114,0.00557388222422,0.0870957807637,0.194940025063,-0.403261203107,2.16068617003,-0.709528175162,-0.779659950124,-0.372905814134,0.0331854781377,-0.285180127698
66,0.146739081116,-0.193026884089,0.217280515289,0.0161615812165,0.307199462841,-0.0920324408781,-0.164566389759,0.016331507116,0.165697282945,-0.620993382475,-0.346316193777,-0.321158205087,-0.133579283385,-0.153719466101,0.259259225832,0.966222435935,0.475659309226,0.516176201162,0.157183023597,0.501504400479,-0.365565048223,0.107952217726,-0.0128267547597,0.316935050922,0.337255456624,-0.594698204103,-0.295146062697,0.513394643587,0.248009763224,0.0299550148395,0.578103317881,0.468051855868,-0.320277634615,-0.148094304167,-0.374447866449,0.0241913399805,0.0853582651383,0.674467885981,-0.729856020509,1.44478793421,0.882686148674,-0.441089940423,-1.13464923775,-1.59246397118,0.665336231993,1.00787439184,-0.936332857356,-0.414854008567,0.755992145122,0.308554345121,0.215948619041,-0.354279559824,-0.746998506545,-0.82445335567,-1.17482025181,-1.12270699482,-0.936159402219,-0.30722623899,0.719509436309,1.76496329043,-6.43577574487,-2.3021077912,-1.43206215117,0.952009033889,-0.616166354701,2.4208434143,1.03951350166,-3.41691164777,-0.310165813838,1.91230110864,0.892566337546,-2.1268261468,-1.50155553648,1.39132439033,-2.90789942899,-1.60546145916,-0.831254948141,2.07656050455,1.56026949619,1.88048470524,-0.658905850306,0.913770106013,-2.05485163856,1.56886959239,-0.936107607683,0.268293960347,0.123582921609,0.725079250393,-2.72885011893,-2.1998971283,1.19718523569,0.350292158155,2.14256714055,0.0631697220994,1.43294460693,0.620695698751,0.819112899288,-1.50685463199,0.991707027757,1.45498418244,0.972170123679,0.637591267616,-2.10267509542,-0.844961816589,-1.1221663882,-0.0610972260824,0.213007344222,3.5361752239,0.80101584454,0.693966294265,-0.345135504443,0.161995892117,0.287152496736,-0.478098356884,2.27094046751,-0.717706636859,-0.713331943181,-0.24195445629,-0.0654892833345,-0.342882909392
67,-0.195869944558,0.242508796966,-0.195835911968,0.189738749112,-0.0357268507986,0.224279195668,0.045706053595,-0.23801752533,-0.267300911909,-0.0576326177444,-0.347115860283,-0.43939121405,-0.329648050921,-0.0733481385271,0.155147155039,0.476488700675,0.533498608329,0.612134827046,0.47391331787,0.576751971523,-0.365195948999,0.0854224241609,-0.148969388254,0.387846468482,0.292331835296,-0.486601854189,-0.353785200719,0.507713888,0.0100312412122,-0.264211321689,0.622896781778,0.493659678641,-0.0944261206206,-0.0697584631067,-0.165928171796,0.0475020945375,0.189522003194,0.495533404205,-0.669517705726,1.51706452263,0.986109444254,-0.433974986166,-1.32760636904,-1.62603058919,0.599806516462,0.987749206115,-0.901156269792,-0.0882490605007,0.816242722635,0.377638642383,0.16392079023,-0.334783123968,-0.714460503422,-0.873394308882,-0.945843689685,-1.19320998805,-1.00388345478,-0.324545473129,0.708024435161,1.72782818877,-1.34586751986,2.98003559658,2.03949212301,-2.64265518773,-2.04911128079,1.48891422354,2.40907449425,-0.992013559187,-6.05505791927,6.45776603004,-0.0785447760805,-0.187338319182,-1.94329265848,-0.128144252874,0.408327902003,-7.18530609157,1.44820426334,0.0112750302592,4.37676888724,-0.231674393435,0.592125133586,-1.24019423167,-0.431861533581,-0.347755767525,0.071020431143,1.77535189413,-1.18215857523,-0.910926384544,-1.71118750324,-3.37093838807,-0.212170376691,0.0853535226063,2.19885641892,1.3292284681,2.60764227835,-0.13679247648,1.17003279494,-1.98408971058,0.214512182569,-0.0290778446564,1.07331091753,-0.541929952099,-1.70644817213,0.164412695956,-0.171746566415,-0.347732742722,0.514160326455,2.94143383993,0.375121132416,0.686163128948,-0.692839996735,0.224912246169,0.360180964302,-0.489875083679,2.29385956013,-0.685539077232,-0.640181050482,-0.103368898942,-0.164081736638,-0.399631159686
68,-0.206138750059,0.120472897965,0.41390461306,-0.184513437969,0.055503930698,0.0712065793427,0.132827232359,-0.205027733602,-0.493594197678,0.107447767691,-0.19949294503,-0.388512028653,-0.437929564771,-0.219704930026,0.192078586219,-0.162705666661,0.587637178949,0.607141693978,0.89320582066,0.518536994321,-0.277566552506,-0.0953060004099,-0.0778970362201,0.251007369253,0.328588393146,-0.286175320248,-0.484979700049,0.343322163644,-0.0481304848189,-0.578762133995,0.563140216399,0.469158103234,0.0845373144327,0.0757242696801,0.111759247622,0.00584604706928,0.300723838038,0.298467777325,-0.68062690338,1.44198747281,1.09195144302,-0.554414483322,-1.4677770261,-1.56440539171,0.630646600083,0.938372015872,-0.829701872363,0.164301949057,0.826434429266,0.445371317669,0.0783002293799,-0.310095845339,-0.675672356315,-0.920242375458,-0.718979612974,-1.25845803859,-1.06403295028,-0.32773133953,0.686742176023,1.68508036106,2.93393614903,1.87034536492,0.242526620516,1.90337269981,1.10686801465,-3.04556288828,-1.46390631302,1.22564744001,2.83363325294,-3.9453832218,2.92595847907,1.12746601411,-0.0471305316662,-2.627721455,-0.306508878633,-4.11602949534,-1.15625752571,0.336944266286,3.23179733854,-0.556700180026,0.947088135498,-2.10859860281,1.7975950653,-2.15825681037,0.42334763584,1.9360160064,-1.13409551862,-2.19105576234,0.653622782013,-2.62573283516,-0.827462887415,-0.639461395921,1.23029673257,1.36136937472,2.74255471121,-0.629391990484,0.968321578238,-1.84533210757,-0.377261461147,-1.42460945605,1.01438503566,-1.86750399963,-1.06750113886,1.03044656026,0.768856390749,-0.633289793994,0.928404616521,2.07403157569,-0.187453465865,0.665704578977,-1.01302248351,0.263917884466,0.411965002544,-0.436214562431,2.22897774327,-0.612734591845,-0.56213998929,0.0402746281842,-0.261201092847,-0.455080410538
69,-0.0808148495229,0.146912031909,-0.020507385972,0.428628289621,0.0398912436375,-0.123728245749,-0.195566976793,-0.0550594772107,0.0418586919572,-0.447680491262,0.00385630808361,-0.20622865607,-0.364435605907,-0.474324730793,0.0807601944582,-0.214078265141,0.276852353511,0.697268213026,1.0157018622,0.51690682695,-0.222846620227,-0.291239640499,0.168315550753,0.0297711298718,0.326231123802,-0.151701680688,-0.522470949255,0.122582310682,0.132464333021,-0.748670027437,0.483570703322,0.361171153052,0.132884366646,0.165016303972,0.343142946037,-0.0629294057016,0.369284679693,0.147599034011,-0.729481356268,1.24707921434,1.18336638158,-0.802475186089,-1.5379537502,-1.4296143257,0.746386189148,0.863486724785,-0.714103598499,0.321761075467,0.77704156524,0.510041675313,-0.0370128887591,-0.283143906694,-0.632787477641,-0.958520188611,-0.502849671178,-1.3144603454,-1.11620352858,-0.316410705128,0.655880019637,1.63686668709,-2.34624258112,-6.70657123244,-0.494073728651,2.85553238888,0.609246181327,-0.777105480838,-3.62207984184,1.49216054851,4.95201551311,-3.72782188198,-0.244278212803,2.42318928245,1.23145182759,-1.5840591133,-1.39742029905,2.74114969182,-4.40191314701,1.10621221726,-0.910168306821,0.585010640963,-0.0731798902685,-1.66526166552,2.80147976899,-1.84673883142,-0.671688094581,0.593612178159,0.594008363446,-1.92567270568,2.77778875947,-0.682722652225,-0.679258879677,-1.49113224028,-0.285996783484,0.291609870257,1.71569271253,-0.667334588885,0.353969144435,-1.08172986593,-0.512279121018,-2.37757731544,0.78903446421,-3.04314538267,-0.334810370314,1.60847505934,1.49551095082,-0.847810239315,1.38327021891,1.06334371653,-0.80101147078,0.623035790931,-1.28319225664,0.268684413759,0.442196839609,-0.319181260524,2.08018170757,-0.501097051491,-0.480850088676,0.186312389512,-0.355446462369,-0.508892418667
