order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
97,-0.106847976577,-0.179250408639,-0.200397422404,-0.457555978942,-0.265865962159,-0.0191521584244,-0.0487349943248,0.160854236094,-0.119294127358,-0.255242425329,0.0547612592072,-0.17184252064,0.401348012761,0.219968063416,-0.227255629925,-0.316004442694,-0.250713737688,-0.178383770222,-0.0208683564164,0.619621068395,-0.978971642406,-0.356873156721,0.417401826603,0.573220702744,0.521421697276,-0.0913804174257,-0.168771399856,-0.0509127171306,0.296066433699,-0.449435364473,0.101436888468,-0.0332902250154,-0.0372380368805,-0.269669289048,0.258997499833,-0.0767889496508,-0.537914827102,-0.813019417096,0.525424137182,-0.104622986135,-0.238205291366,-0.132750188329,0.119623963932,-0.339227624695,0.0252586278984,0.458541897886,-0.0368857548492,0.00598912020178,-0.944029436593,-0.108118322142,-0.780942799361,-0.826603424246,-0.798032652369,0.460563678178,0.288218673352,-0.616602738125,1.0622380161,-0.771169526035,-0.722805019152,1.66531364886,-0.664948321241,4.89594692602,-6.4399423939,-2.79897307095,0.258645577903,-3.34400357042,3.33484812686,4.18667135142,-0.032873494001,-1.35400960537,0.835849224413,3.73129274714,-6.48654514753,5.57811579202,0.314314622465,0.783429131764,0.0913792457459,-0.527504353842,2.48601116164,1.54512317168,0.566175765868,0.411777759989,-4.93373420083,3.97769479756,0.0303363403642,0.543667127685,-1.92738780339,-2.11209592572,0.55258460517,-0.90133979334,-1.38678928672,-1.02175069118,1.78819988343,-0.86629744978,-1.84525178807,1.80239806296,1.73851727676,-0.0097913591147,0.230553211686,-0.893541346063,0.265624239382,-0.31704330873,0.00614798009455,-1.11479213539,0.0192313668505,0.272412066434,1.44734373591,1.04313726832,2.45421442347,-2.26743409732,0.468923486463,-2.10999229349,0.309222215493,-0.141038565788,1.20452657428,-0.00623187168999,-0.560489293182,0.12440188936,0.334901984467,0.654845098414
98,0.0348552838966,-0.0940569590173,-0.397558549213,-0.409237894143,-0.348260137396,-0.307593745152,0.242686039457,0.254727010271,-0.0013226061913,-0.153039165565,-0.0398623909469,0.302737376252,-0.234048341187,0.630925352462,-0.273872695275,-0.208370062739,-0.236345737143,-0.177886893968,0.299540117127,0.69397342471,-0.742241691929,-0.415549537244,0.0222711156686,0.861971492962,0.486663021227,-0.125599099713,-0.295408046909,-0.16232280813,0.316771064536,-0.474181235457,-0.00421857872296,-0.118813883152,0.169276529988,-0.323943059077,0.0670097695795,0.154100451704,-0.351181428065,-0.775151333684,0.54317650366,-0.22067657894,-0.189887758433,-0.136198669984,0.0901190398595,-0.419405109516,0.0532724879094,0.458241253465,0.0951072705125,0.12792956272,-0.666640679513,-0.331855991219,-0.719585471213,-1.03420867333,-0.755432347077,0.432286926533,0.403377559873,-0.602398217779,0.996756620242,-0.759594969071,-0.690474733216,1.7295499737,0.997998401377,-7.72325178774,5.79704962042,2.01384049627,-2.07744683474,-0.183603414117,0.414137603562,-1.74104431425,2.30696352878,3.07054365365,-1.45857773008,3.22831535436,-3.20978953623,0.789647915487,-1.53377622981,1.10400166898,0.27865195072,0.838426368435,3.4332230834,-0.0934902104683,3.71466812926,-1.06377118368,-2.23512324936,1.18009250401,-0.497659320768,-1.23691636643,-0.446472621096,0.0541248282525,-0.195072021081,0.457448549781,-0.669513845676,-0.735958974888,2.25612689962,-0.195748300256,-1.81394191406,2.60320028831,1.86147427757,0.789250565682,0.131791003416,-1.38035082014,0.664987849043,0.237123042614,-0.599149668171,-0.475868255428,0.544248921678,-0.288092264795,1.17898922879,1.36612400798,3.02966302505,-2.16437185511,0.754234300448,-2.01807615965,0.529676349237,-0.417879093291,1.09225972672,0.291248116551,-0.747138617301,0.10788980023,0.311205892753,0.629512026223
99,0.432175867079,-0.254310375197,-0.114034296437,-0.148217478923,-0.3698469638,-0.103390860621,-0.0653827755099,0.0263076382246,0.227104365306,0.205591356456,0.00700802549021,0.202948798164,0.00332077691828,0.306660678064,-0.463585516362,-0.16170622305,-0.170523541783,0.0203996463278,0.569337200064,0.603556837082,-0.35064425839,-0.467457453384,0.0492301803371,0.752444292601,0.456945331932,-0.313837530349,-0.261817097464,-0.0385858276513,0.257115415704,-0.358466527174,-0.0314549177874,-0.189497489585,0.392171779265,-0.310064475604,-0.0704490481714,0.400541262156,-0.191165674341,-0.654365413241,0.552632670961,-0.36910335537,-0.114949877895,-0.0904886788303,0.00248414899075,-0.434867317866,0.132177389704,0.400991449449,0.19751103794,0.272279752169,-0.351607982924,-0.532485715587,-0.631229426443,-1.22531630506,-0.694905977231,0.378513381106,0.505447683184,-0.55834511536,0.913315669052,-0.749408564597,-0.660660868575,1.79114410382,4.50072621291,5.71203830871,-3.00620970211,2.3652316185,3.47578242065,2.10356975939,-4.98816730152,-2.0810383859,1.55338594643,3.33413864711,2.70120436558,-4.50185932926,6.71267904733,-5.89276986805,-1.35790401103,-0.425476093998,1.14817313828,3.0666975364,1.60224453372,-1.65051016041,3.56747140302,0.362541895043,2.70764689667,-3.23985650817,-0.0247649180608,-2.29749139427,0.931120929105,2.26566683882,-0.940341738736,1.80060844456,0.0758715523442,-0.712520319539,2.07973502304,0.436208162273,-0.799655783832,2.12649588351,1.23145086669,1.60868809358,0.0569283045864,-1.52305470524,0.775689636657,0.638478923473,-1.12466573267,0.149493116837,1.01162980627,-0.846608032798,0.868390775543,1.48228195894,3.20155046658,-1.80721351931,1.00546091938,-1.77945140318,0.666151708813,-0.649088309784,0.943365080959,0.588956506207,-0.918635149081,0.0968621052258,0.284600284936,0.602020607589
100,0.0558690209112,-0.303776533453,-0.243146255517,-0.126393242427,0.176624838937,-0.105003599082,-0.348421796128,-0.124303397286,0.234049547792,0.424584538752,0.338979355674,-0.145137200698,0.561898037646,-0.118492054049,-0.382364264598,-0.276993113628,-0.00395419735296,0.376677531741,0.593146533638,0.38752148095,-0.100056031037,-0.337789872662,0.456676088336,0.317599181986,0.471038168138,-0.530646102199,-0.167644224181,0.236003006925,0.148523905178,-0.13463545868,-0.00804304375508,-0.264604064483,0.561730655072,-0.249567719016,-0.0760864412916,0.548752068907,-0.118994385998,-0.461884443657,0.553256595437,-0.512020896843,-0.0469348398521,-0.0178868755734,-0.126514483404,-0.395510048857,0.248935036033,0.292811971718,0.269760110518,0.416294811214,-0.0400302390308,-0.685740242846,-0.52034141113,-1.38527129707,-0.625182438345,0.304300155819,0.590981801091,-0.484959382707,0.813737815867,-0.739998296313,-0.6336455321,1.84988621002,-7.69051680097,-3.11355284725,1.2441412798,-0.562390728361,3.78684271073,-1.11618196573,0.353535295861,-0.938895584822,-1.33941817592,0.86289231486,2.65083807869,-0.0503904485481,1.82186115174,-0.871453395643,3.19363805419,-1.37221537818,2.07386476846,3.58298395857,-1.02626214411,-2.50087499578,1.33485851601,1.95427546212,4.55431413589,-4.66852781961,0.153230374538,-1.7721990732,0.620167262854,2.88388199486,-1.11017042203,2.53554221535,0.263477404159,-0.785744336715,1.21032241571,0.688070405998,0.71164682507,0.74415169033,0.185509728214,2.17442633948,-0.0572573739309,-1.27171643673,0.525497978515,0.761870833908,-1.40382960108,0.596761972813,1.28067232141,-1.28930305984,0.586287691918,1.35714170755,2.96425205527,-1.22432932565,1.2012392207,-1.39638072846,0.713505186378,-0.82551689521,0.762463544635,0.876090968931,-1.0689003126,0.0925545276788,0.255270477853,0.572492784334
101,-0.0272609589402,0.221815186789,-0.0748958936823,0.00527012207055,-0.0334634895111,-0.0699474859775,-0.0852059636411,-0.126646061876,0.0457728390118,0.357926654854,0.413903443467,0.304915918077,0.261932907058,0.14616891953,0.0358902516358,-0.283260894622,0.207212143427,0.634478152543,0.415990921631,0.14372441809,-0.0612088905016,-0.162804699937,0.77373711806,-0.0231190706915,0.45308805712,-0.628695239356,-0.191025963724,0.473924350794,0.0571206951127,0.11691101233,-0.00611988810105,-0.342318363571,0.62039944507,-0.191247596546,0.0644485271221,0.544714456656,-0.149840512564,-0.236705933151,0.537603760004,-0.612381957915,-0.0199295562813,0.0517507016938,-0.266955805035,-0.325077708543,0.378463601574,0.149909479355,0.317389252986,0.535897210506,0.22917558138,-0.771778583043,-0.393541313703,-1.50023504502,-0.555059623887,0.215395856578,0.657084938646,-0.38383868689,0.700429201042,-0.730640240618,-0.609689712256,1.90557919499,1.86879978577,5.94993916575,4.95391986487,1.88360055099,-5.93637647595,1.6442946388,3.68212035713,1.14054099,-1.81452637224,-2.20164046178,-0.78116110526,7.36626126489,-5.96807523639,4.56101544252,3.84798077536,1.96080872844,1.9670222808,1.14130081712,-2.1841462936,-2.16370928061,-0.298521158089,1.11362646635,1.04457035547,-1.54579811252,-0.639273896977,-0.0887111635718,-1.22761095485,1.6291988705,-0.638875549057,2.33414279531,-0.349800814325,-0.733922832973,-0.0664517969545,0.386307314549,2.00482875384,-0.778294451259,-0.736522775254,2.22875957074,-0.277064875005,-0.691446816066,-0.0229848449922,0.584971378527,-1.34668860802,0.760151730395,1.25669415489,-1.53023173288,0.38173263224,0.999095011931,2.36652474877,-0.475049992052,1.32032005671,-0.882965194743,0.675495112973,-0.94251509548,0.55594664215,1.14188476998,-1.19237960943,0.0959604864992,0.223454080613,0.541061127375
102,-0.288940062206,0.11286039933,0.488246645855,0.0898453235801,-0.252540077063,-0.00710265695981,0.180594983202,0.0920765643003,-0.0329214156546,0.0525647341275,0.341911543165,0.79604962968,-0.0821534607264,0.390099252974,0.180049445346,0.146431827555,0.374734456562,0.565751480434,0.211520614991,-0.00994173672846,-0.106862782976,-0.159098231693,0.609383661809,0.0479729447666,0.341406831664,-0.551703258265,-0.405519152496,0.539081452736,0.0265950138919,0.30439585753,-0.0948331931168,-0.403866992203,0.551714044309,-0.187182535909,0.297751855185,0.414158611015,-0.246418229542,-0.0368619649698,0.493644314475,-0.644412859895,-0.0555161689224,0.0918859088251,-0.384909359908,-0.253646763717,0.489640696479,-0.00514653347845,0.349317873591,0.610003137109,0.424432533519,-0.777963475567,-0.259445787137,-1.55836466631,-0.492529200172,0.1177878986,0.701579440569,-0.257639058438,0.576316274249,-0.720525373083,-0.589027908043,1.95803971635,-2.8770344782,0.813884171515,-0.734139686012,1.14979187649,3.47737360348,-0.751540283658,1.0110817069,2.73321418387,0.428559378311,-3.09409709129,-0.159353825375,0.353242137914,1.09275312735,-0.948362393498,-1.12281870562,6.04675936931,1.43292764365,-2.41273867961,-1.74500186804,-0.798438310753,-0.426047060512,-0.967378796964,-4.07657412219,2.7135169548,-1.46920730771,1.5002413023,-2.84500402419,-0.296734729907,0.00570613095737,1.3141456137,-1.45282352021,-0.463664217571,-1.24500585305,-0.352601519195,2.49871131835,-1.68215946523,-1.07341219355,1.66963438198,-0.619988371484,0.0645449777913,-0.688918846652,0.194045983979,-0.96446897559,0.62164888109,0.916379413206,-1.53035861764,0.272391636376,0.458871498758,1.50465303682,0.357388187211,1.34455277031,-0.264899847525,0.56434898889,-0.999922675954,0.331715403358,1.37600434997,-1.28425546944,0.107780892544,0.189443568309,0.50786801547
103,-0.32227632135,0.434761957539,0.0375344722985,0.238893457108,0.354199762475,0.0348310417745,0.117692579195,0.268930247423,0.101799069222,-0.0637471280661,0.318007066395,0.374318403514,0.417067536689,0.0410208684755,-0.00795866715144,0.698804109925,0.508923829303,0.231815658479,0.0726483881323,-0.0131151751429,-0.134604670591,-0.287928323798,0.0985858128587,0.396547532919,0.2037048728,-0.370570932347,-0.690741852621,0.44438017547,0.0458308610962,0.370427897143,-0.288753873551,-0.431057575698,0.391758590421,-0.264015243489,0.5312641086,0.242298559478,-0.339795331149,0.0811312465918,0.411526344286,-0.599946296667,-0.153579207956,0.0888099003554,-0.4524422182,-0.208448929311,0.55295047405,-0.148582615992,0.374561892657,0.624403341295,0.525621192818,-0.700746531687,-0.128195628952,-1.55092096808,-0.443983982835,0.0172697932959,0.723137914605,-0.11001152229,0.444762229956,-0.708790965948,-0.571862583188,2.00709912051,-0.92066014124,-3.59077030217,0.0352985934229,0.531712817775,5.27824952458,3.13072293898,-1.45402102543,0.144447498819,1.88234101862,1.41997738657,-1.14049040997,-6.80693494317,6.41690910283,-4.22418311617,-1.12799927021,3.7288409228,1.24145507895,-3.64531584689,-1.09844630144,0.646967684906,-0.181739550222,-1.10408402964,-5.17190839509,3.43606175441,-1.02372555954,1.86379873545,-2.44459346443,-1.36717534071,0.293602320451,0.0203441922751,-2.31841039793,-0.0775202496056,-1.82073610526,-1.15629721893,2.02107568248,-1.58438565992,-0.682336200139,0.635454213051,-1.02278444408,0.807103423622,-1.23152164508,-0.248817035773,-0.36199079857,0.254461714716,0.314599211586,-1.30472093616,0.2429876652,-0.178746324677,0.508733213684,1.17643536909,1.26214394032,0.421714385004,0.399553854157,-1.00168469045,0.0988024175034,1.56894943091,-1.34064080904,0.128382866613,0.153587167402,0.473064674191
104,-0.112582945274,0.0293242975861,0.367275558975,0.359046539765,0.44869082741,0.516932146081,0.145400864737,0.132326988685,0.263369892286,0.267885839114,0.0535139640174,-0.100197583115,0.646531296081,-0.11514822228,0.153675230444,0.751456032444,0.583239525926,-0.0360337976479,-0.020939159757,0.0857973079785,-0.159717140701,-0.292210354895,-0.248665315016,0.58818108058,0.175548833063,-0.228707642907,-0.819823453589,0.312821220521,0.0692738223686,0.322698474468,-0.526484234423,-0.422584179905,0.217250423752,-0.405606617549,0.678883426849,0.126174743545,-0.366601488071,0.0861122893484,0.291515552129,-0.489112514669,-0.290258321042,0.0463937021749,-0.455372036038,-0.205678630467,0.547796892203,-0.260631931914,0.399212070646,0.574477096016,0.526559962216,-0.546375448583,-0.0106656528269,-1.4732101141,-0.413581495828,-0.0809362404883,0.721373479547,0.0545007234558,0.309465375615,-0.694555588666,-0.558358624276,2.05260427353,7.11412259662,3.48072886075,0.349327914328,3.00416618776,-2.05588684305,4.0511143062,2.87461669672,-1.88203019796,1.05327520298,3.86797299608,-3.45903930153,-1.34264270637,-3.36099422819,1.61724520862,4.23765517123,-2.52691432465,-0.110978646645,-1.22692579127,-0.771636357457,1.11561596008,-0.365558412703,1.24193930996,-1.20038508965,-0.0687484126728,0.527980266229,0.774977006634,0.123234083153,-1.07270598638,0.11710697584,-0.856409150155,-2.2408273481,0.214456001837,-1.51876088979,-1.58088690081,0.860705346864,-0.634370935967,0.188056434466,-0.519303819261,-1.35210233897,1.36828770073,-1.43056525191,-0.565238784622,0.298377385838,-0.199528441698,-0.428897676743,-0.916351306832,0.252042072197,-0.809638991522,-0.475952873891,1.88491943796,1.07065419318,1.13250255293,0.205963383939,-0.955139499777,-0.133099458946,1.71243911947,-1.35874558037,0.157769246818,0.116287865039,0.43681007556
105,0.0331506691938,0.127059474781,0.281045665895,0.487000864066,0.449696062374,0.533289737845,0.553964555538,0.173646617711,0.299514841082,0.412684292749,-0.115685185865,0.0148561687105,-0.0998420370986,0.133950256939,0.587614533974,0.3670936642,0.427167034135,0.0125260460662,-0.0603975182982,0.170271314121,-0.196461114536,-0.0618074301852,-0.1283683015,0.375894722589,0.28945261019,-0.234797499583,-0.651775635128,0.248180524752,0.0649219548945,0.227317547828,-0.697756349878,-0.396528305376,0.114592283411,-0.558031096725,0.69962578152,0.125169114059,-0.303165110533,-0.0121147952304,0.14860494599,-0.335879153075,-0.4239516678,-0.0156005210967,-0.396487085096,-0.245590794345,0.467613844342,-0.329542910876,0.424433476414,0.466216488091,0.435489003075,-0.330300434557,0.0825883847995,-1.32526777544,-0.402824707692,-0.172472094606,0.696879510768,0.230602323848,0.174342491888,-0.676956552498,-0.548637997318,2.09441827505,-6.74660637357,-5.48856753772,0.44435199821,-2.02053040145,2.61437812442,-2.68279809016,3.34424385936,3.60231841755,-0.118619423096,-1.73533550035,1.09467976622,1.91836001343,-8.9830205295,1.18201941031,2.66612242332,-3.99374858513,-3.05979454574,1.92338427162,0.166439815928,0.434779316328,-0.212911524824,2.93768899837,3.16111568273,-3.77775681509,1.50116517698,-0.867976569689,3.10151642066,-0.242955925631,-0.189196614542,-0.908929435802,-1.01344036953,0.261981398091,-0.431541590583,-1.35251502666,-0.414047553478,0.604639547553,1.02929537921,-1.35936316663,-1.4584166474,1.64459818217,-1.16229112072,-0.62590347428,0.848707308905,-0.571335877294,-1.15921489058,-0.458898176628,0.245107848525,-1.32891352752,-1.30973790247,2.39805900489,0.779168979876,1.81781435634,0.0113779973118,-0.870053861984,-0.354170002847,1.79976683426,-1.33700928367,0.195560425902,0.0780004153475,0.399269703106
106,-0.303037926249,0.27439201372,0.120262544281,0.255281914979,0.537296234951,0.439147414586,0.588922162473,0.700280700958,0.319138480987,0.0589224969923,0.203876519593,0.00204418212694,-0.656603907421,-0.176701513716,0.482853394545,0.101682104131,0.0428852300145,0.234005923395,0.0423850547264,0.165317609052,-0.165349100121,0.179744133407,0.229484380592,-0.031079647474,0.412741491291,-0.37047784209,-0.262845377763,0.239837489629,0.0390230872205,0.163326245,-0.706644909619,-0.377723955051,0.14249550047,-0.656013436498,0.610759709523,0.234394884294,-0.178715245956,-0.164081710163,0.010463734139,-0.170464751482,-0.507606921581,-0.0690675398041,-0.293476113556,-0.312213293788,0.321499087782,-0.353471594631,0.44597844563,0.315340896419,0.273494566776,-0.0753410738121,0.14253742697,-1.11220647281,-0.410402627695,-0.25403140581,0.651214561723,0.412419008916,0.043400899705,-0.655188505375,-0.542774806579,2.13242104246,2.03693849866,7.83220604342,-2.11086303199,-1.14491090044,-2.67030741129,1.73619989539,-1.80015699407,4.69080469769,0.877895526237,-3.46413863385,3.60195363301,-2.42279956365,-1.05582492809,-7.22683992694,-4.43856709583,-1.26992635665,-3.91814544022,1.8153095312,1.91133035839,-0.464258725749,0.970177526041,1.33694857013,3.11369546087,-3.57333038858,0.661577861906,-1.57451120505,4.2328155032,-0.112220398313,-0.283442713429,-0.306409984963,0.873359869452,0.0889399967477,0.995781363846,-0.532808031354,-1.25832505121,1.47109270827,1.34102144561,-1.55826508042,-1.24976953432,1.61531587236,-0.445678364338,-0.398838889299,1.16639925534,-0.713321109714,-1.72453359574,-0.0326321787065,0.171160919443,-1.64993932293,-1.87843804114,2.65493983492,0.409147108254,2.42642729589,-0.156194295172,-0.75750163366,-0.555018623321,1.82610714162,-1.27519341136,0.24098966315,0.0392262842931,0.360614191637
107,-0.313351367013,0.199302341876,0.447083540317,0.233483917133,0.172670880131,0.565414960188,0.548985307814,0.747364747852,0.466926371728,0.0534379428355,0.253155932353,-0.292129904075,-0.468360848266,-0.927964615462,0.00331944109533,0.0128078795279,-0.210778255066,0.278567629532,0.281787167546,0.106009811215,-0.00670865443718,0.147074079564,0.3627099459,-0.216085718155,0.385449494236,-0.485017754866,0.10299543349,0.188417853306,0.0138179237092,0.166557236772,-0.532640250017,-0.380283519028,0.304032775107,-0.657584752059,0.471526542478,0.392468079417,-0.0606399151,-0.299937149395,-0.0914480969857,-0.0212296172165,-0.503463820102,-0.0883285325172,-0.172508930137,-0.377674869218,0.13201416208,-0.339899821889,0.455327571301,0.144632765267,0.0711192012011,0.191146850304,0.162890561624,-0.844167378042,-0.432310737293,-0.323431777736,0.586832055367,0.593698453056,-0.0793965096983,-0.628541791002,-0.540790961657,2.16650975333,-1.14849736235,-5.28287131853,4.25827543551,1.13111740733,-1.82290533792,-1.27021054485,1.70624289297,-3.74762486971,1.57102124926,3.75831092273,-3.27279266559,-2.1996028809,2.84739893414,-5.03475872465,-3.19290547107,-1.13989187857,-0.692599612554,-1.03659722333,2.45715327506,-0.550094040204,1.990601964,-1.92096223309,-0.714947897619,0.163529867142,-1.22205954693,-0.39631113053,2.69296588173,-1.05391341922,-0.222805639113,0.312316685448,2.47717815867,-0.129886642116,2.13429094595,0.492496026298,-1.40859602818,1.54536371826,0.896506927681,-1.05293363711,-0.74838575731,1.33530287091,0.556212080143,0.0364385195971,1.20799723983,-0.540857765105,-2.01287904548,0.279967990313,-0.00191995319579,-1.72031949797,-2.10930464328,2.62679260428,-0.00639060926981,2.90970617296,-0.271352888112,-0.628695665307,-0.727225196417,1.78875880837,-1.17442907279,0.292912563002,0.000506548674971,0.32101785574
108,-0.0925749630615,0.366492713418,0.215365477694,0.437557878585,0.372730975685,0.278070894701,0.621741817985,0.324232997857,0.522398966925,0.535538330109,-0.219822614532,-0.341525764112,-0.383858899882,-0.836606187656,0.053218227529,-0.153181952078,-0.10942967571,0.0873607164342,0.431819418356,0.0802045049987,0.160443007681,-0.12072311952,0.128042988622,-0.022725418247,0.199179637822,-0.40435592967,0.231903123027,0.0217555934669,-0.0131061553306,0.205127814506,-0.249266493143,-0.398732955289,0.541032301189,-0.567976323426,0.349077698483,0.517082067019,-0.0192359776866,-0.359003145308,-0.134179610305,0.0917226268383,-0.395585071858,-0.0603239844124,-0.059734738584,-0.409871665394,-0.0702215586898,-0.302849952194,0.442169571262,-0.0200408025864,-0.136324124033,0.440719378464,0.141136754247,-0.535846580465,-0.462245918199,-0.379572560946,0.506958365858,0.768031676212,-0.190268625,-0.596439141382,-0.542652653428,2.19659913581,1.42246449716,1.47684252889,-3.75666351159,0.780105512572,4.3413305392,-1.91271377772,-2.50359950639,-2.49248323883,-0.655869451449,3.41134189842,-3.84727080714,0.708671067647,-1.32869385796,6.67968238617,3.77176838221,-1.65325289746,2.15307059662,-2.1956124098,0.0901675529464,0.0708849497153,0.928668425822,-2.78257587368,-3.37090771601,3.21310568693,-2.2235869841,2.09235838697,-0.121356082076,-2.20038355893,-0.382318088808,0.331246367809,2.96147650168,-0.204131876226,2.43467687714,1.20933460805,-0.966552357521,0.841914860513,-0.131316371162,-0.0848799472618,-0.0985382790605,0.909647290698,1.58068820085,0.514375311148,1.01608557612,-0.0559416040061,-1.97810742132,0.432946186181,-0.276626020809,-1.53177596099,-1.98066757578,2.32085834282,-0.425440448774,3.22589489584,-0.313936132236,-0.493885554614,-0.863825029325,1.6873105639,-1.03721657572,0.349830917984,-0.0375871582508,0.280657125585
109,-0.238920322761,-0.0340071106161,0.28558823462,0.31701719665,0.556733488287,0.42399737413,0.0985029405556,0.318969155256,0.38714638114,0.406604159457,-0.198026313807,-0.303510455822,-0.516076744253,0.0104753900753,0.437775433925,-0.150006305874,0.0789859063968,-0.0506970047737,0.264253607905,0.106601454702,0.117511513745,-0.286042015214,-0.161010754377,0.29256861401,0.000184570574494,-0.0868769617746,0.120272798214,-0.216143989891,-0.0768454989208,0.209726793641,0.0141296919579,-0.413760809728,0.7552594771,-0.438435723963,0.286214958331,0.548313109896,-0.0899760092393,-0.316382271386,-0.113432898284,0.159941499911,-0.19616349094,0.00943698311123,0.026489907946,-0.381321324443,-0.253717190995,-0.258707549665,0.397596825551,-0.154304946484,-0.31402319623,0.647431287167,0.0792458347097,-0.205601186127,-0.49224474696,-0.422290147818,0.4154267149,0.929086706957,-0.285750950822,-0.558469278045,-0.548267826343,2.22262159899,1.15954484689,-0.0288763947419,0.459262801668,-0.921778214759,-1.91326177691,3.11424428452,-4.88339385097,0.817179213969,-1.73665315144,-5.74702894042,4.05191935834,-0.235815154658,0.25187156576,7.45107965957,1.9686171655,2.36016144845,1.10268252736,-0.276707233183,-3.2567392703,0.307689370135,-1.86620664925,-0.128608231389,-1.72581913253,2.41474951887,-1.52050059311,3.97697428135,-1.72913004982,-2.31577037487,-0.945862386259,-0.317729785644,2.10649252565,-0.063457028721,1.67984541508,1.25766005173,-0.285240517111,-0.232248961101,-1.24859618305,0.8988347306,0.483545865079,0.460743311438,2.3421825301,0.840412961515,0.698462635988,0.653081350215,-1.6488309076,0.425434047051,-0.622548978608,-1.12203091762,-1.52385938107,1.77926405739,-0.801201843439,3.34416186121,-0.271216791042,-0.361426601486,-0.959702119346,1.52371913396,-0.867375461866,0.409930594231,-0.0744634848532,0.239708912997
110,0.0012958007355,0.298766671642,0.173829805093,0.300519637295,0.242033392467,0.375918499778,0.152710751059,0.20707360655,0.140683305249,-0.213457373693,0.205162386183,-0.269534006072,-0.185363329761,0.29008975393,0.259812950555,0.280687557985,0.108973667739,0.00998019854911,-0.116609826469,0.110524893973,-0.166133599863,-0.146985692649,-0.146523809746,0.36948298709,-0.087055779011,0.31166534261,-0.0241254093176,-0.394595813393,-0.203253767322,0.138737690543,0.144117143338,-0.406877572848,0.849426961339,-0.338952024315,0.28717616589,0.477218660495,-0.252675843575,-0.194075940952,-0.046504779936,0.186754811037,0.056508394784,0.0974528577692,0.0802124654866,-0.276808819347,-0.393243709306,-0.221782663326,0.317207949854,-0.239617312046,-0.432730474375,0.79106430212,-0.0161126828399,0.125820066681,-0.513510070287,-0.45213248987,0.316477568787,1.07084536906,-0.362822976591,-0.51441605573,-0.557484813847,2.24452719747,-2.23551729401,-2.70935983503,1.3511976005,-1.23494859737,-2.39122725311,-4.66917227961,5.31865322145,-2.92331136389,-3.67165213768,-4.15159795252,1.63110757419,1.9588467375,5.85908934644,-1.90010182736,-4.95995355989,5.15215161449,-0.0448487490557,1.05791513996,-3.64687614925,-0.333586632191,-3.28793629707,2.50140230655,1.95020960206,-1.00929043165,-0.299041532751,3.55051150009,-0.731498782016,-1.07753797243,-1.5252734882,-1.04415277733,0.427748964427,0.211313411303,0.111293992319,0.644395057569,0.25685607497,-1.11389440774,-1.88490313911,1.44440305137,0.798205974183,0.0970532126866,2.61786539193,0.86069569292,0.387737413086,1.43467998441,-1.11856221946,0.298275372554,-0.981497713373,-0.568254771194,-0.817217516933,1.07305991173,-1.08744286123,3.24799746636,-0.139438808696,-0.237108074955,-1.0118617744,1.30229292232,-0.669945344427,0.47113261228,-0.109523738712,0.198348934692
