order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,0.116347591074,0.0847548655197,0.0527969361286,-0.216540441087,0.0569913121415,0.0500035525339,0.192356218417,0.0134466387207,0.0646811104799,0.275029025831,0.47094168352,0.337095814426,0.344383500467,0.188008050556,-0.0350716226336,-0.233251540762,-0.244027034423,-0.265361782056,-0.0232900249957,-0.584834854907,0.651630965729,0.367674177174,0.0568396167647,0.429304691466,-0.00429916455579,-0.045212063432,-0.550855869938,0.462823624132,0.238824173644,0.131884829537,-0.303537346053,0.0525120151442,0.301135863102,-0.656391547238,-0.164360201277,0.170756051309,-0.250851230217,-0.78120680802,0.507112169212,-0.41699139967,0.245290168065,0.461372919699,0.370347982879,0.416806924312,-1.43022123031,-0.869526568416,1.01406702878,1.11080553844,-1.63846100733,-0.344454626141,1.03368373801,0.780039195826,1.34435616113,0.68200373972,0.247883813123,0.0497854419325,0.120455216186,-1.37203883315,-1.30910526294,0.567593151983,2.89847535991,4.4253575301,-0.97228467268,-5.69780845351,3.58878593716,-0.438542090331,0.257889530689,-1.38334002691,1.03849491005,-1.48552819653,-0.235301711371,3.89977200463,-2.98201849788,0.640276923699,3.15578184458,2.12185625781,-1.68636542366,-1.71017648274,-0.592334862716,0.862470615623,-2.14952706947,2.84313615946,-2.04697063284,1.04884265774,1.82033667412,0.0710233965582,0.759355433101,-2.18682586401,-1.70144228666,-3.53349943148,-0.922378582252,-1.61630740982,-0.0804105385399,0.296797065335,1.96882700178,-3.49180095182,-1.44946118872,0.281862158761,-0.0411255128156,-0.876829844709,0.901371078541,-2.22379742951,-0.544795829621,-0.508226892567,-0.936942147579,-0.572733687829,0.91399425988,-0.870614709446,-1.50060884043,-0.0151875235442,-0.98688254424,0.830352993895,-0.471784040424,-1.20003749363,0.195343372321,0.311391294973,0.538589224554,0.875560240549,0.0916433996788,0.129494220383
56,-0.116425383198,-0.169126372628,-0.184669104815,-0.066148037373,-0.0148528039122,0.125212633922,0.027659488826,0.0518921154406,0.171785301721,0.165155671166,0.350675527748,0.630669824577,0.117038469789,0.182358522698,0.126942563301,0.00216142318253,-0.374124575785,-0.370731598533,-0.25690768737,-0.394052583344,0.404142562435,0.589806244471,-0.151759557793,0.387368144635,0.239278255261,-0.10846776428,-0.389681810759,0.234509157035,0.0719132685653,-0.210114323756,-0.328178319952,-0.169723767803,0.295290159458,-0.536423102851,0.10356817007,-0.171304223268,-0.408602846529,-0.70660060775,0.514967590449,-0.471901265445,0.268223117844,0.207119838752,0.319199149561,0.401249312415,-1.46861529807,-0.949209097091,1.10213343655,1.03637887791,-1.7482940786,-0.383879747751,0.920916350022,0.872478583002,1.28340905626,0.565900149884,0.269438684945,0.0826425855507,0.178232036203,-1.28008910726,-1.29923790387,0.581252204588,-2.82822262123,-4.44422359632,-2.41644415435,6.02771925913,-3.62068310612,0.771052319199,-2.39605966694,1.80427255453,0.551159243972,-0.323399690975,-1.49163118756,0.559502391535,-0.506122655067,-1.24760809195,-0.0226295036679,2.12488687655,-0.509252313772,-0.543075168855,-3.61227457088,2.64601825889,-2.42101609039,1.25305602561,-2.03341984812,-1.82476914641,2.7886422683,-1.32151243097,2.3830538619,-2.32244295341,-1.45535364255,-2.95966884489,0.499555315781,-2.68425605317,0.00349391522859,1.9578074788,3.11982066028,-3.06815523545,-1.53211965212,1.14105875237,0.190078622217,-0.199021561956,-0.419415259453,-2.79507749394,-0.503010526615,0.198855437076,0.171048920143,-1.01731189443,0.832549257398,-0.589917145538,-0.677319656564,-0.769176113738,-1.2493592541,1.00167569082,-0.742604123944,-1.11614763691,0.232061576472,0.345922681409,0.614731773885,0.961030553514,0.106232871641,0.14359769331
57,0.218626575527,0.0113330743562,-0.0532582869338,0.0282312499734,-0.0490432513825,-0.0658409371595,-0.0229058423149,0.184470098537,0.179196269099,0.209170880456,0.25999209618,0.369670708953,0.251200727293,-0.0183323423287,0.0274661149347,0.101642276965,-0.300452102925,-0.418917874963,-0.602062432321,-0.153214637749,0.215087804606,0.579194834738,-0.335877741386,0.111881738345,0.48777818557,-0.288435239587,-0.11038589541,0.00593600709738,-0.0253796565824,-0.407488361092,-0.207512339214,-0.445528516536,0.307294417075,-0.304005615101,0.400698604473,-0.390113772971,-0.524247812898,-0.569842857258,0.539882290765,-0.457430838845,0.172150196242,-0.0810818018812,0.265069939464,0.453870048764,-1.39939642851,-1.07011016186,1.17850821784,0.997154908954,-1.77213640606,-0.495838723273,0.788375948474,0.976670969855,1.19704105709,0.459807591991,0.293577245031,0.119009464575,0.24293398566,-1.18033652179,-1.28774906271,0.59629376424,4.30686812229,2.41874028815,5.67958215709,-4.47366993576,2.9025493529,-3.74027340574,1.43544415839,0.147812148171,-0.0507749742514,0.898374662623,-0.366464583705,-4.93595642733,2.16496229122,-1.94520195353,-1.37046147174,-0.389119860374,1.89703125195,-0.574038738915,-2.53823264461,1.64237862825,-1.27650502118,-1.4631648458,-1.57844844352,-3.32362901232,1.84043395923,-2.08440510984,2.9475042894,-2.21699952998,-0.427468729633,-0.839119498153,1.80287069658,-2.60538971498,0.248679441196,2.46608711511,2.53744796815,-1.09135232099,-0.642914289914,1.50414789163,0.267284495945,0.461579655353,-1.42165379922,-2.87392066433,-0.599520406275,0.824970252372,1.17831853727,-1.37596783517,0.689320927569,-0.179831199439,0.199378323407,-1.44989451924,-1.37539254716,1.0622587377,-0.977377304248,-1.00127975337,0.247251525601,0.381623318619,0.676857510438,1.03139509425,0.124108509141,0.157133128882
58,-0.00627530744643,-0.0959511123434,0.106157588779,-0.0701703753931,-0.0199887650366,-0.152570231242,0.0799016381183,0.110090409116,0.197887925389,0.274191093458,0.199965534154,-0.0650774497032,0.290568908881,-0.0504331239289,-0.0593372056863,-0.0520551473973,-0.0808839288884,-0.474028572685,-0.6689314671,-0.133034710359,0.143434132595,0.337536083323,-0.44897425367,-0.200367936693,0.553292709595,-0.474232004591,0.145234013077,-0.19972792241,-0.0186490275533,-0.374555993091,-0.00441955744891,-0.645947911035,0.343925569571,-0.0864991374779,0.565473388846,-0.36326780044,-0.519858005608,-0.422168270131,0.55869429527,-0.388583659814,0.00365361171826,-0.347798650523,0.196542962569,0.557830415736,-1.24306826449,-1.21768162464,1.2398139269,1.00187079536,-1.71063119354,-0.668415211749,0.651515020124,1.08079431444,1.08963332882,0.36637539786,0.318236130111,0.159006511606,0.313095340753,-1.07435336077,-1.27430098766,0.612657562809,-5.28059980531,0.909971893066,-5.84001567464,4.34369387333,-3.24760218915,2.92474742995,-0.34102023891,-0.999140088747,0.309300924363,0.110458057641,-1.22081806996,-2.48358487497,-2.16809504675,1.55161246069,-0.299302616242,-2.2193170314,1.83990516581,-0.270634014085,1.28101079765,-1.2723332647,-0.241570922455,-3.01104626709,-0.570826512323,-2.57918821835,-0.684096150257,-1.34430202286,1.91855172804,-1.82764454694,0.452454181514,1.39088231699,2.02634169676,-1.20649791637,0.460354572958,1.69847238597,0.613614453703,1.65719967138,0.75536507886,1.38298722121,0.0578908563954,0.857311885106,-1.8377485555,-2.36246215607,-0.777086303261,1.20044029561,1.88446441715,-1.53443386421,0.540288048739,0.273953850437,1.01002733375,-1.96798749596,-1.33177492854,0.999191142479,-1.16132208958,-0.864477013388,0.242886890266,0.418486970717,0.723748932395,1.08547033041,0.145437774477,0.170030279243
59,-0.213987654108,0.145194985648,-0.166489618262,0.024921818909,-0.11479528868,0.141688970414,-0.000246002200027,0.0606565203195,0.190436760238,0.19556879537,0.0213346592485,-0.0807801962419,-0.105494702544,0.181781517212,-0.0913055569542,-0.23151207659,-0.0419080472999,-0.41477547848,-0.407866602079,-0.34755582825,0.151683499404,0.0588254761875,-0.429247248877,-0.358930331572,0.35085960657,-0.505316755148,0.241491802242,-0.341197951908,0.0320708334235,-0.167990492568,0.151229619012,-0.660328802535,0.391296562851,0.0102668114601,0.516085847778,-0.0754352678559,-0.381800991736,-0.301820943366,0.542344652596,-0.298427699916,-0.173166045081,-0.535975019107,0.110287813693,0.681581164344,-1.03699261888,-1.36786469832,1.28798372824,1.0504770504,-1.57600878224,-0.881686639441,0.528137014242,1.17237838838,0.96680337513,0.287337667236,0.341600835078,0.202731011187,0.387148053709,-0.963814729244,-1.25854384688,0.630276017335,0.74359391416,-0.702092114436,5.76646992322,-5.15389732031,3.42938688214,0.670496575098,-0.130256692189,0.00258956879999,-0.679427015206,-1.72418331268,-1.91391465868,1.34581702389,-4.36276509703,2.00586401568,-0.763897784549,-0.973443780953,-1.27181588816,1.62293798048,3.36279793025,-2.46325684976,0.361201804977,-2.18510732773,1.02907468383,-0.508243393992,-3.21274596805,0.913603935161,-0.0366374172273,-0.896015202533,0.371859674858,2.49707082487,0.88849377245,0.968489492001,0.432416648772,0.179719171579,-1.52626150857,3.90799520327,1.89850675496,1.00670362879,-0.420385707929,0.885275224803,-1.59416118903,-1.32823108434,-0.93515066711,1.20750865011,2.15933338129,-1.42103532825,0.433038343243,0.684159376522,1.64520417844,-2.25459864183,-1.10544759237,0.812650284354,-1.28464897174,-0.714891618585,0.221931617449,0.45606171736,0.754580862714,1.12238668635,0.170293931152,0.182213081652
60,0.0222138021674,0.0916943863415,0.258664058422,-0.114960505335,0.172804016032,0.0375521872666,0.0982454547502,0.0835653895891,0.052432436337,-0.0383385611575,-0.0965838700619,-0.014870105001,-0.302411547023,0.184885681699,-0.237650377833,-0.247376897514,-0.279087974839,-0.173563092105,-0.112727983552,-0.507996434278,0.210080525039,-0.0505226031101,-0.247837541409,-0.312843100213,-0.0360683269355,-0.277485743229,0.155461547185,-0.360495304361,0.0232594251492,0.0780714397762,0.149365719058,-0.461856056293,0.417895697864,-0.0469494878448,0.294974721428,0.363513313516,-0.171188800791,-0.219467202863,0.470560277897,-0.221625228424,-0.29763898616,-0.603223009043,0.013955567251,0.785878192046,-0.826694930762,-1.49242967017,1.32870288907,1.13478007492,-1.39026470353,-1.11029574981,0.436199204719,1.23965737246,0.834868891378,0.223533502,0.362192335019,0.250214419806,0.463461897477,-0.850466280993,-1.24012537614,0.649073647985,2.34324014767,1.70533062059,-3.17589330912,6.89428841367,-0.6755358534,-0.88934939016,1.33518228018,0.31095715167,-1.93090090958,-2.58101732009,-0.35199306803,-0.699251837407,1.07118606431,-2.03714009689,-1.84197456734,0.271544579286,-2.7783949794,2.78958378879,2.11627927202,-0.288462971549,0.768171999205,0.0692831422397,2.46879912179,1.26219128334,-4.18916898007,3.57179740636,-1.47621955942,0.56543072838,-0.650250608355,2.23471909553,-0.947843029482,2.85657524384,0.0349826764542,-1.2356993351,-2.64387810293,4.54047992901,2.12732030712,0.667239814787,-1.01844783777,0.614782061479,-0.829840318587,0.00954684682985,-0.960829117671,0.81439567652,1.97302869345,-1.02612219472,0.393236620384,0.977569194155,2.02140841868,-2.27123254048,-0.706690895281,0.516519484791,-1.34319968538,-0.561179801561,0.188087000492,0.493492054033,0.768936416757,1.14160489516,0.198651838165,0.193599684167
61,-0.089846183887,-0.0585904783238,-0.0129146882427,0.488591305087,0.0723405185712,0.0921494603929,0.136137721857,0.0785171217541,-0.134559807195,-0.233650623714,-0.11893260043,-0.174216784507,-0.00163689053666,-0.0760498100391,-0.340079531025,-0.26952966046,-0.447075680862,0.0368349750586,-0.0126085162113,-0.375218915449,0.287810016533,0.0506841298041,0.0178129492658,-0.152077064406,-0.420454326769,0.166524311642,0.00266794395135,-0.230940114286,-0.0999529514076,0.256868245601,-0.0219835740232,-0.133232361374,0.387130691631,-0.208749220039,0.0446788991408,0.765029113422,0.00619207250635,-0.160817029748,0.34154867339,-0.17888386489,-0.331637117379,-0.534273485491,-0.0745237849964,0.833332758385,-0.655288876506,-1.56553809116,1.36880284894,1.24049115317,-1.18193173325,-1.32681481495,0.391440644602,1.27290544255,0.700278217645,0.174981816996,0.378927277502,0.301385118574,0.540385527653,-0.736090669328,-1.21870084081,0.668966509688,-2.14695699623,-3.20265927561,2.72189359161,-1.69597976903,1.99648188958,1.35135174616,-0.607446087248,-0.700953982089,-1.4457188969,-1.01241014819,-0.623894494106,-1.5892421716,3.52469145308,-1.98304812294,0.338311529469,-0.966222135641,-0.062154852495,0.952986217161,0.0168091628148,2.75331238329,0.642188706062,1.69273146687,2.53491759009,1.70306420412,-3.21602151033,4.97620122246,-1.2675962112,1.92725503625,-1.72595306996,1.31686921157,-2.30491197723,3.44152910876,-0.68961073724,-1.82480834389,-2.0741934324,3.17852197503,1.25309067789,0.547178261031,-1.53092168245,0.243092754854,0.157587551407,1.34105208996,-0.767971552174,0.0905959813586,1.40265779147,-0.406533274301,0.417638591589,1.10708157424,2.09293291524,-2.01554247306,-0.169367795235,0.137421623279,-1.33847215228,-0.411020718529,0.145519057861,0.529584647991,0.766809430243,1.1429251483,0.230385881332,0.204102694114
62,0.0281456829369,0.237831532648,0.251119936171,-0.0697308022351,0.375289582491,0.242830163736,0.0530306696305,-0.0716272138389,-0.197520566988,-0.243097222357,-0.252899170645,-0.188422457506,0.154766618242,-0.0554125662839,-0.164649097676,-0.39655076006,-0.29037094218,-0.0149332106605,-0.0546904133317,-0.0464465175671,0.304205995751,0.221032431591,0.19640997856,-0.0171900704465,-0.642575859722,0.639560297094,-0.0442953168643,-0.012096838106,-0.288480705774,0.351001898709,-0.265736171793,0.170038856168,0.277539886353,-0.375877513478,-0.0721714551981,0.951889026036,0.0557130525275,-0.103169513416,0.173080156419,-0.168570783529,-0.270450000541,-0.345687337699,-0.131434324516,0.798294864258,-0.553507372848,-1.56992997145,1.41335953064,1.35021103615,-0.981943240625,-1.5054444186,0.405142548511,1.26559761018,0.569068765055,0.140997009287,0.391150663116,0.356038710739,0.61628713143,-0.62247344936,-1.19394309543,0.689861659911,0.61479974361,4.78650982107,-0.993461785996,-2.30378268048,0.190875613255,1.62425868445,-0.600895223915,-1.97276701304,0.103980146187,0.504026515776,-1.65219106438,1.36197153978,-0.816906348215,2.33508904135,2.58908532684,-0.933085975528,2.69592430176,-1.77849565671,-0.558028087211,3.247847363,-0.470960816686,1.37131813344,0.77657715872,0.816478284393,-1.15658733685,4.08733110847,0.509905122124,2.19105448741,-1.82682626122,0.662766636092,-2.31946913183,2.36699869487,-1.48181510356,-1.35301136994,-0.10254214978,0.42166823465,-0.318348851724,0.6269992466,-1.78564599637,0.00209560976428,1.01748348177,2.35534592757,-0.331690535796,-0.802268262398,0.613594204975,0.326254771663,0.475260135503,1.05812268169,1.85794382658,-1.52213919323,0.451964591888,-0.287785450231,-1.27704421055,-0.270782799253,0.0985836715329,0.562892551152,0.748593905704,1.12648890931,0.265270095672,0.21362965313
63,-0.355878479291,0.0324028717731,0.0526293542595,0.283809208162,0.0494613192623,0.248722801601,0.0556607561382,-0.18958100361,-0.171569877817,-0.206270157249,-0.31180496467,-0.02880104742,-0.0474714876819,0.219642647745,0.00858052408262,-0.325446245251,-0.0491872401936,-0.22236889837,-0.0855616891857,0.17673058546,0.179419789082,0.273172267375,0.147057825276,-0.0116422908056,-0.659559200437,0.919470886352,0.114725849733,0.149425131317,-0.423254789486,0.40975389854,-0.442257055279,0.302760225115,0.102066392391,-0.454689448963,0.0346498786253,0.846247249153,-0.0538010798138,-0.0349213451057,-0.00431519993938,-0.168480723059,-0.14204344447,-0.0813701494099,-0.134465502662,0.674574968333,-0.532744132778,-1.50120535567,1.46330549277,1.44673382413,-0.819217203699,-1.62553271445,0.482326167033,1.21525234164,0.446409961875,0.120330319394,0.398641574963,0.413817423213,0.68959341302,-0.511369164191,-1.165552521,0.711656685257,-2.37316577368,-3.03451352951,-0.704542404232,4.15218557455,-2.98063188338,-2.64970105543,0.39642731855,0.20951791726,0.125606439548,0.0448130377646,0.995450820793,0.949257135274,-2.05884212721,1.97718167779,0.203577070612,2.65865774537,1.51472350007,-1.77958386687,-0.00927647473124,0.930856441136,-1.97512165576,-0.456868444431,-1.73199770286,-0.752050924883,0.687237616791,1.30818680894,2.58075295334,0.758641479956,-0.706825435134,0.589087217078,-1.05677800428,0.192284200301,-1.9364444026,-0.153729656298,2.1754756634,-2.42661651285,-1.77998289239,0.720673589843,-1.70622835571,0.0557627375324,1.46577618172,2.82978742578,0.294000470615,-1.64398910279,-0.180849360904,1.03162609803,0.5162343296,0.848590486366,1.35793508771,-0.858220853292,1.08784273762,-0.71581390478,-1.16947864265,-0.145342985382,0.0515647507819,0.59181206935,0.715061500915,1.09277344616,0.302980485158,0.22208373741
64,0.0518712318472,0.269854161593,0.255098619148,0.111504258867,0.134559242211,-0.149807402696,0.00128607785025,-0.0344741195189,-0.170345890091,-0.20464055585,-0.0853009520844,-0.068033174051,-0.0935654883297,0.203145370737,-0.119310226237,0.062367883388,-0.023612427309,-0.284536772928,-0.0691018805298,0.139102826824,-0.0551229595424,0.136706995756,-0.110830830005,-0.163218402997,-0.541427427422,0.892804473661,0.429908739854,0.0978622661329,-0.417150674196,0.472892345244,-0.465129577198,0.2109498835,-0.0862613381994,-0.405275273706,0.328567766273,0.509556459169,-0.269741533886,0.0341281132113,-0.158055170435,-0.146595604184,0.00457721386988,0.199646247778,-0.0704709583363,0.478834636867,-0.582836921889,-1.36911643981,1.51421937855,1.51603622908,-0.716621295953,-1.67441841812,0.620649479251,1.12384504306,0.336275913712,0.111322038084,0.40159390688,0.474199575964,0.75882578744,-0.404468332889,-1.133266622,0.73423930907,4.0964025583,1.05472307558,3.67796965032,-4.82026465717,2.05970444278,-2.82583934846,-1.95711068825,2.08514336763,0.23113514391,0.379777230302,2.72408566729,-1.31815758511,1.1772498913,-2.16259910957,-1.99989418683,4.13865443923,-0.70528586488,0.687943195327,0.220585390467,-1.42665229341,-2.4363917976,-2.07970296395,-3.09674967615,-2.19027757722,1.47029122498,-1.71848923186,3.4264895262,-1.88941893984,0.775807212343,0.629910767869,0.559194630037,-1.91187084767,-1.69595125247,1.08705607776,3.44035402696,-4.00775386342,-2.34088007602,0.613802491205,-1.32624051956,0.428765073642,1.37686381719,2.69110874076,0.983185311848,-2.20727430655,-0.772013014957,1.57288154633,0.485969362608,0.522800085921,0.670776300572,-0.114568448541,1.66194893584,-1.10164352114,-1.02885175639,-0.0380474084483,0.00843786155325,0.614686238976,0.667328471093,1.04257931683,0.343099498667,0.22936467655
65,-0.128589148111,-0.0545799344463,0.0977109739245,0.10173342219,-0.0473944403629,-0.080659686822,-0.212316338606,0.0150148429218,-0.0640042505621,-0.0704224472174,0.0626388563908,-0.130984607074,0.0589229822053,-0.0554701548731,-0.187754848045,0.295348712935,-0.0806859560122,-0.114471169858,-0.0579659918501,-0.0292109062054,-0.247758506984,-0.0825543385778,-0.39681728388,-0.419305256659,-0.403731516063,0.627642244643,0.737088152611,-0.219453796754,-0.301302904409,0.516618907338,-0.355438464987,-0.040207390202,-0.210681713033,-0.258322371997,0.660369922175,0.112093512072,-0.479486383735,0.0780104584639,-0.263317592852,-0.0762566267712,0.117458319818,0.439274766457,0.0587412016934,0.248404447875,-0.675201672021,-1.19550894221,1.55664581346,1.54942425579,-0.687906668832,-1.64918994067,0.810183199694,0.997728997613,0.241276443634,0.112051575097,0.400575130158,0.536499479505,0.822632811554,-0.303366026162,-1.09686907136,0.757487101412,-2.72274427095,-0.993181768346,-7.69743745217,3.31034149564,-4.19923746688,2.5925602509,-0.887748140433,-1.62625559019,1.84260338784,2.2838773967,-0.127066619785,0.712871189687,1.00504531606,-2.05685891162,1.3803060695,-0.127589167964,0.0902570433957,2.35038200729,-0.00531850848305,-1.51254201432,-1.15786728212,-1.94956747568,-2.26725365378,-2.72356377837,1.12549337224,-3.22766192528,2.43337891493,-4.26322246085,1.28572847986,0.119840200866,1.44801241371,-2.86013515291,-0.67596750538,1.70952982002,2.86883949127,-3.60291942026,-1.64979178252,0.219467988912,-0.759859198198,0.992159327577,0.817273082308,2.02947740077,1.56969748762,-2.3154026094,-1.00807383153,1.84978946972,0.340923778918,0.141029174916,-0.101433762964,0.60687531778,2.10046254746,-1.40357884698,-0.869090471559,0.0492116295473,-0.0273313347805,0.629908939083,0.606813777406,0.977011209763,0.385122574768,0.235369879291
66,0.00973891930291,0.0242409696908,-0.201245588952,-0.14457864569,-0.105668624389,-0.0462915653045,-0.0770344668063,-0.207100258603,0.093032285972,0.164905209642,-0.020275936627,0.0597654187421,0.0305954257633,-0.123409790649,0.139091883422,0.0723409249656,0.0291364460261,0.107959543927,-0.0549248377352,-0.101848877484,-0.258817499225,-0.189697674847,-0.516742160275,-0.659572804316,-0.337589579924,0.323387960153,0.878625997842,-0.691724099857,-0.216818792419,0.475423484114,-0.215747024706,-0.309599503011,-0.205235295787,-0.0943936738365,0.844699512683,-0.153711375159,-0.567059627544,0.072220446892,-0.30866224814,0.0503243495735,0.159753799915,0.595304943564,0.234698713405,0.0336327454301,-0.770615433838,-1.00937513459,1.57790374134,1.54450996566,-0.736035830745,-1.55710177067,1.03413833296,0.847057360451,0.162655466893,0.120475414834,0.396466919304,0.599877539476,0.879818063668,-0.209532667844,-1.05619800291,0.781267311264,3.06833593008,-2.48113348482,4.6263615666,-7.943789561,2.6226896766,-1.87211704976,2.44235681357,-1.14166128288,0.631649213163,1.72761795172,-0.537479000555,2.3446253433,-1.29681084957,0.421710788204,4.21771941138,-3.36420569043,1.86389075359,1.79727608821,0.199921598359,0.185224062832,0.931555640761,0.0270716546914,-0.0550098741763,-1.83014180891,0.149119127684,-2.5048455564,0.328523779621,-4.78328496424,0.141256084172,-1.00046263293,1.16333618221,-2.29643429371,0.820102973539,1.41880976035,0.600962154293,-1.50938308855,0.00247088411065,-0.343242129911,-0.151967045866,1.50950517516,0.0117786350317,1.0625978871,1.89506210943,-1.8914834961,-0.832818562177,1.82256744039,0.0619483672972,-0.233001537161,-0.847724215376,1.20712341334,2.34153368926,-1.58807008601,-0.703323126877,0.115836541611,-0.0529475282086,0.636024029405,0.535190281941,0.89745269057,0.428466624251,0.239995749602
67,0.248507370911,-0.200180834628,-0.114753505979,-0.325333277772,-0.16695405239,-0.136642419174,-0.0106769017515,-0.0318042325721,0.0406675832693,0.177645228263,0.0896956374079,0.177630270598,-0.0790805145717,-0.0995566384751,0.412549608568,-0.134543647051,0.198210816222,0.217756136704,0.00721382223026,-0.00677365440819,-0.0891717677191,-0.0647492128758,-0.427870152079,-0.742853024956,-0.371581136878,0.178511062967,0.81522006634,-1.09500296301,-0.306879958488,0.322792469107,-0.147365421699,-0.46659720592,-0.0506134830995,0.0012350375651,0.758971057709,-0.172055166007,-0.473464979154,0.012935300403,-0.29672621032,0.215492254516,0.121527259018,0.650748430552,0.425573973668,-0.113690610082,-0.829765855111,-0.840202472929,1.56496003099,1.50494001378,-0.853106874649,-1.41457634004,1.27049555521,0.684759532207,0.10044516417,0.134546625824,0.390391948057,0.66335981457,0.929362881444,-0.124287638513,-1.01115336563,0.805436839011,1.46515293787,0.569298055665,-6.38520143482,6.16042191273,-4.46811599902,0.596819270094,-1.27070637742,3.90656145346,-1.06485412653,-1.43832709263,2.5888593552,-0.329029198324,-0.385669886362,-0.496364282832,0.340584639996,0.163965378991,1.06372450772,0.416894302384,1.11415863947,1.48346922933,2.22543977477,2.36149844073,1.58172537427,0.300978256458,-0.76101344887,-0.255876551626,-1.41780332045,-2.92588721678,-1.98154723242,-1.92191215507,0.156993905236,-0.763467871047,2.19704288542,0.41471103079,-2.30085899735,1.10654285305,1.81694453838,-0.798549584669,0.366881602178,1.72497776524,-0.74361051781,0.0633080442976,1.85820370505,-0.985717656889,-0.300920413139,1.52123951243,-0.338217011378,-0.54415745724,-1.46440394595,1.60398130177,2.34364392099,-1.63371173443,-0.542444354982,0.162320931991,-0.0664015167665,0.631814504994,0.454331062604,0.80553553554,0.472480278849,0.243139171923
68,0.190303690255,-0.352217470647,-0.398866301283,-0.0813599702151,-0.319857606289,-0.169618716637,-0.0950882494071,0.222060455069,0.0307688587576,0.00815087245833,0.306642006708,0.0643130553731,-0.0443536815611,-0.21666069953,0.207503233152,0.124968997946,0.21458272016,0.213397613315,0.16123384371,0.13669383389,0.134735963904,0.23124175713,-0.264278741592,-0.59675115746,-0.467497544978,0.271906325763,0.644810558705,-1.23010907314,-0.590313392246,0.134409031461,-0.178188385077,-0.464818763994,0.20961241615,-0.0165765741861,0.412152249488,0.0367037956176,-0.228676289687,-0.0744066668314,-0.241316031277,0.379173298946,0.0214943054694,0.615131745996,0.593870768826,-0.153139380097,-0.823937936945,-0.711239191719,1.50767208602,1.43904213215,-1.02182960197,-1.24491832538,1.49436707382,0.525180247208,0.0537456661294,0.152313307895,0.38363140683,0.725865811208,0.970443573087,-0.0487761840388,-0.9617031732,0.829842364857,-0.738866815486,-2.54740598897,4.0195827018,-5.3537248586,3.39959132478,-1.85800062225,0.56671865181,-0.203158267731,1.1275929767,-0.974602670237,0.547440011202,-1.18720958212,0.651322169153,-1.24124549117,-3.51932940091,4.24571762169,-0.498900004615,-0.34460719729,1.81808943773,1.11202473924,2.02307403795,3.20040950501,1.37187823221,2.49309760982,-1.01602490708,1.99184370012,-1.71355258047,0.302238274818,-3.42963768681,-1.56942937407,-0.677561267545,0.700851030489,2.84776798111,-0.741558234464,-4.38678998271,2.81278993905,2.8943373199,-0.867285246571,0.706450113484,1.46127633392,-1.1895294283,-0.724383228259,1.45075071215,0.228190120146,0.434779834431,1.03787209166,-0.815228753393,-0.755176620096,-1.86955719171,1.74365398756,2.09172407772,-1.53391650811,-0.394064778877,0.190037387955,-0.0665399650512,0.616377446672,0.366252903737,0.703104438252,0.516455698444,0.2446991403
