order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.318987313556,-0.0701971819144,-0.263033056284,-0.100949637277,0.014440727095,0.0314850057162,0.131449578282,-0.202092544469,-0.0762963453571,0.0173185145583,-0.248894008672,-0.24062518932,-0.0721361211609,-0.334056223655,0.254682946506,0.35204193518,-0.260600815284,-0.0458821101526,0.427088650432,-0.114073028201,-0.375372648002,-0.254018153464,0.448439125171,0.724341000826,0.728834893995,-0.773809719733,-0.239891735822,0.532859328608,0.822106316892,-0.228989163356,0.400537912087,0.448473859598,0.155276539639,0.280811308403,-0.127104269928,0.390303720614,-0.0335210666723,0.0985648486004,0.017431279617,0.403278863135,0.640256833065,-0.691210889197,-0.316325141751,-1.57700252729,0.342001037292,0.594521372835,-1.23397064403,-0.920233124109,-0.0361018188262,0.328621886038,0.253132357464,-0.116174275837,-1.11288560884,-0.240102156355,0.354095197355,-1.35554455776,-0.00286745512792,0.40735041619,1.43308265333,-1.51829909202,-1.76845060259,-1.52276169114,4.0508235679,-0.0438122001676,-1.53631680818,1.03115618228,1.6071089967,-0.850118972688,3.82053345773,-3.66210709547,-3.92463883963,0.386995368458,0.570119237303,0.171947775708,1.00756523887,1.76449909763,-2.9743674089,-0.890128900193,1.45652804243,2.1725703865,-2.96969781854,-2.14284701181,-0.316443482816,-2.67762989372,-3.94406366324,-1.15444969664,0.0460103092597,4.02601510954,-0.0955312043431,0.0253645917544,-3.89751589011,-0.949511344105,-0.458093786367,-2.39540456245,-2.09679139553,1.53056320475,-0.292089264467,1.10294279043,0.724310462875,1.74494953416,-0.826353129496,-2.45435807892,0.798704926019,3.09470367032,1.42858443654,-3.09795196274,-3.59797932161,-0.401589975988,-0.21266696776,0.95287450112,-0.499751560711,-0.0169656235569,2.12897243752,-1.82032596274,0.73398561301,-0.0541612049104,0.553794016328,1.15315597282,0.420702702717,1.03986680337
35,-0.0188391322444,-0.122576561452,0.0348454550587,-0.0536099633594,-0.10917620523,0.0943287908982,0.0325235699767,0.0410488625326,0.104689464745,-0.383659342151,-0.468589446675,-0.2011234943,-0.162538148536,-0.224398539094,0.385238551842,0.2960687937,-0.280228095878,-0.0744845541858,0.335913111617,0.312855248912,-0.544446338926,-0.51397510881,0.430566744076,0.417700201917,0.369987668695,-0.778542056835,-0.371254941176,0.897631268845,0.726507220257,-0.29773233326,0.0216834737422,0.287548717266,0.0286563831342,0.0119429068741,-0.288842775604,0.467432389662,-0.0785164424356,0.186700260534,0.051624112386,0.557809679958,0.557140465569,-0.90894121948,-0.302372371657,-1.18406783179,0.525868952286,0.306274737151,-1.55842047122,-0.949045042137,-0.027354372175,0.405701477873,0.187598068602,-0.124292842779,-0.880523970782,-0.424112048473,0.40996142049,-1.34227127936,0.0438764887563,0.523256106374,1.47294921279,-1.41408805412,-0.667222382548,7.06000773005,-1.9091909471,1.65019270815,0.265341814991,-0.853458699332,-2.29715176473,4.77311886211,-1.17618578182,-2.93671754928,-0.390978643464,-0.193217229627,-1.91498907678,1.45727525617,1.09650946296,-2.63262712011,2.53361016521,0.267094198114,-2.79117647978,5.73497341547,-0.681473745171,-2.8044740155,-0.0346120438833,-3.30782111977,-3.0068253921,1.19360911069,-2.72127610337,2.95761275095,-1.54621449616,-1.16176731213,-3.43253037572,-2.25177069627,-1.85907486863,-2.73908866756,-0.953262016526,-0.0585799475318,-0.585923024544,0.604734545934,-0.101567941405,1.26847831882,-0.74671206136,-1.81883495964,-0.503258384666,4.64520674691,2.12903830665,-2.55701254619,-2.80647016398,-0.198591332111,0.393694420928,0.583482782018,-0.808746083233,-0.138078636066,2.49339228866,-1.83830946474,0.375494308726,0.321161424986,0.378568705586,1.1624448438,0.376684490032,1.0437993962
36,-0.207825050649,0.198275363078,0.0741704720542,0.0312699901205,0.0661875274782,-0.121284568711,-0.02199251705,0.294731610858,-0.177058576223,-0.432406065528,-0.393579920635,-0.32663625054,-0.338864747707,-0.169176368605,0.352187370037,-0.00862584470198,0.112594630505,-0.00184542794731,0.0458490746989,0.834803116833,-0.607479708584,-0.752476448937,0.438325149368,0.104990510771,0.143849847944,-0.553821436835,-0.748168077639,1.08457384077,0.571009472531,-0.407452440572,-0.244543393127,0.0161400529587,-0.163633581411,-0.220049926147,-0.29321968999,0.377193735591,-0.142472130289,0.212351265562,-0.00915656870967,0.645849058639,0.505736116425,-1.04320143591,-0.407404015731,-0.677225187653,0.742004167598,0.103226846069,-1.7806324508,-0.96465957682,0.0426054706664,0.445325724065,0.0923124692668,-0.142242436834,-0.619464504739,-0.603460364757,0.427907068709,-1.29126913063,0.0724587510764,0.63935419216,1.50843583872,-1.30964865047,-4.18927778112,-4.46250163773,5.00998480731,0.129511456341,1.65344094622,-1.79018960775,1.50360455831,-1.58573491276,-2.85528998493,1.7124111539,1.36838840305,-2.0754141152,-1.23526478984,-0.691632199768,-2.10325879132,-2.42478417524,4.28772909602,1.1705572786,-2.00959415894,3.67031849389,-1.0669005905,-1.68342501939,0.144734593293,-2.69707177683,-1.56846504135,2.99674228464,-4.42437394603,0.72141760567,-1.30502455897,-0.780756599228,-1.75113598981,-3.02230904831,-1.70475604284,-1.70412746424,0.910347497282,-1.68648233866,-0.635767025604,-0.104602265815,-1.11206994841,0.46287406895,-0.227598187774,-0.832701570034,-1.52087969594,5.32469514819,2.06216662831,-1.41773529034,-1.57895228421,-0.135640266782,0.999325688675,0.214275314868,-1.08987203302,-0.212951387456,2.70045070725,-1.72746779703,-0.0214963964021,0.697756017778,0.191726846449,1.15718498529,0.333152900326,1.04444875551
37,-0.132071261154,0.255002765081,0.251238038074,0.23664840207,0.0317469067148,0.00837131261357,0.096648114872,-0.2049863671,-0.277457999559,-0.194410384688,-0.281624415218,-0.503857094268,-0.411753533716,-0.316703388887,0.0220720923411,-0.0587444024696,0.398517129898,0.161028148169,0.071339968987,0.925918679775,-0.800433586432,-0.823607812685,0.445748199429,-0.0763868348734,0.0312068931171,-0.263578309792,-1.1524961722,1.05728654173,0.49880231619,-0.419373659014,-0.318621976324,-0.27846181432,-0.262502744298,-0.304648643459,-0.115685979313,0.154261578049,-0.192488475882,0.168412818221,-0.163467805563,0.650431630218,0.517300021045,-1.07406907515,-0.586888860094,-0.15422370261,0.913617339205,0.0357656061358,-1.86606721652,-0.979915648309,0.170175679602,0.450604948805,-0.0284931564013,-0.165301994817,-0.345996825817,-0.765524365151,0.40501358703,-1.20321649291,0.0820713951633,0.754248057773,1.53960484361,-1.20530470543,4.53271635516,5.11039908335,-1.94665807919,2.95389000795,-0.905460537203,3.8485036163,-0.599066878997,-6.08545009467,0.61650352992,2.2052009781,0.640391586362,-0.863561992766,-0.487244191344,-1.57030630372,-3.60377192664,1.45210544436,0.966943393005,2.08557503652,2.69526767304,-1.82399279953,-2.62657729571,0.214446631074,-0.072394868553,-0.772388726655,-0.823405891557,2.35952221384,-3.1076674808,-1.0821614141,-0.0858332676269,0.609173333155,0.223902583362,-2.66244460497,-0.0872244408824,0.041893961323,2.50912255922,-2.60109003771,-0.296928759813,-0.734756267717,-1.90494552352,-0.34156516325,0.460650458183,0.19671904555,-1.95455770697,4.95981605313,1.26136982449,0.109066870633,-0.108933951672,-0.184087756198,1.53535011656,-0.093786339493,-1.31464289425,-0.240558028394,2.7409878565,-1.4944618388,-0.437862261483,1.05945806706,0.000371391321044,1.13857880021,0.290370976477,1.0419059233
38,-0.146489011867,0.0187633698821,0.278147837539,0.228504650799,0.246953812398,0.259095528413,-0.161575256209,-0.482071637414,-0.220734206329,-0.0992418496158,-0.26258794886,-0.449351544353,-0.464202488082,-0.353209853951,-0.160346204439,0.177037192494,0.331435107575,0.404242226628,0.508080926844,0.599905383677,-1.03398039931,-0.747469736199,0.414701588838,-0.0422097479887,-0.0349140430597,-0.148968365215,-1.28071179568,0.912986451206,0.542026270768,-0.295419258743,-0.225143293521,-0.479487126372,-0.163492902872,-0.225285458201,0.16882990815,-0.103537600493,-0.190235162124,0.0779527626004,-0.371242143267,0.58851980467,0.593157325369,-1.01194728594,-0.774319341076,0.282203921089,0.977257891207,0.127441052791,-1.80255977745,-1.00338228902,0.345481654464,0.430349527132,-0.167923725324,-0.188910400489,-0.0767528497944,-0.898777287862,0.340407236251,-1.08041194105,0.0726203763713,0.866671421734,1.56654192061,-1.10137063292,-2.27681060853,-5.0900417058,0.232277230063,-1.98969417798,4.52113646583,-0.313662680855,-3.23768000571,1.26694264416,-0.118639306274,-0.494842806624,-0.0675985205769,1.74049140106,-0.389015950938,1.09044125196,0.697298278766,2.47094130597,-1.69025568656,2.65576220623,5.23084962238,-3.62599311406,-1.38362069708,1.05236782596,-0.53918971388,1.3572052735,-0.467449010399,-0.216671836622,0.794908330937,-1.59240147796,0.79884511747,1.71823656435,1.45849484499,-1.22035175562,2.04655928495,1.38772073335,2.93590565445,-2.3507415807,0.383363459024,-0.992282085809,-2.13791021004,-0.821470992885,1.01046596153,0.98742543987,-1.67551657249,3.62681109661,-0.0452964399713,1.70651987935,1.35664625469,-0.289326813857,1.94614424372,-0.288949487197,-1.4588971028,-0.224989649049,2.6172985921,-1.1544336289,-0.852004059384,1.39015073863,-0.188372611408,1.1080196643,0.248543970705,1.03626794588
39,0.0414636333197,0.187686777483,-0.0466763560625,0.218850333771,0.394788327756,0.0302452946781,-0.255514853544,-0.155850806075,-0.275438201739,-0.264926219771,-0.261607323429,-0.254563942657,-0.407309497064,-0.169277026779,0.157218167328,0.324882974979,0.2121400946,0.657291334816,0.942412645971,0.403338351034,-0.977367955645,-0.650671009413,0.353770406076,0.153257796555,-0.0360354967055,-0.290544778628,-0.996225876165,0.765677977016,0.619449507353,-0.117935414532,-0.0679957289499,-0.509627066251,0.121444898669,-0.070667714018,0.421264850509,-0.279925946171,-0.112647434113,-0.0114803608848,-0.567579371495,0.503232910956,0.707018961872,-0.890314918664,-0.900711139381,0.548977319772,0.899878193087,0.367494064097,-1.60337387819,-1.03748628988,0.553941489108,0.397790358494,-0.317031109515,-0.209131494945,0.172419211818,-0.99359159225,0.235451345052,-0.926732356365,0.044712847641,0.975504133243,1.58935058789,-0.998150870323,2.21360753692,0.970583471845,-1.61570234276,0.75504257453,-3.30426744333,-2.71426631711,1.98979839802,3.44771447703,-0.358969921013,-2.33831364999,0.104826805671,1.65195862849,1.90781896786,1.80197875021,4.85233247699,0.401952619832,-0.0616456463186,2.21088417001,2.77109793398,0.328977777113,2.65735209508,0.830964601372,-0.542789754706,2.27744061226,0.638912379466,-2.32117599298,4.61509782579,-1.32033810695,0.546669788871,1.59945832132,1.49095322886,0.600017005881,3.43429569806,1.45484984105,1.88489893962,-1.04057714664,1.15511397279,-0.700079293089,-1.67645247383,-0.796113748301,1.19455976585,1.37168079156,-0.764441742557,1.6342450039,-1.49077085515,3.01804484221,2.56463439189,-0.385947611948,2.19368440846,-0.335542854356,-1.50624596696,-0.17446051792,2.34260774954,-0.730012312898,-1.24098446859,1.67450974458,-0.367655206907,1.06702571196,0.207823990604,1.02763720558
40,0.00468036130714,-0.180907529298,0.190596162388,0.0655552597782,-0.180258105776,-0.101516352655,0.0880301074396,0.0100981944959,-0.224593491055,-0.427242117846,-0.267284272711,-0.156958114885,-0.0984376006507,-0.128002720921,0.580916054313,0.333531324507,0.369671883231,0.815529032988,1.01446320476,0.660824605617,-0.569752298959,-0.562202483124,0.334429383149,0.362993180306,0.126152262315,-0.530871895056,-0.453015907895,0.635783647221,0.619010312164,-0.0144082854522,0.0444681891787,-0.378863569842,0.469243322977,0.0190191626905,0.512935428205,-0.297417450684,0.0321348924775,-0.044492646884,-0.687910762473,0.445136570659,0.817366060604,-0.751644172585,-0.914933521811,0.602482683465,0.688321930122,0.710850841368,-1.30527539133,-1.07829544578,0.778133299381,0.368714216044,-0.465726845725,-0.223004622297,0.387489230262,-1.04291517813,0.0938163983263,-0.747516424082,-0.000384766112768,1.07978133685,1.60814714526,-0.895939374031,1.25572644304,0.760083032595,0.0544930226001,-3.41582076995,-5.33358694978,-0.0578228971596,3.20361557318,0.0928007379025,1.1958587652,-0.233884341286,-0.338982547386,0.452920300729,3.61979033807,-1.19189793018,2.58958579578,0.400076705056,3.05391229527,0.876267883851,-1.09414212256,4.14949602858,4.75023666902,1.12647420126,0.254524088984,1.74671745288,2.67798445193,-2.04579481732,5.65876015592,-1.41706865647,-0.653831753277,0.346663675442,0.6831252502,1.85136937309,3.23086080943,0.153595115247,-0.131667969304,0.688531430666,1.66994761642,0.11133765595,-0.664636117874,-0.302596624614,0.943416918064,1.33991557253,0.511127936991,-0.554151494879,-2.66175397586,3.72749680783,3.30629295427,-0.41501975363,2.25928562335,-0.218695701819,-1.45059242752,-0.100042126137,1.93977878074,-0.249782582674,-1.5818228646,1.89874456292,-0.531186770566,1.01717389893,0.168315542983,1.01612085263
41,0.101708038842,0.0999206559072,-0.22249639863,-0.32922647611,-0.311281835283,-0.0890988370741,0.12365012057,0.00184921852481,-0.110403444062,-0.271126200466,-0.299935792337,-0.112161431621,0.128008097106,-0.329005736676,0.600084219571,0.494899630531,0.736938908374,0.839141992744,0.8322589703,1.03049536241,-0.19952533346,-0.397474991807,0.404090295055,0.494947329913,0.481559768592,-0.633302620089,0.0242412957841,0.451857945452,0.484307881202,-0.0536923355491,0.0686930787025,-0.179241572054,0.715684135568,-0.0597306204832,0.399053384799,-0.157428317766,0.20350412598,0.019705132551,-0.694767157225,0.4504877874,0.884370362571,-0.63180826534,-0.798885406102,0.448434599363,0.388599793823,1.08606461696,-0.961824067832,-1.11696425315,0.999722909028,0.359257354299,-0.603884542409,-0.228762349818,0.557117022439,-1.04277191005,-0.0785841390544,-0.549375766967,-0.0608160777134,1.17869617583,1.6230562163,-0.795019167288,-3.34783134484,-4.36838681178,-3.29091234551,-3.87461403803,2.1826953381,-0.049752749635,-2.65507997251,0.10992389402,0.912091745978,2.95072945045,0.133421545585,0.587010885205,0.0782314671141,-2.03417909831,-1.81931384469,2.88303652316,3.74911125738,-0.259060812735,-1.90464011239,2.20994775153,1.93200313544,2.16330556001,1.02081339954,0.985415773234,4.16493395487,0.153081735244,3.45629002264,-2.3797148979,-1.9901080258,-1.05541274763,-0.130063567016,1.93230707039,1.50026195589,-1.72550712958,-2.02493466665,1.9691273613,1.65793458576,1.18494488698,0.516046694725,0.420655649262,0.356242565769,1.02659270002,1.77475636093,-2.43697166084,-3.2058312759,3.63478667537,3.46051829026,-0.339382025453,2.14316534312,0.0536041565428,-1.29735920017,-0.0143012878167,1.4393792534,0.253676845641,-1.85287226181,2.05129812871,-0.673498349908,0.960037171717,0.130081646217,1.00183032697
42,0.0865994117898,-0.3511929323,-0.425548684416,-0.398067490664,-0.15671600502,-0.135141717122,-0.227982748711,-0.0319032137847,-0.0172004211731,0.0190189520767,-0.151960129488,-0.0621866022592,-0.115522763311,-0.408194489453,0.390246883892,0.833623292216,1.03106666158,0.807594590173,0.72243519508,0.982896907737,-0.238267802761,-0.173191123997,0.499414257714,0.593494668254,0.88023991674,-0.512390898228,0.19651291077,0.154223195267,0.241179717652,-0.193287479632,0.0405479909453,-0.0279786337645,0.748874616859,-0.304239964999,0.148585001722,0.0592403281849,0.344690810135,0.187632546013,-0.595021793464,0.525594580143,0.884494499714,-0.54855604784,-0.573001669715,0.139225123519,0.0748670037241,1.40982195718,-0.633128388444,-1.14245239385,1.20126529004,0.38363524018,-0.722491858329,-0.225913975796,0.673305337099,-0.992550170951,-0.273796282022,-0.339939764812,-0.134228328917,1.27159647814,1.63420691688,-0.695661931825,7.47643038978,2.30129415719,-2.3592652997,2.85068369862,-0.526919743749,-1.07294262561,-2.8036947675,-1.30535355561,1.08316719004,2.23536028803,2.93196104001,0.13518359363,-4.3142111645,0.587719406482,-1.4086677437,3.22712696654,1.87291822028,-0.128890541256,-0.173493116639,-3.14592745133,-2.44950723078,1.91841794083,0.671182816296,1.16131657723,3.35251641147,2.00823112066,0.023874181578,-3.49095113347,-2.74003421637,-1.51627565002,-0.304814636466,0.968921417796,-0.832341366765,-2.96006105121,-2.72166388687,2.15485271793,1.08494711096,2.11259898469,1.39053798662,1.03524067252,-0.353897207673,0.646017886551,2.65162826976,-3.60224779231,-2.92577339617,2.70876001613,3.01997158381,-0.15328752302,1.8624657662,0.451293198495,-1.06323627624,0.0699980509783,0.877267974575,0.746045880919,-2.03519337356,2.12346725879,-0.790165047033,0.897127361741,0.093150191697,0.984880958105
43,0.613272796268,-0.434972814255,-0.254740568717,-0.196584231491,-0.306261816184,-0.329556856333,-0.304809744058,-0.227991314489,0.0587286154329,0.1517184813,0.18651018979,-0.115798203847,-0.510955022481,-0.30485069478,0.430220243244,1.02328569142,1.09930973003,0.846741234663,0.756371905468,0.523774934866,-0.554367473307,-0.102065181555,0.513471116414,0.743776270735,1.0740122488,-0.304232103023,0.0778578133942,-0.209035266286,-0.0366408610429,-0.310608992988,0.0292128437237,0.00496488143091,0.570442624906,-0.598582515461,-0.0897622807594,0.233748647957,0.409798824126,0.423630309485,-0.439674481017,0.643896778268,0.81733661098,-0.497893636141,-0.290436161751,-0.240503226755,-0.16933043095,1.60499896034,-0.374121685299,-1.14482143811,1.36775776284,0.452087906473,-0.814702564658,-0.215207774831,0.731795541562,-0.895058200024,-0.482161545967,-0.127543786745,-0.217886023466,1.35797611503,1.64172965963,-0.598127636128,-1.55939155469,-6.32297523972,4.6031975602,-0.225183845832,-1.29333181173,-2.38896909699,0.638639065465,-1.74159264856,-0.0501164717449,0.691590278055,2.86982124023,-1.08707030811,-2.44586247702,0.638537454455,2.19534241104,0.273671028139,-0.407887882182,0.937795996224,0.441126097513,-5.02469811827,-2.99077371977,-0.835435104623,-0.364095698912,1.78634479833,0.279245120903,1.77060268495,-2.00356899274,-3.50988553923,-2.69326715016,-0.619970098392,0.143118835434,-0.277574454881,-2.54387046332,-2.63147514955,-1.78591625721,1.16883344226,0.197328891516,2.48852981384,1.58377935222,1.24656499403,-0.954265705953,0.403678250616,2.8786571684,-3.83048045095,-1.83631593851,1.10361517822,2.09385940452,0.11591729459,1.44836079586,0.925712403162,-0.774452378362,0.14100476955,0.291895213961,1.193646906,-2.11383695288,2.10990836868,-0.877981864907,0.829846092938,0.0575202586179,0.965391630381
44,0.332824077552,-0.269158494033,-0.419407592475,-0.315616025339,-0.373422655302,-0.443837406085,-0.301994383242,-0.24325353684,-0.053022805428,0.187768672779,0.253323305065,-0.208092900174,-0.499433619021,-0.407934357841,0.733457775531,0.912619583188,0.98611898982,0.962172005509,0.738542277252,0.173008983725,-0.696229612541,-0.352079994982,0.466616962307,0.909387389949,0.93180027839,-0.214534008438,-0.119619877616,-0.492007466638,-0.277939683693,-0.287907873368,0.0696832777752,-0.063088919031,0.288101174618,-0.776231316254,-0.169746968131,0.271691333717,0.387694539626,0.65902094664,-0.305018423741,0.757034208614,0.702763873745,-0.459160751992,-0.0216617789341,-0.596188208221,-0.272904881889,1.61826036724,-0.223804616882,-1.11827476843,1.48787814438,0.569291276241,-0.876649433667,-0.198495113525,0.732187430198,-0.756341536127,-0.692772977662,0.0791260970681,-0.308799402723,1.4374619304,1.64575357672,-0.502664194434,-2.80718496951,8.06893667589,-5.50827562284,-2.29042126326,-0.397135445643,0.579721006985,-0.945734669753,1.27411462013,-1.69687900584,-0.200078940821,-1.83627790104,-0.354356117927,2.37372579659,-2.79694963883,3.16086264122,-2.0233258762,-1.63639642384,1.03354451284,-0.956842628021,-1.33440370226,0.457121231236,-3.88997909274,-0.239715588964,1.21271727177,-2.91601654802,-0.0935004423909,-1.57467629379,-1.90487543383,-2.06283649532,1.13902683437,0.603830747095,-0.929432961345,-2.84719769923,-0.707902133895,0.290385921123,-0.444753151776,-0.585554682244,2.08536720595,0.985945257451,0.929489825634,-1.28542659624,0.416596537649,2.38107491171,-3.14606281587,-0.1676895088,-0.866804386569,0.886068230103,0.414506444821,0.942704628264,1.41535325134,-0.463768105003,0.188624427014,-0.278481124631,1.56579043326,-2.0789476956,2.00899747788,-0.935083487972,0.75944555795,0.0231681222126,0.943484501281
45,-0.109635406561,-0.203719547101,-0.300383118322,-0.621247449094,-0.459546568557,-0.322338022658,-0.361950267073,-0.147054991366,-0.142167249206,0.0264319536182,-0.0944743645396,-0.162254191834,-0.222147464967,-0.753089902943,0.948662477751,0.729422777318,0.813016619498,0.97501903305,0.590534731269,0.277029076448,-0.506978709979,-0.771537833559,0.531584033035,0.92614956467,0.566185732338,-0.306636506943,-0.191546722975,-0.560429328539,-0.440164636083,-0.0881575524114,0.127090405982,-0.147018775149,0.0456428449733,-0.717145067988,-0.033268005718,0.153310543727,0.309051749437,0.816807499744,-0.261815216577,0.815245614945,0.57043785866,-0.406362793035,0.165889958826,-0.847599915231,-0.196605495717,1.43311223743,-0.197755215163,-1.06316501996,1.55487474031,0.733429544127,-0.907907168645,-0.178524842002,0.677784803785,-0.585274792803,-0.894029329252,0.271416063027,-0.403861834232,1.50979729939,1.64640451893,-0.409507151752,-1.89205294695,-2.5903177697,5.16037051952,-0.972345231981,-1.56060643434,0.71358301513,0.64725662208,-0.132774483104,0.185722918636,-3.23304515374,-4.18127595403,0.991367687809,2.01852978734,-3.12413469508,0.863021066677,-1.1856612729,-1.66002245399,-1.10192036604,-1.64609050767,2.97364105516,2.65943523951,-3.82222309882,1.7509043026,-1.07296080178,-3.92580357969,-1.48936520277,0.190575710071,0.561336489355,-1.15660409796,2.74288456219,0.396144029343,-0.591406736947,-1.83884728743,1.89037099024,2.3171565203,-1.80810923818,-0.88644162447,0.975936925447,-0.182687158736,0.18230128978,-1.31527847091,0.671699135259,1.29251557525,-1.80344030642,1.68650581734,-2.79272242,-0.347197465434,0.675887872654,0.394435165171,1.85320665305,-0.166556429643,0.205069350896,-0.798464064289,1.83691590082,-1.92661106692,1.82301992383,-0.961001990357,0.687000501635,-0.00994725860114,0.919284760496
46,0.277046738827,0.0249831780865,-0.198259391621,-0.238471195016,-0.520173760465,-0.404315348651,-0.20564700057,-0.236978479016,-0.13107232516,-0.373693236797,-0.413895240682,-0.125141371224,-0.241374413936,-0.867460074239,0.90924156635,0.709123437608,0.673489781307,0.725449992524,0.485460521271,0.620728794171,-0.32740116152,-1.00616230288,0.807532638845,0.698040389733,0.23294556522,-0.441922896993,-0.103169829505,-0.400670877136,-0.50709255798,0.225441539248,0.119700096995,-0.159568013378,-0.0644700520996,-0.421411018301,0.249838599979,-0.0565448923946,0.231023762876,0.842994261397,-0.344667345376,0.788428880949,0.446804075162,-0.321101068,0.227054170071,-0.948542152057,0.0551573071107,1.07520594549,-0.285547191207,-0.986440878793,1.56708490992,0.936048742679,-0.911537729626,-0.158696770045,0.57518765638,-0.392956022654,-1.07425828335,0.441097215276,-0.499989724715,1.57482347986,1.64380357053,-0.318879391406,3.37594121128,-0.215602983778,-0.247894685725,5.5458919311,1.99258206084,-1.67095353424,1.22794959939,-0.824072283668,-0.98870158471,-3.84697317588,-1.79651052965,-0.889714528312,-2.44246380243,1.14966940015,-1.43934240918,0.632721145044,-1.11383980085,-3.65873574762,-0.208736909685,3.12120188946,0.226601987663,-0.599255107634,3.42806019309,-3.23724153386,-2.42503536705,-0.848409903113,1.34532340473,2.41747900515,-0.183317496081,3.31238867265,-0.662698853209,0.382786371324,-0.380273971127,3.80372877139,3.05179241199,-2.18966302221,-0.580794198827,-0.463936666188,-1.44198431244,-0.714681108125,-1.13452330508,1.03620886586,-0.0870883220727,-0.212132928425,3.2651604175,-4.25682260782,-1.35143998488,0.83765516588,-0.144271802004,2.1748910325,0.0835413172971,0.185133247339,-1.23788848759,1.98837554934,-1.65937807223,1.55817332909,-0.95665935054,0.613392174289,-0.041879434932,0.89292041877
47,0.193461529687,-0.415475754121,-0.0974615095057,-0.0408532134856,-0.0666650485759,-0.365846821789,-0.295426512965,-0.254896032188,-0.414450252481,-0.595010402919,-0.485929604079,-0.401311965881,-0.592092704932,-0.598909242139,0.709575663151,0.78173542608,0.579061205587,0.344876658145,0.543227021134,0.802697469125,-0.519470410718,-0.914914141113,1.10491135489,0.364798145214,0.106578541133,-0.422510194012,0.0239600868039,-0.132119944608,-0.479683859989,0.530390281863,-0.0173609841693,-0.0775748607951,-0.0501420772745,-0.0137763928731,0.513263784877,-0.245268478424,0.206304068394,0.731206337184,-0.534553197446,0.67882974073,0.345323556732,-0.202020373251,0.151323752002,-0.896812477532,0.433314411216,0.608373332406,-0.453673658836,-0.90038440073,1.52805208586,1.16272443555,-0.89370287906,-0.142799338894,0.433668717504,-0.191945950467,-1.2223740267,0.58074889134,-0.594258411175,1.6324599668,1.63806600616,-0.230990862616,0.204250014359,1.10668787561,-1.48435937885,-0.776170216662,4.81553633239,3.43197199168,-2.52437557536,-0.287580743083,-3.99514523983,-0.445298136201,-0.223142445656,-4.42806115912,-3.64615097408,3.31923568732,-2.33953788795,0.342902175219,-0.87799651303,-3.28693033075,1.07260417206,0.427818991756,-3.85510228705,1.95703267555,1.863153388,-2.91238620879,-0.166696824192,1.34939923005,0.955695122635,2.66185151629,0.702005599777,2.58781749225,-2.06529821886,1.14779675128,0.505597485467,4.03003769497,1.90797865606,-1.41423274239,0.118770195221,-1.69018133762,-2.2367875865,-1.41903523468,-0.899454473484,1.31433349763,-1.38239880256,1.17846996643,4.1557169018,-4.92764328729,-1.92790466161,0.858004410827,-0.622206415615,2.32665308442,0.258833651182,0.126243747947,-1.5737402281,2.0097346605,-1.28642145642,1.22437678555,-0.924294763158,0.539304409078,-0.0726904459969,0.864522116804
