order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.179193328793,-0.0141072975598,0.0604241351108,0.171203068758,0.252409300936,-0.187032318446,0.00851289621966,0.25536005346,0.220411411554,0.17016152411,0.170171972994,-0.149146462546,0.103820793677,0.390489010877,-0.238532991638,-0.518066741948,0.129336528643,-0.380672940015,-0.210411436409,-0.33370142456,0.383847111268,0.155016506524,-0.371304917013,-0.328903431363,-0.159770598428,0.179900171233,0.492356715953,0.024663305313,-0.540864191495,0.268528858682,-0.227406481692,0.0323270436289,-0.015415268889,0.0778906045618,0.294391604589,-0.339690455492,-0.0207412123583,0.230492918053,-0.39269799242,0.25297563311,0.45909362191,-0.221009286319,-0.061375301913,-0.673970564507,0.765348940612,-0.00513532112997,-0.523631020169,-0.353080764569,0.451801977903,-0.538286117128,-0.045309871877,-1.35844840291,-1.48861963569,-2.06646253208,-2.19288080523,-1.95853375859,-1.47817668888,1.07513097748,1.68194840936,-2.24886579497,5.80379533607,1.6848055931,6.20772002187,-3.88821287099,-1.85603726326,2.82479365752,3.79873973657,-3.33246791396,0.181763422079,0.589266635867,-1.54299920371,-0.665825023038,-3.06842389614,4.1368090535,-3.70059349355,4.15421844718,2.27252882632,-0.627436577571,-0.563515859044,0.162338546085,1.34786514245,3.13349616441,1.82842836737,-0.110278991247,1.76137038189,-0.594321777008,-0.132183958953,-1.51749889375,-0.719601462901,-2.48948161027,0.35292993005,-0.802417939095,-0.816611908946,-2.69623473252,-1.02419816883,0.0676024911066,-2.00550969571,1.40727624411,0.41252334116,2.29464169098,-2.68362515623,0.397664829709,-0.817599654413,1.0116560404,1.78159917257,-0.181537698736,-0.283250081394,0.523228439646,-0.317563002909,0.0094989654213,-0.978782967481,0.906842908241,1.08863446446,-1.16238209809,0.697443541545,-1.26987253882,0.54757822277,-0.548717016828,0.634580647691,0.268476509912
30,0.0852194703118,-0.048767205135,0.164658142826,0.0222955899641,-0.136543874225,0.350859719773,0.283098685967,-0.0367518975908,0.173321467928,0.202437951806,-0.0487914351328,-0.044913529537,-0.0825510574868,0.5794861337,-0.640632106273,0.0376764716465,0.0596458647936,-0.263026956955,-0.321937917169,-0.31734453045,0.466150772474,0.507378968331,-0.18495227823,-0.298706352776,-0.0305938132555,0.156297540565,0.375352099806,-0.250474651949,-0.505220555062,0.0647244233433,-0.167537965612,-0.0663632401862,-0.0878638035028,-0.20602045899,0.127734533642,-0.259085398086,-0.168501463251,0.353853666382,-0.342630242368,0.486909238832,0.181328439339,-0.183815891346,-0.169543633264,-0.55789672093,0.910535933448,0.018614935781,-0.531599230554,-0.308023566213,0.398334097404,-0.507258424588,-0.151184814964,-1.25074999315,-1.38503519205,-2.17640579478,-2.12145926343,-2.08392346268,-1.42474224137,1.02315420382,1.74452907515,-2.22116739087,-6.30353850543,0.0474211612786,-6.33846225122,1.11316297881,-2.08568202387,4.28949809339,1.11935245136,-0.648486119136,-1.51529407211,-0.532147069761,-1.8790574821,1.80465813789,0.262994681872,-0.585783084711,-3.00043805914,5.2258608945,-2.82071640231,2.58687876319,-1.35318555558,-0.0180954156242,0.418303078924,3.35824966318,1.43852393231,0.871960305677,0.706520536768,0.0165333523656,-1.97507431359,-3.66441506039,1.36430501895,-1.46402381279,0.843143829086,-1.05894071934,-0.466836729932,-2.74551034169,-2.11647965345,1.495830617,-0.872878541919,0.963429361254,0.49897631933,2.24114817501,-2.74444996551,0.363472601773,-1.2951467368,1.24904486815,1.07787662649,0.668122562882,0.126935488278,0.374005359497,-0.745514118833,0.609766784903,-1.1236927818,1.23627953465,0.975704009188,-1.0237530684,0.721337625758,-1.23043226775,0.518049596475,-0.489982026169,0.61585699401,0.285159686242
31,-0.271071393113,0.0985866861601,-0.274673313497,-0.106129388897,0.221825888952,0.265313260166,0.273001619438,0.172175645301,-0.0210539092351,0.00159643032091,-0.0738303170153,0.0778434645118,0.173744619345,0.364097702312,-0.606048512184,0.221638332294,-0.199905957299,-0.0153116038084,-0.399916209667,-0.362468624386,0.499855493178,0.728472832927,-0.14888585981,-0.150941687611,-0.023600047695,0.157629164165,0.165775930916,-0.616396991791,-0.308530531012,-0.018347267837,-0.0670533983652,-0.157065191491,-0.0806236239026,-0.425985685976,-0.0841599431857,-0.0616501988724,-0.190168461525,0.409347787369,-0.308784131591,0.674163370669,-0.0654285102385,-0.145660074707,-0.309069095814,-0.436213046564,0.974599092509,0.127826486857,-0.499340805683,-0.278147492372,0.305057757524,-0.417539523673,-0.267108650134,-1.11375747261,-1.29466400241,-2.268812959,-2.05048796815,-2.203148156,-1.37516689224,0.977292756365,1.8048909573,-2.19190011396,1.1443269748,0.272615817394,2.76365194262,-3.44168589303,6.06327187396,-4.34301214095,-1.01888032423,3.44321887164,-1.51837843366,-3.18837637332,1.30390735353,0.624953297897,4.04429123799,-2.87137301924,4.09446848675,-2.18496623919,-1.41407027059,1.58164564251,0.116821380669,-0.904342092619,0.400639905146,0.756876689934,-0.820097943506,1.93285845756,-0.489463750495,-0.101990729169,-1.83764282551,-3.13557911626,2.27513618048,-0.251741981047,1.09205045374,-0.659857696984,0.704571245211,-1.46637331467,-1.89174700306,2.3028173392,0.41400014027,0.110799061037,0.117454110718,1.38651360125,-2.08207302277,0.40711279967,-1.43518909654,1.12800966208,0.186056668013,1.49763653157,0.50437609507,0.228571778928,-1.10295637797,1.17391045535,-1.18062569674,1.48895911315,0.827255679187,-0.813260535178,0.689104299913,-1.14689239761,0.470539819699,-0.42649959474,0.590269490405,0.299855621651
32,0.120069196758,0.00599507637234,0.236356347024,0.0917179050187,0.186577755194,0.0536901705404,0.130656743732,0.310802255418,-0.0177942702531,-0.248037327471,0.0723339768074,0.168837199095,0.48552791037,0.138171749921,0.0235413060399,-0.260218343624,-0.182769988043,-0.0227387331541,-0.291498542777,-0.475234956393,0.557762540002,0.654348854701,-0.316703128179,0.0297597554792,-0.0964359031849,0.125655388026,0.0680484154306,-0.788706691228,-0.110353853429,-0.00680389863698,0.0330729022285,-0.186841866578,0.0569662194615,-0.476640742573,-0.211099778607,0.167551929503,-0.0996645861043,0.376366459352,-0.325566885603,0.746871601931,-0.21805875837,-0.102440650704,-0.444673324046,-0.342024902772,0.947450624015,0.311534459047,-0.434999291032,-0.260537486321,0.182078413664,-0.275489504602,-0.384646860573,-0.95616925974,-1.22017965867,-2.33704795148,-1.98532245962,-2.31192642991,-1.3311937372,0.937995376113,1.86236817702,-2.16126187396,3.80516730379,-0.318774385099,2.16042973337,8.234816775,-6.52747602951,0.810582306935,-1.34861101876,-1.61918236884,1.38647094198,-0.634564056385,0.831110024814,1.62394571816,1.16423204673,-1.43968427463,6.75520133852,-5.67523067862,1.19914777125,-1.59574691628,1.76317627079,-1.1245819135,0.705112823338,-1.98096893513,-2.15491265413,1.31475086264,-0.761844851678,-0.513762486905,0.0439774002677,-0.0204043870055,1.43952256114,0.353640134747,0.821902830474,0.0748697456725,1.98561804397,0.477155485849,-0.503390689326,2.11030806665,1.29077491403,-0.732405307984,-0.453474024354,0.0178750487753,-0.91400538562,0.44875569819,-1.22069389267,0.71746353129,-0.714353638929,2.12993162188,0.75448527821,0.135705293269,-1.33089063425,1.64795643569,-1.15782154615,1.64553876682,0.660926126952,-0.542582055711,0.606449212275,-1.02214424112,0.406267330973,-0.35878258993,0.558239647377,0.312583750996
33,0.0327617748931,0.00510722546708,0.180655442584,0.472247452064,-0.0575277398324,0.0766662003975,0.0636345610295,-0.0401541950318,0.0960018753568,-0.0258163815393,0.0738594386949,0.366084846587,0.353756477369,0.0323673140048,0.389412171942,-0.546157763826,-0.126124265288,-0.236867482892,-0.143588064844,-0.538379901457,0.611449449263,0.418293101106,-0.489542801832,0.0503737104748,-0.14121453028,0.072797159065,0.169072015024,-0.608650233499,-0.0466248701616,0.0300887897703,0.0837440459145,-0.14997984006,0.288954977435,-0.34489734061,-0.171436818903,0.331209129928,0.0432990801418,0.27632744705,-0.393133094994,0.67616251581,-0.243576283655,-0.0592053418344,-0.54341741827,-0.297759578828,0.837757406859,0.542280241361,-0.35497444403,-0.248173667082,0.0446272130005,-0.0924648908032,-0.496449596368,-0.788266232925,-1.16249581374,-2.37582767494,-1.93058714199,-2.40635895188,-1.29440956166,0.905661634344,1.91634033499,-2.1294477097,-4.70244150245,0.571321243851,-0.705252349594,-5.1220688294,4.94946615965,-1.50832280321,-0.430787669546,-3.73456080319,0.0985093635436,4.5016208543,-0.0959572813456,1.5288969251,-3.28100998906,-1.04474813373,-0.494333020046,1.05369177432,-0.695495834915,-2.09618537097,0.692956170133,0.0455440980865,0.166670218511,-2.25681458311,-0.90548083312,-1.06334163948,-0.0415869544063,-0.411799352046,1.76584702885,3.43802004451,-0.154570863447,0.310020145785,0.153524673871,0.578645594434,2.45476544236,1.99812449267,1.28055033236,1.05608154092,1.43973098084,-1.1792771653,-0.836985346536,-1.39793776914,0.392900114513,0.392502342396,-0.714759200717,0.156823453465,-1.43507559403,2.41838834416,0.810179286687,0.126956782078,-1.38718247577,1.98698018936,-1.06840482751,1.69387849949,0.494026092019,-0.226930017011,0.482204499186,-0.86090368343,0.327129448567,-0.287302116406,0.520254666077,0.32338188474
34,-0.310131264462,0.283434941008,0.064092650086,-0.195370189716,0.412571170213,0.0314942183479,-0.0890093297426,-0.181124023284,0.00797184019432,0.38075197117,0.214799187653,0.322642424242,-0.00256066754586,-0.0858107846576,-0.011455868294,-0.111895634936,-0.31330254745,-0.372297290897,-0.207101642799,-0.459716998899,0.556720034796,0.274124193331,-0.460857429728,-0.169201578253,-0.111550099065,0.0680997152097,0.354677056859,-0.177076518115,-0.113099013252,0.0502322688109,0.0631025187228,-0.0929258655404,0.502768768183,-0.120950734796,0.026064241204,0.368116017818,0.165182533926,0.159890488456,-0.476685291265,0.48159831476,-0.147968323381,-0.0295064220908,-0.582207836021,-0.3099328589,0.67160886563,0.78089052183,-0.280253617772,-0.232108470367,-0.0889895433688,0.116371544364,-0.596639392454,-0.621150908663,-1.12087154947,-2.38152199434,-1.88989094826,-2.48309915066,-1.26618058141,0.880645853689,1.9662388124,-2.09664800636,-1.32533209967,2.56023394546,-1.8763566761,-1.35918861058,-1.5787767063,2.08927816923,-2.35632463717,0.972481716088,-1.00959761463,2.22652168093,3.10881218341,-2.57195719917,-3.09079120753,-0.994404579467,-5.94498568021,6.03602939974,-2.34180321366,-0.605567769939,-1.90860685112,1.39106039101,-1.34570489759,-0.485764223455,1.40100056349,-3.02862618215,0.475992581984,0.401221763236,1.5584404179,4.68391023955,-0.936266264279,0.112978063886,-0.538294408706,0.445505598694,1.59853807588,2.2276954728,2.50794850786,-0.314164814028,0.90619029296,-1.0547642091,-0.739938475615,-2.39011090199,1.44879738153,0.171533849829,-0.0476104871149,-0.382473950626,-1.82305401095,2.28004292812,0.648925767983,0.208386300637,-1.25330468186,2.1605483907,-0.928359097203,1.6297578036,0.342114718592,0.116041900987,0.327735475481,-0.669461460502,0.235624982664,-0.212493419326,0.476862030674,0.332305083287
35,-0.23241896154,0.0961112549729,0.123581422111,0.215903590954,-0.218171653707,0.161766447412,-0.123708007968,-0.016125435046,0.0540542630185,0.340380824501,0.515899769221,-0.00994616206781,-0.192354220959,-0.0755792444873,-0.419695403178,0.27564338905,-0.417648716894,-0.40329452933,-0.45537612392,-0.310390736555,0.353910648717,0.299437852438,-0.271054017401,-0.466289079051,-0.0923125776476,0.154897328003,0.414736105438,0.22600536295,-0.181405728002,0.0615428150195,-0.0143654257468,-0.0802047043244,0.573555971058,0.0524873700131,0.29009687991,0.279786797903,0.213163195165,0.081036584628,-0.522440807203,0.222729837173,0.0281224483044,-0.0305214085402,-0.553184716051,-0.368227937133,0.487022010193,0.984013600165,-0.231494767087,-0.20419508191,-0.199937035177,0.333695015254,-0.680997916885,-0.465943242546,-1.09314866991,-2.35233867743,-1.86560973104,-2.53949491359,-1.24759729405,0.863260210536,2.01155251736,-2.06304683383,3.92479137467,-3.31089500464,3.21172530331,3.92981806212,-4.59644276925,-2.49923462599,2.67611073213,1.58410706156,2.01800524549,-2.2602378706,1.31066919851,-2.86665570748,-0.667884328996,1.43479096341,-0.834627053648,0.300005215079,0.849288186917,-0.288046761319,-2.53129443982,1.30603892061,-2.50649814232,0.681276068319,1.94456475656,-2.42394179025,-0.334623957448,1.26386365366,-0.562608847168,2.95289847371,-0.198777534765,0.162653126933,-0.953845197363,-0.250749664072,-0.285220827097,1.04248326389,2.5564523131,-1.3501037493,0.0349977358237,-0.468178428264,-0.0915592167886,-2.65385185445,1.96949892704,-0.215418627759,0.612209442491,-0.742875894802,-1.79796174815,1.71639839693,0.300120789519,0.358036182712,-0.937373320397,2.15625615258,-0.754579175833,1.45702706454,0.217802866908,0.467432178372,0.156206804866,-0.455355934648,0.1347501728,-0.134766233149,0.428663824634,0.339424362071
36,0.210903579898,0.0673849439063,0.22992263737,0.0788600540322,0.0291228133557,-0.320770957299,0.19099212354,0.167833366188,0.273516876434,0.156168174064,0.27450513933,-0.0893538081907,-0.138351543438,0.137721175896,-0.166706695141,-0.0652628038801,-0.174850312864,-0.445128491544,-0.61846980259,-0.239602350538,0.115092791403,0.337078990716,-0.153826962448,-0.581379245888,-0.209479636074,0.294100815903,0.238515715512,0.365757550664,-0.126656721445,0.0884165215692,-0.117121043178,-0.14435952952,0.444885795557,0.0635600821584,0.49793432466,0.123983898514,0.17605647355,0.0706735141889,-0.482683424627,-0.0233136351476,0.224761748959,-0.0756478288729,-0.465639088988,-0.449053058729,0.325427540297,1.11288376052,-0.223952648216,-0.15974487088,-0.271492626228,0.541901324902,-0.746972234263,-0.332988884369,-1.07609359216,-2.28838746792,-1.85874711586,-2.57369445067,-1.23943085857,0.853776614305,2.05183304894,-2.02882042253,0.66348529393,-0.168365131633,-2.96517767459,-3.9188114991,5.63408505788,-2.5879952778,1.05440384576,2.56120526454,1.51225919144,-0.752313028888,-5.80039331608,1.21082789493,1.7786274335,2.04451807537,4.64639664433,-5.83171628889,3.11812596912,-0.378491820409,-0.431163078536,0.0460675012914,-1.9417480533,-0.233146029446,0.149782034694,0.266627415349,-2.0212508704,1.34875184133,-2.78543353827,-0.177037356315,1.29774146075,0.370555584542,-1.05915015579,-0.98261460211,-2.18921647698,-0.84717875121,1.44311132367,-1.62380714598,-0.724181664492,0.248851061453,0.919888967374,-2.15096638481,1.86223221148,-0.692051446033,1.09726975995,-0.82244132251,-1.3737210694,0.816583394885,-0.159293446183,0.529887208496,-0.472969018781,1.98091048585,-0.56324325227,1.18721282294,0.129869698418,0.808301684714,-0.0182446219596,-0.226987042973,0.0278731488729,-0.0545187378756,0.376310765244,0.344825242588
37,-0.108837034655,-0.155657250842,-0.281862594722,-0.057754882146,0.0815956668185,0.120414803874,0.0196340499721,0.39193033257,0.31113973474,0.128231302324,-0.311883324493,0.0675466630219,0.142392912807,0.192648574007,0.166823513604,-0.525260042512,-0.0132155057108,-0.42391129168,-0.531378584599,-0.282138235576,0.0150903888855,0.231762753789,-0.238721009494,-0.438991109835,-0.464265478055,0.392189841718,-0.0766972050337,0.22854884771,0.0531702744894,0.12780354924,-0.220318304275,-0.257347230267,0.173639031213,-0.102388857883,0.559837481824,-0.018412717345,0.0834709185569,0.121917454094,-0.338655091951,-0.189243323311,0.383255732833,-0.167444389575,-0.343804619834,-0.522607204367,0.222071064381,1.14143970148,-0.263421638471,-0.0994865157538,-0.291364467533,0.724984532194,-0.793541230258,-0.231132331435,-1.06580944001,-2.19162561295,-1.86888060717,-2.58471150104,-1.24210284788,0.852427053089,2.08669924984,-1.99413579098,-1.84940588395,-0.975045700604,-4.0696122131,-0.0127624948627,-3.91957651386,8.49194529753,-1.80692819498,0.531437366442,-0.445226611469,-0.6835253148,-3.78655703368,0.920905075479,3.38229614535,-1.13055196565,0.65202409707,-1.82029132656,-0.678287823009,1.00480770447,2.00396215708,-0.678224088394,0.047915947976,-1.74168945723,-1.57677952055,2.20681809836,-2.7588517374,0.4892292688,-3.09675574952,-2.2136550062,2.06937276415,0.351340521993,-0.98482692331,-1.14705705839,-2.97604334673,-2.30881668134,-0.228914187484,-1.11369529704,-1.03822895184,0.703498892371,1.92465100078,-1.10715236683,1.24071258229,-1.12355834253,1.28267751923,-0.601718873131,-0.658083728881,-0.258612815439,-0.620470918859,0.663643324881,0.086026672317,1.65926222827,-0.368662063492,0.838624557523,0.0827489137751,1.12082186329,-0.181378929867,0.00680703724438,-0.0814068904974,0.0278459096417,0.320495936791,0.348606165493
38,0.190100218516,-0.070632686193,-0.125516443677,-0.268678499907,-0.0714597417372,0.431497783852,0.287175323997,0.182790868321,0.200742571514,-0.0531423740657,-0.267665508403,0.0301263138525,0.370739107245,0.0238954779316,-0.0778063221254,-0.358222320643,-0.300723783065,-0.258790530442,-0.274720565054,-0.325716538665,0.109900554402,0.0527749749284,-0.385693427118,-0.236634975173,-0.684436714702,0.380799320091,-0.299604531112,0.00525029264493,0.233274062399,0.14487602968,-0.310099267567,-0.346898197084,-0.0933404616254,-0.35343762655,0.461364846672,-0.084089544283,-0.0139833638642,0.193312288821,-0.111345360365,-0.239729767047,0.46449743756,-0.293855499999,-0.220838891749,-0.561574426814,0.197610235178,1.06199100271,-0.344187042082,-0.0303321316972,-0.253330450245,0.870174562935,-0.820993619391,-0.167101474829,-1.0581798394,-2.06569461838,-1.89419455639,-2.57244730316,-1.25566956369,0.85940220573,2.11584111618,-1.95914953837,4.00343270529,-0.514316034677,5.23722122431,-2.30734641701,2.05419268893,-3.8126145055,6.16456117492,-3.35952093399,-2.14448432176,-2.40822383641,4.14082580432,-1.14113652461,0.264700691216,-1.20195008953,-4.56420414255,4.21320359176,-4.15749602982,1.94075502949,2.80193564216,0.0157019810336,1.61187540677,-1.42078820271,-0.923198498132,1.37424884149,-1.27256643588,-0.698177425713,-1.04419401392,-1.86441209405,1.27443195708,-0.0634986381533,-0.783828117724,-0.526452300219,-2.08810481776,-2.45493209954,-1.63276162634,-0.169082387251,-0.833467865077,0.624917118245,2.52647323183,0.0866851584266,0.368536473725,-1.36132627775,1.119114103,-0.148672630298,0.170527126415,-1.30899190183,-0.966483270739,0.698388687687,0.673656413416,1.23054337772,-0.182662513978,0.435033397991,0.0764100524494,1.38929143049,-0.319712708971,0.237187355151,-0.189408926366,0.111901639453,0.261948193682,0.350876782895
39,0.195741891179,-0.196604972242,-0.0789927997266,0.0539326307875,0.0927340400834,-0.0248913188086,0.52456591424,0.0837816103306,-0.135739858802,-0.168592781254,0.19250678052,0.00324520378523,0.138020732818,0.100095420182,-0.456997522147,-0.00306429057722,-0.59011462231,-0.123946629618,-0.0301038451785,-0.259305466218,0.274075067328,0.0157071436895,-0.369018842467,-0.218639512598,-0.670399030538,0.26924554903,-0.256437191436,-0.092478593919,0.27275343839,0.112120934683,-0.368904766892,-0.348074031878,-0.200942747421,-0.544519180623,0.262885562434,-0.0548214348952,-0.0721889599473,0.22797620646,0.144328098666,-0.180543750792,0.459016207802,-0.429557008942,-0.130326684072,-0.549119490677,0.252987101175,0.887110438393,-0.449561962799,0.0352985438254,-0.157960132836,0.969141067249,-0.830669755705,-0.145042066056,-1.0493049677,-1.91566430562,-1.9315965026,-2.53766909075,-1.27982139983,0.874848241789,2.13902302961,-1.92400681319,-2.6702328651,0.513407747357,-4.21013390176,7.01615621719,-0.169470492717,-1.44196163362,-4.16770544672,1.71669264934,-3.69326681363,0.681597031867,3.30527001826,1.0851487591,-4.22868838009,2.6936565921,-1.8196580935,1.38291539898,-0.541857807393,0.440056130965,1.84933574301,1.28191856951,1.34955385946,0.839183358319,1.27219831003,-1.01786578487,1.60896923699,-1.40197138871,1.8551062882,-0.00465541833751,-0.547727710539,-0.5597068152,-0.337249948842,0.518494347449,0.0631814905997,-1.16513420465,-2.16676129506,0.701566413796,-0.302879780101,-0.0123900734659,2.46746064549,1.02598701509,-0.444309690978,-1.29742221454,0.648020015248,0.399978365412,0.904130425382,-2.13680562803,-1.09924915547,0.587243028448,1.22173232653,0.743368207445,-0.0144662501706,0.0040109712137,0.10662843102,1.60096560311,-0.42131910241,0.455742343206,-0.292520638684,0.19718137262,0.201425200914,0.351756147944
40,-0.0130043786306,-0.0257355876069,-0.0280806376187,0.168700828837,0.126384931219,0.13852666117,-0.228780008681,0.144841196019,-0.230820982191,0.0287860254757,0.247763957645,0.179442924377,-0.186162823028,0.389282182943,-0.392804101181,-0.180447789106,-0.357962576824,-0.164296579934,0.0625282024185,-0.0982438407256,0.335129850059,0.200993724606,-0.183547440089,-0.38565657908,-0.393334191684,0.129465903601,0.0239695590021,-0.0161450891583,0.13656910845,0.04794909519,-0.365368238219,-0.252669102745,-0.0780129046533,-0.561863249141,0.0607216093229,0.0399129335817,-0.0751340360043,0.179769935172,0.359379421746,-0.0523954687513,0.385979918708,-0.542390730272,-0.097412324308,-0.483999816503,0.368931675353,0.647235235086,-0.555023183076,0.0815357637559,-0.012341240243,1.01863674714,-0.824711409237,-0.166231087352,-1.03589259554,-1.74770504584,-1.97690867457,-2.48194718084,-1.31389702447,0.898861856343,2.15608627418,-1.88884046715,-0.917975331623,2.13116266872,6.40821687752,-5.3895751189,1.66891837034,1.70619290146,-6.41167096449,-2.86343567678,2.73849603431,2.44627469233,-1.73908564555,1.50711926739,-0.709124884166,1.83226234648,2.38476815528,-4.22382542382,4.49138362232,-0.861344513576,-0.0596528985745,1.71236888564,-0.209281105611,2.52835896244,1.96645654232,-1.84200000883,3.59952344462,-1.25621969495,3.37271072328,1.26875738351,-2.00007125814,-0.618344195202,0.464095343761,1.2851970174,2.29157967945,0.848157786441,-1.73670590901,1.09293874541,0.211506111648,-0.976098533871,1.73411962798,1.43687049659,-0.951746575458,-0.908518121335,-0.00663438942162,0.876545479085,1.35484061004,-2.58909241337,-0.963577181153,0.309818393843,1.66961406696,0.249758728962,0.12905416587,-0.424969508955,0.165606811674,1.74665816888,-0.476524097773,0.65488422697,-0.387343111288,0.283160020348,0.139706081248,0.351370820825
41,-0.126465597729,0.2660523227,0.281993104875,-0.0283650721268,0.114601247974,-0.0286548678952,-0.288279704191,-0.411322543353,0.200049657969,0.204694204789,0.0472885201577,0.172813256229,0.101235093098,0.326231173067,-0.192415726395,-0.562480585789,0.0594716638336,-0.19474157022,-0.0264256872309,0.0341218401734,0.246544455718,0.429990292625,-0.0737390622276,-0.485248555331,-0.0333797904136,0.0384808198007,0.33276107894,0.0936020648339,-0.0802229270633,0.00957008521773,-0.269866329484,-0.118989642811,0.216324410263,-0.388423058232,-0.0651343749771,0.143335647608,-0.0411139005577,0.0349125421252,0.47638125793,0.0870019335493,0.282527556454,-0.60291583837,-0.131930001094,-0.381328735631,0.510364862332,0.384413074661,-0.633368616105,0.0921316609215,0.171099757017,1.02053432473,-0.805849280284,-0.228987234409,-1.01557193956,-1.56871213207,-2.02512235586,-2.40755486316,-1.35691146223,0.931483709797,2.16695079719,-1.85377040194,-2.74524877062,1.91334456881,-2.58277816758,4.57594403346,-3.21333827435,-4.20018214921,3.65650316443,-4.93296970165,3.26660899311,0.943409611199,-1.3268700311,-1.52372924272,5.57456715921,-2.79941020551,0.795062381417,-1.92139989748,2.58624943591,0.638605637949,-1.48663448184,0.718554032831,-1.36736733087,1.59532535805,-0.131307598307,0.250648561429,3.18683001954,-0.50766436522,2.40413571408,0.58444517507,-2.08755336407,-0.0661064484296,1.43866282318,1.23384869371,3.31179683223,2.4642872564,-0.734134282255,0.8821109787,0.395434124968,-1.87535321398,0.563078497609,1.26025630811,-1.04893169419,-0.272103522555,-0.669406055872,1.12961793971,1.40115465996,-2.59093609628,-0.562725590049,-0.120359804931,1.97230168025,-0.200869330347,0.242906211944,-0.822557015295,0.242884859354,1.82109451969,-0.478462063697,0.82819345626,-0.470823067983,0.369239776868,0.0775836460746,0.349852911321
42,-0.345580592123,0.151893135368,0.130690612543,0.325283935043,-0.181106891106,-0.333656735865,-0.1055905615,-0.278680832442,0.0903980894926,0.210061314351,0.0532127893598,0.0479339288682,0.566927281692,0.0576969649266,-0.248777339029,-0.427761921232,0.0432434926853,-0.0385984028003,-0.166214178095,0.0212715115953,0.11030103931,0.462851626401,-0.222173274218,-0.3089118545,0.184397290753,0.0284589224313,0.450386914492,0.0524908930716,-0.242166085116,0.0412829352561,-0.0894865211193,-0.0329775628072,0.521742304,-0.11225539568,-0.0871350179315,0.202116732745,-0.0118488730049,-0.180138685826,0.47050827714,0.185035833297,0.188145359217,-0.593838009568,-0.225501800174,-0.26866028418,0.634771574304,0.143512732878,-0.660833488305,0.0539398479025,0.376447717733,0.981293211849,-0.777240670667,-0.328785015327,-0.987105674439,-1.38590753705,-2.07069956961,-2.31733716891,-1.40759652683,0.972690557358,2.1716161718,-1.81890311402,1.68155464141,-1.27101121798,2.11218090711,-2.36836688922,-0.2326871785,-0.615661871015,-1.44030464574,7.21504508558,-4.72435949217,-1.06200309073,1.22708834968,0.102344636067,1.90328614755,-1.18700339422,-1.29632536108,4.23688370241,-2.58216612605,2.05039857974,-0.938163145225,-0.967009689057,-1.1219396715,-0.981703888975,-2.55809969829,3.09775413649,1.03354310842,0.25919287746,-0.151794249097,-1.49627469403,-1.04531676399,0.672991573716,2.05564761337,0.390816689352,2.49046243516,2.80949078768,0.242949857854,0.251083381351,0.113734756143,-2.32551612502,-0.652432488496,0.649580978024,-0.79170550321,0.452348385535,-1.15994360662,1.06821139699,1.01933544054,-2.16187658047,0.0384380338478,-0.655319565027,2.10559067942,-0.566979408801,0.323471757482,-1.16155066787,0.326450762946,1.82301169935,-0.423462828666,0.970694176435,-0.540366744756,0.454738787312,0.0158562000511,0.347338079132
