order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.0134069476396,0.27863426713,0.373240410293,0.148733992942,0.354717334128,0.239819505771,0.211398059269,-0.220577283534,-0.304073735286,-0.375701640276,-0.439694793771,-0.273705147205,-0.658991102912,-0.463195451296,0.442115263474,0.286739061814,0.629969370082,0.326676476907,0.389944119875,0.33636647643,-0.444275230296,-0.28384143061,-0.125326490378,-0.045555593412,0.367405197604,-0.438415526292,-0.00559356276514,0.558883218788,0.337200583498,-0.200466051499,0.417155273976,0.127116524851,-0.22028051096,0.55526232584,-0.587686922046,-0.58906646898,0.766525634389,0.287523666942,-0.12562608413,0.308137808173,0.807045448025,-0.2557264112,-0.922513297707,-0.515495856892,0.13419749409,-0.20355115966,0.332772681406,-0.273015908907,0.712867504612,0.433666107616,-0.354116434592,-0.181381003272,-0.24004030951,1.04649732891,0.997290406365,0.958072647638,0.997461416951,-0.165125930516,0.968824511608,0.0149085986821,-1.85204146546,0.603886949503,-6.33267402921,5.41220572738,2.7973272142,-3.39428511421,1.77076028911,0.885884320776,0.0520376491592,1.23179690489,-2.95328413389,1.81226435123,-0.0406278207845,-0.968734296674,-1.54287282822,1.31148457077,0.0338265765772,-2.61397510038,-2.10184513766,1.46960102292,-2.45971725362,-0.598708250873,-0.225120667839,-1.10640761419,2.05492739327,0.637796650422,0.268851692641,-0.78219012782,-0.645585992815,-0.250386640561,-2.13815655305,1.22656226263,0.78789724537,1.73025789603,-0.856392050675,0.872952891475,2.84148972456,-2.51025878847,-1.78906982707,-2.42716403798,-0.926028743356,-1.28819353352,-0.250350126742,-0.882118627695,-0.929573141811,1.58160161804,0.921024537808,0.387606426088,0.262748525114,-0.6395691885,-0.171033787765,-1.36078346065,-0.765820856838,1.23120336772,0.284162758481,-1.05421173855,-0.042209678224,-0.716507498097,-0.820875797188,-0.194914589037
44,-0.324619932309,0.00999450991872,0.0428424318022,0.54345822981,0.379828887748,0.150706849264,0.0943892590302,0.035390725376,-0.240120240722,-0.311813017844,-0.538532183611,-0.358498362901,-0.465105458068,-0.567986465812,0.314152709379,0.506944386034,0.461570188334,0.177275208842,0.18156822293,0.49460267027,-0.615866967615,-0.308139816281,-0.057680298458,-0.0800076487757,0.485585399456,-0.319506610836,-0.10576026762,0.385780353045,0.285861779581,-0.252137075347,0.171843674345,0.269808232911,-0.17597837865,0.691979493942,-0.668603410701,-0.526685896398,0.987104718047,0.0779262298992,-0.308405483992,0.0907980616575,0.66476562269,-0.433117310808,-0.905962368796,-0.60291393524,0.0487888567371,-0.0432693762875,0.402900852657,-0.228806716613,0.722562162517,0.374905060414,-0.370174957793,-0.319902193214,-0.301920834482,1.15470917178,1.02582406189,0.853597051878,0.989983160983,-0.237143511606,0.883196192415,-0.00559391421361,1.30187288009,-0.696870742148,3.209957197,-2.3352569698,-1.11908798123,1.81705267892,-3.13241452711,2.92534288475,1.66340332396,-0.246001737972,1.27461989813,-3.12558535038,3.1158698075,-0.436413267068,-0.330236769752,2.29209250836,-2.97429149598,-0.452191886882,-1.7077652395,1.40114172166,-0.857998736584,-0.0228310514353,1.4839701589,0.570889103091,0.0903316090192,1.49998740688,-2.03188032647,-2.4974903444,-0.392621546154,-0.627722417324,-2.51763393837,1.42808978697,-0.0190158390752,0.933032446129,-0.74016229997,0.268374253083,1.40507967892,-1.50432788502,-1.70962549844,-1.83072977283,-1.88187449297,-2.18068211702,0.539435304365,-0.831848387601,-0.731508626456,1.57536651367,0.457068667413,0.494720626554,-0.0775371999151,-0.526727685488,-0.151909309134,-1.40028152363,-0.469041803008,0.924755316831,0.285791954024,-1.03064702297,-0.108055705725,-0.722995262308,-0.891211841783,-0.214750557704
45,0.103386978351,0.308986688473,0.435652278252,0.0402218653555,0.214628515352,0.286018941269,-0.00772228560483,0.109365791014,0.00146708110035,-0.326199949843,-0.333647562781,-0.635804486772,-0.263854387938,-0.46098701236,0.437987399731,0.598201886454,0.173615626,0.176465497834,0.11413472033,0.562222124144,-0.611851291285,-0.317481056287,0.142913519783,0.0734089684187,0.375262058278,-0.187658782912,-0.338529451757,0.116882589923,0.249312907198,-0.295322179158,-0.0369687506497,0.377370271988,-0.238094035538,0.735476138986,-0.731676334431,-0.548302136795,1.02712793564,0.0121109891345,-0.441596267008,-0.0450736832223,0.4435402939,-0.67145486921,-0.825867940278,-0.674679413693,-0.00355487929876,0.10276263534,0.420387389492,-0.174772882647,0.696136640677,0.329700143757,-0.384954761906,-0.459410654387,-0.333654494499,1.23010371372,1.05422051733,0.752849604874,0.975735683896,-0.30955146193,0.790685821656,-0.0279612921574,0.155206131573,0.226594981388,0.239897863562,-2.25113868166,-2.6565935121,-0.678453796908,2.18003649727,-1.51394972819,2.32023541436,0.852682577464,1.65854866941,-0.958000672261,0.0855169349547,2.4285290514,2.49502642843,-0.825384473239,-2.11273140304,0.0943841642444,0.534116945093,-0.217039980607,0.873353528919,-0.282445708529,2.37143900556,2.37431801491,-2.15630722847,0.940632420988,-2.20248252839,-2.54166861052,-0.408345011691,-0.10758079757,-1.45080229188,0.596070441129,-1.23291453373,-0.0518882369291,-0.504880608692,-0.71609521871,-0.632863178853,0.252819501332,-0.862181771468,-0.850630790402,-2.45474432832,-2.46677722437,0.996133767164,-0.568549912094,-0.279175849623,1.30815930096,-0.119984610939,0.580727881159,-0.454337337877,-0.372631241866,-0.146437938098,-1.37909480096,-0.166422883099,0.578014587158,0.280568240474,-0.979914522093,-0.177329831933,-0.72427760889,-0.958437302498,-0.232180076259
46,-0.326766816758,-0.000310983361582,-0.0569953518699,0.226114597515,-0.0197601968899,0.0315344894697,0.281725639587,-0.0144326197916,0.059247267327,-0.0833444173084,-0.295038797851,-0.454330917244,-0.421552460353,-0.238214688754,0.644421367165,0.381613546303,0.10291220867,0.165511551019,0.268758102748,0.453456505619,-0.466537311786,-0.37535536491,0.389551904492,0.345431843805,0.116391117001,-0.149045368662,-0.474188432834,-0.0629061466931,0.190835118799,-0.258264602075,-0.0931313895402,0.379205338351,-0.410880308753,0.69217837074,-0.767620849421,-0.662494075136,0.87074477506,0.127084484674,-0.471996925588,-0.0783752948004,0.194607708737,-0.901295585151,-0.720590887968,-0.710621109179,-0.0017042048675,0.212731373484,0.377838955954,-0.114049785589,0.631615624216,0.300870947158,-0.400086116115,-0.59347375987,-0.335703994256,1.26961814824,1.08153978809,0.658454438944,0.954460194149,-0.381818488689,0.691628258234,-0.0519435609311,-1.56293498798,-0.406956079747,-6.16361907634,1.11420582272,-0.435387774647,-2.88333194444,1.11624908752,0.449025470514,-1.21136294437,3.29847945731,-0.290634254031,3.85756379828,-2.23368632087,0.985648252198,0.625041686354,-2.8727570076,0.597783310741,-0.21917894238,2.1917712326,-1.76754237075,1.86106005033,-0.855164024694,2.45379985271,2.74146175284,-2.59331651168,-0.136123702641,-0.274447061928,-0.85203807795,-0.806312292996,0.864614257666,0.355142147697,-0.523490750791,-2.1007525085,-0.725635655946,-0.212094113455,-1.48161352303,-2.36849069785,1.96842889696,0.24861341363,0.159007582219,-2.41025198853,-2.00523502916,1.04208338018,-0.127525477544,0.331919552924,0.873094903583,-0.728620250334,0.625155109102,-0.833420021621,-0.203787549896,-0.159584954089,-1.29063526087,0.12130266532,0.210462747866,0.263417359263,-0.903996687075,-0.24830586635,-0.720144231879,-1.02207678077,-0.247018739637
47,0.0941857347239,0.0732721694543,0.0221835728419,-0.196012696598,0.0676139425316,-0.0179790243266,0.0341516839402,0.165735061798,-0.0507598444376,0.100769290961,-0.1940761073,-0.114573677407,-0.494078704691,-0.363054480406,0.464550140255,0.155180086409,0.218185053276,0.182139229792,0.454300436572,0.267061092683,-0.278586494581,-0.472423834061,0.615424912989,0.560622096293,-0.0577306176934,-0.189200187526,-0.381674098713,-0.0431362715982,0.0874493441275,-0.13163358733,0.0194185458658,0.294942800824,-0.625153448086,0.612009534862,-0.775405317838,-0.820168586496,0.590318923015,0.378129403856,-0.402135103185,-0.0234032098805,-0.0160450968928,-1.05009819201,-0.629113431095,-0.697667919318,0.0634856707818,0.275950026074,0.276693904026,-0.0517340227147,0.53060664732,0.288529211233,-0.417572708956,-0.715224125238,-0.31052029516,1.27216236262,1.106348056,0.572798642145,0.926083339911,-0.453393902375,0.586405673809,-0.07727298337,4.89522809335,-2.80713320068,5.54146013961,-5.25307694536,-0.257846526182,1.8178093225,-4.49425173686,1.47900637201,0.224007065926,-0.34465113912,2.85336765944,1.96271869184,1.30975586134,-3.04966426007,-3.90689991762,-1.25068415628,1.25468792274,0.804602068779,1.0575419492,-1.65277944172,1.6946519216,-0.967616355499,1.97363823889,1.34233068991,-0.546159103305,-0.482236631218,2.00398362906,1.14024839415,-1.21706082853,1.56753867581,1.73496978598,-0.993456544378,-1.99653006952,-0.762877707458,0.0419771823306,-1.52625810708,-3.01481280009,2.86721755668,1.05850930282,0.870379249427,-1.69939192559,-0.878733646643,0.742205380098,0.387659217604,0.962354920651,0.395178296085,-1.27657449832,0.610056788689,-1.17790341705,-0.0472461581821,-0.193633589894,-1.13293900548,0.375345291034,-0.158138303758,0.229613462155,-0.805650584631,-0.31901084451,-0.710419747506,-1.08165985942,-0.259095932279
48,0.209552990559,-0.216110236878,-0.129808531443,-0.0234549027209,-0.191381101069,0.0456413087732,-0.155181152851,0.0358956167153,0.120676412983,-0.0431594794971,0.161147181219,-0.0623104468162,-0.235724519957,-0.603136992986,0.0609151659116,0.129581193207,0.29836958222,0.335865520508,0.435573720577,0.163946767816,-0.164530002414,-0.54595052453,0.763433872301,0.600696838552,0.0378836634563,-0.21213941071,-0.124606228118,0.117811162502,-0.0357371980141,0.0285162030696,0.211604084583,0.217484908935,-0.775287742639,0.559676041105,-0.763208171801,-0.938579878475,0.314590310798,0.659321798674,-0.283018780115,0.0799409098092,-0.128541855938,-1.06442521678,-0.577667175006,-0.63535692135,0.186389702321,0.294632896043,0.127411463264,0.00560807788909,0.398397116566,0.290203189655,-0.439463532717,-0.817857969587,-0.26227948314,1.23858489458,1.12677502541,0.497955660165,0.890738802562,-0.523711802396,0.475446921097,-0.103665509021,-1.110809658,-0.0109097836123,-8.07363310382,5.52853131039,-2.18175419886,-2.32617060682,1.5553760038,-3.57724125857,1.94005370249,-1.03776194486,2.8891984537,-0.115614748724,2.87998861466,-0.295261411298,-2.9476667344,0.413443014634,0.316134204893,2.04623876141,-1.34727344013,-0.35025630031,0.443888184365,-0.418344878588,0.869997239491,-0.440570207932,2.38713915943,0.126445359988,2.79867201002,1.75664832144,-1.13687430821,1.48655644641,1.87916621564,-0.384906396875,-0.869288377985,-0.210561686008,0.179018643897,-0.711995421944,-2.27947555494,2.54930965988,1.19884898953,1.11664558874,-0.492780889066,0.62195657498,0.278618934355,0.835025365843,1.46240545345,0.00233212757551,-1.67871234183,0.524718992771,-1.45165816047,0.0729443483324,-0.24705445263,-0.909311638318,0.580191643794,-0.508974752314,0.175223760845,-0.688385930905,-0.38728858585,-0.694977744219,-1.13672379307,-0.268256234295
49,0.11912695133,-0.242200824618,-0.312998668034,-0.188306242534,-0.053933750138,-0.304002159905,0.0149844756678,-0.193274733917,0.0774529317596,0.0826660474121,0.200575296837,0.00670682495125,-0.0575161905296,-0.286374170503,0.00739881373567,0.172676834763,0.30940371508,0.50736915753,0.253818231116,0.182226197171,-0.202294668911,-0.549994079597,0.768990816176,0.51784826876,0.363297325668,-0.164202687665,0.112050747602,0.243854948583,-0.118768557647,0.138408856738,0.355565102254,0.240917631407,-0.784889311747,0.576390670491,-0.743893421992,-0.944123935048,0.169383774453,0.852046442026,-0.185852284436,0.185954158411,-0.109563730374,-0.927106550855,-0.570990081315,-0.537493260731,0.347478973014,0.282684758847,-0.0521106901953,0.0508610921152,0.24370203278,0.301300634699,-0.467435343205,-0.895174446042,-0.196500816545,1.17152131235,1.14061349083,0.435612377881,0.848781996807,-0.592196711734,0.359226626663,-0.130822361872,0.373722435322,-0.505767590349,5.37053495306,-7.74888529864,2.18516476814,-1.62993024395,-0.593056853516,0.380302384366,-2.89578084513,3.08741730547,-1.90036372385,1.60229775038,0.716111794184,6.12920817572,1.66314900518,0.308327980764,0.0971954686883,0.910755566126,-1.804005209,0.562127481639,-1.16117038688,0.311707000189,-0.81677380761,-0.922387245306,3.68145205608,0.724897208052,1.66893380249,0.501352649304,-0.442697976565,0.604029060482,0.860942960572,0.891966908321,0.670650947199,0.532461506711,0.190472819244,0.644366237481,-0.512414247919,1.16972270035,0.64606179901,0.949932278858,0.862650925399,2.08063570268,-0.114030668467,1.07928004929,1.70984054648,-0.204158639481,-1.87393382795,0.369342644635,-1.62285117939,0.138895131762,-0.313879048025,-0.628488981551,0.724633349432,-0.825291065572,0.0975026567091,-0.556412772786,-0.450873724141,-0.673755604977,-1.18681633498,-0.274360775166
50,0.199927974671,-0.0394367833498,-0.12761670882,-0.39341070366,-0.343269696316,-0.107889855077,-0.275829066137,-0.0246824127796,-0.174694503316,0.258465979474,0.00532347195016,0.155493359605,0.0418067997706,0.336639530352,0.205718451011,0.209151928889,0.335227561951,0.461372106088,0.154044773233,0.24970628491,-0.367916889507,-0.496658384264,0.606416125747,0.466724950874,0.679267960308,-0.102516035794,0.180330689507,0.191001004641,-0.117788927629,0.137336471528,0.373265266192,0.385763095959,-0.658067759018,0.655208846313,-0.726711260793,-0.812714377486,0.218773169603,0.878676843107,-0.166971132045,0.263711748058,0.0351082051304,-0.663720212492,-0.591186693613,-0.4291160557,0.517758167265,0.261795054607,-0.239605306241,0.0775535918133,0.0780609926629,0.315851659479,-0.502344385491,-0.94210436989,-0.119580340846,1.07514049088,1.14545450655,0.387003095587,0.800796922299,-0.658270704008,0.238263992375,-0.158431760437,-1.4549100482,1.53883452365,-3.137848665,5.07668659132,-6.13500222772,2.63261809065,-2.71705855507,0.931818843571,-0.386024241654,-1.06716233754,-0.799094364608,0.737271451801,2.05978161283,4.63068155454,1.11032525338,0.604664085848,0.35941584326,-1.81099576575,-0.00546547003913,0.725260288594,-1.91942490376,0.670670927962,-2.29441458283,0.0447846921544,2.22011019742,0.306328389305,-0.312745410509,-1.54209658366,0.438723813545,-0.631686592124,-0.467964311719,1.87055048856,1.7135790424,0.95384646553,0.155890694692,1.91017608765,1.45127261423,-0.641341915389,-0.296098431332,0.598648305765,1.95423841436,3.08105654056,-0.231687278868,1.03798550381,1.64189494817,-0.172916193702,-1.83744142789,0.156663826211,-1.66736827751,0.141255637925,-0.383730669775,-0.304260163125,0.802417191928,-1.09331134437,-0.00479494880412,-0.414555514044,-0.507474284314,-0.646769412249,-1.23149874469,-0.277288525717
51,-0.0721850232895,-0.199491486343,-0.228289982703,-0.118572996473,-0.394756700293,-0.326318278964,-0.211504359626,-0.172510882653,0.0162139393457,-0.0977789509366,0.0760373285416,0.147829993657,0.37392916454,0.459112569718,0.099567366651,0.29395137479,0.349578003907,0.212099320389,0.235971815598,0.331587396111,-0.534435500012,-0.43024866173,0.358426526595,0.523176974757,0.757647933658,-0.133908458447,0.0712829613791,-0.0316239132563,-0.0459102632135,0.0215764325559,0.285551610289,0.576780797791,-0.480295239872,0.745530123053,-0.709877231412,-0.586785722465,0.434797758974,0.736561292652,-0.242503824447,0.309074159477,0.261008455796,-0.336005701123,-0.604682457532,-0.339440909554,0.665726089936,0.255757723837,-0.412380411501,0.0810820770695,-0.0850881518234,0.327437032747,-0.543817324285,-0.955174346602,-0.038280233113,0.954810530192,1.13884880948,0.35285385012,0.747594428952,-0.721361994089,0.113121285203,-0.186170763568,0.35102375258,-0.0143422422781,2.24637799704,-2.53300365417,5.84609225498,-5.72541120092,2.68522348651,-2.60890899992,2.39979377973,-4.24785303812,1.32064082504,-0.257984673739,3.81227459486,-1.91358467693,-3.03373202374,0.805864656194,-0.254363617308,-2.62431698286,1.34473441562,0.981810575319,-1.17872170914,0.612555249891,-2.35486774543,0.906404067943,-0.689821102374,-0.999789332442,-1.67201330573,-2.62496716305,0.887264928965,-1.58839532043,-1.1098997562,1.72954924743,1.6385296858,0.740293851376,0.205327309594,2.44645784316,2.68184758264,-2.07578243902,-1.16377154741,0.345951036005,2.44427157448,3.33567569476,0.0250222351834,0.713474809603,1.27251298387,0.0860311731237,-1.58565824281,-0.0891056191637,-1.57180218072,0.0805011902262,-0.442580937542,0.0454414303545,0.812476804409,-1.30291768018,-0.131205319521,-0.268131953396,-0.554860389375,-0.614128184965,-1.27034902034,-0.276937518902
52,0.196910418014,0.0384145567799,-0.0551047204416,-0.282101418212,-0.0496925091029,-0.448090649619,-0.221658069145,-0.219411504455,-0.0472766434195,-0.238727664739,0.0836152682885,0.232242647016,0.580404725705,0.182378399584,-0.225725261174,0.277006716761,0.262695700769,0.0416338476002,0.354606193559,0.45222634759,-0.57690029212,-0.377003319687,0.194950806018,0.593529661464,0.57526239565,-0.291377550384,-0.109605181033,-0.266511098174,0.0361117908267,-0.155163356323,0.189848538289,0.691496936645,-0.365396715811,0.784199270222,-0.679518135086,-0.358810817431,0.710468103469,0.497079836544,-0.383836599465,0.342906706065,0.498857927821,-0.024007683298,-0.575053665507,-0.292830882677,0.765086392937,0.284357543716,-0.551334114877,0.0596917894543,-0.231598115416,0.330182285879,-0.589953227741,-0.932855917751,0.0407838522936,0.816710505983,1.11848311007,0.333340551389,0.690201423002,-0.780914886331,-0.0155980091133,-0.213707234372,-0.00665504268331,-0.840305690122,0.373832380696,2.82069910956,-2.42569825416,5.14600868312,-3.32668317477,1.73555190003,-3.79128817722,1.83295695825,-1.31097552719,2.01578586027,-0.508887546731,-2.23837352859,-2.38152938103,-1.57257266839,-1.49008168067,-0.44622712806,0.770751197493,1.37161294112,0.337350848884,0.458885221786,-0.694319953507,0.206043076671,-2.62578690708,-1.97744862125,-1.73838897921,-1.73814426861,0.652476655186,-1.80444061972,-0.625785104886,0.414417797722,0.53686658167,-0.0333566136137,0.43430969597,1.93904451869,2.59406055371,-2.51986425523,-1.56374878253,0.386847128658,2.18973057161,2.77586949147,0.610895986197,0.199004508847,0.689655089793,0.504254225848,-1.17267514113,-0.33602772512,-1.33565368259,-0.0330576936171,-0.474200410214,0.399912664892,0.758743763971,-1.44805119551,-0.27946885755,-0.122798302946,-0.590956224856,-0.576046661777,-1.30296539506,-0.273225989594
53,-0.0233123631144,-0.190492940419,-0.119496144583,0.0689490372342,-0.324945446532,0.0617362365197,-0.387319610369,-0.162553181736,-0.399202720156,0.020001561213,-0.0205551087931,0.40396493138,0.294989492719,0.150173702755,-0.264166609585,-0.0313030034504,0.0680626124008,0.12457510596,0.378455755298,0.57223097477,-0.48925323062,-0.337881153034,0.232376886236,0.52407361626,0.309796440993,-0.480313355089,-0.247334219286,-0.328244365378,0.0738126570999,-0.312545145851,0.184944064264,0.646818479397,-0.381805087296,0.733694431951,-0.617713661869,-0.227791924333,0.910182529717,0.271101217554,-0.534644952272,0.396767858158,0.677386456089,0.197532843874,-0.477472736224,-0.300634699795,0.801173736488,0.358266407084,-0.644213753224,0.0149720772404,-0.347966867482,0.319686615687,-0.637200147478,-0.875758908811,0.111616824048,0.667416608827,1.08235867233,0.32806418523,0.629840848304,-0.836400895448,-0.147251396589,-0.240701913637,0.085204689506,2.00309115917,-1.01364698707,-0.179738725761,1.93799075471,0.609755776072,2.4946031325,-2.08569625493,-1.17257028995,1.51222323811,0.326970308371,0.305409484199,-4.19775156167,1.33206352054,1.38878068569,-4.1754493083,-2.255723585,1.78485290514,-0.157026371362,0.787150769216,1.21989171764,0.307889797057,1.32576919335,-1.64372263624,-2.32336498079,-1.52897290333,-0.949198666712,0.640660031128,0.106691009101,-1.23287540501,0.575428418389,-1.27401090709,-0.82451516086,-0.959426084645,0.817003308347,0.582859089077,1.22469733675,-1.82665778694,-1.35618249772,0.730686922057,1.2955001663,1.57335616647,1.34491241504,-0.344585677926,0.0328035740248,0.971699039289,-0.678967691097,-0.550241295318,-0.972391442174,-0.18058151165,-0.4621694404,0.737397353189,0.649572919015,-1.52682289306,-0.445571818114,0.0156363757401,-0.61393199758,-0.532855839932,-1.32897012878,-0.266093423245
54,0.0759880190744,0.0646987375604,-0.0200318892892,-0.240936072974,0.17476396774,-0.213415287639,0.0412450685411,-0.43738988895,-0.221780264715,-0.0546329103339,0.173114574768,0.190903448509,-0.0255790578988,0.273474374557,-0.109660970251,-0.412430585685,-0.152002615179,0.297000666314,0.366216218814,0.568140630838,-0.373436857976,-0.323466556839,0.405098652621,0.292175138098,0.157594425528,-0.552536756157,-0.301579848256,-0.139878511795,0.0706349564502,-0.38811495033,0.297230292805,0.462432170557,-0.506679694347,0.603478202438,-0.516677409302,-0.249447528545,0.933697650729,0.157755676606,-0.640050068426,0.493167226838,0.74710611663,0.281052386976,-0.309834779363,-0.356634887688,0.774356379245,0.476148473487,-0.687456381917,-0.0482840807255,-0.422728445244,0.293759918265,-0.680451744377,-0.786642864591,0.169244126107,0.513491440673,1.02895932433,0.336045866131,0.56790261932,-0.887330777052,-0.28115998035,-0.266810593136,-1.56349190366,-1.68522316126,2.23472757602,-0.950221506904,2.38427552878,-1.56412310202,2.35800901426,-0.690053155584,3.22114083852,-2.02211894237,2.43000406993,-4.08130195647,-1.47433812938,0.196668552546,0.749249143046,-2.67665247787,-1.93921449668,1.12134618412,0.0884400306611,-0.96421295728,0.937956586784,-0.0732173048921,1.75078809817,-2.69532965091,-0.646783537242,0.2152920552,-0.209024559971,2.97932711212,-0.0538317302171,-0.26040205965,1.55119616681,-2.20692240848,-1.49319505832,-1.55864618316,1.18006758198,-0.984384857716,-0.78548178892,-0.364567513231,-0.705096270009,1.19450942688,0.0791820732887,0.0849307811093,1.96620194235,-0.736024783337,-0.543658790513,1.36317455163,-0.194833198369,-0.702647763623,-0.509073834204,-0.337198610704,-0.392224182039,1.03697685895,0.496849276454,-1.54134278282,-0.623914900366,0.141420426355,-0.622292331986,-0.485010506714,-1.34801361517,-0.25550150283
55,-0.073570930131,-0.037711274616,-0.0510569844966,0.177557066906,-0.158525356474,0.0606331293789,-0.163256863662,-0.0780901404933,-0.0339719093437,-0.11162749325,0.178452124934,-0.180889048288,-0.0195550756441,0.131444450554,-0.199994207616,-0.484339844256,-0.279211370797,0.278600889162,0.395576808063,0.396355126091,-0.315429825156,-0.358856147796,0.510396549657,0.0585207140164,0.163500233972,-0.43690915271,-0.309321686632,0.217690130222,0.0905584346499,-0.37157111754,0.460566957986,0.254005305374,-0.639386571931,0.441870541522,-0.390692640164,-0.405349611132,0.763198263043,0.200718026654,-0.673142728004,0.630036842355,0.696474982575,0.219318251941,-0.0965910517899,-0.437853518466,0.699467879456,0.624638648007,-0.686256550848,-0.122873005283,-0.447726384341,0.252861738423,-0.713383280209,-0.670238822108,0.210010243307,0.36110339009,0.957396683882,0.355743819131,0.50590604742,-0.93326713141,-0.416611492682,-0.291686378071,1.08994738477,2.57361309258,-1.19440380209,4.28072680101,-4.13832653197,3.66674425324,-3.71055886315,6.13229418728,0.459671977801,1.46350020528,-3.04644637259,-2.20759170867,0.839541861914,-2.54943815478,-2.24853316883,1.15553902984,-0.442605492153,-1.55057353897,0.28880833489,-2.21649546586,0.244596842563,-0.616370824846,0.0961838370559,-1.62615579956,0.558034281252,1.96911969557,-0.0486592565484,3.85965097398,0.585940753308,0.508082392869,1.51525523312,-1.71757132599,-0.958628950994,-1.57356199395,1.27590870887,-1.98066415403,-2.49753261443,1.17383164651,0.0213732379981,1.49060253738,-1.04125118912,-1.26175617082,2.21994271309,-0.83082630249,-0.91139341256,1.56814597766,0.197843297449,-0.775024823194,0.0156336529303,-0.475411037759,-0.254645182834,1.28043894781,0.314868762832,-1.49729533917,-0.807597827558,0.249086398163,-0.614957380893,-0.433093062465,-1.35977880779,-0.241434943106
56,-0.00197130140427,0.072722358739,0.201925462436,-0.0483583335303,0.0604616770475,-0.0609366132014,-0.0829767047442,0.259254894188,0.0633172544536,0.09069568412,-0.283370038138,-0.195881435383,-0.00619455492873,-0.0632119701621,-0.394190602418,-0.275324844839,-0.231256859819,0.0354123009075,0.357754012296,0.189991129493,-0.308712319336,-0.427932224115,0.411038988317,0.0102990111373,0.220445754518,-0.203733946395,-0.325993826099,0.570496375418,0.206337492807,-0.309789575836,0.563952655894,0.157437482136,-0.666834844793,0.305275474273,-0.276347341955,-0.608083422953,0.471095331011,0.371902877818,-0.646034527716,0.777137238462,0.554582012684,0.0457302736123,0.116366020722,-0.510844088825,0.601400221058,0.781165532774,-0.652892537695,-0.200496070277,-0.419109000954,0.200170971599,-0.729015058277,-0.532893712681,0.231758422392,0.215699350987,0.867521887558,0.385093457978,0.445454676468,-0.973837178415,-0.552863785164,-0.314982026846,-1.31351186817,-1.037230828,3.05724626982,-4.73957270646,5.63869928427,-4.42132538727,5.36675714727,-0.50568222816,2.23910857208,1.20171810708,-4.32685703084,1.22795567787,-0.885428541716,-0.58691965317,-0.701145414177,2.40061637959,1.29124425406,-2.84896344166,-1.37326625101,-1.61514659538,-0.0101739989344,-0.59860687128,-1.93862147606,0.691214155762,0.361831060002,2.4113527424,-0.316606502213,2.93524342164,1.76151363715,0.59238705199,0.418557592897,-0.101967701814,0.500708937505,-1.1021514544,0.934050097011,-1.87084744522,-3.12077456854,2.1050735385,0.446602667047,1.36800465596,-1.69606990294,-2.10365123654,1.94536227633,-0.570774969953,-1.00209851453,1.5166683985,0.441548201457,-0.764155611346,0.555014263644,-0.568995673517,-0.046362810401,1.4539235505,0.119100396975,-1.40330573885,-0.988800928778,0.333684369878,-0.591332913412,-0.377813031003,-1.36398595154,-0.223902200759
