order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.129776991093,0.0147654263705,0.189715854974,-0.0968264619207,0.104304808536,0.121975019141,-0.0139153573823,-0.217059303023,-0.278946375935,-0.494516927819,-0.701993542014,-0.56069802618,-0.584726199424,-0.374938034902,-0.266273177958,0.249635638799,-0.0886196902442,0.123238929845,-0.0756440792943,-0.377628692155,0.195825501749,0.19185689064,0.304043338428,0.158006293972,0.158501557308,0.450681175401,0.0808770719945,-0.326378953991,0.228590888479,-0.0630043112754,0.329566219731,-0.0209947072747,0.152944633336,-0.728777809817,0.336487401165,0.488862527356,-0.378813234011,-0.247455838296,0.18483248136,0.177101336503,-0.215998546509,-0.127006671408,0.0910408885532,-0.123973699743,0.219769004865,-0.114361750805,-0.577399597705,-0.445506505979,0.876417855071,0.121528546869,0.36296661014,-0.0125752695619,-0.378280788891,0.192430643723,0.911483449689,-0.479145995533,-0.910183384999,0.424855910628,0.368622669961,0.601800276281,-4.93139199012,-2.20895011391,0.620158650675,-2.40879874933,3.1222734077,-2.80330045939,6.09479651103,-0.0835519215946,-3.46736124843,0.787843613231,0.252128224794,-1.92814558302,-0.0385279144084,1.44297911632,1.80432890719,-1.42127963563,-0.276753324007,2.06912348557,-0.1843714253,-3.11500414125,-1.5194785576,1.43717718056,-0.101695177384,0.357361223811,-1.24219869253,-0.803670917396,-0.0917007849608,-1.59036709331,0.300102429371,0.589646544057,1.66395687144,0.398906773318,-2.22450679077,-0.828265172643,0.598072207037,0.488114023706,0.954816396065,0.194437890448,2.05838746642,0.829009214361,0.379191429825,0.0840786921641,0.520151938909,0.0946503237918,-0.826046825039,-2.51174842422,-1.19872392097,-1.84733426757,1.46093261261,-1.38875731399,-0.907185205909,0.418600426061,0.210969359306,-2.21481164389,0.517830688211,1.31105707468,1.04404792305,0.520221570287,-0.0268982821964,-0.06257746153
31,-0.171546132049,0.257897590455,-0.0983586241434,0.144520641975,0.0829356768476,0.0206695733448,0.278392596969,-0.106529315889,-0.554392772103,-0.469958922204,-0.562085263,-0.748551234303,-0.512822673106,-0.16803713371,0.1807101615,-0.0678459534082,0.0238237959091,0.19492465616,-0.117567593432,-0.530574099471,0.125844135406,0.223030957873,0.175319981494,0.201636568883,-0.0345109968476,0.243655376667,0.155106820401,-0.372343852211,0.162291710163,-0.0607426930552,0.420442932118,0.0501520107343,-0.0183064678255,-0.720504654827,0.438841132267,0.515829172009,-0.287459632493,-0.235510911293,0.364940581071,0.2142654511,-0.142549618871,-0.093781187814,0.124433617921,-0.108140423125,0.12237939327,-0.330003194394,-0.671366937139,-0.642306228688,0.996255489019,-0.00754199938964,0.260233280684,0.029503624131,-0.347318116706,-0.0272712021396,0.947123326261,-0.341077932064,-0.801985070217,0.478264039998,0.365070359057,0.594438540492,1.91792361949,0.61770785379,0.0424357738081,3.53623838555,-2.7368128804,2.08809131171,-1.74557805421,1.91730028337,-0.654529820856,-0.678173336258,1.83127163964,-0.935099920296,1.28416733276,1.71148813958,5.4687169642,-3.6101026009,2.03047904213,-0.692480710337,-0.646749845068,0.32055442665,0.365264790443,-0.821557486684,-2.29942916737,0.268223821769,-2.26204144761,-2.97702957176,1.41975163865,0.648025221235,-1.59110221282,-0.553672210136,0.111202899649,1.06421360082,-1.11800992795,1.01218090963,1.39819558692,0.0423377842616,0.825982916334,0.0226102955399,1.46309157061,-0.120627688523,1.06659449424,0.563490480908,0.14537867864,0.234051335289,-1.12477362114,-1.7585280199,-0.659603293371,-2.07401068803,0.925040472636,-1.16253736873,-1.12675578681,0.415265331142,0.399914689324,-2.16307012646,0.189957373218,1.44748735025,1.11849506304,0.545582144253,-0.043683986919,-0.084615450703
32,-0.0169526117296,-0.0604734312379,0.356054116308,0.124842267811,0.0532591604913,0.20769486738,-0.0963831925131,-0.0438730601942,-0.328124080394,-0.557270738572,-0.477349499067,-0.6235257346,-0.375330439927,-0.189699160714,0.500069071603,-0.195420714608,0.171927790538,0.0299636220408,-0.190198214998,-0.337452674229,0.244668026917,0.0810569606473,-0.0882387742687,0.156018409203,-0.214380178781,-0.0503249217175,0.30561092741,-0.233028170995,-0.0545787703662,-0.154125025991,0.361295874339,0.18575413148,-0.0695174604313,-0.5388328639,0.596024933133,0.500056313662,-0.221288231186,-0.24540106717,0.466463667799,0.15204756162,-0.0118239787873,-0.0205658683101,0.121525291738,-0.0752889826955,-0.00442119347704,-0.460101547257,-0.707115088693,-0.856153101912,1.06039282633,-0.105567382653,0.141785540287,0.0689342265159,-0.300084608068,-0.237039942214,0.94869809426,-0.190327228401,-0.686769993465,0.533486827874,0.359982740456,0.584886979831,2.96427797698,0.964767146166,1.34965974539,-1.45727356063,2.82304843662,-0.606823934241,-3.15014462863,-1.38876406449,4.24559161257,-0.161332856088,-0.382364937177,3.39852098727,1.24245918424,-2.30384709234,0.0509544220879,1.8565092197,0.336120070278,-2.2213104837,-0.668058012843,3.07883189665,1.57854056396,-1.55566570284,-2.56221951916,-1.39805660659,-0.998207638199,-2.41994472704,1.22721404731,1.84392994236,-2.46251523458,-1.12836631592,-1.16670880917,1.55093441751,0.0257217400908,2.48540794637,1.60426758737,-0.32449526407,0.468385690319,-0.222282556271,0.541151456522,-1.09761928707,1.48195663055,0.857293200666,-0.187758574126,0.429466582521,-1.40041580336,-0.827121901221,-0.0546923793654,-2.17625095257,0.358267294437,-0.77454676307,-1.2217162771,0.36578352537,0.53536234242,-2.01718762242,-0.161154426787,1.56355717143,1.18437423395,0.556384055717,-0.0575661999959,-0.106359829344
33,-0.00978092584425,0.152420494093,-0.0447962990768,0.20443489586,0.28846899486,-0.0611605043379,-0.160423312001,-0.262441848326,-0.0343552003881,-0.377672944039,-0.528729227217,-0.224148173816,-0.294179345984,-0.499676623269,0.270427697119,0.239990819838,0.0748214742813,-0.177956833083,-0.220276353831,-0.0367080013495,0.336712792707,0.00264019732724,-0.273335355645,-0.08563340563,-0.204572421542,-0.171213525834,0.339511758946,-0.065898902041,-0.266973152688,-0.24243674601,0.221774500055,0.332273599353,-0.0375079412483,-0.260371040051,0.727653894828,0.45989766115,-0.197543255374,-0.278257860961,0.473881912049,0.00554802337483,0.137789828015,0.0674497381748,0.0914394507231,-0.021557590433,-0.154193334651,-0.494948205283,-0.684222460058,-1.07119877687,1.06914697928,-0.158642230376,0.0197691654115,0.101226864386,-0.242181234856,-0.427856452829,0.914609895236,-0.0292725455955,-0.565397191558,0.589033327462,0.353660191217,0.573179075489,-5.30439722608,-3.88938539058,-2.72883154977,1.20224413262,-0.231317254542,-2.58530982573,0.860423349326,-1.49264602578,0.316056355433,3.57992661516,0.473297521343,3.41848784171,0.322443184506,-2.71510144792,-3.22291383227,5.54168944033,-1.82442758751,-1.67908845287,0.184367195855,2.35756590248,-0.167491446757,0.288658172021,-0.998660644673,-3.25489252323,1.108591947,0.140291570931,-0.723198314426,1.2365853014,-1.49531437839,-0.427352383287,-1.43529429181,1.21906344892,0.460395752506,2.87284835417,0.867053418063,-0.429434749317,-0.00207029677337,-0.41691131455,-0.36105761174,-1.7544785211,1.42100110193,0.848013895131,-0.385743068941,0.645574691918,-1.571229303,0.118945040672,0.493210497416,-2.08851509542,-0.171604586446,-0.272641863544,-1.20071796158,0.273439900514,0.612850547742,-1.78588345869,-0.52069797752,1.65245759474,1.24164287945,0.551967170311,-0.0683589197717,-0.127729393729
34,-0.157238050014,0.00730395315173,0.0762381330911,0.0496312688796,-0.0380249855498,-0.0671116531168,-0.136987847473,-0.19896607273,-0.225393454959,-0.0296901162779,-0.225240055393,-0.0917761772791,-0.302170348537,-0.541311790757,0.147154543894,0.608220539949,-0.0587706895831,-0.2737300061,-0.151473164539,0.0694998637418,0.187169169862,0.141387768582,-0.304311224086,-0.421511500474,-0.052197897763,-0.0424922329309,0.164756363813,-0.0129264308043,-0.31615748567,-0.211580817513,0.105475557655,0.401295011267,-0.00728582124272,-0.00415800508191,0.742576289465,0.422637095911,-0.221502257456,-0.323885566107,0.405141197956,-0.180261654812,0.254546245484,0.138505025417,0.0505463762215,0.0533282524897,-0.312898109046,-0.441049508178,-0.614012820421,-1.26605870116,1.02934135035,-0.158256864412,-0.0951928683147,0.122443672908,-0.179485423834,-0.591809787154,0.844815354012,0.13904566833,-0.438730344343,0.643359149448,0.346417258543,0.559356060603,5.39705148787,6.11954037462,1.78922178933,-3.59102036702,-4.69535714111,1.50702024892,-0.331105451387,2.09778680437,-2.5512358274,2.26311961442,5.42585452594,-0.704315068023,-0.330955380618,2.13285184359,1.51936928543,0.743992980094,-0.284063307693,-0.130922226086,1.07569059025,-0.22800694759,-2.58201979213,2.20511187744,0.113206720678,-2.98690887309,1.50048746497,2.12650715517,-2.56069722727,-0.16391541169,0.563785954423,1.08489643704,-0.792541309723,0.0628406119352,0.0235945794729,2.08724588824,-0.659251053067,-0.287089288388,-0.467151331942,-0.467161925101,-0.941841094066,-1.8608053658,0.831570101989,0.526890872587,-0.400592288869,0.846899621322,-1.57000965345,0.924158506372,0.876182023202,-1.76802448812,-0.603945332945,0.28431829225,-1.08505910164,0.145846745438,0.631317739396,-1.48249617967,-0.872516753721,1.70782309067,1.29024019492,0.531923969851,-0.0759653275177,-0.148650389653
35,-0.0102472057543,0.101812845408,0.136300903669,-0.19416842247,-0.293388681705,-0.100534560643,-0.0962029344677,-0.0734883186368,-0.240847799485,0.0161147447587,0.298509853257,-0.195786572471,-0.309826644042,-0.20603887129,0.482914808777,0.382778765115,0.0406261167849,-0.187330753183,-0.0433413746194,-0.0249185131301,-0.0778314493696,0.353180405301,-0.31319719801,-0.599521220307,0.0112361226733,0.173763419667,-0.104383968205,-0.0691337784905,-0.172755250418,-0.0404072526938,0.0670703752486,0.338592697187,-0.0456147891253,0.136847251335,0.590007938354,0.404074606903,-0.287372032854,-0.366069333002,0.301503964013,-0.347123927351,0.290766347518,0.166004388886,0.0171884893565,0.146278111123,-0.461201659001,-0.318825769136,-0.516892356267,-1.41673956677,0.953105414564,-0.10202710746,-0.195093440571,0.129581525282,-0.117811786191,-0.722523066056,0.7409209317,0.310987922891,-0.307642674574,0.694892031181,0.338573595964,0.543466154502,-4.89597563168,-6.85626482684,-1.62696579683,0.0417448844453,0.269334188112,-2.68159315287,1.17660663191,-0.0909669216214,2.64902077307,-0.619484388328,3.2261927269,-0.237963056666,0.49061751863,3.29255270689,3.73514573948,-4.27288737999,1.91430439318,1.89598365632,0.896451151528,-1.21093521944,-2.09453100018,1.54895119407,-0.535791651661,-0.325473433798,-0.525942671122,1.80009365503,-2.42249040674,-0.717731392775,2.08730892338,2.15925248497,-0.035245638016,-1.27502699853,-0.78828223176,0.70504676339,-2.35390265182,-0.0988012953345,-0.824657382322,-0.351697202351,-1.04954261609,-1.38982464606,-0.152699974977,0.00405898609672,-0.24108394601,1.0020884296,-1.36036064219,1.4700381798,1.02372261629,-1.20699290611,-0.894631057184,0.833955568419,-0.905072339304,-0.00612812185935,0.593062456278,-1.12422100871,-1.19991265108,1.72409919651,1.33002653021,0.496105198212,-0.0803804045069,-0.169056893336
36,-0.0658529735751,-0.0350696758247,-0.344203327361,-0.0846769171642,-0.125868620471,-0.321813577995,-0.0878845381581,-0.0956834743923,0.120521160082,0.0470449774017,0.225264797561,-0.0323845520843,-0.160226508893,-0.0900500227623,0.593344998165,0.0209978541221,0.213808793419,0.0857055491854,0.0133483753712,-0.0949590224764,-0.137914459592,0.391366319386,-0.420692525338,-0.491671357889,-0.167554722891,0.264804316414,-0.252111417682,-0.106144450911,0.0454726584096,0.17216588488,0.0750932990312,0.167555469847,-0.151574401833,0.146140454331,0.292282316988,0.395819015557,-0.37990958017,-0.390681736281,0.209887027059,-0.445009831431,0.220306225806,0.139116309321,0.00625766790476,0.251345073496,-0.57812542361,-0.157790847004,-0.417792401903,-1.50050986398,0.855868396572,0.00632909789023,-0.275228378454,0.120828099806,-0.0625845320029,-0.815491343986,0.606193500399,0.482414729066,-0.173027557748,0.742057824794,0.330444726414,0.525563769502,5.33664687664,3.39899806188,-3.04376396135,-0.489673000912,1.71750318265,0.123022078773,-1.76839121709,0.575072490495,3.12556479291,1.70082379831,-4.1465989893,3.1104764307,2.4865332005,-1.2118460042,-2.34110825892,-1.87153310574,1.08521890957,3.28131113499,0.325503861745,0.0150847692064,1.06468206795,-0.809251094281,-1.43262720338,2.18066462593,-2.83548835534,-0.0519182377112,-0.324154627523,0.177851248251,1.98858468951,1.83171839471,0.0475185521667,-1.99101252369,-1.20997532635,-0.407588684584,-3.44321539084,-0.117889497283,-0.986737194894,-0.131765516876,-0.722962119029,-0.527212745317,-1.24585359334,-0.524059630608,0.0354217685428,1.08542549694,-0.946796483951,1.69566175017,0.917424072152,-0.438880028366,-1.02257486163,1.31778117717,-0.695712138375,-0.169795191471,0.503548370492,-0.731120356197,-1.48652565015,1.69689740051,1.3607305668,0.44462265332,-0.0816917719718,-0.188890978685
37,0.252834595056,-0.299191055645,-0.00542704856131,-0.288188383527,-0.152137228671,-0.083394421921,-0.276848949421,0.0427383400058,0.240570883387,0.239532697107,-0.17195059458,0.223621559673,0.113945594306,-0.288941083565,0.0980837950807,0.0571395776177,0.239206423352,0.381816786698,0.0634361143089,-0.0307032076407,0.0955690386468,0.242709073074,-0.531581903187,-0.258722198129,-0.472695268065,0.189327373229,-0.165093540711,-0.0176199840704,0.180362456074,0.282889359523,0.0496488147181,-0.0258149589291,-0.258194544717,0.0855677704208,-0.0607423375507,0.368936046715,-0.475655776957,-0.39270615698,0.165013230125,-0.450370911754,0.0495759593811,0.0683094669856,0.0254236091716,0.360287755587,-0.645286213601,0.00972170271406,-0.340675416894,-1.50002335973,0.753890499668,0.157711491479,-0.334426422501,0.0956648765523,-0.0185374009656,-0.868311501239,0.445481386587,0.648819626713,-0.035813836381,0.783306636163,0.322332811034,0.505708711771,0.516079334205,-4.16809116536,3.05638255409,-0.156677027939,-2.14046351416,2.63693106874,-0.0283811492505,1.33499799126,-0.505684174418,0.963355680761,-1.73759133518,0.997275856136,2.34683511344,-1.28303930119,-6.11068759526,1.9722549291,-0.295881436611,2.15926701528,0.912650532246,1.02379160846,3.09829464418,-1.71179062352,-0.392632629021,1.94822130192,-2.7462441438,-1.16700868307,1.89877965022,1.53041851531,0.588778132232,0.249724743923,-0.648964269014,-1.71818782954,-0.772323627086,-0.635308973254,-3.41483642026,-0.475745800713,-0.877761954217,0.0799388265363,-0.155432739218,0.400708362341,-2.101608451,-0.840598757811,0.3466384697,1.07666541461,-0.376152200631,1.60575888935,0.594703928398,0.462960580297,-0.992312715082,1.68757107477,-0.491922439001,-0.332234979569,0.37104838062,-0.324964277216,-1.71723632463,1.62331647757,1.38190876511,0.377849465188,-0.0800787354243,-0.208102668726
38,0.227158200707,-0.0901673065869,-0.369873367128,-0.0704430677039,-0.235058172691,-0.102283571788,0.0435419048045,0.0695812657891,0.119466779187,0.124788340534,0.0258712188469,0.127851485955,0.19680158679,-0.114768327263,-0.31703749188,0.220178893411,0.233342036155,0.456306978254,0.215178340702,0.0519560228792,0.360561585033,0.136929488569,-0.448210614362,-0.178959158788,-0.626965981383,0.0991014976991,0.0686463949692,0.161870627626,0.164127592847,0.218468249185,-0.0588027427438,-0.153161731747,-0.282294097203,0.0492269457199,-0.353641603427,0.292246087089,-0.544813961585,-0.378514241826,0.178269296154,-0.374244985563,-0.182343913765,-0.0164722756627,0.0741276262832,0.463109805378,-0.650804928215,0.154955155275,-0.303257387046,-1.4069134149,0.661753112677,0.338911382534,-0.374828720141,0.0548120696418,0.0105427701024,-0.880790443714,0.265046172549,0.805491822158,0.103015591889,0.817138878315,0.314517603218,0.483965397769,-3.08311387067,1.78206999819,-3.40515572266,0.379545147171,1.91312187656,-2.30573516989,4.8181795632,-0.38720125721,-1.61585095899,-2.72368444609,4.68269274348,-2.18313743301,-0.837343197872,4.95219380691,-1.24577751279,0.457453664329,0.438336963481,-0.678967837746,1.99870217188,0.416284129583,1.6662198958,-0.12010357065,2.07555646361,-0.487808084455,-0.0695675925533,-0.33945874931,2.41665315809,1.77807499008,-0.793539866388,-1.43914479221,-1.46111775202,-0.77249330883,0.358831388953,0.0203927361612,-2.29346999864,-1.07955871534,-0.451563618072,0.179489984507,0.397817591123,1.05122734129,-2.43284310931,-0.785248952722,0.615165910502,0.961082612809,0.270395071528,1.26510244538,0.140815831626,1.39441145508,-0.832235397245,1.90997408438,-0.32434839997,-0.481832305237,0.206128753492,0.072031960452,-1.87903943814,1.50221011096,1.39292104127,0.296418149479,-0.0758095384014,-0.226649673361
39,-0.0855556858718,-0.1837142538,-0.0872387372465,-0.325961623149,-0.0300386642989,-0.0928519825826,0.220677935684,0.0949636486779,-0.0523485261939,-0.06760851653,0.376279602312,-0.00299893889097,0.0491695661084,0.488991241593,-0.19151054325,0.111429061148,0.308157683505,0.307748329063,0.395937328341,0.0465945181323,0.374748137998,0.218112682151,-0.170768502276,-0.322370366417,-0.486908134567,0.151313480364,0.255039654548,0.279816396398,0.0596983363664,0.0331858450126,-0.216995539821,-0.182133420115,-0.186108150474,0.0997610850193,-0.50077185621,0.15413258819,-0.555984954352,-0.361795616178,0.236974261047,-0.257283049098,-0.415143979642,-0.074760811033,0.145394375168,0.548689110229,-0.591998802699,0.257936329397,-0.313056806196,-1.22413597122,0.590231019951,0.534239021523,-0.401277187768,3.13989614824e-05,0.0220133403334,-0.854924977779,0.0723107537311,0.947702127448,0.242403700583,0.842131028044,0.307247765756,0.460402107342,1.26281964891,3.45955917708,3.49433073409,-0.995394024775,-0.302441815093,3.65108240592,-2.1081237448,0.849736682645,-1.46720779378,-0.134188010563,0.621331773543,0.3023449427,-1.09247011431,5.23317766354,2.58780815856,-2.16470032664,0.645276063671,-1.77840829686,1.16501618278,-0.372690163773,-1.33804285809,1.45332967991,2.96884086055,-1.95062926874,2.60040810293,1.34715102057,1.10017758201,0.339154744746,-1.07797738115,-2.01701991044,-1.52597984588,0.124662406412,1.4979891098,0.972822045595,-0.619703380623,-1.64897956907,0.270571703602,0.132950407587,0.727322866858,1.1938201703,-2.11600789184,-0.315355160296,0.793230646886,0.731421111037,0.893262294098,0.780822840136,-0.329227757274,2.23614169921,-0.588842857526,1.96893215823,-0.215871976331,-0.609555031762,0.0209852770421,0.438499253373,-1.96183672859,1.33438246219,1.39292582154,0.201216644084,-0.0692368529607,-0.244496919904
40,0.036125905958,0.155364829762,0.0153666749078,0.0431013947377,-0.147369762295,0.226570268614,-0.056076686831,0.0717159054289,-0.060231072516,0.0817862965848,0.116741295953,0.167677511971,0.149880143359,0.627273843514,-0.0522646403801,-0.0737300415375,0.272946592681,0.187752116695,0.379188577303,0.0227723146567,0.152306997455,0.33759878571,0.0354139329879,-0.464312185095,-0.195424167231,0.326609090713,0.27780187384,0.20536753031,-0.0160809218189,-0.135388872722,-0.327440943752,-0.149258867682,-0.00734617728884,0.227459667329,-0.484566496843,-0.0258538954135,-0.484867753295,-0.354694355715,0.313222123863,-0.153801130714,-0.58674797764,-0.0688513644787,0.229472047402,0.605723640866,-0.476216303532,0.310474243301,-0.365607435342,-0.966542926247,0.544895318875,0.727279104295,-0.420412632008,-0.0661795027465,0.0145003863336,-0.794754297931,-0.124465781911,1.07090419932,0.381199827176,0.856960890001,0.300732725163,0.435090293699,-3.35845091337,-3.50506411544,2.03643141847,5.10048217352,1.30778120096,-0.366517709259,-1.14520157537,-1.94033966366,1.60889253784,2.0961540665,-4.41380383326,2.31801892111,3.27289857492,-2.86244595707,-0.509663576404,-1.01235233148,-1.59242858066,-0.445677232679,-1.60070243002,0.0954636612177,-2.67258487445,0.469130536552,0.715936136968,-0.41576550878,2.72233378382,1.82714788115,-0.542212576373,-1.8044784068,-0.33686270091,-1.14840777288,-0.525573752032,0.411918455801,1.9139559814,1.44662832179,0.851365782455,-1.87293792767,1.16399895941,0.0060803345902,0.746342058728,0.793870620226,-1.24184861499,0.471312342488,0.873418952322,0.392217968236,1.39497448294,0.276792032075,-0.695093416918,2.87291988552,-0.318106539374,1.86583883831,-0.179315748554,-0.709821176876,-0.171342780929,0.755158221971,-1.95909993294,1.12269634445,1.38089656859,0.0933824291626,-0.0607915553979,-0.261615887107
41,-0.159454285363,0.0599369681816,0.188114649711,0.278101985726,0.327749879848,-0.106274714587,0.0090170425324,-0.142656980217,0.1565785673,0.154423860189,-0.143844998743,0.308722894903,0.536722943325,0.126881229055,-0.237134916067,-0.0888816475668,0.0198979258272,0.181206556409,0.120321047041,0.0759005849737,-0.081602466327,0.256725657254,-0.0539291063736,-0.359404337971,-0.0221651079685,0.448777716746,0.189178890342,-0.0481276715949,-0.00823624245857,-0.172704590048,-0.3038752851,-0.120471726464,0.162408270561,0.357004129095,-0.356701125808,-0.203348609742,-0.325002224359,-0.358501566847,0.377523398181,-0.111112241174,-0.654215718633,0.0230149205817,0.317679312624,0.624183558094,-0.3195826681,0.316436560646,-0.44522538873,-0.659478867519,0.525659924395,0.902558171922,-0.439609872364,-0.140954531002,-0.0120598542064,-0.706093663507,-0.316571265994,1.17094173522,0.518142933063,0.860432176564,0.295135231382,0.408103969212,2.57700001669,6.54542552241,-0.357564405763,0.466838081402,4.68262057069,-2.58563948154,0.58589418461,-0.715922806341,1.52507162561,-0.939575520573,0.405011865005,0.23298083552,2.92921124417,-5.12544899613,-2.14295187079,0.257728083819,-2.97861942498,-0.154003861895,-3.09031974314,0.846587374815,-1.75865391886,-2.08278597164,-2.26843905435,2.43274935311,0.543017864702,0.348501319128,-0.961235622112,-2.98928925452,0.390484650972,0.418882418843,1.00424376275,0.0964060209409,1.32438783354,0.97973988136,1.55287305372,-1.59262764288,2.00121689481,-0.0581451658866,0.506986989849,0.0204712715699,-0.0922143462781,1.36165759594,0.882103748069,-0.0347447745749,1.70061003154,-0.134177551505,-0.856876318703,3.21322166306,-0.0755268489736,1.61768346747,-0.21649466957,-0.780858428689,-0.357840175325,1.00593968238,-1.86836107503,0.872082690111,1.3556606283,-0.0257052921557,-0.0509748560209,-0.277983757485
42,-0.200814179973,0.247061704099,0.358645983218,0.324173524891,0.265565051632,0.140889868553,-0.0846278320548,0.0383795053964,0.0985459391037,0.00398910022963,0.161486595938,0.275239627554,0.493185849243,-0.0650166840823,-0.287797743923,-0.122751684814,-0.217164302875,0.0641777941121,-0.133188710685,0.146716063025,-0.188336350371,-0.0216735485951,-0.310356005677,-0.0519820704156,-0.0760638061664,0.374983240396,0.132639297607,-0.329436065135,0.0281418259334,-0.0678346136174,-0.143109607127,-0.132765513808,0.235076025987,0.396225500558,-0.203706036938,-0.330370356291,-0.0956312664592,-0.359156611624,0.410809422993,-0.152055237147,-0.608769657946,0.198142816997,0.404851485782,0.597256063017,-0.143908614212,0.289392114509,-0.528192956421,-0.335554372925,0.527312953726,1.04694556682,-0.465886489695,-0.221435730972,-0.0564681375052,-0.596165107131,-0.495262483618,1.24425139117,0.651849848223,0.851498202992,0.290564783202,0.379519184296,-4.64901230749,-4.55186255797,3.49093016178,0.579275938277,-4.5165889939,5.58112085389,-0.822071555343,3.14500216741,-2.35378063775,-1.09897936233,4.37136910093,-0.365954083781,-3.99482830308,1.78052683654,1.44939850038,-1.17069152966,-1.43392891218,-2.42936297531,-1.58711396786,0.325871059153,-0.476738346432,-3.00094151675,-2.14743664356,3.15087065572,-1.33943414951,-1.74612415444,-0.0188229901888,-2.33827639946,0.138907348673,1.51902089608,2.04877505531,-0.300700971093,0.0750438970824,-0.284087114894,1.37928459213,-0.899266462759,2.51018355921,0.0898166967821,0.153600511134,-0.822817244838,0.951019806509,2.09308641801,0.859135527792,-0.506566527476,1.7733323239,-0.3742417907,-0.756833100434,3.20551204111,0.093324226269,1.25367585404,-0.318624599541,-0.824529833658,-0.526410033875,1.17891271588,-1.69149576154,0.589444893345,1.31595987028,-0.154435504566,-0.0403488717956,-0.293582406696
43,-0.285818700063,0.384558686469,0.278413919739,0.291259800354,0.120472193988,0.334727413514,0.201345816546,0.176799505629,-0.0904606698352,0.0545426974273,0.444202077552,0.270572801817,-0.0398521858819,0.288528552402,-0.0628986655959,-0.278752442535,-0.277217923716,-0.273055123092,-0.181411567652,0.114717095455,-0.206137040044,-0.247567235066,-0.359791550182,0.162285287805,-0.211218597387,0.146904815544,0.190106570541,-0.474118763728,-0.0134000245684,0.0927233553152,0.0641905737413,-0.163534963497,0.179971704144,0.295515817162,-0.0984630468489,-0.379177213364,0.158833857802,-0.331037658577,0.409643585847,-0.267205400365,-0.479514067298,0.428633816145,0.489431629884,0.523465086594,0.0275415884071,0.248275992307,-0.587720917751,-0.0300895307518,0.540899023747,1.15066707444,-0.504914737669,-0.305107347859,-0.11639746177,-0.47314746799,-0.65220416895,1.28805081522,0.780810594042,0.829284475909,0.287072069801,0.349413614585,2.46690346636,4.9686434799,-3.29647665428,-2.02208014921,3.12528529012,-2.52642860102,5.9861792624,-0.72853840681,-0.281837496027,2.04924714584,0.446552950003,-0.0497517149735,-4.72318482299,3.3930599071,1.8975948924,-1.40945497173,-0.142121108887,-3.78834362245,0.374667393683,-0.939806822602,0.00788660067847,-1.18183905288,1.51024613452,0.764226971028,-0.961634613644,-2.47334129927,1.0642144152,-0.469573603019,-1.06438870831,1.50316174546,1.87295954868,-0.201650567521,-1.10111064174,-1.68391434984,0.684212334529,-0.0864838735634,2.47881964158,0.517785867618,-0.160239094669,-1.41557897837,1.53433639565,2.43835401617,0.832854842384,-0.960097759818,1.62117773789,-0.415466862604,-0.392588873315,2.84812511617,0.160115010101,0.810986722526,-0.467941174802,-0.845669527059,-0.666729878663,1.26696135142,-1.43477627135,0.283457105946,1.26053116553,-0.290977659198,-0.0295257507101,-0.308397252407
