order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.140651743886,0.220449712979,0.621343284104,0.25049293531,0.273194040199,0.365991326662,0.0390385101809,-0.0362937825393,0.287482378991,0.437481481075,0.249092723505,-0.154493227121,0.0819053134725,0.0619809760483,0.0979737303491,-0.303557224992,-0.124801674446,-0.138509493343,0.112380567342,0.398509881392,-0.344205566439,-0.353890222697,0.445501574935,0.15157390673,0.515778881537,-0.443050952358,0.158526844694,0.293160707506,0.61236529968,-0.649343909912,-0.0610979497574,0.77024741786,-0.401692721666,-0.200518244016,0.219303909508,0.345867037688,-0.46855016672,-0.0239878123492,0.959727291777,-0.213842357203,-0.0257003228687,-0.757308571059,-0.718969861431,-0.735441610068,0.451563634781,-0.35929083283,1.16768413077,0.395885384765,-0.775085322464,-0.547883119909,1.15804068112,-0.196174223703,0.791131906244,-0.0322048795557,0.346770350538,0.105542593157,-0.0222857438041,-0.303048800472,-0.623307838997,0.344731999198,3.35152510076,6.29557711585,-0.209758374781,-2.76670264508,1.27171962768,-2.55897712108,-0.851353911564,-1.61243701021,-2.76813822691,0.474012553288,3.1871797992,2.75818519754,-1.18680991291,-1.43050090207,-1.59334084898,2.53807680215,0.288266631085,-1.39340150781,-2.35544989254,1.25471575238,-3.43165416963,-0.782594643903,-2.98808232043,0.646376024734,-0.708081972661,-1.17755178374,-0.794459152867,-0.422231210689,-0.556932304719,-0.640453995517,-1.56240737162,0.966036919835,0.530620795007,0.150421979004,1.28637856291,-1.86236662959,0.44566664811,-0.479277899777,2.03764398453,2.42356105597,-1.2993620613,-2.3425932026,0.0788755085628,1.68546177287,-0.14203145642,1.35386523899,-0.695829225491,0.373549705532,-1.11100799431,-0.654733198625,-0.447750715494,0.532393559492,-0.384489666781,0.0779324187906,-0.858577168012,0.575071572762,0.773394063291,0.365576434868,-0.150725156397,-0.0883474072104
41,-0.346754770167,0.283114574429,0.153528594676,0.364748780901,0.287717298328,0.00156689983767,0.0567405737556,0.00450105490976,-0.00297862168868,0.313007808896,0.448171681144,0.307618975807,-0.0678394364989,-0.0849968681728,-0.145244172123,0.044324109657,-0.13238196923,-0.20855739608,-0.0840522478601,0.436847320092,-0.664427220952,-0.439737409523,0.127594709772,0.294105115207,0.392642179939,-0.476993949458,-0.0603974779703,0.238008473181,0.52440398636,-0.62184386459,-0.0431079658468,0.737117178105,-0.336060529502,-0.140204572846,0.34340718293,0.169620614424,-0.386098169745,-0.156819473474,1.05562983581,-0.0167114576951,-0.117292561516,-0.944464302815,-0.714388092374,-0.560114131408,0.421327618499,-0.223287356015,1.05573630491,0.460926446337,-0.872404407355,-0.62797881536,1.08379605271,-0.111269740298,0.732179362841,-0.0129645145236,0.256645902151,0.16373732283,0.0567018586356,-0.266216990567,-0.637319308364,0.336159306923,-6.24156488499,-7.89247964794,-2.84833795192,1.77409185913,-1.7338541018,-2.50195595251,0.19985586309,1.68169244744,-2.02552465111,-2.74069223699,0.670508884313,5.19265987287,-0.92141505066,-1.03966968837,-2.12459797564,3.37897172989,-0.121850764743,-0.0661113372986,-1.26717482995,-0.464591843702,-2.58976848683,-0.831874834975,-2.8122079228,1.76004984745,-1.51376810902,0.490504760204,-3.36203385673,-0.565860539473,-1.16386755631,1.19784357716,1.88697130472,-1.62132735948,0.732828796687,0.96501280476,1.06467782691,-1.56117151107,1.17812077706,-2.12178626948,-0.167507563994,1.41329801897,-0.437833799485,-1.32835859962,0.0074245844546,1.78133773878,-0.46214556067,1.34604712369,-1.53025401905,0.914518165867,-0.831788933945,-0.939357315404,-1.02021000906,1.15164121768,-0.785705437255,0.300977648449,-0.937425853356,0.585826779663,0.80461983793,0.369294321376,-0.129044480091,-0.0830227241855
42,-0.0689123738373,0.174953239973,0.146128260181,0.119884749854,0.0476791746206,0.0262755144364,0.0176759051229,0.113060095438,-0.0127763220436,0.0207633399131,0.398809881793,0.611088417119,0.0423004439353,-0.0745174497617,-0.153695238632,0.201189139407,-0.0873804802794,-0.169877501757,-0.108544163054,0.33645624107,-0.794562414525,-0.498608964378,-0.0190230003092,0.416019353856,0.258676898429,-0.371202605128,-0.442032668728,0.209503020899,0.385030596418,-0.432224005693,0.270171315086,0.475244923291,-0.259617852535,-0.028535532379,0.407911905398,0.0487856848322,-0.245514229979,-0.424735299492,0.930768787403,0.0578817211191,-0.101498004662,-1.0136752422,-0.7166812041,-0.386905828429,0.359884875339,-0.093590755281,0.866152234917,0.574505092095,-0.941697677889,-0.733354835797,0.95841594971,0.03036800269,0.636383101042,0.0265223042836,0.160678025642,0.222096450968,0.138283411978,-0.229544703188,-0.649027444572,0.328143177239,9.9369246629,5.05573884232,0.93986830092,-5.55138521636,-2.28725580564,1.9723235466,-0.42065828801,-0.111428081289,1.53785305354,-2.15538402478,-1.52560911562,0.0490229829631,3.27951535261,1.37735919443,2.1424698569,-0.544173460161,1.13483629845,0.788663161698,0.769123595283,-1.30184386618,0.216018611939,-0.259210567882,0.185810561206,0.360764658656,-1.00183664511,1.39402962459,-3.83163012141,0.14144741053,-1.59720171442,2.38223868363,3.98380667195,-3.35141268225,0.800082321036,1.1612198583,0.12688486618,-0.811878200154,1.53734894451,-3.06422313021,-2.23909580853,0.0780167890105,0.772441381125,-0.0376847188903,-0.0398471409536,1.64640843653,-0.759522393435,1.23315369049,-2.22960940985,1.3276161092,-0.55989433415,-1.15232568175,-1.46062123804,1.6576997115,-1.11538412173,0.480098935542,-0.974561341355,0.578264987703,0.825202663189,0.362375215667,-0.104687035026,-0.0772265352094
43,0.136126426072,-0.201913433346,0.057697892718,-0.163423137139,-0.115306596235,0.0954759845557,0.0687758294893,0.025162760306,0.136259492335,0.0131352913446,0.175636742266,0.351897470982,0.461166721104,0.158324133501,0.155127330567,0.0168745123926,0.0592124019902,-0.0468291250358,0.0394446741,0.223212703273,-0.61283809422,-0.484097634048,0.167292509127,0.349401652952,0.203860553396,-0.25160000718,-0.743993063178,0.283952048136,0.214326430982,-0.197333033914,0.657932745819,0.132313831432,-0.17186000434,0.0733557389364,0.357044442233,0.00868845904978,-0.101957298281,-0.728386388412,0.637002425515,0.00913160150108,0.0325826207205,-0.954270655901,-0.717996166531,-0.237306721981,0.27158604733,0.0209879517589,0.617772428108,0.719245086018,-0.986308079823,-0.854650673799,0.797781403127,0.214841162562,0.512555099832,0.0811068770328,0.0632630886655,0.278775130154,0.221374753332,-0.194095317772,-0.658174230416,0.320727536486,-4.37342281898,-8.19076140222,-5.90458637603,1.33346613084,-0.733299258534,-1.34676608065,1.1642213093,-0.799696625886,0.63539643874,1.93945465171,-2.64303973133,-4.19708871257,3.88047957173,2.87062858616,2.81667615299,-2.23425625695,1.42368908831,1.72293394433,1.95120616355,-0.799657876076,3.24790074181,0.534374736887,3.2487880177,-1.52733973225,-0.138631754775,0.749216083697,-1.88784349729,1.3482161697,-1.73709997409,2.05207359549,3.27599534634,-3.16445151523,0.981869846207,0.804615413094,-1.15594976007,-0.0181712154357,1.20842429518,-2.78549606562,-3.44797731763,-0.956049724507,1.84650757246,1.18612965799,0.0423055076391,1.31839328926,-0.99198823996,1.04955734723,-2.69130477876,1.52575186346,-0.34510424574,-1.25205845038,-1.71841695886,2.00144203578,-1.34181539714,0.600936524862,-0.965897458742,0.552277231622,0.834757891618,0.3448610669,-0.0778569504037,-0.0710244153367
44,0.229446494819,-0.187742935843,-0.622109302851,-0.157993202621,-0.0608359790786,-0.11336205356,0.0829850925731,0.0685588724369,0.103013927463,0.234023197017,-0.0327940991699,0.0144182311129,0.594704999149,0.398428109713,0.190940785259,-0.0822731695254,0.138045925187,0.17025030004,0.235624379087,0.184300756678,-0.217331554412,-0.402231381529,0.528103745748,0.180081779545,0.211004758687,-0.25233108081,-0.789421853312,0.457916257237,0.061394176053,-0.0627544691734,0.843189846946,-0.100493948673,-0.0603848173328,0.123623426195,0.18445933783,0.0339133804753,-0.0266024487406,-0.939530711123,0.28238372102,-0.107663806758,0.2489059711,-0.78911098646,-0.701693049963,-0.127306996853,0.165072582418,0.115092103352,0.338200520086,0.870709358474,-1.01367972405,-0.979145672172,0.621851008771,0.424150196231,0.372196125506,0.144453787571,-0.0309236988715,0.331964424282,0.304857188688,-0.160917348951,-0.664525306762,0.313949437179,4.60520767423,1.97941621379,0.322099416207,-4.51779362139,0.916929890909,-1.38671116232,-1.43902913191,1.43793702924,-0.630966917411,1.2438298002,-0.987495694753,-1.6818308883,-1.74646932216,1.4606851266,-2.5929620129,0.591200608287,0.0998250899855,2.47039268829,1.79910428405,-0.0610809576539,4.16459677661,1.03153431991,3.34071103408,-1.42361558247,0.173316044014,-0.790177227227,0.940617234521,1.92722310632,-1.17095264018,0.52541673155,0.159637022961,-1.30381480597,1.23876360091,0.186299530538,-2.20943053746,0.446239809246,0.209840739905,-1.25648838315,-3.43826749415,-1.23230521804,2.36121970215,2.03471991145,0.317788700014,0.868842763666,-1.11715689362,0.828884299236,-2.84520752323,1.45701187849,-0.218312181263,-1.21386452239,-1.76345505481,2.15065796935,-1.44335835101,0.654294628389,-0.909991084968,0.508695003744,0.832980981129,0.317007170209,-0.0488228625497,-0.0644881548719
45,0.388089352175,-0.465566782777,-0.100370706747,-0.520404749583,-0.279010209388,-0.0967148623292,-0.109854972082,0.1415170311,0.127179050233,0.143472230254,0.0207594450149,0.0382264383469,0.187808678087,0.399105402116,-0.274402924442,0.0651213742215,0.126786924582,0.395035431682,0.379633198987,0.182466003864,0.118944940428,-0.290512179458,0.725573848898,0.136405189434,0.228115480139,-0.387013071122,-0.597409382936,0.61836927171,0.0106959389145,-0.0923934641419,0.674915022627,-0.118087072243,0.0677359145387,0.113168596637,-0.0602570520256,0.0814933822654,-0.0692359803022,-0.954559836714,-0.0145909007981,-0.207973612837,0.478997994291,-0.565869546036,-0.64817024822,-0.0643783254033,0.0528851551644,0.186456557585,0.0598983921673,1.001470844,-1.03313625763,-1.0926777543,0.45240916965,0.63806242375,0.228379387856,0.209602861709,-0.117203682592,0.379985670616,0.387586044499,-0.131023183519,-0.667876281376,0.307838472333,0.00116596630305,0.287893950777,0.244653510231,2.26367581854,-5.24700343324,0.404301620638,-1.18226578633,-0.731687326322,1.00711807299,-2.58574248375,1.76768431947,1.57748212109,-5.23736943108,-1.41911570723,-5.46153756819,1.49270909548,0.0763088416272,1.72482396051,1.03638147335,-0.115111007183,2.14330432513,1.15798998641,0.251857635612,0.736894541529,0.197351779834,-1.67395261001,2.56782302901,1.02234707605,0.283461592866,-1.00953215071,-3.39639454321,0.861962127889,1.25151016223,-0.358978541719,-2.53627851861,0.427431188136,-1.05787258087,1.01420541455,-2.36157567073,-0.640933712876,2.11094677906,2.33333767255,0.778623515067,0.394367987748,-1.10099852628,0.598659853452,-2.66572697501,1.11455603011,-0.185622051449,-1.03401895055,-1.58975457299,2.0932592237,-1.41044380845,0.636969419596,-0.808231623325,0.449286761008,0.819659421469,0.279280173329,-0.0179148468083,-0.0576950175953
46,0.201912629025,-0.143340072671,-0.507307329605,-0.165534083183,-0.499280894538,-0.315537002896,-0.0882886311621,-0.0393253803274,0.141494372797,-0.0523138395938,0.189389153142,0.16702005164,-0.1935417427,0.174435922687,-0.616193058489,0.058321166915,0.2033418761,0.47593046719,0.435252354726,0.150650242627,0.168889622869,-0.175733436644,0.566251861557,0.315909414399,0.270596477846,-0.532345732286,-0.347880667425,0.624881964388,0.129088719626,-0.227422073151,0.224574267073,0.0300593848378,0.171452567558,0.0623898015349,-0.291857607671,0.107368888802,-0.226049610351,-0.7403472045,-0.173398565521,-0.215463652072,0.647947702649,-0.340698456771,-0.542583942869,-0.0457689875772,-0.0498493631961,0.235141508049,-0.184568612524,1.08579887441,-1.05331016729,-1.1818054423,0.310581566325,0.836196816965,0.0944922917936,0.269587905952,-0.191179141448,0.421381528777,0.468400736225,-0.105368186175,-0.668058662493,0.302416271223,-5.23253159661,-1.33111064878,0.541970547917,-1.24431956022,3.15190043406,-4.19289588977,0.458702504232,-1.95584858604,-1.56689726361,-0.283087199723,0.914038379948,0.330325250215,-1.45603280494,-2.59518279432,-0.309569138301,-1.92688779933,1.37659483125,-0.132216159639,0.0260348514122,-0.462390464269,-1.11135089977,1.12242114602,-3.19666477429,2.56148853987,0.79013437297,-0.976300720454,2.10266074406,-0.964520729801,2.04361639185,-1.46104127779,-5.17602282763,1.80579297935,0.72349328458,-0.592918230868,-1.94857210345,0.0543616857369,-1.9638456388,3.17568191713,-0.794610728198,0.553405973209,1.17463233812,2.09006224107,1.33906677136,-0.00067638155804,-0.927377646777,0.377661129388,-2.17648164647,0.538833873202,-0.22738301776,-0.730483951724,-1.2163651741,1.83836116532,-1.24638790896,0.552047750959,-0.664829114442,0.376695110088,0.794691050977,0.23235268606,0.0144800121114,-0.0507268554775
47,0.0266743985042,-0.131610800504,-0.093743078979,-0.493732277243,-0.168313754466,-0.445693589532,-0.268555532713,-0.157883451968,-0.153082618622,0.0794898581649,0.149972451165,0.073527066088,-0.0824235336302,-0.0298624712814,-0.305460825186,-0.226241737191,0.316207583226,0.395271980542,0.376140200132,0.118811540934,-0.0512239259252,-0.070789432111,0.178852911908,0.563158011624,0.405676380711,-0.551568538886,-0.216646261385,0.440688589895,0.38911756632,-0.341188169114,-0.26487642213,0.180263282609,0.196015249779,0.0077615951688,-0.425832755582,0.0911190161544,-0.430643849274,-0.351318239839,-0.182074598863,-0.094282025163,0.701645735115,-0.160186389638,-0.381723083129,-0.058855248261,-0.127639329318,0.262639660266,-0.367344337368,1.10415679608,-1.07973512532,-1.23586673081,0.214413277627,1.00010537561,-0.0170402461788,0.318057466004,-0.249006178552,0.454997841111,0.546136952643,-0.08483051621,-0.664945283552,0.297696090391,3.78028803145,6.43916080832,1.18477735719,0.932336725685,-0.639067236128,2.99686165525,-3.8156177324,-0.963466970183,-3.11939613152,1.79674625923,-1.48103948643,-1.81764814577,2.96472244346,-1.20765289748,5.72392086726,-2.67661614177,0.272771109564,-1.27108925526,-1.20832237218,-6.08967989106e-05,-2.86370717332,0.933343688429,-3.96695569648,1.92133530245,1.91666663014,0.605339489824,0.472253481606,-2.49961947064,2.90327362882,-0.644567066974,-4.15760602899,0.913958761448,-0.281061444813,-0.437212939419,-0.646880851545,-0.356500432197,-1.94167772913,4.39363750489,0.521088983717,1.8371077348,-0.126154591194,1.4801602046,1.85812299085,-0.227264204123,-0.606244775282,0.175964871677,-1.44678284427,-0.188369098035,-0.302370896865,-0.340152460702,-0.685257626919,1.41513551252,-0.966945876748,0.408648382154,-0.486597121528,0.294316509572,0.758107845852,0.177094444231,0.0479233560749,-0.0436690914075
48,0.047148683075,-0.0547704598555,-0.0795858571205,0.0193373783895,-0.406219719949,-0.136221888931,-0.488795086787,-0.381287502207,-0.270407366225,0.0653979115082,-0.024442877532,-0.0710230874578,0.184433595262,-0.0660519971747,0.265765083106,-0.260511232902,0.181954954755,0.24835841832,0.212415288035,0.171581255193,-0.31204795924,-0.0023032728687,-0.120371177022,0.632032193022,0.627219041749,-0.437938288168,-0.235137371029,0.187713411664,0.646984384134,-0.338905843928,-0.537538766532,0.174781801855,0.115741731123,-0.0148797949953,-0.413782584921,0.0452489878918,-0.576120190948,0.0911690468669,-0.0974732108323,0.136632474163,0.625130283861,-0.0478673884887,-0.177452353625,-0.083859584306,-0.167489087139,0.271095597975,-0.469356132771,1.04672897297,-1.11308713632,-1.24860459726,0.176797316538,1.11513302529,-0.0959266342378,0.349842576494,-0.287636099437,0.480050822861,0.619641429798,-0.0701920018465,-0.658455092235,0.293682512375,-4.36157989602,-6.63399617979,2.23124422184,4.00773714409,0.617709209811,-0.0965555860778,0.897137372255,-3.3139204492,0.750576792804,-2.5526267811,-1.68855393005,-0.523963897127,1.3858436282,0.230901053277,4.37213836405,2.57619878443,-2.87325716264,-1.67274978792,-1.87253582066,1.03824954061,-1.9574420747,0.354614283413,-1.63529827643,-0.684604189189,2.24462496276,1.41767112022,-0.645438025653,-2.20717751407,1.92363282095,0.686232838927,-1.09894561707,-1.09011944047,-1.26515524118,0.0188075546366,0.875670804399,-0.499056993437,-0.789708760823,4.21581058124,1.00215809964,2.6677810849,-1.35629787446,0.774007884797,2.18374715669,-0.234838202089,-0.177790910194,-0.00301997879371,-0.580613641329,-0.957119685199,-0.356387029369,0.0869446833182,-0.0564992167225,0.869570556019,-0.598660787149,0.221128606448,-0.282543062121,0.20612950111,0.710103611558,0.114559986944,0.0819325161579,-0.0366095845401
49,0.0842569567259,0.0463849435095,-0.0181979684986,-0.0387403615841,0.0852896862435,-0.388987796092,-0.270288748657,-0.539095614025,-0.230468025482,-0.310277243801,-0.174843435594,-0.0178063263322,0.116651758986,-0.055096300912,0.431733334123,0.2217160132,-0.136149856114,0.0407972722051,0.0484483302793,0.294823793007,-0.397866568216,-0.0145776876329,-0.120140625109,0.446626708668,0.785693493087,-0.324027429863,-0.30174191922,0.0584928832477,0.719431163471,-0.220850533677,-0.481225548098,-0.0229946767044,-0.0347591514316,0.0138934027894,-0.262580222148,0.00415572183816,-0.560926155247,0.449204682212,-0.0160066530903,0.412115522109,0.445814398674,0.000358433535295,0.0447502513041,-0.0985925454231,-0.161874628384,0.262781779946,-0.48298924205,0.915354696934,-1.14844483144,-1.21909857482,0.203997438614,1.17186315184,-0.134960869983,0.36142124405,-0.305007317029,0.496174897985,0.687789602301,-0.0621204222572,-0.648557186124,0.290371263054,3.75981494751,6.93316349222,-1.29297911933,-2.41230998949,4.69826506065,-1.20573601137,1.1956272005,1.53773960207,-1.20425565493,-3.7692334218,-1.40028216753,1.0963611305,-2.45481145711,-0.330336448858,-0.903348225433,5.87963962942,-2.54570152736,-2.55665384653,-1.20558105778,1.1596473975,0.2631282299,-0.645522431874,1.53037336661,-2.70670547307,0.575943153991,0.620086165834,-0.502032616837,-0.195792257729,-0.641662119035,1.53007452245,2.06836300797,-2.6607981449,-1.59319308412,0.543072627547,2.04720222936,-0.265849556739,1.17688966677,2.77753608078,0.468651940589,2.69499985878,-2.12998404513,0.236767709915,2.20382704828,-0.0274711815001,0.289705357059,-0.159652533612,0.299931486977,-1.64755423077,-0.333728760823,0.49553508963,0.598681717032,0.25950093744,-0.176181555131,0.00782802966264,-0.063294348141,0.116481325684,0.651063441953,0.0459728242254,0.115988598452,-0.0296373957618
50,-0.10375844624,-0.106951754224,0.0532186237584,-0.00480977023984,-0.067543638727,-0.0468357622222,-0.320904954138,-0.188499886928,-0.494707300666,-0.533706464282,-0.306611843269,-0.00534305499865,-0.17329332777,-0.155888474679,0.241485107151,0.627125125085,-0.175192872739,-0.235757632416,-0.0153615708211,0.347467049974,-0.290935139076,-0.129779744579,0.126091927612,0.175062852889,0.695591126261,-0.336096343913,-0.318775041184,0.150826898187,0.515852914568,-0.0656112786503,-0.181696638135,-0.298786188594,-0.170020200517,0.0856166632737,-0.0303304679154,-0.000617380496606,-0.338233895783,0.626709216029,-0.0283775032365,0.647601389039,0.221377709897,0.0108966266762,0.251945161167,-0.0841977408246,-0.111139958096,0.239859459856,-0.412945184558,0.723515532635,-1.17575442338,-1.15185368613,0.294934872927,1.16700170397,-0.130666173078,0.351238756608,-0.300173355823,0.503447649016,0.749506183539,-0.0611535480393,-0.635273988811,0.287749156618,-4.00784623873,-4.77991453577,0.77121361204,2.5858195714,-5.44079100266,5.3509153347,-0.0848809796032,3.16265239707,-2.67016622667,-0.650010607029,-1.15713955715,-1.51421524403,-2.65832932939,-1.57821426761,-1.87286259383,1.09336523232,2.00341976454,-2.56046348148,-0.16512923008,-0.326716341921,1.59211029182,-1.58792960806,2.98354410977,-2.29563339389,-2.43007015162,-0.808993805487,0.127501830718,1.87710964154,-3.28098535721,1.421293412,3.54553068959,-2.51592353581,-0.957218816296,0.825016215425,2.44994923062,0.179866779748,3.21432585553,0.748677831918,-0.79252009806,1.89238517454,-2.24469722749,0.0367010223615,1.88611423607,0.3330362709,0.709330938009,-0.295432619695,1.07388007487,-2.15002906501,-0.189435144308,0.833830781145,1.2060790124,-0.351547599176,0.261174838696,-0.210536737493,0.159597838851,0.0298459892904,0.581592384712,-0.0272938943252,0.149545566192,-0.0228414733905
51,0.0630348131648,0.184985125232,-0.0628829702459,-0.0186532498256,-0.153234289727,0.023593011192,0.00133137331302,-0.202315971625,-0.513765068118,-0.506962649693,-0.405469177576,-0.337500624735,-0.359381899879,-0.323558474204,0.190240476566,0.398494728721,0.168573484037,-0.354556784301,-0.0240389326371,0.214108019187,-0.139708011742,-0.306500010419,0.397288048983,0.0475616746091,0.334938563949,-0.444249033014,-0.301900051929,0.373460638565,0.120865281408,0.0417801639409,0.150790022394,-0.463532042071,-0.203710126404,0.161678889317,0.197848787222,0.0356350731351,0.0551550925065,0.609778395116,-0.178395240123,0.772478957167,0.0177988594725,0.0197746311272,0.412696051056,-0.0304179313024,-0.0246120943249,0.204353131295,-0.275178041128,0.494354835432,-1.18146266223,-1.05603403092,0.441314070546,1.10361397498,-0.0835713019568,0.319855952115,-0.273357246516,0.502389779705,0.803788456119,-0.0676852874722,-0.618683474101,0.285794175028,2.62010771151,2.66854585293,0.596116375311,-3.81663815561,4.50082604675,-3.7286979536,5.04775860048,-2.62793006578,2.37430162948,0.885053631389,-0.974000412545,-4.55364547295,-1.25950887362,-1.53201632091,0.907758519281,-4.86790338038,3.82638583526,0.736080118956,-0.214776509571,-2.25170670587,1.18380302453,-1.77556348188,2.13060271709,-0.14242449151,-4.39429784207,-1.03542201247,0.0314085300001,2.19099616277,-4.23066578939,0.677174680614,2.76143300987,-0.537476602374,0.335993433993,0.597294145622,1.97757583738,0.491352777915,4.45770091334,-0.960879775192,-2.16860722336,0.552851529893,-1.73882108544,0.193961660403,1.2927690071,0.739930799372,0.991388224666,-0.411448871682,1.64004971815,-2.3837532076,0.0999730130173,1.06167517221,1.69693289404,-0.901032043404,0.673269856048,-0.41268150551,0.374425237261,-0.0494308465897,0.502540501456,-0.103740148314,0.182040168991,-0.0163092815365
52,-0.0785964033282,-0.174986321221,0.0411573398169,-0.123492417677,0.107232313056,-0.130163976277,0.0930927899669,-0.291151894094,-0.220108228515,-0.376864799458,-0.536452008504,-0.739078750931,-0.507628517943,-0.44207023293,0.32763178141,-0.0734230602406,0.379395217345,-0.0558123505659,-0.0718923203521,-0.0557853090131,-0.0789267015126,-0.449268994872,0.519874259318,0.127710599158,-0.081625903669,-0.478812129952,-0.340854543048,0.516307075601,-0.24911390784,0.0721391714029,0.322955268437,-0.382844035557,-0.107122673455,0.185566099759,0.343425966139,0.0819877569491,0.506465390027,0.470520275909,-0.443634918306,0.756317311189,-0.113752106049,0.0575981548423,0.505939732982,0.0611516605206,0.0800747372648,0.158213628841,-0.0941211937213,0.257046164109,-1.15106063586,-0.943966384793,0.628560203419,0.990697771336,0.00190229768606,0.269913076122,-0.225928121086,0.493939597489,0.849731768608,-0.0819542763948,-0.598920361951,0.284475686496,-0.38863632263,-0.949587742781,-3.22404766952,4.35901024085,-2.06637613701,2.70343409151,-4.37960967193,2.13098149981,2.36658752531,1.60081271704,-1.63356129228,-2.69247165261,-2.03808783799,-0.90463860536,1.12145604172,-3.17369476591,-0.239896693218,4.85241864304,-0.617621377882,-2.80366100646,0.0482574334703,-0.921257676544,0.311018680661,1.48123359943,-3.40366537485,0.58833070108,-0.859566143358,0.391392188209,-2.80542152402,-0.00749770733528,0.573321415721,2.12547771655,1.50073700739,-0.204491198497,0.86027790157,0.340909236414,4.31579191677,-1.60847271254,-2.99929843503,-0.842695599997,-0.857331395835,0.585488109736,0.563866045741,1.06825547135,1.06272418771,-0.508147696661,1.9321086026,-2.31069360839,0.529321287005,1.15679636604,2.01557729908,-1.3338721438,1.02301539793,-0.578605541798,0.570101949718,-0.117383552917,0.415021464842,-0.181765121529,0.212902548865,-0.0101253954817
53,0.139038466844,0.0333189034696,-0.149130688191,0.138004675809,-0.101484828124,0.113259384795,-0.366056044608,0.00968589054453,-0.0912519257032,-0.256770200507,-0.665627112861,-0.826778519096,-0.756326181462,-0.532573303784,0.328111467762,-0.09477393096,0.154056967891,0.437685704009,-0.0935459276963,-0.272341310696,-0.104508864025,-0.469811030474,0.479375883079,0.277876511695,-0.264124224922,-0.312475191098,-0.455062142959,0.429408308181,-0.39161890098,0.0576370028055,0.271368903628,-0.0718209910863,0.0660334440141,0.109797679573,0.36357687642,0.0847122692672,0.87072286491,0.332171299266,-0.745661321433,0.61802617717,-0.152697864111,0.137665718183,0.526824260318,0.17692693192,0.179581288642,0.103349994133,0.101310040396,0.0421127076384,-1.07210165003,-0.829156888523,0.837444339433,0.842146920399,0.117925851783,0.205913355149,-0.16030168263,0.479403193893,0.886556455597,-0.104035232177,-0.576176227795,0.28375480501,0.225301600104,-2.47819795337,4.78157055629,-3.29410854602,1.27678258384,-1.31826204488,-0.9973519263,1.64359527433,0.612681112611,0.374494488343,-0.447986259283,0.629318188876,-2.49416191078,-1.00872760272,-1.02673390086,2.54985731945,-3.35600930901,3.86233475505,0.488109320374,-1.18207216767,-0.368144469128,0.547162067326,-0.959803168316,1.2091751423,-0.0441915557582,2.60597706915,-1.18830453322,-2.05873244572,0.0435112484759,-0.192697323617,-1.4508703106,3.8075357942,1.77326630842,-1.32536029354,-0.445943136057,-0.37109736344,2.76789340419,-0.954980414537,-2.86680239398,-1.82225705893,0.0544439512225,1.00070249119,-0.125035709389,1.20902481414,0.885115731864,-0.586093067553,1.92768672916,-1.94233812645,1.06265227929,1.11815939228,2.12541287608,-1.60805710209,1.27989082462,-0.691319359495,0.736897877127,-0.17065817806,0.320422005544,-0.259696364136,0.241567333489,-0.00437008995336
