order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.467337953532,0.475710415374,0.0571060390493,0.236377361545,0.295510629756,0.0679505183501,-0.182589180374,0.0542981149523,-0.126440283301,0.274783348473,0.14613055989,0.579839876996,0.120450288603,0.263783992767,-0.0455902893435,0.344835113546,0.127656114903,0.184653379792,0.11475475556,0.0236916790086,0.287795437308,0.0328357873591,-0.0657602189396,-0.310059864683,0.219705760602,0.139309440555,0.0103917762203,-0.247515176847,-0.139504635829,0.315903268171,-0.608084444507,-0.805403878967,0.652121635699,-0.434122600499,0.295109580585,0.0779773930335,0.0262525075891,-0.0714997571585,0.148262532846,0.0324727041372,-0.0538516836969,-0.0587334419848,0.0253488520934,0.257678828099,-0.433897980917,-0.354983811498,0.37870448636,0.792345012889,-1.05077710369,-1.18411177741,1.50460269599,0.936456234679,1.44976622683,1.23309792359,1.04889111617,0.42078462823,0.669218488451,0.437970327049,-1.12879311701,0.370531835418,-4.11807700647,-7.60127954475,9.51842239875,-3.72360588384,3.71670787908,-1.63696599908,-3.91994395622,6.16789889051,-1.13432514521,-2.66798099666,0.170570524299,1.14977884998,-1.92691006125,-2.01198462082,0.216925747118,1.28403557358,-0.731496969929,-1.97442685131,-1.92594033783,2.0315886417,2.56403052039,-2.99628293372,-1.80408471856,2.70220892768,3.29992393099,1.9990998387,1.15219172276,-0.189586773367,2.80028090474,0.959492853826,1.11631756163,1.07072396222,3.49209512332,-0.504605180152,-0.212161907016,-2.00539802133,-1.36140290675,0.0900674083002,0.720374801857,-0.0112851300374,-0.364946343,-1.23226052134,0.845422401284,-1.64934947561,0.793694498036,-0.904078289852,0.405777387662,-1.59401890473,-1.55857532504,0.169834818518,-0.0592127988155,-0.498238403859,0.463470299014,0.478813874867,-0.305452288787,0.931784263546,-1.38620211151,0.53513604175,-0.38348053121,0.112224084382
55,-0.156864990837,0.358131374774,0.577337728861,0.329561473099,0.200577542209,-0.0111643971389,-0.0924247072254,0.207392906328,0.0789284374549,-0.115817524134,0.313113794535,0.33900707978,0.149163656393,-0.0220684229643,0.0473249111766,0.276739081695,0.126074167522,-0.0284879140135,-0.0555876319928,0.124793762446,0.364338980958,-0.148061267536,-0.2249941511,0.0601365631824,0.384437495413,0.240351246019,0.171784957584,-0.215491783432,0.0802876327824,0.401469198634,-0.491997633775,-0.677863596884,0.973056220306,-0.498970454626,0.266594705017,-0.100818481362,-0.112651574253,-0.0654690781779,0.202864647054,0.0152435670419,-0.0778105984401,-0.16771257743,0.109188599045,0.0941436715454,-0.346620463315,-0.44630596144,0.427929155828,0.632352259017,-1.19993215246,-1.17119855374,1.48446072947,0.902171893483,1.48699510184,1.2814507431,1.01620294176,0.518799211499,0.525872720886,0.484050635359,-1.16275274709,0.382523162498,8.60885929722,8.4256155467,-5.29367258643,7.12280010561,-4.96353164199,0.445903320217,5.412020096,-3.10592034794,3.96597226618,-3.01608600093,1.52782218632,-4.90995528097,1.68085337069,-3.04965753476,1.69980513108,-2.3959962026,0.423971600168,-2.04756075765,-1.29409401725,-0.373808738492,-1.35933880408,-0.205149007076,-0.819988880976,4.25121920439,-0.0277638449634,-0.0906625076204,1.95524069043,0.821822780132,1.38857847651,0.550121562373,1.13289681723,1.32867282863,2.70126050312,-0.8446186664,-0.371541558358,-1.45419101566,-1.30719846814,-0.0145509139444,0.352027529238,-0.341612319258,-0.0918638546083,-0.898176487243,0.770759965758,-1.57964604833,0.94178380223,-0.899127395542,0.564785067196,-1.56431354143,-1.39014974025,0.0779991562526,-0.343922342297,-0.183712783049,0.278471615674,0.485527885507,-0.343033240732,1.02144686425,-1.47544286128,0.387038257796,-0.295036674176,0.127675438241
56,-0.248811646994,0.00516872727279,0.306604320963,0.486136481786,0.0987980222567,0.140989330195,0.387331953813,-0.0445974768755,0.240483159341,-0.0047149289394,0.170902610912,-0.0818148955174,0.195997473825,-0.213209105552,0.240303364596,-0.00183098228365,0.120685281321,-0.171180353319,-0.140687428243,-0.0411886787518,0.056242299882,-0.0114359577926,-0.158873273541,0.435176944236,0.260556093948,0.140717861364,0.357204189773,-0.103105715056,0.11824959506,0.398658122901,-0.392508209131,-0.566455898688,1.15594574348,-0.607053096758,0.222154325399,-0.194366051988,-0.216612318474,-0.0813106411106,0.217302566531,-0.0350158570065,-0.0700106008257,-0.230548373009,0.168667250486,-0.0506576605566,-0.247965665061,-0.530248051934,0.488678041454,0.487556961553,-1.32241211054,-1.17014380944,1.43628812251,0.899944415993,1.50521579277,1.32958516084,0.981371863644,0.623612080386,0.375237362416,0.515536294912,-1.1876867922,0.396077719972,-6.20400204701,-10.2238588769,0.988486050867,-6.98454634241,4.76284116827,2.71411400159,1.52676228275,0.734429137751,-1.74596346667,4.9206838714,-4.38753706429,-2.39259365342,-1.74216881105,-0.45780885391,1.62676826816,-2.35858836279,-0.955004782173,-0.618882712358,-0.531233211074,-2.50879477886,-4.11441844518,2.48040389318,2.1992528106,2.7666540774,-2.03651698478,-1.63443963089,1.46810563809,1.25244165116,-0.610576691293,-0.657315345712,0.824675697058,0.798619630227,0.837179474251,-1.29704940201,-0.487196116326,-0.356118586944,-0.704447985768,-0.321792928779,-0.0562099422109,-0.646715874219,0.246543571469,-0.332029282467,0.374127365934,-1.28395992903,1.01721283985,-0.757866162448,0.634758264771,-1.29357323015,-1.03083794806,-0.0624352577375,-0.614500254462,0.137730760103,0.0861336515239,0.473727071814,-0.348052933371,1.06730822755,-1.53149221877,0.243681147652,-0.20318275226,0.143450463978
57,0.0351444547076,0.340589460529,-0.129113802408,-0.133567814385,0.507244591377,0.522367158644,0.233135036485,0.316893491798,0.0052305234843,0.405611470434,-0.255824692266,-0.163205647363,-0.189146213817,-0.165513341819,0.27130924947,-0.0909304790512,-0.0826618346473,-0.158147930754,-0.190929400898,-0.255765101004,-0.279776680365,0.204725019817,0.164188963564,0.554378465305,0.0660383182079,-0.0208856229552,0.412427368767,-0.0042033354636,-0.016746565094,0.278476546912,-0.328671589344,-0.528326293908,1.13276599502,-0.745839221833,0.179598189595,-0.167656718276,-0.246869599978,-0.129959255661,0.195738673444,-0.108464017663,-0.0312729571392,-0.231844757751,0.177704698427,-0.157714389507,-0.146330724263,-0.593863948945,0.551834112326,0.380421242463,-1.40131584776,-1.18418312903,1.3630913758,0.928928516271,1.50453611754,1.37545534633,0.94769866208,0.73074144162,0.220763950254,0.533027854094,-1.20331834007,0.411216291448,5.34832075666,4.79565470906,-5.11301161805,-0.938563339756,-0.526591489512,3.62470130544,-1.87435178545,3.91321512025,-0.382713629932,0.553560865646,-2.11737812045,-0.253869649317,-4.93799308651,0.734025537983,-1.2439202301,0.591523005632,-2.78511202587,0.61421995002,-0.555554950431,-1.21743127662,-1.77904558198,1.0800093098,3.77195302564,-0.436779839167,-1.47839162655,-1.29364165447,-0.547265172855,0.549437361961,-1.8821073039,-1.62031279709,0.46481665083,-0.0317574501871,-1.25608226288,-1.37795488265,-0.294356295691,0.872881211169,0.0959651462446,-0.632565213197,-0.342548165288,-0.784711320458,0.502730782737,0.301638119506,-0.210174896712,-0.841254730042,0.998381561532,-0.496652670861,0.613771582434,-0.820337145345,-0.528733917234,-0.217621291086,-0.839258133509,0.435583614518,-0.0968251623542,0.439753772563,-0.319947436422,1.06764580175,-1.55188574045,0.107543401279,-0.109199289747,0.15931642515
58,-0.0470995994815,-0.454848944139,0.0495337252529,0.175819726179,0.113580918735,0.472819942734,0.421674726916,0.398591854466,0.320604146305,0.0115156919065,-0.133874043651,-0.287122260078,-0.549946419242,-0.181795196732,0.0410448793813,0.0202231904156,-0.317174397111,-0.124339523401,-0.243394772191,-0.232849541117,-0.220967942831,0.108591866585,0.48718629269,0.384765442485,0.00507255986856,-0.0828925908238,0.241321286324,-0.0130105138291,-0.210789020796,0.110043246558,-0.294726632023,-0.561371630021,0.928232486822,-0.858130615978,0.178189558497,-0.030179336321,-0.20508279326,-0.200789134998,0.1568439943,-0.183436914442,0.0236722419201,-0.174175024322,0.126442079657,-0.217624715439,-0.0518372827329,-0.626621231876,0.608766207842,0.327962515204,-1.4257146634,-1.2128590671,1.27092288057,0.985348015855,1.48667426537,1.41672631317,0.918440614899,0.835627294045,0.0660943225476,0.537357641326,-1.20949779608,0.427936122087,1.78339103981,-3.89049581108,2.01373737946,4.17704531556,-3.6148359797,-5.13301077357,4.75894079849,-1.47368474067,4.8010831374,-6.15896715605,3.25187969447,-2.17110454899,-1.48921314301,-1.21466606626,-2.67741038146,0.880655659815,-1.28141462167,-0.278347005555,-0.350897904889,1.54828341952,2.78109440194,-3.04502845286,2.22876636264,-2.58425410601,0.260451735125,0.0641927117592,-2.73576525612,-0.72256902118,-1.7695936899,-1.54896920225,0.241806900827,-0.527249277791,-2.6597321165,-0.738750360064,0.335126012304,1.79672507156,0.671021478984,-0.736098321729,-0.391062415132,-0.670518562857,0.555624086241,0.818020104436,-0.80039391642,-0.359983288956,0.873682035164,-0.147145144294,0.513143079211,-0.213581054736,0.0463234823525,-0.348584175526,-0.989657630396,0.682227893466,-0.255175321609,0.381556631336,-0.260158580187,1.02262333666,-1.53529147129,-0.0192258005697,-0.0143488987233,0.175035834398
59,0.43154749451,0.188535712938,-0.0347646789276,0.133693304926,0.13077425397,-0.0235793049924,0.57705020346,0.412985901306,0.446126070803,-0.238845509829,0.00112372488634,-0.449311381769,-0.488544892794,-0.335596974372,-0.112563153131,-0.0217319068106,-0.283918828705,-0.230462589829,-0.233274781472,-0.0340357329879,0.139210060749,-0.31727628322,0.563384814609,0.124374945227,0.0852965810965,-0.0370180680774,-0.0772291345484,-0.126644553497,-0.33586313474,0.00395883548212,-0.276094342113,-0.608536230051,0.640862336123,-0.871629155711,0.25599078509,0.172723510229,-0.130322983723,-0.266623013321,0.125928682382,-0.234510821574,0.0714358721179,-0.0771122370858,0.0233576717759,-0.232037016579,0.0250333406467,-0.62182280841,0.652523532608,0.339193437673,-1.392322038,-1.25183397883,1.16836337334,1.06292582067,1.45473577946,1.45095440704,0.896610520862,0.933820266958,-0.0850548208437,0.529554701206,-1.20620015534,0.446210606336,-3.58917790516,-0.488987749667,2.43012047643,-5.24592297803,2.05171226006,-1.36308737165,-3.82710889648,2.40152995426,-3.27433725928,2.55729103604,-1.71019477777,-0.264232190072,2.09617172171,-1.19453512195,0.108700565665,-1.77001257793,1.7339808906,-1.60631319197,0.608814893965,1.83500555373,3.4214061038,-4.6707626407,-0.678141491845,-2.21638751602,1.07528503117,0.598568995992,-3.24729796093,-1.35123554918,-0.633211726667,-0.445153964424,0.140782093896,-0.282651991483,-2.88600592571,0.542777394403,1.23594830768,2.16128607928,0.725352056269,-0.529021729917,-0.19167292187,-0.318168513109,0.359366713329,1.07113998718,-1.22054484443,0.0525445000102,0.648520732155,0.246187228656,0.354536360627,0.437599728126,0.613291547742,-0.417838499075,-1.04429474342,0.855679483551,-0.376616824821,0.299062567341,-0.172122219361,0.934281061152,-1.48154677161,-0.134846961244,0.0801421634303,0.190369701554
60,-0.350070050303,-0.134789209225,0.015346948659,-0.10779234716,0.0416601142225,0.240515456489,-0.0193842177599,0.478080696959,0.0150155045253,0.233797986357,-0.322437884393,-0.318356048924,-0.263752914338,-0.323755044386,0.0482659324339,-0.233166679416,-0.0903853707877,-0.353675144474,-0.139215315549,0.0431106323608,0.284023083621,-0.65355334764,0.398597890373,-0.00403676589223,0.168247786551,-0.0155908237125,-0.330947566822,-0.236707496338,-0.334529151425,0.0317195738977,-0.267109807466,-0.595137115745,0.384886184486,-0.745723763222,0.420123882465,0.383770391378,-0.0790079193251,-0.29833653927,0.123249268769,-0.2429159521,0.0888187233618,0.0290869377061,-0.10785925158,-0.212039971943,0.0753722744039,-0.577679451705,0.678663098593,0.413757100194,-1.30600461856,-1.29337792141,1.06563526112,1.15356081554,1.41286131866,1.47579676658,0.884782880654,1.0211653016,-0.229008941067,0.51080634949,-1.19352052259,0.465989297182,-0.573721883136,8.14977001885,-6.3231368264,2.51014157672,-3.26725295088,3.13166723462,-4.09724247273,-3.85418939304,-2.48330150189,3.74019408259,-2.62965698025,2.28241472797,1.99577392466,1.4989394364,2.47621035106,-1.61185682062,1.40286953808,-0.353479800099,1.06256834196,-0.450826514023,-1.04551504385,-1.37136943143,-2.257650464,-0.253368146852,0.403583549969,-0.367264635205,-1.51623995224,-0.629184198304,0.598325565141,0.974318387196,0.0261749192788,0.628989733509,-2.11444992333,1.93324055987,1.97728765122,1.98399523532,0.218786041257,-0.0794495122572,0.147319893226,0.15669659858,-0.0359046101133,0.998728919325,-1.34940014958,0.319024234645,0.34918564854,0.630582502794,0.165653681249,1.03726441129,1.09225610705,-0.396089195933,-0.99220652732,0.941736586797,-0.452901490262,0.194378054751,-0.0611364672237,0.806442707476,-1.3916531616,-0.237937618953,0.173100550787,0.205080708285
61,-0.0993642640938,0.262410939053,0.0483870099952,-0.00350760571486,-0.0234404343508,0.0511345834849,0.0409159250782,-0.290418242878,0.0839040559255,0.13981588033,-0.224116282985,-0.121899505667,-0.102109167873,-0.105332409216,0.219188937093,-0.211458126019,-0.0861472620595,-0.250205060504,-0.0650917241885,-0.080710529874,-0.0526147862636,-0.542388779911,0.180088283175,0.0583813251152,0.158281444032,-0.12136443022,-0.350602135777,-0.22346279821,-0.238313923339,0.179392856829,-0.273814152483,-0.477533365289,0.228654747326,-0.505364012802,0.630001213412,0.558976766133,-0.0982364326136,-0.281549118994,0.153990379228,-0.204967119353,0.0619341900815,0.112956612286,-0.235522113817,-0.174109182734,0.0939064286852,-0.497829884847,0.68561224573,0.541953324758,-1.17904926196,-1.32748497512,0.973440661483,1.24817939115,1.36578285609,1.48923110079,0.884919211195,1.09397202893,-0.362250096377,0.482417650933,-1.17166808093,0.487198227386,-0.915375501794,-9.80609968917,10.4407052452,-1.5534946907,2.20243291032,-5.80448553203,2.56085311406,-7.70835781345,1.70594116102,-4.93880602652,4.4124330525,1.44618987941,1.37196859562,2.31592820486,0.298445477459,2.20028699021,-1.20564674793,2.30235083564,0.279298498755,-1.50238861363,-5.00815882688,3.34309499202,-1.86716177425,1.28345399502,-0.496745768378,-1.64174421953,1.08250207602,0.933748394318,1.18971871294,1.82598436356,-0.170305077477,1.6919711142,-1.02373072324,2.72096264022,2.08389907567,1.49180367492,-0.633040089334,0.397406457441,0.444655330287,0.577994781574,-0.499610593151,0.638913984988,-1.15133866326,0.410995176086,0.0213404266619,0.95146360155,-0.0246043119712,1.49681465854,1.41665210968,-0.267921097877,-0.834994969575,0.935290031941,-0.480527023362,0.0717908281477,0.0658882208215,0.644543416024,-1.26773002119,-0.327526517683,0.263420261549,0.218936266553
62,0.106557183722,0.0587452093521,0.217039037907,0.249169512809,0.0353358158333,-0.269046488866,-0.171431111218,-0.406863512967,-0.127724164976,-0.304602595073,0.225093283552,0.0362762983863,0.0348877849825,0.0616027697097,0.0886353111949,0.106613339973,-0.210364924319,0.0148110914936,-0.0768636069929,-0.140409801462,-0.516358307484,-0.112490604207,0.0451691758551,0.196818232586,0.108921489011,-0.296858804797,-0.158034629406,-0.0657364708693,-0.122243868363,0.361304130842,-0.300374389633,-0.273616664188,0.166297263233,-0.237705648563,0.807666906178,0.680867385698,-0.205221038312,-0.226731117238,0.205056406263,-0.134755330764,-0.0078643887092,0.151336165729,-0.328978823114,-0.134898875286,0.0806060481233,-0.391138084512,0.674557221126,0.706139290459,-1.02929338708,-1.34346636867,0.901662342939,1.33766931348,1.31833480103,1.4897651458,0.898223877738,1.14916429627,-0.481524786601,0.445770136691,-1.14095873061,0.509740529164,4.95446573372,8.71104892763,-9.17073842897,5.66649743198,-1.50603223355,0.861752632709,-6.90318383798,4.9621328476,-6.2117314227,-1.94336267662,2.55261047193,2.17188277321,1.43198531325,0.945106885643,-2.44326844045,3.19170078448,-0.43450676143,2.37053830809,-0.306897312941,0.756320343385,-3.21691099349,4.41249254117,-0.861850765742,1.20594727138,-0.257229217219,-1.55877788182,2.41721617356,2.0372823553,1.02870808511,1.63189855088,-0.338734207701,2.25840894629,-0.33323983345,2.44345350229,1.3287120941,0.95744861495,-1.4739983634,0.64091177192,0.531745200947,0.778877549079,-0.867027374294,0.114566336027,-0.681197781285,0.352625021841,-0.277542512836,1.16026583504,-0.190642188328,1.74794309354,1.54347773717,-0.0355017783945,-0.587398379774,0.840643427908,-0.460937854225,-0.0624382918195,0.200787155481,0.455386434757,-1.11292959434,-0.403054699523,0.350074781404,0.231711422927
63,-0.158615235119,-0.158729447657,0.0260622962653,0.0793184686224,0.0312022419462,-0.130860859945,-0.62645781386,-0.0780647573291,-0.670762270251,-0.233948674162,0.1408619091,0.298080045976,0.192969958077,0.123263898601,-0.129302182723,0.251173618482,-0.0624271176023,0.134737068006,-0.0676591237351,0.0879501317767,-0.561091475241,0.195501028678,-0.0106532747216,0.259209454711,0.140162549677,-0.377690341518,0.0557439843906,0.136172494129,-0.0452467407452,0.475373706869,-0.333265530868,-0.0555921738625,0.137789988655,-0.04957310949,0.873346277329,0.75455787654,-0.38144929669,-0.167245127608,0.250859558504,-0.0596085428525,-0.103535718345,0.135936560858,-0.366803437704,-0.106445320638,0.041276295801,-0.270686939743,0.64892832673,0.883280939925,-0.87740250602,-1.33178404901,0.858093276395,1.41379396385,1.27497046316,1.4766151361,0.925040435528,1.18440226712,-0.583941521506,0.402281045654,-1.10180663217,0.533497335194,-5.48475618849,-7.86191592057,4.78481338547,-8.52848330583,1.31030709722,-0.21806508375,1.37406085201,-2.20715191369,-1.55757560563,1.86063900213,-3.39574396303,2.36504643769,1.75736180835,0.61008407392,-1.31480927804,-0.706846295634,3.36822455995,-0.0457737430027,0.773494137247,3.4878782932,2.43409604464,1.32615444586,-0.351337147986,-0.0491041646055,0.928335896053,0.119055909336,1.51334816049,1.7500746791,0.488707151255,0.541185375104,-0.261277537231,1.95108725641,-0.348394962532,1.19854853151,-0.0850039309747,0.539441172968,-1.97298280064,0.474297136851,0.339537266989,0.671379203576,-0.999019939681,-0.408117361297,-0.0633353430289,0.209027150537,-0.490568186955,1.22244795745,-0.313639779152,1.75241427398,1.45991102088,0.28039789878,-0.276137825694,0.670803886036,-0.400219795662,-0.200483602023,0.334589912015,0.246840061044,-0.931317234194,-0.46436405864,0.432126846088,0.243191576031
64,0.127086617562,0.28848526628,-0.18116442877,-0.316168809502,-0.18700061884,-0.233222273971,-0.0858742863265,-0.692865118923,-0.356416775585,-0.180730868714,-0.158882843434,0.34798804684,0.369558307976,0.224709527718,-0.145925846322,0.0268610731224,0.329334762165,0.0767025605157,0.104987157962,0.432745727566,-0.127202309553,0.153518546667,-0.0337720964613,0.193677356858,0.273056460474,-0.270715223759,0.102317493009,0.244791229488,-0.0223475355074,0.45919573501,-0.339694934181,0.0915102537318,0.0816889328189,-0.00901565671161,0.787835174025,0.792203301736,-0.582422187971,-0.145734433542,0.266045846967,-0.00986696583738,-0.197617797356,0.0750619310782,-0.341901096738,-0.0931546936236,-0.0132128500311,-0.152025194323,0.613608428053,1.04826252971,-0.743712060349,-1.28583798624,0.847366268835,1.46998705799,1.23933288958,1.44983460976,0.964796334157,1.19817181793,-0.667054889064,0.353364299494,-1.05471489339,0.558328940876,3.65737778431,4.25643151603,-4.81816009294,1.87701828506,-6.06858530417,-0.321704119295,4.85172522766,-5.26763102978,5.30665240339,-0.878803853186,-1.44590868646,-1.74411425777,1.50182077206,1.41427184012,0.638367913808,-2.89756057816,3.38697138744,-0.469347148514,2.61754540243,2.66152782637,5.29773360536,-1.7755408719,-0.0923112732453,-1.11910995297,1.48372545348,1.85965430932,-0.623969788196,0.311812326333,0.00449323191849,-0.858532923311,0.195684460785,0.906795037005,-0.798933320292,-0.369930772987,-1.58033932056,0.220880315612,-1.95723563898,-0.101512698972,-0.0558284550943,0.286093022157,-0.83294741572,-0.772257752199,0.547371830209,0.0632738335999,-0.575663591291,1.12414304144,-0.383571420118,1.5072667906,1.1852901674,0.642361391592,0.0629006613928,0.445824228662,-0.308328973573,-0.333533152216,0.458034442407,0.0274892565709,-0.72772212455,-0.511674302166,0.508735803754,0.253174979875
65,-0.0778529950741,-0.481515965703,-0.106728290798,-0.221800462385,-0.549235818424,-0.241288910276,-0.229391877546,-0.433110258978,-0.133537220903,-0.253881867822,-0.127030577518,0.0369967244445,0.41046654979,0.364137793047,-0.111098783749,-0.146224368746,0.436102437252,0.153820306294,0.405703296759,0.508343239116,0.293090692872,-0.045042137914,-0.0191770607206,0.0753665999905,0.375247480157,-0.0628968646074,-0.0430885175467,0.198520140495,-0.0351703061979,0.31503986286,-0.284572967649,0.120249840858,-0.0158614243751,-0.106093588292,0.577089616547,0.797775917309,-0.756580595014,-0.194940302063,0.239545300184,-0.00702810699354,-0.261332553411,-0.00977067007605,-0.262319640321,-0.0913566324154,-0.0690525757592,-0.0508838850464,0.574017802037,1.17745531748,-0.645119735031,-1.20341371544,0.870237117712,1.50194181229,1.21392255436,1.41037872213,1.01600106977,1.18983751801,-0.728933478117,0.300394308358,-1.00026563829,0.584076205289,1.95273645784,-2.84507699103,-0.16431639101,-1.52686485605,1.6721449637,-1.42242772441,-6.34283274727,9.41930029331,-1.32143560923,0.174653313244,1.33893888129,-3.4239869408,-1.06620016504,1.03498957588,-0.393768301073,-0.0356479004961,-1.57601746071,2.24535189914,3.01250133777,-1.34798659093,2.27983485923,-1.62490448636,0.426670262343,-1.03564280518,0.26222476047,1.94897839448,-2.01450647973,-1.1317585193,-0.211735153587,-1.92675043743,0.931445818216,-0.299975349131,-1.06980420037,-1.42495636086,-2.49080396324,-0.125398651879,-1.45734554887,-0.895031616605,-0.454180788691,-0.236415129663,-0.406130682548,-0.876900178125,1.01012361096,-0.0105569788831,-0.517778739777,0.875875099392,-0.399666439177,1.04474517338,0.768133888911,1.00109772905,0.388850431605,0.190390505431,-0.197944359274,-0.452490864606,0.562116507197,-0.19374137957,-0.50756476864,-0.545549619946,0.579162625766,0.261475011468
66,0.49747595288,0.00233658446169,-0.446801963045,-0.427414672775,-0.160102170289,-0.545682427399,-0.596064360129,0.269306794842,-0.246668187477,-0.145864382032,-0.0485494844896,-0.153116476843,0.150844962407,0.367857910607,-0.230395152297,-0.0141136522052,0.108403127032,0.47123388973,0.627438577514,0.216730860006,0.262869170133,-0.104919286151,0.0487157147876,0.0174830595683,0.289830664495,0.0595469168904,-0.235291516128,0.0538186077405,-0.055461789073,0.0979007723841,-0.154603303701,0.0484491612712,-0.10922874062,-0.258108536523,0.323029177517,0.762700196076,-0.863873541151,-0.321736982408,0.183211015051,-0.0551788268992,-0.274278124044,-0.0909537636042,-0.147879611971,-0.0914061513935,-0.112580316335,0.0192803236256,0.535225113914,1.25201738239,-0.592508376475,-1.08753598599,0.923334242737,1.50793270393,1.19989339888,1.36009463726,1.07629964465,1.15965722437,-0.768209679989,0.244673558614,-0.93910968826,0.610562166433,-1.50661886532,-4.64223391249,0.345990982127,-1.21563373709,1.70219243989,-2.64596305452,1.73805134858,0.302957802385,1.2856997811,1.48189409603,-0.133294502298,-0.0612284017447,-3.68485590921,-1.16602984186,-1.56652343945,1.9072680451,-3.87254177369,3.39436178171,1.08429657148,-3.80948375746,-2.65343229164,0.440913242583,0.847499497859,-0.0594179939715,-1.97601213949,0.320062567686,-1.51156802568,-1.54877736547,-0.152206943316,-2.28647273571,1.62992533606,-1.01030575534,-0.667838424288,-1.42530219903,-2.41809646744,-0.59929731543,-0.658633784796,-1.59884604166,-0.614951017257,-0.700641474569,0.156080731143,-0.703414129245,1.23519566914,0.0299116758949,-0.335326324346,0.512163065774,-0.369470845711,0.427076943386,0.278645072718,1.3024112311,0.660911031999,-0.069060162279,-0.0830721366944,-0.548742013371,0.63864056693,-0.40797520642,-0.276668303139,-0.56685666151,0.642772676492,0.267922186621
67,0.116188496557,-0.569774830903,-0.362718255607,-0.294298258941,-0.525668878181,-0.416925283011,-0.0945483376591,-0.298399224267,0.0970639770893,-0.0109960644827,-0.10997722433,-0.0608770257421,-0.17849455075,0.132221837919,-0.299413582576,0.0659234342275,-0.109840249636,0.671191067705,0.585130256159,-0.0885968834736,-0.107417484035,-0.0116105603037,0.124267735452,0.0532251339665,0.0181457830184,0.000631002829357,-0.300648661085,-0.0723482226582,-0.0579953818753,-0.118166753581,0.0282055404957,-0.0533793329551,-0.126885304279,-0.358008948,0.123664129534,0.674784695615,-0.886352254236,-0.501712017581,0.130287907491,-0.139409047332,-0.231328000984,-0.143223465241,-0.0239211298815,-0.081555824985,-0.133612814411,0.0494758765767,0.501208498574,1.2604473379,-0.589099262626,-0.946555361342,0.999429490927,1.4888396669,1.19699453582,1.30163501103,1.14257972429,1.10875816045,-0.784110124581,0.187404762233,-0.871956071557,0.637593844991,3.52966219103,8.12721704609,-3.62809215001,1.95953631277,-5.59794795052,4.69654626513,4.69219767574,-7.10210823263,3.18964629232,1.31052428269,-0.50909838132,1.04570719803,-2.17065295763,-3.3051332623,0.727864925597,-0.793854434515,0.225947393354,-0.0165966365917,-1.93336435393,-1.55489880579,-3.89373926214,0.974504999629,0.524412928979,0.619832483957,-3.09979546261,-1.32191802072,0.297223685991,-0.830556485945,0.136295842594,-1.93362182383,1.93846496024,-0.886314964869,0.39041998369,-0.451989211164,-1.45536430832,-1.16177966178,0.200383519801,-1.91745878745,-0.369415099385,-0.935785632397,0.682299285136,-0.314953381467,1.20338147184,0.183511936549,-0.0784619365033,0.0866109959626,-0.306849554355,-0.263021853012,-0.202158750764,1.49538430654,0.843608954597,-0.307348963164,0.0224452915012,-0.61491431212,0.680737010663,-0.606763199114,-0.0410611457256,-0.576715645473,0.69903640681,0.272365913229
