order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.10337920257,0.389535895046,0.328247772111,0.279175556939,0.384807017996,0.760248882238,0.715676916178,0.730515277746,0.502814333212,0.608922685151,0.67112896894,0.624300393966,0.391965548229,0.287721546219,0.0410947393303,0.394267294774,0.261374972693,0.0637282907122,-0.0693545703519,-0.112730748123,-0.25443476548,-0.489897624343,0.260408123572,0.391918085155,0.393580755813,-0.284032940375,0.0175491081301,-0.538993541719,-0.682791812763,0.13111389602,-0.394667595848,-0.0385924220864,0.137163326297,-0.13155180213,0.249825365021,0.440398225226,-0.368323687155,0.00359325330683,0.27920281832,-0.230470751704,-0.178331810749,0.0239821186017,-0.141744843018,-0.520114067784,0.243878069568,1.14627351034,-1.00059819185,-1.51814282276,0.954013838351,1.81340460948,-0.913648199763,-0.0859111683656,-1.55906379814,-0.128688242936,0.0960008060951,-0.364656461666,0.211627675005,0.043407431083,0.266483743454,0.52136032812,-1.36872213063,-3.59398747329,1.0347667307,0.868570592239,4.23882260399,-3.31352747027,-1.14176972219,-0.357335923191,-3.75352786891,-4.94034393105,4.31011254753,1.76509931591,1.56441867927,1.40502589311,4.95648745603,-3.27520042642,3.43345352873,0.775995531063,-1.10500927636,-3.58320399051,-0.399577508619,-3.23032499173,-0.598078261446,1.53893865781,-0.770442190828,2.7753593159,-1.00777084835,0.67947574706,-0.101903933758,1.97307252607,0.171189856406,-0.195300632675,2.10202234969,0.823744574848,-2.09684591019,-1.13394021787,-0.00332508596113,-2.29234241365,-2.134409082,-1.6363848928,0.608240279154,-1.32483575673,2.19916595995,-1.79544006854,-1.10390748665,0.267020677786,0.549396187307,0.872790263002,0.940510495889,0.166086575737,-0.627204496573,0.654482870378,0.638321372749,0.0587673648067,-0.772639006265,-0.703629456299,0.0384116230664,-1.12267645385,0.52678747499,-0.356430701454
27,-0.254477381494,0.0976035503178,0.255440452053,0.566071719961,0.709995467026,0.394717964742,0.570752257609,0.521909452527,0.321120557584,0.254975572017,0.887565297243,0.761058199548,0.588792376409,0.301894678665,0.38574491275,0.0661835054743,0.501812317559,0.166207832151,-0.155385576439,-0.337013635344,-0.253983595433,-0.682589997239,0.297638073399,0.500184732743,0.300840738745,-0.00765870076027,-0.0381089747307,-0.420493454678,-0.615737918428,0.403273890838,-0.324439533959,-0.107047797302,0.323784777456,-0.0643629483121,0.050835101528,0.307589065025,-0.351986152855,-0.252641877427,0.062289351468,-0.383183628902,-0.115659927214,-0.102312350977,0.0605266998063,-0.666937287864,0.176457576635,1.13818058181,-0.963275184405,-1.40676992667,1.07583801993,1.7982680245,-0.978720405134,-0.0519975912038,-1.46185277987,-0.135938914956,0.0139404107193,-0.42887172598,0.211628098025,-0.0690216436811,0.317696015394,0.484809663944,2.68058094494,3.96049580136,-2.64959178025,3.52219045458,-0.0393803040288,-1.19837592608,-2.58108206452,-3.58140063079,-0.295136977012,-0.812146995604,-1.10503198965,1.20307562297,2.04712974312,-1.32640639089,0.736694758161,-1.9301846671,0.643899720087,1.2447984858,-0.564785379088,-0.616928964843,0.442670115373,-0.381363407718,1.49291462362,0.465017123447,-1.06776031621,2.48560491402,0.0331412747614,1.63981558636,1.32653249872,3.20135170908,1.05379780597,-1.16342617135,1.51446008424,0.479859799759,-1.82867236372,-1.51162527338,0.297052612849,-2.67382921115,-2.03613465949,-1.31024076259,0.617841970867,-1.14328207802,1.75256148728,-1.06937933949,-0.212499934976,-0.438102978987,0.200625254959,1.33054751204,1.46906181038,-0.45498229336,-0.664625133947,0.0215232126707,1.29953936471,-0.202241643858,-0.866024414692,-0.57998848077,-0.0381501628086,-1.12333959288,0.496184329041,-0.374619441474
28,-0.12495470044,0.261487642299,0.477167573922,0.501657788904,0.46595249765,0.529958892765,0.230866771127,0.163149368545,0.318869729869,0.450988318367,0.520556737372,0.821664590842,0.702216022901,0.112801912571,0.147240649352,0.109037581555,0.353731055002,0.271858304822,-0.154110584065,-0.231910469251,-0.174626157298,-0.568717315956,0.532789981764,0.4797311339,0.182866064513,0.174862677925,0.0324816027289,-0.229321827612,-0.44989166308,0.705384705216,-0.229487860815,-0.258667591603,0.425907076361,-0.0399374205837,-0.106782411729,0.142320916011,-0.315984441116,-0.499348144962,-0.0968102485397,-0.473658586263,-0.0596648892802,-0.194787361478,0.193214449635,-0.72368383165,0.203890865972,1.05958814295,-0.958109839028,-1.25816972169,1.241059888,1.72624284813,-1.04460193773,-0.0812108106474,-1.30128799232,-0.168462167101,-0.0766954025664,-0.480599002455,0.204090949243,-0.180741685371,0.365470523485,0.446430959628,-2.94601979634,-3.23749936895,5.633612602,-4.19153200068,-2.96581846777,1.37341423355,-2.95124458249,-2.82891837387,-0.110411493839,3.37428397008,-4.57577101337,-0.600000189187,-0.253472580795,-1.52720902522,-4.66080155589,2.2627302449,-3.15741045007,0.527215135028,0.773594105391,2.48936435028,1.02780167378,2.39993143305,2.81689620698,-0.769636746825,-1.27133564904,1.07424812452,1.31205681163,2.05044546366,1.81023638184,2.49852942217,0.606327266195,-1.76515622925,0.506062080854,0.0077915438946,-1.28823405391,-1.76069277442,0.390871972985,-2.11343314434,-1.01477341069,-0.426366195783,0.482379294232,-0.667769979309,0.843564658383,-0.0370587259776,0.753281535537,-1.11525578124,-0.077867678198,1.60522022403,1.79561632016,-0.961625668594,-0.643150719667,-0.599580778587,1.8969124572,-0.443078683945,-0.944151351502,-0.454686140892,-0.111917249702,-1.10844494682,0.458081847677,-0.392972058288
29,-0.36785698596,0.435914867507,0.325575730812,0.301557469684,0.287552213092,0.297766173312,0.150712687315,0.059808529092,0.30176362082,0.596796875316,0.298545897081,0.553613398393,0.501403945207,0.150896544722,-0.283045449172,0.288258096409,0.0297718102751,0.215466904766,0.0183231355545,0.0848698762703,-0.0808086389935,-0.285490734681,0.755086128173,0.381290049757,0.0546981461602,0.210925164257,0.192193324648,-0.0427646995851,-0.285295925288,0.847053937954,-0.241348901133,-0.436256600171,0.429719415199,-0.0588830132717,-0.202130788995,-0.0355792882889,-0.27819254976,-0.651843339807,-0.122833467106,-0.460093063598,-0.0216925809437,-0.230978742952,0.222644142051,-0.673750560155,0.3214626553,0.921356875442,-0.973734526104,-1.09370299848,1.42618679869,1.6114416469,-1.1054576474,-0.169852944601,-1.08621680064,-0.223199712407,-0.174382138067,-0.519913072413,0.189419579261,-0.290185676396,0.409074212376,0.406213927808,-1.20309429435,4.75561747287,-6.72504929272,0.379298653578,-0.882844968057,-5.42882313967,0.865069857807,1.00508667951,-0.0911128224671,-1.40632327122,0.704520377091,-4.60680493849,-3.55056979648,2.46193150428,-2.7775200427,0.102715625832,-2.53441852012,-1.71448464395,2.59567223726,3.41144812014,0.669129775562,2.79040402805,1.08924588394,-1.01448815494,-1.22566649221,-0.239612515729,1.65633192763,1.50835250517,1.36672182608,0.160259154164,-0.952195241897,-1.67076783041,-0.367812638901,-0.349637721509,-0.608133835661,-1.74195758907,0.3563113732,-0.857212644235,0.533549158311,0.704352979001,0.272557073777,-0.0468366215799,-0.261754012789,1.01301144315,1.55063449936,-1.60698600816,-0.204248549172,1.64199338205,1.86024539392,-1.30411911226,-0.565136123318,-1.15900700735,2.38213426581,-0.643385919167,-1.00703882456,-0.3324965202,-0.180443751025,-1.07780846605,0.412837403322,-0.411363903115
30,-0.465522059913,0.191024216582,0.259636240861,0.184698428439,0.133855657583,-0.0965690942458,0.166806254686,0.302648494275,0.299596807932,0.265255440808,0.465117385316,0.0692913642786,0.108466117535,0.47187313757,-0.341535089923,0.0247690442845,-0.0901472113002,-0.0142088293354,0.305962915307,0.37822393333,-0.0712152448659,-0.0874180982098,0.678704534588,0.298326132263,-0.0449699888573,0.159419247831,0.317784404082,0.043069073691,-0.187668095779,0.731336899357,-0.418770141519,-0.575063317576,0.369353487623,-0.100478097703,-0.228907863753,-0.193720420467,-0.243510532056,-0.664134052485,0.00659537007946,-0.338854089964,-0.00440708454852,-0.205464255479,0.14475529164,-0.530390790364,0.501307830529,0.748319030963,-0.992397387598,-0.938174505033,1.60364302099,1.47176355214,-1.15606361877,-0.309438113357,-0.829968454635,-0.295225391496,-0.27759028975,-0.547350584819,0.168250910176,-0.395780688638,0.447815665692,0.364161519514,2.62250450271,-4.63001975098,3.60729203259,-2.5117755118,-2.88223170885,-0.592134703104,-1.12716374129,2.82588681052,-0.0698968860112,-3.71786645728,0.717584754842,-3.92005383198,-3.50383012442,2.69011307485,1.04264093101,-4.98734081001,-0.126706758668,-2.30832537186,2.70010884445,2.22160960136,-0.575139096684,0.955615208637,-2.70341741424,-0.650418638077,-0.675546433106,-0.618468097486,0.666058413729,0.113525888172,0.588986874518,-2.35572574702,-2.47139755868,-1.05388057662,-0.742961160839,-0.431726355756,0.0575118732053,-1.35664405988,0.356870164831,0.597588839842,1.9833832084,1.65483844312,0.0844746771848,0.535310281269,-1.25180367729,1.78638931153,1.96969365618,-1.79727723958,-0.135479431636,1.42822293357,1.64231568209,-1.4571665928,-0.44036598266,-1.6114801732,2.71449019461,-0.786441189615,-1.05452468164,-0.21786052353,-0.241518825876,-1.03149859118,0.360925941591,-0.429655057135
31,0.135345767187,0.218027785559,0.160816725671,0.0694057532515,-0.13702067325,0.0680698634375,0.0754778904744,0.377361736061,0.271315614894,0.0908640037861,0.199969401686,-0.0977116906027,-0.0672102759311,0.472788532181,-0.264523499044,-0.504190787998,-0.117013263983,-0.130707410897,0.470695497591,0.510791458631,-0.198611014621,-0.0939846147403,0.260230112563,0.227716981568,-0.0676070061776,0.1125075852,0.306377798033,-0.0227044857577,-0.158236990417,0.424640723804,-0.690973686503,-0.645007609734,0.299463439593,-0.13631441758,-0.195777441738,-0.295017902605,-0.201183113498,-0.543630209338,0.250032466739,-0.14789909089,-0.00142772197831,-0.130932547153,-0.0147871089267,-0.33313942245,0.698609625161,0.573547499792,-0.994519100619,-0.815329808171,1.74592006917,1.32630153793,-1.19250485621,-0.487340503966,-0.549420524191,-0.378186203308,-0.384755572533,-0.563870164816,0.14142769092,-0.495973822982,0.481056692408,0.320291386385,2.76606654633,-1.93356588895,-4.32705261442,-0.459930092194,-0.535762911005,1.76889652176,0.446547828623,-1.96388943869,-0.544937228044,0.34397824243,-5.71313844843,0.405725063178,0.240716910152,-3.00999646848,-0.289818216361,-4.38462815885,-1.02978825969,0.322193021764,0.315381935942,0.455389206611,-1.89169509665,-0.887322272654,-5.16494509908,-0.953037512482,0.234004514572,-0.264457591959,-0.875768294298,-1.35149072268,0.0719433703067,-3.44477506608,-2.68088752929,-0.371243175397,-0.576892279867,-0.251956111372,0.570696344261,-0.619781610588,0.521713076598,1.71979975209,2.72796394506,2.04917518381,-0.00445370771189,0.909036089502,-1.85799305912,2.06443797436,1.88916938355,-1.64101918578,0.120911426513,0.997717821649,1.16379507307,-1.42225562419,-0.284954848162,-1.92007502831,2.86422968201,-0.860645281206,-1.08604584274,-0.114755781204,-0.293249687265,-0.969849140626,0.302936235999,-0.447691674133
32,-0.0157689486866,-0.335157845217,-0.24420325638,-0.109465011142,0.102476487051,0.0932717362364,0.217321238867,0.0508505801072,0.16620871126,0.140337826192,-0.345799940608,-0.0105177429649,0.082964341952,0.0164952971528,-0.410734595933,-0.706448485836,-0.332360977516,0.0250904644272,0.371115473556,0.487119697717,-0.414370921442,-0.20388405299,-0.23000639734,0.0730771251436,-0.0115118486873,0.1015348659,0.168100948758,-0.195285929367,-0.159199952732,0.113070061592,-0.895006614768,-0.658575415621,0.265006547901,-0.147738224702,-0.122588846685,-0.311220948795,-0.13365317822,-0.343150536999,0.516688296144,0.0463808989022,-0.0011789519043,-0.0343505327914,-0.208833477056,-0.136919750191,0.862393213967,0.43047395582,-0.96385401905,-0.743366411237,1.82972076199,1.19270840683,-1.21270748434,-0.687797996345,-0.263767220975,-0.464871428982,-0.494231624991,-0.570799945541,0.10996303584,-0.589259149531,0.508223440472,0.274637194759,0.97135714271,-0.481666520696,-4.51859965619,-2.48101925415,3.08857952425,-0.178604476288,0.907876187423,-2.96691162622,-1.73758798287,-0.69658063412,-3.16394986616,0.424433965735,1.87149142838,-4.57609695052,-1.95252640848,0.376223615475,-2.90355907816,2.20631281923,-2.0136206312,-0.808015776674,-2.16573672205,-0.984328840555,-4.0295822285,-2.22903398085,0.7417490905,-0.0452382679426,-1.67856509317,-1.8787851724,-0.0385937229364,-2.46304132403,-1.13603627458,0.0476810810767,-0.0827549394421,0.0199752651797,0.852268400439,0.306813947864,0.846480026735,2.16364629217,2.42143787939,1.71522128077,0.0278379074461,0.965038347392,-1.92927283957,1.76546491313,1.31046753532,-1.17656244045,0.506829253688,0.426123416662,0.485820459017,-1.22613287312,-0.119170627953,-2.05947061023,2.81511349742,-0.860577305242,-1.10051178813,-0.0265754427171,-0.334132479627,-0.89346632854,0.239565176398,-0.465307598116
33,0.334014598943,-0.143706932236,-0.328130161768,-0.253723414621,0.0455746363475,0.185921099961,0.0857797066709,-0.0332809982798,-0.0809191251185,-0.148112966233,-0.268514409951,-0.0753254432222,0.126824803155,-0.160720873475,-0.477795598196,-0.528188732707,-0.552561389228,0.156654084878,0.152942904309,0.374170066447,-0.572411074851,-0.244016933595,-0.461802357733,-0.205757167223,0.0412630886369,0.0818381657233,0.0175420337446,-0.351422156028,-0.161746839263,-0.0222743812656,-0.8842157026,-0.643008686167,0.283623759568,-0.136695660372,-0.0329069197991,-0.236385886339,-0.0317253619057,-0.135000561021,0.700634536962,0.17416582355,0.00675019431104,0.0507469210523,-0.382852672999,0.00318493784828,0.948225995127,0.344769326598,-0.892031169221,-0.731333893655,1.83944179357,1.08489813404,-1.21671077103,-0.893200799567,0.00691621421443,-0.547861538659,-0.604235613998,-0.569773498609,0.0749985883735,-0.674205031927,0.528816841206,0.227249764903,0.466856979607,-3.25158785183,4.83360445541,0.0592667486567,-4.06442611222,0.948076000422,-2.79092888518,0.805513770851,-2.94785461996,-4.36017850477,3.8454406332,-1.32414267405,-1.45253424598,1.62880627826,1.19446197836,2.49033706842,-0.73993503515,-0.232578183244,-1.94805410574,-1.33082262703,-0.702755630462,0.277462318802,-0.45546430308,-3.12642313003,0.102400098273,-0.434594641919,-1.12164404537,-1.0321263471,-0.023802396737,-0.14047202966,1.40114612515,0.250533933101,0.434729075834,0.163286357743,0.909095629518,1.15108943673,1.17323055068,1.89477935123,1.11754083946,0.760461130637,0.136825305873,0.684513604541,-1.4720785096,0.968195810513,0.360726409467,-0.51772281167,0.92584950705,-0.181994505007,-0.300915021792,-0.915722739888,0.0355304769371,-2.01834822669,2.56591440203,-0.787522474164,-1.09629150147,0.043982236469,-0.363108512307,-0.803229350151,0.171610101128,-0.482326239924
34,0.187539159603,-0.24916247133,-0.0855164896392,-0.0726417659752,-0.267004167543,-0.0626981008625,-0.0847141342902,-0.0382387800973,-0.335663499815,-0.455683496939,0.0554440375425,-0.149756217328,-0.131315726896,0.211738627523,-0.205655893267,-0.295118666645,-0.41352747347,-0.0558413185167,0.0189564207327,0.240660417796,-0.512965870692,-0.157938871495,-0.348933333176,-0.486094650476,-0.0221261009164,0.0123124992211,-0.0305924175396,-0.374206692732,-0.170725618724,0.0772907887043,-0.631792084456,-0.605050551734,0.3440836673,-0.124431205203,0.0545375451243,-0.0932289189794,0.0931206342942,0.0205318971031,0.721160283917,0.189448536264,0.025742225885,0.0938635528741,-0.490797669778,0.0472931617871,0.92956718216,0.32801191319,-0.781349283298,-0.777151604083,1.76944858745,1.01139943846,-1.20662089496,-1.08556607659,0.243200618945,-0.620201140555,-0.712798590147,-0.562655383905,0.0377578830781,-0.749481172132,0.542422191084,0.178198010474,-0.602132736279,6.35105555755,-2.71521933628,2.10058612359,-0.151006117982,-5.98758210585,-0.414190984052,-1.83165227368,-1.73026124122,-0.590402403516,0.909495475617,0.204030310459,-2.60666845104,4.19317882497,3.40889186886,2.13010917125,3.27782117869,-3.6090291311,-0.805238645756,-1.281774551,1.96915376961,1.28947774793,2.33300807631,-2.10831006462,-1.42568997222,-0.873945144796,0.181208170509,0.615989704528,-0.199549457662,1.96062066852,3.43771296877,0.5525122083,0.720124759079,0.0315551771656,0.826316615676,1.63263062263,1.26570303904,1.17287125232,-0.750102626574,-0.46099649979,0.23247136809,0.146004694488,-0.644859481587,-0.109136074207,-0.736751161288,0.173297235215,1.26526987321,-0.712080196051,-1.09036392706,-0.550345159154,0.159822306214,-1.80067624875,2.1307305449,-0.649420539931,-1.07132175488,0.0950104959006,-0.379603746713,-0.700284159879,0.0999592250287,-0.498562692046
35,-0.122700303208,0.0479790398581,-0.0737336913774,-0.167497915294,-0.134548902698,-0.521863228814,-0.25411630175,-0.357374577468,-0.390516972414,-0.26024581369,-0.152820184029,-0.0799879588041,-0.176965468132,0.36600659365,0.0236505672245,-0.0645780328563,-0.0346008391044,-0.401954590685,-0.0576612020011,0.114432137725,-0.198344604613,-0.0210889450166,-0.0915772547643,-0.568895382163,-0.227225679692,-0.0595070265589,0.0370894721832,-0.242147608051,-0.208169446559,0.317091163363,-0.255383941147,-0.521335420197,0.415039575031,-0.139457276392,0.131687161647,0.072384031444,0.207386238651,0.0981640505578,0.553379682949,0.0888169538897,0.0497370370386,0.0765309936977,-0.50817880436,-0.0180417474229,0.80479293873,0.374770235709,-0.645070310026,-0.867675493294,1.62479641582,0.974571705965,-1.1862366401,-1.24807763753,0.427799675627,-0.676037484155,-0.817732565676,-0.551457898306,-0.000503333995763,-0.813884684786,0.548717684927,0.127569655626,-5.17589969594,-2.74438072794,4.39370022641,-2.64802243799,0.00434229835429,-0.490136894893,-4.2003238037,-3.61651236779,0.555633427565,3.31932836629,-3.92257602366,0.569382363462,2.13896409856,-1.8438776438,0.705831858551,2.64730103346,3.44380591647,-2.3707582179,-1.01484282911,-1.34637403125,4.05208286445,1.31076586378,2.33892880279,0.594157817722,-2.45588870477,-0.340954271583,1.00675215155,1.85683826383,-0.558238761595,2.51836167095,3.75265860116,1.17522626547,0.63142077803,-0.36680447183,0.722431387263,1.58869178,0.943539705912,0.406816871246,-2.53602338663,-1.47908445539,0.22461806462,-0.493749749834,0.29089099828,-1.16853271694,-1.71757628495,0.725720115392,1.42312583603,-1.06097419823,-1.7775611787,-0.192481668812,0.239662904193,-1.42570553066,1.53806605085,-0.460232188793,-1.0233312296,0.125472711741,-0.383549915718,-0.586030275202,0.0255802589353,-0.513826056275
36,-0.119951828607,0.214315583393,0.0466977299965,-0.123700866214,-0.39438882996,-0.295592865977,-0.74258940756,-0.62915337364,-0.292938653128,-0.0845015160898,-0.407179415322,-0.110691116853,0.16378297395,-0.0452032135383,-0.00485024782601,0.208331211404,0.160026191452,-0.408375591347,-0.209187928675,-0.0614496681197,0.221981366523,0.0949873107585,0.0520842044621,-0.380441731025,-0.451610362788,-0.0155137733962,0.133157849008,-0.0484612152839,-0.277268199693,0.520136835672,0.0557518703515,-0.364385775775,0.457240643452,-0.201226649993,0.201395899909,0.208205677267,0.267661030686,0.112620247049,0.237332421619,-0.0857389852582,0.06576989988,-0.00180102517011,-0.438610799539,-0.175867817937,0.59800039157,0.463905707029,-0.505020363523,-0.980854063526,1.42030878721,0.970757122479,-1.16038970659,-1.3665573165,0.546915008666,-0.711168267724,-0.916625068468,-0.538251067103,-0.038547931453,-0.866364504539,0.547481726223,0.0754717099359,3.72096311423,3.88421667166,-1.78719751618,2.63187793599,-2.44938405866,1.45437992126,-3.0710968534,-1.60325026486,0.785387213283,-0.694190896073,-0.0707099423861,-0.996248479582,3.13924182151,-4.83540900439,-0.38596392229,2.38601318872,0.341233052441,2.3055508443,-1.90637949542,-2.34316990576,3.94801748271,1.05714441987,0.391340341552,2.90721960814,-1.69359212054,1.34697670327,0.750778764906,1.76532462034,-0.763441298669,1.29261624123,2.22018176378,1.95357264445,0.153330448501,-0.865024434771,0.686977748202,1.06291017964,0.204033521884,-0.0449758408338,-3.62974556746,-1.88586059751,0.0726957239639,-1.0415483196,1.04897458516,-1.91444077687,-2.3428824085,1.00298641422,1.33394723535,-1.15661353886,-2.27458521999,0.101471241814,0.2687660548,-0.926606095392,0.828734906888,-0.238770670803,-0.950161752444,0.135257992798,-0.375386206296,-0.462100659809,-0.0504926402348,-0.527921954471
37,-0.0459849205757,-0.12280056892,0.0616150541694,-0.0829690283072,-0.236019855141,-0.56082833108,-0.639395768686,-0.643209718213,-0.361543525821,-0.341362451117,-0.202373492478,-0.162361916577,0.17402309709,-0.314977871322,0.104231296649,0.324791163207,0.10167074624,-0.0416108739152,-0.378962200511,-0.367720153419,0.52989517638,0.209667052661,-0.00380988779695,-0.0668269987225,-0.512825418603,0.206620459916,0.170890370213,0.0673319939491,-0.343884539984,0.545762109153,0.161221015846,-0.142415161017,0.436542918458,-0.307198205135,0.271884852029,0.277116137502,0.24125625773,0.104855469582,-0.137420314027,-0.261322717296,0.0607051390451,-0.122803026149,-0.311975577461,-0.38327898366,0.353291499454,0.563852522503,-0.386939148192,-1.08960452245,1.17819334,0.991299080797,-1.13409067752,-1.43073383194,0.591318935721,-0.723449607361,-1.00686944825,-0.525068462203,-0.0752073937355,-0.906043446395,0.538598856381,0.0220306844815,0.345412836612,-4.9900549671,-0.496216245559,-1.28657947574,3.78200733705,-4.38172452878,3.80843570842,1.52134815637,-2.42743914825,-3.27310108954,2.95116401034,0.476331398561,-3.4048206862,0.00842896588557,2.77900605806,-0.253967085827,-0.910838849113,4.13840407466,-1.11890510763,-3.6754585493,2.07116153345,1.33773061314,-1.31547580212,2.91712483681,0.600836202468,2.91690133044,0.0247824361674,0.398613674463,-0.472037336304,-0.812731635814,-0.119092496727,2.37885774575,-0.594866879903,-1.20595942272,0.732573490544,0.305407953383,-0.738436264203,-0.0353991483158,-3.68217980564,-1.49179770429,-0.18370286728,-1.322520654,1.40368694328,-2.13571115393,-2.46020615478,0.937773931332,0.987088670597,-0.972151255916,-2.52344851809,0.289063460193,0.249955288331,-0.347800193602,0.0527440325421,-0.00709262426277,-0.85015616233,0.125208088444,-0.356041058355,-0.330334966573,-0.12717340739,-0.540655188727
38,0.282463876009,-0.069503191937,-0.312995101793,-0.164165592254,-0.223126139869,-0.507352568592,-0.377057003146,-0.395626717113,-0.656948431802,-0.532519637332,-0.0625296072878,-0.049557423406,-0.344334395203,-0.17433057464,0.434480416793,0.206210400345,0.0762406912557,0.246954233458,-0.38833534964,-0.733060249097,0.648328226456,0.371497502968,-0.162945597419,0.128113108748,-0.342391138467,0.504124282969,0.161462079376,0.0199930675602,-0.354566228517,0.374077695824,0.0553978114324,0.0831550171032,0.337712445179,-0.429116616403,0.348262282964,0.273492774836,0.125153566354,0.11731277437,-0.465009119503,-0.36053682651,0.0293335905284,-0.253858902481,-0.174760320665,-0.583075844618,0.123938628612,0.64062005743,-0.314571061966,-1.16669701105,0.924610233891,1.02422850101,-1.11160782591,-1.43518696384,0.557084368256,-0.713026463517,-1.08573567865,-0.513812001066,-0.109429014908,-0.932237278529,0.522064164849,-0.0326074640264,2.02404851576,-1.03465410326,-2.44725974214,-1.55665468278,-3.70440566995,5.9087588505,0.86776320774,2.31180884966,-2.13342440034,-0.196809727163,-0.752429030919,0.90472273652,-5.16918197747,1.33683283177,2.73364470072,-1.51178741291,0.605715983869,1.06700369807,0.902880827758,-3.14658212402,0.522060461025,1.86604854796,-1.6480697032,0.747998962913,2.56875534576,2.62438233571,-0.0301628945666,-1.30218327904,0.317162806007,-2.44059929727,-1.77426462631,1.97363424745,-1.35639357872,-1.15240939093,0.787021182166,-0.327872901805,-1.5259710059,0.32085997937,-2.72384589781,-0.399753431298,-0.429768056166,-1.23382306516,1.25718817601,-1.76450591435,-2.04265447547,0.550199797346,0.432985780069,-0.531646606309,-2.50388579752,0.347130696033,0.195123153005,0.258822859108,-0.734599393916,0.211418634853,-0.722573165498,0.0971099570332,-0.326894317583,-0.192746646997,-0.203339873997,-0.551832513718
39,0.249106507702,-0.464930039285,-0.311080065237,-0.500045104051,-0.468688914597,0.000176507554065,-0.252231491106,-0.364969306973,-0.582690882726,-0.44612921036,-0.303111200309,-0.166418295627,-0.568657590423,-0.273166913443,0.487516081415,0.142871856282,0.194082640105,0.158515531828,-0.256016845651,-0.899240573833,0.687711874988,0.562635929236,-0.307687012333,0.0737515526199,-0.0716771478025,0.653912303412,0.201018342424,-0.167902762697,-0.277654457322,0.104643306164,-0.137832874343,0.223176520033,0.176331764086,-0.520839441449,0.425577478953,0.225880698656,-0.0471531891283,0.170626333099,-0.660915717352,-0.32982838526,-0.0199330076728,-0.357315886365,-0.0754170550991,-0.719435112058,-0.040813821414,0.66654553605,-0.303829924206,-1.1897283047,0.685768070467,1.05632663526,-1.09562352569,-1.37986965529,0.445899570804,-0.68236267216,-1.15048212197,-0.506159418584,-0.140318362769,-0.944470228675,0.497986065996,-0.0882776702939,1.5941014562,0.935174785629,-2.31855365863,-3.16914729163,0.817602168724,0.82925673218,2.51573219296,-1.40720974065,3.55658186529,1.33024306993,-3.29321088079,-3.6052300646,1.00638584631,-3.42799323443,-1.75249474489,0.566458420111,1.35998547901,-2.43488967255,1.29485215295,0.171721955587,0.475181927452,1.81617754469,-1.2234196035,-1.70088586999,2.4284396141,0.0863515522991,0.948602724061,-2.26982223462,1.18404500303,-2.69360203523,-1.79638611653,0.715666293749,-1.78738838562,-0.600867097562,0.730715050512,-0.538251192339,-1.8164350863,0.7243028816,-1.13374991988,1.03133662878,-0.51738580446,-0.781558314959,0.669117578886,-0.895617897974,-1.19591966127,-0.0557772306662,-0.224640529185,0.0938799231658,-2.23491569515,0.273910588469,0.123727448102,0.838502590244,-1.47704090466,0.394115671549,-0.567983942061,0.0536489978025,-0.289720714195,-0.0514846512126,-0.277850582506,-0.561265481044
