order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.22877743619,-0.129476651599,-0.379130220869,-0.0806989749905,-0.273504272454,-0.466685877119,-0.372546511815,-0.0811502361763,-0.0585957819964,0.13117120624,0.285067197807,0.0520296198997,0.0058723616914,0.111895565541,-0.127711929484,-0.240365220254,-0.46450440667,0.0953323500357,0.0582066788363,-0.0980994316622,0.344087088705,0.195170465247,0.0626199978683,0.550026973964,0.0630773347463,-0.161687306373,0.453127900068,0.464146288969,-0.0197149431743,0.821854175193,-0.0497397572567,0.0110107764008,-0.559107150587,0.144616993422,-0.127879335178,0.237019995043,-0.00290250699229,-0.457885186177,0.331349637153,0.0864147001293,0.256556208643,0.216603542007,-0.692367476592,-0.791413872293,1.34847734761,0.992978868145,-0.874638564991,-1.17981105537,0.474601260348,0.794407089885,-0.990831266474,-0.630512322888,-1.15916979129,-0.582849960233,-0.408970333716,-0.368324871459,-0.358102665241,0.0119384200468,-0.853240350381,0.92277351849,-4.65094666363,1.52502302908,0.114258546575,0.482330402624,-0.853469385617,-4.88059468774,3.80712803049,-1.8676913012,0.500450949827,2.25837467536,1.1533035079,1.40795079332,-1.89176113728,1.16181963869,3.37143627188,-3.01778311,1.00680094788,-0.973350730195,1.6689399705,0.903425669678,-0.383446499288,0.449294930157,-0.338335531342,2.01231310812,-4.16528818546,-0.106445907205,-2.59385619742,1.188341619,-0.0986807296154,0.597218715891,-0.704377126619,-0.265564884142,1.05123095896,1.24597517553,-1.03860636799,0.683192833231,1.28770351559,-2.04267931335,0.0183227974638,-0.887763642228,-3.29635888033,-0.780509987259,-1.73057533349,-0.572951479311,-0.688241073708,0.49791907319,0.108287951544,0.317740197246,1.34064690955,-1.42214840645,-1.47077307328,-0.0272299420059,1.33194002376,1.16675462449,0.123127273622,0.0815644609786,-0.308298052267,0.215278945146,-0.15571074338,0.0260438000369
57,-0.0951289352488,-0.0466287314536,0.0163026151755,-0.368590872834,-0.4196634745,-0.504361667868,-0.156512808647,-0.262682671588,0.0404854591601,0.283087968867,0.265222884677,0.217831134596,-0.0547401611648,0.1235901453,0.0733121408875,-0.463322395553,-0.219773870257,-0.109086397833,0.165068439719,-0.0207835595821,0.226336606863,0.211492860288,0.0732714114354,0.545149603913,-0.211629629662,-0.0683651800475,0.00979314275628,0.405668294457,-0.0592998171111,0.705036020043,-0.191987522893,0.023327398585,-0.376234198925,0.295317809828,-0.202666500082,0.253065919443,0.0688573243974,-0.613958950591,0.323082473055,-0.0194755427173,-0.0930192543932,0.0831443676599,-0.828117031769,-0.864110475663,1.25161946849,1.04878977557,-0.875330134597,-1.12589522981,0.627806783599,0.652792070019,-1.12679388338,-0.645389809058,-1.01390509775,-0.470983259941,-0.397596183434,-0.360451564422,-0.387668906004,0.0327569285764,-0.866916382856,0.92519294916,1.06308835345,4.96946177379,2.21192082736,-2.35561459856,-2.42613777161,4.53324232359,-1.14502876814,-0.191745631793,0.96833780301,0.387029079154,-0.950725746402,1.28093358417,1.11059378189,-1.29436534712,-0.0953039052803,-0.468902386213,2.95938123417,-2.39790552229,0.160925831674,0.701975333245,-1.84346789434,-0.237691080907,0.523932903234,-2.25770572658,-1.07516601084,1.79957539902,-5.76591541934,-2.11236972826,-0.638042849395,-2.77103709547,-1.98699689614,0.392413039385,2.44011150926,1.64472406975,-0.455053579089,-0.407408430392,0.0751333930871,-0.993900838174,-0.128139593561,-1.25086247695,-3.57604864449,-1.81215933323,-0.975923344483,-0.869040361265,-1.2122697813,0.596547155767,-0.122741833835,0.740103332055,1.68797697883,-1.37429077998,-1.22628198762,-0.26959524203,1.56540039215,1.06888204822,0.107158988447,0.0753429278815,-0.282285416678,0.200938870704,-0.117512462223,0.0223837570128
58,-0.0692799184914,0.113649965046,-0.0850405530382,-0.234222349069,-0.438701349668,-0.0958309265327,-0.358426809944,-0.101732323215,0.0743972942698,0.189428058889,0.192341694109,0.244612658343,0.176366150677,-0.0624660633402,-0.124557702143,-0.265528633443,-0.0266618272932,-0.252187305909,0.0600454531375,0.0487472032403,0.0128416493593,0.123810026333,0.132300765541,0.143412173219,-0.170472736951,0.120190277896,-0.558212245863,0.123479279887,-0.132616061094,0.328689177295,-0.396920775101,0.0560681788065,-0.112777350977,0.443184554855,-0.224945179657,0.156840880649,0.00906859435812,-0.647523110518,0.315356649041,-0.166500755936,-0.433925111516,-0.126669245866,-0.889569152945,-0.9606295384,1.11475681841,1.10755570096,-0.898621180792,-1.03691278793,0.804484501535,0.526602769566,-1.23213959998,-0.683831992489,-0.847985848118,-0.369275037669,-0.387002847709,-0.353362983948,-0.414418913989,0.0520981861611,-0.876688597895,0.927256825407,-2.49095540861,-5.8393220418,-1.10415603803,3.18049136613,4.10551080986,0.559832378224,-0.301895435083,2.23000294449,-0.244327531947,-1.98815536951,-0.394499889467,-0.59779450858,2.65855214959,-1.39525636569,-2.94075485516,3.9726720807,0.587639458973,-0.107211582019,-2.15413345711,0.656027243159,-2.22590989572,-1.59010135817,0.385760008677,-5.23116347209,1.51227142071,1.46109229544,-4.81053551749,-3.0385550659,-0.737022419351,-4.3513435984,-1.80565278983,0.0798257910218,2.60587667755,1.15129843965,-0.0458792100472,-1.45982587998,-1.22723189087,0.325234673427,0.0113856910807,-1.694184903,-3.12083516387,-2.27498622477,-0.279429170767,-1.02881623855,-1.47608769316,0.554290567289,-0.336849605768,1.00965716296,1.80509584491,-1.11577166616,-0.863820833154,-0.493940376479,1.74207019251,0.964941085465,0.107241586126,0.0659313664325,-0.252050657497,0.185758029113,-0.0776871684055,0.0189202679831
59,0.117343267167,-0.155629603259,-0.166453145894,0.00800024616723,0.168091236163,-0.264251678728,-0.0827193856335,0.00732257308948,0.0183527736302,-0.0110930397055,0.141819282947,0.177093767039,0.308940175437,0.0205622057773,-0.291981333987,0.134771922692,-0.0567163031229,-0.148598973726,-0.189539237284,0.0907282930044,-0.186981527194,-0.0983088332186,0.101815813056,-0.362991476155,-0.0106060048209,0.136189013287,-0.823487018937,-0.113275538785,-0.185961875169,-0.080842121355,-0.496210413752,0.0102316376672,0.106065875908,0.497641089711,-0.224781134968,-0.0191784568094,-0.157245155055,-0.556981228455,0.330304894668,-0.356840111125,-0.6955029955,-0.349363289312,-0.891540691682,-1.06207770043,0.9665956826,1.15493405931,-0.940823001818,-0.93049141439,0.980718433983,0.435787274597,-1.29690898983,-0.742658812977,-0.66792137499,-0.277940434635,-0.375675737144,-0.347354292551,-0.437955256707,0.0698851267063,-0.882410357529,0.928981009092,6.79232732805,2.89615801208,-0.444183573222,1.72371956435,4.20558593514,-0.191297386834,4.13916161358,0.0370714796939,-0.817470286098,-1.49062565371,-0.913201783893,-0.430812562327,-0.363653094909,3.23682987118,0.34138402702,2.9432655745,-0.601621961471,1.72697313726,-2.27875226975,0.060565540027,-1.66785869566,-2.66986491913,-1.12591017247,-4.21271671565,1.1996367939,-1.38200441678,-0.115552669258,-1.37992963611,-0.22144367355,-3.45709760278,0.03307667627,-1.07329691338,1.63069362373,-0.161274071403,-0.012912501001,-1.93130697028,-1.9585252822,1.40631327618,0.298944310082,-2.09195646398,-2.0213545495,-2.06985988407,0.194721310236,-0.957181923036,-1.43630653936,0.371728450963,-0.494908980736,1.08446287597,1.68020311683,-0.673625573652,-0.422220381099,-0.672775214748,1.84597604618,0.862593155441,0.1214746973,0.0538592730753,-0.218104995518,0.169874464782,-0.0365583746377,0.0155768789474
60,0.308329822531,-0.248086890026,0.0447665235473,0.111558936602,0.0872777277802,0.214340909853,0.15851933209,0.0157137664224,-0.0708892651265,-0.0690939008123,0.00702070098505,0.149935075007,0.180063468186,0.425443632146,-0.0801746730718,0.205163895409,-0.0448649188901,-0.00863061755665,-0.296311447341,0.0500535930454,-0.309447399909,-0.348792425578,-0.0807600815819,-0.603711401409,0.0128968858535,-0.141178106961,-0.580188951049,-0.129007014263,-0.158088788724,-0.309040185424,-0.373262508764,-0.154263818718,0.201123600602,0.403346172543,-0.236093076225,-0.201483977838,-0.349799537228,-0.38768676605,0.375013844071,-0.577907533113,-0.825679172644,-0.521436836259,-0.859991388864,-1.14348838542,0.836953535321,1.17830675973,-0.994681532148,-0.826868634804,1.13324368587,0.396256512114,-1.31556961017,-0.816014866618,-0.481603220359,-0.196490657531,-0.362314123103,-0.342652700424,-0.457936064154,0.0860538522619,-0.883968000144,0.93037355642,-3.96164992321,-3.29416037256,2.2078865712,0.190670325346,-3.33619204016,7.33881440031,0.832858262168,0.461688710014,-0.708073104857,0.129479310857,-1.47557469664,-0.442790263503,-1.34531064942,3.39612631772,2.97505640898,-1.42973704671,1.0237712427,0.726755324753,0.419160534493,-0.805381749595,-0.750183905807,-1.95857166622,-2.27221542829,-0.414345178204,-0.744289304514,-3.76487001272,4.61072161257,0.975676217227,0.842298691539,-0.985549833369,2.36448213598,-2.09235438045,0.293488614213,-1.69505222827,-0.22850729501,-1.57909075042,-1.72063538089,1.85443316654,0.584431449808,-2.28037059266,-0.549920147332,-1.29403630093,0.391741592707,-0.630898618957,-1.11488426401,0.0821957859255,-0.565780314552,0.954942610281,1.33795662189,-0.100755571161,0.0496578530483,-0.780610207072,1.86569276254,0.768155590628,0.147514181198,0.0399477227702,-0.18104584968,0.15341365973,0.00553839397506,0.0122740787389
61,-0.027282959804,0.103704170198,-0.126549822934,-0.00687058881239,0.137605480284,0.479287737755,0.294970008086,0.0934854266332,-0.0592399282798,-0.0530583122782,-0.0825901997618,0.045732044294,0.163148215595,0.461128458808,0.0864071566907,-0.0234532049375,0.100085059762,-0.00479521906628,-0.118505355457,-0.0294475498027,-0.330298131762,-0.421686064006,-0.2790524992,-0.469264886827,-0.111724679361,-0.492077657256,-0.0301006789984,0.0320937619789,-0.0157965397867,-0.286522587212,-0.063412349019,-0.36684232526,0.183984792916,0.177340488072,-0.266758824284,-0.312651018768,-0.470397314701,-0.211399723156,0.443723641929,-0.800661614036,-0.805621657165,-0.597599020537,-0.820609259526,-1.18152684781,0.750259714998,1.16975812484,-1.05047205052,-0.745541229541,1.24295036472,0.417598086155,-1.28774320915,-0.895726980301,-0.297782281622,-0.123894753386,-0.345865880153,-0.339391059479,-0.474082793896,0.100552437105,-0.881281894555,0.931434457109,-2.80578435354,5.79563172907,-1.77246438165,-2.3894263303,4.42599026088,-3.04469125646,2.13047548187,1.08405681331,1.09184682094,-0.0035028013938,-0.158458984674,-1.49621296238,0.95387822013,-3.00329014871,-0.34101528955,-2.30404735317,1.34380294476,-0.35216116923,2.76527755969,-0.492055705851,0.37360831378,0.720818859734,-1.30294067309,2.74214001274,-1.33578288209,-2.53738733374,5.59961514795,1.90143665254,1.94545775149,1.2415202646,3.52095142319,-1.89837358347,-0.485773038404,-2.6781513465,-0.333249838893,-0.567051507047,-0.568619850582,1.55437428754,0.768429082523,-2.10344820248,0.917769246393,-0.203586394291,0.368908443294,-0.104748172774,-0.59570170276,-0.255372203774,-0.532031340638,0.645265218899,0.835725139292,0.53064315338,0.498632840576,-0.797087977007,1.79564261621,0.686082110329,0.182762550152,0.0252523691233,-0.141539053432,0.136489848421,0.0482585467823,0.00893020151132
62,-0.319705627479,0.0914317144251,0.181052738203,0.0421209727136,0.323454497369,0.114411583035,0.362247755432,0.255625822431,0.115499990436,-0.0418645419674,-0.0509549304396,-0.0577852483611,0.225319207107,-0.015414319948,-0.11704846442,-0.148262611874,0.129969269106,-0.00283003557265,0.158194140517,0.00118331396147,-0.22943553076,-0.202917128111,-0.288012682494,-0.145662230393,-0.172639095086,-0.533592662704,0.396103054568,0.185562414282,0.205419624707,-0.11970280191,0.260043357473,-0.482675362855,0.137129416493,-0.0973410249711,-0.287567056073,-0.308305061255,-0.449010075062,-0.0953851752603,0.524299620537,-0.983333488977,-0.654621799674,-0.562709003399,-0.789072817199,-1.16157063792,0.720183343932,1.12800931455,-1.09758764124,-0.702047329063,1.29775291162,0.501600038537,-1.2183160676,-0.971962981921,-0.125436836889,-0.0587842320168,-0.325544109216,-0.337587676857,-0.486186027053,0.113339893476,-0.874307198566,0.932155465098,0.350687911894,-0.567166780966,4.28443113575,5.33544517672,-3.08142005519,-1.30825122203,-1.78863546375,1.99759466688,2.0653757058,0.581528607383,0.531846137652,-0.10940380632,-0.679890809975,-4.97873506879,-2.80296215324,-0.128849781248,-0.935494777199,0.668052012701,2.31880839916,1.21026991217,1.62960862625,3.43128920617,1.19177111492,3.29919014711,0.399223086971,2.00170520609,2.41506439545,0.924386641148,2.2910881989,1.74926388801,2.60570944446,-0.208550659348,-0.299012253625,-2.63367429657,0.00754288211727,0.640977994855,1.01137810022,0.70430288475,0.822009335666,-1.47268061523,2.01464992669,0.871256061924,0.260824855126,0.506606598146,-0.00588404129345,-0.569772396061,-0.39391212837,0.20933418899,0.254798929462,1.1385257656,0.87370120826,-0.709812325813,1.63695572169,0.618632508364,0.224538631398,0.0109967446717,-0.100297421236,0.119207911418,0.0912513888005,0.00546235363812
63,-0.033803899311,0.337590287517,0.407259591836,0.552884338103,0.0178803976344,0.167811183092,0.0891689846012,0.354064365498,0.297453417662,0.106731641147,0.0100423310655,0.0230269471384,-0.0492438852437,-0.27372016194,-0.260338789482,-0.110705394413,-0.0453506336445,0.127646137939,0.300224959483,0.188140475323,-0.0223333680567,0.182242287962,-0.0737056246089,0.13319138651,-0.0252226267222,-0.113185547225,0.418755157934,0.198230669934,0.399625904212,0.000611389104138,0.407400023097,-0.386757427521,0.144311988493,-0.31784703732,-0.247871859157,-0.195321001187,-0.277253350503,-0.0753994683872,0.60432192105,-1.08093568453,-0.423542599999,-0.434032945027,-0.766109390382,-1.08200892678,0.746715746108,1.05883045695,-1.12639610071,-0.705398851663,1.29437956449,0.641810658684,-1.11689439476,-1.03414272785,0.026918450005,0.000320215041007,-0.300828339063,-0.337133112691,-0.494108982134,0.124385348981,-0.863034321238,0.932520022813,0.066459214278,-0.318287611509,2.45286154146,0.345193384409,1.28923888732,0.207053051471,-1.85342274744,-0.76345518095,1.35562468661,2.30488330155,0.879105637282,1.17722190263,-4.28326234712,0.277105199198,0.633129235853,0.445678886416,-2.05189440685,1.65440850009,0.5542680466,2.18773598996,2.33878880398,3.7444663105,2.73276655592,2.16557438564,2.31668242159,5.89817587707,-1.77574030064,-0.606441791898,1.38459281654,0.426397783213,0.221150492219,2.11181025562,0.474105699911,-1.66031667965,0.857079840702,1.53030987058,2.32085869269,-0.291098497427,0.761351317629,-0.418838601271,2.49258363026,1.62963914099,0.221339287499,1.06447827792,0.513556774712,-0.794046246192,-0.170608866953,-0.278042633087,-0.312144919177,1.64203642362,1.13249523502,-0.516505786122,1.3977739961,0.565764977039,0.270214755779,-0.00150006052446,-0.0580567268765,0.10166568595,0.134163083167,0.00178735651913
64,-0.332447198773,0.211835787875,0.373609300563,0.251213427796,0.491591535822,0.122057795775,0.123349523292,0.14093775332,0.339777747662,0.34564911719,0.165910764344,0.0429867519169,-0.395186182152,-0.077838064756,-0.0112429317344,-0.0999988747845,-0.170927153073,0.248326165275,0.308163011069,0.350279567254,0.191750287083,0.446073404008,0.172082688377,0.292778113878,0.206907886619,0.489840755956,0.133759601926,0.100865141701,0.452002353621,-0.0531700169699,0.31235967987,-0.0895731364351,0.22266159351,-0.417919410127,-0.108537063115,-0.023654980556,-0.0143199581134,-0.144229535208,0.673286463556,-1.05852073415,-0.178857202397,-0.253598988821,-0.738672645697,-0.954546646134,0.816420078325,0.973803387768,-1.13005836077,-0.756584534771,1.23879816338,0.824218594794,-0.996651774596,-1.07201777849,0.151922943522,0.0547829835649,-0.271453945712,-0.337784330887,-0.497788545654,0.133667468263,-0.847489089334,0.932503280151,-1.6787907833,2.92532292275,-5.58536428261,-2.02160370272,3.53912493755,0.863753287554,1.65680744896,-2.35929202445,-0.686518295953,1.96731482654,2.18304658367,-1.10636956728,-1.38367435324,2.36822964277,3.53003958641,-0.101422978927,-0.0818926745222,0.418175560139,-0.161591635303,0.635172091343,1.68946022543,1.15649231184,1.78730259102,1.12711940553,1.82793868865,5.25969903943,-3.29284592615,-1.09302636681,-0.402721462471,-1.44460941505,-1.92623886665,3.56967451325,0.97566669332,-0.345991184157,1.92730632203,1.78910831964,2.75834071974,-1.01114850139,0.600829171208,0.888589154199,2.29489955994,1.88918855217,0.362904229137,1.44801071186,0.840334279153,-0.881280937757,0.101839924656,-0.733454005686,-0.775429531725,1.97260899572,1.2468444412,-0.226179037703,1.09292849442,0.525263799339,0.317314469371,-0.0108975380909,-0.0155502606674,0.0839565081994,0.17663960353,-0.00217730324735
65,-0.295794590503,0.26226827784,0.0925123831116,0.278766545786,0.308917291818,0.455446746638,0.255309631448,0.089078593173,0.194506431541,0.416862495842,0.34977690031,-0.114894093247,-0.235269709519,-0.00725245686258,0.252066879107,-0.0625896709919,-0.0515865839237,0.193651709775,0.288230947634,0.270769479235,0.275167345558,0.383658068475,0.239619812574,0.371982675755,0.262201192908,0.786033735501,-0.120501328169,0.0235025689727,0.327897985063,-0.249810943363,0.0834179619326,0.261506074137,0.307453233465,-0.399128229156,0.128106010572,0.14187152533,0.236612646749,-0.259670404595,0.720497670694,-0.904026883495,0.0175973375541,-0.0735633221482,-0.686439419728,-0.800571673261,0.905759273188,0.887702011321,-1.10596713704,-0.84839786022,1.14520215363,1.02897986626,-0.872698110321,-1.07680893432,0.243996108859,0.105652041976,-0.237393872056,-0.339166213502,-0.497233737876,0.141174132244,-0.827732619447,0.932072208497,1.33998892854,-5.42306984461,3.80024895469,0.105102346962,-4.66538538306,3.60164329174,1.1443681306,1.53842125727,-1.61625938217,-0.755857655382,0.757638949306,-1.04663222053,4.00215384823,-1.24300778603,1.07499432521,1.19590821012,2.21237374399,-1.31139111346,-0.319266328217,-2.17947258048,-0.128705689522,-2.30327128111,-0.431872378308,0.436958170622,-0.900317894385,0.194701896535,-1.35724681716,-0.317891275497,-1.92785484447,-2.19453873555,-2.28471463144,3.10299541603,0.544481333879,0.617455995101,2.71489541213,1.43915360553,2.07752725223,-1.20154299112,0.319414147268,2.17051651477,1.56707722052,1.63311021464,0.713839992232,1.58900221473,0.898523088428,-0.815878620444,0.376005519986,-1.07872516762,-1.06241041395,2.08354929788,1.20666843788,0.140907879361,0.742978626716,0.493092386491,0.363568951545,-0.0159063848232,0.0265168221436,0.0661717891647,0.218329666157,-0.00651252486721
66,0.11269553549,0.0838609797936,0.320147705935,0.205879408838,0.174864372914,0.39553392783,0.430665815241,0.336976907337,0.150884600522,0.214346868373,0.231179053523,-0.0026743748843,0.164753819701,-0.208206647555,0.206093358298,0.153731638558,0.192575328615,0.061577107739,0.202688142655,-0.0247289176393,0.170019526384,0.0485056370178,0.128836170589,0.35632974465,0.0486110853366,0.521201428423,-0.107719119135,0.0390299838381,0.11168931072,-0.428040565316,-0.0761321476321,0.471869568632,0.30219137552,-0.319212917687,0.409672131766,0.254082082534,0.370340110192,-0.366765454868,0.731423689823,-0.635764509548,0.126602034136,0.0604197296604,-0.591078624005,-0.644841148892,0.986644025741,0.815094501303,-1.05649481164,-0.966633234644,1.03370319742,1.23296764267,-0.760167836345,-1.04227518773,0.299837538467,0.153502716689,-0.198836652963,-0.340780144617,-0.4925216532,0.146902368282,-0.803860898354,0.931185809224,4.4710977667,2.97940459661,-3.30766470417,-0.248230072674,2.36248033142,-4.3981765855,1.91924088055,2.64410174298,1.0611756252,-2.86291585868,-2.92212317733,3.35779370915,2.78628054223,-1.66871949283,-1.38779075563,2.86481673357,2.28145931619,-0.923726164653,-1.61400822662,-3.24697372222,-1.83103120346,-3.93726543091,-1.42378672579,-0.928061196747,-2.99575135955,-5.09102656101,1.45748155599,0.512024724536,-2.1329618242,-1.07962100519,-0.646233915361,0.905601997493,-0.740628839726,0.855480992843,2.76995619898,0.789980612218,0.48366057721,-0.866671759222,-0.133933600823,3.11428240847,0.602146134968,1.00235931231,1.20704029479,1.48939488956,0.674416065569,-0.617519050445,0.601253710727,-1.25406334874,-1.12896689181,1.9567024324,1.02162388487,0.554580855117,0.372666304021,0.463939002868,0.406935439377,-0.0153568631947,0.0674921605283,0.0484034239877,0.258887631818,-0.0112966540216
67,-0.0675193870627,-0.108769146485,-0.0641071209141,0.200421653051,0.356596949619,0.121365415003,0.428934796872,0.514047771512,0.337853637193,-0.0246627019079,-0.0627453592228,0.372745963796,0.230521584483,-0.177448413173,0.119112364134,0.415923857944,0.357519766477,0.0527879861913,-0.044798578231,-0.281497972077,-0.0462102010281,-0.308234105578,0.0260947765584,0.160816709043,-0.233441445578,-0.0882487256598,0.092635518202,0.0875448027379,-0.0520622716371,-0.428577487437,-0.0230633480429,0.431198487949,0.157888567141,-0.248424318186,0.652181277969,0.303825885596,0.321427140139,-0.423076038783,0.686713176088,-0.300804279481,0.141520051066,0.122448633341,-0.444921922988,-0.508503702796,1.03281189283,0.766965030867,-0.988839490207,-1.09246964834,0.927080021552,1.41279911994,-0.672269343946,-0.965586330579,0.318747750125,0.198343554958,-0.15616418895,-0.342019125949,-0.483791032122,0.150858504897,-0.776004075119,0.929795415296,-4.5420494423,-4.49476344031,-1.66530029307,-0.933558702717,-0.842345325324,1.1146294661,-2.31018319501,0.52862853429,1.84843035365,-1.21522010943,-1.80848706269,2.6448742108,-1.05526182141,2.39770606418,0.112086280655,1.88580786353,0.95732714229,0.700659421832,-3.13462499116,-1.51737019384,-2.23140634512,-2.79153739537,-0.380181337098,-2.97957379187,-2.10949731501,-6.20460853913,2.02037705328,0.245707531234,-0.981437679033,1.1162610732,1.65454111441,-1.6249523024,-2.06242204128,0.494121468731,1.94121490071,0.255424964725,-1.46370755088,-0.237184002503,-0.794582744424,3.4743875793,-0.260280400374,0.238285203054,1.70266077462,1.21688072236,0.217023821222,-0.336807937492,0.733328050638,-1.22831983298,-0.966628591639,1.60520231509,0.72021109192,0.977319532165,0.00890164583568,0.431902303733,0.445585454142,-0.00826077127263,0.10679871449,0.0307458435173,0.297976366996,-0.0166045616129
68,0.0749745087368,0.107504925028,-0.0331094408852,-0.033138598416,0.0692519986967,0.400859912683,0.206518202329,0.385643877162,0.375112325632,0.0525326093696,0.00394332457591,0.322597983184,0.115651180149,0.141883965745,0.212377284564,0.476841057811,0.393955706943,0.145586173652,-0.336574612145,-0.29812088946,-0.229279737382,-0.461459525252,0.0620469979817,-0.197811689391,-0.299045938891,-0.557081423544,0.199264601756,0.0588456981372,-0.0754396521679,-0.225821637153,0.2126779383,0.192097131861,-0.0778665882135,-0.224605054437,0.776009177696,0.319272041648,0.0885871378788,-0.415301430326,0.566838078875,0.0364594051353,0.0872619640869,0.112252020132,-0.255991180127,-0.403586034882,1.02549218747,0.748151695627,-0.913916469065,-1.20565937658,0.847084973374,1.54792001068,-0.618550562144,-0.847885641776,0.30273110742,0.239594927571,-0.109931751628,-0.342188703161,-0.471233730815,0.153058506499,-0.744325469589,0.927845083742,3.8414089142,3.75244946289,2.59140085229,-2.86722246376,-2.89444301377,1.2870440671,-0.498166287964,-3.00567614195,-1.37391908403,2.67462580791,2.97850505135,-3.56603374007,-0.567915347101,2.90792708898,1.2065882293,-0.651236622537,-0.145683548873,0.754044606466,-2.12869374118,1.10794447822,-1.25659741177,-0.218677730422,0.930085928424,-3.77849431997,0.917032438189,-2.59230769408,-0.216679090617,-0.855114356487,0.437723090761,2.69822795419,2.72487456369,-2.83237737576,-2.43163345172,0.00553042590132,0.465253348646,0.134810192972,-3.08662669215,0.361773113156,-1.62128146798,3.16169465423,-0.746467554748,-0.402959258433,2.03601979704,0.880943841946,-0.376283320745,-0.0436405535147,0.743536103287,-1.00458234861,-0.604166330602,1.07185018767,0.34637981884,1.36783921828,-0.321547661397,0.391248188656,0.477874011399,0.00613452809722,0.143954123816,0.0132975360896,0.335270052673,-0.0225067488619
69,-0.038542208301,-0.102920651404,0.118798421311,-0.0315327534636,-0.00926631130031,0.113038203853,0.299388359824,0.0717250223244,0.13822738709,0.381979472385,0.349623719294,-0.0916892473304,0.126157586641,0.236612548004,0.239700627036,0.32933344373,0.334300791359,0.142726501508,-0.375649219969,-0.105868088738,-0.280806156276,-0.373383738224,0.149981035736,-0.489174853992,-0.0834867739423,-0.56612915527,0.0363120891332,-0.0631738775849,0.00093181632699,0.047842340755,0.445470784098,-0.0649092435828,-0.281250871616,-0.235899557542,0.740969445343,0.346221660002,-0.2669800111,-0.360554292117,0.36198302794,0.312525409867,0.00905686915691,0.0523156774109,-0.0476528328669,-0.330531810927,0.957058001075,0.756201001232,-0.84443169724,-1.28799423652,0.810885440777,1.62331296132,-0.603614510596,-0.694457997555,0.256361600277,0.276143663544,-0.0608514774574,-0.340532851642,-0.455084451245,0.153528427678,-0.7090203032,0.925272075969,-2.71766454834,-1.76101067201,-3.00853048972,3.48226023355,0.879815195128,-5.31662878227,0.309174912352,-2.13042252548,-2.46188850319,2.88246579805,2.71301957723,-2.90623384718,0.260593337952,-1.26788415329,-1.00849403185,-2.00953387848,-1.08587486259,-0.899329290392,1.57355826477,2.43651436005,0.217141374176,1.76093322602,0.471194652704,-1.51563166048,2.98551414642,2.21926793223,-2.82941865562,-1.363072902,0.858278354954,2.43852462096,1.5641969433,-1.98242800792,-1.41872603454,-0.152324488779,-1.13672828989,0.467769373466,-3.85349238304,0.672155965391,-2.45872161231,2.28459437069,-0.734010244593,-0.734768227423,2.0739953721,0.597490012373,-0.984699911529,0.188908074051,0.625613231565,-0.620028580285,-0.10332720012,0.423296839357,-0.0459856883489,1.68533151617,-0.594450698429,0.337160255217,0.502302895098,0.0283010937615,0.178586002328,-0.00383810393162,0.370456926997,-0.0290684868593
