order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.034733624857,0.0857088561104,-0.350962033936,0.0229317334271,-0.0666876031774,0.14889762596,-0.311259026013,-0.208237997926,0.180131754549,-0.695007630364,-0.159681841413,-0.144711525273,-0.764210301174,-0.124397413925,-0.053113039061,-0.0837960116822,0.338711409473,0.301642184289,-0.0331322515067,-0.145814231845,0.295371352872,0.116336322923,0.167641290096,-0.205491565788,-0.019928436658,0.143137452714,0.309562407422,0.313898331758,-0.0541829453001,0.259497624125,-0.376315924795,-0.190540672491,0.322933171275,0.0809196280332,-0.0648709839379,-0.651822139239,0.210193780492,0.351349529271,-0.443019702989,0.391618064245,0.028763139855,-0.290176222339,0.303587297148,-0.131783369352,-0.174421618447,-0.024426247828,-0.37338431669,-0.6216927827,0.785554342712,0.936120731979,-0.507789055366,-1.17611189265,-1.90319558557,-0.12736634931,-0.0166680498182,0.00329769118647,0.405555670811,-0.0379605402979,1.21970035009,-0.450265655758,7.09455643682,6.70147950335,-0.150286207288,-4.93756911032,1.52715510039,-1.19548357299,1.90202085976,1.92474378984,-1.04952561021,-1.23852676272,2.07248033046,-3.38541568439,-2.74651671041,1.46788226998,2.54654168676,0.665356095713,-3.02107981454,-0.463952146379,-0.188040356066,0.739368990124,0.0732103416255,0.353303584274,-0.512625606363,2.77401809582,-0.675360558804,3.42573273505,-2.20618716594,1.51534749766,1.48089865258,1.73911746656,0.436508970102,-2.86063977664,-1.32964631192,-0.185553962222,0.43949200967,2.22023512174,3.22671746007,-1.43273106096,-0.888891595491,-0.600178429244,-3.08550414944,-0.400564885396,-0.877028731518,1.02604660652,1.82974010271,-0.36309869377,-1.94781005576,-0.445090195162,-0.930569457025,-0.636995914722,-0.0969907329943,1.35298067597,-0.535382630003,-0.348439870968,-0.099008331134,0.670988943017,-0.389639453595,0.1578429579,0.154813062323,0.184197899653
58,0.121419353892,-0.321188001071,0.152167065431,-0.353356627127,-0.0294343158823,-0.202704697068,0.107226719772,0.0415162747015,-0.391504413568,-0.219369272551,-0.257294225343,-0.617748962089,-0.585124958948,-0.203587745293,0.203922680487,0.0874594513519,-0.0291525542731,0.162677448314,0.00396519553413,-0.0859560131523,0.231960649921,0.134840865671,0.0226732384526,0.123532093806,-0.128782243592,0.448239059673,0.0153363720224,0.342081376093,0.101122464529,0.400871541457,-0.320313063486,-0.482348759057,0.160638095473,0.0304628776836,-0.0615992016442,-0.372467949089,0.549354758212,0.219467346369,-0.515987601854,0.314702223622,-0.239817734069,-0.288482286076,0.177223514224,-0.00764727675425,0.0183183394604,-0.0495755802984,-0.559675614419,-0.663794655164,0.692989657554,0.862308884847,-0.533694491418,-1.04155720263,-1.92804023926,-0.179917534575,-0.0273045732895,0.0719533970393,0.363435432664,-0.0206548182855,1.23153659021,-0.432620488028,-1.87412768886,-4.04842543831,-0.631923580199,3.55469386803,-3.85172126091,-2.41664958822,3.96644109174,1.72224562111,-6.60305296063,7.72029589727,-3.60328093711,-4.55084876761,5.03786514886,-2.9151697667,2.29183257969,2.29441545229,-3.55675566576,-2.3841753654,0.79341682085,0.443426709775,-1.28049294691,0.044672632413,-2.0047400612,3.25593866791,-1.3534514031,2.26777508813,-3.24949631847,-0.768651102865,1.44738945754,0.891458096532,0.484515810887,-2.70289248886,-1.70173870099,-0.7446862014,-0.287782809211,3.14440974452,3.30108774452,-1.05697144509,-0.499699686137,-0.943065673045,-2.21046330062,0.458309588118,-1.59867325608,1.38579118274,1.96375739329,-0.0960009115277,-1.74522101786,-0.399111478866,-0.90923786845,-0.834701737067,-0.407294055622,1.32333979784,0.0442683454735,-0.700409467254,-0.113132512907,0.698449706093,-0.450583088229,0.188528182043,0.0818478281851,0.168593508082
59,0.173280891241,0.0354385865137,-0.439971973299,0.10497810239,-0.404121538581,-0.118776707666,0.11917816108,-0.0499809312533,-0.433780026783,0.0995374199587,-0.593338502928,-0.789371491152,-0.17017112482,-0.522121490872,0.408663234788,0.26841338681,-0.242936330978,-0.141410506397,0.068758150417,-0.0417128244313,0.068986336417,0.131011478504,-0.148668620237,0.334937021026,-0.250010638825,0.534677315181,-0.252449727735,0.213441087335,0.199235085374,0.410054725266,-0.310509643985,-0.681944549525,0.0245443638705,-0.0483778575342,-0.099720591817,-0.0705004315454,0.821273715308,0.164958415607,-0.531449325928,0.20402998889,-0.403498953569,-0.198891919107,-0.00255257970819,0.129792986686,0.206117575167,-0.035774045729,-0.716637088733,-0.701825343118,0.605786581792,0.770515249569,-0.586095817678,-0.914239280811,-1.8937880845,-0.266588746821,-0.0392644975004,0.142231839277,0.315891669289,-0.00020825501972,1.23606806431,-0.416566119895,-1.54830613999,-0.763527388186,0.853227469216,-2.97725445298,1.19420499171,2.33556622916,-3.73679104845,-3.22121935629,6.36570488589,-3.17768958549,-1.7224193438,1.70334646848,1.44258367081,-2.33362781424,1.93234059109,0.939224636723,-0.398902387557,-3.28404958553,0.153687070022,0.554141927522,-1.77338785438,-0.117334101312,-1.06525024995,0.538865328218,-0.858387023314,-0.699099765384,-1.74021985752,-1.51699732885,0.37073243924,-0.759533518769,-0.370291896282,-1.10446416867,-0.843951692225,-0.732902413855,-0.351898797497,2.66658150447,1.92504958488,0.0545686899285,0.228923449281,-1.25570308148,-1.04228768832,1.30616797355,-1.91594537089,1.28231743441,1.73464591342,0.40461225658,-1.36997370021,-0.362208042639,-0.825616062488,-0.992484097108,-0.623360968969,1.21009334887,0.640457328335,-1.02661231182,-0.126351342051,0.703257386529,-0.497962802293,0.220609209323,0.00882730811475,0.152414135944
60,0.0372504686526,-0.225281231424,0.0594207582549,-0.530395088414,0.0497680957511,-0.0453699658867,-0.358447476639,-0.303432524061,0.267484768979,-0.531716971095,-0.539240634784,-0.379226665447,-0.379315351284,-0.574896971902,0.575460018918,0.269113335356,-0.131645199742,-0.388177687127,-0.0130364641307,0.0341580169478,-0.0831712913886,0.104070189422,-0.156987778815,0.198076060575,-0.269617957824,0.314560219417,-0.293807131127,0.0833079067881,0.162839982662,0.260436812601,-0.391036696735,-0.685968602215,0.0133292111947,-0.10115161272,-0.110974482044,0.124031981686,0.904713129577,0.237223249034,-0.467594908412,0.0680921537812,-0.449764265569,-0.0372096708413,-0.188519043676,0.233468866964,0.35536305009,0.0359848976786,-0.830120406027,-0.736155832101,0.529444000032,0.665898019474,-0.654680585869,-0.801838462104,-1.80064013351,-0.383554661819,-0.0527150334181,0.211823115484,0.264316853947,0.0235016677045,1.2333222066,-0.402150367444,3.24238864878,5.89380370499,-2.09615214089,0.14940461431,2.37540608279,-1.04415407177,-3.86587571464,-0.31686028311,3.04388401265,-5.66801674999,2.14657251591,5.0582644939,-4.51370942036,0.916721829601,1.07328219561,-0.617535967653,2.16035557308,-1.15832532297,-1.80971743414,0.893273323737,-1.12187902737,-0.48893121595,0.841141998567,-3.12856690382,0.528108599394,-3.48378145682,0.903064360641,-0.964602016333,-1.0637366418,-2.06943343945,-1.12545731818,1.00169746591,0.644143704397,-0.284781853634,0.199086301515,1.10278593373,-0.326148794572,1.36535856663,1.03382255312,-1.43384383866,0.0829278045135,1.85863227164,-1.71473170704,0.722764583347,1.21170736257,1.04297221842,-0.888868754074,-0.322788300795,-0.694718014125,-1.08790303979,-0.729214283788,1.02806232348,1.21591281322,-1.30233166835,-0.143753640944,0.684631461134,-0.531138113401,0.253725946353,-0.0635884592306,0.135853514874
61,0.068717102372,-0.0489752138022,-0.304316529161,0.16647629122,-0.212545053968,-0.286570952701,-0.39179709015,-0.140240054677,-0.201088577328,-0.545891343267,-0.307926426794,-0.0927155007407,-0.720192101843,-0.494330257968,0.553770174989,0.226393869378,0.0814830365928,-0.32663945427,-0.24041269163,0.0994222868991,-0.142963059694,0.0214666841527,-0.0298734535998,-0.20460782151,-0.153997178352,-0.089663060629,-0.11261268414,0.0211384939374,0.0113964761603,0.0435809041051,-0.498350897467,-0.50615765757,0.140994071463,-0.106926609052,-0.0548592634571,0.141767583458,0.75971601061,0.420990256718,-0.332835555015,-0.0760756936057,-0.398077569276,0.156650470329,-0.329036249021,0.26351285321,0.443572209575,0.172869466608,-0.893740180733,-0.76581228007,0.467862414515,0.555552675465,-0.728095471882,-0.7102132155,-1.65253241233,-0.524625173643,-0.0683031264355,0.278371870943,0.210142975549,0.0505558711861,1.22339258093,-0.389401677062,-4.94225456125,-9.07879222899,4.02773093479,4.90134960977,-3.73690684776,-3.42433900406,3.14585026205,1.74721515406,-10.1904047547,4.91095980258,2.17278650231,-0.324814819012,-0.83618428639,0.0515031493019,-1.61288643632,0.0560536072083,1.69192428518,2.27685333125,-2.23711633543,0.162214472201,-0.0963514183827,-1.17884146734,1.33860654316,-4.29361170746,1.63912666403,-4.14977882066,2.36805925517,-0.37610220898,-1.77475138482,-1.993482602,-0.795137556816,2.39143223372,1.77059431183,0.117520509063,0.898745784039,-0.706961851395,-2.46927162723,2.17076303134,1.59744227227,-1.41375456775,0.877635348653,1.93095650093,-1.02457160528,-0.158537559861,0.543589432254,1.68244486866,-0.387688743924,-0.266312485157,-0.533242253344,-1.10506224516,-0.720147769789,0.798588588432,1.73365653781,-1.50528536158,-0.169753836275,0.642435020253,-0.549960609847,0.28740737654,-0.134738027015,0.119104995782
62,0.195302684198,-0.0101389030382,0.162672258134,-0.134262430238,-0.233179706442,-0.447903545871,-0.0732092205758,-0.290503294547,-0.907012243933,-0.0755888728371,-0.115771702466,-0.386546897169,-0.509760613464,-0.552515835147,0.320601675047,0.278777452578,0.18354289754,-0.0154121358067,-0.351765109514,0.0315468909727,-0.116881598628,-0.118080350021,0.0444398058977,-0.530532506602,0.0193499654072,-0.427129749843,0.100553217418,-0.0200556543218,-0.151639362658,-0.0890612612373,-0.508812666273,-0.255245185444,0.33030415715,-0.0940070742963,0.0552787569621,0.00554481236842,0.445839823514,0.636128854432,-0.163859967128,-0.207506104244,-0.290760926085,0.331846739923,-0.382803945661,0.198632241988,0.465593211899,0.367586405615,-0.909911591497,-0.788424229242,0.423247795345,0.447749648926,-0.795094043066,-0.642841150864,-1.45697087522,-0.681575330275,-0.0870617247995,0.339539000668,0.154792168882,0.0809829161184,1.20643868131,-0.378329256869,6.14461824597,11.6768590928,-1.2003061727,-6.04377540617,1.61170550038,2.03709733963,0.800467463451,-4.83827781368,-0.494129417698,1.74543727953,1.41270647455,-4.0575367071,3.94391060937,-0.488987524391,-2.36928467215,0.715659651427,0.506934264816,3.3676542256,0.425967295365,-1.52771634948,0.530393237446,-1.4511986647,-0.0596694799353,-1.68536883442,1.62658048887,-2.23350328302,1.53541287446,-0.584092973765,-1.31115454481,-0.483633299793,0.733725290471,2.38938128259,1.80890386416,0.0437444629182,1.20420924123,-1.8435365971,-3.58059636611,1.93429892913,1.69565822187,-1.18054842681,1.18223888185,1.49478930269,-0.0189896422723,-1.13252200123,-0.0794520850493,2.1761030664,0.0464609891836,-0.180243879385,-0.358167074027,-1.03661286217,-0.602943188986,0.547570956491,2.15971797704,-1.61732577483,-0.207578994792,0.577120418579,-0.554774595119,0.321078931283,-0.2039654241,0.10235968287
63,-0.207224000288,-0.0926123647269,-0.13922442375,-0.273859538629,-0.229446970096,0.00258381312698,-0.379069196582,-0.747817922327,-0.365514347372,-0.29055559369,-0.154208757728,-0.568527784624,-0.21959538485,-0.440417421843,0.197690247766,0.308075756725,0.232733580588,0.249536234477,-0.138077926568,-0.160808073258,-0.0492237232287,-0.223202411367,-0.0417625882422,-0.486445440985,0.141238895948,-0.49391556333,0.150289178251,-0.109526536757,-0.230914230004,-0.041185107765,-0.342642322393,-0.0659219615028,0.465520631351,-0.115531096599,0.163983680719,-0.18617731613,0.0929169375289,0.769424646786,-0.0101061785671,-0.306018553202,-0.178011529483,0.442969509915,-0.331431046607,0.0427465052936,0.4352976384,0.599076865014,-0.889056633967,-0.80067232537,0.39614430336,0.351021231149,-0.845647541162,-0.600483843954,-1.2245986656,-0.844634254322,-0.110269345737,0.393057700687,0.0996280513404,0.11474921288,1.18268502226,-0.368923394057,-9.3403564061,-10.1642523813,-3.01721583122,2.90317240183,-0.544552318354,3.50823999705,-5.23333516406,-1.8231289477,7.72128932809,-4.23909859983,-2.75380194068,1.33713109127,0.937773203659,2.99191097539,0.0985781443365,-0.282696695921,0.66691184168,1.68079217069,3.55692360823,-1.88678230257,0.796472939107,-0.398840916138,-1.45428047119,2.5304575956,0.736909974337,0.926459991907,-0.580652185506,-1.18250756677,-0.266424947518,1.37260134389,2.51698242138,1.28244750184,0.754041749178,-0.53412556346,0.866079801793,-1.7799366005,-3.23689475495,0.563414844836,1.30966232295,-0.763500980203,1.00044034147,0.683395309835,1.02781424526,-1.93564268524,-0.476019367382,2.4011948034,0.343422509165,-0.0588587086491,-0.185568197292,-0.884739468046,-0.394919997994,0.302986607258,2.46573704978,-1.62589860584,-0.258854826415,0.489671901834,-0.546402442006,0.354074565889,-0.270627459417,0.0858045847254
64,0.164984424864,0.0665179200943,-0.336639890637,-0.106399373597,-0.0598949224931,-0.252479183551,-0.634036417698,-0.461210603787,-0.0558974706318,-0.523703647769,-0.583671372793,-0.236693962084,-0.272976357293,-0.0655772041462,0.269436450701,0.245635751552,0.317863501697,0.330796489594,0.247325686623,-0.248607165919,0.0406588305771,-0.159709991348,-0.177979342701,-0.0900100663351,0.168776492085,-0.273167938948,0.0141002630589,-0.233538567427,-0.220614146499,0.148799534193,-0.0420885758989,-0.00351731760484,0.466882254173,-0.203712712977,0.213449885784,-0.313543670087,-0.161535665737,0.724900104674,0.0885870339462,-0.356215078595,-0.101944058981,0.464248472856,-0.185907363592,-0.175162557546,0.382126991662,0.836506969796,-0.847126987356,-0.799154006767,0.385577118739,0.273204977493,-0.871905953015,-0.581115874425,-0.968517617224,-1.00310291283,-0.139274824572,0.436783931551,0.0459092515928,0.151750663755,1.15241948194,-0.361155955442,11.1683347024,5.15008628135,3.6776843493,-1.36856684563,2.65214094867,-7.30806231932,1.39921084731,6.33007890533,-2.58632492969,0.253401074668,-4.29877935952,3.52573080258,-0.854751806864,3.38231508751,0.631240292498,-0.654779864008,0.874004976549,0.22594633257,3.48531564274,0.524726982959,0.983348149,1.73874410811,-0.887140369454,4.85169455199,-0.105301493362,3.1740727972,-1.83928801447,-1.11509984343,0.330355958059,2.15821438041,3.22323631534,0.0296466992852,-0.72095244313,-1.19228633057,0.087697292667,-0.628485046597,-1.71261146544,-1.51225192643,0.643806064893,-0.227667265482,0.483533973138,-0.255234423187,1.81671892545,-2.34223579201,-0.523696389408,2.28917921549,0.464721166253,0.0934088625164,-0.0295856783635,-0.66104015203,-0.121918272457,0.0921277092362,2.63124178168,-1.52514318314,-0.323328950553,0.38155227093,-0.52611557552,0.385653262599,-0.334101340761,0.0696208023988
65,0.329333686892,-0.470287355883,0.19336258179,-0.0975314828205,-0.277453398743,-0.66746335051,-0.258963690476,0.0211160489967,-0.513866361848,-0.429980262909,-0.687623057501,-0.16701093333,-0.199015297813,0.0597151337111,0.217720542568,0.227585581369,0.370374615539,0.356384353326,0.461593083789,-0.0339013826042,0.134850649626,0.102255014534,-0.164084868187,0.362799211793,0.14251680284,0.0615479017726,-0.144175967512,-0.295112712125,-0.19542182582,0.332407462853,0.241519770253,-0.034483931528,0.336677719636,-0.336704050763,0.183925032029,-0.297186280582,-0.237718668575,0.469669776678,0.120601153866,-0.350698437351,-0.0844737424226,0.397077257108,0.0152457430107,-0.408215352548,0.34321730504,1.04571636393,-0.801978718887,-0.781466179089,0.389293986638,0.220553359751,-0.868912589584,-0.580133335755,-0.703406595736,-1.1460599472,-0.175302467681,0.468741978606,-0.0052534890399,0.191806159368,1.11599087298,-0.354981066505,-3.96736976575,-3.40247749765,-3.16594218007,3.58799895718,-6.98098564233,1.77168060536,4.23910044446,1.07405138203,-3.4911891454,0.173002858024,2.85764263194,-2.40708808451,2.40158608506,-1.03371126713,-1.71916051538,0.330769001928,0.0755366230616,0.481619311062,0.633491410046,3.53248620776,0.783903081319,3.1985940637,1.25536975099,3.65401359899,-0.308351249536,3.10490698839,-0.972609813056,0.0267500777823,0.0489164532795,1.25043859362,2.15962572721,-0.483901257854,-1.74939728159,-1.34111161676,-0.620020874479,0.957895543881,0.163242287936,-3.506388255,0.0354516798516,0.333041374285,-0.128223668051,-1.04129102788,2.11014842485,-2.22906245498,-0.195255460208,1.8437607641,0.411327078879,0.261098686311,0.0985242821869,-0.385337504027,0.184569569023,-0.0611778910892,2.64540311007,-1.31653998897,-0.398759350223,0.254658851635,-0.495592245195,0.415019527287,-0.393792480169,0.0539817749659
66,0.114177983545,0.0540088885638,-0.565540840348,-0.259881912157,-0.570013238427,-0.156702057953,-0.0409547090519,-0.28242583586,-0.476739316188,-0.524617662217,-0.227210949812,-0.468688320216,0.0196740653976,-0.141815558798,0.0214960030772,0.268630165896,0.343534248518,0.423817770805,0.413549066118,0.352508902143,0.168110042413,0.391149924046,0.0455105539827,0.568484078194,0.121916467851,0.280033817364,-0.133599638829,-0.220246266276,-0.220710414552,0.364220299095,0.347405666848,-0.0687042059438,0.149008961102,-0.443227639736,0.107987484124,-0.135051738795,-0.149985011463,0.053520332885,0.108186073428,-0.292601235461,-0.122420908907,0.268560242759,0.215925342347,-0.604066441166,0.353054944328,1.19665207146,-0.76940638966,-0.747230072244,0.404097840466,0.19700998014,-0.835001789137,-0.590829312544,-0.444497539506,-1.26310683114,-0.219254994866,0.487166208525,-0.0529353866123,0.234653301044,1.07380572947,-0.350335962138,-3.74029925385,0.39568011333,-0.105324108774,-10.773772144,4.35089851564,5.11243730036,-0.280409605768,-5.17852309185,3.20495821821,-0.808869351147,4.16306664267,-1.64510532892,0.637953094467,-1.94014532175,-1.44480747256,0.145581942893,-0.446651605319,0.668641742309,-1.1258059613,3.51053527031,-0.259450997148,2.06358590317,2.59980543156,0.333246918447,-0.080001465779,1.05342967772,1.24926672775,1.38693556721,-0.51347580441,-0.669217340542,-0.144047402286,-0.077565256688,-1.84103204818,-0.647624180809,-0.784337087895,2.16150444551,1.41784540729,-4.6155210536,-0.203898980768,0.80367784233,-0.58746306911,-1.45473823474,1.80337473665,-1.61342565655,0.429470034613,1.14206099277,0.222553086174,0.419762129951,0.191256458322,-0.0835695575015,0.490810702747,-0.139080167638,2.50810233798,-1.00904209326,-0.480983035098,0.111291732975,-0.456863412124,0.441347304442,-0.449142339124,0.0390516033329
67,-0.00654191582748,-0.288839756599,-0.24039488965,-0.880863519516,-0.094598324744,0.0254303483436,-0.259944982689,-0.546935868197,-0.259323859809,-0.349738221196,-0.14086205908,-0.295697890464,-0.176677406201,-0.2012849043,0.0295000729085,0.217257791544,0.309427650881,0.444125867816,0.333565153834,0.552392328823,0.0680236900414,0.426118062827,0.272362398654,0.450048865902,0.121542129215,0.263768304346,0.0804395907765,-0.0568776568253,-0.273465123242,0.213478384049,0.219097465671,-0.0384159158928,-0.00484476265742,-0.443993887772,0.0495838228094,0.103572003582,0.0029813798288,-0.407895114315,0.0968521802342,-0.196993784522,-0.19091717692,0.121721602105,0.357811563908,-0.719292890239,0.433370967207,1.27002391563,-0.759732893786,-0.698776141197,0.426259036035,0.20373301797,-0.771843361309,-0.605096195544,-0.206484162965,-1.3450991126,-0.271532443484,0.490540289738,-0.0964297383916,0.279946656875,1.02632431415,-0.347142000234,6.21945073573,3.09306634435,-3.1789240258,7.32447987118,-0.074284382077,-1.4901917829,-3.17280489749,1.00597252663,0.0339888103708,4.25254701609,-2.13775219603,4.42848591718,-3.8487820561,0.624003688908,1.59816052032,-1.08949349858,-0.200724800703,-0.406776763825,-0.15006743709,0.177361928385,-1.72277604366,-1.63787405534,1.54512113486,-2.41669127958,0.0122366923215,-1.25275591004,2.7369365424,1.60703157997,-0.362455719902,-2.15581482697,-2.25980708565,0.667662572088,-1.14843748109,0.696546224081,-0.288792453031,2.43794012749,1.40880116628,-4.37783450541,0.0588947073381,1.06410988102,-0.719603635,-1.40583365795,0.958538256859,-0.653002359332,1.18032616662,0.318115827462,-0.033752057362,0.540614656771,0.245560933953,0.214999693456,0.764421223779,-0.131688694367,2.23019607091,-0.618664369998,-0.564165454634,-0.0458653521619,-0.41224818387,0.463806609942,-0.499636151513,0.02498347293
68,0.468853887558,-0.360026994708,-0.372053357798,0.275681847509,-0.339602373912,-0.414371456369,-0.451422045517,-0.255227171369,-0.327055105271,0.0244513777784,-0.315599222944,0.0544278644893,-0.454759503455,-0.15623424963,0.245126903329,0.118653489202,0.285151604533,0.349830158847,0.384942132155,0.404698349576,-0.153344730287,0.0649520856492,0.310321934848,0.157712283728,0.110743295803,0.0798777410429,0.337571158704,0.0468519122763,-0.258102275638,-0.0157057934956,-0.0528164511909,0.0483185912844,-0.0747736231894,-0.303628869378,0.0616692397804,0.320763923538,0.0886996243768,-0.779589215022,0.133060268943,-0.0900716292777,-0.253694183467,0.000713085528889,0.396737737206,-0.731745465473,0.586034556367,1.26155837005,-0.77573038775,-0.641270969712,0.451983565816,0.238919207089,-0.684135316451,-0.614290096753,-0.00244679515912,-1.38480989626,-0.331884512568,0.477635049949,-0.135273130113,0.32725878373,0.97405586658,-0.345305827224,-1.19063929848,-9.35685675641,7.82137176189,4.3651070488,0.0755368259327,-6.23423355285,-0.161675693003,2.89529210948,0.275878729714,1.39700430988,0.458247300912,0.813525430638,-0.359716028257,-0.486882365536,2.03583403522,-0.446942325442,-0.434964053464,-1.27879809608,0.878518287527,-2.67985201274,-2.52035953441,-5.27181748067,-0.77606429167,-3.06211053172,-0.286334846391,-2.09663617797,2.01223784355,0.257465615599,0.797399446716,-2.14937718406,-2.86085565031,0.933983037666,-0.277723040755,2.04629930571,0.541265116945,1.77867463876,0.12959044705,-2.88454975197,0.707431753297,1.01780331763,-0.477132922429,-0.961869890011,-0.209999421697,0.393995269151,1.83889706669,-0.467711449864,-0.277495673597,0.596833741431,0.263227886365,0.480947174962,0.977747500209,-0.0383009820305,1.83292533967,-0.167544945658,-0.641216257819,-0.213753750702,-0.364280304512,0.481592075118,-0.544810351128,0.0119181954493
69,0.428477771765,-0.146479669453,0.0721498877919,-0.195741015303,-0.10192285355,-0.666072061957,-0.410792053496,-0.182304612101,-0.0902646892447,-0.126305106923,-0.0159671926301,-0.169863061413,-0.224343218204,-0.325622931419,0.354796526337,0.175714131768,0.210161166795,0.236241053901,0.423059878354,0.1434215154,-0.398492061513,-0.515002855127,0.165479835848,-0.103943601471,0.0581379129676,-0.09206851989,0.423866785722,-0.0204397343498,-0.108671228516,-0.16973876927,-0.291111308969,0.118982548578,-0.0745557330025,-0.0592926145694,0.149976150856,0.444035720363,0.00690126888799,-0.962954332549,0.240658739907,-0.00493728879405,-0.276809561753,-0.0640386248196,0.315232718148,-0.647302748824,0.791013034503,1.18277944716,-0.812341183803,-0.582190890034,0.477895927922,0.297949400261,-0.578984170925,-0.610173723841,0.157121282273,-1.3774752229,-0.399311662613,0.447545796825,-0.169262910209,0.376084162392,0.9175531308,-0.344720682678,-0.94063205683,13.736707327,-4.87161938486,-6.60822560266,0.227081317141,3.64884078754,0.195661399805,-1.12312582506,3.34936705077,-2.86171928695,3.89855778694,-3.79255434855,3.76706021577,-2.28986226694,0.179594056222,1.50923611174,-0.96670333305,-0.818946980666,-0.504771514667,-1.90572261983,-2.23394627825,-5.60400297352,-1.70734183284,-1.98031666284,-0.765263768421,-1.09067981387,-0.425886733412,-1.51778863481,2.09875426949,-0.780208085439,-1.64660359505,0.346012379908,0.183520016991,2.6717192696,1.1397846002,0.667768034188,-1.79839571451,-0.744502820937,1.42364677174,0.629560423065,0.0476727385681,-0.321632316626,-1.39577510882,1.23840612152,2.19558504757,-1.06617388303,-0.43532805913,0.57006445339,0.25076543697,0.687898237128,1.11067689013,0.132275249326,1.34648520058,0.317465781149,-0.704342771,-0.388942852017,-0.315627271934,0.493952510604,-0.584259524221,-1.71111330097e-05
70,-0.508543207036,-0.0146920510322,-0.296415485217,-0.42753675336,-0.485098621237,-0.0111684536178,-0.323196200522,-0.284090144237,0.0153564266962,-0.182338376331,0.0871683910483,-0.331121114523,-0.0137851959751,-0.439596466093,0.34569131227,0.350152945825,0.13944250741,0.189284747992,0.259202554629,0.103927957398,-0.584670177727,-0.919568187524,0.0556833623845,-0.220016747628,-0.0367127694154,-0.112582103978,0.263213578903,-0.20935149041,0.121282105595,-0.164187951144,-0.350919975257,0.101011766656,-0.0578785613632,0.193139897426,0.266561678855,0.461839827448,-0.261110176491,-0.93573046879,0.407499144824,0.0262726853729,-0.241348445101,-0.0657990577168,0.127446281301,-0.498937799037,1.01018424183,1.05808099987,-0.858245696718,-0.530200516203,0.501477777946,0.373842672842,-0.465045587433,-0.585843077746,0.265105847353,-1.32117847173,-0.472026786456,0.399729364093,-0.198466275491,0.425846100518,0.857406219045,-0.34526782824,-9.48742112768,-7.18131893867,0.981340613087,0.441481563662,-3.91922399145,4.59810673765,2.73569006753,-0.0472979988824,-2.00570499725,2.34526006152,-2.54560666904,1.5343198872,-0.53205607113,0.600825755018,0.00389883811915,1.51539403431,-0.1662777286,-0.251382760544,-2.56558476469,1.18495837577,-1.47590449825,-1.98674051836,-0.146940642482,-0.327478184443,-1.0819506006,0.671174253099,-2.55118757543,-1.9113433108,2.21978593763,0.814973066999,0.485465402757,-0.720142120023,0.0679670736071,2.190417897,1.06129972959,-0.224740524161,-3.43506980424,1.18274295063,1.835521186,-0.042211224452,0.655477317337,0.25401376784,-2.28860943721,1.64064662502,2.10693080422,-1.3743028543,-0.457849853823,0.455563261862,0.218618967287,0.815434506957,1.15257727285,0.362370681289,0.807842597891,0.806595267125,-0.745700224073,-0.567633833621,-0.269003732609,0.500220535874,-0.617642706485,-0.010710186351
