order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.0863548095506,0.0126427767767,-0.061197026001,0.213611239336,-0.104441573422,0.255730663963,-0.145036128706,0.0614958974929,0.047086541595,-0.128871822681,0.0738565927146,0.223482245036,0.256364233731,0.388582698467,-0.243459056988,-0.194117432173,-0.0326299372235,-0.106734157225,-0.123479908588,0.0187430369973,0.131481262724,0.365321311472,-0.312537720195,-0.17703750232,-0.158890082564,-0.114827775385,-0.373022174583,-0.0576056393995,-0.162409068342,0.149180652428,-0.159956898106,0.49218398893,-0.0976794113998,0.474379195979,-0.343528011119,-0.480342518089,-0.757486842579,-0.205128701691,-0.00216647933477,0.0567462692292,0.0985694802611,-0.293730063689,0.0750495244228,-0.393569010361,0.771326317124,0.803621867539,-0.291860094701,-0.307429315123,0.658985981409,-0.307496302661,0.0282445867213,0.071625639325,-0.156973278867,0.0718636063358,1.27354708247,1.7067111499,1.57571181282,-1.0943332907,-0.77695106094,1.41315979239,0.65432907729,4.58260748464,2.25083072466,-5.45966971287,-0.455578263786,1.24918428626,2.34094523967,-4.59812695858,1.77212556847,0.331941754129,3.85809881135,-0.329090420109,2.87791020962,-1.10589426849,1.35307013396,-4.49298596579,1.02976000404,-0.217594282916,-0.10662924945,2.22208056435,-2.27720040218,2.76648728405,1.30945536145,1.12837794883,0.148455173926,1.02974436723,-0.269791980653,0.2847950501,1.33360698553,3.33635234757,0.294803401658,-0.408221580232,-1.71416602542,-1.13485819401,-1.0076386957,2.14015032774,1.47681708593,-1.09703541071,-0.364615052087,-0.211417343785,-1.11734238536,-1.8512211771,1.59149842435,-1.65116662552,-0.437066350607,-0.613539432485,-1.98032874806,0.685239177234,-0.149085735048,0.216569957208,0.850572287045,-0.688755186339,0.21965307667,-0.225476279992,0.605517719611,0.4784972489,-1.29637268169,-0.456671861368,-0.375658040978,-0.244097767087
31,-0.153257030522,0.0728834396615,0.158857228682,-0.294024596675,0.108924357984,-0.0170564246082,0.221726916618,-0.255356159716,0.0376125365288,0.1237287181,0.339708450927,0.234529812517,0.485383345329,0.23526770576,-0.192890261979,-0.510622711583,-0.0507448173726,-0.104256521867,-0.0834003619919,0.160422076056,-0.0479615803573,0.527691647335,-0.1925427514,-0.0880526524831,-0.106839297257,-0.0178245151659,-0.301068196355,0.0172994493465,-0.0359286959134,0.452700706783,-0.0804727139451,0.359187420091,-0.322170863174,0.332512313285,-0.449826451472,-0.18701917448,-0.502086621601,-0.328656452142,-0.0249394202651,0.0342103039625,-0.000234023967567,-0.444793856134,0.191372392447,-0.547284045868,0.717494348542,0.729311382424,-0.500147137538,-0.24908857096,0.616881713667,-0.262752863208,0.117327000643,0.00038722976733,-0.130241844583,0.0575942258754,1.32647834604,1.75069941652,1.44553637142,-1.14080602658,-0.815885843366,1.38792004351,-3.30552867111,-0.214898204984,-2.73230433001,1.63421017894,0.237661522377,-3.25988156047,1.53275371594,0.595340699906,-2.15175423652,4.26266407012,1.03656012969,1.27632793123,0.872666376686,-1.32909413093,-0.627502130024,-1.11482387419,-1.68757285782,0.283313758388,0.959064625548,0.558601130855,-1.03566394463,0.0453462779329,0.880407847994,0.650904003397,0.833012398354,0.817358533688,1.65288910402,1.16766646773,0.997397987018,2.41246802427,1.0730664939,-2.05823256609,-2.54601314019,-1.51989149326,-0.942773051578,3.48833272844,3.4132197037,-1.25832467509,-0.0519607674961,-0.243991747523,-0.805694668414,-1.09148054476,0.66050000632,-1.36273185506,-0.616999622875,-0.843214102807,-2.13523578628,0.457398036582,-0.688443317787,0.664707563013,0.915276335802,-0.723844663368,0.309375107298,-0.0565367045562,0.450980345749,0.398506342481,-1.30205949913,-0.470612262877,-0.402865998347,-0.260459005013
32,-0.138047547133,0.102922269034,-0.14663650923,0.228132243079,-0.149951213457,-0.0452256511651,-0.0604563422393,0.122375726645,-0.0971776812623,0.43929110341,0.369290186108,0.464672546352,0.392367484972,0.215002485831,-0.339184841663,-0.415602140867,-0.325074514703,-0.0730859787839,0.0506673243504,0.142646640441,-0.0550276197954,0.348821926151,-0.150264891324,-0.0427104477198,-0.0111045320959,0.0394487453149,-0.0757159613363,0.14914685475,0.0119627622369,0.580048816302,0.00871070059682,0.130340455589,-0.554212159962,0.207331631289,-0.496580572823,0.162616173655,-0.127461851439,-0.431403560322,-0.00630626101675,0.00713387057434,-0.054760164594,-0.501147827326,0.196952162199,-0.656228970258,0.65210363091,0.641137307427,-0.708819777027,-0.220003527846,0.523445488969,-0.178169481659,0.207851911006,-0.070647051463,-0.0962236923502,0.0611022900369,1.36342957761,1.78585874738,1.31630069802,-1.18802222057,-0.857487171071,1.36111720318,2.92631412453,-2.4981634312,3.1096130833,1.75413913201,-1.53781425056,1.11080498582,-4.83692086802,4.2382813534,1.46464454324,0.658770254568,0.393526100835,2.53250902017,-2.16762396469,1.02801614215,-1.82007882911,2.35301977179,-3.11765049694,0.134984088521,1.50647337574,-0.768864069662,0.790115864363,-3.40776575021,0.0592640643851,0.283291297061,0.969889102175,0.330862464417,2.60128507461,1.2642243387,-0.0739407858024,-0.0196706066254,0.515014258361,-2.2541883035,-1.83392631069,-0.825384703936,0.160956371385,3.22471398346,3.79681593792,-0.672142355366,0.443772647918,-0.300710558245,-0.262416479947,-0.00896071237213,-0.573038695417,-0.780262678885,-0.672479821306,-0.889187880022,-1.98915428871,0.108745162625,-1.16349313566,1.00487044745,0.876955948075,-0.684309487097,0.365458051136,0.128735119897,0.287046335786,0.301922764095,-1.27774592613,-0.471557756098,-0.428959566994,-0.275343937418
33,0.228367910033,-0.060190468468,0.289055723412,-0.0671878768167,0.0715611512323,-0.11059580499,-0.189905357036,0.180381895792,0.378783027328,0.280536970839,0.478386679951,0.573497640953,0.237753674804,0.386334960315,-0.458670317335,-0.22093864282,-0.519203842343,-0.109414598608,0.160056741573,0.0414150325523,0.0544429743278,-0.0569737318465,-0.137542753053,-0.0260120889803,0.0660860651161,0.0563017914515,0.163144913922,0.224879415246,-0.0392432544983,0.445976737671,0.000436039007777,-0.0472546565209,-0.647701939766,0.186350366289,-0.398841799033,0.409513870357,0.204896517076,-0.44291732436,0.0640851750291,-0.0263329947978,-0.0519972442634,-0.447347740327,0.0778514667023,-0.699375936138,0.585971693808,0.557419442544,-0.888919638166,-0.229312476639,0.388651717933,-0.0668205844627,0.289000818445,-0.134042230957,-0.0581991698572,0.0835971669889,1.38380381776,1.81054107827,1.19094130907,-1.23469337433,-0.901634009589,1.33290349751,2.49415191993,2.2144714706,-1.97305882357,-1.97499764043,2.95593921942,-1.62627801051,2.82278010043,-2.60614772717,5.94162608285,-2.13173421729,1.30740951899,-0.735186553878,-0.110755412902,1.9028768315,-0.279543768592,0.780528170906,-0.205466236909,-0.885646767654,0.377158343612,-1.08894049377,1.02131306782,-4.07397052021,0.463342697438,0.0820378893024,0.488396296094,0.0680372116623,1.91563692829,0.0457611019004,-0.817925667704,-2.53199817229,-0.686318616903,-1.14887496308,0.0882288587667,0.419335086937,1.81168530208,1.53371683221,2.63309847686,0.506929030023,0.945106472566,-0.369335569891,0.302353729983,1.05086873333,-1.77390327909,-0.0796837126875,-0.639055327578,-0.757832306883,-1.57272904386,-0.298647550697,-1.5049651888,1.19444997241,0.72759273945,-0.572066608363,0.390185804822,0.321651787704,0.120597830336,0.189072326727,-1.22483097916,-0.459787472597,-0.453739090024,-0.288661686022
34,-0.0458004126119,-0.102790730414,-0.294191589867,0.0894201186783,0.00602840477917,-0.0237986284099,0.16107318478,0.0590502007883,0.573099782278,0.341993418615,0.492071514981,0.384452048404,0.401413421748,0.514136543923,-0.407633590607,-0.300089781489,-0.359740533088,-0.218238810099,0.0839926047534,-0.0510225225119,0.0833798554974,-0.353798025578,-0.0184980506749,-0.0167434794621,0.0763109381726,0.0647689299197,0.272387008725,0.134216878725,-0.118895906317,0.123038852946,-0.108511256547,-0.0893311024563,-0.532764200419,0.275971241516,-0.147982934627,0.451150356894,0.370244179246,-0.326706599645,0.174675200316,-0.0665710626942,-0.000769110626206,-0.303212990357,-0.14539561151,-0.674840470244,0.525760673617,0.49426311857,-1.01674934109,-0.279179177274,0.228751374823,0.0549298436648,0.349867488632,-0.182961527728,-0.0190441087253,0.12536535171,1.38769472298,1.82316252765,1.07221686242,-1.27957639811,-0.948183091097,1.30343991959,-5.09129821371,-4.22283573817,-2.70160239057,0.547245625345,-2.81525118477,3.60828216699,2.33526614203,2.01495763086,-3.00883020591,3.55300854452,-1.28517000769,-2.21561493873,2.82545906991,0.487425451569,0.933111943336,-1.96298999024,2.88540058144,-1.00020398456,-1.94424273083,-0.698693143507,-0.628860326373,-1.50989570542,1.96974324289,0.171718753126,-0.294707702598,0.14216842386,0.209648799193,-1.86393184538,-0.614741744324,-3.59809793989,-1.30412184899,0.258952285291,2.12382087294,1.21414121703,3.05437099104,-0.696105497483,0.612991242868,1.78162454748,1.20669247765,-0.432893207907,0.675182610061,1.74741255723,-2.60507448191,0.541922149919,-0.561289051784,-0.486554961909,-0.958761546326,-0.689423059363,-1.65824719123,1.21110007289,0.473621617787,-0.397095018529,0.389275471912,0.512536319733,-0.0414954128296,0.0609229182031,-1.14546602682,-0.435927274628,-0.476960172296,-0.300327902614
35,0.136458339078,-0.0292835051767,-0.0570055059203,-0.292858947472,-0.0645219694296,0.284427620624,0.284184978217,0.443256243896,0.14089359561,0.65931598786,0.330650891453,0.281701777314,0.626299740985,0.504338345066,-0.358177205586,-0.47011531984,-0.097184385752,-0.259595937058,-0.19260921492,-0.0977757713828,-0.0638828054673,-0.352171986756,0.229570818847,0.0240730484286,0.0141126373571,0.0870668362728,0.219025216263,-0.122347977543,-0.140092078076,-0.205254996705,-0.21468868077,-0.0205452082409,-0.257299905051,0.386505785278,0.169824250998,0.289515677078,0.332756422926,-0.103667210524,0.290551150476,-0.111981082116,0.0717563765305,-0.117769210973,-0.422629436646,-0.599064793387,0.473955037575,0.462702514573,-1.07744913503,-0.364117834406,0.0643438692868,0.169658230578,0.380922323887,-0.211936219555,0.0190805569858,0.185701059751,1.37586718194,1.82227020387,0.962635324545,-1.321507173,-0.996964655045,1.27289554116,6.30340592802,4.56030279618,3.48599556215,-4.08188797314,1.33310127317,0.875692815118,1.34435650707,3.24563170964,-2.41695173427,0.485181048436,-1.00061866104,0.53268980586,0.890053753824,-0.417574448039,-0.241109080672,-0.735911294408,1.62147082205,0.258072284178,-3.19013659472,-0.278241403356,-2.05952846796,1.26585797459,2.69463335067,0.714971606034,-0.868697676514,0.286751899607,-1.09228748789,-3.01869474256,0.230437634547,-2.6600835447,-0.591470771171,0.940797159009,3.15407053931,0.756936998921,3.05458715117,-2.36231869412,-1.25577334067,2.55093667492,1.02756605747,-0.468221653162,0.713723075198,1.85324782193,-2.82592619159,0.924120290641,-0.475576214598,-0.137935274816,-0.248443134967,-0.988279428206,-1.59225852466,1.05631866057,0.135984967729,-0.176551435603,0.371159374208,0.691328028502,-0.192738417316,-0.0808678281741,-1.04250309152,-0.400925983795,-0.498338264602,-0.310265488821
36,0.121102518781,-0.195898564656,-0.072306026082,-0.0188894565022,0.028062296086,0.172625855001,0.468407764223,0.453846055951,0.362990169044,0.319677903509,0.370641270728,0.459799967655,0.539906005332,0.474300061807,-0.451269590663,-0.394405430733,-0.103692329798,-0.198625966815,-0.453145602309,-0.117328528158,-0.251627273296,-0.192448463253,0.448972333811,0.131266158298,-0.0737057731386,0.115199696539,0.103340535968,-0.405808863735,-0.08080486645,-0.366252131066,-0.193271473586,0.0630571401673,0.0494745786146,0.383978120608,0.414929208562,0.0229326859407,0.152393895243,0.1526497923,0.363804395439,-0.158227838979,0.129999463424,0.0461594581494,-0.687558084651,-0.500752877034,0.430342734918,0.466695355209,-1.06694803117,-0.471691688885,-0.0823027668072,0.261313257947,0.375383783718,-0.21750150602,0.0549509655211,0.262901064932,1.34970221871,1.8066123956,0.864387388971,-1.35943128194,-1.04777873313,1.24144674873,-4.83788869494,-4.88313477682,-3.54823242763,7.60226451789,0.578331825004,-1.66144638149,1.08339295074,-2.11688250955,5.30255045198,-5.53429698979,1.34685741855,2.43847171113,-2.16022311009,-0.110251883927,-1.28027923901,1.97197506965,-1.59596105225,0.605469625184,-1.53322356768,-0.153199753356,-1.28466967805,1.42279148697,1.36840380153,1.3868907101,-0.742720053757,0.235213491049,-0.960193339309,-2.3121170359,0.845947691934,-0.465815988789,1.09548667663,0.580477312563,2.76011791941,-0.96970011627,1.64431512878,-2.72663354357,-2.14507500307,2.4095977865,0.364309067197,-0.443737543655,0.397557040918,1.32770774135,-2.36252884205,0.987642507408,-0.398135712372,0.211270753385,0.446891374078,-1.13368202128,-1.30538427156,0.755833451058,-0.251775578593,0.0670046914532,0.345953700781,0.848253286822,-0.327359102275,-0.23393337328,-0.919421680894,-0.356022661033,-0.517554938907,-0.3184053838
37,0.117309993415,-0.0253334946489,-0.138432380372,0.218062925526,0.248653411646,0.184405309922,0.298625981118,0.357392494019,0.637030685964,0.0704789182513,0.443698789781,0.621740617406,0.353184481775,0.467031461532,-0.521199779224,-0.203566058857,-0.315542097933,-0.208505841667,-0.444460290408,-0.128968437856,-0.265016484454,-0.137526964699,0.469153624419,0.277601848923,-0.105954464586,0.127972524766,0.0671880802141,-0.529544979861,0.000262554588906,-0.305593637774,-0.00384286481278,0.0780102948963,0.26308951431,0.178715607025,0.473090283401,-0.210873210504,-0.0537394460234,0.347420786282,0.352655268705,-0.19753757616,0.14307487643,0.131928504346,-0.875958214683,-0.411579381813,0.394260374292,0.50241145046,-0.992001204658,-0.584496584274,-0.19032891971,0.317516424759,0.330306537164,-0.198617395953,0.0883879938382,0.354327672269,1.31110873279,1.77520906432,0.779288233521,-1.39243105918,-1.10039213868,1.20927639818,3.07436172438,4.55955413585,5.485353346,-4.41524084107,3.31523221155,2.05051905204,-3.84656271941,0.817409974537,-1.62750924305,2.12820553322,-0.314300711656,0.161309519862,-0.8319956847,-0.181754492265,0.271668954904,1.12839872023,-2.02391825003,-0.985269672576,1.67504547488,-0.0428272869287,1.08592799176,-0.423453938722,-0.935947738787,1.35744520882,0.212501259547,0.00625397654811,0.337548575509,0.00288708050383,0.62695583191,1.52539846516,2.53640450733,-0.294525243152,1.43492254932,-3.09696628495,-0.516274414687,-1.76633257138,-1.78110275093,1.35812728202,-0.615736230621,-0.323838377784,-0.160953848991,0.332126610632,-1.32910466987,0.752867782167,-0.322158251545,0.484646030335,1.02520742994,-1.08944749012,-0.827339710428,0.356596832778,-0.647227273381,0.308096821176,0.32422010276,0.974508113642,-0.440619767641,-0.395212013073,-0.780235460764,-0.302705870567,-0.534265665535,-0.324687404635
38,-0.0221229983039,0.0493694993,0.347925960384,0.0374381411861,0.286021327895,0.384608302266,0.105888372877,0.387586169357,0.220919772429,0.564788866667,0.383151914899,0.459032759964,0.41202551169,0.421579643238,-0.383347274129,-0.243158421346,-0.43170278872,-0.369864417144,-0.187753610221,-0.115257810549,-0.0693405395392,-0.241193125897,0.304567563654,0.363987742021,-0.0214849868089,0.117129548226,0.164561344434,-0.403245883571,0.0229728389049,-0.107135387221,0.26542254874,0.0157500556062,0.338657764351,-0.20577892714,0.325148914834,-0.307248544046,-0.173533220843,0.407709871807,0.241228625811,-0.218945997381,0.0967603541302,0.107344487278,-0.943251762172,-0.356582023472,0.366619469244,0.559041003702,-0.868369779015,-0.683103437062,-0.243317433514,0.331402151662,0.247225152993,-0.15681672198,0.120236230528,0.45653815951,1.26240680627,1.72741918909,0.708729535717,-1.41974821328,-1.1545362992,1.17657288342,-4.76382305856,0.791542796199,-1.80130357803,4.92945687216,-2.96719052349,0.374780276683,1.64194411688,-1.77448868767,-3.95666350971,5.02918704772,-0.0686392677888,-2.94786403105,1.54981541577,-0.700221726351,2.1754299406,-1.79859195515,-0.269205432931,-1.82271484317,2.88383233755,0.358475054485,2.45051234151,-1.25239960778,-2.0178524986,0.211627089288,1.43932927437,-0.207767814651,1.44988886959,2.37251388862,-0.217959286557,2.17534700615,2.553591995,-0.836919090372,0.167204959636,-4.3481027572,-2.2783485347,-0.122614849848,-0.522201498907,-0.182131917202,-1.57718906051,-0.0834933317696,-0.749790501515,-0.818748542047,0.00553194874237,0.327702558508,-0.224861059988,0.621479303444,1.41091125582,-0.852025749582,-0.216409595334,-0.0793319461766,-1.00413886729,0.521250240707,0.315654139264,1.06289535155,-0.529070974359,-0.560996433888,-0.629380822298,-0.242666104609,-0.548108857372,-0.329061120954
39,-0.326034971223,0.293987632751,0.0700746778593,0.469415410763,0.166418922541,0.18442532728,0.436219022542,0.0684433756558,0.194325971993,0.654227576258,0.491042013547,0.222122030102,0.504041906222,0.345645173704,-0.196539229843,-0.45835761774,-0.419824543455,-0.472324478773,0.0180605216733,-0.0594708282095,0.136500968795,-0.299919749641,0.131211007878,0.307885072391,0.155371948966,0.0893508161612,0.307493099257,-0.110621377821,-0.0369870127109,0.0799092670522,0.449750872222,-0.0627492054142,0.324787635741,-0.630230003587,0.0644273076996,-0.243042964188,-0.153539686115,0.316565035373,0.0504606902512,-0.21036385938,0.000296402394041,-0.0245863576335,-0.876346222446,-0.347131916153,0.350832756556,0.621047243499,-0.717533492791,-0.74944994911,-0.231823521049,0.302719493811,0.132244605507,-0.0960537483542,0.15221425482,0.565473311976,1.20618926791,1.66300131086,0.653643423884,-1.44080140789,-1.20990604547,1.1435291168,-0.740370335813,0.182352288456,3.36525397737,-1.9262357619,2.49546059349,-2.69455134062,1.92731603869,-2.39078192526,2.98640895273,-3.40739060303,1.64412348941,-0.766024745305,-0.413744167294,-0.730671183835,0.972472058825,-1.81352615064,0.15234396441,0.163486604384,0.832513205455,0.680371558166,1.27347128276,0.425814095376,-1.22017449647,-1.27180154465,1.88241782965,-0.342013883857,1.11702916485,3.12009899382,-0.878222053821,1.37273779275,0.898588372531,-0.60886163809,-0.27961179817,-3.81311228288,-2.65676467233,1.30065186285,0.876478121684,-1.5576946145,-2.14555586591,0.271441257031,-1.12492962723,-1.75468330865,1.29612100099,-0.130321499445,-0.0817175543433,0.589729633964,1.56660590622,-0.452042097707,0.447786544104,-0.483278618661,-1.27833391343,0.684000484441,0.327847730497,1.10836040919,-0.590729867192,-0.72702018758,-0.471590122811,-0.177742760172,-0.55871590719,-0.331486742476
40,-0.151019861133,0.27912626256,0.543831951842,0.127316615597,0.38070966191,0.233027726647,0.176531972223,0.223351602894,0.458289933187,0.211292982973,0.514630262994,0.371305449012,0.315850413053,0.279192545799,-0.247906780076,-0.514732910893,-0.435371626301,-0.32767903164,-0.0350237362117,-0.00443264457662,0.146705743351,-0.135561489462,0.0701834235387,0.14433995599,0.304862723815,0.0469058397741,0.336612635689,0.14991184891,-0.123490847131,0.146789890254,0.418520197999,-0.0905975457598,0.311988034851,-0.90918875363,-0.151012590937,-0.0771052454447,-0.0188356703019,0.121541957108,-0.166091127719,-0.16250064562,-0.114497938059,-0.225955629405,-0.696382163991,-0.378484835737,0.352173666172,0.671463227219,-0.562588881262,-0.770077524822,-0.154991312711,0.238011257003,-0.0044613711021,-0.0222628591548,0.186650912512,0.676692363246,1.14516978407,1.5821636135,0.614479729041,-1.45519833254,-1.26615944141,1.11034142101,2.90031471618,1.93556156731,-1.12280836147,1.26732166009,-0.973993604447,3.39229301938,-5.30346285068,4.7385256793,0.705326093683,-3.2829014892,-1.79989823399,3.07423339708,-2.70070976364,-0.622577276244,-1.8643747272,0.7308840916,-0.349346688673,2.39742260673,-1.62543805272,0.279400941168,-1.00898286984,2.68116692945,-0.135604157451,-1.75217365917,0.867124670266,-0.529052181304,-0.707671510957,1.80177475113,-0.691103851649,-0.0400163624155,-1.53558078334,0.0643957521313,0.126423954589,-1.53691805069,-1.41185915464,1.84483394705,1.67060231208,-2.18398941895,-2.06862734904,0.689586024222,-1.09238046308,-2.16705023948,2.2199379802,-0.465223707694,0.117452150985,0.393484429882,1.49738875518,0.0503162738132,1.07512290206,-0.789703118209,-1.43354825037,0.779622057012,0.365269431487,1.10837625634,-0.625169528795,-0.888580145367,-0.31175305878,-0.109867236731,-0.565721913329,-0.331935996075
41,-0.199447861173,0.122366991835,0.103547666729,0.517146478837,0.234367647076,0.357330716393,0.0687918601269,0.528316186031,0.329202082978,0.176492941696,0.216507853712,0.567599680099,0.149078443616,0.229862537731,-0.464532256421,-0.380218721882,-0.425881736008,-0.103644431402,-0.214415510058,-0.0216001474397,-0.00629070733358,0.15659750563,0.0552951820314,0.0039808425519,0.297237885223,-0.0212906259474,0.158162643843,0.219304602926,-0.149016907315,0.0886639413529,0.164845846766,-0.0618890845048,0.357117420476,-0.913330782014,-0.185487801373,0.0930981180989,0.147491439972,-0.0864988414538,-0.341126847209,-0.0734416094297,-0.201981899561,-0.435388973207,-0.45177929068,-0.432441577421,0.37569133535,0.695564173209,-0.424124237543,-0.73862409907,-0.0209685986437,0.14981110781,-0.149704775736,0.0573269158233,0.226135784544,0.785637274933,1.08202680738,1.48560008093,0.591197526047,-1.46274195966,-1.3229187074,1.07720833496,-2.17365183209,-5.29939750501,-1.85246862143,0.420492276564,1.12559310185,-2.50613176684,4.83082331487,-0.581591785733,-2.14638691973,1.91357738013,-2.91044804353,-0.464772073728,0.0525860331938,-0.197012122877,-1.74845805505,1.42791607955,0.884407239179,1.51243224109,-1.46565943066,-0.626474721668,-1.59856175325,2.65444552099,-0.429014067272,-0.898540583046,-1.05647529706,-0.850234061764,-2.75471886423,-0.404096189951,0.256653630034,-0.969215589648,-3.31935503154,0.385216825601,0.739112653877,1.4525797473,0.787085115549,1.42386900819,1.49039214628,-1.81395590319,-1.33676172171,1.07727096381,-0.579322222419,-1.90845892243,2.56686234688,-0.570841816926,0.356662787241,0.0727769953287,1.24704189488,0.575358398582,1.57788083384,-0.945855140629,-1.44650029372,0.799229090616,0.428586068163,1.06314018517,-0.633511731103,-1.0406918202,-0.154770228295,-0.0410038564101,-0.568776767141,-0.330392967523
42,0.0684114631794,0.102587414916,0.173086410034,0.0681909714524,0.419228764398,0.168903074285,0.657911702694,0.241672674491,0.210625128665,0.338070615116,0.128704579359,0.232295788067,0.30692703823,0.283780121755,-0.494272291129,-0.300322799422,-0.24090066093,-0.0833166834581,-0.266975224775,-0.111143079004,-0.0857113321193,0.312306918618,-0.0475720190437,-0.0318058982303,0.115021865768,-0.121452441488,-0.167890216794,0.102557071536,-0.0721354356999,-0.0105914098132,-0.189225161577,-0.0453288239663,0.440179305527,-0.6437701671,-0.00261519258021,0.190739739416,0.251253042624,-0.214295232949,-0.41986886087,0.0482497087324,-0.217019393416,-0.587199165241,-0.203866871981,-0.484054662259,0.423371213285,0.6841110526,-0.316848532287,-0.657107576582,0.1539948307,0.0549384231508,-0.288774972495,0.135043902791,0.273122738005,0.8879063092,1.01925315203,1.37450968946,0.583271521479,-1.46343085894,-1.37977225631,1.04432933814,4.97617742817,3.38487465781,0.146204426121,-4.4594139424,-1.19336740222,2.20735284931,2.66941882787,-2.64612249524,-0.0848122140156,0.361795752789,1.19260791198,-5.14210075501,2.24895129134,1.39493134309,1.24836566279,0.15826666937,2.54890155683,-1.01098765873,0.446298150915,-1.00212597813,0.310595630189,0.254553845467,-1.62250133952,0.0550014081548,-2.34994173686,-1.11477212218,-3.44409866716,-1.63694545283,1.20500622798,-0.834222158031,-3.45859692285,-0.218751195337,0.780989569981,3.70295678295,2.7199280678,0.50271318916,0.48422913295,-0.64754093327,-0.203607838225,1.32469617272,0.328979841592,-1.04315229916,2.293912884,-0.42140510128,0.591103769427,-0.304727245708,0.887045573519,1.03765791966,1.88382271173,-0.919937464242,-1.31045538378,0.742965981176,0.514413788012,0.975560813574,-0.618322056095,-1.17827229099,-0.00540342430418,0.0269096089575,-0.567556263564,-0.326854882353
43,-0.0110136759158,-0.116267478268,-0.00536990937159,0.0918247314471,0.0100479969886,0.63500873977,0.384191245069,0.279667215566,0.252822737419,0.245785924956,0.272513599885,-0.115352063068,0.403188175004,0.466313057608,-0.291594641824,-0.286732982784,-0.0201617632041,-0.22275818942,-0.168634225263,-0.190956534143,0.0647345843387,0.224994538025,-0.233325848748,-0.0296623918767,-0.111411284208,-0.230873801321,-0.463089944168,-0.0395166561656,0.0656362248017,-0.0498683734306,-0.47373310086,-0.130583427178,0.483940954972,-0.2340918679,0.312297496961,0.200025601598,0.234708368452,-0.207663736956,-0.382587113002,0.183950329376,-0.130633544275,-0.632332220774,-0.00954105420277,-0.510105450917,0.49158357796,0.635409076801,-0.247584918554,-0.535747422965,0.347678695251,-0.0278956514981,-0.407187838115,0.203691467368,0.329531978163,0.979515611973,0.959020721272,1.25059622254,0.589713373261,-1.45745362026,-1.43627782762,1.01190350114,-3.72368491834,-4.34370092742,-3.22226166174,2.21874589067,-2.45492685225,2.22936290321,-5.28873629836,2.61916268299,0.670365342261,-1.52443661141,0.48002694866,-0.387345831741,-0.85538134922,1.6769634837,2.11845007725,0.551624970493,1.29806718572,-1.21392703953,1.15676520286,-0.500280360315,2.47240329065,-1.64543801656,-1.79031686673,-0.264722152246,-1.86347693507,-0.985879187615,-2.16048332207,-0.875270758108,1.38707571669,0.13134803358,-2.03828803712,-1.5440625822,-0.0313399358478,4.14718381301,3.29296307981,-0.234626588932,-0.807965694236,0.765864472411,0.907384704354,1.34797778516,1.40087059644,0.168718914663,1.52885746293,-0.0755666449813,0.755576551833,-0.65871468529,0.500762296659,1.36107347725,1.94738173929,-0.706535036129,-1.03674049053,0.620111355805,0.61553951316,0.851032442929,-0.583413289763,-1.29634346316,0.13187246077,0.0920199916202,-0.561772894446,-0.321332800433
