order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,0.0302809611499,-0.19459036997,0.022228878567,0.228221256479,-0.0860415723055,0.105577922845,-0.189206542186,-0.0572525092243,-0.201967397438,0.0543142699813,-0.031614860813,0.107051160742,0.0389994554733,0.198954203136,-0.386021172883,-0.300012752879,-0.391670678006,-0.0392641543866,-0.514564796443,-0.489895924909,0.252253878388,0.134890649061,-0.600995493566,-0.620434048769,-0.445846771519,-0.0451641764715,-0.110166077249,0.426808372587,0.164232852779,0.00943267666237,0.27893180223,0.328942209477,-0.11649201046,-0.254816247648,0.00729083815334,-0.374836962667,0.119825183961,0.162937558336,-0.150880454751,-0.297568919798,-0.232123490056,0.00143797511936,0.290011872862,-0.538336222857,0.840925261642,0.170505283249,-0.645223598928,-1.08345147328,0.799295079984,0.39357599385,-1.99731273169,-0.907335087491,0.0764760547396,-1.28182929551,0.111609803011,0.840756930562,0.306299469273,-0.118138272496,-0.77863899955,2.17330651026,0.869663997679,-1.32043574929,1.11055101908,-0.174830663372,3.49626105619,-3.36722078465,-3.92253576734,2.88459427561,1.25870673038,0.641272266111,0.214954887123,-1.48364035689,0.469330203167,5.31099485538,4.11547066729,-0.369791574056,1.11725659303,-2.45075174212,0.710075827784,1.85507499968,1.80850000433,-2.17463005508,-0.976647086817,-1.58869432354,2.82998217475,-0.580209671045,3.35378221375,0.434259989185,1.57559504147,0.646522210811,2.46850584418,0.255916175515,0.65767684232,-1.47555702854,-1.05528621183,-2.09328460472,0.459928411989,-0.454104508616,0.0862796483971,-0.62708915569,0.750185918577,1.57038896701,0.0599960114929,-1.03414478738,-0.332875450253,-1.27265700589,-0.298475535829,0.273590967709,1.51815999873,-0.202321366151,0.642085479349,-1.49385161254,0.108910184212,-1.07498812546,0.444675931456,1.30072383895,-1.44410765001,1.29283689892,-2.09877001925,0.126998758321
38,0.140361941746,0.0895740170461,0.00892368057025,-0.0328632465137,0.264846611644,-0.303689411804,-0.242432314593,-0.0180044807399,0.0935947450433,-0.00674745980405,0.0470620640564,-0.0592197440069,0.187218724219,0.580540780161,-0.0353209362141,-0.323276786378,-0.219348011741,-0.421810406291,-0.347724125823,-0.291003108031,0.410713649007,0.0700384314686,-0.602628777946,-0.71629642077,-0.153357699864,-0.0324285310193,0.159974267277,0.384545109759,0.320298425168,0.00302943435707,0.481296936984,0.33325866408,-0.0392076539377,-0.340160922059,-0.102802414994,-0.531008424005,0.187844462766,0.116729007202,-0.116647147176,-0.32890520798,-0.155566073506,0.175429095424,0.252547453551,-0.617270981852,0.77633820685,0.0804606608079,-0.670800957768,-1.04032565917,0.94705473778,0.409927996202,-1.89055672589,-1.05876189533,0.0595762042787,-1.36230382464,0.148846001688,0.962520511538,0.164419118219,0.00875768878008,-0.988197946795,2.18432073083,-2.5949519897,0.671750100008,-0.333631683089,-1.56189953577,-1.2935455092,-1.36041498104,2.02045228918,-1.72888191505,3.41826758839,-0.916618475418,0.708212173466,-1.00024112136,2.35756811984,1.11787064014,1.57766249845,0.545556242773,1.58028457318,-4.17113119825,2.15930280461,1.8226135644,0.923164459553,1.08442080107,0.929330713482,-0.0430187941142,2.62881266244,0.798911053017,1.81298163983,-1.30012634592,1.39778696165,-0.910867872165,1.43417191486,-0.126116124775,0.86408082592,-0.173711525734,-1.10344809236,-0.996949729606,0.896291353099,-0.442109364238,0.600398529594,0.0186434344379,0.722320116427,1.83891816703,-0.784054879814,-0.522003921919,-0.944488422921,-0.514362660277,-0.195997180278,0.568469881352,1.41372435051,0.530989944936,1.47297338687,-1.51607828114,-0.454857746224,-0.528885695686,0.298584147515,1.12815348289,-1.38883507592,1.24275299664,-2.08919213616,0.0939856438578
39,-0.232104404273,-0.0136539083506,-0.0109865591761,0.0115632210181,-0.342443538692,-0.0402771195674,-0.0469702196101,-0.110933584322,0.18620953933,0.0396599070444,0.0291708471227,0.0307437616388,0.399804887988,0.391443833318,-0.14840799188,-0.156327457416,-0.190128903338,-0.673069147792,-0.188292132475,-0.161507783913,0.399573769815,0.324135830005,-0.450770753857,-0.58982867859,0.0161066511864,0.0897690649964,0.237383041984,0.184737424427,0.417513997588,-0.179943496388,0.551392053823,0.309644549736,0.0474369283256,-0.286604289299,-0.205835832155,-0.574201157497,0.293735350028,0.0797264592147,-0.0337772005718,-0.293777688099,-0.0980178254832,0.353773484051,0.141336620386,-0.639943319235,0.656396763394,0.0680795670309,-0.681773016712,-0.97404104081,1.07787894164,0.498631358569,-1.70800137211,-1.20669040533,-0.0154384311862,-1.3870827049,0.171227082667,1.06515926913,0.0294218419276,0.129950676039,-1.19583887378,2.19224430887,0.0736907997742,2.63214215367,-0.560687245019,-0.420027767969,-5.60189973281,3.62147676844,1.45208017299,0.955822386097,-2.06377339794,1.82695742806,-0.788231601353,2.81319412492,1.18136142185,-3.99196512527,-3.14676436931,2.3333224769,-1.12363107988,-0.216882706131,0.635287981915,0.705315704503,-1.04422273451,3.53511834201,1.81859327835,2.61597741854,0.577074352091,1.46389383191,-0.183056312935,-2.50815850994,0.451247345283,-2.67135270678,-0.0222833917054,-0.334054180601,0.805494325373,1.21607596287,-0.927647491323,0.102105042187,1.17437333261,-0.275459115566,1.02526888985,0.665499327645,0.387207389786,1.64845473218,-1.38647597207,0.0738661679157,-1.42577638783,0.257411236316,-0.0145461131653,0.73557163058,1.18495182566,1.23012208662,2.1458437119,-1.42287916816,-1.04676357072,0.0328884650578,0.149500987887,0.918765606924,-1.30690288638,1.17882003569,-2.06046233555,0.0651913523516
40,-0.0283230975437,0.162385465547,0.0560208451293,-0.309776137111,-0.19477699408,-0.0596524086198,0.0794318333669,0.103440057708,-0.10070498662,0.174547382311,0.0507385455914,0.367037585518,0.348114555239,0.0484441938477,-0.411568448942,-0.0232022896139,-0.367490912187,-0.465325414867,-0.233655273375,-0.147922680163,0.265723657676,0.650181323031,-0.295245544195,-0.226031995896,-0.0364181113676,0.223925655519,0.162333847608,-0.0684898041515,0.403221014013,-0.494086414736,0.49408799523,0.265907170148,0.107024178762,-0.11043226492,-0.284635075165,-0.521788667931,0.410420760859,0.0649379240491,0.0790998291216,-0.203032301001,-0.0835154668555,0.490135812296,-0.0123248135253,-0.603087420722,0.497946643265,0.127911785157,-0.672894382629,-0.897384677749,1.18120388593,0.651997013125,-1.468829868,-1.33947986216,-0.149332009289,-1.35641787936,0.179025068708,1.14517154091,-0.0961753014345,0.244069572295,-1.39966567663,2.19749991667,0.229694921359,-3.7045603446,0.980247794548,-2.41738666689,6.16500751214,-3.02215463243,0.901741441224,2.03788928156,-1.78303535434,-0.166259085999,1.9393477792,2.85680121922,-2.04450063593,-1.74358456641,-0.921858024291,-0.453146674703,-1.72141388039,3.76996465833,-1.26437095493,-0.388851596446,-1.20668429901,2.33231292219,1.09872891534,4.29008882879,-1.42954694624,1.06980122989,-1.05688292444,-2.29714989197,-0.707793133993,-3.33660173491,-0.97729025118,-0.551451810446,0.309015844565,2.20802579747,-0.641606270884,0.870809844502,1.0889441255,-0.0111198350111,1.17351620974,1.09758588529,-0.107901945303,1.01273209603,-1.61957431076,0.652629724425,-1.70526802022,0.909119863723,0.191310188806,0.778037119003,0.871209392156,1.8110220489,2.59617078901,-1.21435774365,-1.62527032901,0.573948824278,0.0087493390669,0.676349646974,-1.20140528226,1.10132442836,-2.0129949972,0.0406232792706
41,0.0434527220699,-0.159750204407,-0.227298637005,0.0631680483503,0.0845152919025,-0.109680308366,0.038366374527,0.120569250139,0.0084566748042,0.0242449743942,0.373150357192,0.456017807034,0.119018118122,0.0964708855742,-0.267520851878,-0.274829602981,-0.419113745847,-0.0938217989492,-0.348670362177,-0.229097868391,0.226883784356,0.701094645993,-0.236811170516,0.168408855576,-0.204292433725,0.286626156778,0.0759604885646,-0.231466379493,0.294157591001,-0.784337962156,0.389842692376,0.1984674632,0.0960842489053,0.131555785681,-0.335003797247,-0.416969133013,0.497537200629,0.0776139106598,0.187838529369,-0.0867643703555,-0.118322627936,0.546004875051,-0.169185666976,-0.512828480655,0.323380949854,0.242259591605,-0.644601637296,-0.821926574193,1.25087165617,0.854505026157,-1.19763884574,-1.44612761251,-0.338598967629,-1.27415955053,0.173599042838,1.19949120141,-0.210197886312,0.349775391408,-1.59783339891,2.20050846235,3.41067367304,0.172641935901,-4.00406050953,6.4949449778,-1.14583353675,3.06987773141,-1.64168623187,-1.62414546308,3.25667597293,-1.50815421242,3.31769745954,-1.16069185615,-1.71270983724,2.09032970503,3.11541134137,-3.92729363948,0.888941387488,2.81813195697,-0.569506088987,-1.17315138159,0.587565608423,-1.45117056496,0.208280016509,3.06196637457,-1.54305043192,0.167077090714,-0.478015266217,-0.821750040772,-1.33387442892,-2.15543716727,-0.944137606776,-0.785377488867,-0.572779885249,2.50729251594,-0.379385818535,1.13854202981,0.590211560993,0.256276794873,0.933590605185,1.15884592131,-0.565311902493,0.0704421241349,-1.45423540425,1.13004440407,-1.74494127416,1.33300081958,0.364824241574,0.71604314355,0.520000893129,2.20271391883,2.78122064863,-0.903203638968,-2.14700583558,1.05912755425,-0.113401616246,0.405828423502,-1.07608376078,1.01062547672,-1.94739788062,0.0202389344614
42,0.313714830835,-0.23527054096,0.023992719296,0.0566008046937,0.069292759484,0.210359641743,-0.0598283840545,-0.0553191048668,0.247792257285,0.14210808353,0.465733612652,0.237172196619,0.106004313286,0.275434119866,-0.0316389170843,-0.583323123464,-0.242826322113,0.00780202175094,-0.302650499494,-0.363238960028,0.364706827107,0.401822915169,-0.206583008849,0.303823254157,-0.281465304695,0.264585466217,0.0846997918912,-0.225255738198,0.167712191657,-0.87557257891,0.32865376675,0.116673288378,-0.010202690869,0.36787796267,-0.364422869953,-0.309999017372,0.518895841125,0.112860574794,0.253311248035,0.0151536587866,-0.189183539254,0.501426389769,-0.292112847918,-0.382344072335,0.156949153845,0.384743293386,-0.602555503558,-0.756650248116,1.28556063128,1.08455924626,-0.921997360757,-1.51751332857,-0.575431411242,-1.14751217877,0.157246536735,1.22560060497,-0.310873402504,0.445769540214,-1.78856729811,2.20168416662,0.108969243011,-0.953775137778,5.71943494297,-5.37000668834,1.93304221001,1.12865327812,0.641023324331,-0.840775003707,0.407229997569,4.08179480163,-1.92468199983,-2.43107356234,1.40983205911,0.724052557664,0.47353043433,-1.11788810539,2.05401875739,-0.756964609872,1.38907066724,-1.36571609967,1.85115526465,-4.03903728572,0.645208970795,-0.544495227887,0.177525676074,-0.537834892323,0.629653226235,0.880236531978,-1.04766356436,0.477805646232,-0.228885166833,-0.781760843781,-1.53102837103,2.12128795354,-0.231810957989,0.934218708831,-0.19105298064,0.424798382103,0.323327373501,0.817699609956,-0.803485959906,-0.955027242194,-0.95957997643,1.45056957692,-1.5462050741,1.46565153075,0.460274965455,0.579904297998,0.179253007832,2.35590517419,2.68485964027,-0.514166376907,-2.56982759981,1.45690046395,-0.208584055381,0.11324138707,-0.935214635341,0.907175243007,-1.86446640609,0.00394733542696
43,0.0415775832423,0.0556240559452,-0.102005532487,-0.0704632044865,0.130564470561,0.0978560671989,0.137516317974,0.0568505922638,0.154590412706,0.553918055634,0.145011284628,0.0838842295914,0.29099786089,0.229065771591,-0.22818555649,-0.410882451609,-0.113314923873,-0.164914902799,-0.145849605077,-0.466551409834,0.512454428516,0.0133213053653,-0.0808652604933,0.0819845650967,-0.172908286397,0.193748102949,0.17762023421,-0.0846966883,0.104963341144,-0.686296348573,0.338613729372,0.0604787162336,-0.198917563064,0.541838790398,-0.38578745174,-0.239641430494,0.458529900295,0.156888068742,0.245318543719,0.0670780757483,-0.268038433814,0.360473686387,-0.354815173272,-0.228765197296,0.0207657931775,0.525324273686,-0.556000054033,-0.707309336466,1.28845178821,1.31698545154,-0.669661924574,-1.54751929934,-0.848003329892,-0.986556353357,0.132976394839,1.22163905071,-0.396878269859,0.530804172125,-1.97018125268,2.2014298047,-5.58060856917,3.11084324704,-5.37938926883,3.42027618908,-1.99701967929,-1.94650321601,2.25016518609,2.8483200133,-0.8389078031,1.89705883103,-2.9437582302,-0.426168740766,1.49458908227,-1.03612029295,-3.68783180709,4.10639913657,0.290619584783,-2.10919947641,1.2332922946,-0.519254071155,0.683728431934,-3.17038694431,1.82955872725,-3.48410666445,1.7802066308,-0.817090502665,1.03574271028,1.73167970826,-0.169694669011,3.18060195501,0.328471892034,-0.237973741281,-2.1584049948,1.31960325286,-0.214589334547,0.446669081198,-0.995383714835,0.424973004257,-0.49902667947,0.189658507585,-0.715896985624,-1.81774595633,-0.277353517867,1.59048878643,-1.14978858335,1.29815821007,0.453001362527,0.402728203093,-0.11003829102,2.24908628946,2.31955065314,-0.0821106454557,-2.85605640656,1.74161521712,-0.271043701878,-0.19432957362,-0.783476611189,0.791540325919,-1.76517617764,-0.00838908508843
44,-0.301219821803,0.0332486905026,0.0318682253943,0.0452267849963,-0.0903210677321,0.0102381472452,0.234065994923,0.362775788326,0.279150810539,0.310025185295,0.079250397976,0.136118035085,0.301540683648,0.218309107447,-0.519820186761,0.0155778013573,-0.158635197446,-0.317592414536,-0.135259985462,-0.443095206456,0.44801847322,-0.163519003344,0.114467933279,-0.274090165411,0.00835696486314,0.109521617989,0.249664712369,0.0805513385075,0.126198052216,-0.288508777183,0.365420969802,0.087733447531,-0.421793109225,0.630535856464,-0.410054368237,-0.22153435012,0.328607330635,0.191976390313,0.155003260881,0.0511902669127,-0.321394405,0.150175705559,-0.347101640354,-0.0701634522428,-0.0688450788545,0.635836688615,-0.515366027736,-0.676475519876,1.26622831449,1.52597877833,-0.465745624705,-1.53389002903,-1.14107650534,-0.80356465714,0.104219689901,1.18650067071,-0.46737074329,0.603694765567,-2.14109533167,2.20013216393,2.68118594703,1.20589484247,6.72713856121,-2.24722979953,-0.751207861581,0.22021145793,-0.292610936402,2.40845221267,3.01323062922,-5.76950821092,1.49441804262,1.22990353202,-1.25430359335,1.22820651881,-0.960463204353,3.11973972803,-0.802367287554,-0.699630498837,-1.15805451574,1.01003034813,-2.02173950279,-0.300641095186,1.71889606625,-2.98016831296,1.47838682471,-0.84222261544,0.214406303663,1.39880176669,0.486151272243,4.44290536488,0.0455596638945,0.847926836964,-2.1940016635,0.477279122355,-0.277827774173,-0.0683909867567,-1.53914226715,0.251262782894,-1.275870656,-0.493859473301,-0.302766211728,-2.31470821435,0.419852352746,1.55350522931,-0.629147436216,0.875999279038,0.344240192681,0.214161843463,-0.319609956791,1.89131331066,1.72525707122,0.351217432621,-2.97563325063,1.89535694321,-0.298157761686,-0.508898219848,-0.625801631298,0.664424375237,-1.65067370416,-0.0169520776612
45,0.0871129977783,0.265871466736,0.316291808919,0.0294505911351,0.000520633323338,0.0805392963357,0.195262405066,0.444389824673,0.472903884869,-0.123941087248,0.240450279488,0.269366733069,0.157170038927,0.412024129246,-0.345983934825,0.06007243568,-0.202234814735,-0.311094100112,-0.337107526048,-0.283359567416,0.145497546409,-0.0857551377138,0.192264828703,-0.411579873425,0.0686221088158,0.0294283101878,0.196101096888,0.172745264502,0.17168978977,0.131181052705,0.321045936138,0.232682006875,-0.619061455405,0.646224136529,-0.441409103338,-0.246888226073,0.166092693945,0.203469146576,0.00085905333166,-0.0244673232974,-0.321083722924,-0.0864973333107,-0.275673698468,0.0767805782731,-0.10404223672,0.6949964087,-0.489690401986,-0.664108857602,1.22761098722,1.68814508042,-0.330150002346,-1.47871546714,-1.43690721049,-0.612155297827,0.0745005300865,1.11991520457,-0.522008235279,0.663334937528,-2.29985234492,2.19815776509,-1.0379664524,-2.42622331763,-2.30465233951,3.75901812955,2.05694374802,0.959843662445,0.0964751717238,-0.803804886635,-0.600642894186,-0.664248091124,0.637153302422,1.0879845566,-0.778073122455,1.74176391338,3.83854402685,-2.1713415188,0.0707004660533,0.590943699546,-2.39208613344,1.99526850046,-3.64618414528,1.47629246497,-0.404234332735,0.480425126453,-0.378049128658,-0.736057329253,-1.31744744806,0.407204410048,0.253572676848,3.6186222087,-1.00955885692,2.0020394449,-1.6790209108,-0.103639154874,-0.343232393609,-0.394655844739,-1.62681316338,-0.0309252497471,-1.73413876968,-0.962561316754,0.333365379063,-2.33653822089,0.973951985045,1.36216830984,-0.0779859868312,0.288879315137,0.159935263682,0.0363328343962,-0.437301877243,1.32127636747,0.96532541593,0.741423293418,-2.90893321093,1.90930515537,-0.290712829945,-0.821778110855,-0.467213149884,0.526690056974,-1.52226528517,-0.0219647063575
46,-0.180974666569,-0.0919605595247,-0.0608890006454,0.356146113911,0.31883955544,0.221898284469,0.260562452958,0.244471103476,0.154349362626,0.216180526964,0.17938204508,0.29696516347,0.243765637295,0.397395720413,0.0144971525449,-0.262147909785,-0.17471324026,-0.255758027636,-0.499175393302,-0.0873853399913,-0.189061256841,0.0509782502623,0.0317479556619,-0.197625717289,-0.0466962854956,-0.0319102806283,-7.63582722948e-06,0.168359955146,0.148426255997,0.385889908747,0.165251163484,0.465379233366,-0.748989769135,0.622762211653,-0.476532433,-0.290729373833,0.0197483746569,0.185933986629,-0.174726938511,-0.1269287334,-0.252880283049,-0.301428392161,-0.16072615904,0.198205326167,-0.0866849432137,0.691969215099,-0.4844411823,-0.668401331656,1.18169822204,1.78526466084,-0.275543523901,-1.38845823051,-1.71640603552,-0.426340445371,0.0470923582316,1.02250514946,-0.560948043734,0.708713369552,-2.44513318915,2.19584889299,1.73375887938,1.44937916581,-2.28868666476,-0.530595523759,3.92610493522,2.23435980334,0.769174375679,-2.84716213502,-4.24931944278,5.49730500828,-1.00009701071,-0.600474285904,2.29867726518,-2.3315503327,2.17716778414,-3.13558926022,0.136205015316,0.295127710345,-0.357488205803,1.73496609377,-2.60109181046,0.936123725319,-2.5573873197,3.37268285826,-1.63999685107,-0.462537575936,-2.44278471992,-0.408063091315,-0.805725733304,1.34404110484,-2.00680628512,2.48113113231,-0.906935154596,-0.302355139007,-0.344944808689,-0.433779386666,-1.22529739756,-0.308770983521,-1.68511252514,-1.00428886919,1.02437040463,-1.89097267641,1.27801319193,1.04897950179,0.406377520903,-0.34742815144,-0.0559865697079,-0.117531881248,-0.467563353141,0.602732040772,0.119768880499,1.04627091148,-2.64897141333,1.78446662618,-0.252913908276,-1.12385005699,-0.312656874155,0.379379106387,-1.38140404261,-0.0236880409865
47,0.17203711461,0.0770085750628,0.193297371924,0.0637616891058,0.470840931339,0.51479177729,0.280153538827,-0.0160990159239,-0.0327778075848,0.493038632981,0.224460877922,0.213233157076,0.440800698053,0.0554262200207,-0.0136544386921,-0.401586375714,-0.229775479555,-0.266160687438,-0.366367277519,0.0434423707002,-0.314667932718,0.0736022475168,-0.230520753693,0.140502493093,-0.184418028357,-0.0609986165553,-0.247881951215,0.112910844483,0.0099428667993,0.400230731482,-0.045162892782,0.688516137793,-0.803031238805,0.596500393577,-0.507307680015,-0.325392474073,-0.067120002405,0.145724782225,-0.31820459932,-0.208489281417,-0.120405013428,-0.452932898676,-0.0296997003226,0.283720591193,-0.0277906325663,0.627869509181,-0.500225447566,-0.686629558261,1.13639766631,1.806438499,-0.30611229555,-1.27349277483,-1.96047782008,-0.259535769552,0.0246872614429,0.895813308976,-0.584831016321,0.738932585636,-2.57577080463,2.19351997817,0.170968629336,-2.54070518608,4.50362607925,-1.04556498937,-2.19049176497,2.50959870539,-0.29927171002,-1.57463953495,1.23647020438,-1.24632943889,2.10928126013,-0.460306751712,0.511794077983,-3.33758419762,-2.406206864,0.554172498551,-1.28474309018,-0.417028605838,2.88435705659,0.881209395082,0.19042488163,-0.426980675077,-2.15142143169,2.73671910946,-0.745605016911,-0.138630037213,-2.26199736347,-0.59427572424,-1.87715935893,-0.931210942511,-1.97325776618,1.77262552645,-0.20541378873,-0.182430515982,-0.255461680803,-0.229038145129,-0.472290855332,-0.467966658262,-1.10390658533,-0.547012991037,1.59096727283,-1.09517530576,1.2955745158,0.6501337534,0.741046624541,-0.913616359532,-0.252196188888,-0.241989792169,-0.42916952782,-0.183150855711,-0.723317227623,1.23054548439,-2.20276313627,1.53171003926,-0.192115401474,-1.40588493441,-0.166829772717,0.22372908308,-1.22967510252,-0.0224174468953
48,-0.0534483161189,0.0204185091453,0.0737125813611,0.371842352318,0.167817949554,0.403200355323,0.25811440705,0.0731005382832,0.23905531203,0.130252714949,0.442790154086,0.288574158945,0.242518516856,-0.0640859395762,-0.290771467603,-0.239259528404,-0.38302643067,-0.300893267312,-0.00648850853915,0.10289024881,-0.1742967714,0.00418779202645,-0.310826252974,0.255956373704,-0.149632318268,-0.0710474731584,-0.406503934197,0.0642861321735,-0.194414074076,0.242182859667,-0.183267304856,0.784805089552,-0.797476061556,0.591039452764,-0.525089334523,-0.333354974339,-0.0713471631676,0.0986217284835,-0.383116825998,-0.222983342292,0.0564888446582,-0.515174916194,0.0898812721169,0.326622676709,0.0547407279828,0.514970476593,-0.532647514609,-0.71579992867,1.09720474201,1.7493530258,-0.417223370602,-1.14717865633,-2.15144729243,-0.123602687497,0.00910566990209,0.742295814357,-0.594748292425,0.753229184139,-2.69076255872,2.19145436813,-1.84773830392,3.59437540723,-4.48879823045,2.81309747137,-0.880051164281,-5.19262541107,-0.108420669693,3.51757127944,2.57383924503,-3.76838200891,1.00666639602,1.81240305704,-3.98831799658,1.32852622757,-2.15458877689,1.86199041499,-1.33554875893,-0.0393408395759,3.71264450897,0.404709717384,2.31273200211,-0.708048474511,0.769218178548,-0.597298477286,1.47514876909,-0.151117518219,-0.738059599943,-0.349308433528,-1.99360705213,-1.96854647897,-0.592701554703,0.0364350671075,0.28277594656,0.0796621809333,-0.0910362361111,0.070127741803,0.381049650139,-0.441398173296,-0.156130823148,0.305526963013,1.89544653975,-0.141565558868,1.05962574965,0.203056446501,0.873590034407,-1.30931605923,-0.381935002582,-0.336506947185,-0.350690455353,-0.947579610031,-1.47724951566,1.27041661919,-1.59165257641,1.17107735702,-0.118286124494,-1.65890885412,-0.0340137154659,0.0611854769849,-1.0687789576,-0.0184785126554
49,-0.174606729436,0.14567964128,0.212373121583,0.0754164202724,0.267490843806,-0.101855206329,0.196950572803,0.49668553498,0.318313810631,0.0735913809395,0.314130549437,0.4120701535,-0.0945578531162,0.220105861128,-0.3456054654,-0.166157742683,-0.416259563099,-0.235716024714,0.264316754412,0.135474475606,0.0684450652275,-0.02929416595,-0.0936312489429,0.0591356584475,0.075005007054,-0.109774524369,-0.380245335405,0.0393831571345,-0.344381180766,0.0557474625803,-0.141189742387,0.689735665943,-0.750582939709,0.610373439042,-0.524633802741,-0.314281132032,0.00340943406592,0.0634174227114,-0.347633308675,-0.142568674912,0.247785460465,-0.483282153323,0.176547517414,0.324026623864,0.139764148621,0.373855891413,-0.573320871968,-0.752962376519,1.06651037223,1.62050988137,-0.596038280613,-1.02454475668,-2.27446106839,-0.0279946725343,0.00107156082783,0.56527722504,-0.592191918407,0.750994994962,-2.78928087712,2.18990152207,-0.410513287129,-1.01782861749,5.0145869152,-5.08756249112,-0.685694976755,-1.7578873742,-1.19705879429,3.09134708088,-0.486440863893,2.7478420527,-3.0488429687,-0.421956389603,-1.25356640107,3.24464034777,0.913169615637,-0.652421984557,0.876297427202,1.43300631658,1.32404009801,0.23195752594,2.13291063574,0.113701521955,3.19285184039,-2.83406281327,2.67034078284,-0.69271677261,1.23002665861,-0.20504678311,-0.813225651072,-1.56787814467,1.44109720693,-1.87379108225,0.650858421695,0.281285954159,0.0994315090389,0.283693474349,1.06675533809,-0.238154703552,0.843868895714,1.30015708573,1.87578895489,0.751867565104,0.65406072775,-0.253069683318,0.79271471535,-1.47111406328,-0.413679658152,-0.401899909466,-0.264608613967,-1.60482955739,-2.06608451894,1.15677340011,-0.850500271695,0.730400585196,-0.043241391975,-1.87459314967,0.0820795759734,-0.106592090384,-0.900513075789,-0.0122226607126
50,-0.0913401180142,0.233814560674,0.14756149953,0.0991074350058,-0.177278695633,0.115416953775,0.146682306421,0.418491503445,0.342764879562,0.425507226213,0.0617439633317,0.126243572882,0.107915626344,0.396380834985,-0.222634095452,-0.313225751925,-0.225566111775,-0.0268696761461,0.242582351998,0.133107725918,0.19096914141,0.0134353921857,0.217544032103,-0.182300098256,0.305432263281,-0.210625804494,-0.188154942678,0.0095803094656,-0.333613447042,-0.0517443437531,0.0832984987832,0.440309974561,-0.665250087934,0.639653285327,-0.506353866555,-0.283878153697,0.129960327874,0.0542472962293,-0.224761465374,0.0310357326522,0.421456586152,-0.373280400928,0.218580401626,0.27711186857,0.207212983062,0.229141998935,-0.611780613688,-0.795182161505,1.0435199107,1.43439733652,-0.823006292935,-0.920710207711,-2.31875020385,0.0209266233328,7.3990125336e-05,0.368866258231,-0.578990803031,0.731798515042,-2.8706819526,2.18907465826,0.267237716418,-0.196442653066,-4.59870351903,3.18753476477,-4.28580590571,3.21116816958,0.912541655385,-4.40316009076,1.40743596523,2.6158367615,-1.00357357677,-4.55216986102,4.56784715368,-0.0441992801841,0.873298588572,-1.62887294649,2.60241348224,2.52331591651,-1.53532590931,-0.390576769976,0.168884467956,0.55929690661,2.44710308198,-1.37322111961,1.59231313926,-1.24761044875,2.38783926282,-0.450495735099,1.05047248611,-0.587695677391,2.83658711489,-2.89326564924,1.07526769163,0.256079545825,0.255897798404,0.283124539204,1.39594794728,0.0616330212299,1.53402403223,2.11582390452,1.55260667942,1.39323135076,0.184799854337,-0.675997172399,0.530986315512,-1.38268062352,-0.338155474782,-0.437233799305,-0.201161651094,-2.08249449938,-2.43271533651,0.897092888212,-0.0257123832929,0.243306982384,0.0203054379795,-2.04564804793,0.178445576727,-0.277730667327,-0.726751858156,-0.00402249055412
