order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.288848185136,0.131176990804,0.215054603099,0.0258500954716,0.0251348692706,-0.0462328720633,0.311107907775,0.542003300996,0.783442720379,0.60742248908,-0.0460888411275,-0.395924869586,-0.378171196931,0.0289271518688,0.482675779911,0.495971684444,0.511843719724,0.601887860463,0.551300428117,0.570282173832,-0.267981306378,-0.588246403669,0.13484337797,0.343064016097,0.247120836161,-0.742721402724,-0.912211655854,0.588591062361,0.0349454122001,-0.106670283037,-0.166131676452,0.0342683041571,-0.273174961448,0.607263584025,-0.718581207439,-0.40171367406,0.313023537401,0.301085588235,0.175635748965,0.0873228323401,-0.0258044510694,-0.206608906537,-0.650375077144,0.139837323572,-0.428128801202,-0.481497780262,0.030886109928,-0.107390506318,-0.418025403881,0.0564317634304,0.0819817998182,-0.29646602308,-0.726614644964,-0.892463749748,-0.827426142195,0.163091654815,0.261672614008,-0.583688528848,-0.850400391705,0.532467644774,1.70272894898,3.45973823369,-5.70411217293,-0.694236518037,0.84465918313,2.66254194104,1.8625940308,-2.05891428997,0.154043597128,-0.18842235884,3.25855060017,-1.3994376291,0.0202453486458,0.583721260741,-0.643647713537,-0.955684933308,-1.28124908523,0.925459099455,3.97811802362,-4.01737673586,0.109968378247,0.998435132173,0.421894049862,1.82308893323,1.17963135868,1.30883216174,-1.58197292783,-1.71808803954,2.82734043436,0.519912881067,1.112697652,0.940236100093,-0.263918421588,-3.3187937469,-0.697128730956,0.627476317882,0.782564692955,-0.154699029193,1.92743538717,2.02190504284,-1.75110422105,-1.32399399431,-0.493334137032,1.81094366295,2.15611508946,-1.07747472606,0.19316884865,-1.66394897854,-0.180817943726,-0.483623542567,2.59294702611,-3.49959918937,-1.6170608814,-0.121398607096,1.32859011512,-0.780940268863,0.667251253426,-0.0114910979982,0.992572802601,0.736830587579
27,-0.206604212969,-0.262212649596,-0.245915539468,-0.0130208533401,0.113468078391,0.39288682921,0.383428197134,0.40949697476,0.546433482196,0.439889002717,0.306305133853,-0.296450027551,-0.263297190747,-0.19887630937,0.276475385342,0.394298057732,0.423514280563,0.664987596259,0.876822244867,0.193603834576,-0.344074194851,-0.364443891432,0.289859080426,0.468089187894,0.443875751739,-0.587613575072,-0.973586367584,0.424529759751,0.36196822846,-0.0379852258249,-0.0119840681618,0.129776163294,-0.297791782836,0.276236331696,-0.740886565192,-0.363053284118,0.391318748551,0.256745129334,0.314721267845,0.256019907909,-0.173229885283,-0.340891015981,-0.648461160908,0.292985929706,-0.211942659085,-0.570423149682,0.0588145203547,-0.255451724238,-0.413713864905,-0.00467668411542,0.329036291938,-0.642418820418,-0.884898397787,-0.902407610777,-0.689334840012,0.0795333910603,0.32872178576,-0.584285055176,-0.750342614511,0.606357994606,-2.83112545969,-2.77380478622,-1.86779810619,-1.63170727681,1.6808846827,4.0320215769,0.130638237131,-0.353153619389,-4.56680308605,-2.38733620092,2.48867788257,3.83276224968,1.78664967286,-4.15349483634,-2.8277741117,-1.18938700684,-0.354097556421,0.431179704796,1.71150527688,-2.57848159999,-1.0593401538,3.00517844369,2.40418927922,0.740700002804,2.52221303082,1.49240154228,0.572041185998,-1.24029036984,3.33529901736,0.606473751827,1.86431224229,0.968038725563,-0.142816440934,-3.0933990053,0.36731042326,0.101098001762,0.727592009834,-0.724279831988,0.776385929515,1.23866280663,-1.09753735601,-1.29705433288,0.531793961025,1.18800930088,2.09069511527,-0.662303482308,0.356171519216,-1.27121623221,0.273636677524,-0.745015257114,2.30768872801,-3.38186959133,-1.55135526585,-0.0784606786295,1.42398707264,-0.882653639928,0.670373512355,-0.000484027263804,1.00721369094,0.740328431053
28,0.280810493728,0.0923378800293,-0.104296564211,-0.147858289908,0.280967402882,0.482186179743,0.459986991579,0.363928907106,0.0878240050099,0.210096515869,0.341945166143,0.273272616786,-0.101120492473,-0.518193230273,0.0931679036924,0.246280896273,0.438711497299,0.693019659362,0.809236780058,0.16892639975,-0.377655249841,-0.106424316366,0.530777614485,0.527914226916,0.691901680038,-0.49345320165,-0.784229561175,0.384029018773,0.633539541182,-0.0334766470862,0.182992440573,0.228377417665,-0.288128610239,0.0225767095222,-0.631742269251,-0.383876925019,0.448312298009,0.162362893727,0.323250795399,0.319681359222,-0.229954155854,-0.453369030785,-0.547525746828,0.368028203714,-0.0235375445745,-0.607545348484,0.0999232195032,-0.357356378565,-0.36315297736,-0.0930120954768,0.536064551497,-0.965646802197,-1.03738836963,-0.908334587168,-0.544526218897,-0.0118732330297,0.395060379738,-0.583795108106,-0.64923199021,0.680403250065,4.12246495457,-0.30334115895,5.47794556939,1.29357728931,0.235323122362,-1.98303997822,1.15512729375,-1.16275265875,-3.29980481527,-2.21913999117,-1.37263117498,6.14602426433,1.41043723088,-0.988397718239,-0.179788752313,-1.64797490484,0.501863171395,0.0327413836913,-2.94228236293,2.09527398363,0.644941178997,1.60982367482,1.96474327273,0.681649640106,2.14288593139,0.253218456222,3.09854110799,0.497416745577,1.8465140329,-0.705621014987,1.92504703029,1.00301571079,0.37520542128,-1.8647429209,1.82264795253,-0.492485969477,0.369705403478,-1.11183899323,-0.601755751512,-4.80161216871e-05,0.0109546704961,-0.894617868256,1.45256377017,0.284821528151,1.62172548677,-0.0562476296783,0.453341464718,-0.75068430594,0.732219259265,-1.01933382473,1.79947218503,-3.04895853683,-1.50052892907,-0.0409207701335,1.46253006754,-0.937457032029,0.652913610855,0.0102336196624,1.01362570236,0.739924350278
29,0.08575587674,-0.256925616569,0.1529424609,0.373731577369,0.152562710282,0.220698268458,0.405941714545,0.184422680101,-0.00195916488821,0.000347274016187,0.197843736753,0.61530911811,0.0731809451478,-0.31176478583,0.235643125626,0.133820190646,0.475658897964,0.632638618919,0.411463092902,0.498846467955,-0.240294808639,-0.0999616136486,0.624194677427,0.633932647284,0.832064572795,-0.534533939542,-0.413477491942,0.503455235898,0.710858570731,-0.196642243697,0.357930602147,0.32775908837,-0.222771106219,-0.0875440882013,-0.387936531001,-0.449165185336,0.459352294283,0.0477045957859,0.203449798566,0.258253324721,-0.168340970431,-0.510384558024,-0.367672099717,0.348484518856,0.104343668964,-0.5788740142,0.14666759802,-0.403508894596,-0.269569932959,-0.207113368438,0.683212630025,-1.24608950654,-1.18527934889,-0.91076031374,-0.398768901129,-0.106337455337,0.458606508174,-0.582247127762,-0.54789159542,0.754212360939,-2.35581108079,3.49849041818,-3.47288971973,5.68819029604,-0.755113685567,-2.33288005185,-3.12209871514,-1.91560850639,1.07121662758,-1.64214800728,-0.853681146085,-0.314274496299,2.37825187449,4.64121719738,2.31385561217,-0.152711734608,-0.0125555905966,-1.45291268138,-4.10359130806,3.53335011125,1.64250866232,-1.45064177481,-0.15486193444,1.45151256866,0.588012163645,-0.919270177231,3.87781381163,1.64074669192,-0.245550890886,-2.5271763555,1.54289193734,0.957266816669,0.891468611306,-0.362266716424,2.93471157297,-0.719150562492,-0.163794768243,-1.10486304644,-1.71151803322,-1.17269599704,1.19919428938,-0.212065509993,2.08390527784,-0.662313385071,0.912347223418,0.633078466943,0.466299304112,-0.16799733004,1.12195667476,-1.25074557444,1.12019958044,-2.53291560307,-1.45779361431,-0.00847057663096,1.44294369513,-0.943710674731,0.614540369388,0.020691233372,1.01181530073,0.735605660439
30,-0.117255327087,0.274472820807,0.138626346687,0.199479437159,0.330645538423,0.0862398324384,-0.0758543912613,0.0327242239503,0.116529145029,-0.0169865919189,0.169992128104,0.262849629172,0.353565370177,0.210862990985,0.361668746208,0.26147501525,0.409095452922,0.387598561364,0.14512511063,0.689278116882,-0.16011223396,-0.337666770551,0.537344179512,0.790626432482,0.821214430692,-0.629216917324,-0.103170223693,0.648229220354,0.620979708262,-0.510328994012,0.494403265265,0.412240713469,-0.124542529614,-0.0667890500375,-0.0773471059818,-0.505074904342,0.415556132275,-0.0432334883653,0.00287956085067,0.103818782199,-0.00124444083093,-0.492314967894,-0.144424869699,0.242080481106,0.15772020525,-0.482429607236,0.190002526657,-0.391313149604,-0.143347541279,-0.33986108394,0.756622991542,-1.46769382264,-1.3288318965,-0.910219305846,-0.257841818956,-0.199011706524,0.517288016992,-0.579660814417,-0.447140786062,0.827394348843,-4.73214932463,-0.770624892397,6.42819108615,-7.24590443804,2.00070167603,-0.303032926156,-4.81725122585,-1.34994609913,0.47795582016,1.55822414566,-0.219400178019,-5.31149879311,2.64090224145,4.71087042931,-0.584262178699,2.5125151455,-1.28888136154,-3.30053386942,-0.823860048487,-0.315792115034,-0.481582173205,-2.85461656035,-1.21038360002,1.43115505149,-0.648273942446,-0.710814779664,1.90864078357,0.935839272852,-1.28298321221,-3.51406835138,1.23641871022,0.690349931367,0.97656478558,0.646869119298,3.08721618219,-0.278671186656,-0.698431478494,-0.643195171657,-2.17242929111,-1.79268093846,2.05735010033,0.573753980013,2.30787886541,-1.41595106561,0.166216845782,1.27769036541,0.384246503429,0.404049454762,1.37464450056,-1.38345309263,0.336718717316,-1.88112850584,-1.41149621186,0.018237921793,1.3662984218,-0.901920510332,0.555780221997,0.0310339619558,1.00185046005,0.727386469396
31,-0.356134726477,0.3336927527,0.325301535299,0.103112233507,0.0492355049553,0.0537560287177,-0.237803038981,-0.13794111114,0.0544201413473,0.217991012132,0.0782928725183,-0.114489701974,0.455612106245,0.486524435116,0.0916329931159,0.501163755591,0.252717381133,0.0492462932522,0.215556293431,0.438973737108,-0.355419377879,-0.58958870133,0.462065478858,0.868113217818,0.737897769973,-0.638700812781,-0.0815364423331,0.647650784236,0.509512028826,-0.845761286804,0.617552073114,0.459278533938,-0.0473876739714,0.0121095750389,0.192122504227,-0.48336677935,0.324456900046,-0.0699219028173,-0.205107678764,-0.072598970828,0.221869551125,-0.398883595065,0.079282091992,0.0778679266399,0.142842991672,-0.328852950076,0.220381406228,-0.325414251534,-0.000977335759468,-0.478940048772,0.749556531764,-1.61971379656,-1.46696844427,-0.907348020511,-0.127301187715,-0.285205352884,0.569127794606,-0.576035750454,-0.347789038315,0.899560979197,2.03891017425,4.68664328051,-4.98948511951,5.96664469175,-6.18664775406,-1.51511698174,1.92659081418,-1.83364200414,-1.36916521649,2.01559574616,-1.50143017212,-1.10348445332,-1.0681355521,0.582634385949,-4.24687077948,1.29660365328,-1.59984559487,-2.92662792712,1.59518609523,-4.07612340764,-3.12042429479,-1.92567713478,0.0203026192721,-0.0720311143046,-0.87355584277,0.58774419878,-1.50209368682,-1.00687238686,-0.714760696041,-2.93131754418,1.28120834019,0.236057424443,0.477916038396,0.784641683464,2.13859420458,0.794845863917,-1.09230110493,0.143506763849,-1.8660236075,-1.59321677071,2.28506978498,1.26341259681,2.09629049725,-1.79575945863,-0.424186095831,1.75796864055,0.208640740694,0.895021672869,1.43808543959,-1.37081106018,-0.476787204333,-1.15144969159,-1.34685983795,0.0378780746009,1.23596022083,-0.814706442468,0.478001916895,0.0415175598515,0.983860832859,0.71530749946
32,-0.20601539789,0.113728182721,0.243747885464,0.265270353867,-0.138304467881,-0.247822392042,0.019227401741,-0.184041296476,-0.0664076273223,0.181496478385,-0.0246865831945,0.0386294915803,0.179020717284,0.363224230685,-0.301215930785,0.359692829437,0.118488888572,-0.102862339584,0.308878358682,0.0589784555493,-0.668131643539,-0.7129028977,0.564099340839,0.769091791534,0.658453777584,-0.528429692639,-0.361361566362,0.47173130018,0.504081262466,-1.05612483368,0.755202345939,0.462233528056,-0.0408177520713,0.0668340014533,0.327638738609,-0.338041255743,0.203867984289,-0.013062912685,-0.350634871574,-0.188908765159,0.43155604942,-0.2483129851,0.262341164322,-0.101778293274,0.0826903417285,-0.139202919151,0.229152263351,-0.216995463323,0.137033872631,-0.60817173529,0.662722019411,-1.69747463736,-1.59706653897,-0.902932378535,-0.012258111019,-0.36059075696,0.612325695244,-0.571340891832,-0.250629770977,0.970329405655,1.430882056,-7.18744989455,3.55279189533,-5.14479489192,3.37761021451,-2.64632046507,0.951492277694,1.51374390961,-0.740628837974,-3.03372098576,-0.0241011402045,3.13437303678,-3.6425182112,-2.62603605663,-2.70025240789,-4.40870919217,-1.10885143191,0.125149807633,-0.347072094502,-2.59141943714,-2.4590238511,-0.667480224094,1.90805204858,-1.77152274236,-0.745297354054,1.40261319186,-3.68226790145,-2.22163866461,0.618715592885,-1.16072043904,1.45217876365,-0.132630213905,-0.368356917825,0.237332270856,0.520483787399,2.10336571213,-1.285839841,0.972393381593,-0.976614782551,-0.626568234369,1.79464530068,1.69542519902,1.51242300346,-1.72071104938,-0.72330140014,1.9890126673,-0.0438015972046,1.24603242756,1.28550215826,-1.18338344462,-1.24687777354,-0.406451255097,-1.24814638564,0.0488641855957,1.05743003503,-0.686681045306,0.383364345639,0.0524962067139,0.95803794685,0.699435714656
33,0.222223809716,0.0655053476727,-0.0583663409286,-0.127972299925,0.0893242313937,-0.0966805497284,-0.15823481329,0.0552700607917,-0.0847855518521,-0.224344932938,0.0664275568134,0.260933617901,-0.0829518416249,0.0581556910478,-0.366296851354,-0.281718443445,-0.00799223122992,0.0427550360005,0.12112107522,0.0254079815028,-0.75327476339,-0.759792711552,0.786358539174,0.567261585263,0.572507044514,-0.412243773461,-0.717477907115,0.278938283497,0.614510167265,-1.07540099394,0.895124862286,0.446636408286,-0.117190548101,0.0561104227822,0.300069532013,-0.0746761861663,0.0733211258106,0.114676481938,-0.394466429388,-0.183790823329,0.561706652356,-0.0712061363009,0.373881713247,-0.252156931905,0.00964838984459,0.0594963611157,0.210112205583,-0.0822213118794,0.24904230392,-0.709546549998,0.503814789165,-1.70254387489,-1.71497899296,-0.89790983335,0.0828227932387,-0.421392947864,0.645333487806,-0.565505609068,-0.156434148933,1.03932476755,2.84181789048,0.72897963781,-8.2413377941,-0.0332185132234,-1.39346105958,5.05848333204,-2.59282345435,1.71454277724,0.18257617346,-3.49057341057,1.18977174458,0.418776268508,-0.958430599615,-2.98399738197,1.19449825987,-7.24252751698,-1.69812529712,2.2302263618,-2.97996450419,1.88135518609,0.875284720282,-0.417950170064,2.15417683545,-1.93214832534,-1.06036744732,0.664259443334,-2.94224059379,-1.24147905245,1.41831699685,0.691312882593,1.24518848566,-0.0938537167213,-1.10210946739,-0.41409659669,-0.984644428687,3.05570355845,-1.29965736688,1.5074452736,0.089946756799,0.758054053142,0.737752629965,1.78838023843,0.693411129649,-1.22566082164,-0.681585408734,1.93841131135,-0.34111377285,1.41744760677,0.921597611004,-0.814696844898,-1.90843625021,0.292583013628,-1.10098774157,0.0498334297781,0.838086652081,-0.524244291342,0.274729724467,0.064403811722,0.924635374776,0.679863753928
34,0.10853217725,-0.509410459066,-0.394649450831,-0.183030804873,-0.140053885461,0.184410296753,-0.0585283923216,-0.0366367173669,-0.0928839654785,-0.268755179514,0.0635325139574,0.101201765874,-0.0225130718509,-0.142448544705,-0.188794544761,-0.816634667733,-0.253288896083,0.190599318169,-0.132612720239,0.325413214299,-0.547907244784,-0.800723691611,0.925938742327,0.439223052848,0.442282034584,-0.425126456547,-0.878497032629,0.282150903953,0.74983944069,-0.947978274144,0.981358250564,0.459862860009,-0.244928196464,0.000340258679084,0.158721555212,0.244296557604,-0.0520146434868,0.269746449993,-0.342134782245,-0.0405123908639,0.571298495154,0.0983413919595,0.399153080815,-0.337454175727,-0.0436058446842,0.23987889649,0.160881325404,0.0599726189751,0.315536355514,-0.765675949117,0.286358862283,-1.6423142788,-1.8152843849,-0.893322900021,0.154294991575,-0.464554934634,0.666919539757,-0.558412889845,-0.0659448743066,1.10618272099,1.40566103017,-3.07572484616,0.572094296521,-3.02826311264,-0.843871469807,-1.56115413297,4.66409338979,-2.92524736397,-0.605090288661,2.75252535309,-1.57505507088,-3.04085776627,1.49852437798,-0.659909854243,1.58141728267,-2.35686190339,-3.13480413785,-0.0135446400256,-1.26781336635,3.2629269428,2.66090874305,-0.287887209271,0.405442437601,-0.462955798081,-1.46667674591,-0.91961590919,-0.12912892706,1.43884317016,1.12232415915,1.66826532235,0.37191914612,0.422311185356,-1.35879913423,-0.589114424265,-1.66568353981,3.15631623764,-1.1914518049,1.48854714676,0.876705453786,2.04719448314,-0.551139694226,1.55323466194,-0.181616369956,-0.449177220538,-0.34180192376,1.63146883499,-0.639705395299,1.39409577961,0.384177700372,-0.283764886212,-2.41089095025,0.891315514896,-0.89461702827,0.0401226395677,0.586851794155,-0.335303496953,0.155545851854,0.0777296419979,0.883968794568,0.656709171292
35,0.548753749161,-0.165724630644,-0.361930109723,-0.455335159676,-0.180898758068,-0.159265923617,0.253846310209,-0.184030931437,-0.170963951468,0.0937996297091,-0.163772410361,-0.194427823269,0.0575324275888,-0.0456315106783,-0.149291697457,-0.688528285653,-0.565116722938,-0.031827289021,-0.047458134822,0.52744289635,-0.342232839188,-0.781355420613,0.854973673124,0.474245367814,0.314366321508,-0.564718150021,-0.762084656108,0.552230945,0.819952043369,-0.778319836683,0.955324449438,0.536404437329,-0.37169297803,-0.038186920449,0.00356337411284,0.522872042618,-0.162448269437,0.391214843856,-0.239341049632,0.2060135377,0.457169043539,0.231329150159,0.341804311973,-0.339434120087,-0.0526712074692,0.379707220734,0.0837438378318,0.190453225011,0.322323691548,-0.762314032517,0.0280232397712,-1.5290618725,-1.89174492312,-0.890228225152,0.199465165901,-0.487871777419,0.676220386415,-0.549895216759,0.020130018507,1.17055188442,-0.615152022637,-0.363877079304,1.32907922618,-0.208964420561,-1.93516043679,-2.48720370079,-1.35090297924,1.25607668936,-0.261177570288,2.63201975611,-2.04949367105,-2.2378406218,-0.416941607501,2.41623139091,-0.8525731408,4.36159551851,-2.55935858699,-4.251223952,2.79647535741,0.366314741678,1.0023036617,0.846686602064,-1.72246464148,1.00131802741,-0.850680384007,-1.5963653249,2.14483053038,3.69294295387,0.270254729462,1.57290331969,-0.911346304215,1.08914705171,-1.1095390926,-0.0758456096039,-1.26882146802,2.26086949184,-1.00626215355,0.842705520755,1.0665343358,2.75438014293,-1.67170555069,1.07601609404,-0.930459336712,0.403580952606,0.177829003502,1.14306163636,-0.891247787305,1.18722638934,-0.25913318329,0.366080432186,-2.72242326338,1.34711149607,-0.623744690543,0.0201694879641,0.313799526948,-0.128930818248,0.0297025028332,0.0929894003271,0.836415832184,0.630113484648
36,0.054921176412,-0.410232971906,-0.326912579599,-0.237216432527,-0.451220057767,-0.228029896558,-0.281593379661,0.0698970958183,-0.01865346416,0.038004255566,-0.219978459813,-0.288303330586,-0.0874045445336,0.237873148633,-0.291678729225,-0.176730198828,-0.66637720243,-0.514470996252,0.276660799152,0.413346483057,-0.369433600021,-0.619529924981,0.623429131382,0.58840185206,0.316018574868,-0.685028908569,-0.536322037566,0.940566643848,0.817469717432,-0.653044015739,0.807990198864,0.664136701429,-0.459677350266,-0.000655866682099,-0.0698845107094,0.672645343206,-0.251052782718,0.42261009863,-0.150517120742,0.481202789381,0.25383887813,0.309633311506,0.222242738436,-0.261551778797,-0.00734835028412,0.465948391378,-0.0143115392594,0.292478735904,0.263151439375,-0.690578337398,-0.251365166394,-1.37859200936,-1.93792498564,-0.889571924744,0.216687475098,-0.49008789497,0.672776899858,-0.539733508914,0.101123336057,1.23209617952,-1.68510296799,5.00979731644,-2.134089495,1.94808156593,-0.913491128689,-0.934337977001,-6.15464369435,1.68573674125,3.16727445718,-3.35371256606,0.860529844149,0.337277387467,-1.83788426912,2.52227901423,-1.42950463434,4.50522060766,0.804562626784,-4.3142129971,2.59508090469,-2.16742033538,-1.29836639534,2.30132158585,-2.64637673269,0.99990549159,1.01578159544,-0.568750109004,1.90519184622,3.61265188842,-0.197351163397,0.891970848976,-1.9298418098,1.35524348683,-0.648121382668,0.852151041343,-0.131415699979,0.661369343856,-0.753901105751,-0.266522204754,0.615974736362,2.59718926318,-2.29179065552,0.481348354846,-1.4060671873,1.11330862958,0.718299145037,0.578540175261,-1.051521519,0.832829605779,-0.91884563739,1.07197823806,-2.8317909955,1.63246113592,-0.289864811876,-0.00822305820343,0.0297333570704,0.0850268768852,-0.0986318637839,0.110693114163,0.78241556142,0.600241035845
37,0.0745877745897,0.0763758496533,-0.130831049679,-0.378048221895,-0.259619967895,-0.519387949818,-0.477334483284,-0.0842120028854,0.201575786013,-0.259581203333,-0.117959560706,-0.167364062729,-0.158388198396,0.334329687286,-0.340248669173,0.023641704812,-0.424322419473,-0.695150410638,0.29186521395,0.210927386299,-0.506920009307,-0.364267243712,0.373124975455,0.63207141572,0.511711488222,-0.660227941237,-0.453316192367,1.19416629621,0.806102685653,-0.598430416698,0.599162468722,0.780800226076,-0.506736051258,0.127112947514,-0.0226282434299,0.651509816271,-0.310654155133,0.334457898563,-0.129339657175,0.696951561391,0.0210655598596,0.327822540277,0.07251104918,-0.12759439312,0.0864090766521,0.496591514484,-0.122454767556,0.35393864475,0.141334025155,-0.548533834661,-0.531868101791,-1.20862216891,-1.94790516537,-0.892047254783,0.205414863287,-0.470953664094,0.656553434108,-0.527659370524,0.176414826184,1.29049704894,-2.76422312762,-2.89773957198,6.85772690751,-1.9615306367,1.87940055696,-3.06118737521,2.00948506239,-4.03503684181,-0.571668406434,-0.893711063077,0.502604146505,1.78232581297,0.918731207389,-0.873719742835,0.67701940759,-0.729237795986,3.58625513241,1.28586234666,-2.6534292591,-1.4333447781,-0.904293001974,2.51748626354,-2.18200627274,-0.220758472513,2.69135417513,0.97500700104,-0.432976675974,1.18460600589,0.0694928722292,0.242228059246,-2.0730036623,0.839817131225,-0.341091335671,1.62898924036,1.00900375589,-1.04648997106,-0.424953400715,-1.4764819862,-0.223663624408,1.59490710193,-2.25157682372,-0.107730129905,-1.52684060488,1.50123648806,1.12283967943,0.0486342326687,-1.08928693832,0.386392209661,-1.49528801843,1.75934271245,-2.74771251216,1.73679174849,0.0981602969616,-0.0418035818289,-0.254246302235,0.296369169006,-0.225186060985,0.131311374138,0.722467523352,0.567277665819
38,-0.0860443993832,0.0197790478796,-0.00921865144153,-0.032711048319,-0.418149219356,-0.447895848153,-0.280491703893,-0.413529861737,-0.244094374748,-0.0958572541293,-0.126414425968,0.00979388815355,0.075648972851,0.109895398569,-0.178658496879,-0.216454878858,-0.069314722458,-0.282696062926,-0.170251834474,0.141724229694,-0.471746407692,-0.165204271412,0.207036217163,0.552351387356,0.785227454143,-0.540316277177,-0.616621524467,1.16130200994,0.837989910507,-0.594068735449,0.426418299321,0.809408643069,-0.538296532138,0.303266986364,0.107172814912,0.480626954967,-0.333721954973,0.138799652507,-0.193442711566,0.78201753837,-0.17603162278,0.291379452037,-0.0712212416851,0.0246921164285,0.208800530232,0.479913428163,-0.227677630376,0.368913191874,-0.0299118281396,-0.341888449142,-0.795308360895,-1.0370688135,-1.91701524049,-0.897954078967,0.166207493069,-0.43123908217,0.627939055634,-0.513360729871,0.245437150409,1.3454555324,1.83604318805,5.18779975777,-4.58299696319,5.94038442113,-2.38390708067,4.0795203685,0.345229357639,-1.55855477388,-6.94350963789,2.68933963343,-0.0590198286975,1.55418880373,3.07482680161,-2.93555171918,2.17913783095,-3.00175883802,2.95314628099,6.12757689154,-5.47924369481,-0.25681906871,1.74970176609,1.32405684036,-1.11011140422,-1.22055207904,2.35969790046,1.0651972703,-2.59644936799,-1.72037584836,0.524900971461,-0.105604040611,-1.24676106186,-0.338229498534,-0.333778957686,1.76323447599,1.42146663564,-2.24530487998,-0.0279639892957,-2.34468495127,-1.00886555747,0.0534308369802,-1.6042209731,-0.599543326307,-1.29324282299,1.47266366847,1.27719933051,-0.355432395788,-0.993078734946,-0.0853274480627,-1.89248438833,2.35162099283,-2.49606483314,1.66657344716,0.52431165218,-0.0759930995213,-0.527163981207,0.494976691484,-0.34576722074,0.155241567863,0.657130124289,0.531429210057
39,-0.0770176235219,-0.0229942510495,0.0593583614993,-0.0947481402853,-0.103985907702,-0.112829968882,-0.359209142954,-0.477342519446,-0.710146502641,-0.0856242038926,-0.0222752352998,0.135543601173,0.282085681036,-0.0977080533287,0.00836315750546,-0.362546492773,0.10879355229,0.287880917962,-0.539998845484,0.0643428009408,-0.181975758051,-0.0968612175322,0.147762369642,0.427422401341,0.910531113524,-0.515657202685,-0.900117108992,0.906707200856,0.88949457675,-0.612843153758,0.365873267618,0.711417470383,-0.577428997994,0.454066281565,0.225792600267,0.231697409529,-0.315669548811,-0.110867282386,-0.314118386713,0.705497593964,-0.287237025043,0.21281855668,-0.176984389886,0.153315614791,0.331948280091,0.431517291185,-0.316958164739,0.338304124709,-0.228550219479,-0.0836712459541,-1.02677310235,-0.880406304244,-1.84250622808,-0.907080654414,0.100700241412,-0.372704040406,0.587730739319,-0.496490785085,0.307681659309,1.39669418373,-1.3195650181,-4.7738824738,4.45845762269,-5.07884224141,7.33420438201,1.46933644668,-0.729822542973,-0.666783866808,-0.604387574381,-3.25316461775,2.02797280794,1.0543570899,0.38798938237,-0.646090575353,1.21404699724,0.788420826894,0.655176029991,4.06433615085,-0.826198143704,-1.70675784893,3.72029476568,0.197037219179,-0.122336288483,-1.09092069649,-0.0815862730269,-0.811204742903,-2.6633109922,-2.9831295036,0.356577760269,-0.253699064626,0.0525356132198,-1.56352977252,-0.438095573927,1.14235590796,0.778193519458,-2.58105426334,0.385112199854,-2.51253005139,-1.29086121411,-1.55241324074,-0.583760958881,-0.945490819286,-0.78718752065,1.03884328954,1.1372135534,-0.580722499775,-0.774210367836,-0.514433604328,-2.03229739652,2.78063841151,-2.11540677683,1.4438000249,0.966411800488,-0.105208135007,-0.778563612826,0.671241361064,-0.456439136414,0.182775788426,0.587018275613,0.492919821396
