order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,0.0895679964154,-0.031546496386,-0.0904473774683,-0.140112655879,0.0449532625104,-0.443756482295,-0.336093555766,-0.239689193227,-0.377126453266,-0.293843594128,-0.140422126101,-0.0189639116181,0.169087291379,0.162794236946,0.130978364495,0.232911816273,-0.4023329089,-0.302072112887,-0.132302050978,-0.132820362718,-0.0776058205525,0.415445747435,0.027988484991,-0.271119288759,-0.0746427960043,0.0688966207011,0.20236531932,-0.473121483782,-0.375981118477,0.549963680189,-0.082452716211,0.12902597782,0.140295611151,-0.490220408013,0.951936489841,1.09680087253,-0.576452124003,-0.735250240063,0.8295209496,-0.79959937157,-0.796398564109,0.839062217144,0.671794537884,0.183271404204,-0.82034872957,-1.44160940502,0.514759295372,0.285751980428,-0.910577168376,-0.251559361897,-0.220833917718,1.48458492771,1.19075695795,1.14177634221,2.1454311507,0.598671768068,1.8484656128,-1.44270929812,-0.578768452861,-0.805003565026,1.93402909305,3.38001031488,-6.37319468275,3.75044313573,-0.762648813517,-0.38443944549,1.45994300805,2.48705438441,-0.380955579528,2.01387844806,0.200792549568,2.24494984965,0.379241501881,2.19754668918,3.51560947639,0.909768307878,5.00845070451,-0.624316106865,-2.86064862916,-0.399354632118,-0.202609340001,1.18305745057,1.16059817523,-0.976422991731,0.973891007179,-2.51499906275,3.22492299899,-0.0108640919035,0.49742283125,-1.51253192315,-1.1550035515,2.19268465293,1.10439141843,2.4255499655,2.06956496909,-1.14349984137,-1.64139360344,1.99559328782,1.33292699242,-0.0142866264473,0.76975944392,-0.312213241029,3.00858768638,-0.752338254608,0.514862560259,0.143447847698,-0.241914824457,0.269836419481,-2.0089186477,1.93840869666,-0.196475826098,-0.470227301386,0.368142541675,0.503538549996,0.24988755735,0.555918601158,-0.107506066189,-0.462463331158,0.997274054915,-0.0789847061752
34,0.0295251822746,-0.246977890271,-0.148619800623,-0.0285224223174,-0.299350763654,-0.127176123865,-0.192293727853,-0.167188551911,-0.23756817345,-0.117747136431,-0.0847014718808,0.171385004254,0.172223885551,0.21304593361,0.32980369751,0.187386937543,0.202835141322,-0.312127259566,-0.418875248223,-0.149619310465,0.0489450645813,0.340880516027,-0.0076740594099,-0.267320602257,-0.00945633128276,-0.12648306727,0.499683428148,-0.438999627358,-0.354569898118,0.342538338097,-0.206000824895,0.279276285952,0.236321532283,-0.276820530766,1.11130211431,0.949653745334,-0.772651425725,-0.546032316505,0.946387901002,-0.803582966328,-0.723631076121,0.802672274006,0.951439974462,0.154535542289,-0.766302682457,-1.38064957581,0.51163431774,0.333563218678,-1.08042212714,-0.0662827926105,-0.208097696894,1.40903006463,1.23043697058,1.20111846141,2.15156215623,0.670882342256,1.83009917908,-1.48830372224,-0.479641762397,-0.811361456622,-0.47429936583,-3.6196159139,4.79579085269,-4.08759185077,-2.24685471202,4.095950093,1.77727324382,-0.736102897975,3.10127596837,1.2281582844,1.34204967322,1.07434063706,0.023988880071,-1.56665364652,-0.126962427365,-0.85677762026,5.82327951677,0.773505569025,-2.40372811511,-0.2490788269,2.50168639757,-2.45496329346,-1.77459321315,1.06260685832,0.366312648393,-1.0723817653,2.31608061378,0.530166570933,0.0136163097338,-2.43378745462,-1.09275707658,0.633854185128,0.640176822142,1.64216445121,0.931539118944,-1.63549262881,-2.11289685279,1.63927699793,0.919805512368,-0.0735410442559,0.666583864408,-0.375491315487,2.49787197547,0.215307068671,0.563841419968,1.06943794223,0.178208479343,0.691327006111,-1.35495039565,1.73186567647,0.435254519651,-1.03157048767,0.421268920343,0.681087864322,-0.124247175366,0.885259303646,-0.257514941645,-0.447579864366,0.983849824939,-0.0484996847307
35,0.23172721328,0.0684076795567,-0.133550735264,-0.397461460609,-0.175101370207,-0.0159974850281,0.00833874553493,-0.163719168968,0.0626939204732,0.00573141488754,0.119425265507,0.175880702925,0.165309235338,-0.0770783368049,0.129883432129,0.197411709743,0.551143475383,-0.113932658632,-0.527819258367,-0.244176337046,0.327309390666,0.0410387411977,-0.243080455853,-0.0980035877331,0.0122869546723,-0.106681088435,0.608159231361,-0.396055554047,-0.350776157524,0.107461765507,-0.263966537421,0.23644324668,0.247104324216,-0.189097699327,1.11138930878,0.80014015511,-0.965221677759,-0.433883429249,1.00014317881,-0.814872328288,-0.666563675949,0.771227061651,1.15725033055,0.230389350642,-0.708368602903,-1.23118040255,0.548900349919,0.424130226032,-1.17647809357,0.0882237751364,-0.13773396037,1.28094868794,1.27396993711,1.27735093221,2.12149635076,0.774881469213,1.79751895539,-1.53184363981,-0.382278331706,-0.814769412958,-0.693056569521,2.37319937698,-3.96581334721,0.270328652398,2.75208728212,-1.50228552391,1.49732819962,1.93118640456,1.91740661851,1.74070242803,2.2786757289,-0.677259542376,-0.534948836171,-3.2591623164,-3.03643608022,1.16832071758,0.651370263537,3.06344229412,0.51151879118,-1.80197129429,2.50445801663,-2.76426785055,-2.31879918445,1.98311932126,0.133613821507,1.49158540861,-0.262635903389,0.239625588907,0.174723409278,-2.06180798779,0.0504953433105,-1.48583782619,-0.444142963815,0.0573405753034,-0.994137078629,-1.23249364894,-1.58733627949,0.501172130505,0.112952621792,-0.148467675299,0.458883801025,-0.223067804529,1.56684240237,1.30299394309,0.588767543967,1.89211828161,0.553677508143,1.1158828614,-0.548997185659,1.32843795489,0.949010552249,-1.5128629821,0.443270894733,0.839364122012,-0.470990694482,1.18937077251,-0.390853232515,-0.421256013031,0.962033139831,-0.0199914379004
36,-0.140443696415,-0.306400798746,-0.278127390445,-0.0608540213655,-0.0754218473774,-0.127213224627,0.0162167613746,0.194554877745,0.140777653754,0.247422344421,0.278630619698,0.114368378596,0.00839801371709,-0.246848284058,-0.0635562616473,0.333994008385,0.380484099527,0.217223653296,-0.311512643612,-0.482403378366,0.470889615642,-0.0805844202226,-0.360362522544,0.0601806286763,0.0202827456584,0.138306686283,0.463827764241,-0.391450276248,-0.304588175827,-0.0404251378061,-0.191720511824,0.00484108641954,0.161817558271,-0.258056654497,0.916472296936,0.717598767893,-1.06778231027,-0.457275080309,0.96668397128,-0.831068634032,-0.634680611416,0.762428457957,1.25900323039,0.411342971095,-0.650250962181,-1.00966992825,0.618668267308,0.554911841743,-1.18859152823,0.194289254231,-0.0233641272003,1.11054798887,1.31772263411,1.36796395781,2.05886011305,0.907472825082,1.75265885161,-1.57215493411,-0.287508266495,-0.815426367638,0.690729782025,-0.55131015688,1.23398982905,3.43810673537,-0.457869523275,0.215301716178,-0.820607801693,3.79562181978,0.580535231453,2.63053545908,0.707689505406,-0.344571060927,-2.49414062815,0.327403448584,-0.0133278651327,0.861288365798,-3.25506918016,2.97328201769,3.54305041201,-2.51398175756,0.251176826699,0.683401389937,0.307104059955,0.921054778488,-0.023647365925,3.07443006062,-2.360735713,-0.0627300120432,0.772195084859,-0.826159242554,1.31551038711,-2.93463293284,-1.10985532879,-1.31442069772,-2.80014433609,-0.403084093147,-0.401443752286,-0.975075104215,-0.761035656432,-0.157664077175,0.166762120488,0.0594324294988,0.462679435263,2.27716167754,0.562657237135,2.49246896908,0.818828886252,1.48550711081,0.305600816678,0.772153546897,1.31132443629,-1.87184065823,0.424359176244,0.966853614818,-0.772927903691,1.45502646468,-0.502308438787,-0.382942369262,0.932025412153,0.00651864604857
37,0.304077888311,0.0947182889645,0.0866894473374,-0.0415361484626,-0.0560375081776,-0.0139435954284,0.0452094534851,0.325024309425,0.336738947387,0.418455520225,0.282940906932,0.0876026021841,-0.215950433147,-0.0810740982996,0.137613945564,0.279730243874,0.0829705254437,0.382147724308,0.0783967562851,-0.623972301383,0.412894121381,0.160280616743,-0.186914249966,0.0680825083927,-0.0124542140957,0.425652963022,0.20877310605,-0.380772604139,-0.202551217471,-0.0604997105232,-0.0329428447249,-0.29630476682,0.0644630181832,-0.41556596266,0.585938140742,0.711322054894,-1.04408562659,-0.619420897472,0.858297501191,-0.841940111508,-0.635009042371,0.783582132816,1.25331405753,0.674419160804,-0.598426417531,-0.743117573393,0.707491124973,0.717380262127,-1.11744370588,0.239631353041,0.11896740336,0.911674724272,1.35728994841,1.46934614845,1.96890764602,1.06421954004,1.69793301032,-1.60802485777,-0.196135938924,-0.813532280696,-0.159990052308,-0.364752686078,5.42636717711,-1.47389125592,1.09380803934,1.51853746903,1.88197696107,-1.29300433528,3.16346590731,0.551801845645,-0.377180763347,-0.440336517886,-1.18414436274,2.01524989377,3.29773023436,-1.91221324678,-2.00066400182,0.0825158040477,3.61443241095,0.282245896669,-1.03605421627,3.63927571669,2.77959525501,-0.680751288049,-0.747728994565,2.25988053458,-2.35038152817,0.432893270073,1.19427721217,0.337641147706,1.64408678524,-2.79433428519,-0.627608600179,-1.61932640681,-3.58736468901,0.187926161207,0.82925413014,-2.1704828945,-1.32826777678,-0.0352249413209,-0.178521540426,0.356383694326,-0.537080305815,2.91139511986,0.45935546854,2.78126488408,0.929683872216,1.73978053848,1.09785237343,0.12550282288,1.50733441092,-2.07846611681,0.359060622766,1.05312801626,-1.01506047072,1.67073609872,-0.587523911928,-0.332422038727,0.894139909156,0.0310313395521
38,-0.214533987696,-0.0250618446033,0.0499590715198,0.123936231603,0.0750058092126,0.153620613354,0.27100963747,0.195664273022,0.549130838229,0.40412391569,0.231269927651,0.0141265413887,-0.141905564437,-0.0245228233832,0.383188213141,0.0504374815765,0.0225050235489,0.253339371614,0.303512248259,-0.367785253173,0.333225581755,0.507038730121,0.0771263494376,-0.0382494211385,-0.142512522356,0.531311636592,0.0543982654434,-0.28221233259,-0.0835877886812,0.00120149491776,0.092991038439,-0.502603283861,0.0705831566364,-0.540605247425,0.246485643066,0.73153782679,-0.919541025584,-0.864312191965,0.720071664893,-0.833630586576,-0.670413861524,0.830641781799,1.16304377816,0.976742638388,-0.561373830809,-0.465446715268,0.798910336547,0.897197001222,-0.974591010578,0.218792456917,0.272656794037,0.700468952833,1.38797044397,1.57692006361,1.85823854477,1.2396445368,1.63614020225,-1.63823699211,-0.108928838177,-0.809285953525,-3.62463269516,4.90623325885,-6.23479106307,3.76141237224,1.80941221392,1.90135713835,1.60450617844,0.30602787737,-0.0994721653949,-0.452605864635,-0.637717629595,-0.781916802242,2.43347473012,-1.23409459751,0.708213210671,-1.95827489765,0.540635014062,-2.27413618789,0.597683001572,4.68435261337,-0.383886434609,2.57903824349,1.85871971416,-1.2260393684,-1.828557408,-0.264978413467,-0.579520856139,1.57453171413,1.10183569828,0.75076174088,0.685270395,-1.14806154894,0.852856700507,-0.713313923459,-2.97593188682,0.0865552457322,1.54353951661,-2.56565922432,-1.33253993562,0.21858645928,-0.523910079723,0.562976825545,-1.19660049371,3.04284975238,0.26706326241,2.71073632641,0.87070517811,1.82441956145,1.72370008207,-0.539059168839,1.54049111523,-2.11716278413,0.247008048672,1.0893844963,-1.18559905265,1.82726395733,-0.643192642862,-0.269842893054,0.84880064031,0.053568907496
39,-0.264175677631,0.26247031027,0.138927629873,0.138262744183,0.350627284218,0.354252999891,0.330516509464,0.420985830257,0.322447365577,0.334339296659,0.160975252327,0.0101049429408,0.109433075341,-0.234402741603,0.236435773604,-0.014333661559,0.0994712092262,0.0224038768497,0.212877508091,0.188578903699,0.314674173881,0.581426709917,0.0947655837634,-0.14850150295,-0.349703760433,0.390734088051,0.0873860587997,-0.0788880868143,0.00736904057963,0.064895597415,0.0814368657843,-0.51172199331,0.235780040535,-0.539037853869,0.0264154568867,0.705695237552,-0.760714559496,-1.09906949037,0.611495476782,-0.796709593511,-0.737340386057,0.891079412015,1.02997257771,1.2642088809,-0.547598332919,-0.213012219048,0.876426689461,1.07528197581,-0.781053717417,0.133660046686,0.422274538443,0.493867133478,1.40529308763,1.68533143757,1.73444365453,1.4274775238,1.57035096178,-1.66160883255,-0.0266066516577,-0.802882925008,0.398217402056,-3.30587680215,9.22152945382,-2.18664139642,2.48913549965,1.98638090218,0.390467844603,2.81714208168,-3.15779081016,-1.26669500819,-0.662917868765,0.975616877199,1.60786981943,-1.91042824511,-3.10998169197,0.716328712649,0.553602886434,-1.9255500982,-1.99661476232,5.49073881624,-0.33980025329,-1.21730577343,-1.64755343093,-0.95638490167,-2.0702869951,-2.2694668587,1.03906663027,2.33130988516,0.703827972445,0.440354258986,-0.935372369491,0.913426914434,2.34914443249,0.755613715488,-1.31287833608,-0.686889555049,1.51247209462,-1.97063167845,-0.754520283537,0.51549335607,-0.795615651498,0.618691758756,-1.38128203226,2.61510658754,-0.00185684345214,2.28051840459,0.656451026733,1.70036200057,2.10012898863,-1.14870517723,1.4303156187,-1.9875840156,0.0931651351814,1.06897559178,-1.27659900462,1.91803991491,-0.667207345229,-0.195737582242,0.796538840672,0.0741741526399
40,-0.0889886662257,0.289352119455,0.468574299949,0.46723932151,0.376664220035,0.498303992813,0.49008463765,0.478940318053,0.172501288451,0.122545724835,0.122269848112,0.177195396524,0.0866782353429,-0.223725963428,-0.059902303106,0.117158671716,0.0913161775172,-0.0871185876779,0.0174035671761,0.544993358315,0.184175263365,0.308917582817,-0.209306647157,-0.248230640811,-0.501032847116,0.15239306449,0.201566810693,0.14080649701,0.0614175143423,0.0836537974885,-0.0780792846961,-0.35283751191,0.501640268155,-0.404547083518,-0.00974554098245,0.58722793883,-0.635991201611,-1.23235014057,0.580944673133,-0.734165045627,-0.824490390999,0.949259523657,0.90283000129,1.48325600469,-0.563031445376,-0.0198098650319,0.926375366655,1.22975903917,-0.564600911383,-0.00697089609984,0.554995685807,0.308101434606,1.4055371717,1.78868981545,1.60569663406,1.62093687757,1.50378219673,-1.67703070735,0.0501691789796,-0.794513477037,1.21685384694,4.07544669263,-4.40102904355,7.71620766588,-0.446701513052,0.535658151948,2.53849250263,-1.85639329122,0.47182345659,-2.56447233054,-0.0832886492578,1.77081947094,-1.74443437329,2.43117687024,-1.98515021588,1.28337719014,-0.663288113091,-0.249946021758,-1.37604736423,1.00262170966,-2.55367127866,-3.74199366122,-3.9191557602,-1.19953763426,-0.713193278912,-2.10699193139,0.907759867144,1.83204820531,0.420980552252,-0.0406517757985,-2.08848168529,2.01153615208,2.70596047516,1.78381063345,0.539928097161,-1.66250117856,0.922759535488,-0.603542228136,0.17126572955,0.703373730109,-0.916801495084,0.522615395193,-1.08903768962,1.69591186077,-0.308688378019,1.53767986123,0.328065533493,1.35196061609,2.17681797029,-1.63957887717,1.20865893136,-1.7039349268,-0.0925323559431,0.987902462724,-1.28440551594,1.93944337357,-0.65875991507,-0.111030017757,0.737986986289,0.0929091844828
41,-0.389321420852,0.184320733569,0.390304145608,0.657541340695,0.654278389255,0.520453936857,0.60042382945,0.277989559401,0.259057771734,-0.0161211131832,0.122854705289,0.230420304638,-0.0611588700916,0.148319297575,-0.103533839046,0.141771431563,0.00738279219246,-0.0508908822657,-0.00798671610191,0.375830922137,-0.18701453908,-0.0566918375034,-0.562822223833,-0.412472551574,-0.469984259898,0.026417287672,0.216444136428,0.251734825181,0.0998680693035,0.0688065862442,-0.293292641916,-0.166583264609,0.721154009591,-0.221029238592,0.110761474939,0.387806369701,-0.57938770706,-1.21135019911,0.644239794154,-0.664790788914,-0.913950818774,0.992247514158,0.823973414045,1.59290798318,-0.608667681755,0.0870329076321,0.940221491556,1.33861401693,-0.356066680387,-0.188703220594,0.661604959846,0.157333224286,1.38618874859,1.88085529698,1.4803116502,1.81303296488,1.43966458726,-1.68350463427,0.120805180162,-0.78436077635,-3.09556956768,-1.97662404297,3.61055240807,-4.7712848488,4.90144681825,0.99333786313,-1.36304609128,-0.782253515822,0.189510698488,0.476499763409,-0.0665454011163,-1.08679358159,-0.224892275145,3.91688464372,0.781371291951,-0.97767117237,-0.785108531421,0.803403893861,0.801221983608,-3.84866919451,-4.45117124249,-3.09439431525,-2.5520217821,-2.09318618752,1.27318921421,-0.290210766851,-0.741054721363,0.29522034959,0.370812642087,-0.177761563088,-1.98595056914,1.43757554372,1.42734392544,1.67698695133,1.69996957287,-2.2073485362,0.236193639029,1.01399976543,1.05209274265,0.631320983356,-0.83740371177,0.326871770886,-0.445578688993,0.464645659878,-0.595292305708,0.571155876406,-0.0546069952197,0.792800392089,1.94361200594,-1.96460844836,0.915043578496,-1.29300331597,-0.296075303103,0.84523762902,-1.20988230566,1.89094638306,-0.618385613143,-0.0170275671031,0.673870355083,0.109853927229
42,-0.264835733736,0.579773445362,0.475926567042,0.410665634412,0.736964481216,0.738660783312,0.349055651805,0.340995755051,0.184365898887,0.190374719619,0.0982575868201,0.0123884671047,0.11176666784,0.366531160878,-0.0344983699655,-0.0424702129421,-0.0409582989798,0.0442005578275,0.109821969883,-0.0379573044598,-0.570948141488,-0.255755559513,-0.643395224279,-0.634565716812,-0.29298747359,0.080706667744,0.061456335595,0.204375640859,0.133313550868,0.0620519967161,-0.436527526071,-0.106285122152,0.75114893448,-0.10553897621,0.292175486096,0.174703097471,-0.576283608415,-1.04113852556,0.776871090003,-0.61908031442,-0.985400844273,1.01401388217,0.818284606541,1.57413062203,-0.679302334509,0.0909569486543,0.915906923983,1.38276045094,-0.18518080711,-0.393503302487,0.737016244294,0.0525372152004,1.34628414551,1.9557624225,1.36628974108,1.99687841828,1.38110843142,-1.68018167199,0.184784605667,-0.772599177736,0.491633390604,2.11108767867,-0.977371746736,2.50536590748,-4.06946464013,1.67254806453,-1.60442397871,0.947077953002,-0.821964377596,2.71121098808,-0.330060944969,-2.41020252993,3.17963793638,0.0407553489235,-0.0389641312964,-2.27797768064,-0.188045407722,0.986019678943,1.08819629142,-3.36673808898,-2.47572372922,-0.837620092588,1.03705989882,-2.02854629186,1.90810870824,1.1430620419,-2.15687813492,-1.11113644434,0.251571498521,0.0889396136303,-0.749716869641,-0.333581039214,-0.901992376234,0.50407341699,1.74072934777,-1.90021590827,-0.0854668668218,2.29027800816,1.50422681151,0.228599827796,-0.563286737035,0.112410625053,0.33403224696,-0.827792242557,-0.798715367074,-0.49873313412,-0.42382515124,0.0678505880956,1.43261520522,-2.09875699315,0.591712845466,-0.791167889559,-0.500720192093,0.64343839143,-1.05840775181,1.77510903196,-0.5479498066,0.0846012271695,0.604996227095,0.125104388345
43,-0.483309497735,0.209397366425,0.524455461633,0.686422453131,0.394605583541,0.501819887704,0.481836770743,0.329577226662,0.252217518556,0.331204946637,0.0899003359278,-0.0595441922753,0.369028617697,0.224266501241,-0.15670541161,-0.230514791724,-0.0472786377839,0.124859435255,0.14240692282,-0.148425984409,-0.579526856824,-0.245932923376,-0.392176482164,-0.740470845568,-0.161025205131,0.193724295012,-0.155055345307,0.0694930701679,0.136499489669,0.0888446656018,-0.435504529996,-0.228295792872,0.551041006673,-0.13005439885,0.428208563556,0.0354220216181,-0.577027474076,-0.778784785303,0.923488366785,-0.628093070167,-1.02254269215,1.0167427424,0.887156543531,1.43418372837,-0.76395282614,-0.0115834535973,0.858047812861,1.34909972003,-0.0764824213057,-0.602034973744,0.780307196327,0.00072178727749,1.28660340599,2.00776826749,1.27087745697,2.16599054645,1.33097368117,-1.66639633401,0.241675004832,-0.759392711263,1.09291472453,-0.256559635961,-0.187258200592,-0.258323967945,-0.113397593375,-5.79981743964,2.90997443546,-0.637210589348,2.14748494548,-0.288410514138,0.315819312715,1.55233265045,0.954106404437,-2.0278624005,-2.15245618276,-1.22423748166,-0.0438951497486,0.503197266396,-0.512569741819,1.36811855473,2.41165958088,0.843560133285,3.58845504624,0.273685854309,0.45769010912,0.816302466128,-1.84042370594,-1.35967765058,-0.261439866961,0.423677973591,0.715659713717,-1.95702662335,-2.92579969601,-0.957312190615,0.876378879435,-0.779158166863,0.163730482282,2.81356654617,1.31765139801,-0.439990127784,-0.169131061577,-0.0427182931007,1.00624612613,-1.91681448294,-0.869407645138,-1.53471133332,-0.715802098534,-0.748891580139,0.714426124069,-2.04106810826,0.278974752479,-0.240728150478,-0.688624851068,0.388511085922,-0.83963331831,1.59742741236,-0.450577706219,0.191863001754,0.532240898632,0.138770714768
44,-0.148638156738,0.477581724545,0.415282342845,0.343174568576,0.486554265876,0.171104525669,0.474769010505,0.408487061228,0.453878193777,0.221889053887,0.179652770796,0.272139938012,0.251730182267,0.117084693059,-0.359733121643,-0.280808513426,-0.0631316817106,0.11915769656,0.0504588095607,0.154869801716,-0.163257425795,-0.121452237918,-0.0193860659874,-0.540581339323,-0.21532294225,0.20619791046,-0.253183509783,-0.0302784373127,0.0710798830352,0.137567576205,-0.319444106613,-0.449050518585,0.219491120194,-0.273917482133,0.459327213421,0.0300935264205,-0.529278820578,-0.506523398323,1.02060282611,-0.709313067775,-1.01952017376,1.00909142114,1.00899259805,1.20489641303,-0.848053968449,-0.21026403647,0.77697736395,1.23310870712,-0.0458920662887,-0.79602887505,0.794323531684,0.00453442421725,1.20969238314,2.03200796397,1.20016131567,2.31457145548,1.29174973961,-1.64169670198,0.291134393058,-0.744893773164,-0.608609535823,-3.33376513551,-0.176533370907,-3.9582096445,-1.11421125099,1.46198018561,-3.77678709413,2.3100717872,1.02245129971,-0.956305530315,1.51714184697,4.05547929323,-2.63787936486,0.243138620413,-1.35840806517,0.0777828935939,-0.296575541775,-0.707050652039,-0.91544759092,3.81013855058,5.14734630557,1.52592633937,3.42874177794,3.68611947836,-1.37407469089,-0.599745891011,0.0268911117791,-0.527302362777,-1.05589045895,0.494420235127,1.42318586999,-2.15681106861,-3.37826831254,-1.74254752605,-0.231222285658,0.671892093668,0.83139498395,2.50537062928,0.54544690533,-1.17293183719,0.21571132578,-0.0907451640314,1.36536442884,-2.58525353036,-0.787524786496,-2.39964627775,-0.881626482285,-1.56146649075,-0.111138191296,-1.81334336545,0.0113193376573,0.314063419449,-0.842609784464,0.0899898676959,-0.567010961963,1.36604173131,-0.330530121273,0.302489017097,0.456534762441,0.150975068984
45,-0.290901371222,0.0589308517533,0.134521015147,0.235146258666,0.143763881285,0.473368071567,0.147408574302,0.535169848918,0.429897731617,0.276655641019,0.385077678747,0.52105197269,0.0688933818342,0.23612426076,-0.374411060956,-0.249679954182,-0.107681724696,-0.0107985886871,0.0309208273938,0.417162945944,0.275845069448,0.0432087103647,0.233205861022,-0.0618952968843,-0.360935328341,0.0989999798243,-0.150837608668,-0.0357683875651,-0.065687891998,0.17840076579,-0.188737802106,-0.600876486922,-0.0598672739702,-0.438000108466,0.397037472481,0.158175422375,-0.410588212115,-0.297317325345,1.02264839075,-0.855564477219,-0.98452642947,1.00233000832,1.14586393744,0.935309437012,-0.916960314374,-0.481809541439,0.686819250359,1.0405049855,-0.0984418248756,-0.960362948183,0.784947864206,0.0622629779452,1.11970995551,2.02473761651,1.15872033473,2.43775256695,1.26545016338,-1.60586900173,0.332915846851,-0.729242036623,3.15181013523,1.95308336267,-6.06734695009,0.0535805909512,-2.71083319675,0.743628753629,0.113163854884,-1.23816756374,-1.00802946731,2.15489415403,2.41261729134,0.227739056974,0.00820682919572,1.6023600617,0.984930432041,0.416742456908,-0.598614934549,-1.71382858516,0.664309357163,0.657979406591,2.89523037803,1.68996858316,1.48859296524,5.3842183431,-1.03653112277,-1.29903241413,1.8675777887,0.313606108774,-1.58279212989,0.296050505455,1.02548063741,-0.637458765889,-1.93146938506,-1.33925993297,-0.900130133506,1.77998426347,1.50288653438,1.61518582212,-0.520716073731,-1.69335476076,0.448160896839,-0.0281096133987,1.29760998314,-2.71252977826,-0.571988358386,-2.97464622259,-0.895460036535,-2.26318201394,-0.928672375991,-1.45578172495,-0.185368324381,0.830889369198,-0.9478644738,-0.239297885601,-0.257108330568,1.09131911346,-0.19303070366,0.413996162483,0.378845777588,0.16184936171
46,0.0776103106638,0.00472765888436,-0.000778284227185,-0.0561509046804,0.197319226003,0.14593163635,0.462515315547,0.225647914487,0.344957177364,0.559021731428,0.592400827243,0.371222443122,0.295254744844,0.347279609316,-0.228181161247,-0.207269849422,-0.181872319222,-0.165595471841,0.144117996424,0.235904882025,0.34882336992,0.191254600929,0.282461843211,0.421097755949,-0.330367739094,-0.0011477597568,0.071341518968,-0.0022216266729,-0.219815004125,0.197141470278,-0.135160104213,-0.549334169981,-0.131565028223,-0.51054708461,0.30486842247,0.357132275366,-0.243597247306,-0.188522183916,0.920215066113,-1.03247792847,-0.938465522241,1.00592492879,1.25436157757,0.680520997865,-0.959836449949,-0.792686901982,0.602935877918,0.787631215839,-0.22751209025,-1.08458528473,0.760151440068,0.168207360054,1.0221146011,1.98364240021,1.14935642492,2.53179199614,1.25352675506,-1.55895558302,0.366870381186,-0.71256359478,0.774476551816,-6.57261135479,3.25858824553,-3.82804713028,1.16641591408,-4.23096781086,2.87702424251,-2.9424384809,-0.495521334354,2.67857993418,1.30241769654,-2.11555743702,3.81907702827,0.465102497731,1.51216354432,0.431226670156,-0.845421029396,-1.06326926405,1.11331854726,-3.95218722188,-1.29492944009,1.08592348219,-0.363363988032,3.74237265324,1.95130285333,-0.501208178027,2.29216143878,0.153556837218,-1.36173609197,0.106898712465,0.0180673159575,1.67590533939,0.548280176801,-0.0208552797096,-0.820035025229,2.0340992158,1.73511512516,0.572746025111,-1.47622737364,-1.75322866873,0.42634171597,0.107337973103,0.809207691815,-2.29986145781,-0.278833092734,-3.17606715513,-0.758667922858,-2.7507309661,-1.62333527612,-1.0203451598,-0.295353753052,1.27283595442,-0.99342696975,-0.583694551797,0.0712576093685,0.785331955251,-0.0440523488562,0.523757503721,0.300161715148,0.171532881681
47,0.196051921942,-0.141696551515,-0.17598983199,0.0127315413658,-0.0502070550238,0.115578614178,0.246764900923,0.228978065664,0.35614268608,0.66646445793,0.596767938107,0.331400015669,0.613497536738,0.359049234676,-0.138675988553,-0.167054381243,-0.255322357114,-0.186004689572,0.144091792698,-0.224407309252,0.120539387322,0.220574041786,0.199379172889,0.619091587148,0.0328374869269,0.00991647949297,0.259190530906,-0.0389600912852,-0.315930044464,0.208367974507,-0.175060924314,-0.290956528769,0.0326973083808,-0.440673865895,0.251998396589,0.532847202995,-0.0862373703219,-0.174263479435,0.742917339873,-1.1868590135,-0.908291720201,1.02413205446,1.29765911546,0.48948061675,-0.972813325631,-1.10334550784,0.539199047165,0.5003595046,-0.415716384484,-1.16370375534,0.728952999912,0.313365382655,0.923220573889,1.90808693006,1.17291881189,2.59421561539,1.25680666816,-1.50126546691,0.392948008267,-0.694970344104,1.64339240978,3.79610015563,-5.40180216474,2.7935283904,-4.16822914735,2.36510321216,-6.13747802271,2.4817483439,0.903577737997,-0.89215277074,-1.11124052203,1.91052036528,1.62284566923,0.0591318924848,0.105446827452,0.310887539052,-0.454905292488,0.624534148438,-1.51931905818,-4.33710599646,-2.5502120847,-0.651536222914,-1.08860442041,0.139311775884,5.01534111311,0.60882311217,1.30529020044,-0.986115435612,-0.499499897792,0.16372607035,-0.699062339713,3.2470701485,2.52634871449,1.34185657062,-0.182277060185,1.33957924006,1.29919360498,-0.221647932256,-1.97316135102,-1.23940218766,0.137261427848,0.252746985526,0.0221914426118,-1.46575688607,0.0116123441101,-2.96903582076,-0.499186100449,-2.93932438177,-2.09726100053,-0.562925196428,-0.313381847208,1.61116829402,-0.973290846157,-0.925402076868,0.398027016217,0.461258023201,0.109927741964,0.629079947217,0.221471616685,0.180169865872
