order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.111741258213,0.00130610658489,0.279643455044,0.286903507432,0.195327502199,-0.0805042195545,-0.123994689032,-0.378513164144,-0.0206708128467,-0.148731231381,-0.274633832057,-0.244855442373,-0.128101196121,0.0240705129565,0.0572941319573,-0.13275738786,-0.611878774481,-0.701298797456,-0.0572482724287,-0.15110745093,0.220855705431,0.240607673059,0.0479663842885,0.0825179608707,0.106795559609,-0.475684332005,-0.719864413879,0.214814686963,0.366888372494,-0.435668926636,0.49603292777,0.618660056388,-0.203797531144,0.369517217428,-0.497260895134,-1.26958725054,0.338349063335,0.428948323999,-0.709117375203,0.802549758732,0.463423498071,-0.711670284587,-0.605491101817,-0.00542024687662,-0.11719794998,0.0284369131157,-0.565827123477,-0.969027879247,0.549517683212,1.38997707712,-0.658270352457,-1.20840168805,-0.678434787008,-0.222031409235,-0.00545203888753,-0.434589471187,-0.886623257925,1.06315887305,0.00608323817304,0.739628589195,3.49603597333,-0.237811374336,-1.88117419919,2.75127077799,-3.05933688321,4.0480234882,-1.94225163077,-0.367206528512,0.324337707805,1.54141102982,-0.630691384057,1.86821402815,-3.3349550138,-2.53418782032,-3.16417222737,-0.442427270157,0.510844849778,0.467333236285,-0.90258069998,0.304203425301,-0.980091079402,0.332265928027,-2.06472607969,2.14689221424,2.28287424898,2.29840685701,-0.464875329499,1.22151239104,2.03189078973,0.839172901146,-3.72102839214,-1.73201027485,-0.723736209088,2.75932124485,1.94107770301,-0.944780689744,1.38974949975,-0.791533859902,0.329275121399,0.571510229841,0.159552668369,1.86833705003,0.793276691084,0.0395673503229,-1.53726688173,2.24881316215,0.708306072966,-1.76565996873,-0.383215008326,0.423268570735,-0.204116122657,0.290581292019,0.526335834408,2.04327387954,-0.782462282267,-0.0285349032926,-0.510014279593,0.582952036473,-0.922668381345,-0.109975041319
29,0.0464656014935,0.0780924713601,0.0594722444087,0.170051146839,0.068714581728,0.188789782727,-0.23420576763,-0.146488478829,-0.188151823579,-0.0529375618088,-0.211037422667,-0.116953904816,-0.381986294281,-0.248303018227,-0.251846018464,-0.266790094212,-0.458056200814,-0.491099526535,-0.295027373105,-0.125197712896,0.123792776057,0.219657508502,-0.168764565077,0.271296024466,0.362156224164,-0.259810304681,-0.656711820305,0.420197016094,0.546286305707,-0.350978056753,0.146304134086,0.396065443819,-0.327127365715,0.62396253625,-0.369803106141,-1.23515257991,0.541676033683,0.367108849891,-0.665187881251,0.835019528992,0.505505218185,-0.513517692535,-0.506868150901,-0.0176833600091,-0.256034480507,0.257228140087,-0.494800669184,-1.12220559214,0.539377683022,1.40243984841,-0.699317919999,-1.16466763169,-0.627249065522,-0.0220087203587,-0.0874814933197,-0.437103603142,-0.935884822896,1.1183408238,-0.0844645759825,0.727782181269,-2.87628169452,-2.87117139753,0.157523121586,-5.80011427052,1.89028491466,-0.985972401408,1.66026187604,3.29098974119,-2.29326752836,-0.206026125703,2.07910769381,0.0350287873573,-1.22453334203,-2.18349252557,-2.11536683555,-2.144123972,2.32668271347,3.2819066151,-3.23273668799,0.0468717247644,-0.854323325151,-0.645310290877,-1.85803627884,1.41490692845,2.5311410123,1.68692049132,1.6798491656,2.74922154972,1.46057010678,0.847830175895,-3.12874498064,-2.65167276783,-1.66973191261,2.18186648446,0.475750996239,1.60037153177,2.55996245378,-0.382175095902,0.538657133204,0.0651584450013,0.642208274497,2.04211924398,1.17903871818,-0.252149949267,-1.1818432778,2.25852364206,0.663977585345,-1.26616519756,0.194372600357,-0.173866807525,-0.610936805038,0.580176032147,0.502320287955,1.9438480789,-0.848241839846,-0.0243423724539,-0.474493074648,0.519529364246,-0.886836406144,-0.126584830782
30,-0.145210584309,0.034775523301,-0.0975688375811,-0.188263815043,0.100962465402,-0.0727960910694,0.156525950185,0.0306129028699,-0.227396247053,-0.18210873787,0.0178164480173,-0.218423302055,-0.35811450612,-0.298814601206,-0.273188076251,-0.475303635484,-0.215607135593,-0.167221064493,-0.549441712542,-0.177379326322,0.0659244294873,0.139227396446,-0.254436874348,0.339453247759,0.557415012315,-0.181684461653,-0.423711204004,0.714246052718,0.651086564175,-0.267681890326,-0.109422129001,0.11256462445,-0.513275441689,0.788064019413,-0.41107163714,-0.974809698157,0.817993591352,0.36458391091,-0.604339201503,0.815267690056,0.581530499389,-0.314085453432,-0.370954949711,-0.0487800931009,-0.34292259605,0.467287861719,-0.441862898267,-1.21737403243,0.589515777392,1.35659918608,-0.778369504016,-1.09361279309,-0.576895645651,0.164132328207,-0.173134849704,-0.439981099626,-0.981380036694,1.1668444608,-0.17100237965,0.714384527594,1.43087006351,3.60608582466,-3.81604202727,1.07571458575,-3.7645206356,-1.45532207148,3.84148475175,0.351171383931,1.77218221267,-1.58070793031,1.34754101927,-1.34950781633,1.41308233881,1.35948789281,1.5609309921,-1.347293322,2.13458837451,2.60227014461,-1.16987005244,-1.17801558819,-0.236422432885,-0.835665793422,0.351580541354,-0.0735890676842,1.15287729695,-0.193407003378,2.65405885121,2.80063533842,0.642972512771,0.807181411119,-1.93097216296,-2.85443815261,-1.8923258883,1.07286460786,-1.25647195127,3.3974236039,2.77389496974,0.382286855776,0.658678510785,-0.451278872888,0.817845991499,1.89354001722,1.52647698334,-0.333664121595,-0.509844997413,1.88534698599,0.356642427684,-0.621029637751,0.805407581646,-0.729266120147,-0.955326217498,0.832536571155,0.510423673433,1.76639453219,-0.855161110342,-0.0358055121027,-0.434722586126,0.449500287423,-0.842556687574,-0.141008038055
31,-0.0221864845668,-0.0679383348809,-0.0242197305466,-0.0617355779631,-0.347532922647,0.0157576430941,0.18787358083,0.0785772360099,0.0278537674735,-0.188225748107,-0.0876206498226,-0.252124180808,-0.167705987702,-0.0373944524904,-0.0568128504735,-0.416467676993,-0.0873815758761,-0.0411756456235,-0.467966188898,-0.339071699239,0.088708334782,0.0669594021869,-0.0972828544979,0.274758627685,0.569315697886,-0.281699471971,-0.201430299863,0.914006355268,0.680859475785,-0.192818339572,-0.237539187168,-0.138562203749,-0.670842168077,0.843894901498,-0.596749511557,-0.608241994394,1.05714010728,0.449614378332,-0.538493729008,0.748292393049,0.656299718943,-0.1443139884,-0.205376221071,-0.0776191198458,-0.350966194102,0.624951078561,-0.429396933075,-1.24503255153,0.698147440731,1.26056269246,-0.886666184482,-1.00020399397,-0.52401422298,0.328892152234,-0.256647564807,-0.444768479863,-1.02269766569,1.20804485413,-0.252713414367,0.699651482498,0.831332118283,-4.44283497732,4.46768712051,-1.00850307551,-1.31140232284,1.29253635498,-2.97758907925,1.01954115515,2.39219284676,1.79395763535,-3.18480467529,0.882494893237,2.17583271607,3.19332451085,2.00434323428,2.78057397783,0.354144134397,-0.116472507225,2.63598998319,-1.7471139324,0.733055588736,-0.600016384791,2.59628703381,-1.03719315539,-0.911523310777,-1.59544458498,1.42937456256,0.920749311176,-0.014745156717,0.667772311834,-0.655311950649,-1.99030983321,-1.09347617432,0.112359564274,-2.27520742627,3.64238278694,1.82759364157,1.32203020669,0.627483056283,-0.863368803592,0.61401453058,1.4624148595,1.76014081815,-0.213069402784,0.371250340684,1.23368501103,-0.127195096965,0.0651455150768,1.3473771872,-1.16589133159,-1.18863576395,1.02383442348,0.552878006244,1.51774040352,-0.806195352178,-0.0623447862916,-0.391007496112,0.373592321645,-0.79040397182,-0.153304495042
32,0.180364571253,0.0138357756794,-0.0739869766329,-0.155689696927,-0.0152984961508,-0.0880382523562,-0.126674092234,0.143340056913,0.170003425707,0.0568916046088,-0.367815363993,-0.110414744484,0.059745905068,0.20514095518,0.03202367809,0.0169684488913,-0.107293520927,-0.138562615153,-0.13206102497,-0.446989616362,0.207257047191,0.0133106635887,0.197682932953,0.175535094443,0.399467332114,-0.446801516215,-0.18705874692,0.8700075562,0.650585809057,-0.139291885704,-0.249358873471,-0.257037091278,-0.70690621336,0.827701595894,-0.82450892543,-0.302002019036,1.15572649987,0.623185269357,-0.485851208001,0.64850382109,0.692828598279,-0.0272299474325,-0.024919166341,-0.0866546968909,-0.267238540736,0.710083949024,-0.469085418011,-1.2068002139,0.853535676936,1.12946357981,-1.01118674143,-0.891435983754,-0.46524914758,0.465676803169,-0.332711679306,-0.452896068206,-1.05946600587,1.24139366862,-0.328842599548,0.683791815035,0.305396102862,2.24391199767,-4.65356557314,0.965871125264,4.97239655331,-2.5404220526,-1.86954246401,-0.486966939784,0.523766457995,1.98726815324,-0.837419982141,1.39433810487,2.28551701011,1.23920422922,-0.237900932358,5.03346058577,-0.354979805582,-1.36959009448,3.32458249278,-0.0482098729121,1.50986100585,-0.512571912097,2.89633366846,-0.742439328619,-2.26367275762,-1.43419358447,-1.21955568521,-1.78116187067,-0.606386111834,0.377243961023,0.365118455272,-0.29060698209,0.439241054725,-0.350708450753,-2.07079147303,2.24435734525,0.0626283821519,2.08625437787,0.387706954947,-1.09982816098,0.0684406134927,0.864045454538,1.81489247649,0.0484310477124,1.29458259943,0.46446026865,-0.664247073538,0.678050029163,1.72648547987,-1.42206076202,-1.2752394774,1.13773996999,0.627304438722,1.20910012705,-0.707448979029,-0.10223143325,-0.343831506067,0.292608372198,-0.731035793928,-0.163555828448
33,-0.0761470732139,-0.236774651368,-0.181208465191,0.0283905373015,0.0833269826776,-0.142562966473,-0.134628584716,-0.0347460864106,0.135812883011,0.0849451022029,-0.117148691912,-0.00779271830298,0.240591279172,0.208649201641,-0.0259425643796,0.385596353437,-0.0773257804506,-0.220605002681,0.0704123153186,-0.319606044576,0.341552223784,-0.0378729921655,0.409478624824,0.152111281535,0.171356259115,-0.528736760788,-0.420271862605,0.594330911931,0.551984109079,-0.12080456366,-0.17438472511,-0.193226422419,-0.584615167486,0.786288999625,-0.975849871469,-0.192094948472,1.06770168189,0.848025258729,-0.468234497315,0.534979446017,0.6631021789,0.0282946643553,0.150288527117,-0.066510589023,-0.0969850937842,0.719971205181,-0.559597155926,-1.11532215608,1.03565564797,0.983427992858,-1.13621065628,-0.775478280448,-0.397718050451,0.569210139823,-0.396770117353,-0.465568905557,-1.09136989043,1.26642626136,-0.398704413508,0.667005107273,-0.313142112063,-1.00872548519,2.51465254711,1.11426882105,-3.11679142725,2.06234139106,1.15048984343,-2.35738988833,-1.41241993121,-1.14697824621,5.23054942126,1.01551220915,0.978701987956,-0.859709125244,-0.366910019676,1.50650274307,1.20140487798,0.0887571247365,0.40869115307,2.45699012193,0.841506507359,-0.484917470207,1.08680233514,0.301305218558,-2.01267143521,-0.113527699907,-3.12910233393,-3.41494887148,-1.4118123763,-0.0106551885445,1.09525082847,1.50965841961,1.92097061497,-0.447672217423,-0.833138226506,-0.119902366261,-1.75850363725,2.29068517818,-0.0672709808874,-1.13802069202,-0.681644859325,0.25971909932,1.65151484249,0.352167503163,2.07054275923,-0.241646551614,-1.1225314839,1.11501284885,1.87313130752,-1.46093356067,-1.19741878436,1.16731101614,0.72664957343,0.855492964974,-0.567753863824,-0.152715408934,-0.293837184381,0.207417912146,-0.665184373337,-0.17186386796
34,0.19248439107,0.137024053103,0.102907905509,-0.066112513448,-0.191980090019,0.064714453419,-0.00265467033257,-0.164605682848,-0.118318000058,-0.00726924714566,0.385081945004,0.193150980149,0.22035496591,0.099813936621,0.0198859610544,0.275863064794,0.11854535941,-0.0954915146907,-0.0252622688368,-0.0327237139718,0.311959116785,-0.0743653729427,0.397690701039,0.220053805469,0.0442863328533,-0.476069898897,-0.725863755004,0.261729113725,0.363435445812,-0.138050232568,-0.0357376069349,0.0204319948651,-0.353089763217,0.736660357161,-0.980370662033,-0.320843453106,0.830453103319,1.0547853692,-0.503687313588,0.426973676436,0.556263881977,0.0299892733116,0.298032276344,-0.0185434987876,0.136260675346,0.669236320667,-0.687210770652,-0.992094418461,1.21925006213,0.84475373375,-1.24526024734,-0.660689735604,-0.319460359484,0.635872950949,-0.445262463478,-0.483673668661,-1.11816503348,1.28276789867,-0.461689921517,0.6494798223,-0.533784943138,1.18843680551,2.59561869101,-2.03456104738,-0.229952611602,0.346657395536,1.1150554677,0.108290209245,-3.12856243027,0.0309387858924,3.31679571613,3.17824133488,-1.18994596232,-1.12916014599,1.1827085271,-3.20763409026,2.32983670568,2.28426469533,-1.80513508954,2.76195488039,-1.64004825481,-0.205798448274,-1.23963768627,0.893847390695,-0.375690937523,1.02517302681,-2.50108219076,-2.87302670161,-2.33982488708,-0.296545777517,1.65895573436,2.59069777322,2.5077911144,-0.585609434514,0.7250904139,-2.33365927959,-2.79836466561,1.70979996647,-0.650105345265,-0.994820448157,-1.43862729185,-0.187903050486,1.26906040711,0.586754686847,2.53027868981,-0.725245659401,-1.39092480438,1.30458797305,1.7538351669,-1.27658341498,-0.957966876491,1.11571940254,0.839652836706,0.474871235845,-0.398105525933,-0.21021582466,-0.2417931787,0.11894818412,-0.593647675416,-0.178348847619
35,-0.237633638535,-0.0238470500744,-0.0128905431428,-0.0293808890991,0.00245115852543,-0.078927741207,0.0111128070231,-0.079948394473,-0.276574991464,0.0922065318811,0.439062862272,0.520834405218,0.111225146879,-0.0124895889484,0.126352783858,-0.0672644437558,0.286388265515,0.170206730739,-0.156234561132,0.149199244497,0.0185325141962,-0.0809676136099,0.204299819726,0.292569167353,0.10353020487,-0.363335442523,-0.839264492577,0.071840867787,0.100802285589,-0.169493469415,0.153247324617,0.286419592213,-0.126511347948,0.657512487464,-0.846829993262,-0.619305217192,0.551663181263,1.16621550164,-0.596300759527,0.340648895301,0.381968993166,-7.386472535e-05,0.3981726731,0.0452905543757,0.394836128693,0.585832460038,-0.829194298389,-0.863583869719,1.37780798694,0.734696631764,-1.32317125746,-0.55462356794,-0.229813175758,0.663942532693,-0.475807658699,-0.507707253985,-1.13968856153,1.29013909084,-0.517272872538,0.631391561471,-1.99508384325,1.87076137066,-5.00821608008,2.74451346613,2.45704858445,-1.7023095468,-1.116719318,0.894134414782,0.983738679373,1.3666485141,-1.70471631517,2.30981673735,-0.359611108879,-1.12084562678,0.440630743578,-2.6174034174,0.587877225801,2.58299869255,-0.198833694435,0.701420056859,-3.93894444929,0.00200731363892,-2.32951058478,0.382505743019,1.47536005672,1.02131665676,0.490488280545,-0.813925152126,-2.7617187993,-0.271901926673,2.08918292338,2.54005982463,1.8168830479,-1.05854083299,1.81666275934,-3.38233686895,-2.55007265029,0.427432011087,-1.1723485771,-0.71314091219,-1.99952707685,-0.361949752965,0.710092557494,0.656214100555,2.56596753242,-0.884245154762,-1.40369869679,1.2204825174,1.37749250396,-0.895653570203,-0.580116153777,0.995710785942,0.951823155095,0.0870119189267,-0.210971907061,-0.270561451821,-0.188551229201,0.028175334359,-0.517279741255,-0.183147423668
36,-0.0300234400347,0.111449757607,0.00787943199661,0.0624873404353,0.087615605224,-0.0595394949464,-0.161634525227,-0.0575548679842,0.0778760652421,0.172242939963,0.233639841131,0.487330245844,0.192817080456,-0.0880495162242,0.0635191205656,-0.126641874152,0.211810030778,0.340645639805,-0.00637218561235,0.139518318039,-0.377155831902,-0.0970123855428,-0.00671332875671,0.277028526608,0.301666973949,-0.302020814673,-0.619983528671,0.0858567166744,-0.14890828785,-0.182231223377,0.371392264297,0.497792108064,-0.0216426298327,0.516813695923,-0.64730550947,-0.943134124323,0.361151036033,1.13043805739,-0.728078600034,0.286975111587,0.168120665407,-0.031998367853,0.436858015112,0.105277085286,0.634565902993,0.504037901158,-0.959155863037,-0.756362997517,1.48783012216,0.670330520276,-1.35801927536,-0.463148084307,-0.129667194433,0.653712622276,-0.487312979214,-0.537731282599,-1.155864864,1.28836003056,-0.565014796829,0.612901527996,2.67540153486,-3.57363736946,6.84824503466,-1.31430950142,-0.900458552907,1.75512378775,-1.36709753772,-0.203054555387,4.88957117121,0.272869160944,-1.6486465567,-3.08970752242,1.61843823255,-0.0107608852073,-1.52182063208,1.40553845415,-1.82675976837,0.572248171809,3.08131470554,-0.446637838671,-3.38831148089,-0.445280430433,-1.61926555741,-0.69106945639,2.22357387136,0.144106434097,3.70566124115,0.867815692994,-2.00948395292,0.0466827417199,2.1940828322,1.58620487925,0.187510610042,-1.76189100824,2.01978768462,-2.83244855345,-1.10074178884,-1.14325821969,-1.39367410296,-0.353053972818,-2.21057996751,-0.22718114388,0.0561773551888,0.504910492166,2.15826460194,-0.696580502793,-1.15467108556,0.886979956397,0.794738409751,-0.374228038175,-0.104753101273,0.827854093202,1.04684294815,-0.287753829371,-0.0195180440445,-0.329265864398,-0.134996103134,-0.0638846810537,-0.436980393515,-0.186410534136
37,0.142375672935,-0.00846041806732,0.197588214239,0.119528613323,-0.0449989221452,0.031739304158,-0.0913435009475,0.00606121604494,0.382798412936,0.223998777306,0.138711558146,0.0567638094726,0.285397068805,0.0483537168387,-0.0910534875365,0.0987790940532,0.0213640920943,0.283903119696,0.366679515564,0.165334836627,-0.566756459132,-0.182541642806,-0.081868891272,0.175250644972,0.491797256351,-0.324847723392,-0.172750325431,0.181385268178,-0.26219929563,-0.161381050747,0.571372660687,0.59633018627,-0.0909966927131,0.31329362876,-0.468830919295,-1.14266516671,0.349736043354,0.94802398557,-0.858332754719,0.270171571776,-0.046194339207,-0.0371199189593,0.409772488191,0.138864517673,0.814181294639,0.456077436113,-1.05315019035,-0.692185548918,1.53267837935,0.661947541401,-1.34264461983,-0.389794669905,-0.0215663118558,0.607481921986,-0.480003307469,-0.573355129629,-1.1667062317,1.2773541021,-0.604569047627,0.594155211369,0.272809676631,3.17113595919,-5.72714367954,2.44139561704,-0.349607759971,-0.717282280081,2.82321681449,2.01921097609,0.211697849855,1.01298577666,-0.548709986179,-4.23959300215,-0.472366530919,2.71899235046,-1.11468673147,2.24005706054,-1.4194735702,-1.45258334362,3.70646060655,1.3823123611,-0.200741863563,-1.23354740451,0.205556870215,-1.15813418192,1.31976692507,-0.453307637751,4.74600162292,0.694312063516,-0.126218956274,0.324339602058,1.68593632379,0.411424931114,-1.50079123261,-2.21855146983,1.45787045107,-1.00818940746,0.885379045458,-2.40241638132,-1.11911016803,0.0105669653599,-2.00656884217,0.156498540396,-0.586723097363,0.133361045755,1.38410757098,-0.224417826845,-0.697896077423,0.374656831699,0.09036008482,0.209727462667,0.414741092341,0.637794397124,1.10826399963,-0.62988218083,0.163204255278,-0.381819767162,-0.0819920434292,-0.156185622884,-0.353684431628,-0.188301127147
38,-0.143956231907,-0.0609968545487,-0.137614892305,0.0162599360778,0.10756721952,-0.0365418460037,0.228054775587,0.307508396195,0.204914854522,0.304524657525,0.0747340284695,-0.166278257781,0.0810524927723,0.343284726568,-0.126971646687,0.186572524671,-0.00475665930345,0.134659175351,0.616304101926,0.432717146855,-0.448169828769,-0.317405900964,0.0315801637463,0.0881830662037,0.529371758132,-0.352363640183,0.231282229672,0.170081902621,-0.169308405987,-0.133482253649,0.685425885972,0.595235372047,-0.293180328301,0.0991860910062,-0.364256270487,-1.13153461652,0.524503298335,0.678400922256,-0.933682919748,0.286282955698,-0.220527488835,0.0029339353387,0.323509840773,0.126532532081,0.904416805768,0.464311798255,-1.09516407654,-0.683953989011,1.50536158797,0.711395218121,-1.27556938369,-0.335416358161,0.0903697618026,0.529409089313,-0.455369770279,-0.613748281378,-1.1723081248,1.25715040683,-0.635683741758,0.575281304356,-2.70370049702,-3.02388681288,1.69620193968,-4.68899719183,1.7422485818,1.15080479018,2.47042681227,3.04226880105,-2.24437106377,-0.165765344735,-0.723196165318,0.0423364047495,-2.97811361491,2.20390327775,0.212890194892,-0.737120485732,0.894613477663,-1.05752514104,0.945515014774,3.65362374375,2.09137548999,-1.26577557243,1.95336086735,-0.385609803716,-0.64575490527,0.11626282315,2.93199103483,-1.06037417579,1.88960300086,0.129982056831,0.500043325145,-0.32518511897,-2.34888914741,-1.90554766439,0.640616863471,1.20990714832,2.46545000899,-2.81947224633,-0.305445365832,0.289874244602,-1.4257059563,0.647649430608,-1.11049158984,-0.39908090112,0.402476520906,0.401199366445,-0.134798109624,-0.212891184685,-0.630110341457,0.767318130442,0.919352153269,0.452855062704,1.12131984816,-0.921928709245,0.325050119273,-0.423982144721,-0.03032955591,-0.247661151017,-0.268350435232,-0.188991786305
39,0.103264306886,0.101953499104,-0.019124384805,-0.174319615097,-0.00639539368509,0.314421525762,0.359615464427,0.41789389404,0.173715212064,0.121541103281,0.0236897005931,-0.0230463747063,-0.121588665735,0.323509901314,-0.113314858613,-0.00249321680764,0.138055049303,0.138521189751,0.563136227227,0.774431478704,-0.273260667471,-0.400952781773,0.272284795637,0.122388101278,0.370887345715,-0.26973253124,0.36993090663,-0.0226665403766,0.0752835746202,-0.155323588336,0.661566326289,0.553481171298,-0.518988020151,-0.0360474672835,-0.331240122131,-0.920638759291,0.802632705803,0.419586878214,-0.906903038786,0.322308954594,-0.323045863763,0.0898111653839,0.194540316456,0.0572128515452,0.894671582841,0.535813315855,-1.08074771814,-0.733365426652,1.40977603434,0.811614514919,-1.16118069255,-0.298200839876,0.200701802565,0.425242237912,-0.416041958338,-0.657680989695,-1.17283929575,1.22788522897,-0.658203566156,0.556390861357,3.52559227203,1.84519977916,-0.181717976498,2.52861417928,-2.86156060944,3.80949416494,0.761173114875,-1.09627588483,1.62525777992,-2.98513353479,-0.216032815874,2.01491898273,-0.328182928946,-2.84412498252,-0.168037309104,-2.46870939585,1.48011187868,1.2180932838,-1.62699880254,2.45084577032,0.819508912503,-0.322589248257,2.62854964188,1.08686408619,-2.37137758748,1.6063146481,-0.161076353709,-2.57698851137,2.71942555741,-0.641226243198,-0.96686417969,-0.415334235967,-1.96913777005,-0.659709284555,0.0958622753562,2.84258314565,2.85838722745,-2.18870029139,0.877160389119,0.394749269002,-0.598135397366,1.06110802509,-1.42976150713,-0.98577535609,-0.579205617832,1.01179328214,0.409331573995,-0.758795108259,-1.25746272177,1.21149097025,1.35207980172,0.298423869419,1.07465829463,-1.14972956873,0.455508119818,-0.452052121429,0.0193236627065,-0.337235873188,-0.181949300478,-0.188662282626
40,0.0235281271167,-0.218106716535,0.00368886869928,0.145095682232,0.07577209128,0.322790035836,0.419832782985,0.246871960199,0.305765099481,-0.0734800046393,0.0153784744301,0.114773628447,0.0157777168539,-0.100846365065,-0.141644125288,-0.18706469797,0.213953654691,0.336591674511,0.397195422069,0.816690493051,-0.344791212584,-0.3959375401,0.509881693961,0.285557133947,0.101024242692,-0.0403509487617,0.239761865645,-0.277314059522,0.314469288322,-0.265747960442,0.507817013834,0.523452781432,-0.656479681523,-0.0144583476434,-0.328400033952,-0.603593480595,1.04751724193,0.267762510204,-0.757797551927,0.357104544142,-0.338209120064,0.206605525096,0.0458163506508,-0.0680806122966,0.795630089701,0.660601681152,-1.01797727212,-0.830699487385,1.26017265414,0.947468081091,-1.00915301999,-0.274036151167,0.303088424762,0.301940822577,-0.365592800739,-0.70359044303,-1.16852736073,1.1898023457,-0.672070430083,0.537576704004,-1.17839139524,-1.48709868693,-0.567850867791,1.7168942046,5.21420736876,-3.27967666909,-0.279030344467,-1.10117687562,-0.280596144026,0.0460986652438,-0.0546459742699,0.526953959674,2.32604382374,-4.34812558363,-0.0163229361622,-0.783158044799,-0.113785201386,2.30053093772,-1.19198534815,-1.75839634995,-2.17260300947,0.204640915067,1.91568322444,1.971871259,-2.75344051235,2.82201577043,-2.07848213314,-2.11705248249,1.79475804388,-1.52013953807,-1.96438656622,-0.17415718922,-0.690491885824,1.12033717599,0.0368267488133,3.27971082489,1.81427887349,-0.758300741705,2.07084213988,0.257665191712,0.287386235723,1.2201252706,-1.50315023327,-1.49643861847,-1.35076418248,1.44177127878,0.814181739586,-1.15529345772,-1.69670570844,1.46974328384,1.66533449158,0.194590808542,0.961798672956,-1.30335813654,0.546313547854,-0.463104824481,0.0664641272798,-0.423837430205,-0.0954526395887,-0.187497083194
41,0.110677202733,0.10829531364,-0.0093457712179,0.163499088258,0.482023932404,0.142497339989,0.183687107327,0.248158418035,0.101383816274,0.117066354027,0.0322410261396,0.104630306755,0.15120799238,-0.303067805592,-0.0440341077049,-0.127377389171,0.143361024962,0.500225226532,0.372836573032,0.487372904988,-0.621597750183,-0.416540258101,0.629469364195,0.464379898892,-0.128408885698,0.247129422731,0.0377633935943,-0.376836115749,0.399686992383,-0.435943093579,0.306224932786,0.512254999743,-0.653973092811,0.178981975985,-0.31391738053,-0.305087138056,1.13039670542,0.273750411478,-0.506699091758,0.365319971718,-0.270378208847,0.321376024027,-0.0983047857044,-0.235390132461,0.637130529408,0.813969812318,-0.92553516179,-0.95679292229,1.07891929099,1.09775635481,-0.833185924482,-0.257181407498,0.390828092547,0.167216398828,-0.308289407332,-0.749668117318,-1.15964074306,1.1432520723,-0.677322956096,0.518913076776,-1.2318255235,1.00834659501,3.08282451885,-0.0713194009771,-0.402741323154,1.40864332646,-3.76376003488,0.0952382226939,-2.58888364278,2.69661401019,0.661040279072,-0.474814403768,-0.278271352744,0.881100142261,2.0607795073,1.87987056291,-0.935013177848,0.578901636285,0.617267149546,-4.10546690402,-2.70808173438,-0.87062107859,0.447045789878,1.33065259233,-1.6304908261,2.64933489636,-1.5716638213,0.350631406934,-0.136726932124,-1.7077850681,-1.85872038114,-0.114955495161,0.683284867715,2.6301340026,0.268522283131,2.52376846221,-0.266321841177,0.842365716387,2.8490915788,-0.132175343135,1.02986107146,1.00869557271,-1.3448092736,-1.80783039207,-1.7467773743,1.5682834521,0.992109995964,-1.32435339701,-1.88277861542,1.49486892778,1.82707377567,0.15347709492,0.782142283223,-1.37777973981,0.591910204823,-0.455176995113,0.110783273696,-0.50640972039,-0.0098211797107,-0.185682847124
