order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,0.13515457538,-0.000196218183314,-0.0846634224409,-0.227834055452,0.245320794632,0.289716890482,0.0810931245151,0.0345756897755,0.0234078963076,0.0204020684627,-0.198795183347,-0.115280973312,-0.255611328166,-0.090787081611,0.192501101368,0.0119563103922,-0.311761139985,-0.622279297472,-0.586791136347,-0.0911221906565,0.406460334691,0.0571118538813,0.157209141691,0.167810401931,0.0103770811918,-0.211105595183,-0.422233524055,0.646506557916,0.478544980275,-0.502948054595,0.107494617367,0.155381973375,-0.0588565879869,0.42012252036,0.204450356034,0.117401816346,-0.258244705885,0.0381890509159,-0.374984888729,-0.288401752936,-0.147025846197,-0.529917376925,-0.00810653111346,0.484073869803,0.0890746585846,-0.566401891222,0.686722289799,0.86316054522,-0.796652582548,-0.715990847983,2.08126535197,1.37879093722,0.749657958887,0.342575631056,0.311881329903,1.88149737602,0.833212112711,-1.96516941779,-2.05217691307,0.975892461341,-1.30889490241,3.31391969729,-6.54741385538,-1.06118270612,4.44873812225,-3.57357863049,3.35260594477,-0.443601359457,-2.95421547593,4.69288585705,-0.12570231509,2.1827792485,0.107602624122,-0.113008150137,1.02624437368,1.75464485184,-1.37920406502,-2.04349188904,1.47462716303,2.77662493115,-1.33333687297,2.69443115729,1.3011921279,0.357594978873,-1.52259477865,0.903275813675,0.132064897582,-0.488261114668,0.427381836569,-1.42638558572,-0.835134714398,1.93365868341,0.846983279816,-0.903523662761,-1.20326520245,-0.249195869267,0.996918331271,-1.21467088066,0.561932994483,0.54478487713,-1.03703470953,-2.20509535097,-1.17503535035,1.66978610865,-0.74808202507,-1.17855396393,-1.60454561766,1.26823050187,-1.48741197011,0.0223411791839,-0.0749371341203,-1.88572496116,1.44425771477,0.629646540292,-2.35125997784,0.631814409011,0.360738705895,1.02647329466,-0.379801800742,0.498097590475
59,-0.149782998206,-0.198925503957,-0.247214926175,0.0550424016606,0.106557263297,0.0506228173266,0.298924441376,0.0472428587664,-0.113228134828,0.227673711252,-0.00813115952105,-0.0163995003543,-0.128508307942,-0.184305134078,0.209987322299,0.111655974817,-0.413890257259,-0.69857521566,-0.359028291036,-0.00312314224406,0.161969203926,0.301158598395,0.217899469077,0.171607995548,-0.0732178212873,-0.122373808174,-0.402373031382,0.55291328726,0.543051907559,-0.589241554887,0.0882017729715,0.318209206305,-0.0221475831269,0.254347748681,0.035923827454,0.103814968244,-0.136066648627,-0.0764890142768,-0.262928294368,-0.194959976482,-0.218655133691,-0.690217810526,-0.12641520045,0.607177996645,-0.0279840379255,-0.663966582759,0.532328687818,0.98172660983,-0.944202176996,-0.739871314365,2.03891244675,1.19498621779,0.896087840188,0.409026200108,0.0891378495745,1.92804849731,0.878555906858,-1.85894103415,-2.08871124549,1.02671908503,0.434131415697,-2.20802756677,4.87706886927,3.05302451897,-5.9146274495,0.321831033125,-0.737807395292,0.886079124844,1.19155057399,-1.23894063729,3.83435058567,-0.0151880330322,2.09752432348,-1.37033947377,-0.484925634224,-0.0649110787887,-0.43007372965,0.764092690243,2.69154626381,-0.774155010217,-3.08135272046,1.62961297046,-0.329153380878,-0.295682525039,-0.101706655815,0.833890046442,0.335030427511,-1.27941219989,0.80235000335,-0.25049339854,0.554091623656,1.19294558846,-0.138888260002,-2.27813562816,-2.03196483819,-0.0898204867026,1.36727171839,-1.02542121457,1.64085981097,1.25636229145,-0.329901930813,-0.957962177586,-1.1654637145,0.759776310341,-1.59179113172,-0.750513275414,-1.43556364957,1.08182076284,-1.45313421761,-0.504373527695,-0.775356852048,-1.76931226158,1.46753218131,0.693896634273,-2.08923858532,0.293102034363,0.544345106105,1.09521595791,-0.349869831683,0.518363062303
60,0.251828696223,0.164291361446,0.272397423096,0.0143443377763,-0.202930037873,0.0767068426594,0.0150283569332,0.160069313686,0.181167678392,-0.0140219266713,0.328356545743,0.025076125964,0.0392721655301,-0.248860004652,0.140139552109,-0.0141500767891,-0.369867315162,-0.460230340295,-0.130971141928,-0.141433744158,-0.0946644249134,0.30573593511,0.0769078760951,0.109968715042,-0.0194458820572,-0.0563584396393,-0.342424272627,0.416229962746,0.617515741654,-0.559388169158,0.220412735535,0.38282668573,-0.0792635639663,0.00224549738651,-0.168677335436,0.0838220474563,-0.00115934332142,-0.158921614841,-0.0600445943427,-0.0532257927737,-0.203641420921,-0.718087526758,-0.235591743787,0.632986142124,-0.225511495498,-0.714132144059,0.408066002665,1.07580875895,-1.08545049843,-0.816644549668,1.92668998643,1.02864414649,1.03989294952,0.480306756783,-0.103303249787,1.93913048309,0.941603746649,-1.74673322413,-2.1219474151,1.07954878968,0.213607019878,2.88787851996,2.53060349,-2.26641530107,1.72922221557,-1.77603109222,-3.11608058523,0.809409817759,3.2783244006,-1.54350566949,1.40331471541,1.51535179513,0.75798569579,0.553228198094,-0.809426053688,-2.21518937905,1.32090926249,3.81093597297,1.57312216407,-1.3804427372,-1.5562776244,-1.63644267747,-2.35149778332,-0.919665730134,1.04532194869,0.417888132574,0.903960289609,-1.32530196097,0.551296253641,0.742853447652,2.00449457421,0.121384130845,-0.911078588018,-2.54029439843,-1.88221023729,-0.386702900381,1.25437766357,-0.599541825489,2.32676187735,1.49095945413,0.654343356603,0.390823727238,-0.988520337774,-0.240902460495,-2.32246851359,-0.251828630086,-1.01411483119,0.784634494666,-1.36396136378,-1.02441802498,-1.46082339621,-1.54169244885,1.39287789914,0.726714332842,-1.74742833806,-0.0751776252989,0.713631028366,1.14575827492,-0.313837351425,0.53813956706
61,-0.372002991564,0.0320678880113,-0.00219964914514,0.0646442546013,0.121641160383,-0.206366093758,-0.11031641007,0.141727799259,0.30716289919,0.147128169811,0.197995827203,0.261390982763,0.0371108111017,-0.0618612000845,0.0278068200432,-0.237057482744,-0.172388285859,-0.0183423310378,-0.0528513587246,-0.192303758683,-0.108819866418,0.0247738830368,-0.186025794759,-0.00698387152281,0.0992698719066,-0.0486641222465,-0.22289656419,0.307147792931,0.627903465171,-0.470357682198,0.456541700971,0.359839772137,-0.179431608697,-0.209346267317,-0.308939639214,0.0150418053464,0.10266755725,-0.195203667119,0.181313941216,0.0862630290316,-0.088249647467,-0.619248959234,-0.318239924923,0.563084526169,-0.482039584001,-0.71630747744,0.334993664466,1.13647148411,-1.21565927024,-0.94233564535,1.74954076504,0.889203458836,1.17172126777,0.553421951565,-0.258180906341,1.91252790691,1.02056979676,-1.63045101042,-2.15127706263,1.13432659151,-5.0049368045,0.859235067643,-6.16932988083,2.85294170391,1.83552570689,-1.50378991538,0.37057126504,-1.11277346346,-0.982717739009,4.18727602507,-2.91664753927,2.27485384733,-0.195331652578,2.83870177797,-1.66146392981,-1.68179840373,2.42916925163,4.47079606039,0.209262679984,0.516307392591,1.1293982326,-3.4259732839,-2.45125614482,-1.37528172353,1.12423980502,-0.276704798378,1.42582013056,-0.808950104775,-0.437054819179,0.872944351191,2.50259653236,-0.448287705737,-0.956106356323,-1.49676179369,-0.804522600125,-1.01646967183,0.782393625522,-0.13717637095,2.38605479425,1.22246229978,1.62370461955,1.5255723048,-0.636453829466,-1.11985393823,-2.74180569191,0.188191359799,-0.428608739265,0.422414462818,-1.23464695645,-1.47210204218,-2.0626802962,-1.23752551576,1.23013200166,0.731127075921,-1.34069369826,-0.457977082854,0.861557518632,1.17646339766,-0.27175892421,0.557303421791
62,-0.142018132651,0.245989297094,0.0827748829514,0.0627470013447,0.0214332564307,-0.000259866496352,-0.0282399209564,0.000955223188975,0.131030216241,0.468785412631,0.0733863697046,0.294807351327,0.122970519553,0.227177286965,-0.212636155904,-0.274253785325,0.0732026043702,0.32813773584,-0.0171791291745,-0.0629505470283,0.0494445345802,-0.247247154607,-0.328725334437,-0.149287512244,0.169157273633,-0.103783439984,-0.0791284413163,0.252215601396,0.523839451569,-0.412432471087,0.67654049697,0.321653482499,-0.247501697479,-0.270169835928,-0.318180469694,-0.117170530121,0.152354060688,-0.191298881671,0.394733735556,0.179262263299,0.109875895494,-0.428957166712,-0.357979964808,0.419351221921,-0.758573507383,-0.682233824825,0.32427103323,1.16007034917,-1.33145937583,-1.10667003711,1.51905671282,0.782402969337,1.2834871993,0.625697636672,-0.369860432136,1.84758567699,1.11298018159,-1.51214310968,-2.17610360081,1.19098456446,5.16647506449,-2.13085535012,8.74660408354,-2.9652457868,-2.49055802911,4.32002139139,1.10355674247,-1.27544793986,-1.50194834853,0.508268824086,1.4655780958,-1.79707300476,2.11167703576,2.61772595789,-2.98458440206,1.00355729441,2.29113191595,2.08543486065,0.863174032863,1.76554878389,1.50101878251,-1.42523822129,-0.123354506704,-1.34930836997,0.142664137964,-0.733610523996,1.30720066391,-0.353659772759,-1.60410433117,0.198459430895,1.7004202345,-0.188740792757,-0.330709477407,0.339431651128,0.607355928302,-1.57566925012,0.22127229533,0.180547060903,1.77956535396,0.597774908264,2.25882770438,2.18514615592,-0.138679024107,-1.69095668605,-2.70530757756,0.457570275881,0.214816357986,0.0536334054025,-1.07760699156,-1.78838830861,-2.51787184513,-0.895421794321,0.994541899254,0.710509000649,-0.886569867032,-0.839247388173,0.981450955019,1.1861052382,-0.223816322497,0.575719557284
63,0.0899945310706,0.0223253789862,0.301568759205,0.105346024573,-0.0425723976128,0.216569356924,0.130045534873,-0.020906939735,0.0830969140231,0.209952248234,0.379411366226,0.0826273461846,0.379012752815,0.451479450242,-0.481582190708,-0.0914534201924,0.255565748051,0.382313414178,0.152095687088,0.102517905107,0.107286355183,-0.203097758323,-0.206158467325,-0.245986068802,0.117520678284,-0.169837800092,0.0108635594698,0.217926833564,0.328479961225,-0.433485407978,0.769940057631,0.338040699586,-0.242420516457,-0.146620334964,-0.203673808325,-0.282676240087,0.152990429405,-0.166696529809,0.520511997525,0.202633942063,0.34399164668,-0.202695833961,-0.343395561717,0.239259514533,-1.006064971,-0.63275837754,0.376424011556,1.14901566061,-1.43057015587,-1.29410098939,1.25255004262,0.71010553065,1.36883458909,0.694809650651,-0.434560734121,1.74527532238,1.21572393839,-1.39395772125,-2.19585515766,1.24944073452,-0.619399358387,1.22865948251,-8.23317071366,4.37198032427,2.47584412791,-1.02994096503,1.81620356021,1.21976461064,0.162835365596,-4.28277416787,2.83534298622,-0.933284924172,2.27800406477,1.9811982869,-1.83014637201,2.1443027035,1.23736607326,-0.775082085753,2.41664585802,1.37508708348,-0.525816121712,2.20661651019,2.3259778021,-0.421284471444,-1.13815721241,-0.4448142488,0.386928293417,-0.429811172869,-2.14405901342,-0.558463678258,0.113220988589,0.536624967925,0.385913872098,2.02476329994,1.5418764929,-1.62098651076,-0.162998352495,0.274996877882,0.676818017364,-0.121889512711,2.3136625198,2.23617573268,0.43543825961,-1.83419740362,-2.1615258737,0.490134738267,0.812970321603,-0.260900558912,-0.902148101123,-1.92793498313,-2.77616724724,-0.553572708795,0.705162711027,0.668471220369,-0.404451764137,-1.20262222494,1.0672905703,1.17392961003,-0.170322500787,0.593242226694
64,-0.156794929325,-0.0673340178364,-0.232727562395,0.179940520312,0.393323016038,0.0698351126486,0.208239230369,0.216108015138,0.0751463420002,-0.051399176589,0.348827774801,0.276458995949,0.497049975548,0.621272833816,-0.504391555418,0.0581181586812,0.301881723922,0.259252082256,0.399591953176,0.213779368325,-0.0332003770148,0.102239999499,0.0490509659519,-0.210184819422,-0.0341929028477,-0.168849363313,-0.00884266942495,0.152754636367,0.130279441109,-0.500054430911,0.704992437028,0.420455203981,-0.19011520941,0.101298162543,-0.0451801196875,-0.417080853372,0.129918966149,-0.141963186895,0.524180644807,0.161062997411,0.550144367647,-0.00103374978744,-0.271668032729,0.0677957868687,-1.17587981012,-0.59228662145,0.482574869577,1.11146852124,-1.51148867115,-1.48546834413,0.971460861768,0.67054759103,1.42342986855,0.758803737173,-0.450496856683,1.60819131371,1.32513225211,-1.27809271671,-2.20999776964,1.30959806002,-1.22680217499,-3.14612644092,3.10030609662,-4.44701675138,3.12581129505,0.590397213156,-0.523775302261,2.64311072706,-0.28653300663,-0.0737784111704,-3.4988854689,4.35168620218,0.26884598936,1.16761826306,1.38933138337,0.549409291137,-0.368339576799,-1.19079722636,2.08674535727,0.991493891878,-1.93664058943,3.20248376885,2.26420116408,1.16702770646,-1.70621640716,0.536221807322,-0.731313882052,-0.892510368327,-1.65343781691,-0.61433854196,-1.30950240559,1.01482474867,0.523808932985,2.72674049565,1.43596718968,-0.951919393683,-0.249394241997,0.203057540307,-0.602053472424,-0.659180981867,1.70145343242,1.71337284792,0.985940031225,-1.52229874954,-1.17138086166,0.282482842177,1.28352416755,-0.468661807779,-0.71460376077,-1.86455904657,-2.80607740227,-0.245687765018,0.383093333339,0.608791225667,0.0852823478332,-1.53212795486,1.11398448573,1.13970461803,-0.111722573498,0.609716018176
65,0.165269920103,0.102019631751,0.181608440676,-0.0401878138851,0.128072206579,0.380257377027,0.187046908908,0.297213678591,0.118848885869,0.107226746901,-0.0213363571745,0.651362319782,0.542514875937,0.614921514186,-0.274417832751,0.0159744261015,0.186692495948,0.211130640405,0.50075213479,0.327866824475,-0.200656220671,0.302320805384,0.166988818978,-0.0320389633496,-0.180206964803,-0.0630187771174,-0.108618176749,0.0476203075742,0.0217747406701,-0.524983099232,0.537465950306,0.515860628919,-0.166130623384,0.357046907961,0.0488350531738,-0.455474340894,0.110659855122,-0.126443164716,0.406341048467,0.0834383825202,0.665631849447,0.127262161053,-0.150657905531,-0.0523612044369,-1.23095093071,-0.582305310668,0.627176689227,1.06004554023,-1.57322716226,-1.66009847069,0.699267994725,0.658960950391,1.4450783747,0.816109566007,-0.417933183675,1.44047638946,1.43708420281,-1.16674143621,-2.21804851293,1.37134352844,2.93270442549,3.56996096514,0.912756816447,2.85824469691,-6.5173094127,2.87617706072,1.30877764512,-1.37600993865,1.48741282826,2.08183749529,-1.79460256427,1.47884236209,1.06912394964,-1.50991188554,2.63237976304,-1.15968778348,-1.79932665042,0.296618253041,-0.186073176029,1.32412426919,-1.10512434791,0.321464295994,-0.0814487108828,2.17091807868,-1.00413331732,1.49880417837,-1.06393791267,-1.11497001592,-0.46081058033,0.243812439725,-1.87456649931,0.760567365865,-0.169303977495,2.20378307753,0.310452639752,0.232975846823,-0.11400788764,0.120704827877,-1.69657446111,-0.822602183389,0.535904605232,0.812732451954,1.40356377859,-0.82814056072,0.0979178393122,-0.104805797863,1.57673987114,-0.534322329,-0.519109033672,-1.59451615685,-2.59877590579,0.00231968645181,0.0497331415466,0.535362222525,0.562174947576,-1.81288818084,1.11762189757,1.08375773424,-0.0485915681354,0.624977171143
66,-0.176746695878,-0.0454863092292,0.0895607176528,0.242603027674,-0.0379005537913,0.194490297495,0.410644285748,0.139789850966,0.294724017726,0.235906339401,0.185024282319,0.478375194702,0.658042164566,0.357366140222,-0.0788897485962,-0.110251438726,-0.00805623185494,0.275582594641,0.391871248764,0.452470456035,-0.238049719011,0.144102257049,0.0556125887275,0.163286161132,-0.205591633421,0.10125744874,-0.17799237099,-0.0457046222929,0.0344584035466,-0.437897288552,0.359719741714,0.551203872474,-0.239373857791,0.516385224783,0.00285675390403,-0.370765777323,0.107617922993,-0.112572650135,0.200507603093,0.0104414075148,0.648534649006,0.158985440338,0.00156352721225,-0.0903293100405,-1.15503760108,-0.615607011475,0.791529374423,1.00978155129,-1.61514602638,-1.79810733678,0.459127883721,0.668473728342,1.43367427901,0.865549879873,-0.339146434738,1.24767801325,1.5471360441,-1.06203553706,-2.21958824229,1.43454739975,-4.80711749863,-1.28134156128,-1.61944874231,-0.639931600167,4.85730132503,-5.43657477693,1.10736289901,-0.112205778874,1.20388262638,0.744057310212,5.17757020267,-3.91209447177,0.319347488084,-3.0700658895,0.998394087126,-1.07783029723,-1.77640704226,0.584661832535,-1.63927478692,0.904381487393,0.199898986161,-3.2163767896,-1.77247486672,1.41505162204,0.549941946496,1.59367574064,-0.128266797591,-0.627695586966,0.627020490431,1.49175778423,-1.57077343707,-0.116778788896,-1.30974462019,0.924817405622,-1.22786647462,1.40728234544,0.0369981224845,0.192650277192,-2.32770628479,-0.574716074359,-0.889957392262,-0.16308828276,1.59833974652,0.0893237722313,1.40412075447,-0.562139963003,1.67923340846,-0.445481716648,-0.318679531953,-1.13724842796,-2.16956130551,0.174556011526,-0.274777937061,0.45214333615,1.00658296776,-2.03179139891,1.07568962235,1.00699733667,0.018371193621,0.638855188231
67,-0.130050100129,0.295414129265,0.0603603551407,0.00638969436179,0.384528619911,-0.0111969815586,0.137254643328,0.345446504896,0.310245139477,0.381673464589,0.65450234843,0.203261842061,0.437581509903,0.119433997144,-0.0747439672159,-0.168701635487,-0.114822650024,0.252904752556,0.245635157712,0.456647707901,-0.219215684616,-0.235120158346,-0.0898161506178,0.205354608816,-0.0829500259255,0.217487573508,-0.111615306246,-0.0611901171234,0.120332342257,-0.24253527062,0.234007984071,0.491631533524,-0.416721296419,0.54574097436,-0.181785551832,-0.194185319585,0.11209028139,-0.0801219828455,-0.0398616185927,-0.021854184246,0.492027727802,0.102926885825,0.160077820344,-0.0340964807103,-0.957833295693,-0.692687847166,0.957271676683,0.975714796911,-1.63689638951,-1.8826478889,0.271499168997,0.691169987624,1.39100916606,0.906344037261,-0.218301367589,1.03654117295,1.65066990276,-0.965986541442,-2.21427359667,1.49906262504,1.90056864583,1.20066625642,2.77318427816,-0.656408915812,-0.924337381487,3.17557401862,-5.28521172745,2.65970870261,-0.22189401226,2.49870654936,2.4747395474,-0.325640419071,-4.85272936505,-1.37962937408,-0.699894081437,-0.0753141225603,-0.227118363746,-1.23173851724,-1.04886261623,-0.966923526816,-0.131279478562,-3.72908673922,-0.665853042946,-0.645260472076,1.72704858278,0.576141132399,1.45792147461,0.339134609833,0.931093429376,2.27409338276,-0.947295237283,-1.01994689432,-2.11419342357,-0.248111847516,-2.3261945331,1.98576587538,0.0145256084701,0.493177060825,-2.3852403134,-0.0411089811869,-2.18484239352,-0.893109365599,1.52735050198,1.01857418125,2.48025411314,-0.95851802014,1.60991417482,-0.214420567677,-0.116276208523,-0.533536315572,-1.55667501042,0.26607548425,-0.572809002205,0.363095199789,1.40052389142,-2.17809168432,0.987242311517,0.910916938929,0.088351142054,0.651174727153
68,-0.143917858843,0.0185709089462,0.298713649958,0.299998439533,-0.0363639774432,0.331739682386,-0.0353542586984,0.311412022864,0.413268549415,0.652046689964,0.598127946654,0.380300326493,-0.118038185648,0.0500419670283,-0.159720090146,-0.139489072257,-0.0682387516859,0.04961320321,0.181212943513,0.274321646226,-0.295089782304,-0.499445916654,-0.0233064172686,0.0603242899754,0.0905133539974,0.201603959688,0.0887970763463,0.0108264884141,0.190737349727,-0.0175947671339,0.160605680058,0.367254189048,-0.628652080176,0.494370339671,-0.426615078927,-0.00482489998093,0.103396231452,-0.00853543140848,-0.259898321079,0.00392376203418,0.228474308187,-0.00317656153631,0.298825186594,0.10647894104,-0.674524187135,-0.801267123838,1.10914892771,0.970499433201,-1.63845792687,-1.90185085147,0.152014260738,0.719174754214,1.32047471458,0.93810396614,-0.0612457272442,0.814745613793,1.74305679691,-0.880427880029,-2.20184793038,1.56472446744,0.817618889396,0.262605408566,-1.32922231844,3.63990686149,-2.30626740782,-0.254132834489,3.64173115023,-3.42423583568,2.3326661019,2.01795744047,-2.64186790684,2.41804420435,-4.55357942885,-0.477046971059,-0.691086903217,0.549699572346,0.899508261924,-2.46774047908,-0.465967792687,-2.38185491223,-1.32254048768,-1.29169292307,1.99620596181,-1.9382983922,1.47137714787,-0.87025101889,2.31321280783,0.972270036267,0.357369549159,2.04645847829,-0.597259769465,-1.33859664322,-1.93332252898,-0.614530994803,-2.37254687941,1.64378794866,-0.214557243808,0.951388125596,-1.94824748541,0.543130697344,-2.97718207465,-1.13459512582,1.21232512773,1.74210584032,3.09320989757,-1.17505953457,1.40999617807,0.12413957567,0.0843864774991,0.158725841337,-0.817586819369,0.282465559454,-0.830097532562,0.272091648516,1.72843910625,-2.24391505604,0.853017253545,0.797580886733,0.160430887464,0.661757748714
69,-0.0641349988269,0.208425350758,0.127588588249,0.177270872062,0.297965609535,0.00775704722021,0.457554766533,0.100949035109,0.581906780991,0.65912200976,0.384553152598,0.393348856878,-0.214493346065,-0.0385948089231,-0.160283069786,-0.0777650980959,0.00087316579618,-0.151272989919,0.0940796322348,0.0606236953959,-0.431776037124,-0.500581789475,0.255821330671,-0.0999172692491,0.168463032319,0.0677340357878,0.291469668131,0.0990527399893,0.177990643877,0.137520931681,0.0994220593587,0.249336352478,-0.767927782166,0.453793529445,-0.619757589748,0.107542649455,0.0676964337477,0.109008265797,-0.420205099104,0.080045903896,-0.0786088615411,-0.10452624179,0.397238589575,0.301588053489,-0.359621384095,-0.919113686754,1.23661052621,1.00241595027,-1.6202385284,-1.85024304874,0.109833556777,0.745634411432,1.22670032697,0.960819990403,0.12476566394,0.59059814721,1.81982806133,-0.806959320299,-2.18215083811,1.63135034934,-2.05730874546,-2.0473599329,0.717852771856,-4.63051556952,5.10331768031,-1.78439454373,2.20548467935,1.78230221876,-0.111851813429,-1.94022906036,-0.891376927543,-2.68005944258,2.79669411896,-1.19857567017,0.858641541456,0.62398143334,0.214021713164,-1.18674653846,-1.48863285136,-1.51416909166,-1.04052082166,0.981142019067,3.12418841612,-0.852686715115,-0.0212429870416,-1.60679869963,1.43287041464,0.610461863498,-0.625741054162,0.962137394431,-0.682725654035,-0.914886395786,-0.712577959411,-0.0755399304567,-1.34397473026,0.504888665295,-0.483948571196,1.37412445204,-1.2333403647,0.928551282979,-3.03293302715,-0.798400441567,0.739718263437,2.08645392395,3.09743793915,-1.1362034989,1.13014950389,0.518593731045,0.27842524603,0.870657412085,-0.0231442912514,0.238200142362,-1.03619082237,0.182805867052,1.97784279738,-2.22464807544,0.67548673383,0.669590923942,0.233605879287,0.67042588946
70,-0.183830995849,0.0748557918963,0.0739338994138,0.10847891176,0.233681521974,0.399658532127,0.247371452265,0.60663484774,0.401017458248,0.351650636807,0.351872352484,0.0197663291059,0.218711027391,-0.0964719471448,0.0111675381704,-0.0181206741968,-0.0419371276253,-0.168206458243,-0.110527394764,0.00739224062969,-0.441466834765,-0.379058115844,0.505291528112,-0.0556794954391,0.0940905974134,-0.074425897728,0.328637385937,0.104796277896,0.0730612828017,0.170082979076,0.0205906014729,0.196056193567,-0.75633403039,0.491485907661,-0.678305847019,0.0866656596146,0.014656644392,0.257625473912,-0.505881725644,0.17735130483,-0.352694837742,-0.14656746382,0.445881492613,0.508102408731,-0.0762044462097,-1.01954185273,1.33412272447,1.07405629515,-1.58319422305,-1.72948518832,0.14666587989,0.7654808199,1.11516674623,0.974834217282,0.331404832575,0.372692781015,1.87684868354,-0.746895694136,-2.15512596285,1.69873994649,2.17545605133,2.62736127342,-2.64138902495,3.31780861083,-4.89292135248,6.47344214814,-2.9555204204,5.10431812445,-2.25388273941,-3.50881265341,-0.802917192859,-3.0680689476,4.04422696413,0.567399357047,2.31556166187,0.589205964864,-0.938286577377,0.652717480522,-2.3098895243,0.371666648789,0.990687857638,1.10496087108,1.48835186163,1.79740645038,-1.28003321062,-1.02792719928,-0.801155344619,-0.564928933502,-1.39460124095,-0.263497260869,-0.867234617623,-0.146174493146,0.943100022523,0.820334339013,0.188678294144,-0.914293872544,-0.513833157586,1.54012715557,-0.495594984939,0.95068216801,-2.33396258698,0.0210653571251,0.240812747516,1.96453041233,2.47113664913,-0.830738261567,0.818205476243,0.908171464101,0.459795095837,1.5297495135,0.749778576168,0.154013133832,-1.18449255321,0.0985770769849,2.13982932488,-2.11919020142,0.458843338264,0.530033714428,0.306803038295,0.677003020041
71,-0.0289386438657,0.0526867540902,0.174073742252,0.186701078597,0.168657517128,0.473172244853,0.486278904498,0.602995543958,0.327076704169,0.0833607736454,0.0972535483442,0.00587533380958,0.341305215025,0.0877624461365,0.203986164114,0.0449064338905,-0.131519094141,-0.0939793672206,-0.280909260288,0.0763813559138,-0.251148023394,-0.313627967835,0.524349029068,0.222416662971,-0.0307504621922,-0.112565802894,0.141670879174,-0.00846684765121,-0.0810722179916,0.105802962151,-0.0611212630256,0.210364740838,-0.594609925556,0.602062750602,-0.592999510415,-0.0631064683743,-0.0194768469691,0.403947671045,-0.525094114685,0.257382676593,-0.527019328588,-0.0925020999806,0.449235880127,0.679615409223,0.11717910936,-1.07825942159,1.40040435279,1.18183232473,-1.52892929074,-1.54834530481,0.256566085556,0.775898484502,0.991832147805,0.980800125549,0.549647331673,0.169552979918,1.91048572535,-0.701221795101,-2.12082680663,1.76667554541,-0.438813417584,-3.42600789846,3.8474854156,-2.17325341525,4.55507960413,-4.98586098292,6.71493880958,-4.72607824217,0.536634232003,-1.4708781138,-3.94251272892,2.60656385775,-1.6954569476,2.57576540898,0.935560735651,0.661982985261,-0.53574766578,0.451280099365,-0.676544979558,0.605848469773,2.52420384657,0.239469667448,-0.999856293928,3.36822446028,-0.893505243254,0.278787118312,-2.72215185387,-1.57700010891,-1.58133246242,-0.877189522594,-0.67701964247,0.34006882943,2.15021499567,1.25239517617,1.40010732051,-1.97479030925,-0.0837158076727,1.31965799531,0.0734556593954,0.594125339846,-1.08920297445,1.07205232629,-0.144169448968,1.39998226369,1.32585705076,-0.317180471885,0.510308359972,1.23145778628,0.62166398998,2.06765439195,1.42633008737,0.053652671841,-1.27198078679,0.0222704184527,2.20941787791,-1.93005723932,0.20891626982,0.382410120013,0.378901998922,0.681317943624
