order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
98,-0.247269296604,0.273765284328,0.22333399643,0.243638407109,0.288948409001,-0.111261490555,-0.156926457992,-0.316098631479,-0.209085942862,-0.314350665191,0.156609787119,0.0446123417176,0.0671121811305,0.228125532194,0.236326737251,0.0931630646844,-0.391074993359,0.118794296653,0.0495236385143,-0.0655248984454,-0.141258488006,-0.311486034222,-0.0384686308073,-0.022157254243,-0.135917463914,0.162879686371,0.429630174533,-1.11305411479,-0.863227981048,0.120867784686,-0.63190108863,-0.0243913496189,0.630125588904,-0.625857149949,0.330215251387,0.528488368769,-1.16710950064,-0.889445393351,1.68095690367,-0.698433396396,-1.1655594078,0.904452212333,1.38137281384,1.32577010791,-1.12083583851,-1.32179874387,1.04566474846,1.2124644156,-1.35068244201,-0.813552276081,0.195646998995,0.610685554219,0.226050941275,-0.594075323419,-0.637815622365,0.37127361843,0.514064232382,-0.0396365188398,-0.329077782373,-0.455444834883,-3.80498662633,-4.28981723032,4.00366243292,-6.16874828082,3.6320895686,1.59318217762,0.658498610271,-5.17777351,-3.13548901506,0.567386639034,2.96894592079,-3.22811918537,-0.861383166648,-2.18295832615,-2.46058505361,0.4184431022,-2.61827878888,-4.88271750801,1.47531648884,-4.05746555049,-0.175640339268,-2.76849341066,1.76199566891,-1.44085541227,3.08953366603,3.05884817557,-2.21376496627,0.151854348908,2.13861451731,5.28180418196,0.510723930205,1.4093466931,0.682888547242,1.00558457513,-2.89429329959,4.5731214647,2.68208336582,-1.02387460253,0.581323031206,0.710895407924,-0.335038656778,1.43736039192,-2.75504831455,-0.872837427195,0.0703929984109,-1.80620584401,0.375318008969,1.15303986386,1.70152995775,-0.823029247673,-0.209897169506,-0.0937486416814,0.312860306291,1.04654117807,-0.117608643314,0.422780129026,0.32576924541,0.141356814222,-0.0134220652614,-0.732462016112
99,-0.236330188344,0.296850619335,0.190143505808,0.111480092561,0.138818473475,0.235205175946,-0.185584631368,-0.56384403258,-0.557151659184,-0.0715486083467,0.118001383634,-0.133035342617,-0.02131864698,-0.113463070172,-0.114617433335,-0.00729854217092,-0.392318187813,-0.434627198295,0.0927499817376,-0.332184315864,-0.135899365152,-0.467853189841,0.18917347177,-0.14226960933,0.130770816645,0.447625959391,0.292760780175,-0.959269555507,-0.631331076716,0.737749592459,-0.486334678461,-0.00910251307989,0.63077115553,-0.501148080072,0.104128596992,0.979519563337,-0.861947262537,-1.04698364757,1.63689623367,-0.708621973698,-1.16393852794,1.07264279343,1.0919900809,1.23193344796,-1.12837438036,-1.48494449566,1.09731036199,1.32385593495,-1.17057510196,-0.893598442301,0.192168417857,0.590422487585,0.253646951782,-0.481749760841,-0.641931761058,0.407328916014,0.544173577833,-0.0279146867476,-0.32890054229,-0.527770276704,3.70208538333,4.01126570418,-4.73961292179,3.8278075331,-4.96392651497,2.74683513471,-0.684153402809,0.478844199327,-2.47605052494,2.66481230464,-3.45480992581,0.0203793967688,-1.38734343036,-3.46199171574,-3.4284654803,-2.61042331495,1.95445099852,-5.11558214608,-1.40933698267,-0.812384985211,0.370799822877,-0.293359250888,2.52529800539,-0.517130550877,1.71774338472,2.12287576254,-0.316922309837,2.95276775072,2.11710786219,6.41905530354,2.06343530784,-1.06183680422,-0.713216364542,1.47956638854,-1.42100125744,4.08665009259,3.13400391673,-1.9814509831,-1.41049839261,-0.902209194935,0.338270723946,1.83305175026,-2.94047332016,-1.01768750423,-0.225850661962,-1.42923618804,0.67352707859,1.04744305238,1.86103391138,-0.755633272895,0.144352422072,-0.308650009051,0.240022979021,1.19364683924,0.0395340347547,0.297317283707,0.27601895173,0.0924930690102,0.0173090689994,-0.713760727426
100,-0.139184077966,-0.0420982728802,0.186451358486,0.18802503439,0.0187846486356,-0.00481108775267,-0.144868238917,-0.34334213286,-0.45902875031,-0.10392430913,-0.278003654278,-0.0714844310955,-0.221040824653,-0.2708918442,-0.286020973561,-0.360049674596,-0.204872426317,-0.724873889727,-0.279870895334,-0.232049508986,-0.0699742851342,-0.38813620928,0.403969573951,-0.0672002368855,0.145318807688,0.525212561819,0.365556120605,-0.554111832945,-0.49875698971,1.27680548672,-0.301185139471,-0.204958246221,0.493996208964,-0.335104597005,0.0734092242501,1.28404923196,-0.596267334155,-1.25010417826,1.42090022467,-0.866197633573,-1.10879145406,1.25073176795,0.811851593257,1.12022701543,-1.1656118654,-1.60364431074,1.1824300158,1.41694362272,-0.986328137621,-0.960510998455,0.224768286794,0.549869831999,0.274262586515,-0.356674617035,-0.629133531086,0.430614249277,0.569187270289,-0.0212371689674,-0.325555398987,-0.598141651245,0.562246032252,-5.51529438558,2.54248431869,-3.27903279618,2.90039044666,-6.43563592557,1.16193687283,3.26301786405,4.47114778714,-3.71422146792,-3.10822171748,0.0982911398698,-2.16852558238,0.651084703703,0.189439245675,-3.67726516969,0.769347177122,-0.300753565596,-5.57931509727,2.29303378523,0.827655020331,1.68067162255,1.48627561116,2.07208440291,-1.44208341049,-0.622144484842,1.54979204447,4.80710450606,0.37935977079,3.81245577512,1.22812080952,-2.61034583798,-1.92163389438,1.79470865667,0.856524142968,1.77785365199,1.93623412261,-1.88930090666,-2.75199154766,-2.14132629241,0.690377215668,1.62509884578,-2.57363520512,-1.22097311179,-0.509922284851,-0.932786591707,1.03282377149,0.792499576094,1.78600777962,-0.563822250777,0.505992724075,-0.496158054995,0.173383247453,1.30095730561,0.219889221927,0.168181894999,0.223846704424,0.0406531159233,0.0498565098047,-0.693399659647
101,0.173247215182,0.123414025663,-0.076098797687,-0.0179914917445,0.0537673757661,-0.349978191985,-0.150790824963,0.0158068381312,0.041259083508,-0.541901754878,-0.426597502825,-0.251337227035,-0.339863649613,-0.0604923678817,-0.16577613158,-0.585622155293,-0.339062195773,-0.560438011876,-0.820046874244,-0.0346325958527,-0.00135281902443,-0.183204472336,0.453490026768,0.226875260767,-0.0989283715579,0.363393815228,0.526314838824,-0.0914482418197,-0.551440370538,1.43086719162,-0.302686469537,-0.476923584907,0.275714085319,-0.156240434238,0.265462167323,1.31295343935,-0.508672821856,-1.38975994262,1.12312124122,-1.10926546185,-1.04257543375,1.37853822188,0.592722315892,0.988346349475,-1.22717207781,-1.6707815516,1.30326450259,1.47888429321,-0.820378111685,-1.00318568632,0.292434108501,0.492751869577,0.288551546931,-0.222967546298,-0.597359773154,0.441007996834,0.588860915924,-0.0198458912589,-0.318885002879,-0.666398799904,0.625671665832,0.737840844564,-4.31494790501,-0.328989131406,-4.34247477513,1.67054194102,-1.37049952934,3.41401757491,3.43630989801,-2.73523127399,-0.450058392754,-3.55595157817,0.14560940828,2.7130152391,1.41570167079,-0.348297000581,-3.25791291741,2.66542151907,-3.97567410607,0.831663165912,0.433695772494,2.1519503896,-0.512206362774,3.34330781149,-2.90773820993,-2.22784208482,1.20654380496,3.92604644614,-1.24738053335,-0.830037090999,-1.41253226573,-2.57202876511,-2.27097603542,1.69005555309,2.83702254902,-1.18510800877,-0.263485185682,-0.762569284737,-3.01076977874,-2.56358416079,0.549075214396,0.849763779428,-1.7471422638,-1.40513053961,-0.698810936481,-0.414574436464,1.37364649301,0.434023948881,1.50170902435,-0.277171522833,0.839641060791,-0.636940175854,0.113581817166,1.3660551956,0.418028574987,0.0403338918077,0.169216432581,-0.0130403460404,0.0837305280247,-0.671496392255
102,-0.0648357686237,-0.297662621265,-0.152516439604,-0.237526763505,-0.41650867005,-0.0325843338863,-0.142801691502,0.160478316862,0.0311994652639,-0.399363466153,-0.500954067369,-0.610944037391,-0.224482564999,0.123821216185,-0.124837429834,-0.448142763862,-0.702844438198,-0.397434762261,-0.898581049607,-0.154081280524,0.0227646571232,-0.00199262300704,0.325055516625,0.489433554803,-0.317416674396,0.162786055336,0.529871948498,0.142999781586,-0.689765623221,1.14281914161,-0.575104436111,-0.680796479152,0.0739725866782,-0.0185155347895,0.595668256312,1.0740914055,-0.644362645048,-1.38536412512,0.854482320996,-1.34777946908,-1.01379598175,1.40897609006,0.470711589506,0.843285205329,-1.29982341282,-1.68897107892,1.45372798966,1.50243012476,-0.691268561269,-1.01423848683,0.390577628741,0.424581507669,0.297226932175,-0.0848846807251,-0.545156498066,0.438895398087,0.602949608971,-0.0238681259927,-0.308782065569,-0.732393657597,1.22752711442,0.459860932337,-0.826750060132,-4.31116420652,-1.614308704,1.29136132359,2.78846707615,-1.21008931432,-2.99727153377,4.91729284345,-1.11853107453,-2.50616086371,1.56480878581,0.617718012248,-0.757724023427,2.46432644126,-2.98409911887,-0.134660569575,2.59107761753,-3.11391600199,0.236034715984,1.3251055428,-1.84663661327,1.3827671251,-0.952932756119,-1.45185316545,-1.35263591618,0.486070027278,-1.18005016493,-4.54294199093,-3.79841817974,-1.39708994503,-1.61160087198,0.951576339012,3.48551330676,-3.35192833248,-2.32802694772,0.873623866723,-2.2114460511,-2.06403988121,-0.029562839802,-0.272603421537,-0.674036479392,-1.46710285219,-0.722364106001,0.0321241535924,1.61196530795,0.0361878651766,1.05950832094,0.0604232451316,1.1098576322,-0.714898075551,0.0612323515343,1.38858183118,0.627275631635,-0.0810832384968,0.112161243501,-0.0674195411326,0.11842107916,-0.648174990508
103,0.268173969848,-0.0305782379028,-0.356223002851,-0.523517560905,-0.252270906545,-0.18642105855,0.186534061396,-0.128133564806,-0.255732796437,0.0273595475712,-0.522089417329,-0.609896341593,-0.14641541099,0.0815268648456,-0.254903359863,-0.25514722402,-0.786975357148,-0.592135291766,-0.43199388554,-0.532121862483,0.0991014485978,0.0739762563675,0.127828004556,0.441147099874,-0.240363545636,0.0981465870549,0.263097305793,0.000220281151247,-0.729710347168,0.627029855265,-0.985770421032,-0.753044479035,-0.0233341963262,0.0138317625187,0.903779843137,0.703715789892,-0.933822314389,-1.2235237729,0.702083681208,-1.49933676821,-1.0543870061,1.32384025701,0.457025729239,0.702129033665,-1.36490953854,-1.66906859114,1.61984399585,1.48714699787,-0.611461735534,-0.991126801319,0.511240949022,0.352238562267,0.30107748172,0.053381680912,-0.471788908014,0.425176471807,0.611217023739,-0.0333127812237,-0.295190951251,-0.795990832796,-0.791663969393,-4.79432474768,-0.070716815232,0.5344081351,2.12834613585,-1.93026635764,0.956659247157,-3.07317839081,-1.38947973211,1.46886794065,1.53141832076,2.59297443774,-0.276589905806,-1.08733388013,-1.26381884245,0.741859796481,1.48111384085,-3.05667549716,5.44314477071,-3.50638832127,1.52872574501,0.274799626252,-1.9242049527,-2.36899574852,2.41437210952,0.0487237423128,-3.6876361976,-3.10427894568,0.563746318096,-5.19339784022,-3.94248007715,-0.112989718518,-0.259729017703,-0.381483487936,2.40232644871,-3.71753665357,-3.19998545919,2.26009749248,-0.781055141669,-0.890278736941,-0.781636301068,-1.39977325395,0.373087775921,-1.31458907002,-0.545568438841,0.338797319142,1.67681946176,-0.331153981381,0.527947796734,0.397237657646,1.28540396742,-0.719083583351,0.0172884053097,1.37015048858,0.839973346249,-0.19095388739,0.0528267339089,-0.121287744615,0.153406653362,-0.623564626709
104,0.214242784344,-0.451853005841,-0.370294497954,-0.147764014329,-0.246373882853,-0.13928248124,-0.197012813775,-0.252065154997,-0.206789148291,-0.19398151966,-0.17631512186,-0.191126424256,-0.227050165073,-0.0242143563466,-0.288485808038,-0.326548420013,-0.495659964739,-0.797660255869,-0.0791231304105,-0.695297371222,0.337310228283,0.0906381031507,-0.0438866959602,0.0726147996641,0.0891049694471,0.113675105503,-0.112463939562,-0.386853244568,-0.57160474916,0.20656977304,-1.27163092182,-0.726359458301,0.0285026627531,-0.101845653785,1.0342532676,0.393938858512,-1.22830007828,-0.962889666061,0.698651313954,-1.51920518658,-1.16368420006,1.14086027647,0.535944666672,0.589093144362,-1.40271125106,-1.62690735597,1.78183882691,1.43931076393,-0.58616019568,-0.936556726833,0.643725532743,0.283375374005,0.30101583823,0.187892316619,-0.377323376736,0.401252141191,0.613448738826,-0.048068361628,-0.278108371184,-0.857068047681,4.40976347045,4.44535878735,-1.46082137492,3.89824568751,-0.371064052288,1.48853967553,-6.83116432973,0.323069509218,1.47302824211,-4.38480606874,4.51844113898,4.96178619379,-0.649006665153,-0.834453413971,0.715294596459,-1.74589948583,3.4825122929,-0.0666759687051,0.681301919564,0.616747600088,3.02068741564,0.32140403793,-1.5307594938,-4.47219104292,3.58014687,-0.126982321672,-3.26473988264,-4.03853649576,2.46603165297,-2.84071194851,-1.39527494767,0.509501700981,1.28977922028,-1.91721476697,0.0872861509403,-2.21600113251,-2.41866668031,2.77514680854,0.663535674953,0.481591865554,-1.34223645979,-2.17531980018,1.14191799214,-0.902772127851,-0.183813850331,0.476096468657,1.52534151095,-0.60579706419,-0.0182214871725,0.681323655815,1.34334640345,-0.6451977086,-0.0166933799281,1.31417462381,1.04781496965,-0.284413144459,-0.00848815087866,-0.173436603818,0.188163341087,-0.597798164974
105,0.35455833009,-0.194394239397,-0.100581154942,-0.207975379641,-0.0869955208176,-0.26546466143,-0.586133325098,-0.276664819201,-0.181456167455,-0.418132391518,0.141858327774,0.222443121706,-0.143327915546,-0.0715653657088,-0.154865982227,-0.461208338559,-0.246235516148,-0.534921523847,-0.308427438967,-0.458537171294,0.61650433181,0.188524745777,-0.196507462477,-0.332156989731,0.354129857961,0.0101425009097,-0.296286020744,-0.688682644384,-0.287311292773,0.0930543403249,-1.22128205069,-0.675134639559,0.226973402382,-0.355724181686,0.91970218953,0.293922922362,-1.3733140926,-0.70476028158,0.816894167275,-1.41333204823,-1.3057233842,0.909148300556,0.670707971416,0.529393004999,-1.39774592457,-1.57904628093,1.91747831777,1.3705436413,-0.6132499309,-0.858121279716,0.775599973455,0.225702312483,0.298145645616,0.31512962822,-0.262673831057,0.36898792736,0.609469405905,-0.0679027234552,-0.257583166642,-0.915516435891,-5.35129581478,-3.29831519041,5.52672608535,-2.67229955576,1.78127787069,-3.82891427701,0.613666202094,-1.59023303115,-1.55283795127,1.32365476238,1.05469058196,2.70044525743,2.62955582323,-0.0546615819366,1.54693483849,-0.243846916658,1.12039052444,4.86829984974,-4.43573678773,3.32700479222,2.03054809858,1.80541908851,-1.64417080867,-3.07585116526,1.24209135218,-2.0751693435,-0.140722421103,-1.51176545582,2.89215240042,0.523582915164,2.42660689793,0.432598863447,2.61487481443,-3.03950281321,-2.27042643316,0.271179054841,-0.331932488863,2.21952077034,1.5810323002,1.5500649151,-1.39586922905,-2.34624915039,1.47448063634,-0.258994356894,0.294317769388,0.458787309804,1.15216850141,-0.744654554651,-0.509199489132,0.868092235439,1.27243609801,-0.496462960697,-0.038447059975,1.22562872957,1.24222221621,-0.357070850891,-0.0712955569496,-0.222664701817,0.222173973995,-0.571010732131
106,-0.0871613277297,0.0627025181911,-0.171116922555,-0.084435242254,-0.29942945575,-0.500294268988,-0.315489034783,-0.494422108719,-0.426174811521,-0.0237321054099,0.0809190760164,0.301535789788,0.236838019747,-0.00414035753023,-0.047379861926,-0.313925193293,-0.235442399018,-0.0359653165661,-0.702778752402,-0.218911770541,0.66732252214,0.451459620842,-0.390500291914,-0.479015056301,0.299033270762,-0.273528172621,-0.144718062233,-0.637935913102,-0.0559629860897,0.263867919814,-0.821160698781,-0.645799006671,0.534321973193,-0.678172413467,0.622092858871,0.435696958905,-1.28330676475,-0.545293917308,0.988106004826,-1.23066929794,-1.4212703883,0.694102754128,0.815504328869,0.541665903878,-1.34360705104,-1.5385599353,2.00598074091,1.29548649849,-0.684295078235,-0.767228561486,0.89398816487,0.186223959563,0.293829993325,0.432139650199,-0.129608721248,0.330655622927,0.599163093829,-0.0924647481071,-0.23371518009,-0.971240697614,-1.35015187601,7.39029811031,-3.76569253369,2.83310582292,-4.8435329327,0.581122413596,2.24073201581,-1.64452986703,-2.06459894705,4.54138998357,-1.24605009316,-0.91066596813,4.13072262035,1.61047481719,0.44139864763,2.99984822312,-0.282406916291,3.83361012062,-2.118119361,0.708151277806,-1.08978048354,3.25645939185,-2.25390032186,0.161815919364,-2.21225577631,-3.19445602293,2.85636493067,2.51041111907,1.49085939589,2.51051951177,5.22751970786,0.175332263979,3.42713987756,-3.22948634175,-3.39114685178,2.39264662855,2.09136067965,0.886121022242,1.7078827269,1.98409301476,-0.81047059565,-1.84981199528,1.35173777964,0.514061763282,0.77910476111,0.339961973954,0.59137007537,-0.731286054803,-0.889737986825,0.926756426449,1.07526291163,-0.28371879051,-0.0450798172348,1.11075958959,1.41475204201,-0.405226127768,-0.134891219337,-0.267797360292,0.254937194657,-0.543338297569
107,-0.224874161984,0.0431597144493,0.152669834519,-0.2752476968,-0.459196812464,-0.305018837676,-0.365364534088,-0.469394490116,-0.377958907806,0.123246043421,0.0620702563141,0.159319051381,0.500214341789,0.258121892245,-0.0637083154691,0.0284340584163,-0.175541787185,0.0678767481193,-0.59515735321,-0.353177593187,0.46200359859,0.769480542797,-0.631088004829,-0.352880676474,-0.00901728426938,-0.517332005023,0.17056050024,-0.2424996531,-0.0116822311627,0.508116891807,-0.266129705476,-0.6291169226,0.887815926567,-0.966653186245,0.306881292486,0.72230944616,-0.981251704816,-0.532763483933,1.13439284098,-1.03959772651,-1.45012011737,0.556551293148,0.929781282953,0.631306900265,-1.24591238991,-1.51189897642,2.03173040295,1.22897139303,-0.786354149993,-0.677482530728,0.986995720676,0.170507757041,0.289741875887,0.536643389439,0.0192832760505,0.288854441655,0.582495873984,-0.121288055176,-0.206653229243,-1.02415911406,0.525947233902,-3.46101466221,5.32062358553,-4.01278470076,2.5806795083,1.52929162304,-2.35629796984,1.99310672992,3.18025562912,-2.07510819541,0.955382421833,-1.15640244781,0.551254892108,3.34920563277,-0.659958322766,3.15238273536,1.82125290127,-1.79671707031,4.06407621281,-2.92661106859,-2.37527411328,2.67530378738,-2.38172537229,1.877824274,-3.39404000808,-1.09676926626,2.82975235127,4.90890468001,-0.568890550058,1.95261462664,5.37899649072,0.227981769897,3.50252764352,-2.38912256593,-2.58437772058,3.03875982714,3.74211776279,-0.603313566121,1.12126646714,1.73509677968,0.29833376915,-0.838177350577,0.894035441997,1.25969178397,1.14480807298,0.195860128242,-0.0893690300149,-0.578237386576,-1.12577781398,0.844704755307,0.768821314648,-0.0246736887202,-0.0333475399921,0.976764151363,1.55751175681,-0.426061542209,-0.198337529705,-0.307707606415,0.285976303583,-0.514916284691
108,0.129244100731,0.128726651546,-0.149194912016,-0.104684961736,-0.121852033384,-0.317568824856,-0.465639540643,-0.215134918563,0.00387389731026,-0.195298160009,0.140215872666,0.166464885077,0.368693441291,0.540931748178,-0.159901653318,0.212907378295,0.0915211423403,-0.240642056652,-0.0863170342458,-0.62774603574,0.331414306481,0.916654777431,-0.820909083571,-0.209359889709,-0.278317027815,-0.411789768577,0.31631892524,0.229712493276,-0.135101992837,0.59023976759,0.166336565142,-0.589306554594,1.20412523235,-1.13540250005,0.160761730988,0.983349641269,-0.585518891799,-0.649256509527,1.19961471225,-0.899099266313,-1.35510456371,0.533066206049,0.990307650966,0.786990808422,-1.12231350037,-1.49759072104,1.98707279299,1.18323358047,-0.904274064123,-0.60275675288,1.04510582641,0.182068718989,0.287878351586,0.627114862965,0.180668614364,0.246414204678,0.559539480253,-0.15379686397,-0.176592214009,-1.07420342558,1.77741580202,-2.29815545397,-6.15317439873,5.71576750591,2.53434180838,-0.919038836806,1.4069348362,2.54212326771,2.84145041691,-2.25432323059,-0.214399506937,1.21417646533,-2.43003988637,1.53143828195,-1.18314018695,0.316176648944,2.87434084745,-3.0794001256,4.72172696413,-1.59218518408,0.281675601217,0.0961109221665,-1.17782716821,0.543558462587,-1.66176293955,3.3195848151,-0.227690980106,3.98297783654,-1.62094200074,-0.488428437988,2.93644242851,0.590546053414,2.66244533024,-0.941863842818,-0.142001292195,1.91577652374,3.89864092781,-1.60117015722,0.154975731637,1.02804397664,1.59860469151,0.369280276902,0.316921605605,1.80812355818,1.28207531454,0.105025839488,-0.800951580896,-0.323960580319,-1.20728191643,0.62919967436,0.383324348033,0.257654431795,-9.86978046014e-05,0.831447637358,1.66356163634,-0.417806552076,-0.260459288003,-0.341338140468,0.314847728477,-0.485878236068
109,0.183936133913,-0.470005368177,-0.169808170085,0.0383090348182,-0.00698585671814,-0.224520875625,-0.123481997259,-0.00822237929451,0.0246989362493,-0.110763885904,0.00239071675416,0.276843680508,0.191367199363,0.469140438194,-0.273510565254,0.105771970738,0.252319568244,-0.323589893437,0.131381288554,-0.560786940195,0.532547635886,0.804522344144,-0.833813390725,-0.288115664108,-0.334042888402,0.095125945549,0.125805373092,0.473771543638,-0.273000043227,0.40869655326,0.287082220504,-0.515717657818,1.38942705586,-1.15913274188,0.294724884312,1.0678895948,-0.252709725555,-0.823386101092,1.16666771461,-0.836493532292,-1.138497424,0.624143000274,0.997127851114,0.981807027418,-0.999247693714,-1.48709277718,1.87367633905,1.16567382024,-1.02306729324,-0.555242092433,1.06237059403,0.221945586116,0.290523984396,0.702824414958,0.350583016589,0.206284112903,0.530494691431,-0.189314091292,-0.143769401932,-1.12131857989,4.58162076965,0.672202320639,2.04374338918,-3.48960160185,-0.200069986134,3.54383874362,4.44129769948,1.53786771893,-1.90373491023,3.42079484273,-1.75381803475,0.176411470487,-0.558237104544,-2.8863437646,-0.860789826566,-2.18692229455,-0.175183907401,1.92880516486,-0.762536547363,2.84976158885,3.30859609155,-2.02833666427,0.963811992245,-2.06329540686,0.28686439429,6.22177709199,-3.25505484072,0.706549251669,-0.838793156904,-2.98827330654,-0.514259903108,0.812579907725,0.909238309185,0.3864871824,2.77728819968,-0.31334306291,2.54303216517,-1.72518064791,-0.776584464633,0.245401752352,2.65784969285,1.39104065418,-0.143389698387,2.02546433299,1.12916516071,0.127018500278,-1.44881606119,-0.025094344808,-1.14709307706,0.306203400908,-0.0406701183883,0.537177404448,0.0571660296738,0.682872558622,1.72728465451,-0.379860894971,-0.319853712469,-0.367724040326,0.341148958765,-0.456354553464
110,0.447312553022,-0.0879466676257,-0.2026743215,-0.31931226465,-0.126866849727,0.236486669771,0.260059044557,0.0922290568658,-0.0988524435618,0.186660159646,-0.0211568189611,0.137325029533,0.223309070076,0.0973809642224,-0.279317782316,-0.157537392068,0.0551158462118,0.0658752814654,-0.144072533311,-0.196479641565,0.837145376703,0.593639187249,-0.650928975318,-0.562290673413,-0.31055005449,0.677002756637,-0.222568014239,0.380011996985,-0.26024994885,0.0475428372026,0.097488780666,-0.446317714709,1.36771826091,-1.08278926541,0.683217668979,0.925892638023,-0.106024339647,-0.965731884845,1.05616534311,-0.839963041515,-0.844339864403,0.794332258121,0.971545589751,1.1790644089,-0.906001397194,-1.46756967078,1.70224881786,1.17756083795,-1.12999378005,-0.543747585892,1.03724190848,0.288525940365,0.300155576707,0.763846824473,0.524580144029,0.171411515838,0.495712958582,-0.227071741465,-0.108459953442,-1.16546235884,-5.81975516493,-2.8010571473,-0.943024404373,-1.49116657669,-1.2854903165,3.68134664633,2.82709216036,0.64650228731,0.718738352979,1.15585841809,1.66692036481,-2.53689410278,0.40433303674,-3.55311802283,0.92088096566,-2.73223132842,-3.26828994539,4.69484698376,-3.60952231831,3.37898271841,1.890742841,-1.79790695072,2.42861947589,-2.95994283962,-0.322843314152,4.61545795978,-3.03233866912,-2.3252603482,1.18939642451,-3.88299444002,-2.97610278517,0.467396178649,-1.37646815118,0.99176267814,4.72211583815,-2.38861328757,0.325126970455,-1.00495314849,-1.3595407318,-0.241222038981,3.0996679028,1.91040485291,-0.310332885368,1.85560587367,0.693118278265,0.286083308672,-1.94932840372,0.254302888795,-0.976302414177,-0.0834391122948,-0.456529632299,0.787433329492,0.139693073121,0.539006681012,1.74470434278,-0.312870123822,-0.374915622878,-0.386015830867,0.364525788902,-0.426471332577
111,-0.0968464847583,-0.245752971904,-0.384563040054,-0.207269419995,-0.0568706256508,0.247206435082,0.380418928355,0.207030864926,0.185364939855,0.115964795686,0.213460528514,-0.0522109405475,0.117281700977,-0.0959217159266,-0.108853998675,-0.372306259604,-0.25604480275,0.347396132188,-0.356703830215,-0.0604389425308,0.78972659439,0.485627073977,-0.418735253687,-0.789849832311,-0.468644138185,0.90301006619,-0.36122139418,0.0849491062489,-0.0434490849913,-0.297058324943,-0.23512802229,-0.439355532973,1.12264609979,-0.989488612923,1.17187510607,0.635784831482,-0.183952768855,-1.009055241,0.910094053559,-0.86757281246,-0.545497577666,0.984342817324,0.946918706305,1.34134424133,-0.867454592796,-1.42587099792,1.49072906129,1.21387777079,-1.21604609177,-0.572491059216,0.972924967121,0.37765197667,0.319288421088,0.811034426298,0.697908747414,0.144615770969,0.455714745315,-0.266223601938,-0.0709717637582,-1.20660489417,2.0941944216,6.42532661728,-1.67773191879,2.21639842017,2.70176524129,-2.98279043389,-0.745969642342,2.05132066646,3.91001379848,-1.33718329465,1.80941633641,-0.452555453801,-2.77214830585,-0.173332187885,2.08475616978,-1.23670578471,-2.28257642831,-0.0823439176054,0.0950457573684,-1.02068521754,-2.95301077542,-0.403524878922,1.84498409409,-1.26318638816,-2.91907395047,-0.317685667337,0.64905471943,-3.1466185934,2.97456843028,-2.69983996287,-3.29887113579,-0.37070252568,-3.40140137195,0.755549485284,4.68235691126,-3.11997129503,-1.78640821971,0.169648913194,-1.48986686173,-0.221099761156,2.74261293529,1.7808344699,-0.126292161597,1.3413571029,0.0541468885329,0.563985118876,-2.24339158778,0.454503453499,-0.737151010754,-0.489849067879,-0.816728894114,0.984450913922,0.246922245663,0.407376307211,1.71373399685,-0.21874747772,-0.423877960047,-0.395502436873,0.384678717126,-0.396349310666
