order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,0.193223001313,0.278916661323,0.258771463498,0.178042762238,0.314484300674,-0.0694942289007,-0.0512310353927,0.108575880853,-0.0725115007505,-0.0927221046672,-0.170963025795,-0.304933971473,-0.150208545038,-0.444243929064,0.199978061227,0.675564554365,0.661217559687,0.187824793387,0.406188571895,0.0912539593381,0.0740402920156,0.125979384258,0.132716622024,0.0146736614567,0.464832594517,-0.233833597984,-0.799001475689,1.23146831135,1.12603637168,-1.461955067,1.02413306305,1.20472019442,-2.12332390927,1.47807496099,-0.745076763845,-1.07077989569,0.508518175194,0.492646357552,-0.21734466317,0.434608410984,0.821255404671,-0.0939874789672,-0.281868871962,-0.320692984885,0.499632285166,0.369312696767,0.388803784415,0.675563999051,0.0618253065586,-0.0584365101778,0.220265911266,-0.917831512026,-1.19792985773,-0.678818869552,-0.359550970724,0.183777253509,-0.314805744593,0.0783566300971,-1.03725035587,-0.660270757993,-0.117457081271,3.50250554737,-2.70680610077,-1.54345927593,2.19900641614,-2.72480107294,0.155399787585,-0.873356100295,1.95369134972,0.31340377497,3.85964028011,-3.76218274946,-0.437850304639,3.37417717505,1.39917369749,-0.985072189945,1.72809524448,1.62823407399,-2.03255463246,1.54539821073,1.45159799361,0.011688084887,-1.87314081508,1.67356466706,3.5189411328,0.173427030602,1.08265992942,-0.658964828628,0.204436077807,0.894281087928,-0.376027645322,0.10719744499,-1.78006494833,0.101177333177,1.2789075773,1.19004929744,-0.860637784357,2.12403486139,-0.675493905658,-2.30294175594,1.2781620598,0.801378588063,-1.91077160144,1.09240470443,0.0394535590038,-1.49371661946,-0.0405970649202,0.202560235544,1.14176291457,-1.28780137526,-1.32552299905,-0.285355684023,0.222975918689,0.0134623369478,1.07430954796,0.225516874753,-0.251329722049,0.389461738951,-0.442927612389,-1.32434304276
44,-0.434300694229,-0.0588409568302,0.0535576779913,0.189006347469,0.0578218532581,0.0402091015748,-0.0140185628889,-0.0752148729876,0.114769081034,-0.0112345737116,0.0547943260661,-0.444573859879,-0.325699750665,-0.0482677539247,0.465914110671,0.48622151982,0.692261904039,0.484987021003,0.145110934695,0.230890142946,0.161387144239,0.0907742827629,-0.0859589767607,0.259434310829,0.685290995459,-0.342676172491,-0.675583072265,1.09732539621,1.18756915987,-1.29449738202,1.05192009138,1.28627507526,-2.14870394922,1.48534892708,-0.705138301819,-0.889698120858,0.465838074031,0.68082508597,-0.310838031594,0.223383342065,0.886524091694,-0.0624661697709,-0.459031226681,-0.221357453927,0.49013019431,0.205545850843,0.372033956737,0.670648872284,0.15440069794,-0.184516239536,0.0700207197264,-0.933287379051,-1.16690688219,-0.679821181352,-0.251695307505,0.200232053924,-0.336492226353,0.115578003571,-1.07711638956,-0.790749172078,-2.6766948613,0.522969321307,-2.02946017081,-0.246592645534,-5.11304672642,3.53922633197,0.267740342898,-1.47727729534,0.779225221994,1.79770832088,-0.176250571481,1.48726570089,-2.25889360243,2.97240945547,2.58682759205,-2.05299380883,-1.0801651409,3.55755845266,-2.35219169312,0.733614346326,0.0277192078304,-0.454088326628,-2.04014413851,2.91761763039,0.846262710101,-2.29334281463,1.27417514324,-1.93315466476,0.846509802835,2.28686060568,0.876284167859,1.48673162537,1.25942585825,0.0365153724291,-0.456394267214,2.36127104428,0.0251026446617,1.5686190156,-1.15615688307,-1.81578776497,-0.0363816192843,-0.216741122398,-1.56573846861,0.847086694267,-0.256876448336,-1.74761066514,-0.276345435212,-0.308583414188,0.688444684754,-1.20310185254,-1.65657250808,-0.0285393713546,0.394387625593,-0.0292553039,1.07761985046,0.104996408262,-0.181937519075,0.354205009984,-0.353213039056,-1.2845665106
45,-0.0404973879254,0.376070183583,0.133345750595,-0.150694764436,-0.103479797246,0.134809590065,0.0468200546806,-0.0371512716907,0.0397444283068,0.177377806305,-0.111900442057,-0.135181555038,-0.397888259076,-0.0795546992228,0.512815051647,0.373226194902,0.507039578102,0.724969900296,0.0752212944574,0.1831011668,0.0641495860854,0.0710234641156,-0.187518352782,0.519008667582,0.669775890782,-0.644140835031,-0.572387678512,0.873982385645,1.24817398166,-1.05170194585,1.1806203306,1.48042722272,-1.89639225945,1.4800829331,-0.819786419999,-0.624086092245,0.509111560746,0.797850471382,-0.439227526629,0.088528525557,0.808783558164,-0.140333586724,-0.584917636203,-0.158898131521,0.443738002536,0.0268074181762,0.337328966547,0.613344544519,0.196440565305,-0.293251724708,-0.10613383884,-0.924796643771,-1.11970739596,-0.683740678877,-0.145096899133,0.205117046351,-0.351136755209,0.149051097213,-1.10767132231,-0.917057232526,2.24578350939,-2.97568803257,4.693596843,-4.09771312478,1.95733468602,-2.52380039219,1.01582468385,2.03614691304,-1.51866360438,0.831643399529,-1.76832700257,3.38545367367,1.43218351508,-3.68139405836,-1.84801458283,-0.106532789305,-2.13770574396,0.553570694498,1.2528694087,-1.59749324919,-1.80536918139,0.085384993031,0.316446582342,1.88690590641,-0.822132578684,-3.35904515327,0.641635967612,-2.35302426002,0.116250664645,2.30349244109,1.57974076012,2.22672885032,3.56483772059,-0.183420737151,-1.70304783209,2.77651421822,0.781804012436,0.758028149888,-1.35942900984,-0.821555588011,-1.50371387225,-1.32289114501,-0.920239931772,0.375335461975,-0.687179990146,-1.79234489257,-0.399099916152,-0.834427251017,0.143425603213,-0.944959332477,-1.84072316302,0.190755699389,0.546163648756,-0.04416048463,1.04888346978,-0.00532971376274,-0.110846801948,0.314554089146,-0.256850951147,-1.24098554397
46,-0.0951796432024,-0.129523019984,0.0184168523597,0.0868542599439,0.0092531358865,-0.144962138042,0.0895883402835,0.170826586017,-0.00354057770549,0.0220891852816,-0.0951994361308,0.0473171515317,-0.108412575487,-0.55068486796,0.242538747093,0.398326790753,0.347801749167,0.560419088142,0.341442740028,0.00154842843547,-0.127717556827,0.0785084956994,-0.0095052940098,0.589851265315,0.591855262163,-0.934156551349,-0.569792032487,0.662789267762,1.17197234499,-0.880622017971,1.34384843515,1.69057433669,-1.49226287136,1.43921365411,-1.01266511336,-0.373796751886,0.605523298062,0.834792120108,-0.572220659915,0.0648637698476,0.596952108637,-0.317074652808,-0.640827878436,-0.148915125846,0.351106399041,-0.146397303011,0.295648232077,0.50555933793,0.18269034356,-0.368850958299,-0.292892238548,-0.896851464973,-1.05838969055,-0.68761483362,-0.0430172438822,0.199604943855,-0.35867419839,0.178355053114,-1.12829515557,-1.03882973866,2.11788086924,1.78115354196,-8.47534318771,6.93324820273,-0.455484533144,-0.97284566887,-0.66451457329,1.21661991989,0.976222778528,-3.43880790174,2.06008259907,0.17810225228,3.18441823351,-3.821263742,-2.30543711482,0.0732951675322,-0.86061087268,-3.45207736197,3.31099140547,-1.36795566525,-1.5959413433,-0.206121615407,3.0522381305,-0.490105327556,-0.449750946462,-2.09401071632,-0.640024717186,-1.71399147892,-1.73924239886,0.952082023523,1.57495457619,1.7578602299,4.20534257267,-0.678915276358,-1.97241719905,2.02901590737,1.04883405079,0.0141601773961,-1.25100112212,0.345155379624,-2.63845590811,-2.13259701148,-0.206909240246,-0.174481472556,-1.16429894487,-1.64238210956,-0.419475802725,-1.30636755152,-0.413320346609,-0.54763529144,-1.86846056463,0.358822408971,0.676483051055,-0.0279830392216,0.987242458889,-0.102514981816,-0.0401288098044,0.270892224875,-0.154747675022,-1.19390864623
47,0.145797810021,-0.100071705362,-0.104149943833,0.0638106648137,0.0661468231085,0.0117956117289,-0.028085140386,0.119920235903,0.111958807154,-0.219976430079,0.10383173588,0.00972063810377,0.0135340224177,-0.559266748489,0.22232620097,0.326522843023,0.309260785859,0.186679061872,0.560014925563,0.0188776682307,-0.197133301338,-0.0221091763518,0.347011932704,0.462349026219,0.605705163805,-1.02292358668,-0.692916097575,0.552218044011,0.907143738487,-0.873512499031,1.47801642976,1.7931264797,-1.11385429548,1.33820371617,-1.17940380713,-0.252933642422,0.700066172853,0.810043334498,-0.681072241822,0.150814313238,0.306117158286,-0.546528567634,-0.631629525153,-0.190748526591,0.213024883154,-0.296711915881,0.255860470917,0.356182720227,0.11619478218,-0.399810678221,-0.474824505318,-0.854974390276,-0.98517480913,-0.688263097151,0.0512814914324,0.185125895674,-0.359238606068,0.203111039085,-1.13846175978,-1.15573338898,-0.172566710067,-5.03819021602,7.71261311731,-7.64472677694,1.66132078138,3.04271656471,-0.778914541537,-2.04151640989,0.278141328569,0.0653017686358,0.763865292885,-0.309825451451,-1.15530228574,3.86035225684,1.87982549404,-1.41365456398,-0.274573265238,-3.16703832522,0.359681460101,1.92654256761,0.227988049997,-1.95784378103,3.60408338819,-1.67473217302,0.68330087754,0.340853602646,-1.6955721861,-0.455528533234,-3.385145026,-0.758125472039,1.04452307552,0.146209291098,3.12053302324,-1.35042008355,-1.21140036556,0.260472735737,0.762929206636,-0.454796197117,-0.894244308041,1.31260492449,-3.02998823353,-2.33904401486,0.349390060312,-0.633943714485,-1.5772011437,-1.3442988624,-0.367383973752,-1.65532926517,-0.897786100304,-0.0615588591728,-1.74662524797,0.468854427883,0.783888374009,0.0203475824682,0.893553504826,-0.184370782353,0.0283136887447,0.223677551786,-0.0478728029779,-1.14366483782
48,0.142015554799,0.0139790600605,-0.0393404190268,-0.200790192755,0.00761622976661,0.206283368886,0.0420937073509,-0.103420132861,-0.0284565233508,0.0557581202725,0.00884811920855,-0.00306565995675,-0.208543355701,-0.0109609905787,0.436542519815,0.196221914493,0.225647838703,0.033682535968,0.380601404568,0.332109402946,-0.141315000988,-0.303936713934,0.629696100186,0.341208430133,0.693847910026,-0.895075400803,-0.870195177397,0.566630851887,0.551826237534,-1.00229134744,1.54400900388,1.70536467373,-0.899388021887,1.17283177851,-1.23341264425,-0.333843925698,0.748083313514,0.754535186963,-0.747143480231,0.31111731949,0.0224356494541,-0.760553472739,-0.581071849249,-0.267984843902,0.0413626879864,-0.412468548357,0.22325560165,0.180539550929,0.00809213371847,-0.3801807746,-0.637927349344,-0.805014276336,-0.902415271446,-0.682510732202,0.134709866433,0.163288349305,-0.353143665039,0.222989956314,-1.1377447497,-1.26746869207,-0.870080354904,5.86073896827,-7.61385800775,4.63394483506,-2.8544901348,-0.245389842086,1.83192047829,-1.57119245143,-2.46493713334,4.00704180161,-1.87029175388,-0.405067610704,-1.9460546154,5.1444738128,1.07253448663,-0.744429929306,-1.51743120036,0.146965696879,-3.512536997,3.64095995234,0.356663026603,-3.43612830004,1.79778906121,-0.373538460507,0.838350077242,1.94373188873,-1.61935503423,0.658063384513,-3.36156783728,-1.59543436124,0.245734349689,-1.88889471631,1.11260522476,-1.91010004838,0.186148463197,-1.86389523207,0.182190336049,-0.607217083603,-0.420096558631,1.79833824988,-2.48725335208,-1.82381089432,0.606394589504,-0.864176916601,-1.82033581917,-0.962587544007,-0.282731949733,-1.8236479751,-1.23412766237,0.453954834907,-1.4964489908,0.521084923597,0.867203736222,0.0996452983728,0.770409463795,-0.249525977319,0.0927983740387,0.173447043649,0.0627499609057,-1.09060081243
49,-0.22447220246,-0.15846180409,-0.133286254197,0.044001317768,-0.0748748094547,-0.0501907651245,0.120407827905,-0.0928865214123,-0.154047851167,0.218279195509,-0.0756090794247,-0.133324269382,-0.183788108543,0.1795256053,0.274378589356,0.195902646514,0.0480617863972,0.131700502758,0.0221306160474,0.58527002799,-0.229508375928,-0.639584175823,0.701006484517,0.42588573329,0.732930992902,-0.696020058841,-0.974258832234,0.658991156458,0.30683967432,-1.14444894505,1.52213492957,1.43477696331,-0.881960788376,0.970334683411,-1.14311936537,-0.607296344825,0.740940164013,0.696249546572,-0.76600212654,0.490842582202,-0.163359334751,-0.891001836215,-0.521009404748,-0.353489327485,-0.142913259335,-0.48865154552,0.199084327389,-0.00131424470397,-0.123784035599,-0.310049240357,-0.770903130197,-0.752469421232,-0.81256614188,-0.667412240594,0.204521576306,0.135796194655,-0.340858578714,0.237720408329,-1.12582240652,-1.37377158512,-0.942540658971,-3.3617824362,6.46500942356,-2.50908786516,1.91314229231,-3.45416848825,-1.35109253323,1.66307050438,0.802890976417,-1.74372492867,0.543625661894,-1.91401659992,2.43697477897,-1.58329302113,-4.16864913862,0.368465813778,-1.577702922,1.13201496703,-2.73591836369,0.78132928304,-2.43170690059,-2.92067979178,-0.184683449609,2.03188498793,-0.160127331277,1.7552197635,-0.30334299078,1.04666135625,-1.23184292066,-1.02698335822,-0.708533502871,-3.35182739375,-0.624027617051,-2.05170625042,1.55613457221,-3.44204050433,-0.268330863979,-0.531381823448,0.0282291349996,1.70210167092,-1.11474100858,-0.707120931552,0.547923931301,-0.7944800597,-1.82136278126,-0.563071783078,-0.204608902887,-1.77599215235,-1.3660045792,0.93881905581,-1.15015134595,0.522119661017,0.925568911556,0.206532280369,0.622058189716,-0.297441525687,0.151902672019,0.120817733971,0.176052701521,-1.03507793612
50,0.208425414542,0.264820227631,0.167064131991,-0.0738160881692,-0.00989322294318,-0.168968937747,-0.187901234439,0.0792303495693,0.0794817200164,-0.151019147664,-0.00344699033763,-0.221635707392,0.0884269681399,-0.12180254582,-0.190179333179,0.149689804228,-0.0118224701669,0.153472433549,-0.0518586767286,0.460178504599,-0.608786940816,-0.843229302078,0.656365767076,0.698525563007,0.669330232729,-0.580307800247,-0.917848308452,0.750343302402,0.341759351758,-1.17753095168,1.39707881685,1.07799557319,-0.98353229062,0.780924273532,-0.944825118367,-0.97939190779,0.710572395224,0.651580829201,-0.745833334569,0.635562542144,-0.185290602046,-0.892778060647,-0.478497182806,-0.417270155007,-0.314094004746,-0.526265884352,0.181144171728,-0.167251513318,-0.257319492082,-0.195222719926,-0.866047593535,-0.701912248492,-0.718147503122,-0.640462322735,0.258470725888,0.104366690176,-0.322980689471,0.247096644384,-1.10248157525,-1.47441474559,1.17306839083,2.15169726191,-0.901992182796,2.771185374,-1.94822718171,1.1293655435,-3.16123717295,0.771964668336,2.58631735375,-3.71057007051,-0.150689424227,0.947672421743,1.70838391402,-2.73421812464,-3.70724517156,-1.7898031817,0.479013231054,-0.860944446872,1.29665030358,-2.85010147359,-4.63856255062,-1.11370952619,-0.343201120243,3.02638232179,-0.943592431075,0.502272876887,1.39194198947,0.686222706065,1.95479999121,0.42451496019,-1.81501592564,-3.5512346999,-1.16779266475,-1.65027060831,2.25780580175,-3.75300652501,-0.244387832853,-0.354035352933,0.348895880453,1.1321021071,0.708914300203,0.681857197993,0.281845193848,-0.439059513325,-1.55984672251,-0.198267981814,-0.161599049766,-1.50722859452,-1.26529660834,1.33995776043,-0.746612763774,0.483602204328,0.958572596314,0.335622567546,0.454222053223,-0.32838049464,0.204489529501,0.0664849529037,0.290933873683,-0.977469117572
51,-0.259401380681,-0.173482819954,0.0239467166042,0.193195296563,-0.125879894135,-0.10202617848,-0.201393732312,-0.0230547458694,0.105881845539,-0.230188709204,-0.16807541854,0.0370454895794,0.0425223425151,-0.132155920389,-0.294886236808,-0.154518619714,0.0787404329789,0.0145135534382,0.187381460405,0.181519267675,-1.00588829978,-0.889517379506,0.689574394001,0.949417985394,0.591046200017,-0.583581048035,-0.722907809301,0.788146664189,0.668374925315,-1.06771640021,1.15799540648,0.766030759279,-1.06920983999,0.653525220499,-0.725365954597,-1.3085962989,0.710186559363,0.62609875312,-0.701679802862,0.7103147385,-0.0244936059209,-0.760124116127,-0.465369286588,-0.434736025995,-0.447295658909,-0.530489959848,0.165180413175,-0.296296582819,-0.369214070008,-0.0461907972318,-0.919683027257,-0.656572556489,-0.621690066174,-0.599782827355,0.294946445365,0.0706535086523,-0.300206207928,0.250986171908,-1.0676204735,-1.56920858475,-1.38820570136,0.554253479966,-2.69486663255,-0.705378217025,1.73806733539,-0.636133780182,2.90802449923,-2.33056194398,-2.53811212055,2.17388554091,-2.31968918282,3.11357869543,-2.13122711729,2.61170089976,1.52281358638,-3.65768262539,0.69381205113,-1.34998847829,2.71222564718,-1.76474304738,-2.52524641139,-0.0586534096381,1.15163573934,1.66377743582,-0.385046991806,-0.421698755059,2.29751747858,0.0873419199117,4.2732771503,1.64210514898,-2.94450970775,-2.53163234071,-0.35011906881,-0.858807619072,1.96158398722,-2.60750282637,0.311251987201,-0.154073248467,0.507835645766,0.355455814175,2.44542726338,1.90721934372,-0.00594143203232,0.111751471295,-1.07233899532,0.101831613713,-0.165484911084,-1.04560110848,-0.936800744389,1.61768702125,-0.326708639286,0.420415523726,0.966449222899,0.479817061033,0.273827220448,-0.343336338273,0.249719536862,0.0112174634962,0.406269478814,-0.918155579561
52,0.0981829260562,0.233284181589,-0.00963498282156,-0.191183194539,0.109805559801,-0.0742398419409,0.0674856167254,-0.201778694338,-0.271905420875,0.018201217204,-0.20966061688,0.139982480268,-0.111019625063,0.213682752293,-0.0689974361411,-0.403214808155,0.0163240075339,-0.0199224733767,0.360004989129,0.232980776139,-1.02245935829,-0.899972388888,0.879315415763,1.0030176388,0.622271798775,-0.631265085554,-0.505814865978,0.781141062266,1.11517187148,-0.885319848693,0.821140928477,0.587082272608,-1.028149818,0.610276756136,-0.581694574436,-1.46692227805,0.78143386368,0.621462952921,-0.648936992926,0.710504513778,0.283118561505,-0.530330304872,-0.473975294829,-0.392953598945,-0.523809371973,-0.508260519851,0.146685888954,-0.371892944006,-0.438309219677,0.123442333278,-0.932131956688,-0.618113795006,-0.525659886701,-0.544275105643,0.313076497495,0.0361788332824,-0.273300392321,0.249336727784,-1.02125035689,-1.65800191473,0.816414133359,-3.5527170706,3.83686536626,-3.1286126924,-0.109933156481,2.62828982793,0.721282193423,-0.607414575751,-3.40170022739,1.07539996894,2.24842809193,-1.6729955765,0.107166875809,2.93307330756,1.75189944242,-0.580133113793,-2.11675812293,0.822702121794,0.454658441655,2.86936212341,2.17291876166,-0.275493181245,2.43816541815,-0.519096104716,1.03175059557,-0.388640357561,1.81257377593,-0.126705306641,4.2073200042,1.80704296688,-3.67925497563,-1.0580882643,1.21702531364,-0.0340061797276,0.804278836175,-0.458805823308,1.11803825622,0.068341333427,0.527218731791,-0.30810982145,3.56790681381,2.56855390609,-0.124843764743,0.721372055034,-0.44318153819,0.331768314893,-0.209698106851,-0.450391840758,-0.418118061845,1.74987706387,0.0711236253928,0.348661552579,0.950291425636,0.630698080593,0.0886569903655,-0.343924662953,0.287049949321,-0.0441504834652,0.520924734917,-0.857523562824
53,0.0096449272254,-0.206790540339,-0.0484891654015,0.0656302034853,-0.146713962385,0.208097945732,-0.0441703515499,-0.175040611637,-0.338183661768,-0.120389938267,0.140349665964,-0.149572163493,0.0849213307893,0.29119134567,-0.0884635831905,-0.254396358654,-0.264473205667,0.124151275924,0.317547066411,0.648741521485,-0.674644072049,-0.939783667211,1.11584133518,0.896139933298,0.77426588163,-0.646890720277,-0.396948312082,0.783517843443,1.42662351183,-0.739304384479,0.454013957249,0.535835776868,-0.833545546177,0.635613476429,-0.575096475684,-1.39704271454,0.926063198215,0.641931338146,-0.59954414833,0.660983313335,0.656791528496,-0.273161229958,-0.480549550989,-0.29328650208,-0.534935475132,-0.466015383731,0.122606275627,-0.384663293629,-0.448658459306,0.298810701516,-0.907280034961,-0.586612123568,-0.432363228853,-0.473728602566,0.312793189007,0.00227780863378,-0.243068434394,0.242182306806,-0.963495997864,-1.74068228389,2.62246242325,3.36134222149,-6.30358882296,5.00401811209,-1.27433463119,0.151919236506,-1.48708506193,0.585040482709,2.12596542224,-2.84327938024,2.8768569289,-2.38886674976,2.93914073384,-1.2844899432,-2.01495815152,2.9155736801,-2.63804911767,1.47395705033,-0.74664911456,4.47051479662,3.91200740694,-0.370912039909,1.94710588872,-1.25219711989,1.78271763103,0.0645661406204,0.25051915708,0.258040858873,1.69988174939,1.01043563398,-3.46815528255,-0.126166284647,2.56049925333,0.46452936278,-0.664819114293,1.78781031129,1.69482821052,0.354511778205,0.446471317667,-0.608570320259,3.73164428667,2.43615146741,0.0457743528034,1.24736303988,0.215819270782,0.505656974528,-0.272682681693,0.195782834122,0.225318670487,1.73343811263,0.414596680363,0.283666116922,0.912226023876,0.779006889304,-0.093051992468,-0.33224571809,0.316221777688,-0.0987300251308,0.633766120289,-0.795960995206
54,0.17918139057,-0.10689324304,-0.103722115093,-0.0663701763216,0.163525044517,-0.141163606934,-0.0890618448545,-0.11447766951,-0.0468087243244,-0.244359036913,0.0777966850577,-0.0801925014383,0.25888561564,0.114323008039,-0.311581091612,-0.0154117465499,-0.341930602244,0.173093078733,0.320342183791,0.93230663809,-0.41371511495,-0.938726226464,1.21165432381,0.821943902446,0.927679954004,-0.634929805959,-0.462451481994,0.839963567416,1.42179471986,-0.686599706076,0.168079654249,0.52416985637,-0.548998346774,0.686508970576,-0.701097778958,-1.13814277528,1.09824194389,0.694873910029,-0.562382480799,0.604076701918,0.995476155313,-0.06907122563,-0.454985266836,-0.150013668037,-0.483463633388,-0.408201327383,0.0925017220254,-0.334174287647,-0.391884158243,0.46565065771,-0.85181900124,-0.560724210364,-0.343837697012,-0.388878422759,0.29485696748,-0.0299421560409,-0.210328163959,0.229647966909,-0.894594946862,-1.81717597882,-2.02044994773,-5.24253600663,5.99650290395,-5.57058402692,3.66255481027,-4.16346781244,-0.0640963364107,0.909768126045,2.41232243053,1.2738111178,-4.04272681486,3.72870872258,-0.0803143628187,-1.29061413719,-1.42889593558,1.00716190739,1.54644201872,-0.663816134925,1.0823200545,0.544271509414,0.6972202537,0.51643875431,-0.201462922478,0.00779677480339,1.06267643486,0.0450851679007,-1.51686905914,0.848539274922,-1.78880299478,0.113307322524,-2.06469734912,-0.294463735679,2.93825045566,0.472344348726,-1.73314384173,3.18483464459,1.6174773174,0.712681863385,0.282129016238,-0.456933603273,2.88695405411,1.5333370825,0.507080278857,1.5793126321,0.791048346417,0.64730534134,-0.325145739324,0.798911471013,0.909368866634,1.58308753777,0.680215156838,0.238233206422,0.855505407114,0.915182689546,-0.263048273371,-0.310726433926,0.337236644427,-0.151591220873,0.743673655788,-0.733854159495
55,0.122369790239,-0.0140252035892,-0.105381647752,-0.0565510498448,-0.144828321021,-0.145865759892,-0.15834632785,0.00792680851246,0.0482164784076,0.0264242592795,-0.31495619386,0.303926409797,0.12846562911,0.119851735509,-0.269275468782,-0.0904941356176,-0.00379823632688,0.0571226515713,0.498311096944,0.747602187477,-0.555399420257,-0.838418211067,1.07423028565,0.906447318816,0.964284374925,-0.663725214895,-0.679368682366,0.937208947564,1.10376438148,-0.689828504726,0.0669233116307,0.44858544824,-0.282589627843,0.716842389681,-0.889885311988,-0.807553074797,1.22316754013,0.784259455111,-0.54656029668,0.581572764849,1.20903360617,0.016855822827,-0.373507096079,0.0142343540558,-0.382599847537,-0.336885387604,0.058867012784,-0.2293730504,-0.268468642992,0.611919191367,-0.774287190582,-0.538009530701,-0.261740052284,-0.291406996552,0.260835452521,-0.0596256732724,-0.175885493432,0.211953163355,-0.814895559594,-1.88744769444,0.579561054609,5.91033773244,-5.21163891997,4.41231816863,-7.6530620002,2.87353336174,-0.651804000478,1.00653049244,-0.0799016062593,2.62566804314,-1.41164461671,1.96032539721,-1.58510841588,1.15039292052,2.07689858356,-1.94038287607,4.34364304049,-0.947196482781,1.90604045399,-3.68068306441,-3.10214284123,1.33963559406,-2.38459442329,1.51577994672,-0.306651327915,-0.720481736191,-2.67097870303,0.970361551382,-4.25856641977,-0.00618864739339,0.0909946540923,-1.28944843902,2.23685595749,0.0888549004816,-1.86169411746,3.18045590305,0.7624828356,1.06155483735,0.0139987121609,0.0492025043772,1.29555410045,0.136866689751,1.13416117447,1.66310351667,1.19141041859,0.77860809678,-0.339261521684,1.26784429805,1.54310377462,1.32775746622,0.854667435356,0.221325237355,0.784477616459,1.02993689221,-0.413514107753,-0.281951883541,0.350325504981,-0.201778868123,0.849553277054,-0.671584394002
56,-0.113949210911,-0.137416048518,-0.0100273255708,-0.189865971726,-0.360680212619,-0.123978002882,-0.0541675691873,0.00336960885902,0.0471206762155,0.089050174583,-0.00879564600624,0.144223076069,0.0845150763355,0.22000022302,-0.0378409498792,-0.213375135593,0.323439813655,0.115436853669,0.576106551693,0.373699123388,-0.881270481224,-0.715537534932,0.793634256803,1.06048508808,0.896111272854,-0.787205014618,-0.962192669423,1.00587074978,0.646996599282,-0.65566454094,0.175874220609,0.26978308187,-0.121456566079,0.700119955188,-1.03818725985,-0.546133822057,1.23363264624,0.90144083495,-0.564158928891,0.617925407918,1.24586371454,-0.0433009717474,-0.229668140601,0.174516449665,-0.252771083281,-0.252468450312,0.0265316521709,-0.087579821277,-0.0877870017058,0.728962588857,-0.684034323214,-0.515358328131,-0.187243988498,-0.183887801247,0.213038190492,-0.0861767119213,-0.140513299147,0.189413406222,-0.724853789142,-1.95149987722,-1.53140522435,-2.9841003868,4.24546383943,-6.25319079583,4.34513489953,-2.96382920011,2.2704161594,-0.826454882415,0.158867879038,-1.05709304074,6.37416630208,-4.24705250728,0.724784882588,0.253760471981,1.74022996865,0.35842060968,1.46854626368,2.39855496924,-0.750531368633,-2.87773661402,-2.54905449676,0.898817305491,-2.85166616273,1.16312726334,-0.822450636361,-1.72562457039,-2.80583788818,0.272747845822,-4.47445220538,0.808207344292,1.93251386327,-2.1790622842,0.948063611038,-0.420333419717,-0.950285312127,1.87470652726,-0.595379295899,1.23783950959,-0.390098184409,0.67433915313,-0.555266672555,-1.30671159887,1.71525764931,1.50579035325,1.36567246151,0.909649676638,-0.29747010264,1.5285045524,2.04173284736,1.00532998829,0.934961034162,0.237282642967,0.704415409738,1.11483241897,-0.537498155352,-0.248496513242,0.355911599111,-0.248330137578,0.950349137381,-0.609524860034
