order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,0.0396614992773,0.0185682585812,-0.153816012781,0.0544724291941,0.148226057659,0.324423078294,0.188303365583,0.433291963307,0.471308760826,0.317958964831,-0.0199682013636,0.104306279844,-0.102568827351,-0.210072146872,-0.296484325563,0.547353122389,0.402387207069,0.262072041986,0.707553908624,0.206860602073,0.429520673999,0.0239850894189,-0.118824630802,-0.11997200914,-0.45307893369,0.0885131797416,-0.40578281119,0.280732259993,0.0644390710099,0.194166471762,0.140178702348,0.0830795338169,-0.207355469477,0.547549630993,-0.851799761721,-0.268606460456,0.65374134892,0.446635715891,-0.0856704846901,0.823553022961,1.12645016914,0.0374472962613,-0.123840742009,-0.020383817971,-0.614206828493,0.386892603989,-0.287575301159,-0.483955470054,0.158747185514,-0.544363958009,-0.0395478180299,0.443864164257,0.460803966221,-0.122245899054,-0.12446343877,0.615208958501,-0.223610424441,-0.0961332572628,-1.25509339098,2.06878761085,0.801972981291,1.44525332163,0.103754407304,5.8886149754,-1.33420619379,-1.92645800761,0.212165543879,-3.99959181351,-3.54415800967,3.61751328008,1.75007619505,-1.53902443404,0.102767754027,1.95037685659,2.9249844004,-2.57889070842,3.27336678479,-2.19732961453,-3.64156158125,-0.0253280796901,-2.85529690519,0.473046279315,2.56359518931,-1.09758214785,-1.70822795299,1.34209785308,-1.38946741255,1.29904017365,1.53318770379,1.4206134407,0.119438188235,-1.04228704215,0.972574781677,-1.34384925824,-0.594721889329,-1.38272285273,-0.749811236796,1.06707388091,-1.98119781224,-3.33038547679,3.52177384458,1.81220635938,0.575547479154,-3.52895955131,-1.67622125984,0.927466501759,-0.511654372459,2.51858692101,-0.106449048361,-0.491598514465,0.875763651265,-2.15674262784,0.167336213108,1.01315933481,-0.489459611704,-0.468915363832,0.96152337507,1.36977812688,-0.548487267717,-0.313694712355
44,0.0105219766743,-0.046435330438,0.275108294155,0.267977074231,0.172467479886,0.0353080039251,0.265845766535,0.0227241772239,0.117902184596,0.476776547371,0.309683602486,-0.0895156108989,-0.0486875540344,0.086820699081,0.271212374055,0.129448845343,0.626357003321,0.210080431893,0.170513125428,0.1756065005,-0.0228783683569,0.120728201281,0.110447701327,-0.262141342353,-0.510086866481,0.196128723897,-0.444549155856,0.399417270273,0.203402169345,0.253695189607,0.102160488232,3.07402831258e-05,-0.127225255016,0.413814627008,-0.839668878742,-0.469922015179,0.547897391979,0.543211837852,-0.334478946388,0.486449950942,1.38921260432,0.147944952998,-0.0592739446841,-0.343759898179,-0.719056263103,0.442120346106,-0.344189988724,-0.224150711712,0.139453241475,-0.569483765033,0.0635272064033,0.223720358459,0.470506408626,-0.0155390372763,-0.167962209844,0.55929866215,-0.122566956,0.0389758237388,-1.30803943122,2.03632585064,-0.108947382302,2.01562446817,4.0961453739,-1.07774950152,1.44665224748,-1.84468448233,-0.874098388057,-2.91602780386,-2.69429967262,-1.1081349752,3.72951492714,-1.15247857686,0.942276217199,2.60003426399,6.25166537441,-3.98572778361,0.263729757202,0.991820047921,-6.25023379362,-0.646478668815,-5.42522556246,0.843810072685,1.56846146766,-1.46287439711,0.489271839593,0.70872258905,0.650618944238,1.04668570068,1.1562395036,-0.319368771159,-0.904231288658,-0.601746491565,0.64752185723,-1.28027811925,0.815653404582,-2.51326364209,-1.2473340384,0.850640224813,-2.85247842204,-3.19624436468,1.56967169046,0.331653228815,0.671326305976,-2.83633043494,-0.352389745785,0.159979504981,-0.593297411171,2.63200560888,-0.298148302404,-0.014940999996,1.16504213568,-2.22024329125,0.0203902010151,1.11325606365,-0.37648963253,-0.646340072158,1.05384900163,1.32817460623,-0.508726555539,-0.335223889098
45,-0.172589156581,0.330641247624,0.224249023832,0.232182785533,0.200317823351,0.126248889998,-0.0885708365953,-0.0668687510656,-0.0146453864078,0.177384332538,0.459526223148,0.0489324923446,0.0703575520107,0.0905349447322,0.568333616759,0.0251083166085,0.391992704068,0.331443932354,-0.339542639767,0.0794772809661,-0.485666828038,0.082460137215,0.131891323166,-0.356935050341,-0.388000087936,0.217627152449,-0.290393904412,0.475766918434,0.287968844505,0.132645896557,-0.0296546454511,-0.0395560215632,-0.0744220534964,0.297896719356,-0.702908249721,-0.736715160871,0.431039259071,0.615651496374,-0.625761812272,0.222853099527,1.41833935894,0.0988497465267,0.00036396711825,-0.571060134364,-0.676123509726,0.41863467107,-0.399928100891,0.033440857186,0.0959809613548,-0.549056801989,0.188773699061,0.00506548502548,0.463763489438,0.0987852893879,-0.199031946932,0.486639906,-0.0139868522378,0.168659038792,-1.35650504944,2.0018054468,-5.31633725864,-0.0542479880255,-1.90161126467,0.357425548538,-0.87374706499,2.22595545114,-4.3531306085,0.371268607383,-0.188198309632,-3.77991637754,-1.53573191722,3.92670888252,1.31831467173,-2.7466149961,-1.12511688023,2.21563731474,-4.47152408896,0.522126911357,-3.04216059836,-1.1901280745,-3.09576297759,-1.90700435543,-1.20381489075,-0.233827624311,1.74840774045,-0.289652754973,2.2573408549,0.375032228291,0.547303883145,-1.9904691833,-1.60329465736,-0.227227051726,0.423343366685,-1.0250677814,1.8077513602,-2.62385545197,-0.954412981979,0.600952069269,-2.82294329661,-1.91961511472,-1.03499370083,-1.29464121384,0.46780403615,-1.64985499974,1.22594211129,-0.614905147646,-0.486858792654,2.47659526615,-0.583342895777,0.410737386023,1.31421966298,-2.12668827555,-0.159963511024,1.16479817317,-0.241675722754,-0.802812243674,1.11181745878,1.26130934704,-0.458961375293,-0.354875324196
46,-0.408129704677,0.227375809868,0.224546779601,0.182326728969,0.160192152554,0.0967246197862,-0.178651311327,-0.0844801096613,-0.0178571599258,-0.0966120094002,0.0843267910546,0.481228945812,0.18381672533,-0.287997272881,0.186779051571,0.388730539982,-0.0621773131527,0.175181931197,-0.353293671267,-0.0289713878297,-0.564315042012,-0.236892513228,-0.0798179578599,-0.298208316211,-0.197338473609,0.147560261575,-0.0409920702302,0.452882481269,0.322029086341,-0.107165034506,-0.183192516231,-0.0557490312844,-0.0401290211671,0.208260971387,-0.504779775417,-0.955441493716,0.380526114521,0.665561568315,-0.872553603268,0.123095060451,1.18653083834,-0.0987036601402,0.0238058400425,-0.667246598977,-0.476788288966,0.325137016096,-0.434438195665,0.263274627612,0.0212526986683,-0.490645636896,0.320966456818,-0.196543569577,0.437788912031,0.215685440385,-0.21574675825,0.399639159426,0.0985796653166,0.290414586254,-1.39951758425,1.96541142914,4.1274000762,2.23092243952,0.675862852769,-1.02997768192,0.059666489793,-3.02116255263,2.89073611121,-0.859798031614,-0.420983925313,-1.3805176463,-4.51605276028,2.98976054755,0.764252889032,-3.23929190696,-4.72088987938,3.35160854775,-3.46535402961,-3.81494090793,2.56222205734,-0.755713276895,1.49204466442,-3.95079705512,-2.5050113195,1.31451765543,1.92463775003,-1.0154353815,2.46311354028,-0.915523680771,0.194110118568,-2.57209987021,-1.26906323351,-0.151619657466,0.273208678124,-0.781815635293,2.01481285123,-1.57614227047,0.0319997098129,0.415373046404,-2.00676254582,-0.032895637385,-3.51002546498,-2.55606037925,-0.0468691069512,-0.27042319487,2.7169711905,-1.21117252778,-0.16822314547,2.0855527325,-0.914142365268,0.737500133418,1.3018580707,-1.88136742729,-0.361937293932,1.16434100168,-0.0903768048855,-0.932219733703,1.13331243612,1.16976814934,-0.399777483391,-0.372708090441
47,0.0159457615738,0.162193715892,0.281633409627,0.175435959004,0.0528620891474,-0.118889198901,0.124976942353,-0.104303919347,-0.139658830339,-0.148709025763,-0.158384723661,0.394693401648,0.185138525538,-0.301635841904,-0.0553723658882,0.41566327847,-0.183120140913,-0.320764629364,0.0199560307683,-0.032840299397,-0.268946923383,-0.556952444099,-0.246155901394,-0.130440560668,-0.0202125665219,0.0382551048382,0.155066953416,0.288798387868,0.335515597805,-0.335352673587,-0.248190487804,-0.0779649138724,-0.0174243705154,0.137945423375,-0.32487465843,-1.02650867962,0.446289365873,0.703453998797,-1.01308965016,0.212063118681,0.747090179266,-0.386345513186,-0.0166847240572,-0.630316884362,-0.146813514373,0.187341372795,-0.42713650291,0.444953119238,-0.0864224021039,-0.406099243527,0.443634437785,-0.366767492344,0.391169448766,0.329863784237,-0.216769897315,0.301276538639,0.211424301098,0.401828764816,-1.43617183279,1.92732169005,0.575941363588,-6.02396612094,-0.404333873256,0.851622885006,-2.24010946135,0.489531735258,0.979392408017,1.05390492425,-1.67504452266,-0.13606250342,0.23982042344,-4.84541914634,-0.885193603062,3.3045054163,0.495012457839,-3.26978658559,0.833594267782,-4.96247716586,3.8098445286,0.769352401074,3.74698135246,-1.67851911066,-0.28421131556,1.8359521005,1.57781262576,-1.05303386832,1.28934781057,-2.30446024556,0.0860111425393,-1.79278642293,0.0959980823423,-0.308338975861,0.195109910595,-0.641185962588,1.48660108139,0.221876629834,1.27843878089,0.369889500106,-0.773215198898,1.73000705386,-5.07131373389,-3.04521417423,-0.788691906331,0.955006964581,3.78841638593,-1.48178536991,0.341895390261,1.52740036476,-1.23215030896,0.928524411961,1.12480212965,-1.50323419172,-0.57002456939,1.11025731504,0.0710189358231,-1.02924046851,1.11730205846,1.05472689918,-0.33193686789,-0.388805595563
48,0.0768808333679,-0.0953597605548,-0.117865502545,0.0877646896649,-0.0202196595313,0.104888442299,-0.0153004274533,0.0339590712082,-0.213484073074,-0.162382732144,-0.00975276277764,-0.253672798232,0.00717271580393,0.196119257873,0.136882964283,-0.120908029264,-0.0647277916519,-0.579540175225,0.222369143879,0.105343663264,0.0491160994105,-0.478364762564,-0.0892396882001,0.0419264962438,0.114932928791,-0.0460348922058,0.2032396883,0.021396191854,0.332548322975,-0.439847570116,-0.154536872695,-0.113856613774,0.0022461555564,0.0780740834165,-0.21857464584,-0.911704632782,0.625164002076,0.7450937105,-1.02901253324,0.442534369766,0.220681611917,-0.67608262617,-0.135779920288,-0.491909446466,0.258575401958,0.0421026988988,-0.361901110942,0.566292661823,-0.22275994044,-0.31017269044,0.540951693322,-0.493795305844,0.324179064531,0.435962520803,-0.201445108063,0.195015497146,0.320792579812,0.500634626333,-1.46564718234,1.88770463841,2.23081898737,1.96133111543,-5.39172539934,-4.1221533458,1.76735788925,2.02436946812,-2.07883257808,0.559616961715,0.776758771678,0.0432845577729,1.1795778307,-6.19201593038,-2.46352908584,4.91145569314,1.66753308878,-5.94503621358,0.47512778559,0.571108218046,-0.228055971426,1.69685367977,2.09085027062,3.26731956722,3.2758063079,1.58131386781,1.11963742601,-0.593810384954,-0.288826820416,-2.82491892986,-0.21786223087,-0.249783020497,1.73554553574,-0.358349110175,0.216012158734,-0.557106074402,0.628739469276,2.0007923594,2.197252076,0.488374845657,0.408603212343,2.70696563249,-5.19544754939,-2.59487380095,-1.58412404385,1.7142637271,4.19521330865,-1.35597959257,0.975416055982,0.895722365837,-1.47793261591,0.963236902774,0.799082025325,-1.02356469064,-0.766228313404,1.0030148651,0.235333928509,-1.08956507942,1.06390242004,0.917941846442,-0.256367282325,-0.403273764324
49,0.156659306637,-0.243638998786,-0.247710873454,-0.372464483668,0.0980815592442,0.0905819008859,-0.0296906525557,-0.0721622615237,-0.0182906664089,-0.0953469515793,-0.142929379084,-0.552684430965,-0.229022607911,0.37552936342,-0.00149477365389,-0.509152200448,-0.200883877724,-0.223637649176,0.0148298416412,0.224050976411,0.110158901197,-0.000691650115199,0.30850492179,0.198909839961,0.203684941404,-0.0826352470598,0.121709088393,-0.226671811416,0.274342621006,-0.392032191436,0.0739062286694,-0.134666362005,0.0285488106206,0.028072127656,-0.192725359377,-0.653007881286,0.85856915662,0.804909304949,-0.946405174726,0.715173932855,-0.240877985171,-0.878222980256,-0.327789604327,-0.309888195649,0.666579466236,-0.0713846155323,-0.231493251508,0.625107026244,-0.3779001953,-0.218718640918,0.599611362619,-0.569454412933,0.238950154984,0.528785474421,-0.169861608601,0.0846914290619,0.423000399538,0.584768871823,-1.48722350724,1.84671705582,-0.102376942835,-3.78189869507,0.805951630005,-1.29602014913,-2.07809933832,-1.80796380443,1.53805108182,-1.80948716382,2.239110021,1.21244177107,-3.76478262392,0.550157148546,-1.80261686463,-1.92623976421,-4.77702895918,-1.28062680455,-2.98356619166,5.56777234667,-3.14158427965,0.265076450482,-0.706709712252,5.39954151677,3.94054889696,1.67288641837,0.665804541635,-0.189788045495,-1.16329434338,-1.89793150684,-1.02641903319,1.10459736092,2.64022514486,0.0288590790921,0.315788088621,-0.428711477213,-0.0435660173264,2.9928378449,2.31277232261,0.717535518623,1.14671104237,2.55065937482,-3.80250609416,-1.34082167469,-2.20830523781,1.80638233553,3.8383290911,-0.859245105509,1.62500998811,0.29407395322,-1.60104954713,0.840623036056,0.358659047271,-0.483309720811,-0.931669744462,0.845412300462,0.394887485914,-1.11009450155,0.974406753015,0.761724177773,-0.174148046673,-0.416238815005
50,0.325556295111,-0.223547765747,-0.340594074952,-0.128413932175,-0.362792878488,-0.141180671749,0.0429589791674,-0.0813310478771,0.0661753769158,-0.0308701404655,-0.508545494653,-0.308485452772,-0.297789349802,-0.0450782447642,-0.608532582525,-0.46844465191,-0.488992140203,0.248531493461,-0.217831013452,0.114724896251,-0.00667664227145,0.405915788951,0.558235504556,0.389707920539,0.254802500015,-0.0978687761894,0.00690524259671,-0.323802257371,0.120072313957,-0.246432095999,0.328584099566,-0.0928385447245,0.0636942562389,-0.00453300905292,-0.209496988622,-0.35343599345,1.05586275004,0.887978303717,-0.820776118368,0.917478229342,-0.502211566363,-0.930726257509,-0.564542592052,-0.154278801412,1.00302548963,-0.121265462959,-0.0406450168714,0.629333330035,-0.537770588657,-0.146665191697,0.610467270052,-0.589999224056,0.139470810323,0.603539835211,-0.122888430117,-0.0256178652271,0.514551681899,0.652425423917,-1.50029546782,1.804502194,1.41597010605,1.32215716798,0.0292536738456,1.80188740011,-3.71551379881,-2.80671161536,-1.0960804616,2.04406773147,-0.777558464866,-0.647164803925,-1.82889942241,2.91260981737,0.409076724877,-4.76121001155,-5.37056112417,1.0002482091,-1.68797315923,2.50660362408,-0.773117782093,-2.38158316752,-1.07582462118,1.91451319464,0.575558995733,2.10155691088,0.417841111494,-0.184754759562,-0.982693832289,0.0302189647362,-2.03150210588,1.65856610222,2.22606511133,0.858194878521,0.361360115994,-0.21004155859,-0.194693282249,2.79529098235,1.48711881155,0.926522610527,1.26062551527,1.35253824462,-1.29362989251,0.313978217454,-2.44832283464,1.19528212943,2.79028962333,-0.110373562004,2.16235224973,-0.181625615286,-1.56899595579,0.580113325187,-0.147939310611,0.0706369223372,-1.04843128926,0.642735679755,0.541821025928,-1.08910369876,0.851277899669,0.588899036158,-0.0864923276598,-0.42784466575
51,0.181067315889,-0.269799600983,-0.129104530663,-0.371597890431,-0.330089877825,-0.410711504767,-0.213551298315,0.122012107976,-0.0837537512357,-0.250966811127,-0.353572389522,-0.159700385983,-0.200040628672,-0.247119529133,-0.740975180272,-0.47539590966,-0.421985116252,0.153262051997,-0.111780674287,-0.178865841997,-0.0178704591134,0.312536594371,0.410862796424,0.582649936785,0.303008412206,-0.129712848276,-0.0585589003293,-0.229356886523,-0.111434831002,-0.0857132844297,0.481503090735,0.0382672299562,0.0921127266321,-0.0126725275273,-0.214428431075,-0.129236318162,1.1334447234,0.983794507187,-0.71271372142,0.967062327801,-0.487552741997,-0.820240614923,-0.800157031761,-0.0896062698574,1.20912713719,-0.0912279846315,0.193068308201,0.595395190327,-0.686220725502,-0.106040211341,0.569744864951,-0.556486608894,0.031393554076,0.656087951706,-0.06217467397,-0.131736047488,0.592253378246,0.702104147117,-1.50438487358,1.7611881483,-2.16480390114,1.77820476755,0.0454546700433,-3.31945509568,2.26403231551,-1.58925328019,-2.97197865727,0.165595091622,-1.59077149634,-2.98287898893,4.26670123182,0.0160123537068,1.21568616782,1.52707574087,3.27515557301,-1.20650808804,2.79416348396,-4.07134226038,2.37790801658,-2.92120112034,1.02983241021,-3.56184235955,-3.14824494063,1.45972663478,0.622779311031,-0.477468391277,-0.323919933935,1.70197944551,-2.42725442162,1.46604451785,0.705721103992,1.71963433696,0.148458624081,0.0447736993821,0.159977573798,1.55559673506,-0.00453938265785,0.943814198639,0.828725318249,-0.396837762485,1.57294600571,1.82559440303,-2.17413526393,0.0261825030984,1.28048608307,0.704630466945,2.46347933923,-0.460205787202,-1.37347084161,0.219746141116,-0.662797697809,0.589902596875,-1.10145160654,0.402796661949,0.668452706129,-1.02636332775,0.698102850561,0.40274959777,0.00527379598023,-0.438250014584
52,0.0157351478528,-0.0176336291653,-0.35653144065,-0.32298049805,-0.346026115715,-0.357195839544,-0.372927992144,-0.220717739702,-0.231506977076,-0.381530650288,0.0297947303706,-0.172952220669,-0.0762400875069,0.15392512338,-0.141033258719,-0.554391337552,-0.116517634653,-0.347660317715,0.0776376935033,-0.363995943854,0.165375892312,-0.163216476154,0.0637472323748,0.62058992127,0.386051779202,-0.193707464703,-0.071146848955,-0.0299113610649,-0.323473944214,0.0380078195117,0.460599966253,0.232267621848,0.08051808193,0.00221342579006,-0.171587599594,-0.0567348491515,1.05178227949,1.06545049847,-0.663770338584,0.843197099899,-0.204879531142,-0.587548964078,-0.982321330807,-0.15777686641,1.25482859753,0.0148510383227,0.441042038584,0.545013347556,-0.807597767486,-0.104314353193,0.479664828812,-0.474686618693,-0.0783396924125,0.683195538603,0.00988667996109,-0.229541868445,0.65332402588,0.732653271312,-1.49915080831,1.71688653739,-2.03653110405,-1.59302149844,0.125895872447,2.54629859561,-2.03533280919,1.8551451476,-0.0826663372492,-6.17925526274,-1.77656572841,1.25336888601,1.87809393586,0.553014597868,1.43823702329,4.89660525476,6.7283378098,0.8143075268,2.12181993295,-4.54415392612,0.473833791704,-0.467144053577,2.16046513111,-4.92584962099,-2.9992844848,-0.918450407835,1.00313998555,-0.786467054643,-0.0426568407677,2.01815399572,-1.59679584437,1.00641716395,-1.0865038874,2.02462759264,-0.441584539039,0.235448176512,0.688283258525,-0.110971440991,-1.589926696,0.62589873569,0.137497120805,-1.9955129356,3.92780110087,2.68600375383,-1.39386119176,-1.40201688209,-0.357256469188,1.37627877853,2.43618663282,-0.508665928904,-1.03275440634,-0.188324082118,-1.12507593943,1.02938615997,-1.0802722001,0.135817401783,0.767649574857,-0.923212140987,0.519509303478,0.206947276316,0.0997350890564,-0.447625144516
53,0.114373527237,-0.16557983983,-0.0606916788532,-0.223425666711,-0.356557798834,-0.2885141533,-0.376155673104,-0.732009241364,-0.479825067423,-0.0862480984387,-0.0344020383805,0.00978759149306,0.136375480736,0.411314987468,0.245094735824,-0.183013948342,-0.130601058264,-0.560818319805,-0.109729965641,-0.281806984167,0.298521251785,-0.481848076218,-0.0681314808432,0.397404901023,0.480033076794,-0.282067023142,-0.0913625570596,0.126764710411,-0.396320726679,0.120151274604,0.285697682804,0.41209526098,-0.00475073594773,0.030707398973,-0.0858277801816,-0.13947977784,0.833056447347,1.09626631225,-0.681459946511,0.594906036618,0.257309700863,-0.315203842063,-1.06739372047,-0.36582139509,1.14547157546,0.173109135769,0.668044840397,0.500977523514,-0.889335986239,-0.14330827787,0.348385181925,-0.354524464967,-0.182031585701,0.682759586404,0.0902324668857,-0.31512732039,0.695492106449,0.743304203454,-1.48439725797,1.67169151378,4.61854414098,2.68438154699,1.8158248782,0.116179082887,2.45501719655,-0.905857066028,-1.01957968614,-2.29453072288,-2.72021385589,2.98824475243,-2.12874417475,2.74385602105,2.84760708222,-0.594022870667,0.196938485476,6.23944243838,-2.19494778838,0.489943762242,-4.02031311663,1.71781060322,0.00667980808566,-0.818921526792,0.607500755108,-3.3056315453,0.688858145721,-0.950036149359,-0.460842477103,0.95029664343,0.237138972355,0.668853836748,-2.25076043315,1.41541394872,-1.27806695871,0.319202152683,0.950315377438,-1.42653001843,-2.65566309554,-0.0681478463787,-0.443462853419,-2.7962180302,5.07555069611,2.59211202116,-0.27185552431,-2.7048318888,-1.76316401632,1.72287850932,2.04337968837,-0.339136797551,-0.589571023808,-0.584510070932,-1.47804605942,1.35179837095,-0.980438105827,-0.145863550037,0.83320285462,-0.78257424678,0.321045457074,0.00546957067057,0.195413260965,-0.456148511808
54,0.190174447198,-0.125593491068,-0.123376741259,-0.096840016027,-0.110136842795,-0.405190308527,-0.60778297051,-0.635881924506,-0.5913155006,-0.0983633528814,-0.13081730502,0.252928668206,0.40773730591,0.11761500885,0.0179032654087,0.420438073929,-0.359188042998,-0.361907393765,-0.569025835294,-0.129390573074,0.133461020707,-0.313073126365,0.143139677987,0.0482961091698,0.483760417992,-0.375781130976,-0.172205935012,0.149831413493,-0.27733954684,0.175858360094,0.0468449009825,0.489684588817,-0.170027083923,0.0648689252781,-0.000426301725009,-0.310906684192,0.551049834912,1.04265874629,-0.738493332121,0.322602039487,0.759623344748,-0.101111618224,-1.03489946844,-0.681920763811,0.920061307708,0.344892022221,0.838509726871,0.482623278306,-0.924109228636,-0.21884478479,0.189244799658,-0.209099646668,-0.271878762347,0.653997359281,0.175240025549,-0.384954574303,0.717080644266,0.733697585071,-1.46007803388,1.6256791238,-4.35714852648,-3.90509669727,-1.38394990689,1.99082460077,0.915304737501,-0.604552985838,-2.5314159908,2.97305449434,1.14572491449,-3.58717748397,0.887467657963,1.63279554997,1.78797036038,-3.88246754804,-3.1493223723,4.01559968507,-1.08184982456,2.47293370809,-4.06390470102,0.828690753811,-3.05991713208,3.69700533332,3.01036193581,-3.12018528832,-0.772761439466,-0.870270744706,-1.1353796873,-0.419374960132,2.02923463312,0.443866384548,-2.34519079745,0.0532275970403,-1.95915722062,0.370089344932,0.656438055399,-1.82467550878,-2.82347384764,-1.03239874065,-0.611840261842,-2.4525754317,4.72204966512,1.54935193504,0.902199352157,-3.50658297157,-2.63761508296,1.63696554528,1.31663527998,-0.00764168784898,-0.104574248869,-0.909843691152,-1.67588702449,1.53149961632,-0.804380206454,-0.428275913472,0.860189571986,-0.608916985133,0.109025539855,-0.197492511226,0.290794865826,-0.464003180941
55,0.0366218671746,-0.0845991441097,-0.207691690498,-0.100049757162,-0.214210137739,-0.398153451666,-0.603112939267,-0.404306742661,-0.339596329292,-0.526232750269,0.0423844636204,0.309370645202,0.366426335932,-0.0926356592487,-0.102096236977,0.391282393122,-0.198902039948,-0.228152592615,-0.744187513978,-0.157961679137,-0.192816842039,0.0872746132947,0.382042571334,-0.131250660988,0.317897999884,-0.441313233905,-0.30211873745,0.0768274425224,-0.0300824909561,0.203533742818,-0.152936122395,0.418558462172,-0.374990353168,0.108464817763,0.0273474918354,-0.470055226591,0.29798672017,0.888664558281,-0.785959664941,0.140015443351,1.15780661744,-0.0266808225643,-0.896569134862,-1.04127778544,0.641417650615,0.485848869835,0.923514433058,0.501860674226,-0.911148489646,-0.321230018488,0.019374234865,-0.0533749003914,-0.340678032297,0.597577579297,0.260872590114,-0.436005630679,0.717074796322,0.703899665694,-1.42629884078,1.57890702883,2.42797837119,4.80436696418,0.880739925036,-2.88369059399,-2.24447013861,0.357189499322,3.18860716446,1.18785363752,2.52854563502,-2.61608209509,1.3270490628,-0.440038525591,-2.7060831952,0.304099189495,1.25504247814,-4.50787261978,4.06875800454,-0.0481269895793,0.956435857118,-1.24554418355,-2.66595549868,3.35485885034,1.07446153052,-0.199681537667,-2.42872112407,-0.348050922413,-1.33476772521,-0.803992348657,2.66301157541,0.0624089275149,-1.54031238792,-1.43057217186,-2.00042641491,0.530997675808,-0.170247003639,-1.20936712984,-2.11579250618,-2.0282691188,-0.252228326323,-1.05440563575,3.0654887916,-0.126672991105,1.78954546619,-3.53876885572,-2.8138993756,1.1151616754,0.355972190908,0.395607432664,0.353619211309,-1.11430914703,-1.68941068536,1.5572011585,-0.561652364767,-0.696486603651,0.845301724756,-0.408147119576,-0.109655152312,-0.397635144992,0.384360396621,-0.471373174045
56,0.043174017215,-0.0651726413451,0.0129321464868,-0.378419642199,-0.442471179209,-0.345978607947,-0.164034200697,-0.297355213736,-0.277827550183,-0.355310241454,-0.0188683006434,0.154190656397,-0.00907264799036,0.0830448144234,0.129931191108,-0.212548343012,0.229263460604,-0.289617000857,-0.423929170832,-0.292287089362,-0.26687744119,0.224911007133,0.289495098099,-0.00154717492697,0.0508347133847,-0.426618220229,-0.410720317097,0.0365229222527,0.205312569936,0.178185935492,-0.249268058814,0.224510750514,-0.539766531547,0.177594291552,-0.0416732769559,-0.531884426344,0.143945473854,0.645856820778,-0.775005291292,0.130479765699,1.34953176703,-0.130152786689,-0.696250542587,-1.36096359443,0.380507987298,0.556824473538,0.906987513162,0.560545258658,-0.856455028783,-0.43653181857,-0.14218139529,0.0973340959806,-0.382521043474,0.515676514928,0.342855140434,-0.465918491811,0.695169624446,0.654408309404,-1.38331640274,1.53141459301,-2.39920709263,-3.0067469673,-0.2266562118,-0.103696632211,-1.75617049897,0.898008625749,3.76530144488,1.67438729868,-0.995883747222,5.42233985385,-2.28878883397,-2.85233003579,-3.74940437718,1.96453963554,1.92407683974,-5.54128740613,2.9340423136,-0.352655405231,4.72314788792,-0.897659267605,1.50149839011,-0.784856472462,-2.81640300123,2.42349384835,-2.54448762162,0.717340404206,-0.704985237258,0.189663433082,1.83808339155,-0.609516677374,-0.375413183082,-2.29801063256,-1.14795247299,0.881114590269,-1.2083816052,0.0231498084505,-0.932737970694,-2.76039687571,0.518933302169,0.898529206764,0.720090410493,-1.91269862232,2.1041590833,-2.71703062442,-2.29923567772,0.263335937023,-0.685322422201,0.762984220226,0.720239052346,-1.16425067837,-1.50998540259,1.43320647957,-0.268458801653,-0.935426643319,0.787122872002,-0.187445256403,-0.327730723182,-0.590647873991,0.474613923993,-0.478439805236
