order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.189595825592,0.158178227704,0.0994825661288,0.00396008620405,-0.0720883211919,-0.114509230123,0.113878659146,0.0398579677721,0.347796354087,0.0790867395435,0.0925222877945,-0.0766307741067,0.26477674655,0.629051127612,-0.596876520848,-0.40249883016,-0.64210521951,-0.37762222254,-0.263288208454,-0.33511997408,0.320198349208,0.472384686184,-0.254580578157,-0.601453633031,-0.534222843963,0.881117596041,0.131724362425,-0.391384328524,0.517111363347,0.0578338249449,0.183617009321,0.164314850828,-0.653275012774,0.339390544682,-0.274938528408,0.169902891162,-0.37714388873,-0.185687919485,0.0522942675447,0.00544245967783,-0.230459120212,0.269287888312,-0.249241811139,-0.300677386328,0.238029263837,-0.20201921789,-0.723800406285,-0.384311645024,0.170355257282,-0.0767244017509,-0.00711693808632,1.01345674311,1.27032796081,1.01759494941,0.795025663032,0.268338552501,0.992411087759,-0.960427000571,-2.12382385381,2.12709076798,-3.98556014695,-2.65230540571,-0.59060494283,-6.5432560653,4.63797031882,1.13701016811,-1.22068862433,1.57610859757,-0.709632330649,-3.83674551755,1.36548735423,0.735982601198,0.119420966379,-0.516645917613,0.114356274298,0.74021938331,-3.17303673828,-0.580410179303,-1.67747701183,1.97230386813,2.02077221357,-2.82242671685,-0.938343662552,0.347426749689,-3.41712353686,-1.28294543714,0.154943508566,2.53177726234,-1.48136349738,1.02827532148,-0.383601040676,0.430054957688,1.15338199056,0.840024679236,0.448738415321,1.67362303397,1.93385568926,-1.84499421855,-0.878792044512,1.93388032694,-0.860803771545,-0.364027017688,1.09817101329,-1.28898289225,0.418414021396,-3.67402085654,-2.26502010802,-1.24573848936,0.428830770868,-1.60004526891,-0.724212425801,2.10546927046,-1.8413865124,1.05434297536,-0.544417377359,0.472483569967,-0.482840101299,-0.232397651441,0.312098560347,-0.368490885411
32,-0.176872693259,0.12843172588,-0.128901530643,-0.185548398763,0.102271818766,0.154012575373,-0.0406761533261,0.252440597887,0.0247501062291,-0.0823783277297,0.10225893084,0.177866553783,0.28021372738,0.453463285895,-0.528757708519,-0.483193373561,-0.776449178729,-0.501611109241,-0.440591555017,-0.176502355201,0.493182407074,0.179092548071,-0.414395642575,-0.527724063694,-0.889139593378,0.629334515841,0.262782616051,-0.0265398067558,0.212517946527,0.0708869443101,0.11997508624,0.246020383533,-0.476071813854,0.43490818638,-0.202594822493,0.306512329908,-0.173172694066,-0.360753400162,-0.0270577786288,0.176922964386,-0.299620763549,0.212978080774,-0.124589894304,-0.421047522734,0.264972561792,-0.519203897251,-0.908888791332,-0.512806380713,0.21248363348,-0.227728248036,-0.0601909715794,1.20901673766,1.08295198062,1.12231369976,0.739636645743,0.322442234194,0.940584661814,-0.986257037907,-2.09005022344,2.08997590366,4.21843204839,0.777623333626,-2.57712048156,3.86740986141,-2.16875595273,2.79306265725,0.208756621558,0.608757909247,-4.2823772721,0.564474288714,-1.06855047848,3.63012429159,0.284825010588,-2.61770384414,1.21512153068,-2.24429279568,0.550590972609,-1.960381495,-1.53910395834,0.661123151803,0.842368192016,-2.40130804602,-1.80465487636,0.728000394587,-3.10094297163,-3.22777686537,2.03612620476,4.23650888534,-4.19672688392,-0.627485186885,-0.817849669397,1.06724494865,2.22213133541,0.93945872849,0.967494329694,0.959145435956,1.97815086589,-1.51898486377,-0.673199371113,1.43652238661,-0.460582486093,-0.7158602462,1.33628789491,-1.07499218442,0.0945659759653,-2.58423333305,-1.38341721834,-1.32250740639,0.407388145648,-1.39525596944,-0.312954785134,1.77707071865,-1.87960478679,1.02513509305,-0.556295230235,0.60531277926,-0.550956127258,-0.282828803989,0.36294080623,-0.373779119754
33,0.152389031657,-0.215152177179,0.0597384278926,0.15443948458,-0.0290831385677,0.144909273138,0.247600248947,-0.000213260205037,-0.198461157805,0.0108402662631,0.037490732643,0.443001365107,0.333989597277,0.206783835291,-0.39294574606,-0.731848150595,-0.624498177054,-0.720177237593,-0.544187393436,-0.256515971126,0.426462450255,0.0860358414377,-0.53565317477,-0.52472706665,-1.04982209874,0.34851193965,0.434953812312,0.331062953592,-0.215320498954,-0.0205979148437,0.0426824366416,0.344502674619,-0.248000085153,0.498445315994,-0.0918644308393,0.347991163811,-0.0104987084146,-0.465519560992,-0.0764124607919,0.283435753586,-0.312489433182,0.135574722576,0.00593851247793,-0.507116478417,0.253565788861,-0.705610815981,-0.992828075152,-0.647513831193,0.250828359845,-0.351414810885,-0.0656675182198,1.36371898852,0.899524351884,1.21968258947,0.685191476983,0.388485955246,0.88281139842,-1.01669741329,-2.05133121153,2.05233883172,2.37948762326,-3.16575332011,3.50228173541,0.605907934826,1.70404070633,-2.56560352328,3.4514349104,-4.29491923583,0.340030795826,0.40995338633,0.585906922649,0.847143378367,0.7030562308,-1.7923067706,1.20300502883,-1.87628187029,1.70795133615,-1.94674076747,-0.620442738602,-2.16675119299,-2.08352454496,0.702511491248,-0.398600397409,-0.843233155434,0.223686577262,-1.91859826743,0.926033170324,2.31950362499,-3.80208146943,-0.924281068387,-0.600495307369,0.732422695549,2.14273540532,0.192666100731,1.17957641798,-0.160907607854,1.16604828683,-0.484688631066,-0.292891664046,0.662196753653,0.238382392374,-0.787624173577,1.21554539282,-0.606192359765,-0.329891845966,-1.09903172365,-0.273652840702,-1.35997945626,0.356008222925,-1.06013762689,0.218958105272,1.29463600514,-1.76471841612,0.907982442246,-0.525529769585,0.710731740702,-0.601346045099,-0.324406746063,0.410919142347,-0.378950517552
34,0.198038644467,0.0179731705512,-0.0351564864431,0.0782345102894,0.23605185371,0.0476064981541,0.149512399579,-0.183094854265,-0.0438313575094,-0.00558030295354,0.220788361172,0.33430565959,0.368048611831,0.166572531668,-0.33617500128,-0.733100308976,-0.561450326053,-0.809009551547,-0.606278679587,-0.527953543173,0.172736806265,0.280334714319,-0.502097981195,-0.679411832747,-0.839128998818,0.289658162687,0.392991133684,0.3583777334,-0.460665742746,-0.0668157505926,0.0193846230102,0.365562087957,-0.0792647483473,0.452419485633,0.0190929225927,0.276406103592,0.0480957017199,-0.447399589734,-0.0839124745256,0.306544516823,-0.248821705118,0.0628453442716,0.108101461812,-0.535374103925,0.19955547861,-0.734749650232,-0.962850731882,-0.781429993183,0.283320746384,-0.436906213574,-0.0143659355274,1.46430149572,0.734460555555,1.30121771442,0.635904761995,0.463586883904,0.8209818576,-1.05080773697,-2.00797830342,2.01418669631,-4.28217973349,2.35612731732,-2.8978076116,-0.996987733738,1.16462422261,1.81444777797,-5.67025711577,1.57288327307,1.69062405321,-0.0391822762757,2.26147583562,-2.34592182679,-0.33334386895,1.06828202883,-0.152654915836,1.98540319973,-0.661551548627,0.342762232152,-0.824457333128,-2.67889781907,-2.25991231501,2.70461805156,0.795886921676,-1.91886384093,3.69470923245,0.666521711399,-1.76708111688,-1.8865309745,-0.866083389939,0.145984676674,0.177325756165,-0.389514525234,1.13210538188,-1.16931910363,0.973278185643,-1.21981685983,6.33140094167e-05,0.853939617987,0.137775357999,-0.195930827722,1.02941747078,-0.640146838945,0.78515052877,0.0680850208789,-0.737805028675,0.513472122193,0.859016333217,-1.29654406915,0.293682836528,-0.639822767905,0.811539308596,0.703292728114,-1.5166075841,0.710268500791,-0.453640207208,0.786145966312,-0.631766008133,-0.356073332055,0.455542107962,-0.384094791653
35,-0.334648788122,0.0257162399372,-0.00490939009798,0.00339590764876,0.0870980513971,0.189977566643,-0.322131642055,0.0690511853655,0.0700969081,0.115171992218,0.308229648322,0.142970434151,0.254051193649,0.365839032087,-0.401218169741,-0.425867838052,-0.692479463575,-0.687078534346,-0.716917310706,-0.695719834809,0.108283566318,0.520067836756,-0.448900481022,-0.817655792378,-0.415277774882,0.415754202542,0.136432947681,-0.00544818984391,-0.390996538839,0.0120060772235,0.071843878454,0.265727524353,-0.0260979061825,0.266003601699,0.0927824662686,0.120883536433,-0.00113381762448,-0.302397392023,-0.0526318307725,0.248650356213,-0.112008723175,0.0104013599811,0.15704755343,-0.490088700602,0.110220503102,-0.608173672919,-0.827296735452,-0.901646709974,0.30983207088,-0.478336834313,0.0963304380221,1.50261661645,0.59963615078,1.3595101058,0.59568528537,0.544675865912,0.757175376903,-1.08755523907,-1.96034887504,1.97551801363,-0.790834942356,3.12873290408,2.473151984,-0.297780967517,-2.89830317884,-1.6407325681,-0.30523161003,1.39300158372,0.938032807064,2.38482303507,-0.897580365337,-0.935895717477,-1.64678678413,2.34501726671,-0.892027688615,3.28279065217,-1.25201473707,1.6394467541,-1.2270838757,-0.449369107572,1.37125978729,1.67272024209,-0.0513656170477,-0.396340845339,4.15540322044,1.3605473306,-2.87613151929,-4.90658398646,2.00717211611,1.31890425804,0.767811608927,-1.53770983532,-0.0124889514279,-2.4866248174,0.472330948479,-1.78098509964,-0.891385817739,1.96625145917,0.45653449202,-0.923110620147,1.65961253589,-0.407499616641,0.178602604501,0.843415391738,-1.02038846401,1.96951737366,1.80476404115,-1.07865269213,0.239155354208,-0.188285411891,1.39475337533,0.059292035989,-1.1657385441,0.445941323362,-0.345181419556,0.830427165897,-0.640694059362,-0.377043502309,0.49638457782,-0.389294591156
36,-0.127162263294,0.343424646907,0.304045053133,0.065695044481,-0.133899548717,-0.267170267583,0.0906693581873,0.0164429031738,0.194460175457,0.334420030522,0.131104086686,0.138892754632,0.145435758373,0.511700063334,-0.462671895,-0.242043010889,-0.682194701211,-0.574474453254,-0.795331356909,-0.641542472376,0.437783310613,0.590653478392,-0.535484929643,-0.706635921868,-0.112825825099,0.467176147696,-0.0742975516941,-0.496981046389,-0.141613613495,0.156792725638,0.142551671802,0.0831385774831,-0.0575246720886,-0.0191905903203,0.113123862879,-0.0557843978639,-0.105312786587,-0.0762556488619,-0.00059610526214,0.132472191151,0.0704051521058,-0.0208444133505,0.143860184019,-0.368027978245,0.00222194324133,-0.354371955496,-0.613977375642,-0.991004909693,0.331838156148,-0.475384476142,0.261863499972,1.47645428106,0.503477471025,1.38882379098,0.567848767623,0.628643773467,0.693585456003,-1.12584324923,-1.90883922041,1.93632343469,-0.089123758279,-2.30272337925,3.14975931746,1.63706000158,-1.34187266184,-4.36559922051,5.03166588365,-0.891382545994,1.34217161232,1.13151277578,-1.67718956166,0.41318790779,-0.0310868528436,0.133323369855,-0.16560883105,-0.0630090382543,1.74187889958,0.340017020809,-0.056479713107,1.12280221434,4.73486569273,-0.0609223630815,-1.54562913021,2.60594963065,1.59042410237,-0.658780137819,-0.872723842619,-4.26709311075,2.49271208865,1.33223782414,0.473981852629,-1.95360934364,-0.44860339682,-3.04574035974,-0.0421193848642,-1.63276321278,-1.05003164029,2.42527882961,0.538967486976,-1.33646735347,1.91272836758,-0.238945496453,-0.427101027759,1.57835520081,-1.10231796113,3.02253191229,2.39050934832,-0.677325151774,0.204847608566,0.238797930722,1.8965358334,-0.575919285478,-0.750050974592,0.134267040393,-0.207382291856,0.843894269028,-0.627373664277,-0.386827204932,0.533094249135,-0.394624401425
37,-0.22327060771,0.116682109935,0.180458774764,0.212253678517,-0.123208433911,-0.174831552323,0.103851272351,0.156926464029,0.265457771264,0.26737013345,0.107632883977,0.163400591933,0.260198982627,0.389735536396,-0.430419096183,-0.408005730038,-0.40177490383,-0.601743636663,-0.705435328866,-0.569935376155,0.909980386865,0.588535465855,-0.691490933721,-0.355469532978,-0.0964030757048,0.272982767688,0.00871578758412,-0.757259806034,0.0222411086973,0.236427672305,0.137556889001,-0.0937058029466,-0.0804072265289,-0.305784297312,0.0931095733274,-0.184953125508,-0.183525142766,0.155679447131,0.0462222606815,-0.00459466517746,0.254273945553,-0.0430732605446,0.0773371952127,-0.180768431033,-0.102624396476,-0.0227295112557,-0.364707086446,-1.03120449847,0.35154298145,-0.43308143633,0.47071684253,1.38974006915,0.45039588545,1.38554781362,0.554876721693,0.712481995439,0.632442291443,-1.16454141054,-1.85387702019,1.8965866095,1.34498389418,1.88880365903,-5.2955236628,-0.458956455752,2.38901635518,5.70921976719,-4.23155974237,3.24759405442,-0.0337757412338,-2.13622458987,1.20117131442,0.137942266215,1.88139080457,-2.15049871526,0.695151340105,-2.56589489678,3.10144498199,-0.478911867868,1.73521832274,-0.0981097503095,3.94664471771,0.471134954961,-1.14819278798,3.90483920191,-0.968165426675,-2.98799277986,2.47686597391,-0.669200291092,0.49841953342,0.131650294218,-0.663655650194,-1.45650613074,0.151463503417,-2.50492888293,-0.299918299128,-0.871849511571,-0.394413613233,2.08656235675,0.357032850311,-1.33205317697,1.68313884066,-0.237899111971,-0.863431352673,2.12361276281,-0.957471914637,3.50733633894,2.51394074767,-0.100168841815,0.192350424577,0.591136856203,2.2511558992,-1.14216001132,-0.311257653713,-0.201821664496,-0.0495920633534,0.828216454933,-0.591827171777,-0.385242088788,0.565396314089,-0.400149618159
38,-0.0563582839659,0.0355087465605,-0.0216612466336,-0.0920211852364,0.283902136301,0.33599236196,-0.0998053280673,0.305026546717,0.222692382088,0.0712415830197,0.253411281219,0.228896166551,0.389962778975,0.204818513967,-0.356831072921,-0.587318514219,-0.225163793993,-0.576520700387,-0.511335748882,-0.68753928555,1.12638951198,0.736958730039,-0.700092884518,-0.0363335122502,-0.215144447237,-0.0393043057821,0.353409752281,-0.63656152648,-0.0568109687469,0.182259448653,0.00845612212274,-0.194645391569,-0.00533865084812,-0.491056360497,0.065515148055,-0.221254155931,-0.167524249536,0.320452514604,0.0646001458148,-0.120036425226,0.392288318315,-0.0746352898922,-0.019327566248,0.0461765700425,-0.182550569446,0.326145071531,-0.127089487563,-1.0067585675,0.370681462217,-0.360961095862,0.705444986386,1.25208944652,0.440606258006,1.34846899854,0.558238390513,0.793409712985,0.575935447066,-1.20251668896,-1.79591343766,1.85628513458,0.93441404076,-5.0826297392,1.42774077583,-2.4925577497,3.45828125867,2.28572769954,2.97770238056,-1.58139227013,-0.70119593104,-0.903248749859,0.987140747755,1.40808815404,0.1994478647,-0.997291134419,0.628244565552,-0.364712327188,-0.0903607867507,1.28681943161,1.73558720283,-2.07046081756,0.259046234847,2.45451249495,1.08917656015,2.01775104536,-0.915134093607,-2.68951346696,3.86433011464,2.77460493479,-1.93617053157,-1.09051399281,-1.83859182367,-0.563900966637,1.39220348139,-1.1066892925,-0.193968687914,0.152944648961,0.75272316842,1.13792781949,-0.00880136719282,-0.914381102402,1.01613357773,-0.419848201411,-1.01771808034,2.35514731046,-0.612459852403,3.36747949205,2.16348346386,0.604152126499,0.190671318938,0.829876209623,2.40695051072,-1.58681364749,0.109075716473,-0.537632305778,0.117418961175,0.78624778286,-0.534839859097,-0.372416702167,0.593096228366,-0.40592580763
39,0.203880772474,-0.117811688447,-0.107553698825,0.168725805142,0.239215508931,0.32425583924,0.51148318069,0.0361175750875,0.102729378363,0.145596547185,0.261013842679,0.400853300295,0.30242612458,0.227185722901,-0.317301751501,-0.455267482051,-0.400432892203,-0.362563188335,-0.422858886993,-0.901851852757,1.01414423097,1.00690102459,-0.506840439236,0.00531468205467,-0.212121912471,-0.167329560624,0.66120143239,-0.299508018697,-0.303238823842,0.0625853436321,-0.200556483155,-0.220126018098,0.191143969674,-0.521666382943,0.0631735671672,-0.160342039624,-0.0355839457215,0.377003402647,0.0433111575056,-0.177466821352,0.449094597218,-0.130539114858,-0.115780310694,0.2773895928,-0.220773309919,0.63177081585,0.0548127028607,-0.908946398184,0.389312203511,-0.271685371031,0.944406823552,1.07776853327,0.470332559002,1.27884819257,0.578287586111,0.868981766006,0.526139515324,-1.23866422911,-1.73541503467,1.81539156489,2.98043142384,1.5370767746,-1.82194901497,4.92281012167,-3.08571935132,-0.88674513541,5.42091062327,-1.32991050175,-1.688155599,1.90402113898,-0.44597706281,1.39181133128,-1.42460009782,1.2195368781,0.19309558345,2.57814090499,-2.71703553228,2.50379002077,-0.104434662529,-1.7102302661,-1.97201762054,2.3563454954,2.36916787106,-1.11105177977,1.06652043378,0.418748686259,1.76605592554,3.40519471591,-2.58507505555,-1.02716059167,-2.15108363947,-0.0674230060245,2.43051460513,0.453089229337,0.173010764694,1.00194247808,1.82250094343,0.0028252263959,-0.409254448357,-0.199470450979,0.0999644887896,-0.704354932613,-0.862234278882,2.20294527802,-0.138036423541,2.66105816528,1.42028918527,1.35050691466,0.177822452709,0.931823161822,2.3325384411,-1.87029218748,0.473291229544,-0.848707944756,0.282248234545,0.721806892452,-0.457916488644,-0.348784260847,0.6160805415,-0.41199816075
40,0.117889271473,-0.16646908147,0.102829671267,0.145870808151,0.150791005642,0.327549514667,0.476057268982,0.264784236281,0.0187070507725,0.277646151303,0.270856361082,0.395598224433,0.230838418803,0.359662215666,-0.302264277574,-0.214516834889,-0.58362352789,-0.205689108016,-0.515382046528,-0.953715529606,0.839379352601,1.09440864843,-0.323573743342,-0.195860264059,-0.0401053280634,0.041830026767,0.648262854176,-0.0508821545197,-0.496713805506,0.0272648320466,-0.385018187638,-0.236777874462,0.449053703691,-0.420730540503,0.100937348215,-0.0383269391425,0.175804692907,0.330475768394,-0.0134176114496,-0.156655510105,0.413160206306,-0.214032044306,-0.18338727883,0.473938757966,-0.209072707091,0.844621372066,0.149079065003,-0.738863453562,0.404932035779,-0.179361435546,1.16401403672,0.884174942513,0.532366668736,1.18029958339,0.614240349834,0.937172411996,0.484945375118,-1.27193712993,-1.6728557009,1.77387447042,-3.12609618785,0.889241377499,3.06688870723,-4.43616220855,1.81091792783,0.529862677841,-5.35983154989,4.58683700848,1.11058394351,0.0966504754022,0.840595655528,-1.57678407808,0.361724147838,0.98136326042,0.184032386884,1.5395443397,-0.172175632593,0.0776383495144,-1.48750398268,0.814112045934,-1.15821089755,-0.979377362565,0.87198271185,-2.45294165821,1.94797824069,3.44496583519,-2.02351895503,1.26254118236,-0.996248067157,0.498803689167,-1.39465765514,-0.404904357891,2.53866557854,1.41677514537,0.565022435606,1.33548521918,2.26674721172,-0.854226950924,-0.69714274928,0.612646736304,-0.789806697396,-0.944253937076,-0.457382823059,1.66840908482,0.368829077813,1.54473789998,0.441933922018,2.03053463464,0.125574290195,0.891387488355,2.02080795987,-1.97008588392,0.750887181015,-1.11274290761,0.433678226725,0.639418028906,-0.363213406424,-0.315067364065,0.634315810147,-0.41840114402
41,-0.165795793684,0.271936512612,0.0142491019221,0.00173620589941,0.254533742667,0.253583883101,0.0354764434566,0.485897843601,0.389793851993,0.220386214052,0.348415617329,0.196237975782,0.342996342393,0.381989168757,-0.279031757682,-0.206352450843,-0.400477901798,-0.374717259417,-0.660435798134,-0.76837401925,0.790541587086,0.810841400644,-0.368691628697,-0.399860670363,0.0763629350083,0.41566829391,0.314796071736,-0.059676315454,-0.479795480839,0.172422315018,-0.466460273731,-0.320999795107,0.662312094463,-0.272327532617,0.169309235885,0.08591661747,0.387298905008,0.22587126222,-0.0896224443271,-0.059401945957,0.301310318096,-0.312591620783,-0.203128082926,0.600751848411,-0.149297608023,0.934413478746,0.142112654522,-0.508804275477,0.412188731997,-0.0977842656652,1.34124724937,0.690002715064,0.616913905666,1.05848897718,0.664233200107,0.996431992374,0.453999302767,-1.30137426597,-1.60870878466,1.73169951791,-3.86406604585,1.8972755942,-1.35917246012,2.58246968043,-1.20533784704,-2.47253542394,-0.881031102376,-1.43649186467,5.19833989306,-0.171187574272,0.0156861896736,-1.51631175521,1.30652131906,-0.465443991747,0.207512932696,-1.17256336541,3.31251466284,-3.09788111062,-1.16230758891,2.51136718846,-0.0969540112752,-4.30270300895,-1.65343203109,-1.34125007562,-0.0735187461319,3.40668508745,-4.12591449007,-1.26400503022,1.2562866418,2.31390786897,-0.259511034017,-1.32126416178,1.57361908995,1.37958467688,0.75565934267,1.05340650144,1.81101343762,-1.1297446136,-0.793618363019,1.29210648837,-1.37736901383,-0.982028749325,0.0704374538191,0.826294080234,0.807626246798,0.239936080357,-0.568853971944,2.53222529905,0.00645785993598,0.72014008059,1.49023474199,-1.88297683998,0.920962115034,-1.31126388457,0.561460976913,0.544031196723,-0.253450093629,-0.272254325707,0.647845668827,-0.425158345902
42,-0.326283102023,0.140092393271,0.284952204179,0.275367698494,0.0283095259911,-0.0312764040993,0.234673403486,0.204422634075,0.671602003987,0.400687279181,0.239815310271,0.199822378346,0.384707680181,0.310667592562,-0.28120131892,-0.34240982082,-0.112462169201,-0.684377016799,-0.721713781529,-0.54043581013,0.733161859827,0.362369556234,-0.577657601368,-0.453208864002,-0.101356178772,0.618584362595,-0.0580325032869,-0.236047179667,-0.293407809022,0.4476734548,-0.458755644672,-0.495414329536,0.744866706422,-0.173857237187,0.241940456763,0.157374280402,0.511790392216,0.124985419799,-0.166279540762,0.0908328290353,0.154108453974,-0.400112385655,-0.170323388709,0.633387410241,-0.0525871568155,0.894414154468,0.0411971590789,-0.241522570597,0.403346220015,-0.038832871841,1.45616349633,0.513287868068,0.712633824048,0.920681198073,0.725455817309,1.04571532574,0.434651767896,-1.32612536002,-1.54343960379,1.68883055846,3.83046152213,1.48039557012,3.95535258675,1.14571970566,-1.67699154775,-1.73859116187,2.34748553845,-1.79333082462,-0.976535996494,3.49090094666,-1.51341285867,1.46015535653,-0.675859774044,-0.722718509926,-0.315545297769,-0.950660410824,1.42543568254,-2.29432288044,-0.0489970203422,1.67478169446,-1.46935243084,-3.94303994844,-1.98589185034,0.102011864459,-3.42328522901,0.346038541447,-2.78033447979,-1.84348114422,2.12217072119,2.89412937942,0.240799668541,-2.07229085525,0.0524997017345,0.486308198213,0.648247459779,0.328589075679,0.580872219467,-0.800911160211,-0.716888911919,1.64695872438,-1.47760321178,-0.713536742913,0.568153717433,-0.188991513106,1.09643267574,-1.011578546,-1.40417384453,2.76208147928,-0.198467425042,0.44425086785,0.783394301541,-1.62519427262,0.973650627905,-1.43094772565,0.657013499713,0.44073951219,-0.131804711846,-0.221568040756,0.656786182685,-0.432282512766
43,-0.00749686834151,0.291934142553,0.381539045365,0.231661406855,0.0908997635612,0.0735394968616,0.191315038214,0.303714922037,0.305362855011,0.641066801518,0.257309070249,0.364113261271,0.256785403099,0.26283669173,-0.331266543114,-0.341424441573,-0.221827964752,-0.733823143012,-0.67891126969,-0.462477865313,0.463248522454,0.127728546829,-0.669542542765,-0.440041069811,-0.538670178334,0.486478918833,-0.170360269555,-0.355107602647,-0.126587876625,0.690013717864,-0.456189414067,-0.70723154547,0.682319237707,-0.184537872942,0.291124747925,0.148976798578,0.49320857429,0.077798286802,-0.230317175785,0.255916189983,0.0232253421821,-0.444869407008,-0.0950931003455,0.562785970857,0.0633886365652,0.741150762273,-0.127051867902,0.0326677835398,0.36949226855,-0.0112069767442,1.49412083823,0.369542298046,0.80776962878,0.775177888245,0.794346783636,1.08448241599,0.427917271714,-1.34547261534,-1.47749850031,1.64523070235,-2.251970794,-3.6031337901,-1.94818033695,-0.996672343904,2.65442529885,3.29842766266,-2.43574660331,2.40087061676,-4.17040327708,-0.259488446676,2.51134269912,1.16268536516,-1.35239518295,-0.225518420183,-0.508903130208,0.795844221101,-3.44028273161,1.32883586128,0.851075553931,0.00468021928397,-3.7571177497,-0.556942207644,0.434053433776,-0.169675118833,-4.75178288934,-2.66862741621,0.631775780979,-0.302678560814,0.920818678236,1.69168290436,-0.359361017144,-1.99772861312,-1.1907634912,-0.688249565676,0.30951623964,-0.474906802942,-0.952390415248,-0.113568814104,-0.560190372566,1.58412133948,-1.06063566526,-0.136165035692,0.899798198236,-1.20924965496,1.18870143903,-1.99368059785,-1.89171231826,2.6653779823,-0.492825807025,0.10035076054,-0.0371527274266,-1.23051072121,0.910452915641,-1.46448369083,0.713976476358,0.334510858626,-0.00179854279056,-0.164428516166,0.661319651879,-0.439775764464
44,-0.235868952742,0.0274859805743,-0.0578373429182,0.188391418664,0.375947818299,0.367355721479,0.138664545512,0.311032529805,0.172494309059,0.316376449204,0.618881385801,0.404089579893,0.203481037336,0.256930284977,-0.343348822993,-0.283961715928,-0.641277298937,-0.506731505626,-0.557383628375,-0.474605456335,0.0767451405679,0.211394787127,-0.496385192512,-0.528508542829,-0.926941284245,0.190908041145,0.0349461245526,-0.289169781827,-0.139666253185,0.756249609669,-0.550974923821,-0.863933338354,0.537785703951,-0.298530534204,0.301896734564,0.0730789553052,0.331669686261,0.101392552237,-0.279326714451,0.394871110232,-0.0453153254692,-0.42072544758,0.00123071729909,0.397070024209,0.178452866062,0.509817654949,-0.322013048983,0.280540414568,0.302306258369,-0.0196269338581,1.44747836801,0.270172793958,0.89125536669,0.630694106703,0.866836822624,1.11267367906,0.434446088203,-1.35884833751,-1.41131458344,1.60086336397,2.31576994492,2.0326417611,-4.29926095633,-0.534192268628,1.95210872981,1.63535849667,2.48201239007,-2.71442620877,1.42191535727,-4.66858903755,3.01548874531,0.0286504481226,0.475734381733,0.0659387415663,0.37261262815,-0.229079054344,-3.82627453527,2.49108940604,1.56590658812,0.174277310704,-3.32423303274,1.71639946429,2.69246220191,-1.6120309759,-2.46799614383,-2.61733639953,3.0915153197,1.45795746975,-1.16884308286,-0.377737261642,-1.54785948444,-1.01522275089,-1.52192807432,-1.48333262471,-0.0875180449974,-0.962801893512,-2.17944063624,0.549130992625,-0.431973122145,1.14187418956,-0.267013183994,0.636684786803,0.981653317115,-2.06453013402,1.08136699933,-2.55458332264,-1.92827410111,2.24022426031,-0.860755997201,-0.269469117594,-0.8951400776,-0.746497159979,0.743472418327,-1.4109307412,0.728600791071,0.229948887947,0.132825682614,-0.102410355518,0.661687076106,-0.447629975873
