order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,0.13931024525,-0.195386327214,-0.182528992788,0.0380904804751,-0.151420404863,-0.182254955537,-0.108335344831,0.292297611964,0.10886925955,-0.119409086907,-0.156643907495,-0.146408900393,0.308805831523,0.167563868417,-0.413544788716,-0.130565645175,-0.0481078703037,-0.0580694662457,0.00314560047089,0.00156669313078,0.229278760858,0.260854174597,0.118399273261,-0.056469838218,-0.410586018431,-0.0557366052633,-0.212994161723,-0.452846251704,0.542553968936,-0.699030322097,0.217495089218,0.370480184776,-0.0490393757528,-0.0391204187258,-0.0377445906746,0.216284839378,-0.182611056728,-0.26512947776,0.422905558421,-0.341866931203,-0.0478072446782,0.343374319562,0.316797565156,-0.384005586176,0.587251559239,0.103552540865,-0.293392393369,0.463507705312,0.618465511484,-0.165370065104,-0.731650706897,-0.740610656061,-0.900052831434,-0.764977949129,-0.732326578186,-0.725647754144,-0.390632645073,0.684961184802,0.324246801129,-0.769596378094,2.75194960209,5.01268668842,-0.108305835592,-2.54590957628,5.13796097293,-1.41276692638,-0.78989662845,0.829287377663,3.08706483432,-0.128958893835,0.0503433562877,3.22953638458,-2.26872886844,-2.8433511059,1.55543625686,-0.302673506541,-2.57177613867,2.30960162441,1.62428702707,2.11876605608,2.33836704039,2.56257891239,1.92721048672,0.335154193085,0.286551671304,2.42653096164,-0.242100978421,-0.0668319181831,0.618527286956,-0.397994314564,-0.548447350151,0.234872405144,0.586754439222,0.711421301223,1.17146463436,-2.17693542094,-1.67874799924,0.511513450677,0.346953149238,-2.47496410554,1.99912403625,-0.742342728458,3.17680538087,-1.21777311889,2.61471519528,0.0201970685657,1.30437387407,1.2377569292,0.78390807636,-0.192919688652,-0.170393794553,0.328085926391,-1.71240924456,1.24101713392,-0.0910184136053,-0.279926332727,0.0784791192003,0.576622586063,-0.959989612779,-0.731361255192
32,0.0611760920795,-0.0628983882123,0.000722867028652,-0.217922961945,0.107914529857,-0.0803808885264,-0.0142657365296,0.0908585921256,0.294213433695,0.00893634409548,-0.0740075432831,0.214071289907,-0.052146273898,0.00838486022035,-0.114037921433,-0.214987609169,-0.269354040031,0.141155942202,0.156672117892,0.13138261244,0.389360400442,0.413198442614,0.175530029139,-0.0411008425401,-0.269158724283,0.208312399581,-0.116352119424,-0.248138860594,0.498083574577,-0.665024625135,0.234442963423,0.344519348447,-0.0188328136614,0.0371784104092,0.0909505209215,-0.00516310806463,-0.344259556035,-0.224496866773,0.445766983462,-0.567460814069,0.113927299497,0.257869201972,0.597126797039,-0.481686506796,0.821761108192,0.127644543016,-0.139855932214,0.542313063438,0.654912965366,-0.152874873425,-0.732939799354,-0.710755111419,-1.06597882107,-0.643440010705,-0.741333937851,-0.751884919396,-0.385686428329,0.740573774891,0.229701309124,-0.842099872053,-4.66932070759,-2.51369386243,1.2808652414,1.51401761138,-2.48188456592,4.02089610929,1.94208188665,-3.31633026697,-0.329494041763,2.73489802058,2.13728322132,2.49192272022,-3.63197722065,-0.799206840976,3.82912660669,-1.09857350303,-1.30892621386,1.2273691341,1.4731459816,0.272561407457,0.634834521011,0.350930204127,-0.951436720704,0.0738672999115,2.24812747468,2.55042432882,2.1181914108,3.91020288493,-1.39383865475,1.06340766849,0.852887720354,-0.740361124623,-0.0166382772114,0.723817724199,1.25239325419,-2.0672513979,-1.41594658564,0.242691384452,0.135654871516,-1.93119161542,1.15615812958,-0.92685674626,2.32695484151,-0.702318290648,2.03660811146,0.467152581275,1.74283629026,0.336019737565,-0.0653269556292,0.443780701764,0.145522677567,0.259168172925,-1.58767994685,1.17586033197,-0.0857716569429,-0.243898247961,0.0191892582471,0.53378431564,-0.929206180229,-0.718085689675
33,-0.108264531287,0.110328013923,-0.0889349478928,0.131913584936,-0.169177759279,0.250204471413,0.158126859402,-0.0665814649885,0.04754800811,0.310788931029,0.285575962345,0.196859249676,-0.206057715061,-0.111565304465,0.193100201866,-0.257364716679,-0.259315967352,0.147247353521,0.274277867232,0.0614059770254,0.339412094493,0.341711921403,-0.0522191200868,-0.0307195506839,-0.0334580520467,0.400991789293,0.161032516979,0.231341516753,0.310018085759,-0.498095323761,0.363373333454,0.237885573105,-0.0517453703409,0.0907818116556,0.185243574889,-0.164061988494,-0.442317370664,-0.225268354993,0.455147751003,-0.710945924008,0.172187872473,0.166571084447,0.765043924019,-0.519770470557,0.988063885804,0.196102030335,0.0485586151717,0.532686370277,0.605659777497,-0.0779700758942,-0.703114913152,-0.690444798533,-1.21409365144,-0.532465345167,-0.74883266795,-0.774266513373,-0.387016202294,0.791368003699,0.138740595295,-0.91309073729,1.25833064309,3.56848709605,1.04003383523,0.833921838213,1.35551434833,0.173628572932,1.20746913393,0.731089096556,-3.37662572787,2.35846315038,4.38041669945,-2.43815554682,0.790334804259,-1.88138888812,1.69034837592,0.701878031147,1.44612749352,-0.999759819607,0.622284621003,-1.42264134762,-1.55686686026,-1.56419870135,-3.25513664253,0.116388142877,2.10364426974,1.11495236566,3.03002786016,5.03002855492,-2.06499648685,2.1722293909,1.52984704716,-1.26281719527,-0.601941363199,0.300055420824,0.525126906025,-0.982004559918,-0.461054110342,-0.281739525856,0.0756274460465,-0.878056143613,-0.0207346492379,-0.856277018457,0.966665600408,-0.0474792387464,1.26369356969,0.88774526313,1.98366639664,-0.507014272664,-0.906938161343,1.03992425872,0.444409313299,0.14037615656,-1.35834632089,1.03109868206,-0.0611391977864,-0.203040263473,-0.0467355275655,0.48045083731,-0.888374880113,-0.701127399127
34,-0.106476405566,0.0714002054212,0.305848623189,0.00438973789774,0.307687394957,0.0453419811226,0.16325869328,0.125977460295,-0.0628099782161,0.359183919525,0.560229302542,-0.0200221564334,-0.0260298073769,-0.305273526935,0.206960247051,-0.0424936143735,-0.0345797905458,0.00834042051814,0.226303152985,-0.0809079804678,0.120568423862,0.160150271305,-0.376334920812,-0.0348725008099,0.0963310615858,0.416037563604,0.400060638736,0.627281627045,0.14275811063,-0.258781797605,0.494718656891,0.122367190292,-0.125803012636,0.0944154379753,0.1838533801,-0.187164696429,-0.428946389208,-0.280771528419,0.464680977014,-0.737173874078,0.109586160899,0.0945450663568,0.782634623642,-0.491427919049,1.07081498595,0.300523723247,0.247169897162,0.447261647716,0.478225758961,0.0508198332908,-0.646071336919,-0.68364109447,-1.33470826402,-0.439520601803,-0.753002832469,-0.792375688096,-0.395190203308,0.83635641331,0.052343226936,-0.982206811254,-0.589635790311,-0.49384593857,1.25760554152,1.6649790341,3.59986307425,-1.46508068528,-1.27431334001,2.0307234985,2.12372557592,-1.29961943048,-0.0621095648753,-0.534745752338,1.7260881392,-1.26711543037,-0.960804223523,3.38097091529,2.68893094206,-1.34541097505,-1.74729207677,-1.06484785806,-2.51592503356,-1.75551339205,-2.68932626123,-0.322878991701,0.337524353442,-0.778187469564,1.33753850453,2.34238434268,-1.06194023884,2.44439975133,0.868552583661,-0.89742262005,-0.795170081273,-0.20636181951,-0.559199710575,0.527955695335,0.715417968681,-0.803453015229,0.127695470051,0.350313517205,-1.20355700908,-0.549836765013,-0.626442238898,0.599674891416,0.380439700337,1.16912132925,1.93490076558,-1.16081689638,-1.60838656711,1.50793032582,0.683139074525,-0.00718764113551,-1.04101908884,0.817480262271,-0.0197918732349,-0.158660214975,-0.117354737795,0.417896692669,-0.838039538841,-0.680613491001
35,-0.148684945561,0.217511730485,0.0927406208696,0.499695105545,0.228847708506,0.193948943823,0.0335286677584,0.214508704378,0.358645449687,0.19107727878,0.233259692907,0.153117271407,0.0181744277205,-0.254931612358,0.130896520158,0.319625878372,0.219124188568,-0.058026463648,-0.0553489553404,-0.111470834208,-0.101721527971,0.036025169978,-0.50726122499,-0.11451400934,0.0305557661967,0.269580822509,0.376120199923,0.638855412835,0.115112442173,-0.0442296496888,0.501270144898,0.0807523557089,-0.194348646259,0.0594440180497,0.0830121116865,-0.0697597320647,-0.311638140461,-0.376656933155,0.481624933476,-0.647928135447,-0.057774666434,0.0618454024434,0.643167214791,-0.405326722928,1.06351241029,0.422344545756,0.424370664347,0.309942502856,0.292273397085,0.216963937247,-0.569697030239,-0.692069609016,-1.42012148349,-0.370751583632,-0.752376145982,-0.805921752792,-0.410572963173,0.874688441961,-0.0285722733698,-1.04910008848,-1.43905682089,-0.754703966135,0.597609617819,2.5371996813,-2.10646672047,2.85866875451,-0.027644738981,-0.0631928042784,4.47803586633,-1.2087056099,-5.42736957866,3.01675569755,-0.636255767901,2.30080714232,-0.0338441908708,3.25842142898,2.19629224104,0.130776544706,-3.4887284913,0.439458664435,-1.66671883049,-0.627835933688,0.27312876755,-1.29568570978,-1.54544842962,-1.97407931677,-1.8730974796,-2.12225253234,0.449466688593,1.68628337887,-0.839024969493,0.11875660981,-0.507804580719,-0.422798277618,-1.36180253325,1.70590371741,1.5260426944,-1.05023469389,0.207340017339,1.36985336019,-2.06724865075,-0.0878091575276,-2.11773055208,1.08321497232,-0.522007832956,1.22455162781,1.55320114578,-1.53387352711,-2.0624881812,1.77729701773,0.825995469913,-0.160401041415,-0.658549447405,0.550509235888,0.0339612247516,-0.111972904303,-0.190544469704,0.347579717324,-0.778855490597,-0.656699730274
36,-0.190085203885,0.196127897632,0.446161739869,0.183524807214,0.31828714736,0.299836739467,0.266955145086,0.262896941186,0.499447461583,0.176608216041,-0.178523462157,0.279617131047,-0.00840345510115,0.0411315395118,0.218614535053,0.521861242634,0.385167445322,0.0140461431889,-0.352520413488,-0.0339236583664,-0.180277630766,0.0259504053638,-0.335252798312,-0.277812683778,-0.174009786318,0.0584806393886,0.0602498278492,0.2596182805,0.19515634003,0.0558852389434,0.327448693917,0.141960188645,-0.219460462103,0.0249311095247,-0.0633455279243,0.123393529438,-0.150027721583,-0.476276294984,0.503697923696,-0.480724345177,-0.285445126365,0.0779063931817,0.373197664834,-0.284401137028,0.968811700989,0.536442795533,0.547287474084,0.151137985831,0.0762248168729,0.398194911253,-0.484849946335,-0.715164272677,-1.46514890443,-0.330562314589,-0.74598179704,-0.814731073967,-0.433309927551,0.905667028502,-0.103158032694,-1.11343950061,1.52683816399,4.0242963909,0.571320544089,-4.00294559092,2.26850216128,-0.368661018313,3.89763227831,1.68985372572,-2.1538106007,0.513719637202,-1.26826467342,-1.57636599168,0.773540393398,2.72257065601,1.44431751843,0.626268673507,1.07626256188,1.06725824547,-1.81335341795,0.798373855657,0.143983910481,0.267048003664,2.84897356144,-1.785725856,-2.29797294481,-2.07719565918,-4.06420241955,-4.93322071161,0.87503985968,0.269978917454,-2.52654597256,1.01042339935,0.0117808715442,-0.19788721978,-1.42497724291,1.98202086481,1.5615661816,-0.867645205405,0.214217627465,1.86969823364,-2.38390183373,0.401220712033,-3.18871506586,1.28062548087,-1.35271733083,1.0120772113,0.858007419588,-1.58942142175,-2.2033659624,1.80527420692,0.850065033439,-0.297019686169,-0.238067607553,0.249302587692,0.094552551381,-0.0641075659268,-0.264057079883,0.271105956327,-0.711578409947,-0.629568776601
37,-0.308774235334,0.282135712696,0.148601924997,0.291101340618,0.293353989235,0.375072852957,0.559915543948,0.499307159472,0.141266129698,0.167726180352,0.0210015520573,-0.0927398305027,0.156411680607,0.155539102251,0.317105953455,0.466427088578,0.425084953403,0.110061559979,-0.332526780576,-0.0034120537139,-0.0845422386986,0.0500648886586,-0.0298195987931,-0.423361138857,-0.377825252372,-0.11912717448,-0.337781007181,-0.21968981783,0.233664554174,0.0175474531524,0.0363463237855,0.252556018495,-0.197206845112,0.0297430438204,-0.1759601481,0.292822033422,-0.0264346167826,-0.537043612711,0.519398814721,-0.296162996861,-0.513882744773,0.138032428836,0.0272723009927,-0.160607486525,0.798185670891,0.616186878288,0.588272290596,0.00192047274127,-0.13738067296,0.569651278105,-0.403880368782,-0.750288144766,-1.46744138831,-0.321321728173,-0.73344893108,-0.818739652725,-0.463318167624,0.928761547817,-0.17064624482,-1.17491350609,-3.70461539586,-5.10973858495,-1.95768745527,3.57709019171,-1.88070595953,2.14031173606,1.27579136823,1.89918653622,-3.07866698015,-1.00742758175,3.99091532015,-4.18354731014,1.67025117475,-0.619089704778,0.0921647382652,-1.45989747844,-0.324152056227,0.731814567359,2.29135633502,-0.295548810253,1.62314098679,0.0445711530669,2.75787043452,-0.877547466997,-1.53988632141,-1.38164416186,-3.37183606661,-4.01226977898,-0.333358705035,-0.911918203679,-3.02811967568,1.01537046013,0.381016742642,0.316450423687,-0.722775706884,1.26151533915,0.79789412046,-0.297111323142,0.0710802623532,1.71177335385,-2.08635243994,0.769191530075,-3.60905802854,1.13888954184,-2.02735467928,0.544211014786,-0.0663611034607,-1.35092851345,-2.01536558066,1.5834155468,0.748830726018,-0.398256665597,0.191230968315,-0.0648022136,0.155637194194,-0.0161330020601,-0.335583195917,0.190191521008,-0.637051762746,-0.599428144245
38,-0.114424557403,0.158210248946,0.241448535152,0.302292877062,0.357054678135,0.537830904743,0.555446477194,0.460245665444,0.121238434142,0.0512100065404,0.265842693994,-0.207282917357,0.139711107775,-0.0237440182473,0.216564784458,0.282387271629,0.319153285272,0.165654041548,0.0407053312232,-0.0728076718763,0.103130579024,0.0215397176594,0.138949593651,-0.418433710945,-0.444098268443,-0.206178823581,-0.529471598604,-0.446583085647,0.108015674756,-0.0881394926759,-0.222354019656,0.309133369207,-0.155935845352,0.0863326711022,-0.195652598811,0.35598610679,-0.00482977850936,-0.530044839418,0.51226627664,-0.157880086714,-0.685652751527,0.223375879502,-0.323797881037,-0.0668253989942,0.570927473812,0.638925980255,0.530947199507,-0.111799740791,-0.317010607863,0.707425658457,-0.338907359275,-0.793183274616,-1.42757776029,-0.343217604352,-0.715057553174,-0.817988836966,-0.500283364284,0.943616818132,-0.23035727395,-1.23323246321,6.84661351716,3.75382941862,1.96544362635,-2.70022087529,3.27241205988,0.353232365118,-0.983611844436,-2.56393085886,2.43703658926,-0.497347465044,-0.29616657805,2.61554628171,-2.37486928019,-2.40844012815,-1.85412627896,-2.05126461165,-1.7236727851,0.513109429887,4.52303260418,-0.81476145559,1.88686352366,-0.553639272175,0.422600788287,1.03702145756,0.338097735084,-0.329995728958,-0.212190635387,-0.284339646145,-2.12982750825,-0.968540864356,-1.89545588417,-0.0280238866794,0.382004154422,0.775028401654,0.340168149314,-0.0404475092087,-0.389647435298,0.440376402748,-0.238658555594,0.975122192381,-1.28148963755,0.888123349266,-3.29048204851,0.694005545921,-2.47507832339,-0.113002799552,-1.08170471594,-0.896284807111,-1.53367643118,1.13904907929,0.53343462363,-0.450740918029,0.600355373413,-0.369780981084,0.210636450168,0.0309060388237,-0.402814980222,0.106622331099,-0.556193132813,-0.566507916309
39,-0.0131358272024,0.0442953210379,0.282379771621,0.312028222896,0.542125841288,0.493769634719,0.380772682305,0.209832430775,0.374219457383,0.159223609522,0.0312634033954,0.231711893525,-0.196749945273,-0.230568558283,0.0329775374068,0.0702725201303,0.114697369963,0.236275723788,0.425631311218,-0.101708698095,0.243665584639,-0.0272144903402,0.0626651107064,-0.230639511578,-0.302826266842,-0.184145840806,-0.376714896819,-0.287158589987,-0.153038247063,-0.131572894361,-0.309574486923,0.232332074381,-0.129664534279,0.171883119083,-0.115885839333,0.288615229819,-0.0987471681076,-0.453363508949,0.46819391036,-0.111532931773,-0.761229232121,0.304990420948,-0.608560901516,-0.027929397916,0.312415015412,0.590858602219,0.374547567324,-0.173991209605,-0.436911020437,0.791995209331,-0.300094902332,-0.838576434553,-1.34893557303,-0.394266157979,-0.691733741534,-0.812624922978,-0.543663138582,0.950058017633,-0.281706346275,-1.28813076374,-4.71643421448,-4.58739198781,-2.42352651341,3.80499328205,-0.959486295767,-0.839753436211,-2.38694778727,-1.18575166895,1.27712118942,2.3413105603,-2.72074063504,3.96603735845,-3.05321214902,-1.43885482367,-1.37620811077,-2.15944194574,-2.11100133892,0.918934191246,2.55316501203,0.495674980014,0.70336906708,-0.199688134357,-1.69846687779,2.52701735309,2.42721134559,0.749136446922,3.05382920065,3.1405057039,-2.78162483194,0.274688104814,0.204791865362,-1.49538862313,0.125751155204,0.855056601533,1.16966882617,-1.22914110436,-1.4113733037,1.0483004239,-0.650065338728,-0.0698131415233,-0.209902061298,0.690040952478,-2.30903560053,0.0674278474442,-2.64641685939,-0.851279112195,-2.01850960952,-0.341791277375,-0.836805954213,0.531488723787,0.231420324894,-0.447652451496,0.962658784445,-0.644482694951,0.253300624203,0.0759487586096,-0.463509625003,0.0222127246977,-0.469979699267,-0.531058247743
40,-0.154136498269,0.192017909052,0.0621129373941,0.45224959791,0.366542403471,0.326667716438,0.190155372608,0.266794797185,0.315873195021,0.347138575923,0.0321847045094,0.246451320931,-0.267307966531,-0.281765915857,-0.0130945019039,-0.129539234374,-0.0506342824651,0.32257586739,0.492205837645,0.0401218710987,0.214714343945,0.0156888140572,-0.128540523515,0.0367200032369,0.00899380782963,-0.0676027845729,0.00445309065381,0.0776233765329,-0.380157186992,-0.0176247375132,-0.196525599484,0.0302480564106,-0.127903128772,0.240532894673,0.0151800437124,0.134595530594,-0.264069905359,-0.332631207844,0.383383270144,-0.169650431498,-0.728599391996,0.351367240107,-0.770877782357,-0.053422936286,0.0515585416062,0.470336836108,0.135583551547,-0.18122546548,-0.48077567596,0.811032930833,-0.294173944969,-0.880853382864,-1.23736125338,-0.470474145815,-0.664989472877,-0.802902625366,-0.592696701792,0.948091447156,-0.324208758678,-1.33936870789,1.79696602898,4.40000716546,2.35645067374,-4.05445960398,-1.2579969294,-2.65887718019,-0.756595633941,1.47028687288,-1.7035507449,0.613581357548,3.09647688183,-3.82236583639,1.78968475504,0.504223454609,0.399221170483,-1.63197030457,-0.990286267492,0.546529596501,-1.13837088613,2.19133360177,-1.31917326689,1.10811949181,-1.74040172391,2.56068735104,3.55350104311,1.48501155568,4.08448782808,3.54345593015,-1.4537728229,1.96484629437,1.858412297,-2.36885638858,-0.0460006243584,0.439957452443,1.32021850569,-1.69891720267,-1.75356276697,1.29487129599,-1.02657388588,-1.04967718384,0.834068291044,0.194613066808,-0.889041167241,-0.561177302912,-2.52152469408,-1.53959674456,-2.70620293992,0.181044006663,-0.0324079754801,-0.156394311075,-0.116868134992,-0.388955206941,1.25568742621,-0.870101572411,0.278246689726,0.117882344374,-0.515552082832,-0.061236062741,-0.379433150499,-0.493346693912
41,-0.201595843283,0.201510379335,0.465292984092,0.0214763532372,0.134106130035,0.0946748832146,0.23016552893,0.315162138381,0.209950349814,0.277388631592,0.400879815234,-0.217755289613,0.00143059553291,-0.123293974771,0.053052114858,-0.203995413397,-0.0683353056348,0.292937212484,0.274267270909,0.273913764714,0.000831045099808,0.168853859841,-0.226938071586,0.24161185368,0.344676523124,0.085456779241,0.347396710915,0.312293315156,-0.406678250648,0.229489999813,0.00588822465898,-0.197796956587,-0.126105274155,0.247928609221,0.123358190603,-0.0197691174363,-0.420060177438,-0.208683066411,0.26952957554,-0.307377275325,-0.603982374872,0.337649706999,-0.782416201854,-0.133762783995,-0.18252652901,0.288952629551,-0.153682162988,-0.142900031805,-0.443769498979,0.761196126319,-0.323421571213,-0.914712745222,-1.10067516172,-0.566139391167,-0.636811708613,-0.789191623024,-0.646420697874,0.937901175947,-0.3574835628,-1.3867341049,-2.00041004296,-0.594013387713,-1.05095120927,0.278389187476,-4.34255324359,-1.20697796797,0.839933328717,-0.836645934293,-0.0318934544531,-1.29675562738,2.18119846468,-3.0708179872,2.3644631936,2.5498063902,0.492523246217,0.36343031229,0.565582311466,-1.29940467146,-2.67600042329,2.0943334148,-2.71235638879,1.65584835446,-0.07709057739,1.4258803058,2.82071423162,1.40827237335,2.4072589751,0.763399912549,0.948249500393,2.71635192669,1.86618000626,-1.96495783219,0.1538859293,-0.327514585512,0.741673929912,-1.24418898531,-1.22829443438,1.11935720646,-1.20495481356,-1.61156982751,1.59496778173,-0.486342709364,0.648860432868,-0.999019439367,-2.11704342927,-2.04837769991,-3.00556310213,0.551519252185,0.760967340141,-0.829935206706,-0.46371787595,-0.280774343537,1.46261653186,-1.03145722279,0.281428769322,0.155517577035,-0.557016007859,-0.141976550667,-0.285604325474,-0.453655403135
42,-0.265052856288,0.250398502399,-0.031793300754,0.223201040355,-0.132025562449,0.0410209881463,0.205077550038,0.179613833855,0.252509027048,0.21720379365,0.239309078457,-0.100910711847,0.0798543815763,0.154780508015,0.0186079437228,-0.0537169573507,0.0261204206945,0.0745262945429,0.0520760265497,0.394896160695,-0.260148628735,0.269363818372,-0.144700377714,0.318491589609,0.514583844254,0.18033316805,0.447531680347,0.203352379244,-0.220499911891,0.464164492816,0.117888387521,-0.325688163629,-0.0848870364498,0.173768361787,0.15125723228,-0.092620556977,-0.48794455945,-0.118626470977,0.153162501191,-0.470639578029,-0.423940984129,0.253904958703,-0.648601048624,-0.241637043243,-0.364359363508,0.0701509236378,-0.449847914815,-0.0789256741267,-0.332654090586,0.648644480864,-0.385243558433,-0.935721039249,-0.94805714457,-0.674266015792,-0.609509345734,-0.771984697406,-0.703691004999,0.919841706524,-0.381255711641,-1.43004358777,0.551270218227,-2.69095120327,-1.74949860853,-1.57715659937,1.60214685602,-0.520592697379,-1.67555987928,-1.22218552582,0.302222331147,0.113033520506,-4.7985468488,4.90564831475,-0.464451831664,2.45151277469,-1.27307303805,2.38279214115,1.08172782232,-2.77380385354,-1.48262693869,0.150483079551,-2.14014216569,-0.029064833853,1.59398370126,0.170889666428,0.379732870553,0.348086600591,-0.401676302067,-2.80783668465,2.47338628658,1.67261390599,0.156462362727,-0.479097178478,0.709337052702,-1.13255628212,-0.197065560354,-0.152307556558,-0.0599294224956,0.651925305998,-1.06394021482,-1.54098880628,1.93085414043,-1.17236300691,1.96401653224,-1.09200016701,-1.4890497058,-2.27402318273,-2.83711426898,0.683618966365,1.43303192039,-1.3959985119,-0.760539047602,-0.134076096973,1.57319539907,-1.11799588234,0.260504872819,0.187582291446,-0.586221802935,-0.218353818988,-0.189557871234,-0.412278212497
43,0.065936273022,-0.0663484087663,0.107269688023,-0.168453147987,0.19341575331,0.0266151295958,-0.0312711081913,0.107511050446,0.204729255014,0.176443355963,-0.16968856318,0.385329356488,0.0945844564326,0.278112370765,-0.153108647999,0.173462627989,0.104119623699,-0.173196765208,-0.0160864651747,0.306256581165,-0.37105121571,0.116666071006,0.0565817076279,0.294100832971,0.411358426384,0.140998212299,0.302030862057,-0.177268324917,0.0122985332592,0.519036765431,0.0199234140679,-0.290923602835,0.0166896196026,0.0311817230816,0.0914340312999,-0.0494258330593,-0.427936566175,-0.0797940051266,0.0679929010842,-0.594133171577,-0.231988726855,0.109764374384,-0.4064636775,-0.338192518864,-0.475928262941,-0.154444429983,-0.705384697872,-0.0153269071009,-0.164087199702,0.488229730002,-0.472421361504,-0.940710574844,-0.789363641119,-0.787063063405,-0.585529904059,-0.751905436254,-0.763210146734,0.894426890521,-0.395356684484,-1.46914363444,5.78594053521,0.247167838553,-1.37624578398,-0.797009675516,1.02458578099,0.782346591758,-2.08608180259,-0.577916126655,-1.27432238756,-1.60863943565,-1.31302185269,2.71037621591,1.60481545683,-0.0733506448603,-1.65281352279,1.55910826068,0.322186185953,-1.70718965574,-0.0625915211197,-1.75071448626,0.0465801152515,-3.02958321796,2.25871859839,-0.563986879167,-2.32221712625,-1.11222075742,-2.20599910856,-4.28702032254,1.7950216861,-0.677185882074,-2.05275618969,1.08264497241,1.28996240629,-1.64948711189,-0.915065369601,0.96405479398,1.23027569982,0.139155758285,-0.590251134238,-0.834485957466,1.84580278326,-1.66205591859,2.7780604611,-0.769572098734,-0.729658198137,-2.15942384362,-2.1998555295,0.543184836252,1.89861321056,-1.77589640881,-0.964504452217,0.0371096824005,1.58416967686,-1.12444840061,0.215071497817,0.212737178872,-0.601790550922,-0.288841531339,-0.0923571973371,-0.36951768643
44,0.233916043003,-0.232917644676,-0.246761125237,0.125726739396,-0.0435643285139,0.0896574258774,-0.0420814614081,-0.00745930391794,0.00802928524464,-0.0794076367191,0.0730495154078,0.305953086945,0.386818702114,0.213583732955,-0.214235488706,0.171921071913,0.0773193659211,-0.205472297851,-0.0108850554234,0.0945399503089,-0.267715378929,-0.285160591573,0.282768276675,0.220169832474,0.104854796286,-0.0170066944063,0.0743172742637,-0.545870992466,0.0796505383614,0.340212185933,-0.251645037977,-0.145214983089,0.160304161233,-0.139948349829,-0.00828965281119,0.0804707345612,-0.256885597605,-0.0843297364851,0.0421195338371,-0.62315182574,-0.0645100117675,-0.0664302418272,-0.11483262601,-0.382858343319,-0.509805121697,-0.35039390704,-0.876859934181,0.0213928165918,0.0385318403068,0.301492024403,-0.573991719271,-0.927988460271,-0.63442840396,-0.896490059483,-0.567260164981,-0.729713136774,-0.823559834622,0.862315418001,-0.399723633276,-1.50391129144,-2.85961752198,-5.03020579469,-1.25527930629,1.46950688997,-2.66660731568,-0.741489057849,1.85394321127,-1.65106351239,-2.62328600192,-2.52120734292,4.7812505687,-3.22968200403,3.21989296324,-0.582530079743,0.656979553823,-1.68516908935,-0.83683401981,1.10188698054,-0.0482336915296,-2.2221102166,1.74070578505,-4.52780492668,2.19865263706,-0.864964087571,-3.42199482106,-1.83207131384,-2.03257868932,-2.6131244019,-0.594149697989,-2.68275963552,-3.05938082962,1.58836611815,1.49545310132,-1.68824089384,-0.942435115573,1.50052993508,2.07843229543,-0.184150497113,0.0895970510717,0.298683384984,1.47111540638,-1.79259694116,2.94239237476,-0.0699763088701,0.0440687315204,-1.70669388989,-1.17628389048,0.155035696863,2.10949954357,-1.91605324361,-1.04441503321,0.217641525834,1.49919188759,-1.05110694441,0.146747893294,0.229616160531,-0.602692473931,-0.352074303788,0.00495000627427,-0.325682137086
