order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,-0.0691386083644,-0.0190740531192,0.115235363894,0.0125963638697,-0.0778921779003,0.345078331598,0.290851234139,0.197018482859,0.248180614516,0.106008262068,-0.0636076226697,0.210554245091,0.237201354011,0.498314852261,-0.0927425826303,-0.160527925294,-0.365426240689,-0.241489903856,-0.340058878048,0.169309095799,0.399388003354,0.156279080524,-0.348375640571,-0.254073671051,-0.0121379360342,-0.0129489965692,-0.226290761931,-0.0857624988012,0.40654802377,-0.129869121035,0.870797671301,0.593057752061,-1.43453795938,0.819917265799,-0.911603338264,-0.54512645164,0.518247573263,0.608723231789,-1.40468791468,0.602905412382,0.885352145084,-0.310668709028,-0.672384620771,-0.60242114528,0.0743829560466,0.509370457669,-1.2169059754,-0.643133341674,1.34103380537,0.223972406726,-0.290882981961,0.550084622336,0.618956005293,-0.395376846425,0.453111833985,-0.592345691597,0.271838518979,-0.672319883341,-0.621132865764,-1.26408701806,-0.959384755819,-7.39013754736,5.40685871601,0.899111040793,0.772633959609,-0.139054315535,0.12523395558,0.932940813041,-2.22584709393,5.69071180481,0.430475247673,0.49145189707,-3.00463363311,4.30996887543,2.20801070221,1.55585831322,1.39358509851,1.46323638546,-1.05444906472,0.272554018562,-0.804301072061,2.53397659162,-0.149439279347,1.2419736477,-1.49008756688,0.268905079206,1.30180576503,-0.367866322932,-0.412435899238,-4.17978559902,-1.63947045522,0.24914670483,0.510386324475,1.34181380573,0.126794546291,0.620564076539,0.230889837176,0.144325591566,-2.64451265543,-1.37801265085,-0.474638897644,2.17472401665,0.768694713721,0.0435903433904,2.17373455394,-1.44914358618,-1.00407213001,0.228923448616,-1.07444077814,1.19670960334,0.840659505246,-0.188114931441,-0.782269873178,1.20917295907,-0.864665654135,1.06363710772,-0.337740142707,0.675494623831,-1.22587604904,0.0087829392439
29,0.182380553898,0.111956528188,0.00716837097721,0.20918648086,0.28926352841,0.0976168518944,0.264157465499,0.29382265919,0.113914824438,0.482298574369,0.217446875468,0.144308583488,0.117613967269,0.577799872593,-0.0815636033946,-0.0417921262555,-0.141021534988,-0.161141318935,-0.28934034484,-0.0316747873647,0.188887551969,0.448610181794,-0.32013460828,-0.129634643334,-0.174431408073,0.00104331205125,-0.0363513660702,-0.0275858216559,0.294111358141,-0.617595242093,0.62955384637,0.713007484097,-1.26041952074,1.00381142878,-0.867588672882,-0.512003499355,0.547775532299,0.669449988031,-1.56533668768,0.531743211778,0.793377999292,-0.139706165293,-0.576523606103,-0.58391871034,0.317707036772,0.377006721345,-1.27926905711,-0.650786811222,1.19796582737,0.364178809828,-0.194919336663,0.51988618925,0.530144427904,-0.257840265949,0.353377047464,-0.475208560078,0.235303867118,-0.603402180046,-0.741643279007,-1.26100243135,1.95318309194,4.20319049657,-4.18727443941,2.23181897247,4.01256193169,-2.24641684468,-1.00811430465,0.205927528125,1.02707789533,0.690757444446,4.82579528214,-1.35185566603,0.947589095004,-3.09426515022,-1.97827115726,0.810944886093,2.84710725345,0.259246524544,1.88186403829,-3.76195165831,-2.72230932883,2.73409987244,0.558161818094,1.02079181899,-1.50777875755,0.181820272231,2.29048817914,1.33821114651,-1.51457530669,-5.05171253779,-2.77933409363,1.9241784421,2.76554597484,2.16212140541,0.685921534576,0.0297594416049,0.351438973001,1.08396465307,-0.50397879081,-0.00487474013571,-1.37389556963,1.22111288579,1.14928750144,0.305340706496,2.62109565018,-1.13890694934,-0.219677263049,-0.375223026563,-1.75650606363,1.57474025561,1.05856624011,-0.412028093636,-0.98349790942,1.52677287027,-1.11832465209,1.27159061925,-0.390724683095,0.701059333651,-1.18250104618,0.0533242165228
30,-0.140056045954,-0.179977126857,0.132648907822,0.218506808622,0.327143037738,0.221416393269,0.10694936983,0.217468429163,0.419102672008,0.362118622912,0.624483460422,0.150336928725,0.289706139364,0.0745968140225,-0.327837738295,-0.0138870054952,0.120973921021,-0.122147164435,-0.0714358114575,-0.408717464112,0.0158173621529,0.592007712735,-0.271286998046,-0.0832247301691,-0.273162559856,0.0560386584178,0.17998013559,0.126754007719,0.177340680735,-1.03289273362,0.402835382249,0.917265873047,-0.93958041196,1.20807890218,-0.793100772913,-0.537778178629,0.589890165644,0.819973713855,-1.50588812434,0.599173530089,0.61571951193,-0.0662028245987,-0.444533753043,-0.546014581669,0.583739296064,0.292141754118,-1.25853004993,-0.714702434001,0.997356789426,0.531472260566,-0.0836641581255,0.468656364202,0.424500136507,-0.0932941780599,0.232032853378,-0.339667492172,0.194183561265,-0.532462943491,-0.857272028794,-1.25334256446,-2.07692753039,-0.500662670876,2.77431639894,-1.21235404967,-3.09160785425,3.67794198546,-1.1872894951,-1.10905651313,3.42949721584,-1.33176425428,1.74611404475,2.37545480165,1.33547003631,-5.15215227509,-1.71553914158,-0.325680938054,1.93574049512,0.903049101862,1.81541784938,-2.85553149636,-0.0810937866005,-0.225846504316,0.287444391866,-0.17486365704,-0.358300154845,1.02475080599,1.77938394962,1.45378458589,-0.482747842477,-2.79179598678,-1.35716373416,1.83468309733,3.31782188355,1.68363398256,0.698289615436,-0.522686557699,0.511316917084,1.85896553003,1.62551024335,1.28672564492,-2.12007528775,0.27409415482,1.46966078009,0.428833305935,2.62555834279,-0.514436954077,0.633382876945,-0.875659648532,-2.21093228562,1.73032243237,1.14220686066,-0.606749311121,-1.11755657996,1.74642312963,-1.29455538402,1.43042048279,-0.429031103109,0.715977404938,-1.12829771978,0.10025308336
31,-0.00475684000619,0.378246623424,0.144857217392,0.109530133992,0.0707302827821,0.344216143499,0.21334754315,0.224586140203,0.505961885397,0.442921875003,0.501362999967,0.567497248126,0.268057257141,-0.159804698737,-0.255467786384,-0.0885938186213,0.186221977108,0.0489503599626,-0.00981454052189,-0.491159429408,0.210656770568,0.405574058682,-0.268845654003,-0.161363156066,-0.250889605627,0.20592954603,0.283707064306,0.218683010634,0.238416357259,-1.12078322552,0.409276778539,1.02637257877,-0.658486686869,1.29843791712,-0.746909759006,-0.610429719856,0.655821176783,1.0214412952,-1.2649278227,0.766815656191,0.386645090628,-0.0757858438596,-0.288700034977,-0.502622179662,0.828959998378,0.280545616002,-1.15539290504,-0.818709042681,0.765646705824,0.701713266756,0.0284763245952,0.399841198227,0.309074010914,0.087698063261,0.0974287727936,-0.190982097011,0.150060094951,-0.46055020116,-0.966954811625,-1.24087976659,-2.09846794022,0.126592792647,1.29192094458,-1.24920792981,-0.281944113932,-2.47920453822,3.15236537323,1.65929974253,-1.87152302494,2.59250837149,-2.98839417499,4.47811801927,-1.40712146559,0.932869810673,3.1965879315,-0.860386403582,-0.674924850676,2.3213919117,-0.603208981074,1.23641573567,3.61652002378,-3.10491428892,-0.16418666334,-1.27943344005,0.651539758079,1.85660573706,0.226753986538,0.279233752596,1.72930665911,1.07608724429,1.55376780386,0.182443848302,2.06234212659,-0.0288465840275,0.155448828681,-0.897422538783,0.839544545283,2.04874227413,3.02491968509,1.91950274225,-2.35435499287,-0.403679704373,1.60820627963,0.419387980781,2.21683236095,0.301325693114,1.4027277962,-1.16107769102,-2.37082429534,1.63118801941,1.07512435806,-0.762481923694,-1.1785406028,1.85391941699,-1.38207384288,1.53360579217,-0.45048866412,0.720590903259,-1.06365700156,0.149342696629
32,-0.349223105875,0.0347703142634,0.206333307022,0.146493465889,0.159939352248,0.0405627068684,0.454531513988,0.479412543306,0.29528516034,0.600805210525,0.368744169702,0.714692832294,0.19407812378,0.128988287979,0.145917941385,-0.103566977909,0.0351968132049,0.244019458751,-0.120189940081,-0.254455614674,0.583281917876,0.0992104167677,-0.277883767315,-0.304925687403,-0.188842553741,0.386614388541,0.235810820164,0.189657157012,0.48948729735,-0.858358036584,0.685282162562,0.948802267247,-0.553332759349,1.18982344537,-0.767942925321,-0.711687572979,0.763162255291,1.20418554135,-0.939497425484,0.950372313978,0.167877176095,-0.132682147757,-0.131695981012,-0.465258044192,1.01681850131,0.353220761919,-0.985592066786,-0.937249589884,0.533807820106,0.849292496364,0.126419095355,0.317633095497,0.191271257021,0.273513716548,-0.041221919405,-0.0349321075771,0.104694592766,-0.388675307069,-1.06967244025,-1.22341045038,2.23936342101,3.20732305032,-3.54163282864,2.54396842507,0.547201257457,-0.845963802095,0.206585874143,2.42924512169,-0.627793111646,-0.675669145078,1.30207407291,-2.31211542753,0.747095163992,3.50863966107,3.51571043056,0.893971960112,-1.87210757509,0.968583140811,-1.03500176921,2.73142400113,2.87222438694,-2.31957102885,0.113284292829,-1.38880175619,0.337019652868,1.50915912472,-1.03170268533,-0.699133383052,2.95848707062,3.75700483495,3.63591209541,-1.6172016819,0.0332828356258,-2.1058119827,-0.560463427907,-1.10826788223,1.32297661733,1.48435833077,3.28237501594,1.5849864904,-1.90703865145,-0.659256472185,1.48506867668,0.316810551754,1.50112901056,1.14118450828,1.94510425938,-1.15822964466,-2.21389496459,1.28073513572,0.860436201315,-0.87418329819,-1.16530196881,1.84238328682,-1.37497537563,1.57730814184,-0.453709957957,0.715288043757,-0.989089428458,0.200338887243
33,0.0132209050527,0.18884077237,0.146645156255,0.218551738106,0.18889703394,0.293796468929,0.291114482052,0.523949256926,0.479872879903,0.366254474687,0.614125529072,0.27503475606,0.403332228848,0.329711651271,0.247602259622,0.0877865469425,-0.0876128523291,0.164348008697,-0.130971748608,-0.0783969638087,0.639223444884,0.0363240912652,-0.237239282474,-0.402796584142,-0.220308277015,0.465350448391,0.116262735025,0.123692655765,0.748286808531,-0.474563844542,1.04782951729,0.747878964805,-0.630113021901,0.903970748333,-0.847304610125,-0.830204966854,0.919964128508,1.2985627026,-0.645568487905,1.05404621361,0.0250060983428,-0.193589324543,-0.000809355241759,-0.440523643916,1.12411655502,0.503667964618,-0.777523980373,-1.040014337,0.332569232042,0.950767329582,0.196375761083,0.226481424555,0.0783700110458,0.452226674601,-0.17440045752,0.122461344336,0.0599448330053,-0.317809203333,-1.16446253036,-1.20075774252,-0.345726659154,-7.02023100026,4.87116904141,-2.02359905518,0.985885274962,4.03503059545,-1.82169413909,-1.74759929863,3.20820641422,-2.34994734759,1.65728371447,-4.44597609086,2.47840819776,0.162122045611,-1.74557150947,2.50854272973,-0.215010223232,-2.54661373975,0.915176601381,0.454800412356,-2.01964497592,1.16295134062,0.628336706113,-0.443488903307,-1.03168162819,-0.0609494857325,-1.17090670629,-0.388663625401,1.81097965544,3.37133530012,3.13079717153,-2.10945411503,-1.36604020047,-3.39710779309,-0.933411767106,-1.26142856434,1.79005281457,0.336979963854,2.44081414215,0.370093494864,-0.874960790415,-0.498580703763,1.09084113599,0.176154176956,0.633781860728,1.82853354392,2.15493522393,-0.847152045528,-1.76747748232,0.718537801758,0.520664194484,-0.941721058642,-1.08152006089,1.7126495373,-1.27308463248,1.56055607161,-0.438156714481,0.700486482773,-0.905219499981,0.252961849813
34,0.049673799563,-0.00121831594814,0.101761806784,0.197419598239,0.356915748183,0.465456708146,0.330525077555,0.298206799977,0.605807647906,0.39920081921,0.441811283824,0.148138393844,0.475457289495,0.238181939644,-0.089281869412,0.263733248035,0.00142647973783,-0.168155191,0.00163997571568,-0.136796338702,0.2428607365,0.268237774561,-0.186117173452,-0.387775152408,-0.377313020729,0.375095374291,0.0259843549614,0.143450693976,0.793823223546,-0.271016390096,1.22936442171,0.58362443678,-0.77713702118,0.561905436226,-0.932851456706,-0.964567064006,1.11227891302,1.26679746748,-0.472924296364,1.00982365301,0.00133104121898,-0.223614552011,0.079581421681,-0.429584293556,1.14417313803,0.708808890677,-0.567288904926,-1.09765492728,0.187536682233,0.988282905767,0.227673875136,0.130624003756,-0.0229539898589,0.612377611611,-0.292858638686,0.275225262864,0.0176788534836,-0.248880096232,-1.25043057507,-1.17277395027,2.53997934932,6.04964311031,-6.85417605384,2.27375112554,1.68954567566,-0.931004638391,2.31192664355,-1.38185398513,-1.62650938958,2.84381650191,-4.68404062801,2.12176431742,-1.54674990971,-1.24111411471,-3.88779563388,0.340916104105,1.68123021255,-3.27977758097,1.15517339614,-1.10489074752,-5.10106783499,2.83083695541,0.179486363695,0.666744020875,-1.8744156711,-1.60978000918,-0.602090332938,0.828796404639,-1.01408592684,0.450967927696,0.230508375825,-0.950101350769,-1.32219313809,-3.17382574533,-0.668928462755,-1.42753570325,1.99220382337,-0.951237945605,0.958833316259,-1.27538148416,0.406494528565,-0.0773635727678,0.491805668975,0.048133646372,-0.21638016629,2.21430132475,1.98664601974,-0.267153989664,-1.10552681743,0.015554762084,0.0949326886643,-0.969308556632,-0.935509291465,1.47316014919,-1.08195986932,1.48527591055,-0.404162001756,0.676621821473,-0.812779094684,0.306908135608
35,-0.0911308564512,-0.0810061001371,0.0423127034739,0.214975676549,0.400160915991,0.345444335414,0.496907371856,0.374838741065,0.296469251142,0.592859635634,0.0597512543714,0.440265880532,0.187532909728,0.183191435226,-0.336860740381,0.0979474204152,0.138044825115,-0.336251194522,-0.0011801849272,-0.181881512102,-0.190124347286,0.462026453475,-0.231452420851,-0.302732454718,-0.532442741211,0.187957168193,-0.015032266178,0.272294405745,0.565235017237,-0.385027010476,1.08108035308,0.579899274411,-0.854032741343,0.316558728157,-0.964157623088,-1.11426269176,1.30291427775,1.12108010409,-0.452768990243,0.805857635243,0.0995498561689,-0.208445652668,0.0947763884549,-0.429374370224,1.08636569294,0.933374314419,-0.392017906424,-1.08756284432,0.115010981949,0.952269536484,0.214180082779,0.0337069721522,-0.107070230606,0.743709060705,-0.388177988526,0.417719648024,-0.0203114397978,-0.182772006317,-1.3267603182,-1.13934281415,-3.11393604524,-5.25848804414,5.70092531052,-2.14761265574,-1.45687755222,-0.15593760864,0.0239741419563,2.29968454377,-2.75255060568,-0.974508612933,-0.858737661717,1.79492345242,-3.0539629775,0.191794861821,-0.61047824527,-3.43462610704,0.441597165222,0.363178135676,-1.40055713186,0.613171845411,-2.73683400969,0.492356046832,-1.10641773571,0.812507243224,-0.901972302608,-1.87264898632,-0.335162940513,1.54892849549,-3.26037730611,-2.49068913635,-3.04495312128,0.850958855845,-0.090854581877,-1.5566042543,0.0903283839769,-1.54570374454,1.73538963218,-1.8619361706,-0.494754806088,-2.71651770767,1.48727524617,0.362636629385,-0.18986699835,-0.0350483173519,-0.902476358177,2.20805678491,1.46598130253,0.487988722955,-0.337788623777,-0.735391675112,-0.366103585735,-0.964328414166,-0.739761341677,1.13937282702,-0.81255286292,1.35616800421,-0.352908037971,0.644141643372,-0.712600044887,0.361852930055
36,0.0729007628392,0.280963536888,0.178455336477,0.169365682923,0.133292107613,0.3871929149,0.394484130549,0.508664785598,0.275099303101,0.165213589488,0.328349572117,0.321724365257,0.054481025343,0.217920279963,-0.253193457684,-0.29575302027,0.0176832243616,-0.123756374395,-0.218952172147,-0.0149129156568,-0.231023961498,0.331757511249,-0.377064376238,-0.265514045348,-0.511508285538,0.0429574793517,-0.065517784927,0.403201727421,0.225896440702,-0.684974299044,0.686446382087,0.722918784723,-0.790246084752,0.268401129963,-0.915151933021,-1.26611855254,1.44281669105,0.919468173724,-0.550684135725,0.49263493733,0.278772803018,-0.1583645087,0.0435682099818,-0.434808487719,0.972464003439,1.13682612707,-0.282742902397,-0.998634950255,0.119223461629,0.843003296304,0.155130021142,-0.0614552248702,-0.16977733298,0.837818538516,-0.453278538381,0.544902534093,-0.0523922825763,-0.120323638827,-1.3927233464,-1.10038151961,1.25190542612,5.26343034631,-1.77001580333,1.09544044884,-2.07837584566,-0.428787082411,-1.07172431407,-0.515909783077,1.8620588354,-5.58303439946,4.39531801369,-3.55879260291,0.62911021162,0.12883065196,1.59506038236,-3.61917273664,-2.81394129662,3.18014433301,-2.24596384827,2.30505595616,1.75306777638,-2.8469765064,-1.50631629632,-0.193291109471,1.3983974155,-0.912105994555,-0.761539941555,0.823632376484,-3.05774060228,-2.9814986338,-4.39239322187,1.75045686518,1.29325916492,0.588074940208,0.836898819086,-1.43611645987,0.989166280206,-2.03206268715,-1.32359110022,-3.38427585891,1.97498219701,0.587692158931,-0.813543261863,-0.0654019866393,-1.32715762521,1.79667287559,0.687586002009,1.28525349856,0.4073542663,-1.43255947666,-0.806914913181,-0.935746834196,-0.510226269326,0.732722158596,-0.480546609281,1.18043605509,-0.286361212261,0.603505030139,-0.605605950139,0.417452593612
37,-0.328798678013,-0.0268312770581,0.219372235627,0.181111986916,0.200562756676,0.175041002037,0.328200983014,0.318278714198,0.374531291441,-0.0255510111201,0.461301212384,0.0272670952225,0.206633351854,0.1837667011,-0.156962344693,-0.50601739413,-0.335887453772,0.110417703861,-0.298399782733,0.156699699414,0.0450855048475,0.0058262581472,-0.464425298121,-0.338464953974,-0.275276707691,0.00228530642771,-0.16895768868,0.404812413242,0.032315259824,-0.881636979326,0.297078515002,0.869779627832,-0.625200766423,0.415586064995,-0.815996271246,-1.38780742743,1.48971347478,0.74121552881,-0.686745584273,0.164559375411,0.468416478942,-0.102801286258,-0.0620200077231,-0.441129857054,0.830831385022,1.28134927513,-0.258208284558,-0.83408677508,0.191496486808,0.670777092448,0.0552511330483,-0.152951714882,-0.208602612188,0.888688060846,-0.482846921693,0.652561251277,-0.0771615770232,-0.0623270447289,-1.44768782719,-1.05584244237,-1.9928250772,-1.46666453255,-0.541125858761,-0.308247245519,2.29154413368,-2.51346003992,-0.995930161527,-2.3495008583,-1.07031296794,2.91286656742,-2.99638133043,-0.995962167748,1.51249629485,-0.63625950783,-0.0867298649847,-0.396038222029,-3.54177503739,0.652155714263,1.15477378325,0.566184081764,2.98581179446,-2.95887797106,0.0467957143101,-1.09590599202,3.04029194565,-0.040335902651,-1.22747621946,-0.829695942258,-0.568147791056,-0.568465407543,-2.98166295811,0.893593684793,1.80909864373,2.1902407149,1.01837003475,-0.92165020724,-0.0834787853772,-1.41773476716,-1.24463921725,-2.99913039226,1.68873753811,0.461049114737,-1.26174019766,-0.0564439138608,-1.45706217082,1.04670471364,-0.201170835845,1.97565194011,1.00371272063,-1.97978978004,-1.17441714028,-0.892383947071,-0.265348001649,0.279199466313,-0.105412453424,0.967385554001,-0.207168183058,0.555187134195,-0.492803291262,0.473347442535
38,0.0178654972627,0.326185684953,0.0860403139542,0.193540577081,0.251445277496,0.145598609207,0.104024307668,0.134432687667,0.133664610619,0.457356608154,-0.0532168665384,0.136369832968,0.245260053097,0.15272647545,-0.264900993459,-0.424035266055,-0.560047481213,-0.0562467727812,-0.00807567003493,0.058716213709,0.238021480467,-0.146144075752,-0.345562583104,-0.426432593783,0.0215449605763,-0.00593837694172,-0.281897086213,0.257727198971,0.118847409214,-0.764314250754,0.14188559631,0.858789125113,-0.468598201722,0.665620671987,-0.738640536646,-1.43596362591,1.42504717324,0.652363705937,-0.773319123865,-0.0756153350428,0.593959429863,-0.0776821895125,-0.200759318073,-0.445666183379,0.68993127618,1.33923984197,-0.320882845127,-0.611695337584,0.311531907147,0.454632576279,-0.0758374350962,-0.239678885283,-0.222994128478,0.893056261664,-0.473658531377,0.737497926808,-0.0935103186411,-0.00952560183772,-1.49112632535,-1.00571460477,1.73919750196,-2.45226267292,2.47696674232,-0.18936498594,-1.61803780573,1.64165290251,-2.86399706096,-1.59378802445,-2.19427497955,3.59936402534,-4.548536444,2.06349190277,-0.717859352686,0.2787353127,-1.68366299512,1.50016225799,-0.569155665566,-3.63174046084,3.92085256681,-2.27506916902,0.553600089806,0.189380370035,2.22375699663,-0.309599372128,2.51483023921,-0.335402724023,-0.854650956841,-1.88648391906,2.1125623685,2.84587108147,-0.0569858536227,-1.2127085187,1.1506180522,2.59360289192,0.402848164232,0.0189647838978,-1.18794052342,-0.317678511282,-0.388630265291,-1.67878793622,0.734461894217,-0.0065176767862,-1.471591393,-0.0346182505771,-1.32223090768,0.0901954078084,-1.02734505113,2.42159001772,1.34842262195,-2.30042274288,-1.42493905625,-0.841326790733,-0.0248854953762,-0.192358086987,0.290754841006,0.727914550728,-0.118518962029,0.499688052989,-0.37527188938,0.52916474405
39,-0.0418413287491,-0.125660347736,0.226109234167,0.196403316075,0.0917131605758,0.187326918903,-0.0283137641849,-0.0446491888326,0.118214115954,0.293759621852,-0.054387188909,0.208981932261,0.147736428158,0.246783120929,-0.401688237871,-0.307634320759,-0.462666979328,-0.442983071138,0.272581342211,-0.183340324512,0.172600061822,0.0197639082377,-0.0784524495383,-0.341267176652,0.175445636998,-0.0910670605348,-0.31135522442,0.0846363925974,0.383524892145,-0.37081790637,0.258012549745,0.635467270426,-0.416614734792,0.895916207801,-0.753540872428,-1.37672119311,1.26141827126,0.676715586254,-0.753999994582,-0.155356996129,0.604881160004,-0.110495597484,-0.348434413423,-0.448586728982,0.57259303561,1.29816798267,-0.456029935512,-0.361305968842,0.450678488346,0.219818465612,-0.224862965228,-0.321103670401,-0.214386168435,0.850609401219,-0.424775025447,0.797659873267,-0.100668991667,0.0373890643343,-1.52262263378,-0.950024822993,2.22430166716,3.46759246235,-4.81685669021,0.486414315959,-0.344551852727,-1.941002765,0.588283784818,-1.53194303567,1.24189781865,-6.29990781829,4.35873453351,-0.973142386877,-0.731657527165,1.40108254288,-0.717661109216,0.527588278205,2.06609436741,-3.03448678906,0.653765475714,-1.88722464333,-1.45213098138,2.66947225407,2.71338875466,2.16860370607,0.485436441279,-1.37706152405,0.333884413178,-1.28684369108,2.71887297726,4.56028312765,2.06454096882,-3.07705514676,-0.140568413519,1.86554375873,-0.742660834279,1.17203231547,-2.01735289967,0.753646568736,0.777412077849,0.111132670768,-0.528348808859,-0.662988335492,-1.44620734172,-0.0285307073881,-1.00202901994,-0.902821842059,-1.62543434459,2.52337020745,1.37981644433,-2.34852464657,-1.52986542524,-0.786747884469,0.191429581481,-0.65215920594,0.684552365183,0.473925884639,-0.0239845873751,0.437544966965,-0.25415474003,0.584521898492
40,0.0376318491767,0.0599708891412,-0.102120524812,0.00535054832008,0.132217084373,-0.0734249470991,0.0534324104281,-0.0222959767606,0.0783814294274,-0.279443976989,0.38614839317,0.0767231466373,0.146491719058,0.368893666009,-0.395778385867,-0.317978820068,-0.26204613902,-0.517590865697,0.0283346078197,-0.235962543939,0.0469383791421,0.267768009548,0.124829240127,-0.00569869944863,0.145834335572,-0.256190614869,-0.223269179831,0.0416616364842,0.573354379352,0.0437793555494,0.472655815864,0.29815269217,-0.486791748636,1.02218128961,-0.883487420378,-1.2074390368,1.03763909438,0.784917427098,-0.627196654507,-0.0588034400564,0.494174989482,-0.208788809026,-0.484068164008,-0.452620464887,0.492188102775,1.16326955219,-0.634106592577,-0.119942517737,0.576689435209,-0.00566504710514,-0.376601683849,-0.396937573414,-0.18612524471,0.763979245031,-0.3376061171,0.832208646624,-0.0982368266534,0.0777814851411,-1.54187755736,-0.888838527952,-3.51830560508,-6.46104647177,2.54905338437,-4.24419841487,-0.683180477768,-1.34829728004,-0.0589707040078,2.03623592917,-2.97348067766,-2.36244425796,1.76361506655,-0.550984960794,0.669586974654,0.723895347662,0.65678303,-0.491552994791,1.46229095247,1.65643351972,-5.23119111681,0.81427486913,-0.653248938113,1.71879872815,1.13214906595,4.24906983701,-0.758426686805,-1.69061694127,1.27862796633,0.508752949964,0.727769810715,3.24443716641,1.79254044229,-3.33945262517,-1.14557787909,0.644354953512,-1.77692511697,2.1486460333,-2.37088160259,1.28760591753,1.66768877364,1.74144429517,-1.61645685179,-1.27503906474,-1.2437776612,-0.0594259137188,-0.601916490972,-1.75907765802,-1.86982071208,2.23983294918,1.08889652428,-2.11569802456,-1.47917373582,-0.729326934559,0.365326316779,-1.07140817919,1.05265421974,0.21769413734,0.0726617486602,0.369346286581,-0.130647242419,0.63902977923
41,0.0805600756318,-0.0592942617147,-0.0955981951878,-0.164597126405,-0.212644004224,-0.0110105947899,-0.0261070500021,0.116142346395,-0.287480100923,-0.0745913243438,0.120290105889,0.184252981678,0.254351527108,0.36085547817,-0.321004388077,-0.348182553833,-0.205386825178,-0.224452824242,-0.57164737685,-0.112055404834,0.0722966680102,0.296140405254,0.148365942879,0.417848223602,0.101996505615,-0.377156189907,-0.0994651158165,0.172274949218,0.49661108783,0.210997915253,0.545786485643,0.030279770455,-0.614827533376,1.03350456954,-1.08283235588,-0.965948259642,0.804267233001,0.906510806509,-0.44480522647,0.168990009018,0.301973192433,-0.356433506677,-0.59416480702,-0.461982393577,0.451341976814,0.95570892832,-0.816104246338,0.0746757377641,0.659212024603,-0.194933911509,-0.51580824968,-0.466787648647,-0.143251982196,0.638548407413,-0.215832861646,0.841525008726,-0.0861927428053,0.111078210818,-1.54871359017,-0.822260245573,5.09540429361,5.97947202479,-4.19282243584,0.992168270299,-4.28281946728,0.876831702516,-0.552293233464,-0.909245900302,-2.13956663528,4.51206998477,-5.65238471382,2.10085181268,1.34353625044,-0.81426551859,0.639896704922,0.0946120985523,-0.184369166908,3.17346149872,-5.36394275523,0.939777673425,1.04265623858,-1.18572579857,-0.444547568713,3.69999269675,0.245085516384,-0.513536506638,0.953071362608,1.89234769282,-2.20853401019,-0.0284660401128,-0.542488641708,-1.76694448604,-1.24892269767,-0.328359794166,-2.0412074484,2.56382717214,-2.21929241831,1.00208106467,1.8394748737,2.66349747776,-2.10040482555,-1.61828954725,-0.950417444685,-0.135112725387,-0.227011059754,-2.33661158975,-1.70014495508,1.59901358837,0.522250175788,-1.63239827068,-1.2823871892,-0.666375717735,0.481426361144,-1.4241845081,1.37318235138,-0.0287772495451,0.167630492201,0.295746414844,-0.00598583932018,0.69229619952
