order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.632531509866,0.213100902414,-0.0977197159718,0.137490699376,0.100578979784,0.250226841308,0.128827283582,-0.139298944355,-0.268533661167,-0.12579250142,0.0358703926205,-0.0702822363179,0.343959663971,0.51391946242,-0.598534459568,-0.629684871315,-0.150906710928,-0.464048109992,-0.610154871839,-0.121894508016,0.301066001272,0.876876798522,-0.539567500129,-0.173317073903,0.46137857591,-0.0414748404312,-0.137770791327,0.554884109205,-0.14817713104,0.362666268856,0.367713750865,0.0929997473213,0.198567330373,0.110179671922,-0.124310477304,-0.466737271159,0.208812058488,0.508168688737,0.238379394277,-1.06856812965,-0.838286336695,0.630078808212,-0.189991428065,-0.658867573176,0.629571789747,1.13040604091,-0.702141182354,-0.82974403125,0.478920368145,0.374474228756,-0.0956289875485,0.0248055682063,0.412119470009,0.788340039046,-0.721877157944,-0.574546908634,-1.85182413148,1.55414263729,1.57083608205,-0.260346171955,-0.384657776354,-0.856416688974,0.473649637649,-1.46940022064,1.86796094227,-4.09718488354,1.32414583342,-0.696647478261,2.68087104385,1.70647127337,-1.92797723876,-0.590905500804,-0.836635047764,-0.881337775485,0.171788678961,-1.30311006318,1.50310013203,-3.66323377324,-0.294754866419,2.23624658509,-0.471729126931,0.72638573414,-2.32214934489,0.64194715239,1.84329490905,1.15837793269,-0.46698801209,-1.47697073816,-0.822435129522,0.292845407212,1.20789458618,-1.28255055933,0.669776311215,-0.891872787126,0.210136251513,-1.36290163131,-0.572695383777,-0.59449202049,-0.176831693714,1.36742914426,0.0286100026162,0.78179916074,-1.21442165606,0.488341608102,-0.406726773074,1.0563913417,-0.312437148186,2.03333163741,1.53209859737,-0.786850269702,-1.32840985427,-0.893452418299,0.8743198894,0.552474290317,0.240683655699,0.357574750089,0.342595810862,0.719029049234,0.236849460349,0.772545561116
31,0.0521287923542,0.250746626807,0.368883570708,0.0262581328266,0.152883160107,-0.0882532157033,0.0475422309576,-0.0369073608747,0.0637796353186,0.0117414762207,-0.181515082995,0.028026098393,0.180072299626,0.396585527582,-0.560755093329,-0.59085980355,-0.271999598476,-0.717226374924,-0.506866878096,-0.075036657962,0.324770214017,0.777902095464,-0.736778912466,-0.0854440522852,0.460402204837,-0.0224393689131,-0.208620273971,0.278042339908,-0.169259819917,0.285308956636,0.369401851372,-0.0255559247702,0.213737434758,-0.00132867291742,-0.12929420983,-0.551077477313,0.192470272866,0.386364704786,0.221216887254,-0.878579756853,-0.835763840932,0.679055411299,-0.289627370554,-0.593073540174,0.607073241429,1.20579538021,-0.747432261165,-0.620014268494,0.633730187986,0.295829425461,-0.230056419755,-0.0609199590123,0.497739032553,0.826736115876,-0.683790660269,-0.546303564171,-1.81013257902,1.62698880982,1.59308708127,-0.184492210968,6.85215987556,-2.08434659511,3.70502592392,2.78432849149,-2.83173297966,-0.717449337816,-3.25982529218,2.82469287933,3.12243042388,0.800815525937,-1.3043551838,1.66792374119,-1.9946769614,-1.4352783987,0.683163601855,1.91199919489,-3.889316486,-0.9549168363,1.99389653831,-1.30475835555,0.801842403496,-2.41741687924,-1.24469314803,0.884680706619,-1.82013872623,-0.833444528101,-0.74022668917,-3.78398149843,0.328219158072,-1.7716573482,-1.18787080599,-1.01210705014,-0.302768014776,-1.27592768317,-0.297638995589,-0.278878009774,0.246638319123,-1.78949863862,-0.170555479649,2.36709199152,0.046255376144,0.168011959339,-0.734925603187,0.800555799671,-0.0379044632214,0.437995688569,-0.574344439973,2.1115837665,1.52072015271,-0.758029371164,-1.34531481667,-0.816241494433,0.829150087636,0.217108251234,0.520833614584,0.207744650773,0.489635968392,0.736146686181,0.208199883857,0.744154013385
32,0.0450105812192,-0.139682074078,0.081300172004,0.423538481266,-0.0924626241499,-0.0469280394288,-0.205227624863,0.213766020214,0.257949701828,0.0497496694256,-0.0872713492063,0.0989176368728,0.0447943279352,0.232578684254,-0.424796922015,-0.376211230468,-0.770560731044,-0.656542247471,-0.309762851279,-0.326162121613,0.425881124426,0.480936783823,-0.719834993124,-0.049138860884,0.153259302356,-0.180140726871,-0.24653706022,-0.127245851638,-0.105315709967,0.0414546745901,0.152802849386,-0.102181340625,0.155537976709,-0.127196015299,-0.175210210581,-0.522326433748,0.249484396056,0.167061781954,0.204009817347,-0.611229099247,-0.821829235817,0.660420085884,-0.330431242998,-0.504527225024,0.621221242971,1.21723601979,-0.812192591287,-0.417466471974,0.774579745981,0.228306651635,-0.36174160846,-0.137579649348,0.576132707874,0.832363742891,-0.618024279629,-0.532761266338,-1.75428530997,1.70100048353,1.61248714482,-0.111589109894,-3.31461926236,-0.833139176234,-7.12246969247,-0.518778417322,1.42390067479,-0.297437233507,0.254803564533,0.845660669824,0.607570043653,0.354983724987,3.0545313188,-0.509309704723,-0.452628947357,-1.77563564439,2.16826315611,1.5427532008,-4.79990133512,1.74754357079,1.45712907416,-3.23042555544,1.05126030604,-3.04861263957,1.78651254855,-0.373268867825,-3.87048325795,-2.00805506271,0.129848347507,-3.90794783614,0.818200213303,-2.85755913888,-2.91951327813,-0.526027393383,-0.760791327056,-1.13650815947,-0.552322467654,0.813284186748,0.810906605017,-2.48609918265,-0.172219939978,2.88859141848,0.277310019393,-0.543143527748,-0.0608718893905,0.941066298419,0.308293146279,-0.203711081951,-0.692711645399,1.89023941926,1.25617893101,-0.566893222896,-1.2740555027,-0.71314102436,0.729590629816,-0.100261274244,0.791590505721,0.0650027831426,0.625035631804,0.742125646364,0.179881340865,0.713550177757
33,-0.0570122101136,0.0536200917254,-0.182176502906,-0.316995078448,0.225085385886,-0.0571424982209,0.102924616675,0.100882465911,0.188417774018,0.162842193668,0.259307441424,0.0169621950074,0.0617796946197,0.0637886187509,-0.152592638563,-0.383431775126,-1.00200448317,-0.483938755124,-0.283508800292,-0.618302164897,0.510434375331,0.239188018085,-0.390605018498,-0.171647814991,-0.2158839673,-0.344010755225,-0.169061966792,-0.430095092343,-0.0292161806646,-0.228099107586,-0.15638977441,-0.138543436301,0.0809379197027,-0.208371089314,-0.223743411492,-0.402818986085,0.332779460349,-0.0858054863871,0.187370476505,-0.319862394663,-0.770637658017,0.572598143621,-0.300586420521,-0.410398636709,0.664720216401,1.16782682065,-0.879887025067,-0.251095529904,0.877817257984,0.186983320129,-0.482187740627,-0.202888073406,0.641858544284,0.807774706897,-0.526308476157,-0.532785800814,-1.68564194883,1.77500357657,1.62908372352,-0.0418514831361,0.331365307222,0.36668631981,2.46250771359,-8.13839835806,-0.232664785982,2.17696726082,3.98680702644,-1.98392011922,-1.7705691021,1.97844460015,2.79743010421,-0.299373579989,0.394264508627,-1.4824743565,2.84080099292,-1.60914312666,0.792475623488,1.18394017977,-1.06387444384,-2.19016961827,0.567838728097,-1.61349098689,4.459926962,-1.93991577722,-3.08090497412,-0.85819679296,1.40323723226,-1.8776656209,0.617105596827,-2.23478829741,-2.94776000695,-0.261831333183,-0.647448234127,-0.402561926255,-0.337365500751,1.48344627737,0.73044886332,-2.44055164601,-0.157028763151,2.84506423147,0.794217050585,-1.19035765776,0.649195867429,0.91662371144,0.535247856444,-0.763148500134,-0.629728843936,1.396518967,0.778364862171,-0.240486505523,-1.12270658782,-0.59023775928,0.576190870404,-0.384996380622,1.03731884478,-0.062250220616,0.744956067699,0.735801082318,0.152172256617,0.68086702409
34,0.02170318543,-0.0873933642171,-0.121494891026,-0.209149145792,-0.363872952681,0.300966113839,0.29290896408,0.0461147055215,0.0263740632869,0.348420638752,0.362496543229,0.134851260885,0.0665144223753,-0.047343828327,0.0268641700064,-0.566557813912,-0.648033017971,-0.464335139204,-0.502839917991,-0.72277854378,0.532464990681,0.153865650549,0.0619706588642,-0.375172680813,-0.409595179801,-0.290331929634,0.0171069873195,-0.477348219504,0.00949408328537,-0.355243113143,-0.380967134697,-0.166692883785,0.0381071224536,-0.197616845146,-0.22952959026,-0.245163779797,0.371488587602,-0.296810956236,0.173054897986,-0.0592018139879,-0.654840549293,0.428792890604,-0.205150321,-0.325319971662,0.722110017839,1.06999681884,-0.932052000026,-0.144879773461,0.925632295729,0.18312688195,-0.584181549518,-0.25517251834,0.689713233691,0.756850524512,-0.411867363337,-0.544442352679,-1.60592157308,1.84772002491,1.64294943873,0.0245195418447,1.86374088238,-0.922365477821,-2.31447377428,7.35009645282,-5.87419777801,1.45266268999,-0.220848317416,1.21662254437,-0.581532999222,0.918383201789,-0.552169670961,2.47011749542,-0.288394106612,-0.677761406498,0.251726259388,-1.08089072529,5.40289108793,-0.678764086956,-3.01700119387,0.06651489724,-0.139736391143,-0.265315550487,3.93634517332,-1.7143225709,-0.725194790978,2.07498833916,2.18762110866,0.904425869732,0.156389233107,-0.138129432809,-1.34061988989,-0.347721099317,-0.17630558579,0.626219131563,0.263218593924,1.57915878608,-0.0598972568871,-1.67728961988,-0.129478401685,2.29639897876,1.5515098679,-1.6465634353,1.22349116216,0.769343034999,0.578837623906,-1.16226120698,-0.385458985639,0.702441691982,0.162743144641,0.172978083166,-0.908534287611,-0.453696934924,0.373176794725,-0.625259791534,1.24391383375,-0.166474569606,0.846072246937,0.716264710145,0.125296513995,0.646241178521
35,0.20248497198,-0.183715452799,-0.108750220379,-0.0141036904232,-0.0221082405712,-0.100950216075,0.150785057622,0.238101294322,0.173384002082,0.265697737058,0.264838189266,0.365479480671,0.0599573200409,-0.0504381083549,-0.115903873537,-0.456860742315,-0.145994099916,-0.554475475132,-0.799990743218,-0.649547438883,0.481969096132,0.143717251331,0.285898326706,-0.43926413697,-0.384279990311,0.0580877682801,0.23978004361,-0.282974873913,0.00766415958134,-0.245282045844,-0.407004678343,-0.211377640494,0.0464548217503,-0.0907204193736,-0.169321686149,-0.100799835213,0.306704266743,-0.4069599026,0.160690465378,0.128818516392,-0.457579154897,0.251737917402,-0.0652580065592,-0.258539314388,0.773625625523,0.94200524482,-0.952190776395,-0.113755252488,0.909080133284,0.222411344836,-0.662593098107,-0.293382764942,0.71509657842,0.684490277713,-0.279227798346,-0.565102179317,-1.51714411664,1.91779526905,1.65417632369,0.0873366491874,0.826833581393,-0.954549340936,2.72566450116,-3.60218934688,9.79282988073,-6.42950398954,-2.59262907054,1.75501583016,3.19394104343,-2.16989704372,-0.857273355758,1.28052146215,0.509716937647,0.788313986637,-2.64949551734,3.40393833518,3.66278313969,-0.737238229852,-2.43774293614,1.07133293148,-0.86010444317,-0.11114670235,0.218617833368,0.666395163995,0.975330856543,4.6280787562,2.13360705076,2.70115044872,-0.150389374702,2.26163452375,0.781155976264,-0.527452217968,0.31991163333,1.42939903529,0.915692611884,1.26691859095,-1.26533515821,-0.490332515883,-0.12583602685,1.43240982714,2.38905384001,-1.85178090212,1.5187892327,0.561830681862,0.418045174277,-1.36396201316,0.00139857817484,-0.0854760320389,-0.491167991914,0.611258198793,-0.655419081835,-0.309824547856,0.128347395841,-0.812618600947,1.39953702767,-0.24139355122,0.925713523299,0.682900138593,0.0994176346518,0.609812123275
36,0.126775213209,-0.0677766907818,-0.101173356468,-0.0102992599661,0.254292648763,-0.148527497523,-0.164853666291,0.265443115113,0.444124163851,0.117638940202,0.217148657314,0.314403145709,0.192726626006,0.139730442032,-0.343976203221,-0.00179464398023,-0.000297839918386,-0.561945872995,-0.908184186828,-0.564021248417,0.368515708099,0.120231377812,0.10980343391,-0.244738936948,-0.274501054107,0.553972650878,0.424075312582,-0.0044592842442,-0.0135311626406,0.0583762730586,-0.255521147883,-0.262130400998,0.0931513226766,0.0651295711081,-0.057351093806,0.00630816075157,0.121812463383,-0.39574942301,0.145530769116,0.225674063031,-0.182028281397,0.0663629775717,0.0865020416434,-0.212797658464,0.799630777471,0.803577264799,-0.929330038877,-0.160954275553,0.829729533475,0.303968971592,-0.714868663367,-0.317112738001,0.714353594218,0.59625003788,-0.133961846295,-0.591586314341,-1.42155896631,1.98382886745,1.66286956646,0.146426585238,-2.63124789673,1.93195878045,-1.84867854987,4.74568187423,-6.29761515272,5.77695668945,-2.20611624404,-1.5086735149,0.910175965981,0.197019388205,-0.295258851113,-2.02853420725,1.95574863232,2.99896314354,-1.09275947116,4.60726360748,-0.565447890169,0.640602627591,0.523718263428,0.499557829809,-1.32490767035,-0.288043000345,-3.37547661193,2.94461900072,0.941504706983,4.80533686615,1.49280942046,2.52109362157,-0.25725883311,3.52342594672,2.003572292,-0.414374454028,0.55356354218,1.55007724347,1.24649318926,0.895690062891,-2.36981856956,0.671429377411,-0.192062758905,0.520329417753,3.07670098106,-1.82120165391,1.45358967763,0.358460733916,0.075811683773,-1.37576935271,0.460948581618,-0.842849115045,-1.07544963201,1.00743267807,-0.390377432533,-0.165227017966,-0.147269462036,-0.94240454491,1.49520754976,-0.282328723989,0.981978055877,0.635409855295,0.0746346552821,0.571721517812
37,-0.131218938975,0.0266925206923,0.0972520867882,0.100550427835,-0.257576430731,0.243597165942,0.0231058932073,0.0111230071781,0.250129819434,0.306435183939,0.179866361184,0.104276185733,0.377404420759,0.477645699647,-0.264889611826,0.255956211085,-0.146286979356,-0.44636243031,-0.693949221048,-0.537908051272,0.243274295499,0.116477810355,-0.270739190335,0.0544088361493,-0.233318131961,0.928318893792,0.533648201992,0.161601798368,-0.0460109562601,0.393764213119,-0.0625696382399,-0.279032206823,0.143904733583,0.191659309706,0.0630570166398,0.0868419600572,-0.147116083715,-0.287793908819,0.119165942576,0.24035819588,0.145096329355,-0.107066281813,0.213264410471,-0.185051125711,0.784680415359,0.671679046966,-0.86047512859,-0.277215826866,0.699638339291,0.420429100663,-0.741153234238,-0.326638777651,0.68507029879,0.497959201489,0.0176214117741,-0.620338709427,-1.32156366699,2.04440734209,1.66914093156,0.201630347784,-0.555364076465,2.22676583889,4.76139969238,-4.57170717345,1.29610949563,-1.4044665933,5.53931547384,-2.42087867817,-4.19777132542,2.45902230365,-0.328004034655,-1.33939249161,1.37446009436,3.05747984148,2.36981076801,-0.0709154635943,-1.68023297224,1.50457858136,3.5179692637,0.25727462261,-1.01653443131,0.385609888769,-3.55310624202,2.46374339562,-0.191441411062,2.32410977987,0.703342705992,0.584469612769,-0.429314334363,2.85985272076,1.58002021308,0.139932974204,0.396333010136,0.85653749373,1.08112728257,0.771487261948,-2.87878633229,1.38649862125,-0.349907995459,-0.170099002152,3.3871462836,-1.62836354384,1.02511930114,0.208039211785,-0.388920562336,-1.2435584642,0.906311168528,-1.44770729202,-1.49112595986,1.30003627179,-0.139730717335,-0.0269658168568,-0.439997129745,-1.01381420172,1.52522007812,-0.286451003925,1.01381539548,0.573832720527,0.0509798479886,0.532112651707
38,-0.144182195374,0.289570264585,0.171918610779,-0.12618301926,0.178572360003,-0.0782337864536,0.377144103548,0.00866263063031,-0.118201868894,0.326762089155,0.197282791126,0.144376066473,0.436025516471,0.597477618451,-0.0328271756946,0.000607260660507,-0.24950751661,-0.284033323792,-0.287333415534,-0.45383647962,0.19414146168,0.216800195665,-0.492055115428,0.149720115914,-0.30653840028,0.981063937003,0.568524751083,0.0920658179267,-0.10960473094,0.579207697755,0.0186293222994,-0.228027381567,0.161666655728,0.218520852325,0.146843480362,0.171876104978,-0.425508344732,-0.141138629958,0.0733495089336,0.205680170943,0.47778356353,-0.257194738241,0.281821042623,-0.168666670273,0.720452073894,0.557334465338,-0.751421832062,-0.442065564291,0.539625521238,0.558944349253,-0.744037206104,-0.322968636127,0.62630049802,0.395339833168,0.168816414437,-0.647619741001,-1.21961613795,2.09813826385,1.67310205005,0.252803327445,-2.03301617243,-1.02478943492,-3.33531885334,4.02463495971,2.386728961,-0.660059890037,-1.21643450254,2.4742319283,-1.66020138918,-2.81932731995,0.730621509352,2.13080908772,-0.140822493783,-1.17845028432,1.28990331256,-4.32673429124,-0.294208354304,1.70902771082,4.13009880464,1.6680428392,0.115987379621,1.59603248482,-0.594559236054,-0.853801477058,-1.16274540766,-1.26665804277,0.0195143756226,-1.95602490245,-0.895474596186,0.697843403763,-0.068164711899,0.868563632258,-0.0773578295643,-0.364288265604,0.563487867123,0.976053553967,-2.54713513669,1.43071655851,-0.572025175038,-0.444331594787,3.17377518788,-1.37162018053,0.30746233843,0.132274891343,-0.895326812503,-1.03747076695,1.25170075169,-1.80099642333,-1.66442398724,1.44241322306,0.0744810887107,0.0973995464426,-0.734305135686,-1.02975034339,1.48737169923,-0.252935227344,1.02107312878,0.498551164941,0.0284183789179,0.491130035371
39,-0.18004976893,-0.0199095826578,0.0338080531754,0.406296563951,0.122754184562,0.243176058962,-0.0617683741428,0.232046765706,0.0190510630115,-0.111673313252,0.26069765932,0.432454823925,0.37977076508,0.269312887578,-0.118322022119,-0.423101293155,-0.240690918608,-0.103242728037,0.0544056976749,-0.193638998331,0.259671235901,0.403232196938,-0.404743032311,-0.116504952536,-0.43799060022,0.712141374427,0.542773520707,-0.203342549083,-0.232131646217,0.530339668499,-0.0745075773737,-0.11673948493,0.126098822546,0.120338332085,0.176795425589,0.287216094299,-0.631850285166,-0.0224003585227,0.0051051415702,0.167558940138,0.761913628406,-0.38217795455,0.269498381406,-0.15636458833,0.607104519811,0.464097464022,-0.615722487375,-0.627005650121,0.376084049111,0.703051362202,-0.727980104623,-0.307885394105,0.538703889474,0.293654100897,0.312874471406,-0.669710024533,-1.11814413034,2.14368452366,1.67485777409,0.299815415104,4.61521470891,-0.375360578167,2.45563787539,1.24245739633,0.129238885255,3.67668700731,-3.84511823389,0.190823393907,3.5000036398,-3.98273800321,0.0106801416017,2.7978235459,-0.850010694791,-4.53097601846,-2.87750683991,-3.32373662378,0.180951556535,1.89039340329,2.49665166093,3.3536991464,1.03177542058,1.8624619849,1.93548449269,-4.17181624014,-1.32817570621,-3.77311267434,-0.506846975587,-3.72606782457,-1.56132896481,-1.55124492832,-1.66795902162,1.26000565959,-0.61825087347,-1.53929713824,0.0772878117814,1.33057869281,-1.48500259832,0.860953681631,-0.783160385692,-0.241891842299,2.4275287914,-1.13711555465,-0.566987638601,0.122607784514,-1.35741189137,-0.833576807413,1.43059967977,-1.84369412705,-1.55928728452,1.40983379658,0.237289229447,0.199968071471,-1.013779796,-0.99642329813,1.38299129097,-0.183010995554,1.00450515047,0.410287672953,0.00684994032983,0.448919130319
40,0.240673012708,0.0903769930309,0.328210946047,0.12450832674,0.398453086913,0.21491110536,0.0548665155911,0.0152192363351,0.238477306309,-0.127816828675,0.165914131533,0.532955108374,0.2748989429,-0.0647173656581,-0.460809786921,-0.584795097111,-0.248067438052,0.0727873369647,0.212830204613,0.141691135956,0.348763032815,0.531423905772,-0.221964533133,-0.582899378969,-0.550572615593,0.310453357259,0.474220254735,-0.596687565075,-0.415509836248,0.316556614522,-0.272047133191,0.00018627516738,0.0467594772688,-0.0686733269127,0.176559135482,0.432344472417,-0.711533471171,0.0205034896486,-0.0797908823895,0.170164126517,0.950191752977,-0.486972762956,0.168579251366,-0.143041325869,0.452987810005,0.388392489903,-0.47199235239,-0.800113384306,0.236820750478,0.835082946559,-0.698513328217,-0.283963496519,0.424580640527,0.197402175091,0.443350349813,-0.683114033812,-1.01945581022,2.17979771415,1.6744997926,0.342551089255,-1.47323479876,-1.15096798217,-0.282736303826,-1.93464260597,2.18381862054,-2.77910162073,4.92279128301,-2.76993608561,-0.51192403596,3.98830256012,-1.46437154153,-1.39094598267,-1.26211195891,-1.02104071865,-2.94158470125,0.0356092257472,-0.309533341921,1.43787417404,0.83939191338,2.87765569619,0.450510367545,0.464396301109,1.10477799597,-4.54544311175,-0.85179069769,-3.81583400252,-0.815926423871,-3.83288166686,-2.03639217358,-2.40578794168,-2.01464411836,0.954724457532,-0.899223145616,-2.10551197512,0.00987847596124,1.51800502633,-0.0972160413595,-0.0215597575467,-0.890516883749,0.341909914725,1.29248055705,-0.971578495497,-1.43690824423,0.145617139817,-1.69970916082,-0.695570855366,1.41017474832,-1.56742471283,-1.18403908807,1.20325852867,0.342371362057,0.272902438078,-1.26221311999,-0.922747383097,1.21677663485,-0.0799081100327,0.965740928169,0.310090541043,-0.0138876698406,0.405626216151
41,-0.21689161342,0.0017652929066,-0.111160023718,0.289191132316,0.16820709619,0.178012401566,0.35323452929,0.023966715864,-0.0129020272614,0.388478840454,0.118522294041,0.162791775104,0.132857710826,0.141032915767,-0.56390823617,-0.477558298785,-0.26821346855,0.145510665471,0.260706544669,0.304450295817,0.303193787404,0.47682089542,-0.267919067195,-0.919504067871,-0.600438940835,0.026244715486,0.392865006008,-0.912716777129,-0.619703477964,0.115810444812,-0.425585648709,0.0538799818598,-0.0363467423285,-0.271696361052,0.197689629206,0.576565219684,-0.657575129231,-0.0234337282762,-0.167316725395,0.241183590702,1.01619158826,-0.578790002354,-0.0124450779885,-0.127696094265,0.272958628176,0.321513573595,-0.340097103917,-0.931285562829,0.14657633824,0.938761732602,-0.661356138696,-0.254531738084,0.28779415886,0.110088752426,0.554423583096,-0.684753128913,-0.925655323433,2.20534956589,1.67210069881,0.380909496598,-2.31512498084,1.98592974595,-3.58951065803,0.725071972983,-4.59445462807,2.31560282481,-0.53417739277,3.07122855348,-2.47800114007,3.88252056436,1.00515657725,-5.19621761418,-1.45215941447,4.55747431829,0.98731960647,1.74016443291,0.131665169037,-0.0973854117765,0.237665073483,0.191182507068,-1.4602812674,-1.48312118412,-2.1391044807,-1.83996238077,-0.131611858773,-1.58665691299,-0.727169742574,-2.25286431862,-1.93138264491,-1.30898741829,-0.847602382381,0.0553753255822,-0.666034169519,-1.81613495101,0.496811033206,1.2859812729,1.10634691009,-0.808085207964,-0.829749985852,1.08078839919,0.0324770785635,-0.873648659304,-2.14480197737,0.155060363755,-1.86908846859,-0.660499811838,1.1988181041,-1.01653328833,-0.591008674238,0.849155343643,0.39219410237,0.309079546957,-1.46473671198,-0.819581033902,0.99645526052,0.0512996130195,0.907216948255,0.199309312353,-0.0340131078392,0.361398386974
42,-0.0439254021959,0.149941912049,0.21026789744,-0.160487267055,0.0179438830037,0.285788333798,0.158630081885,0.331048628733,0.112318665037,0.372468438211,0.281001972671,-0.24195113557,0.0312562711273,0.588757005738,-0.362214833086,-0.285194419058,-0.19629747682,0.0634893961985,0.254813531979,0.198391097957,0.0752728470028,0.280189681495,-0.601091166278,-0.934717003589,-0.578207785789,0.0194721922084,0.347329282877,-1.01759775096,-0.779126711289,0.0956071317972,-0.420019465488,0.00901270167985,-0.0680052666177,-0.410156800633,0.286936172854,0.674400286417,-0.509784044467,-0.126263354419,-0.24011529604,0.381803673975,0.962893037084,-0.662691700958,-0.250769195352,-0.113962406002,0.0857838255433,0.252722082807,-0.237008804819,-0.997233108511,0.12294178566,1.00157652049,-0.621589346771,-0.223561197433,0.133581722118,0.0340709732419,0.641178076105,-0.672138237431,-0.838566990983,2.21936044265,1.6677086891,0.414804538274,2.74818540492,-0.766010352977,5.33690887866,-4.92456092775,1.15615918142,-1.80166194029,-1.28908271377,1.4620255738,5.12061436468,-3.61265400303,1.02441187721,-1.57024620141,-0.290849914631,2.88181022865,2.23647577166,2.00307826154,1.28253827013,-1.32683132261,-0.510570013667,-1.96990281726,-2.81947616703,-2.11735253326,-3.97118853629,1.35682947669,0.547147938681,1.42275401248,-0.0931829024752,0.201856541167,-1.16009582869,0.983875221723,0.946842703643,-0.909599143415,0.110008974004,-0.887208094287,1.30461230666,0.608793806989,1.73384819095,-1.15616671275,-0.602843775914,1.68509695483,-1.04294068876,-0.804974572869,-2.56613730946,0.107079210879,-1.84102614069,-0.731414939543,0.845091853353,-0.281059155602,0.130931765146,0.39539319698,0.396739237057,0.302926429392,-1.60891592837,-0.698869160512,0.732294458939,0.203943196219,0.832073291588,0.079560687567,-0.0537943288764,0.316383665705
43,-0.00822745061762,0.021659251968,-0.0294443918357,0.12870823169,0.024437769171,-0.0466275307881,0.191906372444,0.319497498893,0.621134250406,0.0573991372842,0.137932528727,-0.0544474297433,0.113808726058,0.536020342323,-0.227666436236,-0.0904798732752,-0.0427769980383,-0.0618574885869,0.126286528677,-0.000529687768189,-0.182642399512,0.119540212169,-0.924979063191,-0.717718713119,-0.503039060492,0.276191994781,0.387560235038,-0.884825714685,-0.83885303586,0.299949945407,-0.262789729003,-0.110594855859,-0.00482276368384,-0.446864001568,0.452678107717,0.690915449677,-0.334386168392,-0.235060486884,-0.284843269346,0.564903888159,0.822657574311,-0.739050800986,-0.513682232593,-0.109129441488,-0.0887900035178,0.172674442242,-0.17320270804,-0.985355703023,0.173333830075,1.01657617622,-0.583017780578,-0.195464752448,-0.0317385897152,-0.0295056640697,0.699826518186,-0.643513563675,-0.759671406461,2.22102399877,1.66134305494,0.444164972812,-1.3730527213,-1.76656704753,-6.87455627729,7.13822439439,-0.973818791823,-2.80617792678,0.787719096154,-0.406327130395,2.34963638761,-0.795936598537,-3.68742635797,4.65450164361,1.9229244201,-3.85867583566,0.425436547295,1.78477882881,1.56228001133,-0.913932742827,-2.12127283482,-1.59600092363,-1.91765804448,-0.841037309749,-1.84414142606,2.56206694212,0.860099565486,3.42325012844,0.92620710629,2.28848291318,-0.00933063857037,2.90643530556,1.96214344806,-1.36570387983,1.1643277026,0.108417170742,1.93475970965,-0.28596273783,1.66409867724,-0.924541530693,-0.286288360478,1.89449710308,-1.67113400802,-0.714799657411,-2.62987257773,-0.0254738023402,-1.62008391309,-0.87817155425,0.428129926081,0.518328805039,0.869810837578,-0.0961458889984,0.371060620025,0.251330691905,-1.68571476093,-0.572751719682,0.436493437671,0.370086490209,0.744019902024,-0.0473139203636,-0.0735399163841,0.270731220806
