order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.155370397697,-0.0156832106558,-0.0487850118223,-0.243338419961,-0.464881251185,0.194534007866,-0.28253064716,0.153577166576,0.160501847163,-0.452421731489,-0.197742885003,-0.296512097861,-0.388580185586,-0.33730585178,0.183959160133,0.693364445271,0.374383202453,0.632101037923,0.739045977638,1.06601575177,-0.330584938547,-0.612404121213,0.461879635321,0.601823889416,0.605975286651,-0.413734364322,-0.724819852494,0.756863298861,0.221569443113,0.156341629568,0.162142492555,0.406399329419,-0.26088056588,0.562172260546,-0.0920229021916,-0.509176239902,-0.252144013488,0.155960820104,-0.252370771464,-0.569683654765,0.269539925371,-0.146790270886,-0.474161064502,-0.344916451749,-0.218424158466,0.336447432482,0.477843576115,0.539973517067,-0.0435488687059,0.69801945718,-0.135984298247,0.878661069091,0.686292908348,0.72814090276,0.630414205396,0.470125191417,0.271725791363,0.207768467001,-0.188052215686,0.679665517704,-3.19923206377,0.162354404408,-2.60364482759,0.552236905103,1.82497941992,3.46676895743,-1.70420978199,-0.704387625486,4.08598900873,-0.0128353232047,-1.85370959785,-0.703771165384,-0.77242374807,-1.26035257872,0.806074287677,-2.07898330157,-2.51870390132,3.6668555646,-0.984937529827,2.91771451253,-0.147301449131,1.70288530661,-0.665201289158,0.286039803981,-1.8789933568,0.760835911158,0.780301386042,-0.878373466893,0.450395660459,-3.82052518519,-1.84154793829,-2.4129894314,-0.775467068953,-1.13359346848,-1.35410154638,0.104711364805,0.404532602453,-0.851519311422,1.37432645903,2.38442317713,0.3986161983,-0.203025095985,1.20235778628,-2.92176425665,-1.95215489693,-0.237431874115,-0.00100073666772,1.38809424951,0.134042118131,0.893868140075,-0.257077828062,0.661688365373,-0.271698944468,0.322381818741,-1.78326357382,-0.778577884701,0.890356295701,0.335161897932,-1.08872440882,-0.0929849104939
41,-0.0744629450214,0.0732504794678,-0.165103408721,-0.152842774037,0.186145447738,-0.162108677085,0.071661765667,-0.0573536084222,0.156454166367,-0.0723088214567,-0.452433636043,-0.383405092231,-0.418768741995,-0.429779117089,0.423198430314,0.293691869786,0.319438170262,0.877467331026,0.7424113532,1.09174268021,-0.551072519947,-0.387155617645,0.443141903916,0.590406620024,0.407013638694,-0.403634716935,-0.606689361181,0.604076064592,0.296799441554,-0.270749498196,-0.0124866052746,0.139260023728,-0.361469010491,0.397770349318,-0.285134861547,-0.420148824749,-0.136628813238,0.0520778219988,-0.072209051542,-0.254121662951,0.264815289868,-0.184627447376,-0.342307378761,-0.611317113326,-0.36890373492,0.270518211014,0.457611434801,0.663553954993,-0.0273142214117,0.762064865595,-0.156200294902,0.926458311458,0.662567301282,0.758305434479,0.45267552861,0.392401047176,0.359627705745,0.238429277719,-0.296414605626,0.669801386902,2.98798857509,-1.75730550527,2.69506965519,2.49111436033,5.84460694669,-5.34058752553,5.37764294368,-1.67904178544,-3.87810177075,5.77787310005,-1.8609075887,-1.23440404644,0.0107134167645,-0.694195619091,3.07635469466,-4.83720548871,1.34539728223,0.737591923476,1.28876688017,-2.27031164682,-3.79011522816,2.3419343153,0.15514518336,-0.627861555503,-1.88846117033,-0.401315737766,1.54404718467,-2.06193978205,1.09888291969,-4.3494032547,-1.45496209086,-2.77683804342,-1.03424137784,-1.97191669118,-2.33276341423,1.55199829321,1.807018038,-1.19289963284,2.11925105963,3.77720122149,-0.430467265137,-0.522173955237,1.35753659681,-2.30397498045,-0.998550093634,-1.08198189502,-0.382963921284,1.06050684304,0.183197329131,0.381307358133,-0.146391435975,0.287827843501,-0.197879066748,0.27304417017,-1.76329367142,-0.775348673866,0.86344530731,0.275597560892,-1.07706552439,-0.103874068842
42,0.178865568787,-0.131674915754,0.169664543303,0.341374535633,0.0801297723514,0.0232904375602,0.136646138489,-0.00653876894405,-0.24152105595,0.193144320515,-0.34895779559,-0.520546538178,-0.435353146182,-0.506093986249,0.596015183,-0.00574370502826,0.523802301045,0.794398863079,0.936649620898,0.749076343862,-0.923874579846,-0.254064501187,0.454228626911,0.471499272406,0.265085659667,-0.452348770984,-0.429946594957,0.375958327982,0.439830039567,-0.645686195999,-0.0956385958929,-0.115680000223,-0.426270435227,0.208615353597,-0.515588675003,-0.234027025031,0.0805111794314,-0.0732471782328,0.145928105769,0.149633198534,0.200607730487,-0.243006795347,-0.217463490595,-0.788466391343,-0.41056602491,0.123036518396,0.406494553959,0.747750289384,-0.00851803598089,0.773742896572,-0.16510283903,0.935385990701,0.64745531549,0.78125645995,0.279363328043,0.315166973738,0.443586120907,0.262414373162,-0.4031798152,0.658975301224,1.62256052719,1.39276940695,1.28711725662,4.52130822466,-4.72807717382,7.72014976768,-3.72737032734,1.72813493007,-1.84077156426,-2.03568426337,3.8510755368,-0.957856202007,-0.599786681936,-0.875352143738,-0.275179954999,-0.0904629427029,1.93173344047,-1.8639083145,1.89372343764,-3.57806563929,-2.74437725489,-0.145353612354,-0.113640810408,-1.68258984824,-0.833205930969,-0.355694763258,1.90141449409,-2.31438581073,1.69437191368,-2.88140608597,-0.0947515846984,-2.1565620949,-0.0787026098435,-1.61440310157,-2.04803774542,1.96313520429,2.36130041003,-1.25619077875,2.10652787153,4.09868192877,-0.752608900326,-0.599160734483,1.07290302633,-1.17308104914,0.18005512267,-1.83713886715,-0.608566235798,0.603931753274,0.184402168426,-0.14742575659,-0.030928971092,-0.111184545624,-0.101997650016,0.179004238916,-1.69515682656,-0.768762932698,0.811688819271,0.201836371699,-1.05684481098,-0.112225863932
43,-0.060536217836,0.12937957611,0.181168812288,0.165596069139,0.198962964294,0.422159732525,-0.0617225381772,-0.000746096602524,-0.100011779428,-0.306627336639,0.0242945294392,-0.447143282912,-0.547567699102,-0.574699432204,0.397213445513,0.307985507889,0.60475434643,0.62743965148,0.982021664677,0.5456230181,-0.978063394681,-0.445186415377,0.406292443261,0.281576112653,0.243174301303,-0.441012590903,-0.244507432172,0.178633967795,0.611288604356,-0.815630324812,-0.0237198798587,-0.263831222396,-0.353444614278,0.104564952287,-0.654597832848,-0.0679616016955,0.299657913659,-0.186815987876,0.32270362818,0.52616262428,0.134887518071,-0.295581892357,-0.138289769642,-0.83777430081,-0.334843030943,-0.0879649185594,0.342609104438,0.781101334654,0.00794211176606,0.733223384249,-0.162260607435,0.904309358463,0.642356198542,0.792838531058,0.115131740483,0.23876785912,0.521186539781,0.278366931381,-0.507512912048,0.647440040588,-6.42752315044,1.49326925256,-0.2440280106,-6.15673047512,6.91713997719,-2.24450285197,1.90102689466,-1.82453873801,3.12716657389,-5.19561204822,1.60598424107,2.65545147016,-1.33070509552,-0.224043101635,-2.79482378205,5.54449836787,-0.305440317443,-1.04654544476,-1.38725544193,-0.0840043366349,1.76161174452,-3.42041277552,-0.77360194476,-1.93058400686,0.302939948661,0.675617299864,1.72581897907,-1.46514154282,1.57261590395,-0.481827186877,1.49247204609,-0.704039749347,1.56997849519,-0.388024072225,-0.583210110226,1.18458475319,1.85376407449,-0.953834557526,1.31111713371,3.25016809976,-0.465906915096,-0.414278147454,0.474510006273,0.200688764051,1.30040276265,-2.32553481216,-0.63423721706,0.0509119447213,0.137191728668,-0.656964488721,0.0882703870372,-0.507554303328,-0.000496198150208,0.0470061285365,-1.58245410927,-0.758585504933,0.736579943019,0.115197085829,-1.02850750405,-0.118063389103
44,-0.469004019202,0.325782443727,0.0707168908317,0.0762773822694,0.449197720909,0.0838069596093,0.254868994941,-0.0952557461639,-0.0192626683808,-0.403473448109,-0.186110711909,-0.121907724848,-0.577617285767,-0.514410812703,0.262672410695,0.832282751322,0.5528806912,0.595929762168,0.684112548664,0.690623021804,-0.662113311931,-0.817943978153,0.337188986037,0.12381003569,0.291528542471,-0.316841712326,-0.0975950818394,0.105899588755,0.720622819554,-0.757409721787,0.180673033476,-0.247066007421,-0.124883984852,0.129335253555,-0.618000850353,-0.0202471027957,0.424800387137,-0.253212935249,0.389826207214,0.770148865174,0.122726342519,-0.320647237489,-0.125806903269,-0.751130116023,-0.161696655217,-0.328745991906,0.286433748906,0.756499670524,0.0175876917291,0.644059671785,-0.147384954274,0.834895210831,0.646961658223,0.789693172672,-0.0358257742793,0.163586442524,0.590190791486,0.285079938075,-0.608629392985,0.635444904517,0.5716810817,1.96650347342,0.0289355356775,5.54862908634,-5.12859949098,-0.784920785987,1.5847222274,1.35185462948,-2.24753475472,3.39391003145,-4.76651291757,2.48431652265,1.37413319814,1.40316413819,0.94281107302,3.59824286372,-0.102221847146,0.148549530358,-3.96074690476,2.25311896579,3.70008167597,-3.24081919208,-0.365214164302,-1.05082378991,0.450418107403,1.72534220934,1.16691122686,0.0556617805597,0.465516394803,1.47736354528,2.42927654955,1.02514499257,2.84355679515,0.788567824132,1.30060390444,-0.275143206979,0.564379582664,-0.331458513449,-0.027769367792,1.5260952243,0.273235664302,-0.0756086746124,-0.22048645457,1.49137146552,2.08696116475,-2.41689785523,-0.457873300416,-0.544552906606,0.0502467417591,-1.11539152803,0.209351003342,-0.87338313353,0.0891954066879,-0.113879252326,-1.43075064548,-0.74430343712,0.640145834922,0.0173517040073,-0.992615265459,-0.121432966181
45,-0.156180151486,0.225055525915,0.52625878563,0.468523311271,-0.118970228962,0.210726300889,0.128754596993,0.161499931878,-0.267392719337,-0.0173383689886,-0.515631953175,-0.158368858299,-0.254705325688,-0.345135499777,0.586057246405,0.905501990782,0.653531154983,0.591092601444,0.347602239965,0.822182757161,-0.410740476289,-0.958509871297,0.368501732405,0.0960826408896,0.29506780263,-0.123289317389,-0.0170500017391,0.182010771264,0.686074539997,-0.563492624575,0.424142939016,-0.0737875022781,0.169481042353,0.229776588332,-0.413730492072,-0.116407164649,0.40722716109,-0.247737473308,0.313047244134,0.821558398674,0.193159072525,-0.311734445189,-0.177570427453,-0.552319607585,0.0646053292427,-0.556329352358,0.256343434221,0.673100542185,0.0171936500889,0.512739324996,-0.120420850148,0.73152068197,0.659241729305,0.769452191318,-0.169957020052,0.0900679831587,0.648588411453,0.281529754886,-0.705806282018,0.623233452034,3.70303718929,-1.78154799829,5.41145281675,-0.96706982711,-0.387660725426,0.274801944743,-2.39550074363,1.73369353223,-0.368791176621,1.83564551944,-0.103824017264,-3.17401617355,4.37707391652,1.5874258393,4.64445992328,-1.81557156989,1.98477673697,-0.444050771972,-2.08164952438,-0.312141586581,0.745563571318,0.786644276408,1.02961421654,0.5514700777,-0.505273587659,1.98208037779,0.427631575895,1.34483093901,-1.17344670625,2.16970415273,2.24940220417,2.3117675076,2.76952617175,1.0129503829,2.61951808802,-1.54158031434,-0.882982155317,0.450460256083,-1.48832370153,-0.4897331881,1.11947855864,0.232393662286,-0.772867245238,2.4010148247,2.33946778423,-2.06105705671,-0.123624063139,-1.11249973275,-0.0605041606462,-1.49620852609,0.329486362294,-1.18269740874,0.150357050947,-0.293059660039,-1.24724387993,-0.72519238155,0.524905739243,-0.0897110020659,-0.949834910096,-0.122402842175
46,-0.105814422458,0.271353325283,0.274532492771,0.217736065633,0.400026846876,0.012675090183,0.026957419076,0.040726449083,0.0330729433508,-0.159620361677,-0.226974154069,-0.491871055934,0.0479225422522,-0.26752998113,0.93218911516,0.661236599134,0.841004753207,0.521455025631,0.321777283392,0.595997582613,-0.518445996055,-0.683622619761,0.51485982035,0.227522326923,0.18729172793,0.0493558805887,-0.0129565740659,0.337819746036,0.499351141862,-0.363557365147,0.598604424821,0.182672233776,0.374858683819,0.290284743986,-0.134802470323,-0.296222548245,0.265295893058,-0.16472705816,0.103660621575,0.684961832548,0.336980022962,-0.281189702075,-0.269346142783,-0.290263839773,0.285747192372,-0.727480829346,0.264170688983,0.537465405238,0.00535200674708,0.348073731509,-0.0816437132314,0.600982694871,0.675599209021,0.730846261146,-0.284494309742,0.0187371359192,0.694643390048,0.266905649182,-0.798391991038,0.611041385917,-3.82967638829,-0.49513239477,-8.54529049067,-1.13053372106,5.57006450457,-1.60034140336,-0.042848988987,-3.17164056632,4.60946044776,-3.04497314924,4.11283393378,-1.57562436106,0.450660781112,-0.250585472338,1.09453007421,-1.94655386575,1.0594653926,-0.655448193136,1.35459682056,-3.78417218585,-2.36263311157,4.15151049999,1.60504961452,1.94944437484,-1.54687585978,1.35165768783,-0.336472303599,1.54622024565,-2.41650032285,1.68200398273,1.12708708153,2.6369390007,1.10482592741,0.0192777813133,2.74244408362,-1.85625469465,-1.8271743579,1.18546845829,-2.60783064204,-2.12780712655,1.68034240749,0.332889214184,-0.998149329433,2.73573487878,1.98344659076,-1.30398305821,0.283616237664,-1.57666904154,-0.175317122316,-1.77958652012,0.444915678211,-1.41338130941,0.168627094616,-0.479298062621,-1.04035301319,-0.700404981731,0.393820364669,-0.203729642993,-0.900924977178,-0.121061610468
47,-0.311046703313,-0.00217187404669,-0.111451879499,0.18095904513,0.300398010333,0.235199981047,-0.0148630449577,-0.11611704876,0.17563684876,-0.208453089139,-0.0327520628775,-0.283646769932,-0.224590320327,-0.396809596961,0.728426757659,0.630175733016,0.783129277792,0.518361012211,0.511579276698,0.226848656348,-0.713649608597,-0.283834055059,0.623135857369,0.442786834703,0.0258599716232,0.132217537205,-0.0785376434631,0.447364474287,0.2416032933,-0.242273068703,0.639054637378,0.419594012528,0.360423771084,0.212334054138,0.0965121000114,-0.447190514352,0.0721105012139,-0.0180412784423,-0.185263576492,0.426434785603,0.510092857467,-0.255128057633,-0.363793975388,-0.0259168594487,0.44325517211,-0.808227160564,0.311835030452,0.363583050508,-0.0173576508386,0.160497277396,-0.0317435717067,0.452025101621,0.691180476468,0.673725428374,-0.377553898045,-0.0497948197321,0.726935437912,0.240634562926,-0.885814741753,0.599094607282,4.29809347738,-0.902734473767,2.80946418699,-1.57140214887,-6.20498440294,4.30210519455,-0.335621976191,0.94236632253,-2.78017561498,2.87137533484,-0.623079200709,5.02662408481,-5.02212897775,-2.12494691858,-4.57115671197,1.09771447335,-2.13583789215,0.717564923853,1.80039723618,-2.69268033785,-0.670513692646,3.07289110155,0.28540255225,2.07179420084,-1.42012129766,0.274462360767,-0.921876103981,0.462926197745,-2.52183930505,0.738871344778,-0.309579978522,1.95927880799,-1.43879314427,-1.59403609764,1.74020022158,-0.979302102241,-1.87699141565,1.70161266739,-3.03763465717,-2.86387978628,1.67502368082,0.139006139881,-0.825921998421,2.45352757582,1.09069042703,-0.282095310147,0.653823215033,-1.86698261987,-0.274926729908,-1.95293976217,0.551155412159,-1.54886579969,0.133458371536,-0.661585316299,-0.819258300239,-0.669074143575,0.250232893689,-0.322221107408,-0.846720435635,-0.117516388779
48,0.286697034422,0.0619094287437,0.255679283454,-0.0605154568685,-0.134709384064,0.239872681184,0.149623798728,0.0806577083767,-0.232067920325,0.154855547366,-0.123396914441,0.126702342934,-0.645299332112,-0.611677237078,0.272004317671,0.71533890611,0.519709443837,0.633010731801,0.596606531003,0.171156260822,-0.558010514633,-0.15950751633,0.551269634966,0.582713111697,-0.0473204272086,0.103991331742,-0.18133890553,0.409687389908,0.0337974834049,-0.205486914308,0.548742412462,0.555650769024,0.101787466479,-0.011331716532,0.198598960635,-0.464955825393,-0.0811497053587,0.16533455086,-0.4766416918,0.14943424375,0.650999975952,-0.261688887518,-0.423332764424,0.1836209166,0.492660644719,-0.781707423725,0.389938741173,0.171590587103,-0.04863317971,-0.0386622827087,0.0281189515721,0.294714875435,0.700316845931,0.598995555766,-0.448188101155,-0.114833489673,0.74439494777,0.20240049943,-0.967589378539,0.587607463016,1.01973274412,-1.88565924961,0.104503779171,-1.10914400129,-0.505890514693,-5.18665811879,3.3422648098,1.59507916766,-2.580449813,2.08490265787,0.439085248424,1.16896948599,-1.9182705223,-1.63379799394,-3.12757277793,-0.380888583664,-2.39785871606,1.1816952,-0.186405577722,1.61798901193,3.68474224676,-0.597470188086,-1.62465904131,0.470432235247,0.136024664325,-0.821381542777,-1.03096674343,-1.22514061412,-1.49004416483,0.0876804765214,-1.39615066437,0.722565773333,-3.5467125593,-2.69779117328,0.304845745839,0.696921462692,-1.0714764455,1.91304403697,-2.66000051597,-2.49573310953,1.04893082446,-0.299438509242,-0.321628124378,1.67085844784,-0.135972148321,0.804871063528,0.874923763233,-1.93265540157,-0.344802949479,-2.0109552707,0.643342369685,-1.57943773645,0.0392533709353,-0.829937349891,-0.593420572345,-0.630423152066,0.0978019665364,-0.442537116862,-0.788115855611,-0.111890790725
49,-0.0880472148198,-0.163167432112,-0.28286281684,0.0190933906018,-0.00187657845379,-0.259591978392,0.251013164091,0.113359999534,-0.0557778881385,0.0263287431597,0.110657800481,-0.141948819289,-0.52302341562,-0.628519365359,0.25703692587,0.467733081582,0.400101298778,0.672626169892,0.520104559886,0.450262160388,-0.106983518297,-0.321229183041,0.348824677424,0.509543892476,0.0632763827718,-0.0268354351138,-0.262536244179,0.220346868898,-0.0431558839071,-0.204506317364,0.383746543154,0.567308589125,-0.294352037824,-0.277583321197,0.172269871105,-0.308026350699,-0.127402386256,0.354467328804,-0.695165505561,-0.0415788336472,0.705571520365,-0.317339297568,-0.422913614717,0.299470094784,0.414453614441,-0.652449548394,0.478855576433,-0.0147402802507,-0.0850991093081,-0.237896473993,0.0962951057505,0.139711127814,0.697059008794,0.508481474485,-0.496389628692,-0.175615879311,0.746330871548,0.152158021726,-1.04332243694,0.576781204697,-2.7490402007,0.980384126079,-6.34152451388,-0.0269544329349,1.00345231094,-1.14428445023,-3.18887408114,-0.41102571417,5.19513110737,-3.41817834479,2.79648427585,-5.1689312244,3.60208522359,1.52480225034,2.60549528623,-4.17830613554,0.0243641068327,-0.648431501349,-0.937555196947,3.09913628365,4.32612126477,-1.94723614088,-2.09723565222,-1.90919851221,1.98066323833,-1.76038175288,-0.490448098203,-2.38529767575,-0.0675993959909,0.0253727216183,-1.77931699932,-0.4250376629,-4.04768782249,-2.34195882481,-0.700013393334,2.36678291127,0.172132524215,1.82328168007,-1.62685422377,-1.20424543582,-0.000129197661684,-0.805361393992,0.337104669284,0.626465692444,-1.41034244176,1.736914725,0.858666769174,-1.75333348009,-0.378428211065,-1.95525378225,0.716649106301,-1.5030584909,-0.113923527283,-0.976054491299,-0.372110761005,-0.583874244581,-0.0595729083369,-0.561925226367,-0.726047414103,-0.104322731537
50,0.0828379590907,-0.047960382241,-0.123693936427,-0.326397099297,-0.125688924312,0.0278345735407,-0.284744107707,0.072700798549,0.357214136153,-0.106974226407,0.0724782984,-0.492901018238,-0.181537406605,-0.350034971163,0.572774595209,0.0879200978846,0.439313741198,0.509682184221,0.472259943472,0.627355537171,0.121895616823,-0.418173549944,0.183273696272,0.241745957543,0.30406709724,-0.237201345276,-0.266247926859,-0.0223000956386,0.00147039096076,-0.187220543169,0.215088794757,0.48946021789,-0.64199191781,-0.425888683637,0.090390679362,-0.0190351308692,-0.0513851087226,0.5218696607,-0.792303872236,-0.0768111294154,0.649424161922,-0.41697143686,-0.358399935928,0.309971004616,0.219101617605,-0.445935015241,0.552306927136,-0.171425497522,-0.123200674859,-0.426183543715,0.170673021698,-0.00251991032152,0.675758583032,0.404733170097,-0.523050513688,-0.231335346128,0.732450785228,0.0901394833764,-1.11271537085,0.566802673429,3.38486421718,-1.09759808855,6.98032072984,-3.71406414909,-3.02484311716,3.32237252621,-4.07361536675,-0.651786957261,1.06887929246,1.9938089731,-4.25662908927,-0.34981858081,2.1470676781,3.40634602444,2.19640346543,-2.18799733934,0.11890812324,-2.30981338201,0.0656961567829,-0.0593727110956,-0.299689157256,0.42064407574,-1.10214001471,-3.08802156016,2.52311811279,-2.36124949334,0.428559760587,-2.22604480202,0.808565678033,0.352233190775,-1.50482342606,-1.02390358742,-2.61397923597,-0.407080454036,-0.774633813727,3.22737552021,1.28004908589,1.49012155769,-0.305365379674,0.520969287194,-1.09441799728,-1.13869518441,0.922184277718,-0.387178360931,-2.43138166181,2.32311384135,0.56351403416,-1.34574619179,-0.378809029075,-1.7938492294,0.766709439684,-1.32561693122,-0.320124094136,-1.0937948515,-0.163976532239,-0.529147497836,-0.217832886603,-0.677592945983,-0.661474130604,-0.0949621113879
51,0.176218401162,-0.104713384815,-0.068873460611,-0.115414713971,-0.324554518399,-0.167416472201,-0.158192801544,-0.0642984710245,0.111314174518,0.221187921423,-0.458350832701,-0.245035908525,-0.13503358381,-0.0935766884779,0.493459764713,0.154118642153,0.343174579614,0.289547043836,0.494216474669,0.444181959522,-0.152184933637,-0.237649921395,0.115148463882,-0.0240338696284,0.505235857251,-0.473006227649,-0.187782219214,-0.183354243415,0.0843553013488,-0.13446050548,0.094755312656,0.382143854423,-0.776427320116,-0.335141742087,0.0437981613087,0.295972353149,0.108416817562,0.646683254925,-0.761766614862,0.0563837871563,0.499118840046,-0.532280554569,-0.247690598085,0.232001377068,-0.0551317893492,-0.203393020093,0.582841468706,-0.278050568467,-0.160140449085,-0.593596816305,0.248743497034,-0.122485395846,0.631646059741,0.290795263121,-0.529880528736,-0.281175645881,0.702872488482,0.0168557496853,-1.17556588199,0.557843220591,-1.90580209639,0.44054095108,-5.77022903697,5.67044963745,0.600601146371,-6.39098644652,5.09733181933,-1.69377074719,-4.63359310441,1.94525636519,-3.61112569176,3.75679524359,-0.625443437058,1.22630750395,-3.83648881683,3.18271440987,-1.99303403552,-1.75663739812,-0.0180917330511,-3.07534231998,-4.49920467744,2.78401204036,-0.463160329633,-1.83211599156,1.2476632781,-2.17896513006,1.02133155994,-0.849661267823,0.686670787608,0.67285884086,-0.872085979971,-1.04763817772,0.0179408513392,2.22338332514,-0.0746169376885,2.86307052173,1.79301765311,0.982164909383,0.852991076899,2.06249788205,-1.82007807085,-1.09236395457,1.23424260682,-1.10520001527,-2.95562294544,2.44575783496,0.00897955492607,-0.764021482789,-0.357778775237,-1.54052014479,0.790000821316,-1.06058473394,-0.56781109492,-1.17943166844,0.0233312897703,-0.466342682112,-0.372847391755,-0.786773569429,-0.595358747911,-0.0839684216636
52,-0.0253117058864,-0.158243170106,-0.223982193407,-0.0793750162754,-0.0856623619064,-0.476014252921,0.0407727341581,-0.133357618671,-0.262643533217,-0.0636632344584,-0.312869004925,-0.0340839240814,-0.163237941153,-0.0926617000604,-0.00261144675193,0.492310837932,0.136910043263,0.183702009939,0.397049821505,0.162331132984,-0.576379088736,0.0161102894053,0.0485231096101,-0.0757487615117,0.529363032071,-0.632587982181,-0.09402487779,-0.180697779787,0.115398798042,-0.0616170312636,0.0411148977068,0.287763948436,-0.644971988852,-0.00632280831113,0.0785554531872,0.516699392959,0.281830506835,0.71438335995,-0.639826850525,0.311766639232,0.307622157973,-0.619817219148,-0.124173207626,0.104483682645,-0.351043309993,0.0271034915304,0.548143465605,-0.321231790143,-0.194633655346,-0.731847492846,0.327700274513,-0.212382457483,0.561353949671,0.169962060581,-0.519291966263,-0.324352052964,0.658126587472,-0.0669096878897,-1.23176733746,0.550057869869,0.422904448439,0.230762782952,4.01714521643,-5.02555888685,1.65261272927,3.39114285457,-3.18622407323,0.3336701588,-2.05477616476,-7.07939028478,5.88651812457,0.0246643383553,0.43843344521,-0.634080020575,-4.53468254918,2.06648574318,-1.45865896334,-0.453716655,-2.09056311026,-1.85794016873,-2.94861955141,1.67409620462,-0.989074321639,0.833015996974,-0.73498532415,-0.811223590007,0.680115721366,0.86943528295,-0.120523373621,0.734194386647,-0.222564091751,-0.838206008741,2.45830160222,4.10990845659,0.715522937179,1.40750243037,1.55613377135,0.356462880065,1.47512649141,2.89585028254,-1.8876517318,-0.583222609456,1.17228101249,-1.36142481003,-2.85540775473,2.08862414722,-0.722617954632,-0.0929512588204,-0.333114441582,-1.21412519351,0.784147494497,-0.728089106608,-0.840652993275,-1.23168459046,0.183455566883,-0.395998003416,-0.520506628639,-0.886792230875,-0.528648683363,-0.0715083205123
53,0.140098998912,0.0506570126352,0.00355508850751,-0.293907159334,-0.223699841794,0.151404451157,-0.413509266539,-0.197593223412,-0.360881490455,-0.675463339211,0.203129852305,-0.0929731984842,-0.071334427877,-0.0916810200297,-0.176805491108,0.376046333581,0.129117463173,0.157023130662,0.10721332021,0.136064372994,-0.613043359914,0.0285440455397,-0.0691719505679,0.104530327891,0.3903930739,-0.605816398937,-0.0793974626672,-0.0313730273474,0.0635947973875,0.00383698771703,0.042299001731,0.208784382115,-0.33340756185,0.421889730737,0.164228703468,0.559855381426,0.400450053322,0.715849065533,-0.490228554818,0.603167321284,0.145472982329,-0.636318876671,-0.0247363426609,-0.0238504350137,-0.605832279397,0.201259017564,0.436814622787,-0.297074345397,-0.227285558312,-0.834754365266,0.404565931099,-0.266695319257,0.463337775544,0.045540432493,-0.49425903385,-0.360157006395,0.599149641175,-0.16011315132,-1.28130630362,0.543584721352,-0.710692768996,0.322682295803,-1.39182843245,2.99808203322,-2.23586054783,3.74542566199,-1.93308392733,-2.682593903,-0.844685526453,-2.19382747781,1.54407932548,-0.0416935756562,1.04434369611,0.99002046383,1.32741017839,-4.34634898858,1.17463980575,-0.298437840064,-3.25207719337,1.16042009131,2.29707650978,-1.38920855912,-1.10726570403,2.40000024876,-1.79683921582,1.40277150826,-0.459403509633,1.95170307078,-0.832699955645,0.544243797124,0.19281619107,-0.790170475325,3.47056226914,4.08313040549,0.840934557203,-0.572119230527,0.750980319967,-0.332174733077,1.40204846669,2.76967711381,-1.24793215432,0.298582489345,0.769520326836,-1.12943713409,-2.14848170977,1.34226284709,-1.49842054992,0.565100297927,-0.32398702215,-0.837811216911,0.748128521649,-0.353464929935,-1.11875906423,-1.2515352724,0.311542524456,-0.319121281565,-0.65681752434,-0.975130673736,-0.462257476381,-0.0577532238697
