order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.030550184834,0.265632859668,0.211411031451,0.257311377633,0.324352082027,0.151265493346,0.181024192328,0.0679038740378,0.11578753311,-0.311172941858,-0.0413071791662,0.0145082652168,0.111477464018,0.0288343103621,-0.112163357173,-0.0298330101041,0.175100641033,-0.473747294938,-0.263291207411,0.0319071391427,-0.0537414391571,-0.136910844307,-0.356177489935,-0.0371364674877,-0.344565199797,-0.425942358441,-0.475020676518,0.698450932064,-0.163099676243,0.180751439234,0.149471311761,-0.200591757725,0.50824589615,-0.458795745962,0.766168801507,0.482084765979,-0.608526917678,-0.702088516128,0.808675938817,-0.124596160077,-0.270763099082,-0.204567628817,0.00143374677716,0.234911637196,-0.812342677942,0.0809283499558,-0.412321812638,0.343642724266,-0.887598629275,-0.278232909166,0.0241085128077,-0.15053965508,-1.05589957766,-0.482933884817,-0.928231072291,0.0128231245855,-1.4376796527,1.23062518956,1.10825385327,-1.45228414252,-1.08278442507,-0.641161858902,2.24058584573,-2.91063176427,4.34982646217,-2.75060545261,1.62221343017,2.50823404851,-1.73332925438,-2.22532917334,2.28415134574,0.353918410514,0.855655270255,0.0340496768021,0.107309943676,2.99345693858,-3.05468741964,2.50538834144,-1.10328130816,0.0769763505493,-2.75000097539,1.05989737589,0.226752295286,-4.24432939944,1.35976020117,-2.15716474678,3.098324306,-1.39888678799,0.77803123781,-3.06658832541,-0.430245303801,0.0484274647407,-2.37248276333,0.245330517922,2.8068174758,-1.53134182866,-1.85395843059,1.75848052285,1.24123208928,-0.131612203764,-0.265502693861,-0.139100752822,1.09419968706,1.10174758266,-2.34584631052,1.31715633479,-3.52094995698,1.406938828,-0.103651431671,0.651527485518,0.758457749388,1.4428231444,-2.75541105038,1.04360447021,1.12681900835,-0.459582504088,-0.443174604738,0.384216652738,-0.05676941728,0.382210534045
34,-0.252064669363,0.121524146749,0.228849827031,0.268173713975,0.307434343412,0.208740378495,0.225953917935,0.281676919554,-0.170865277392,-0.178928031822,0.0318490827026,0.0804193869413,0.123739779622,0.085856222392,-0.0280089333303,0.209993556439,-0.238442186118,-0.0913164760077,-0.314090141778,-0.011046707077,-0.290312148711,0.0388501485183,-0.226826712997,-0.501067521355,-0.0743110658077,-0.50711721423,-0.214670974494,0.426617049176,0.0173214122415,-0.142845177825,0.0502743200913,-0.184198181404,0.251615908576,-0.464658140594,0.981630738743,0.377691680412,-0.775792365699,-0.539925472317,0.880894878238,-0.184753773088,-0.267469635808,-0.185313265738,0.109681070242,0.357499497112,-0.992989128301,0.191997994053,-0.729318946974,0.472204850051,-0.87404046677,-0.222048958579,0.101279543812,-0.0171631462163,-1.31090926008,-0.389694314196,-0.805795240467,-0.0465067602349,-1.47388051914,1.26949034215,1.10323542703,-1.41352911221,0.37565263285,2.72469772443,-3.32242839126,3.12034497731,-4.34864792426,3.61494350013,-0.246012893035,0.269506311839,-2.11318994115,3.94243694062,-0.713438539206,0.895385908507,-0.471218777557,0.875842071813,1.58644522335,0.940514864852,-3.76172550467,3.98077439662,0.486759483317,-0.727238141287,-1.46702708325,1.94999745855,1.78050511967,-4.2348765175,3.51455546803,0.601425521224,1.94310446157,-3.83507361698,2.69124172083,-3.1868247304,-1.35218523735,0.317238975107,-2.60147559697,-0.341824501547,1.35941957437,-0.406592216204,-1.35156563145,1.3626677475,0.152440916885,-1.06288759797,0.316782225383,0.533494286657,1.0597392457,1.35511648426,-1.2288091029,0.892764864416,-2.76085562153,1.11516423025,0.366822503534,0.461557691043,0.780029402997,1.20544276913,-2.31605168159,0.8097406555,1.31696039498,-0.722515659145,-0.281269976141,0.392727495736,-0.0433913143295,0.392754254378
35,-0.147319137712,0.203698175567,0.232715511128,0.229382227722,0.132303905786,0.39564731648,0.275055175149,0.0447962439932,-0.0489740620388,0.164518656862,-0.0196392436336,0.125029146355,0.0775817810406,0.123088529316,0.138438532317,0.0868956937097,-0.35846838313,0.134565938568,-0.1305556394,-0.0639386639903,-0.272424344563,0.163761856269,-0.113545175799,-0.731810874026,0.233299160433,-0.333195552703,-0.0837193137119,0.00280009156398,0.324446436336,-0.419284603588,-0.076552242719,-0.133867207617,0.0198418625302,-0.515456284103,1.02344687052,0.417876632339,-0.858859178796,-0.447429783752,0.836486894297,-0.329087123465,-0.214745844264,-0.0989964376959,0.212636821668,0.504851903282,-1.05388648635,0.258517046461,-0.954332999593,0.55785307518,-0.816331992052,-0.18748501809,0.179099652553,0.087160022981,-1.51394839668,-0.322888517842,-0.666048573329,-0.130611633503,-1.49410984097,1.30907919529,1.09961583945,-1.37376134273,-0.205824253238,-3.58886893743,3.91476687349,-4.3067221094,2.52209975929,-1.39809709482,0.928863376181,-3.57159355683,4.21085426985,1.82736457648,0.531265433897,-0.299319556127,-0.204224994997,-0.496561134802,1.16629372213,-3.07410675792,1.68890315798,0.167344002975,3.02798089206,-0.106693734847,1.93166176186,0.309870535849,0.108137580441,0.15059381116,2.06199383181,2.5918731228,0.838532532441,-4.18257486702,3.11824627702,-2.2022887485,-0.968695506941,0.686142146488,-1.88842768715,-0.585242799879,-0.520758000418,1.22120523457,-0.260099170301,0.438137534336,-1.01475799498,-1.75375532417,0.681275948327,1.17309422,1.00287329639,1.57579389565,0.0142239215101,0.439244640101,-1.69744080409,0.560163512627,0.774873653639,0.224742141281,0.771174441281,0.866674223143,-1.72219779551,0.518949501369,1.47082967259,-0.953437963594,-0.12463703573,0.398495773581,-0.028806235199,0.402456338883
36,-0.0731975352528,0.155217087355,0.133012167247,0.135229882623,0.348898348129,0.156792784627,0.184227516042,-0.0182266170651,0.344073319195,0.208267364971,0.156977512258,0.0463604893056,0.0743998403905,-0.0180805123558,0.110164700262,-0.234556417622,-0.0109571563029,0.01072104046,0.198201473393,-0.0113911968708,0.0476353794647,0.116559147671,-0.20993621978,-0.451619863368,0.270305653351,-0.0519915410146,-0.00206405130878,-0.319706252325,0.573129234653,-0.566814641313,-0.109043890694,-0.0505002849837,-0.103882093373,-0.561249035357,0.892210079779,0.608591960774,-0.829220777233,-0.453114400504,0.690482412188,-0.517006719695,-0.145233195687,0.043081385619,0.312189367904,0.667433815805,-0.99297103512,0.281319898542,-1.06257188622,0.578389823278,-0.721802028168,-0.177524389775,0.254455349861,0.153896048539,-1.65159355296,-0.286932939118,-0.513265678834,-0.23582126286,-1.49915443968,1.34906054478,1.09751138155,-1.33306769857,1.30638090409,2.05670781641,-5.61602255494,3.62514002775,-0.831089793186,-1.49289835551,-3.15224967343,3.25005608689,2.00085282038,-0.0232587089243,2.3521728176,-0.754698870691,-0.160573124432,-1.93970216045,-1.86153907363,-2.32513255689,4.10235747613,-1.77508257468,2.9106701677,1.10031327599,3.91824241573,-0.889697936823,-1.70182900982,5.07712398658,-1.35220330424,2.75912216171,1.01096505334,-1.90292558701,1.56340544636,-0.722078686672,0.428053894025,0.953452559761,-0.52107782243,-0.228547552663,-1.96927999126,2.45525557893,0.791317690435,-0.512411292265,-1.81070027937,-1.89651342309,0.630466447063,1.62858170125,1.00275005292,1.64086102476,1.17329948937,0.0291960467188,-0.448017806343,-0.169273136089,1.10131187421,-0.0248314698305,0.730559002359,0.459818959247,-1.01592894119,0.197390206343,1.57565406171,-1.14322177447,0.021620436683,0.400399260199,-0.0131057575354,0.411262701374
37,-0.0971453198072,-0.074667908421,0.0736073789768,0.261484992178,0.102382715016,0.0967491872274,-0.0555647558841,0.418223794972,0.320481281299,0.287913689174,0.305379971007,0.0660012360333,-0.00287878494166,-0.144303219019,-0.15991561258,-0.251138401533,0.244648993528,-0.047718473404,0.349630033835,0.112350176173,0.37687799004,0.0784532424539,-0.345823905472,0.1355404419,0.0173738519969,0.186704545581,0.142446558115,-0.341328560512,0.601782742645,-0.567810808838,0.0148018367012,0.0505141947483,-0.0827773349412,-0.544907057136,0.66390427551,0.871323661049,-0.721329517087,-0.535084209245,0.497329516882,-0.686146554967,-0.104222394307,0.217937843682,0.416571813748,0.82476880951,-0.828267230709,0.26756207957,-1.04267487251,0.522123606249,-0.598968105638,-0.191774510664,0.324123708842,0.178149503877,-1.71503775579,-0.283474783284,-0.352929811208,-0.357636288504,-1.4902817082,1.38899677563,1.09702808454,-1.2915404677,0.670423777211,-2.67992351858,3.99259210951,-3.35874163611,-2.04984868165,-0.893159066925,0.52325771205,2.85249116996,-1.25635424041,1.52155202101,0.299260610077,1.21365911232,-1.31984669918,-0.0339545165102,-2.77358006175,1.98961169609,0.424523746332,1.10020157261,-0.0926485977979,1.04653136234,2.05131949159,0.51421503283,-0.44277986509,5.725178,-3.20775891786,1.97798446189,1.86904545392,1.43495304702,-1.02361819535,0.644016074959,1.99422132618,1.03492461499,0.891843733782,0.604189640109,-2.40805246915,2.58073218596,1.23383477981,-1.02748152875,-1.92686438661,-1.38095317646,0.118757354482,1.82395133485,1.10221294961,1.46039718983,2.06315191645,-0.285714722632,0.83884003206,-0.954581495672,1.34114754754,-0.254227903604,0.65732564079,0.0238060272326,-0.246884571893,-0.126086286332,1.62019359106,-1.28448053374,0.153024112801,0.39743971171,0.00359583804208,0.419119015738
38,0.117871614517,0.176472402236,0.0985054691849,-0.100484237697,-0.0288292099144,-0.0161802345336,0.302401760716,0.330708421826,0.309273287464,0.400780939837,0.268781091559,0.206043166748,-0.0970525856341,0.00416597179334,-0.291089846975,0.0426517648362,0.111087255821,0.201155331033,0.214721108886,0.137981212609,0.394177560273,0.236542215888,-0.23013025579,0.525138774088,-0.262870022679,0.353105409036,0.343868750944,-0.0825864716475,0.391688406467,-0.454379379352,0.2639675477,0.150716724632,0.053362766031,-0.439457176326,0.445709162587,1.08161028438,-0.609990344249,-0.637084707062,0.329146480412,-0.775937644019,-0.132574081871,0.399784349219,0.53556228851,0.950326143897,-0.593614934838,0.228093521272,-0.898924468737,0.389944206727,-0.456277102869,-0.226719347186,0.384822203993,0.159058257433,-1.70065579364,-0.311238235087,-0.191532323165,-0.490921570298,-1.46916880027,1.42835847404,1.09825926379,-1.2492773674,-1.03749185186,1.28723430514,-3.48607969415,-1.28848161414,-1.50872899864,-0.0648106950814,4.2720201838,-3.34232883483,1.08898933005,0.236409301756,-0.481980038158,0.960174785405,0.101296154507,2.66225831556,0.60920185868,2.95877836834,-2.27301585818,3.15901431894,-2.12482059427,-0.702732562865,-1.63684588469,2.36416719345,2.74617987046,1.50685242658,-1.94474657611,1.43277817726,1.92368272086,3.31730720172,-2.93281180413,1.52687028608,2.79907366431,0.944377524307,1.67990032008,1.46313053911,-1.81172753693,1.43466504172,0.866935237915,-0.908863550738,-1.33212838558,-0.355168965194,-0.720987481374,1.77945640524,1.28768315257,1.0068517342,2.55744620651,-0.484211722132,2.00241870491,-1.66609059334,1.50002257066,-0.43429433648,0.551166394247,-0.40022271053,0.531615792944,-0.422269156493,1.59567620717,-1.37194014765,0.265880905226,0.388785990888,0.0211579890792,0.425971088915
39,-0.21878877016,-0.148854301025,-0.176803268714,-0.0855199685606,-0.123185261361,0.170722028023,0.35118189055,0.164127998031,0.378832121334,0.335191502319,0.267608939891,0.202393658319,0.0922044230734,0.259931665478,-0.0622926065592,0.198445557735,-0.0237412058934,0.408641571489,0.0297143439641,-0.0158261565759,0.134529301592,0.436140985042,0.126075233555,0.412794824453,-0.328690633431,0.481848154812,0.476697421904,0.223652286804,0.0779946843674,-0.283374678602,0.530314787713,0.235256462937,0.218004304394,-0.268855945875,0.32000337563,1.13101504839,-0.566325993822,-0.700228159952,0.246121695619,-0.752240993896,-0.250437519635,0.56911935425,0.674737687515,1.01851661765,-0.331629637846,0.174276950147,-0.651342652292,0.195396758386,-0.301290102072,-0.276200703638,0.433274115335,0.0998345091935,-1.61016712865,-0.366107895237,-0.0362828986243,-0.630132287246,-1.4378176035,1.46654298069,1.10128274913,-1.20638150998,0.851499700534,-0.630856787603,-1.54764993229,-0.198600090674,0.997828602361,2.53292714709,-3.42519118566,1.02956747323,-0.476105430941,-1.16635315309,0.33336150022,-0.749362891373,3.5019620867,1.77583077156,3.29604961252,-0.0603351749702,0.212097791823,0.30578068067,-1.19790355942,-2.07981822673,-2.90332883347,0.920396034655,3.71055287867,-3.43165998609,0.56538610726,1.11098933043,0.522905113415,2.32851872543,-3.0107205322,1.7860938276,2.29791174838,0.729061892638,1.42898552386,1.83385932632,-0.669455899593,-0.515006122634,-0.040258031695,-0.299925123617,-0.287010889704,0.815805974177,-1.61990472558,1.59475665252,1.49091849063,0.326862618243,2.60893581284,-0.576843671486,2.89255235339,-2.1838372893,1.58909584588,-0.541610815822,0.412554926438,-0.772524909845,1.26668589298,-0.663968291981,1.49663493292,-1.40271909791,0.357406487564,0.373809520252,0.039411190342,0.431765289316
40,0.264265418504,0.000752446571617,-0.070158128352,-0.14704345021,0.148907531789,0.190475408499,0.0119648800355,0.337598504761,0.236116286335,0.232591952865,0.270059288858,0.184685779876,0.457104999631,0.289957666752,0.193183192794,0.0984876979348,0.151398132717,0.236058017125,-0.0122067243693,-0.194979034703,-0.0670826755262,0.315871411687,0.373665694268,-0.0362807053467,-0.208757241863,0.552970598505,0.429059191883,0.313346792256,-0.156426699902,-0.117683515754,0.682987630666,0.293424369635,0.306297537154,-0.098127808216,0.306409524819,0.980392943904,-0.616535853417,-0.693551266172,0.272186580235,-0.623035074436,-0.448193866237,0.718469431837,0.830999278564,1.01184202794,-0.0855192227944,0.115079589901,-0.3334795435,-0.0372929757817,-0.140402784357,-0.332062838998,0.466302978549,0.00744756811927,-1.45038959469,-0.441444724285,0.105256088763,-0.769562667657,-1.39845939959,1.5028960497,1.10615790248,-1.16296132275,2.36925205904,-3.00470690983,3.60748245691,1.03092907843,2.38793722601,-2.31919645198,-1.14959399852,0.504697719991,-1.60175429901,-0.793444822046,-0.5061825876,0.990608017039,2.80361004941,-1.07791492926,1.06693471921,-1.24437392092,2.66307868754,-3.30116564019,0.122673117871,-1.09305992725,-0.774509244272,-3.47491038468,0.718322377343,-4.78279893832,1.39580958079,0.14614574878,-1.43563321592,-0.696478869702,-1.50795058675,1.43522590406,0.601425359985,0.419749168273,0.209720503072,1.45702752107,0.316872258743,-2.41275561037,-0.902470718365,0.413822725108,0.772000475608,1.68203552776,-2.27066505283,1.40108369529,1.61187167952,-0.467496709214,2.25192619816,-0.599238905817,3.39246188268,-2.41715627756,1.61966888489,-0.559823202138,0.243083715537,-1.05825871944,1.90988852999,-0.828252369871,1.32157711806,-1.37649815579,0.42580731036,0.352110756748,0.0581554255495,0.436449035308
41,0.144832779918,-0.242070055623,-0.040824711812,0.255463203545,0.0970905950437,-0.0352983162451,0.145537608423,0.132455181369,0.150765682681,0.16542946412,0.198176383883,0.401026917566,0.518914103433,0.132904859253,0.104984709683,0.0640440172511,0.337092680384,-0.096085319726,-0.0159825834091,-0.190283311758,-0.0292931853529,-0.187220307449,0.240732769601,-0.41254423798,-0.131011921494,0.481705036792,0.223464272302,0.0964036496896,-0.215849271084,-0.0106109922632,0.634514229561,0.31640576831,0.246248565261,0.00320349846692,0.360025849103,0.67779827426,-0.725615871151,-0.627802423879,0.386778878665,-0.438333182296,-0.688452325266,0.852566565589,0.9911166061,0.926236398064,0.108471944715,0.0551753498102,0.0119296488528,-0.276952836372,0.0209376922448,-0.384904495281,0.480962782805,-0.108025163564,-1.23260986744,-0.528611050207,0.225591157524,-0.903605569069,-1.35345354541,1.53673566676,1.11292253874,-1.11913041601,-1.09640050456,3.8832409949,-3.27615136155,3.67034371358,-2.23237615883,-0.694664064131,2.00059523808,-3.51422020161,-0.345336561221,-0.596056413474,-0.462684396138,2.66177596126,-1.63212329623,-1.47591842653,-2.47034302503,0.726370818954,0.319337526753,-2.54604744982,-0.489306279225,1.14649255143,1.10474810754,-5.7722839957,-3.10194293602,-2.32915050787,-0.109725547299,-1.64538380235,-2.40904908297,-3.37398309835,0.229945513752,0.664317030493,-1.56802635288,0.0268441509158,-1.4113515668,0.512957146497,0.617997918622,-3.44591825499,-1.14000565198,0.824550454894,1.4257491517,1.88133095108,-2.44368080666,1.30169461869,1.55431317437,-1.22520020867,1.587732659,-0.599120581701,3.43791304766,-2.31977378058,1.59882852887,-0.480480434557,0.0458275799372,-1.23056900079,2.42083314305,-0.898363555027,1.07342488386,-1.29556586647,0.470317782824,0.323535786792,0.0771598191894,0.439971345909
42,-0.0551344463991,0.101932483233,0.080436011695,-0.0335253509967,0.0379497081147,0.0999145166703,0.10477798546,-0.0647805895327,0.0651431101332,0.123175162772,0.25112727506,0.529908669868,0.239197615513,0.0763187118178,-0.154375067818,0.174285157952,0.172542011007,-0.189791511991,-0.118102392674,-0.0208705998906,0.0341574921269,-0.638705951292,-0.129123516366,-0.484692510959,-0.237037852226,0.235647863835,0.00580723494886,-0.280138245194,-0.14683130274,0.0150204127115,0.386918156408,0.296732517936,0.0382167237287,0.00366594137398,0.403325639673,0.33330187706,-0.81460657385,-0.54602136898,0.536179361637,-0.273667312117,-0.918711684365,0.982994134093,1.13394806573,0.773175206635,0.22649199624,-0.00548574801814,0.338888267595,-0.490370279301,0.1776747203,-0.424895026502,0.474702262802,-0.234323602119,-0.971627144198,-0.617664242132,0.317749887286,-1.02701005914,-1.30518473767,1.56737701175,1.12158987625,-1.07500739285,-4.03071611525,-0.357269226669,5.38413197485,-6.75185373537,0.741984804332,2.34279015008,-2.70288195867,0.169031252585,-1.53399390166,-0.164101879961,1.48791491737,-0.797210638996,-3.07975798443,0.431780358213,-1.91542326848,0.770769576881,-3.25143758237,0.590998460074,-1.3174015305,1.83286054453,-0.392443528985,-2.33373951829,-3.55640050276,0.675976477887,-1.79893169086,-3.07194752613,-1.67862571416,-3.68158944598,0.915444798917,-0.106420763034,-3.21939035486,-0.426137956222,-2.61149466561,-0.452843612297,0.133912071658,-3.23732430328,-0.496261606177,0.724878995363,1.45490448894,1.28371725058,-2.07690720296,1.32471163825,1.26149126113,-1.79287407454,0.757711323689,-0.620628137548,3.02913903167,-1.89779738574,1.52711619145,-0.303496141794,-0.174351766227,-1.27298795054,2.77007100696,-0.865152931912,0.759680054128,-1.16473244612,0.491191399341,0.288182581158,0.0961635836072,0.442283453112
43,-0.249622749532,0.263197853553,0.0816048665158,-0.0619473783116,-0.00811136672728,0.135914881928,-0.0966511191214,0.0202573892016,-0.0604238394393,0.136901681164,0.384019659602,0.247507908709,0.0421608121939,0.170892516126,-0.193289083077,0.0941160671237,-0.175318228311,-0.0715919720046,-0.203461067784,0.109721780061,-0.151161820517,-0.556845624241,-0.349522301271,-0.351132445458,-0.415486251993,-0.0695917179565,-0.0776539935763,-0.553818507704,-0.0770250729959,-0.0138012125542,0.0339957859389,0.231484036373,-0.238675739253,-0.0676196690221,0.371433029277,0.0649839817985,-0.802157259409,-0.496724648337,0.658952745074,-0.203109324427,-1.09009934636,1.11959085795,1.23569577051,0.578031398992,0.259482920662,-0.0705822621656,0.60477957917,-0.647575268029,0.324477184314,-0.44262101224,0.445553512795,-0.358126976367,-0.684552073062,-0.698164853903,0.375734539321,-1.13512377231,-1.25596343579,1.59415752768,1.13214564783,-1.0307155948,0.642530477138,2.51668123654,-4.39143162209,6.18586423572,-1.31508918341,-2.55973295853,0.0325946980902,0.369290338246,-0.248218638976,0.38139369608,0.308232353203,-4.07423124789,-0.60622567398,1.00657804461,1.02111542982,-2.61097363463,-2.97592202151,1.13671501761,-0.0241364744669,0.641819357352,-3.08142682637,3.87287632847,-0.537877911147,1.59058306722,-1.32429816774,-2.65848137915,0.0649475460477,-1.47368577112,0.313157384086,-0.341806438125,-3.59276108635,-0.86825616743,-2.7080219842,-0.837328125688,-0.804403382023,-2.00520817167,0.815702680851,0.217137503122,0.928381266131,0.0486766072031,-1.30322495175,1.40783955415,0.739349769441,-2.05155075266,-0.0890240897462,-0.690185333815,2.23296150386,-1.2091326819,1.39875892299,-0.037301519353,-0.410634527651,-1.18093638104,2.9410636802,-0.727918472712,0.392285239645,-0.991112023408,0.489646797579,0.246396904206,0.114878281787,0.443339472368
44,-0.113003740169,-0.0189525465445,0.17369438644,0.276831234617,0.0466133832307,-0.219613653169,0.0223060642058,-0.0300045125137,0.0543828526056,0.173309679822,0.202784406384,-0.0831121856719,0.0726914191193,0.1973710856,-0.0635598756825,-0.282031815287,-0.343558998905,-0.0516418791568,-0.0952181328427,0.130185210079,-0.456505750547,0.00284113912819,-0.252156635668,-0.222955689812,-0.430610678234,-0.229952986405,0.00578038398908,-0.547101781576,-0.0990477042752,-0.0245825898963,-0.284352136508,0.127271130779,-0.459850569185,-0.134118778892,0.245200634364,-0.0559632429515,-0.648542160783,-0.504529324244,0.713642505429,-0.27212859378,-1.17509150796,1.2622810509,1.27650561555,0.375150969524,0.21241317363,-0.145154527022,0.77668129522,-0.726628300654,0.455225957572,-0.42993247362,0.392328836639,-0.466274912947,-0.389461634842,-0.760035524386,0.394946205007,-1.2241071921,-1.20793380889,1.61646107991,1.14454550266,-0.986382777793,3.48418018092,-3.67959475811,4.78686686629,-1.45033722339,2.16746466212,-1.97376220367,0.595934384058,-0.577131467038,2.03852667709,0.129764267453,-3.80379791424,-1.78611313338,0.689057058961,-0.662591519933,0.810195573158,-4.12586781366,-0.430640195886,-0.837230742222,2.03670137328,0.0665307843258,-2.178534365,6.25662624497,2.0605381068,0.872605362972,1.20113640509,-0.329739622297,1.43757314137,1.55231569529,-0.726900303424,0.265092304469,-2.57376505696,-1.18493492651,-1.5209306025,-0.350062673247,-1.66410241792,-0.423291237378,2.21261882833,-0.346775272216,0.158545836073,-1.42913546196,-0.403057968038,1.42207858646,0.059470651493,-1.94414355631,-0.825456922785,-0.807751251157,1.1741213172,-0.354289098904,1.20441009364,0.301325133226,-0.654255160832,-0.96218859563,2.93107833206,-0.494574721508,-0.0128260008148,-0.783780816835,0.467771926102,0.198758320115,0.132991371319,0.443097124822
45,0.240581373721,0.102987879917,0.128068430157,0.0910495368075,0.104675385414,0.0120357245964,-0.104334353675,0.0246230778107,0.197006085343,0.10839059523,-0.205884884819,-0.0988934241293,0.0863643626496,0.0670880591192,-0.130446293528,-0.565748930273,-0.332439095735,-0.18848776774,0.128700633674,0.178903442462,-0.448520132892,0.480909381355,-0.0520014236289,-0.161297559204,-0.187714957802,-0.127951857186,0.16656571442,-0.288674008912,-0.200373981032,0.0592403119158,-0.454434823262,0.00222270090063,-0.514770971333,-0.1158224946,0.0557658741876,-0.0342290023352,-0.379139585655,-0.554259160172,0.69603562616,-0.480760492067,-1.17734139273,1.3969414199,1.24629056936,0.200927704079,0.100924628303,-0.232841334117,0.836303499099,-0.717112855911,0.562875636824,-0.380752202324,0.31480625876,-0.546980810962,-0.104020900211,-0.794402470905,0.372548975574,-1.29110814841,-1.16299315042,1.6337402552,1.15871282313,-0.94214071363,-1.33758606228,0.123071179811,-4.9221521514,-0.78449023983,-1.3593174451,5.09245719418,-1.70214170164,1.40730783885,0.249146943732,-1.6368447116,-3.15935225653,0.885445529484,-0.643280974357,-1.51414912882,-2.15322997138,-0.998502872771,0.19735507228,-1.42940263614,1.97212916441,1.01507625039,2.63750012125,2.5116345223,1.39874368218,0.556534223217,3.36398967308,2.21297836268,1.55119776175,3.26090383332,-1.13370909844,1.4520603084,-0.779397965587,-1.27291224239,0.492906431766,0.775926198418,-2.02067224845,0.731815710983,3.03339656937,-0.562333553733,-0.453712237059,-2.66471683606,0.301015132761,1.22614320525,-0.658865450699,-1.48728074964,-1.36764728661,-0.945885964794,0.0167302983274,0.539980563828,0.935763495405,0.687846912691,-0.894717343671,-0.636253174807,2.75095328209,-0.181136637602,-0.436474423726,-0.553326381937,0.42839155499,0.146057158921,0.150170942346,0.441518502054
46,-0.155982362796,-0.197267087924,-0.217646305202,-0.0760281793128,0.0393478328907,0.247690394575,0.0453029797927,0.113303475823,0.0765407048018,-0.131530897339,-0.278299752272,-0.0489618388182,-0.0397603007587,-0.00763193613591,-0.393660583848,-0.480873302143,-0.353290237424,-0.255765235473,0.229368686119,0.294881489448,0.0163627147996,0.45758906966,-0.0301057424435,-0.0732868718722,0.155310389488,0.149446171133,0.279187152183,0.0255326973948,-0.292147647905,0.25806909279,-0.448388166491,-0.11902320881,-0.363887422261,0.0202422511837,-0.138238476871,0.0588762777672,-0.0751024422006,-0.597438648821,0.638378713127,-0.783478022084,-1.12966526789,1.49741439306,1.14796310843,0.0865738865679,-0.0535068942146,-0.333439158259,0.782686531817,-0.621742258406,0.639827014891,-0.291799431473,0.213883767024,-0.590930632449,0.155816441058,-0.79435240456,0.307746296655,-1.33438668556,-1.12272608803,1.64553595533,1.17453706983,-0.89812471339,0.288024277111,0.679524855359,-1.49535740923,-3.05054260324,0.669841033909,-1.55112779758,4.82313123073,0.0629730970232,-2.45117783234,-2.65390828664,1.61391459492,-0.331192076471,-1.55981746447,0.366016181015,-2.30620650225,2.18971965547,-0.546432817441,0.277797013235,-0.0928280971999,0.840736515651,5.85962929231,-2.62226309902,-0.917101624047,1.31287228764,3.01152993017,2.91565781374,0.584310655072,2.64480876976,-0.566916150888,2.40349570629,0.77730231233,-1.11678844198,2.42770475266,1.87445863593,-1.767825025,0.958632840469,2.87329177242,-0.202470886475,-0.610072451995,-3.2603886209,0.56788211287,0.730838379935,-1.28098466502,-0.765641452173,-1.68314263441,-1.05701363979,-1.06137949374,1.34149397026,0.590942910111,1.09111836283,-1.12020021843,-0.232715988255,2.42377097557,0.189445103645,-0.857238092571,-0.311309983617,0.374905167802,0.0892636774613,0.166071513983,0.438570861461
