order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.199557727291,0.0350162284601,0.0476161683512,0.235840668524,0.230637245906,0.472765735408,0.317686184755,0.236099337229,0.239200314337,-0.118219835307,0.183143643117,0.35832058177,0.263564625029,0.068693034596,-0.436221797654,-0.0162387840888,-0.202594255993,-0.0228338812915,-0.0200446201656,-0.196145720794,0.636714825898,-0.0439158636324,-0.0736918295126,-0.485145660891,-0.114301904212,0.00672415240941,-0.261331476578,0.0056222469328,-0.189208784402,0.864570186246,-0.828759194397,-0.799330169947,0.419377435895,-0.527414378678,0.675514740439,0.381585196164,-1.11292846957,-1.18366237424,0.198036913794,-0.683493049026,-0.0921414411174,0.618936613702,0.217708746934,0.110366240181,-0.261994891915,0.487344879744,0.0136019495673,0.680158326314,-0.75670840476,-0.398592598955,0.699244084342,0.548364217354,-0.232464561972,-0.392028983062,-0.121007875129,0.107233453743,-0.556010085645,0.0559379737303,-0.164696695305,0.449756419704,-1.63035210413,-3.35326135876,3.35917227499,-1.22195868083,-4.46756195483,3.35421241599,-2.980881875,2.68081726236,-1.70890324148,0.303672374427,-1.40567037307,-0.131896667162,-0.807602850925,2.37182335183,2.10726362426,-2.42467877177,1.79033114046,-4.63342654381,1.80128767152,-1.18791144756,-2.45946329632,-1.85627899011,0.34170596609,-0.158960487349,-2.76533712832,-1.8040556142,0.019093112816,0.332635887495,2.11128386236,2.33418173666,1.0214223698,-1.05838539017,0.891592053071,0.3481960783,-0.457817330172,0.744992939525,-3.38363234117,2.6239046247,1.84749736124,0.437552861162,-0.204762814715,-0.569826876765,2.29667141959,-0.764118769126,1.95710400835,-1.72350980271,-2.04340784392,0.112716158146,-0.91180421823,-1.33095070544,0.396311327888,0.339776722859,-0.715707553731,-0.504438259222,0.595683944782,-0.754922411281,-0.188240674418,-0.0894923396518,-0.323892635688,-0.361430423693
55,0.00435511161883,0.238412710072,0.214719557059,0.0557864707425,0.138121438162,0.301929336456,0.256006034192,0.372788364307,0.0349361889224,0.131175411736,0.0385176059732,0.21431280719,0.197912770548,0.389110626348,-0.0970257670186,-0.334956533814,-0.0287504182366,-0.423575171817,0.0436376761009,-0.313940426867,0.201304673888,-0.0739774254103,-0.0835371108682,-0.383337353901,-0.393142929908,-0.160733654264,-0.198101236788,0.0516238234294,-0.0549294637826,0.987342164471,-0.744516065128,-0.86562329415,0.550314703034,-0.498805624944,0.59976671695,0.53195990371,-1.38533796367,-0.879797532621,0.454748525847,-0.589248925558,-0.164307635337,0.526019329689,0.452062327862,0.0459525050997,-0.0426861664693,0.284473873517,-0.182534048508,0.674919866662,-0.838709137952,-0.543152142924,0.731960339375,0.574316147718,-0.295334581581,-0.438221269788,-0.0628406175881,0.0272245197571,-0.569733514535,0.0483016656544,-0.196852960431,0.413279741152,1.66797559935,3.032649456,-1.10238380694,-0.429221165134,1.95659591923,-6.22631519379,1.93837256652,-1.16706881234,-0.750404042569,3.11303424179,-0.78784577955,-2.65542270237,-0.0945650361217,2.71117883469,3.11800203184,-2.68042170819,0.606691035091,-2.40476888741,-1.10308261501,-0.583123361058,-5.52833460173,0.987472490755,-0.442708075008,1.90230338693,-2.34700958959,-1.18510777309,1.07646497208,0.574633053169,0.430485202536,-0.0627870627319,0.53120049508,-0.235401882092,1.65748116138,0.188765402145,-0.984787805423,2.23314978643,-1.90600881529,3.2088078794,3.10441332323,1.35164416688,-1.18319681805,-1.2147016335,2.30355825249,-0.503261986291,2.36518968985,-2.24998530086,-1.82438449025,-0.227294179656,-0.72577482498,-1.54956615099,0.264185834518,0.175833667521,-0.537344990112,-0.417004691932,0.561547474259,-0.841007173096,-0.0871015133121,-0.0631613718551,-0.318805927158,-0.367844438774
56,-0.259691897831,-0.0125861332945,0.0935630393774,0.227167711939,0.166302202082,-0.0985907164767,0.290666277097,0.115769389904,0.193844276099,0.271252305718,0.0848537473233,-0.0534194873159,0.24289432691,0.425547891472,-0.0462444061577,-0.38276511207,-0.189721124717,-0.432345076435,-0.250416870584,-0.236946730438,-0.296527474755,0.0618884114684,-0.14097445793,-0.177488005605,-0.502458705112,-0.173810094451,-0.0817130928438,0.104898564288,-0.104916111486,0.845793510531,-0.731176992035,-0.85011886149,0.730947841452,-0.496232503176,0.499316737855,0.810210643493,-1.47346846001,-0.589453207907,0.777219853406,-0.438118040245,-0.31280594549,0.393428605808,0.661129251865,0.0126149038986,0.196868235366,0.0548908251723,-0.340814584673,0.633440134146,-0.901509373237,-0.705928010663,0.7534756332,0.583020218721,-0.339247540342,-0.474955581682,-0.00988910061577,-0.0600806914098,-0.573650326775,0.0433036005998,-0.228371022786,0.376239286046,-1.84380206116,-1.83824041336,-1.21634033411,2.05869499009,-2.21423616664,0.767791404578,-3.2014604816,-2.34981742697,2.9907169509,-0.41093326254,1.37134819309,-1.75321842095,0.525344009182,-2.07279524409,-2.31829740427,1.71677327006,-3.56010250822,1.82292140069,-4.21547907997,2.14170842226,-3.64889327584,1.22011747111,-0.596071086591,1.86692744066,0.411696488267,1.05680238905,1.10543689512,0.365022252502,-1.30611443972,-2.64104665267,-0.214384532693,0.479901926141,1.8349661501,-0.165400819037,-0.89735018979,3.18678299634,0.182042373685,2.38707933281,3.12873754798,1.52884223158,-1.68976473044,-1.34274129043,1.79626164094,-0.156151754056,2.35083488841,-2.25377661498,-1.29373935482,-0.604444030416,-0.528994008317,-1.69106674203,0.173700489857,-0.00334539180339,-0.338434640981,-0.315363659554,0.49174260154,-0.900510047728,0.00745173421831,-0.036891379881,-0.311113913404,-0.372705983756
57,-0.0104176467641,0.240422611092,0.139268511908,0.0760983591457,0.00811729934864,0.184207436542,-0.190594236948,0.0536428980991,0.349734980689,0.190661888136,0.187560073498,-0.00290492393055,0.19521916519,0.121551965387,-0.393273841821,-0.162683573837,-0.555879881177,-0.243787620942,-0.608218076138,0.0405371415297,-0.440909543395,0.0977790826076,-0.180978923463,-0.0547116067838,-0.310395171526,0.0357011933461,0.00941492082477,0.0980278037977,-0.271967342578,0.510368485188,-0.762427815351,-0.788652012794,0.892859646007,-0.535946452513,0.446790867202,1.13271145856,-1.35519331833,-0.434146511227,1.0411932067,-0.311515056535,-0.481978009699,0.275801824444,0.797325266027,0.0146279106083,0.412549993737,-0.149763132348,-0.433369185008,0.554586927935,-0.944333018168,-0.878070583945,0.768274242676,0.573543277949,-0.362722383181,-0.500849546129,0.0344198649675,-0.151942504419,-0.568544277273,0.0408896654507,-0.258986323715,0.338790137894,1.74066819328,0.183675140333,3.02947588553,-4.34552453098,0.524703669434,1.35949867231,-3.29885083536,0.524482857449,-0.776486646363,-0.417739393458,0.275986637606,2.71451023521,-1.68990551605,-2.86587125791,-3.17758797208,1.42031341932,-2.6054635016,0.912737089024,-1.91719313698,2.77378008324,0.783876970171,-0.627769944715,-0.100714961094,0.528663142578,3.17176088069,2.85594079271,0.738048291735,-0.613029812378,-1.75861647715,-3.72245617277,-0.237416966293,0.642628561324,1.29260467824,-0.640002620667,-0.0286402059087,3.05820002718,2.08495052888,0.624454875028,1.99022300767,0.877559314639,-1.59648413387,-0.927276556064,0.873139474333,0.188108053732,1.89160771946,-1.76540392912,-0.527478095273,-0.964570464239,-0.326873299321,-1.73400477027,0.130214112313,-0.185577983595,-0.13055675181,-0.200417049821,0.389347089372,-0.932000584836,0.0929858163084,-0.0116302596612,-0.300739901569,-0.376019882291
58,-0.169730222436,-0.000819856683323,0.0941122581641,0.00156338998483,0.0895930356456,-0.060414958199,-0.0479733115554,0.0499871607898,0.086053510233,0.201572139753,0.178757535291,0.315803127273,-0.0115964504551,0.00771247709386,-0.46637859246,-0.257690104613,-0.579969345433,-0.352131475854,-0.520367953579,0.198350100014,-0.206889000443,-0.037183431128,-0.144634924724,-0.051275912307,0.0421539951886,0.316351188197,0.0841777905392,-0.028080205767,-0.404853875925,0.172534745932,-0.744516324732,-0.739439195544,0.973427407554,-0.624442850729,0.512753832708,1.38206424872,-1.08700185703,-0.468801365605,1.15414288819,-0.281549967906,-0.615889869552,0.220929787049,0.828863721341,0.0471316248149,0.56254413834,-0.286068525249,-0.442698998962,0.443231694757,-0.966799504363,-1.0490085368,0.781054112558,0.546267403016,-0.365453703235,-0.514653667803,0.0670484646821,-0.245537981254,-0.555420484609,0.0409151414025,-0.288427872304,0.301086429689,-0.935806382478,0.699388221549,-5.81808531679,3.72377003498,-0.575815390386,-4.12513162665,4.7238881518,-0.789185069809,-3.42138095636,0.0540569808241,0.123320882892,2.37932726311,-1.55958663343,0.683425213073,1.91619616999,-3.22366718484,1.96645297953,-2.82244909268,3.55874711999,0.0205337901676,3.32703626762,-1.73786335962,0.873657655602,-0.234569544583,3.33208934251,2.3085717765,0.887190743363,-1.88832580268,-0.703426603367,-2.72033490845,0.729218883782,0.28748974632,0.278533668605,-1.12114355856,1.40267942657,1.75526987016,3.08572832211,-1.26574606274,0.22565114852,-0.333908155701,-1.02319210687,-0.127572161474,-0.254786095581,0.440037659761,1.0556921048,-0.915854518712,0.34617491568,-1.24359954337,-0.122198035828,-1.66564748472,0.132583759019,-0.356902507521,0.0744982532962,-0.0739423719513,0.259041251104,-0.935242253632,0.167515625774,0.01176222907,-0.287632683278,-0.377800340086
59,-0.0542805483696,0.0520625362434,-0.068725599675,0.0982777562946,-0.0723925755215,-0.126400849978,0.202095213616,-0.00673722186575,-0.127182720304,0.10385401388,0.259688660018,0.319305026409,0.0261320219078,0.159516419918,-0.161547397367,-0.614518618517,-0.334835193823,-0.627081566046,-0.0517194977034,0.0499192737209,0.109352556257,-0.172834511627,-0.00897738714091,-0.0508663834101,0.260415776054,0.427255221631,0.208308063017,-0.260707730583,-0.395974075105,0.0075603671846,-0.605433887193,-0.731626548478,0.94992567733,-0.756740840143,0.727361188643,1.45933585791,-0.779729053801,-0.664317160796,1.0908056768,-0.380246617769,-0.680679053135,0.253512979336,0.748534045708,0.0973317882379,0.615995413971,-0.327665568306,-0.36575856159,0.310638565758,-0.968760994616,-1.20737986126,0.796072553306,0.503015047589,-0.348289812812,-0.515344399591,0.0855002539354,-0.338078894232,-0.535458290439,0.0431547787221,-0.316421006516,0.263280401305,1.38464497074,-3.06817275234,5.46104514911,-4.10962396703,-1.35900357965,3.35668402657,-1.30707750524,0.0716374774644,-0.310667390675,-1.92337872872,1.06588184411,-2.13478097232,2.42219938601,1.63478925464,2.86831989812,-2.52879935822,1.79272536968,-1.49778089271,4.63186598141,-2.60296522443,2.54685191051,-0.64975909801,1.75647088851,0.455045769178,0.727481373104,-0.263165411035,1.64131272658,-2.60754259473,0.83870353813,-0.506215575028,2.01610143364,-0.0795492027885,-0.695797517338,-1.50070094498,2.83062308634,-0.26724685917,2.85411956824,-2.4785302924,-1.40810711331,-1.60334759687,-0.273450586578,0.767946855916,-1.31822215793,0.53435860223,-0.0092743198934,0.0907199644433,1.17121101948,-1.38001515315,0.0827606101687,-1.48300236025,0.173213380796,-0.502676954176,0.265589041658,0.0613081604739,0.106937175094,-0.911155145686,0.229547226995,0.0325389046813,-0.271770679322,-0.378071019366
60,0.087029787568,0.0268857505261,0.106531464553,-0.185920380986,-0.074148615632,0.20575949912,-0.0881103724738,0.0105199404865,-0.0109328048611,-0.0520298938194,0.230156229343,0.079718399852,0.343176982918,0.257036905074,-0.0925764979945,-0.582017719501,-0.351837806063,-0.501386320842,0.199664368576,-0.21363221985,0.258328573315,-0.138206965868,0.177090615013,0.0574609215468,0.179945888374,0.277269592305,0.402431216422,-0.512101568421,-0.268169325534,0.0582469618583,-0.366382179213,-0.736479313518,0.852004492133,-0.918840573121,1.05568918791,1.33229483637,-0.551566608442,-0.925814243371,0.89913354959,-0.58663409786,-0.676566069476,0.367076354966,0.575958034055,0.147983800583,0.559675218157,-0.270533461881,-0.215196410309,0.173524415763,-0.950372719298,-1.34201660745,0.816535681956,0.447052887456,-0.313125974782,-0.502223498728,0.0879516001957,-0.426923352965,-0.509960869069,0.0473150723202,-0.342690533946,0.225521453647,0.354633774719,3.13855869352,-5.51660404544,1.69501070855,1.29219884451,0.536493556254,-2.0316665977,-0.284203897777,1.91318700038,-0.442445993804,-2.23166448076,-1.5114821421,2.82145757226,0.413759565573,-1.72866547919,3.16912644928,-1.94499832705,3.99022413935,-0.144621501439,-2.15113070781,0.443443997452,1.27559744776,1.76979994384,1.65036185842,-2.10140352245,-2.43723300785,2.09449922465,-2.22754289116,1.47760201536,1.33585181135,2.56818864469,0.1031552485,-1.14940130702,-1.70929186336,3.5699501117,-2.17896541029,1.57521124088,-2.54832420262,-2.256234865,-2.41219607142,0.300208423482,1.44301288468,-2.06236145491,0.449898692446,-1.1042658151,1.01966119495,1.79524933608,-1.32849175744,0.283826250892,-1.19287762061,0.238872346212,-0.60888920167,0.433048944865,0.201583804801,-0.0596680922909,-0.861727020145,0.278099813074,0.0500846535034,-0.253165366817,-0.376865027922
61,-0.159829980423,-0.122394347123,-0.228057228459,0.0708183784715,0.122463170018,-0.0820343047661,-0.0288987295452,-0.0520356022947,0.102543554369,0.0344440344007,-0.108267147822,0.103638442139,0.429883627637,0.317391189903,-0.387894606762,-0.16769442357,-0.532137654037,0.0038841800464,-0.046183644952,-0.324569781568,0.23167124524,0.0341657643309,0.305322619773,0.240001399268,-0.0736615131958,0.028436247522,0.585491836622,-0.67390310911,-0.15283652467,0.225047392123,-0.136554897829,-0.688129629762,0.743387228899,-1.09176303112,1.40189299209,1.05562975744,-0.47986674635,-1.13680537012,0.676001473838,-0.836298647744,-0.635173595607,0.526763363973,0.352550430146,0.182353867364,0.40119452095,-0.133587924157,-0.0173717901714,0.0518218454925,-0.912386891086,-1.44289196628,0.844104843263,0.38295881992,-0.262719752931,-0.475015395243,0.0733549721904,-0.50967616036,-0.480303682627,0.0530482211572,-0.366964174726,0.187955208477,-1.46509325156,-3.65889936419,2.59514782053,0.434250339684,1.40469011816,-3.80837657877,1.9199590281,-0.270954461528,-0.0635739491402,1.48103031208,-3.22834773614,1.49688426772,-1.20820530037,1.12680555034,-3.08341393613,3.68838171505,-0.364612783775,4.77400650548,-3.98278523367,-0.0779757405484,-0.726325673328,1.82662238781,0.628061879939,1.71240002341,-2.44318116875,-2.04734637525,1.33773874449,-0.897458214204,0.591669273425,1.73338225023,1.81294936039,0.948638696039,-0.917198819787,-1.71275856847,3.14207816297,-3.14159067801,-0.154598435594,-1.51875099146,-2.02713904372,-2.44071221677,0.444829552129,1.66306956546,-2.31624284481,0.218307001911,-2.01877293039,1.65514370018,2.10145085699,-1.07169807309,0.472998620188,-0.811095107887,0.312194829637,-0.663561863419,0.569406229017,0.342200683224,-0.232607035579,-0.789877902263,0.312706975179,0.0639305678902,-0.231863879198,-0.37422481552
62,0.184799920869,0.116298015757,0.154151461559,-0.00272666490614,-0.0406111817435,-0.102783549071,0.00263979683111,0.0310536219265,0.0140961221521,0.0688514364356,-0.162455291213,0.196711840649,0.217110482898,0.468271226985,-0.53492272183,-0.048847103021,-0.269568881631,0.227520499413,-0.398802171921,-0.274189236712,0.158807742662,0.162992906416,0.284674223878,0.342509854463,-0.218653005954,-0.0551051038123,0.634331706521,-0.682921011203,-0.180055842759,0.361295991344,-0.0352243839932,-0.541504801876,0.683834147422,-1.2534608237,1.64440171378,0.751372391567,-0.573038734443,-1.20937498017,0.52441383914,-1.04852102513,-0.603860316636,0.681853219334,0.130612408468,0.189318059064,0.167952906726,0.0455635210739,0.192558853641,-0.0345268035722,-0.85658265825,-1.50195376516,0.878580412397,0.316349512124,-0.200442436832,-0.433953228026,0.0415079042607,-0.584273607379,-0.44788379499,0.0599672252375,-0.388976219612,0.150722583461,2.71097821948,3.65788516468,2.42967634727,-0.0833811531511,-3.96939433417,3.07393029182,-1.28476058166,1.43893271717,-1.09657978103,-1.19466965613,2.54337970704,-0.320593185589,-2.11929112893,1.40199926855,0.429990616588,-1.46024173275,5.43732782307,-0.781563433717,-2.21914227626,0.764741761022,-0.570473389833,0.532750265431,-1.03665197028,0.116591703919,-0.187946119427,0.568197562944,-0.447241555451,0.690237093347,-1.17292470179,0.856837049717,0.139332432345,1.93980681018,-0.235093255807,-1.47711216393,1.54194821813,-2.70401534629,-1.60773430352,0.108873213652,-0.889416453314,-1.69234729154,0.109254935927,1.35430178921,-2.03767615548,-0.0822037382192,-2.57470410382,1.8459504236,2.03412276643,-0.627452735388,0.637752538946,-0.361039348435,0.373695286207,-0.658111999899,0.669931857944,0.477703584778,-0.403211243009,-0.699285666606,0.333398534613,0.0737625465366,-0.207950698924,-0.370201972378
63,-0.220421260747,-0.0242513368726,0.0871845239936,0.0502516921013,-0.162884171804,0.0673906632888,-0.0402428894241,0.0624682516432,-0.0344639518218,-0.0947784116968,0.216802349051,0.0698124092988,0.131556272416,0.481879428493,-0.371003640539,-0.299967062167,0.321481606927,-0.07060788194,-0.419161166615,-0.219165407687,0.130548750642,0.132031559735,0.117816957966,0.246677745045,-0.111879169109,0.128471834949,0.503711627618,-0.553620272737,-0.369383251395,0.391322281637,-0.103876441075,-0.32331167946,0.695776099227,-1.37718920456,1.68846194988,0.556610437271,-0.773780806524,-1.11929567268,0.510825643609,-1.15911561815,-0.623926696131,0.783446353617,-0.0402411786239,0.167090232337,-0.0981205921409,0.218853211371,0.377554783862,-0.0691703515357,-0.786185654077,-1.51378818916,0.917803963641,0.253480412824,-0.129986714432,-0.37984388674,-0.00691708026974,-0.649049255942,-0.414071892953,0.0676615658102,-0.408471309785,0.113958892401,-5.18104150946,-0.44586554754,-4.09794285051,-0.0825355827429,3.16035443886,-1.21043066845,1.22061764966,-1.17065502757,0.0594933192815,-0.900746577749,3.29317745219,-1.3445933051,0.470941102212,-1.48328133565,2.15212326374,-2.20522226091,4.64106332402,-4.06650956623,1.61837024173,0.254537625392,-0.0188026405754,-1.01692668575,-2.12440586708,-1.95957579865,2.04748761106,2.78650986744,-2.00570008508,1.75707572976,-2.40877735123,-0.175585374186,-1.39572960205,2.24711897897,0.432172610166,-0.941256070859,-0.700940899535,-1.03276351389,-2.24609085178,1.61175633692,0.625321100174,-0.480297186368,-0.53939101079,0.625033893102,-1.32033365021,-0.347527599296,-2.6651006578,1.53797662685,1.61231806449,-0.0492313405507,0.761987129714,0.128253758063,0.404080430937,-0.588517579402,0.73295871,0.602123130478,-0.562719621259,-0.594181898305,0.340664961008,0.0794243785209,-0.181548393668,-0.364856926611
64,-0.157360740403,0.239914216958,-0.0848734735912,-0.0760212873366,0.219028347474,-0.0732748606624,0.0791224961233,-0.0819877150176,-0.0331958841797,0.0289638681072,0.258186948144,0.0872435331577,0.227093625944,0.203357907842,-0.201959771339,-0.282735001607,0.387678875871,-0.348133635383,-0.183571488984,-0.20792411707,0.138912048918,0.0115388004991,-0.0988332611897,-0.00799168495426,0.0988945964971,0.408185256047,0.280794802858,-0.364310015897,-0.607125087187,0.357011565221,-0.278679536741,-0.133609256866,0.756482998845,-1.42957737544,1.51160772641,0.561872696839,-0.99010831653,-0.912709320665,0.640048312942,-1.14527087004,-0.71178202957,0.801061871865,-0.12536057724,0.124361636196,-0.349071004936,0.338260263845,0.506212930092,-0.0426330562906,-0.706107561807,-1.47607715937,0.957796141743,0.200744709621,-0.0550555455308,-0.314102952332,-0.0703844917896,-0.702778262945,-0.38016862746,0.0757129263433,-0.425208241574,0.0777929808209,3.11771370679,-1.06579214324,4.02089856004,-0.82027269101,0.885928056238,0.851422309963,-0.238199546351,-0.758684939635,-0.121299768222,3.00481559379,-2.35815195169,1.84924974985,0.827924619476,-3.45866054827,1.19696607324,2.77386462409,-3.70639429424,-0.690616752641,2.44472296774,0.14482622126,0.0779545526291,-1.07424516373,-2.00767096116,-2.83910748462,1.62971153624,2.28628027571,-2.18246418488,1.85831567933,-2.0473985638,-0.318729972114,-1.89124137761,1.33551477352,0.696946885847,-0.0443087337163,-2.72376138401,1.14151218339,-1.93472002178,2.35603336353,1.86260516178,0.712252125363,-1.18885433609,-0.276435532167,-0.361638064908,-0.477552415028,-2.27901814926,0.786358451235,0.928113107937,0.580660715567,0.828640296754,0.624285034709,0.386608776477,-0.456150184534,0.759933658058,0.709318173401,-0.702705604042,-0.47912872549,0.335407043289,0.0809155254927,-0.152817377892,-0.358258539786
65,0.0656073101249,-0.0803315051505,0.249294622122,0.203550460255,-0.0485859518329,0.187941584394,-0.0609821289624,-0.0400958999138,0.00865861067761,0.261877713092,0.00263863623043,0.306523587912,0.222286837872,-0.0645946570469,-0.0599315534044,0.107574948063,-0.247737354568,-0.207886956407,-0.0168583240648,-0.159512449904,0.127804960398,-0.0293521313279,-0.2545656725,-0.263014267935,0.126563699167,0.504222776741,0.112521640986,-0.211903164679,-0.728086770511,0.361403449248,-0.444548396385,-0.0907185142266,0.818558999481,-1.37481362662,1.1785202018,0.768995293172,-1.13829425201,-0.683644028116,0.85700003138,-1.03255516766,-0.850704506196,0.732457277531,-0.11258194517,0.0783399877569,-0.540946093679,0.366369900943,0.559331190586,0.0454210846277,-0.622857553384,-1.38982913944,0.993122316814,0.164110709696,0.0209400430584,-0.238751902842,-0.146550660382,-0.744698915224,-0.347366595279,0.0837104420547,-0.438963698983,0.0423464070399,2.38384341771,0.913514857842,-2.03323225502,4.76028328675,-2.46526660946,1.51355478542,-0.9769411925,1.12186847869,1.35484561824,0.422666469135,-1.14096848248,1.45334720562,-0.940780898188,-1.39910030487,2.09421282744,3.67383981206,-7.18255637012,2.76154832064,0.774680853445,0.892887948667,-0.350590144868,0.409481162908,-1.03825292293,-2.03536124747,-1.30896344328,-0.567127233398,-1.0422696506,1.07779462588,-0.204118286218,0.516369100728,-1.29065302385,-0.586329211078,0.474448795136,1.18300855764,-3.71784020728,2.84519227429,-0.959042747516,2.04890626018,2.32180792818,1.43562802619,-1.5127389176,-1.05077887813,0.597571384547,-0.4066933105,-1.50642548858,-0.255690176524,0.12941435968,1.16438777159,0.823527259686,1.09341580854,0.309245890489,-0.268157127594,0.755186464584,0.793384140219,-0.815501420102,-0.358788170869,0.318873967032,0.0783839879336,-0.121954712024,-0.350483602079
66,0.0131323467395,0.0402362101745,-0.00496024689628,0.16859461883,0.218117208983,-0.0112828856696,0.0485874804828,0.0776762569348,0.194441877194,0.100962453659,0.141516239565,0.252663114989,0.0837738082488,-0.0795093391983,0.22636541962,0.225820168768,-0.679153141558,0.00628963041791,0.000559771929276,-0.0382522297165,0.0713546100362,0.0912156494672,-0.309898221944,-0.39515040698,-0.151478410214,0.309459104804,0.0769821272097,-0.159822298529,-0.639766075236,0.463293894852,-0.526379405628,-0.254794392852,0.84226158347,-1.18916016547,0.8152109425,1.08872275006,-1.17758692777,-0.533563710069,1.07306020829,-0.881958269101,-0.996392244386,0.603541982361,-0.0130972124983,0.0500998632773,-0.643210272341,0.284715201165,0.534097567303,0.18548637549,-0.544041902172,-1.25937496364,1.017453812,0.148547015758,0.0951461871692,-0.156372310044,-0.232359841902,-0.774511217942,-0.316718949037,0.0912650118508,-0.44953581961,0.00773267860293,-4.21423981664,-2.1896889276,0.540678059872,-5.42162938717,5.19377647923,-3.13672087067,2.29729811582,1.39880749613,1.53773310771,-2.44524075237,3.08292592986,-2.34257581843,-1.54349231874,0.601285706529,3.11617902501,-1.69560374512,-0.250560335919,0.71670873511,-0.157609901708,1.39536577493,-0.701434149401,1.83087791687,-0.160443081098,-0.645662112116,-3.91046689481,-2.99090040051,0.241993028391,-0.0280869501499,1.87693811316,1.43597694446,-0.383166525809,-2.62019669902,-0.0179054080985,2.5171665825,-3.31918506371,3.3025165043,0.14735193476,0.834908344384,1.85429541989,1.45512272151,-1.30568549553,-1.45063871036,1.34208638209,-0.125651672838,-0.521066954069,-1.36931842545,-0.609549997126,1.6060421467,0.73957620938,1.50323058888,0.166385184298,-0.0373140816928,0.725425249006,0.849099633894,-0.894596356779,-0.237695824409,0.292593264108,0.0721147858691,-0.089191979947,-0.341616230742
67,-0.138939423968,0.104987721284,-0.00196213760461,-0.071424496195,0.139870683697,0.102618439959,0.173615591292,0.255864010658,0.199700485139,0.0454544200644,0.326150554979,-0.00433709303847,-0.0544895457326,-0.0690420733137,0.392315621006,-0.111814859415,-0.305414901055,-0.095414902991,-0.0115791597876,0.0859175837091,0.0112244645025,0.282568588519,-0.312966930684,-0.4211090679,-0.550363933878,0.00640958597154,0.129051383666,-0.203488329571,-0.394252417728,0.61552654431,-0.543525384323,-0.582873720283,0.816779858485,-0.882131285675,0.552656584567,1.37965766541,-1.12190417299,-0.530494790768,1.20486527121,-0.763080087651,-1.09394799087,0.458824361988,0.144111922215,0.0585149424274,-0.64544047234,0.0980713823974,0.444949410083,0.359330438661,-0.477463328953,-1.09212839686,1.02427143323,0.157490389011,0.165468702074,-0.070014874351,-0.324177893287,-0.792353545767,-0.289115268953,0.0980222654933,-0.456747504893,-0.0259434465405,2.17792719529,3.89353703615,-1.33230917271,2.33681789965,-6.80494419397,4.85655867807,0.329055342179,1.6706756029,-1.18562072744,1.87524511021,-0.51133257436,-1.92448721066,-1.20349024175,-0.809492325891,-0.591133576598,-3.74127278148,6.51893643309,-2.20568232708,-0.0557099694445,0.927374620917,-0.369542224518,1.68935270398,-0.0412342603851,-0.0777854120093,-3.46878507686,-2.508925965,0.61468980447,-0.722433955135,2.74384337577,1.39395078809,-0.122123553991,-3.71543553717,-0.461164019758,3.52579089092,-1.79951497906,2.28726556488,0.870291227514,-0.789475220603,0.706470115948,0.83720711721,-0.569135678902,-1.36132011342,1.73865374483,0.312863019418,0.455878599185,-2.31710730247,-1.12416465482,1.82991350945,0.580417860832,1.82486894447,-0.040053755574,0.218681816141,0.678995030131,0.872376887879,-0.93498616366,-0.120050268071,0.258296229181,0.062514697759,-0.0547923113895,-0.331747177864
