order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.120993013308,0.030308521556,0.213802934781,0.0408515140258,0.0426968914738,0.148945423595,0.25010359323,-0.215337353448,0.0157632917139,-0.261610650291,-0.0646464329423,0.175096367604,-0.196409008162,-0.131140869369,0.36222944158,0.424982154999,0.311616560592,0.0650803508457,0.364889371648,0.0532931413952,0.420612435107,-0.0321737109918,0.561243423407,0.0865589629139,0.143013565993,0.391634737217,-0.172160370485,0.022037876763,0.147329226739,-0.350257858361,0.347722676974,0.281921483646,-0.382840454438,0.366650131211,-0.852596116026,-0.770220518088,0.697779261396,0.73393400081,-0.497160896426,0.441774769816,0.897169822363,-0.777454010309,-0.968422967742,-0.730269037823,1.06075514335,1.28568157409,-0.938081569044,-0.45856812978,1.38005927312,0.553725439075,-1.07910977804,-1.4289527083,-0.737412566176,-1.15237624084,0.483909865699,-1.05778858048,-1.66069067101,0.167858909244,-0.593139924658,0.382026470931,1.08899258805,-2.72124820125,3.8724385533,-3.48575942398,2.1258903452,-1.1385952052,-0.0959139190468,2.90563260269,-3.19202348923,1.41893775422,1.17839599695,1.78590201711,-1.54641194761,-1.65735373658,-0.67843875169,-0.720567125032,-1.88434741352,4.44031730492,-3.02868572422,-0.614349448495,2.56095251042,-4.17340219014,0.556740086848,-1.84702457839,-1.74559017559,-1.57319163536,0.173728461443,0.229630973787,-1.27736487498,-0.42881716947,1.12092620997,-1.08679385797,0.457434889463,0.226002382868,0.115163302678,0.916558161268,2.27118396229,0.706518204574,2.31450146275,0.657855697289,1.17155041442,-1.06640844254,1.15987399217,0.914568502703,-0.0286063266005,-1.06379951524,-1.21694562923,-0.662704094976,-1.23927376655,0.0503944325327,-0.0780075794207,1.99963494266,-1.46849019567,-0.97376609588,0.856246271408,-0.255929468767,-0.0461164068532,-0.684960178368,0.455967364525,0.0569869326269
35,-0.00492718935251,0.0116402453508,-0.0890664470373,0.0962962568014,0.15116779138,0.0843712898878,0.00447159638921,0.228124418897,-0.317925874926,-0.000222648709811,0.0685417176584,0.0894859511584,-0.175987928125,-0.350680109595,0.266638280731,0.291442396133,0.158667636166,0.522514070646,0.00180047955148,-0.0653856691072,0.431550065345,-0.391441407722,0.447974927949,0.000348075728543,-0.0983854390237,0.103177682754,-0.0692622806723,0.0705563983951,0.0407484380725,-0.365178985529,0.443247183545,0.19864009706,-0.327123718101,0.426624510924,-0.794617379939,-0.688778334275,0.921290214799,0.785544170569,-0.288605755975,0.529108943722,0.984790415228,-0.894505667494,-0.838788453297,-0.660329839076,1.0513180751,1.16547921432,-1.05492487632,-0.55679589222,1.22139308275,0.583329863054,-1.08203224855,-1.21756953398,-0.895689364812,-1.23108421169,0.544356267099,-1.07577482124,-1.65683508635,0.103183458207,-0.545717206968,0.387883360838,-2.31523563565,1.53641097728,-6.42378415059,3.02451427951,-0.61619437422,-0.150301878,-2.63192463096,2.60490423512,-0.634130518665,2.41667087932,1.38037117833,-2.99822419926,1.47265377823,-2.02889225208,-0.887536937563,-1.93874544634,-0.558091503064,3.38258015433,-3.29087596878,-1.88750639343,-2.52950866096,-2.42934295673,-2.48626379788,0.0118196838363,-2.70356518015,-3.71008828556,1.61341384199,0.600232755328,-0.736411809034,0.149398700598,0.695864671866,-0.506590493687,0.630773770191,0.904883392238,1.01730471967,0.632251902759,2.08685380015,0.310555375403,1.74701651306,1.03271418727,0.585658681461,-1.23416202296,1.3891871418,0.48490207651,-0.179288469579,-1.30546471878,-1.09546943875,-1.28390837333,-1.90191428903,0.527549716944,0.0287232652682,2.20165834394,-1.67857942555,-0.599216697263,0.346921194277,-0.101650894403,0.123584289899,-0.606985111588,0.491461017791,0.0599593503207
36,-0.0877647780793,-0.0630907269347,-0.00628022747067,-0.00818560457837,0.0597751700661,0.0278488356543,0.0062775693518,0.0173474823747,0.0781640920785,0.0981475945799,0.12649045113,-0.201920432305,-0.0835406462282,-0.399013005092,0.223978230371,0.0874616236317,0.239865577968,0.566083450701,-0.164722162339,-0.280571657342,-0.0197796783836,-0.457838304024,0.153332198271,0.0327094726819,-0.304357496702,-0.235273211318,0.0812557422368,0.112003240662,0.0155665097214,-0.321984476304,0.47254813188,0.187997326927,-0.266478784033,0.528111023156,-0.661627009974,-0.654626906445,1.09455402833,0.795493717382,-0.166360480242,0.636554790213,1.01775895111,-1.01480863637,-0.700401865664,-0.631680212259,1.02179380083,1.03155327719,-1.15291319164,-0.71022218534,1.00769994233,0.655376871312,-1.07184804646,-0.994048858615,-1.06910264901,-1.27243436411,0.552550851969,-1.07784046402,-1.63593471234,0.0467410215067,-0.495050634992,0.393978751795,2.3428053743,-0.14566342743,5.96514321127,-4.12120861905,-1.19877139601,-0.912250566503,1.96440512156,-4.99123680357,6.67710081963,0.0885418576849,-0.724544953562,-1.72079830361,-0.374693685336,1.3653227344,-0.0376572056489,-1.66306355162,1.84877541416,-2.6598020558,0.103063542171,-1.85942657757,-5.70627280825,1.0641631091,-2.96156118092,0.28929627528,-0.979401289168,-2.5154706104,1.05786569857,0.107949552357,0.254919629653,0.679644321971,-0.151491623467,0.291352318645,0.516082814866,1.00894862673,1.55030232568,0.0264973332825,1.29179910554,-0.10226876768,0.627180678337,1.05967040457,0.100687844844,-1.12045643647,1.32655469927,0.102698638265,-0.422334592713,-1.33946586935,-0.84671611111,-1.75191275052,-2.32490033953,0.889495570183,0.180844555326,2.24127901865,-1.76821225973,-0.231030853716,-0.184680773789,0.0609610907633,0.294458282685,-0.520639611812,0.520869321297,0.0617444994971
37,0.119836699172,0.127363742262,0.106470547368,-0.052890428092,-0.154296323858,-0.0265834587739,0.0524717896167,-0.145633998401,0.436691197918,0.175704605231,-0.0678113503266,-0.192657131301,-0.244460915355,-0.14545815837,0.202438383028,0.0523097501088,0.388231077072,0.110225703516,-0.0471100413876,-0.304113573603,-0.513565904733,-0.24324925546,-0.0816693464997,0.00775737891079,-0.246176898073,-0.330757319078,0.0984191020437,0.0833584524284,0.0831565695512,-0.24037720211,0.41213628785,0.24885683103,-0.237817356445,0.605567236887,-0.506260224963,-0.682003498466,1.16731016978,0.769050806081,-0.171543895598,0.731559644067,1.01130886836,-1.10847445512,-0.583609208819,-0.635882201866,0.96565794936,0.903705529092,-1.22162969043,-0.899491164049,0.766817102757,0.755739072238,-1.04504997087,-0.774739099782,-1.24487606828,-1.27834017726,0.507503276684,-1.06361395741,-1.59796868029,-0.000735279421644,-0.441739997923,0.400190443479,-2.13317722678,-0.707998021951,-3.54993440936,3.25186698013,-1.97544605055,-0.411755497295,-1.83426741927,3.37122872657,-1.16237392136,1.54516061384,-2.37331873868,1.32222152033,-2.03884602328,2.86957346303,-0.700806594895,1.17627578636,0.338616322523,-5.35800774236,1.60975336431,1.91475993324,-3.25871547633,2.72969192624,-1.59747720888,-0.871253191659,2.11600175997,0.682638530298,-0.765998042348,-0.633215340227,0.993667906777,0.883519231302,-1.0220522754,0.853477347599,-0.00498211247269,0.441721139254,1.44326338376,-0.537043446687,0.130254149663,-0.397901244677,-0.741345223103,0.805765330584,-0.196054093839,-0.706370549686,0.962804194203,-0.163556654603,-0.700903715846,-1.19084021511,-0.519048230474,-1.99036042116,-2.4371938903,1.08752734599,0.357345355129,2.11856015475,-1.72452662469,0.105793910672,-0.713808604803,0.222633966678,0.464573301366,-0.428021079074,0.54437970429,0.0622755237204
38,-0.164641236659,-0.109443949823,-0.131821614581,0.0238321597116,-0.0477914039579,-0.145110695652,-0.128775532198,0.35748801482,0.063734091342,0.225442133134,-0.147028588755,-0.107299336477,-0.303518011719,0.0190860457033,0.0781499256964,0.265720248493,0.227114900762,-0.294575671109,0.0523845546847,0.112191396372,-0.573660737779,-0.00493244488837,-0.169635346722,-0.118315121139,0.0580236412966,-0.140292733753,-0.0463137696696,0.0109808009981,0.18630285901,-0.158868593402,0.281953035438,0.340652068264,-0.275188876149,0.603717745403,-0.393295532736,-0.750127941277,1.12018022421,0.722805441037,-0.310282303883,0.794050972199,0.984749968331,-1.14854123344,-0.515499350335,-0.659450455069,0.882606264706,0.797696665257,-1.25595145371,-1.09911798902,0.53160271265,0.86655021142,-1.00029435646,-0.575325047121,-1.40948681429,-1.25302567187,0.410677935384,-1.03365308952,-1.54311103159,-0.038727089801,-0.386362768393,0.4063903287,1.60241791785,1.25272549661,-0.166857932542,-3.04065637135,3.34137970664,-1.46815522923,0.0602506087917,3.1474355661,-3.57047733248,-1.62922169238,1.2923460121,-0.0924367288324,1.3677906066,0.0779617444675,-1.45269451917,2.32455189257,-3.40698267746,-2.05769322021,0.192816793175,5.87804540385,1.99501037516,1.72308062868,-0.289475685792,-1.37375753238,3.44841444039,2.68718944037,-1.85532849339,-0.633966294871,0.916465286098,0.689753349254,-1.48485640038,0.886060571252,-0.748724972036,-0.498380547482,0.73713221005,-0.75001171579,-1.04471507604,-0.48911206817,-1.98090201704,0.443088254715,-0.309052438474,-0.0686410539536,0.371592473566,-0.282981603912,-0.949883831878,-0.913365525461,-0.168097099528,-1.95486029495,-2.21085024845,1.09650181576,0.536450722204,1.84657319171,-1.54556673724,0.39028872321,-1.21633166233,0.374142439497,0.631955798362,-0.331320777422,0.562249240844,0.0615010862207
39,0.177735748026,0.0322943202504,0.00655860684739,-0.191640776029,0.00271442765631,-0.0630364956794,0.11568291761,0.146259072103,0.00586485801374,-0.116887369261,0.0696507777992,-0.144091523794,-0.0333404381117,-0.0753866670943,0.0109465431267,0.338694500169,-0.165328471374,-0.283217712958,0.0374064276841,0.673867408083,-0.227870669016,0.0851364453393,-0.168995302965,-0.203508265307,0.32968759057,0.102227591996,-0.208349949235,-0.00911731665817,0.241262811518,-0.109185083611,0.13713113974,0.40911131832,-0.380934399984,0.511995203023,-0.367679559522,-0.816040207266,0.969244078208,0.67875369659,-0.55207085914,0.82326812152,0.953260674955,-1.11978937438,-0.512226315237,-0.687886027756,0.778658902969,0.723032654758,-1.25621018074,-1.28114718735,0.335303962598,0.96877853107,-0.938340339973,-0.409584760934,-1.5497741185,-1.20255625047,0.265869838266,-0.989413894253,-1.47173706896,-0.0669381802096,-0.329467700204,0.412445925654,0.392887796649,-3.21803093384,1.58960341467,1.3914665964,-3.31750656889,3.52747581501,3.27921143589,-5.92574218715,1.49236614846,-3.68425626904,1.65201347933,0.224858667982,3.09957726119,-1.2783664832,0.475600298328,-1.51470616549,-3.5656632332,1.86251898859,0.0207733053075,4.17234531048,4.03188293695,0.206292036362,0.187835750087,-0.0668025811251,1.49700704072,1.67844246936,-1.09366298262,0.351856004708,0.106832587961,0.297527148928,-1.30022583745,0.420067260048,-1.29389760383,-1.25718912398,-0.230062261108,-0.491715166855,-1.89766912864,-0.356944481575,-2.75578043345,0.171093191893,-0.309826726761,0.640443590026,-0.306638601202,-0.265751921163,-1.11012685259,-0.5758747355,0.154488338179,-1.64129087882,-1.6663555456,0.918546360076,0.698270107189,1.45008468778,-1.24048519977,0.606766574892,-1.66996081788,0.506831714831,0.794547280699,-0.23278301402,0.574793274626,0.0593849469273
40,0.0758186053226,-0.181731159123,-0.144736120256,0.0702412006505,-0.173550833738,0.238655219947,0.19583565491,-0.250780723517,-0.0172927329164,-0.215391019199,0.00441985549599,0.0343875218419,0.148909612117,-0.121119279018,0.146341923781,-0.0322274227976,-0.354421524663,-0.0427027269149,0.143488164163,0.77019411177,0.0675571819614,0.0796998173196,-0.140582062202,-0.112408386596,0.308653609115,0.137099105923,-0.23249966853,0.085518756823,0.206564926477,-0.0953883150228,0.0409389605247,0.418444452509,-0.513413903403,0.375378240743,-0.4325370747,-0.835890577181,0.758669827118,0.657228299034,-0.839304461519,0.836136222964,0.923453267556,-1.0241885785,-0.574013023596,-0.709465278119,0.664953773093,0.682208324047,-1.22728887679,-1.41933935261,0.206736678497,1.04497373634,-0.861757494831,-0.288322643828,-1.65402172345,-1.13426704176,0.0789655787253,-0.933168951689,-1.38443373926,-0.0852976470261,-0.271569598478,0.418221859684,0.63603764414,2.60875683952,-3.24409661942,0.191990607061,3.07335695105,0.360851071876,-2.19723323959,-0.0822959639041,-2.92622187066,1.92578067207,-2.63154002355,2.97103238963,0.244845010406,0.549090494189,1.55365088606,-5.14778241504,0.004399869246,2.41508680947,2.21947970485,-2.5436115673,1.35743383756,-0.111472585825,0.406109813748,1.78456687207,-1.85990877158,-1.01781249272,0.607037513654,1.45105462837,-0.735258322294,0.0186621054319,-0.555109932834,-0.230071515505,-1.23310308958,-1.33594029056,-0.998236565523,0.138704173363,-2.21591551565,-0.0522145336644,-2.87340617428,0.130976750771,-0.289499525016,1.23829464181,-0.900982281449,-0.155007289592,-1.14000806006,-0.247337678658,0.410690522544,-1.0878714845,-0.870981365079,0.582774094275,0.826737625526,0.963374951739,-0.828826252329,0.745610101142,-2.05531558481,0.613101673826,0.950168276638,-0.134662836158,0.58237339,0.0559053797319
41,0.100623692749,-0.0736457782072,-0.0777375843989,-0.172660076672,0.324123901777,0.0213349694291,-0.140134146379,-0.0266309899922,-0.346537789366,0.00142100594792,-0.190054691582,0.241773741244,0.0815992740456,-0.00969733580914,0.148385247022,-0.463709152608,-0.214261649479,0.150498414111,0.412055578252,0.254310904874,0.0392817774508,0.0786818476807,-0.0765753654026,0.098312225721,0.0260246603801,-0.0575102939922,-0.120037285946,0.244857028642,0.117713794481,-0.0962230734756,0.0322434228472,0.37002221495,-0.603303091486,0.272546039,-0.548840028723,-0.784273491704,0.545370874674,0.670644243113,-1.1047714998,0.858114500401,0.893915016255,-0.881182185802,-0.684391131932,-0.717761283752,0.555603540561,0.671374398719,-1.17691937639,-1.49322327114,0.165980576689,1.08178403742,-0.774483048826,-0.218556078677,-1.71292541982,-1.05613729573,-0.1423924569,-0.867880334001,-1.28201301648,-0.0939588201774,-0.213145314172,0.423581279884,-1.37296350466,-2.05566578258,3.32779187521,-0.6748457114,1.7570479796,-2.71437089331,-2.88598700083,2.00270459118,-1.38088815386,0.610548293567,0.118466572916,0.128825721687,-0.945271783417,1.29223235393,-2.15011590409,-2.39708113707,2.24905477834,1.47738853653,2.42844816821,-6.70028083754,-1.4771704589,0.0267832158712,0.925182012072,2.04990318717,-3.24551440778,-2.45824764548,1.35720656481,1.49796910251,-0.895700791086,0.00529315992117,0.370747282738,-0.678698123195,-0.460218676368,-0.599676293449,-1.22179961494,0.888800850991,-1.96044096165,0.321800378443,-2.33800426812,0.34590127715,-0.310501735813,1.56704538187,-1.25637826611,-0.0103621174649,-1.02237975246,0.0162216583298,0.582185859903,-0.370391753103,0.0697838378879,0.141024737962,0.910664579137,0.427383885325,-0.338961604541,0.80356061763,-2.35678460233,0.686825751137,1.09649517171,-0.0391825367816,0.585384999282,0.0510544569167
42,0.0555120790893,0.00249751141339,-0.00736377380604,0.220964209891,-0.11914399526,-0.106552345404,-0.189161844088,-0.138699569355,-0.130377121762,-0.162794920701,0.0382933588989,0.0364590768257,0.0376096190476,0.105625713453,-0.265750740902,-0.421092593798,-0.0031688648946,0.275377617491,0.479555692775,-0.317569425895,-0.0958028600955,0.0555656451541,0.0450069672398,0.227867633932,-0.225769926478,-0.26153645402,-0.0216547318139,0.340354887642,0.0539947281944,-0.0902865068838,0.105244947252,0.296921959088,-0.592188654705,0.27147777774,-0.656238064793,-0.663803274116,0.381684806584,0.719737458672,-1.29135175873,0.910400298299,0.859745766926,-0.722738303427,-0.814016812436,-0.712319294726,0.465118778921,0.682118543059,-1.11360514644,-1.4913464912,0.221235452658,1.07187196955,-0.681319214884,-0.203011723446,-1.72036729909,-0.976160685179,-0.389215985507,-0.797034856231,-1.16552677231,-0.0932937779229,-0.154630987505,0.428387198679,0.249821836997,2.98822142102,-0.0611241507565,3.77703797126,-6.4048022812,-0.733238480909,1.55058461027,-3.3677336093,4.25322657059,-2.45481814907,3.0630377285,-3.3084041126,0.0285865197634,1.17834035035,-5.25814944047,2.90763411756,1.72028301283,1.0586087076,-1.56470615468,-3.65871572187,-0.592702433126,-0.639699471471,1.44637163588,0.313250568252,-1.32049970368,-1.22066826254,0.364749204124,0.250027670268,-0.28497139808,0.10710878613,1.00763857363,-0.711203570654,0.700074301336,0.606170434071,-0.8358285559,1.47144489794,-1.25544791452,0.640858566268,-1.33996886072,0.71032465825,-0.37773806132,1.54029982071,-1.27654899373,0.111507945529,-0.766297529558,0.180612538641,0.671669653626,0.40886297191,1.02661761951,-0.339751343633,0.943897734555,-0.11358823496,0.194183101801,0.783515396347,-2.56314250515,0.72368276723,1.2310542555,0.0515126335544,0.584244824039,0.0448372288127
43,-0.091550055921,0.0680919709636,0.226155071432,-0.0863279493146,-0.206289086356,-0.257731723125,-0.103406532678,-0.284534024828,0.0611179539009,-0.147911730012,0.111774529688,-0.176143708994,0.0417901420628,0.277124858089,-0.655603996109,-0.0631188632713,0.134237191242,0.331210888112,0.111706540001,-0.384846194367,-0.0207045889573,-0.0570748617276,0.189239032492,0.156659442354,-0.194525195377,-0.261080787804,-0.0672094831566,0.285161935107,0.0665868223549,-0.0814310548853,0.214012392354,0.239498782644,-0.471017833349,0.387250447318,-0.702987881926,-0.502766315455,0.301616252345,0.793344973428,-1.367553588,0.998777633197,0.818497021907,-0.584774373046,-0.928081704798,-0.697497915842,0.405901131913,0.70386770738,-1.04465674499,-1.41316747853,0.367325507895,1.01494595545,-0.587453617841,-0.239963852156,-1.67393501429,-0.901758747734,-0.651629326297,-0.724451197689,-1.03628124445,-0.0838834146552,-0.0964205368053,0.432503745314,-2.08219097153,0.49804310299,0.893516038868,-6.45457625664,3.48948851432,-1.38854970976,-1.0681349861,1.75487720336,-1.49863312598,3.21662015518,-2.15978303597,-0.179591034229,-0.0463498374082,2.31205769075,-1.42971927698,3.1780776803,1.19157109459,-0.247557014349,-5.16380089655,2.05289373841,1.95162633619,-1.50013393222,1.2831243985,-1.54309377901,1.86769639634,1.18875835707,-1.20491891854,-1.27657273413,0.497926746492,0.0161602058728,1.06428726203,-0.399554074159,1.63026204913,1.61760102998,-0.0644032902959,1.67541112113,-0.331304090426,0.797510955228,-0.18596561837,1.03241736049,-0.440148689857,1.16706753842,-0.951202553371,0.173193828785,-0.404062535038,0.23690827645,0.699355646397,1.13684987849,1.86454518054,-0.787340159167,0.924736026429,-0.615381253181,0.731918782403,0.693877943548,-2.66790322548,0.721385478378,1.35123613379,0.135399017919,0.579378552773,0.0372708272266
44,-0.164233883511,0.164128928317,-0.178696670233,-0.179289405211,-0.0938802421921,-0.188425339971,-0.304603482644,0.00807049054841,-0.190684135169,0.190864180047,-0.195192832847,-0.0393578389466,0.0756552982428,0.492294321861,-0.478968190035,0.0854221849751,0.242100035088,0.175489352285,-0.365934539335,-0.0694528514936,0.194889589961,-0.196631195598,0.271381756052,-0.0114371038792,0.0805853658902,-0.0767241520198,-0.218436193326,0.121544311513,0.135179094586,-0.0986111546443,0.300298647597,0.219273786308,-0.293020593713,0.567396644936,-0.668678413764,-0.343977098571,0.314054214132,0.871843798129,-1.33408065358,1.10874094536,0.774475728908,-0.497637014606,-0.99531111021,-0.680036732083,0.386214043273,0.7263542217,-0.97478198682,-1.26924233253,0.586103645737,0.91775583492,-0.498064192882,-0.323422535804,-1.57514564809,-0.839278551788,-0.919349862896,-0.654069777676,-0.895848966154,-0.066503068025,-0.0388653609782,0.435797327067,0.173113406907,-2.77226840265,-4.13453481419,3.71573768553,-2.05795709518,2.15455068021,-0.999153363907,1.69964721522,-1.18735798548,1.26490769567,-2.13242727486,2.0430596936,1.1305330139,1.26984035532,4.4504247796,-0.209648759072,0.756021176795,-2.90774171683,-3.43995437519,3.18039629008,1.68858792111,-0.995061323633,0.242024896553,-1.40348325536,3.12570789023,2.0775133398,-1.50002622842,-1.74478723876,0.750314642234,-0.407613707282,0.597622283304,-0.0194217529329,1.76854702461,1.81538104811,0.722361817,1.42650026052,0.553340616865,0.734659946071,0.805087136709,1.11288100952,-0.420364421191,0.546467593901,-0.359830293827,0.165109826572,0.0151181815814,0.199382660805,0.695624320084,1.70767030369,2.46228624335,-1.13487614812,0.854876408255,-1.03743087062,1.23486955064,0.547538424297,-2.66940685621,0.679795804857,1.45433225811,0.210618689601,0.571208957446,0.0283835209829
45,0.18312438373,-0.261203220999,-0.0703557651084,-0.053591310724,-0.199553371122,-0.110105437005,-0.0976151699071,-0.12723508385,-0.0149663123693,-0.0562993465897,-0.112860788789,0.104356896417,0.284240907501,0.411223298009,0.0219772348411,-0.000988797933508,0.207172790724,-0.193540959619,-0.468067420677,0.0836405658841,0.215240498826,-0.212331401938,0.228132090025,-0.0565505474559,0.329420328169,0.0686787851908,-0.305356312607,-0.0146352976716,0.19358680372,-0.166705338142,0.32789214258,0.228948458092,-0.149340444011,0.715441413159,-0.56872162066,-0.23046409608,0.403737747988,0.93328296843,-1.21979451794,1.2090645699,0.739227160091,-0.478474079809,-0.996106371365,-0.666253167245,0.408891136586,0.741640982555,-0.905531029798,-1.07963561562,0.848729400133,0.793055104939,-0.418039415444,-0.443655225154,-1.42935802301,-0.793606650034,-1.18216435476,-0.589736949354,-0.746075921199,-0.0421037870533,0.0177248042132,0.438137694762,7.35013466296,-0.451359184609,2.64949249524,-1.99059501203,1.38685459926,-0.819673941902,3.9627647333,-2.88961796095,3.1930540271,-4.81126458281,3.28794668415,0.843784236049,2.57149237833,-3.027799131,4.3986777492,-0.794414503043,-1.84039327694,-3.9130909986,1.36897376726,-0.463046501545,-1.443555709,0.74749794658,-1.06961196344,0.674492848798,1.46558077399,0.497941487314,-0.0144204309962,-0.787869000824,0.336066614435,-0.935307264034,-0.0364938266538,0.168497015497,0.965497012879,0.98625269552,1.21007920167,0.791160494661,1.18487960029,0.464251948692,1.40373192151,0.829296238614,-0.25842250538,-0.16350922828,0.348743527255,0.104284189004,0.433285961489,0.0990075069207,0.691627724865,2.03968162314,2.72990852301,-1.33063464146,0.738217357035,-1.34594275456,1.66608482112,0.360586036524,-2.57065319721,0.600923190667,1.53759379473,0.275522345374,0.560144746443,0.0182137510632
46,0.459341853071,-0.25139403965,-0.208826191526,-0.186285715051,-0.0408197468657,-0.0953291061672,0.0658559563508,-0.142503724096,0.0254773675977,-0.308396470758,0.181081361166,0.220314638329,0.42223041298,-0.0125514317215,0.264236524106,0.00800889829452,-0.136768279292,-0.48655529604,-0.203400500311,-0.110269112637,-0.0384803658584,-0.0719851791158,0.0823734946251,0.111531841483,0.344895394319,-0.00174461579311,-0.209732962276,-0.0195395293861,0.197693532174,-0.273857158926,0.301326846923,0.244609964865,-0.118436514276,0.741243555635,-0.44077794625,-0.192979070862,0.538528111287,0.960316929925,-1.06911064964,1.26267492453,0.727761045728,-0.52758323188,-0.927655558989,-0.65981257521,0.470890261829,0.745348296179,-0.835690397946,-0.870782055381,1.1195152318,0.657686938441,-0.35181182769,-0.588002477946,-1.24538253202,-0.767920356068,-1.43037701264,-0.534995107787,-0.589081744476,-0.0117894129649,0.0730799631812,0.43939891187,-4.92864674136,-3.25995236243,-4.25876739261,0.371027333117,0.219131372455,2.03165916183,-1.54766332054,3.15707807984,-3.09569343011,1.28913915045,1.3506632382,1.81561603703,-0.596957923154,-4.48469456122,0.418806037708,0.865804280599,-4.62984649738,-1.49689221575,3.04121581472,-2.68109267121,-2.99810306719,1.77837741373,-1.64731847948,2.40230767027,-1.03587904609,-1.79198515535,1.80015114288,0.650439480025,-0.215371602344,-1.11477647998,-0.42883914251,0.114264134512,-0.380196061576,-0.53111709826,1.28169137678,-0.0594486069036,1.44525409064,0.0639080371221,1.53465166435,0.192807508772,0.0501393249083,-0.791963960686,0.995052069928,0.0245476112919,0.792280651294,-0.0256661839586,0.710089600972,2.08891557104,2.62214070686,-1.34554273275,0.579838013974,-1.516567029,1.99393601256,0.150870439655,-2.37890901392,0.488808952103,1.59831149057,0.328709985235,0.546570421172,0.00680917131016
47,0.0583891305183,-0.2845550647,-0.474783329641,-0.236241482403,-0.109768250603,0.0843136650215,-0.11119952985,0.140736193334,-0.299261502173,0.0796001098614,0.158350772098,0.392599903926,0.138698442139,-0.309287566333,0.194353236508,0.0667318909946,-0.561615164046,-0.473400424664,-0.0186816650992,-0.289357953862,-0.243046808487,0.0792689047166,-0.0555090912921,0.340083237977,0.186982802246,-0.227715800532,-0.000809376375684,0.0870227285734,0.167649812671,-0.368228784975,0.25692656868,0.24986171068,-0.218270559323,0.61051966606,-0.32338688572,-0.242047465262,0.680164334624,0.945654307919,-0.92572051317,1.24078756602,0.751997000228,-0.629475358201,-0.804703721702,-0.660759380865,0.56367704132,0.736927625828,-0.762494852384,-0.671292351797,1.36079923468,0.530081636649,-0.303274270955,-0.741928092657,-1.03482184362,-0.763585326991,-1.65520853461,-0.492889719357,-0.427250998828,0.0232102522912,0.126966983914,0.439460228966,1.25757463929,5.06917479892,1.20527982731,-2.57165143092,-0.653538253862,-0.244843855717,0.149361009292,0.0422978777382,-0.687933937794,4.35637738562,-0.747059354692,0.650492793028,-4.43475789145,-0.992050769939,-1.21826857517,-0.349985965723,-2.94089723567,1.48905244407,0.198264041652,-0.298098175273,-0.538003194534,0.981182280886,-0.890758911546,1.7139546898,-1.6868215248,-2.29753636273,2.00868193527,1.27108053697,-0.27387304047,-0.668774733906,-0.388782060085,0.00435077443018,-1.51513036481,-2.00932491189,1.02656327661,-0.900852576016,1.33027136624,-0.348742859302,1.28370301842,-0.645632706805,0.439009760022,-1.20091492858,1.4150512201,-0.0380850041859,1.04164096725,-0.138088684193,0.758480525626,1.85645799378,2.14532108372,-1.17729265425,0.385396422933,-1.53638301615,2.19456637027,-0.063465536316,-2.10512708508,0.349305432977,1.63391368847,0.369068288966,0.530837386869,-0.00577428148367
