order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.151924391785,0.0684128783248,0.0301282186087,-0.184849734487,0.0114442483484,-0.111453080284,-0.216662018589,-0.0292960791239,0.100832602733,0.348116706645,0.310240788073,0.148693024804,-0.0283709302747,0.17452996357,0.101258844074,-0.220162637083,-0.0099129506729,-0.306814885614,0.0367033730211,-0.539432030173,-0.0589394383388,-0.0345436985043,0.0884064062839,0.063642624311,-0.284513224392,-0.0699490929329,0.00913085717624,0.17190370739,0.398254613699,-0.59582428725,0.353184814028,0.0796858097013,0.121746397175,0.283186593931,0.174658912658,-0.244382366927,0.983043551379,0.570037974268,0.0278901109437,0.187828212515,0.319419059999,0.453497732772,-0.154393618768,0.226795906883,0.315476956359,0.673457798367,-0.924216995416,-0.38231920109,-0.0551352136722,0.622558658077,-0.126913682965,-0.412578962744,0.165060569872,0.0478994016857,0.357961107711,0.254741516891,0.572795882209,-0.484941163191,-0.835141313565,0.606677914839,-1.69360530096,4.34496831653,-6.3622059597,2.71328534827,-3.04091817013,0.786122607206,3.35200933001,-4.90674608283,1.12819291988,-0.157028001206,2.81814385584,-1.89608251954,-2.85931082683,2.53531054531,-2.16011110736,1.59302915746,1.81751345805,-0.250122343139,-0.164402505571,0.780846432353,-0.430721942002,0.311529027703,0.749859497861,0.477787412422,-3.00473042417,-2.98050455673,2.72760013817,-3.92723544561,0.434612139265,-0.871243391393,-0.762215808996,3.24252849354,4.58676297475,4.25692688186,0.30384781507,-0.320903578229,1.01700749191,-2.05695263769,-1.48894089609,1.12621958381,0.18739305619,1.30712918932,2.10110422522,0.332520107243,0.232797660531,0.51389229702,-1.44448152492,-0.472807055827,-1.85886002039,-0.0771392502963,0.206757272708,0.719845710341,-0.556725677129,-0.0196219636112,1.13928254537,0.614713776654,-0.319159488013,-0.137469106951,1.14598847609,0.154253538975
37,-0.190316211387,0.0273410342255,-0.0726857713986,-0.00442567712945,-0.250250751501,-0.0578312498584,0.0759864950344,-0.287398108685,0.135314250182,0.257310775817,0.431319479439,0.0152067177473,-0.116261721943,0.226170764633,-0.243056076311,0.0388329972688,0.0321755791852,-0.17018727303,-0.167235588129,-0.229561291901,0.0212137196091,-0.0245897567875,0.139628927411,0.0452333082371,-0.429148639624,-0.24937760468,0.226470572748,-0.192233301544,0.419113608737,-0.625855316122,0.294142500137,0.375570978243,0.476266558081,0.599382269565,0.122665475769,-0.296642683332,0.99768508287,0.368765686981,-0.161063873509,0.294295082334,0.295078963453,0.521564185672,0.0923837363446,0.228063137421,0.33083030303,0.721070778448,-1.04598098063,-0.432619141945,-0.214776129834,0.591660973172,-0.118805355519,-0.329886187281,0.101610254716,0.0499518347564,0.468096623392,0.318487349627,0.539163992127,-0.499636308536,-0.719656628669,0.622223736085,1.65787795998,-4.91297037036,6.11757771308,-2.19696269345,0.513387555209,-0.0734103594661,0.534282488383,1.71524737457,-1.34254519284,-1.02937986941,-1.17330093149,-0.302284330078,1.20973348233,-1.32002694982,-3.68884724154,2.67667833632,-0.648210666627,2.58017855237,-3.1785767112,4.68472699452,1.67864140409,-0.101027856349,0.190958380947,-0.876788388665,0.362032662346,-0.231802370858,1.48787890795,-3.11852980613,-0.182697725555,0.308026157382,-0.258472216679,2.33519435113,2.08473985262,1.78707272306,-1.41912933699,-0.715046179528,-0.763543838844,-1.83978759035,-2.19406199336,0.996184193312,-0.658403296168,0.0732624223275,2.77619513475,-0.276759472316,0.0757889973471,0.442063359868,-0.977526388118,-0.523354424041,-1.30938309697,-0.548106948087,-0.0395372658858,0.924089940299,-0.703779856899,0.0614587155811,1.05928467452,0.659595819818,-0.351242851121,-0.154883741716,1.16226792126,0.156191456137
38,0.249140578891,0.0494173640558,0.0918609727318,-0.110208636967,0.00110230600088,-0.0828238978238,-0.0967214318145,0.167364612544,-0.0579572479071,0.135292007028,0.10374900992,0.0998497674176,0.122225568311,0.0680400674426,-0.408888180724,0.133194121624,-0.0290173905375,0.0656748284575,-0.391316336971,0.191878503164,0.16600080083,-0.0339532368958,0.112913270529,-0.085935671615,-0.226947665237,-0.100853943062,0.30448003815,-0.41264770688,0.336467161953,-0.535453004022,0.31841441808,0.501453445256,0.488190656532,0.616032564988,-0.107367171094,-0.383998242476,0.832745011299,0.222993367744,-0.390263655934,0.385794462514,0.195183072385,0.477616097705,0.385236170929,0.179807064148,0.331860331634,0.762113071484,-1.11792055081,-0.484999863269,-0.313235775086,0.512608974835,-0.133185348874,-0.230088105154,0.0262131926039,0.0602251185925,0.569067704932,0.386497577643,0.503011553717,-0.515600787203,-0.602977738092,0.637821419883,2.43634591059,1.98753753746,-4.81809059997,2.79664362069,2.24803307498,0.0455542105785,-2.06132401497,4.47181393128,-0.960488153551,-1.94658428965,-4.36969692638,1.56874918153,2.81570747489,-0.914550734795,1.06915966343,-1.25223575496,-0.119497463902,1.43198434561,-0.347837359643,2.76501561373,0.663953022282,0.0516430348831,-0.766825977467,-1.4864216652,3.2973005777,2.97514455119,0.176324009516,-1.16213971155,-1.53433085957,1.45315495167,0.736415809693,0.101396044674,-1.900180765,-1.40243363893,-3.08401550694,-1.00846543276,-2.47014843978,-1.00275514055,-2.28666990749,0.826737175556,-1.28334913953,-0.880381427197,2.9870263112,-0.637697221543,-0.0451969440623,0.377458523617,-0.456622404989,-0.514461731501,-0.647040327442,-1.0288055895,-0.236917552392,1.05873958093,-0.79371769417,0.143584873517,0.956795853762,0.699582721369,-0.369409581732,-0.162792023321,1.16984977225,0.155286346443
39,-0.0465068171354,-0.297419534166,-0.214831350694,0.133094917364,0.0788414212533,-0.0142684097519,-0.0177015940358,0.189499769351,0.0776834003839,-0.152416300975,-0.214626448508,0.201975633852,0.325099088748,0.125364586828,-0.08056671636,-0.144182768149,0.0146409197445,0.0614515112609,-0.163095131213,0.228993910152,0.0986948843238,0.0018210062288,-0.0124118700981,-0.192749688829,0.115184248743,0.256181965238,0.296261053116,-0.419338309702,0.116276211292,-0.350470743013,0.421317044898,0.411158395109,0.126743138242,0.36265525119,-0.459103540298,-0.492377040967,0.526577172091,0.175114100908,-0.59968695175,0.457835071331,0.0523157208093,0.363182324275,0.669402872682,0.111489925225,0.324262008392,0.795821666697,-1.13724651146,-0.533660676781,-0.342935979028,0.387867488501,-0.163443148226,-0.120983250458,-0.0549151272334,0.0784767603326,0.658874979357,0.458156926489,0.46577226445,-0.531869056262,-0.485979465583,0.653185753434,-2.05637557452,-2.09884200268,0.511806449075,-1.11557424514,0.00864921862086,1.36442776073,3.47039734982,-3.62955323521,2.61371191754,-3.05670717122,-1.29635771789,-0.0424447888514,0.919690018447,1.77586714503,4.34266478661,-3.27302881927,0.602834611433,-1.25711407996,4.54467245705,-1.83806172757,-1.91170829559,0.64963531339,-1.67035153194,-0.398248540927,2.90408199013,3.60055213987,-0.147640302045,0.94246790039,-2.76201862761,2.15155699762,1.14342386605,-1.68952566142,-4.9920841374,-3.3057888855,-3.7155942473,-1.12273275166,-3.49533758935,0.0402699324176,-1.82295602897,0.602780125163,-1.49569078355,-1.30944528442,2.59198655677,-0.673046737944,-0.0932092664314,0.290873258259,0.0661819617537,-0.450272663729,0.0526402272988,-1.45066234569,-0.35224980336,1.1083274083,-0.817283719172,0.21999327127,0.836892043641,0.732162858378,-0.372882562743,-0.160938246201,1.16865060076,0.151524242866
40,0.218872572509,0.120486931142,-0.00732886798493,-0.198670959695,0.0212687464881,0.188860070868,0.263104449253,-0.105419591228,0.0993586813636,-0.260378271928,-0.163242800994,0.080181381219,0.29561117579,0.278911849011,0.182846734976,-0.304638310244,-0.00485287323479,-0.064817356806,0.330010256282,-0.0295326485502,-0.131443380769,0.0755018325077,-0.192463546616,-0.145434248248,0.252234679785,0.517908990137,0.303029982156,-0.262483662287,-0.180139038559,-0.124457978535,0.504343930531,0.224215191873,-0.419764948541,0.0415788677713,-0.799163691067,-0.59981236371,0.170940316407,0.22292599802,-0.743036276715,0.503738030231,-0.0880933933027,0.235523567518,0.884091848207,0.0554262423592,0.31580445267,0.818800144324,-1.10623977688,-0.573573471356,-0.304098684737,0.226548971276,-0.200108084827,-0.0114921159554,-0.134893866043,0.103849518523,0.73604605255,0.532602310374,0.428937829409,-0.547462851301,-0.369539602089,0.668031399623,0.677355169827,1.87553668531,3.03013471061,-2.0705437617,-1.47029975799,2.1688356176,0.550250105998,-0.197558415147,-3.14317018798,1.44260013423,1.76603499785,-1.98558897727,-1.39683848852,0.538889095979,-0.0654831277366,0.694991402327,-1.25330563382,-0.603046664146,4.1336284152,-2.32305382527,-2.09014100285,0.674917654522,-1.71930509004,1.25573185419,-0.431428080467,1.28912241047,0.334911503864,1.91920545548,-2.9389560298,2.28043443325,0.303425514068,-1.7115725123,-5.43162052273,-2.66321022783,-2.83726738474,-0.974988754498,-3.41522733238,0.845233011381,-1.00614273933,0.301318870238,-1.23744159372,-1.15135435683,1.61639758819,-0.404772267624,-0.0648122150507,0.160094263025,0.542645188803,-0.341811816785,0.710802668434,-1.75081650186,-0.362217197662,1.06615655129,-0.770547367178,0.285230080869,0.704986611165,0.754914341731,-0.361284813737,-0.149324650495,1.15869461919,0.144916637102
41,-0.16379468853,-0.116672871,-0.00360402112007,0.0511265276943,-0.0595204230811,0.18706388533,0.111438875906,0.092280907296,-0.308900946214,0.00385573856884,0.0245160060463,-0.08037602607,0.0789240356099,0.177994265055,-0.0883122781431,-0.0560144193585,-0.187182903432,0.00428268806429,0.491216953122,-0.0786026142735,-0.222392945962,0.113745692949,-0.308503719242,0.00565615141764,0.0380794956334,0.495623657527,0.352716640744,-0.096052309907,-0.425960002902,0.0916586239676,0.449981499986,0.126941733443,-0.867267032266,-0.0927827254455,-0.98725930954,-0.676089812669,-0.117193772674,0.326371126566,-0.797517860462,0.515510433332,-0.18250940519,0.148202135343,0.979588802671,0.0368522779261,0.312858940976,0.826031520667,-1.03156165311,-0.601070389333,-0.20459354891,0.0434033092194,-0.232035269151,0.0892860156902,-0.206736923423,0.135022918744,0.799654493516,0.608738553144,0.394016303647,-0.561417162715,-0.254528135381,0.682075441362,-1.96469764543,1.4462149511,-3.83912866863,4.751973062,1.4123416242,-2.93756016557,-2.2888110388,1.97269383812,-2.41168424633,2.40264862846,1.5955867887,-0.761670691441,-2.71693030189,-2.24962895064,-4.31460725253,3.23541027941,-1.69644333973,1.82225501184,-1.16550209455,1.62624003507,0.473386762028,0.0495403081644,-0.381832587214,1.3856915344,-3.50985544767,-1.56857410936,0.5191398216,1.12657054902,-1.78439307042,1.99326022311,-1.46794280583,-0.0388837540712,-3.1616707555,0.245290215821,-0.803905944525,-0.491586880357,-2.17168028297,1.12584251225,-0.0857080988814,-0.0763091123569,-0.603499351963,-0.539615298083,0.251953539135,0.0509323123064,0.00959127483618,-0.0244745066936,0.93423862569,-0.204833379958,1.25492233463,-1.88069384299,-0.257170426935,0.935452978802,-0.655366105017,0.335533459468,0.56653893759,0.765639064305,-0.334670584714,-0.128213972805,1.14011348522,0.135500400766
42,0.00626902156851,0.156720325604,0.0553845219487,0.118444987461,0.23322596808,-0.151633100779,-0.0601464033815,-0.00655010923014,-0.0987626585836,0.0531098166632,0.10756058477,-0.0560077261766,-0.181351240747,-0.0464799576478,-0.394655683477,0.108765181396,-0.198396435483,0.194479801162,0.184870631435,0.225257917847,-0.0710107224707,0.0941079903434,-0.24532339497,0.059049154199,-0.345623802258,0.274655656234,0.373442492404,-0.075795169889,-0.514535037353,0.268359900034,0.216839574765,0.226742404712,-1.01466749461,0.110657914052,-0.955353366181,-0.687271942673,-0.236528104882,0.429632234867,-0.763663957324,0.487324555545,-0.203442018301,0.133411432823,0.931719656741,0.0659836268014,0.317500555977,0.812248676017,-0.923067846693,-0.614179952759,-0.0588538298833,-0.14296972104,-0.247897518256,0.173077846985,-0.263931993043,0.170393955902,0.849311069275,0.685267121973,0.36248789133,-0.572806138665,-0.141796595619,0.695039903604,0.970117595384,-2.26604996424,6.8842773781,-2.5887763982,1.5675509841,-1.35571275146,-1.5019300846,-3.44130610468,5.64743318232,-1.03498532158,-0.0851597406384,0.930098615646,-2.04075735024,-1.63773582535,-0.632236261693,-0.663107163846,1.86013202917,1.33605128981,-4.00450324708,3.58672807919,2.07539154926,-0.345879989076,1.61266007095,-0.567913812613,-3.58144626709,-2.39937728483,-0.247942209489,-0.788911691757,0.0247614506061,1.52693875922,-3.05593228978,1.93272958094,0.211571897011,3.73989559865,1.36404367585,0.31115221054,-0.133523031594,0.861278967022,0.733361143604,-0.487288943642,0.189260022323,0.244664624899,-1.19439510502,0.517507815094,0.077226470909,-0.258345005429,1.21606277973,-0.057010504079,1.62757664166,-1.81280168531,-0.0433155969609,0.729423315914,-0.479296540943,0.369031376597,0.426793376835,0.762487721265,-0.293544832577,-0.0981254005909,1.11314418022,0.123337417942
43,-0.0207986593396,0.069060401357,0.25932875277,0.193399074301,-0.0298736414671,0.0200024818801,-0.223609303657,-0.23373613337,0.315324497848,0.0150237309206,0.0138474325766,0.00580183298081,-0.246586966162,-0.108037884694,-0.165351864663,-0.140304712987,0.126865892583,0.196310703634,-0.110924543457,0.447136077287,0.0829501369851,0.0597810153879,-0.028140994159,-0.114552131367,-0.584616906257,0.0966757341867,0.292672138444,-0.237705106723,-0.439863918304,0.39577184466,-0.116314684773,0.466459186277,-0.861150777697,0.604227463227,-0.747528094243,-0.609594048776,-0.140486733527,0.487887266461,-0.658155641977,0.419470816846,-0.148299523819,0.191711654476,0.749238991319,0.134531623366,0.326202436196,0.773251212742,-0.792347738124,-0.612668171648,0.113992095392,-0.312458689144,-0.237796300909,0.233388607261,-0.300982825221,0.20826783688,0.885130956736,0.760726629587,0.335759445482,-0.580768249496,-0.0321677082132,0.706654224381,-0.196774656315,3.96358193321,-5.41699042039,3.45995879882,-4.16526025644,2.45278985101,-1.00105205801,0.421225024892,0.393828408257,1.06703910143,-1.45942812005,-0.124887654734,0.930830216818,0.187098610565,4.46745590286,-3.17539803178,3.7319619019,-1.25218403173,-1.21475631008,0.126387487079,0.575233159825,-0.327342018851,2.36562560513,-2.69890213507,-0.935438968492,-0.885480849029,-1.3029347819,-2.23113434383,1.28215694095,1.01740048731,-3.32626210479,2.52895690522,2.53088005908,5.73528169465,2.5595682128,1.23491734646,2.00399357584,0.278602550458,1.3359954781,-0.855577620399,0.874131886978,0.868297778759,-2.38718320391,0.811096651893,0.0824310355225,-0.525326819496,1.37840641111,0.0850704656105,1.79319024065,-1.54481957834,0.25713564785,0.470152771433,-0.254952164676,0.385744562253,0.290561621491,0.744069129122,-0.23886950295,-0.0598238480406,1.07812499403,0.108513934496
44,-0.207724171374,0.0767065625647,0.0124850168598,0.0331030396528,0.0138007087756,-0.0601397680854,-0.0909462732742,0.0346190118429,-0.00531953194435,0.175901254939,-0.0770262277917,-0.0880169088465,-0.043084777896,-0.0861144503084,0.253112316757,-0.253879027898,0.339323554637,0.0276415717814,-0.0365078402844,0.220668686117,0.0221440963652,0.016335803588,0.14401066122,-0.402968199916,-0.532323592085,0.112892534542,0.148136880656,-0.461600119794,-0.305045562899,0.470607383253,-0.392110842898,0.661529582766,-0.588258571834,1.16409867765,-0.495250982436,-0.449088182547,0.141426270024,0.486290847995,-0.50481413249,0.320320841296,-0.0399034196017,0.292423840618,0.471823383882,0.217843134094,0.330618445089,0.706846992741,-0.651222710252,-0.597790643019,0.292524819781,-0.446026952393,-0.194779760308,0.26628883521,-0.313861748626,0.247039594056,0.907681724378,0.833543245302,0.31511904889,-0.584530049135,0.0735744601112,0.716657647011,-1.79672551346,-3.98641771292,2.4110861039,-6.37240421258,3.87181508114,-3.06352835185,3.42220591357,3.35120780016,-4.60590131952,0.763182125912,0.0842265330945,-1.32050757469,2.47642141275,-0.0480279137002,2.76425239534,1.85288455823,-0.198806419726,-1.53014131804,2.22983828783,-4.18140087202,-1.55414830325,-0.643999170263,0.702164376901,-2.58295682437,1.74382976468,1.08942089364,-1.33208235889,-1.91518887303,1.17079118005,0.47012483942,-1.94657702399,1.05110871245,2.51792472654,4.9779275847,2.23183132926,1.89251154159,3.46385309271,-0.278191294558,1.68951601743,-1.10161956301,1.22440079406,1.05772888367,-3.05869847201,0.797039857215,-0.0122483800031,-0.802353604667,1.42606024296,0.208600240685,1.74188679149,-1.10041123913,0.607970822017,0.186415777506,0.00113489497118,0.38740417672,0.162056679386,0.709538257615,-0.172055475639,-0.0143026517316,1.03548969226,0.0911396341994
45,0.0805095211444,0.0965507836407,-0.0421391235408,-0.155071185099,-0.00593295042854,-0.0677140399297,0.200498243886,0.166740546648,-0.174397999207,-0.00464758504566,0.00927984580022,-0.130403111066,0.097780762337,-0.120393661267,0.308665462768,0.207987241351,0.104349597254,-0.0276935861514,0.180426178982,-0.213242038927,-0.136983121821,-0.079334693752,0.0746170219519,-0.54658923701,-0.310634370442,0.263889274846,0.0774180812477,-0.56662651812,-0.243928694101,0.487822383402,-0.474689691638,0.634359595614,-0.423622995307,1.51653135293,-0.342152435177,-0.254744306473,0.510738999196,0.44272393907,-0.328246377882,0.204875603319,0.0815893243749,0.384490487873,0.159191917747,0.282140028665,0.320260594035,0.613268667235,-0.510406606052,-0.57181117737,0.455656704713,-0.528208483218,-0.116058268497,0.270936016246,-0.300328010964,0.285349295806,0.917917445236,0.902088662003,0.301692145831,-0.583427888159,0.174693685829,0.724801506847,4.31329020326,0.848491892837,-3.46796701678,3.83380670674,-4.9177824993,3.73061235797,1.22396409252,-0.950418000343,1.82669066172,-3.89672721653,0.970202192498,0.952401067019,-0.159101615184,-0.422002760969,-1.20942106951,6.19933159013,-3.59942332598,0.491909347359,1.32129491753,-3.49457065896,-1.12081235302,-1.20812714747,-2.02754067069,-0.0300346011634,2.27448049739,1.61484581464,0.113882994016,-0.0290382585107,-0.0535828664778,-0.133178113563,0.339461037189,-1.65989804121,0.571383029554,1.76994610497,0.697907904369,1.84716332406,3.69359978615,-0.527955433374,1.80314229468,-1.17767942099,1.13024582368,0.690812637406,-3.08551906056,0.432693451531,-0.210354800896,-1.06482933878,1.37586123452,0.306457295299,1.48996840999,-0.526614626151,0.962970039,-0.0893922507056,0.270036656442,0.37711210895,0.0447816457338,0.658658730451,-0.094939543658,0.0372400283948,0.985759983709,0.0713464562761
46,0.153999143319,-0.351450699772,-0.110620573788,0.0182147184055,-0.198692019138,0.229108977464,0.153347447432,0.0129568089481,0.103732943462,-0.293562424018,-0.014893491546,0.0693695844467,-0.0524509757697,-0.134145730215,0.185647636608,0.662454119049,-0.133295526066,0.0719427377073,0.141645578693,-0.340797401742,-0.138729488247,-0.183216541037,-0.197837663056,-0.407106922452,-0.142138369429,0.382406313654,0.183869409451,-0.468546560982,-0.314099662552,0.444078461725,-0.339203928545,0.350096627229,-0.480869362513,1.49071647303,-0.363426294948,-0.111520461635,0.83570479357,0.393805268323,-0.151783266047,0.0903170411475,0.17264833659,0.414222490273,-0.125421517072,0.294776974085,0.286240769088,0.495105068772,-0.378473035409,-0.537382759393,0.585131078611,-0.549182766581,-0.00373838877334,0.249758589194,-0.260080911666,0.322197154191,0.917104381709,0.964742915577,0.296400729408,-0.576926971173,0.270509941295,0.730851387624,0.709236844015,-2.83245580962,0.365802946415,-2.82165783888,4.08049838892,-0.329027390162,-1.46197522593,-0.94305935554,1.70736846014,-0.321041469327,-1.57022898905,2.18800306395,-2.15627127478,0.134521971184,-0.426907407466,1.5132904298,-0.0991351257134,1.04503624875,-2.04475902383,1.1155856024,1.11100776409,-0.542666134916,-2.91180084231,2.57882531542,0.924416719952,0.594258677969,1.92536189383,1.82036282127,-1.22923222211,-0.730343422093,2.18672810105,-3.76458221363,-1.57825070905,-2.24712265557,-1.06659277574,0.860559324934,2.60867332125,-0.392875031488,1.68837075819,-1.08950327933,0.635942557406,-0.161089558695,-2.52197669794,-0.216653461242,-0.476591459256,-1.29074122935,1.25312608937,0.378011153923,1.07699955384,0.111877839261,1.27145095672,-0.32487700752,0.532182099627,0.358886777267,-0.0585282431558,0.591837043301,-0.00974635930686,0.0934306294068,0.929536445603,0.04928717317
47,0.340970681339,-0.0828824020329,-0.296581093384,-0.245676860785,0.280554225927,-0.00920775335807,-0.00646622182605,0.047000492823,0.0125717816969,-0.041588284751,-0.17222408912,0.105928385155,-0.179021676479,-0.136816989836,0.268558452571,0.443417150499,0.131426222704,0.11394802793,-0.132354163395,-0.0675357939107,0.0338934018288,-0.125180392878,-0.402106594168,-0.111980912593,-0.12447797811,0.379160813536,0.416618587297,-0.26092081321,-0.449440413699,0.346584229039,-0.0880541937693,-0.0448000001953,-0.683574017438,1.107334859,-0.527879608199,-0.108501177715,1.00311967629,0.371922855906,0.0018903866568,-0.00935404700682,0.201442491914,0.344117928031,-0.332498163019,0.234488274826,0.224866305047,0.356928817453,-0.26120710344,-0.496909756643,0.667576437746,-0.506151103008,0.135048473387,0.208266781779,-0.194733647865,0.357009667132,0.906743325602,1.01995915511,0.299927066632,-0.56463720766,0.360406770794,0.734589124514,-1.68519710148,0.0621283074674,-1.16081637777,0.658734417991,0.395971421142,-1.86893944613,-1.54397998783,0.881845653363,-2.57776525349,3.97846102189,-0.542939946011,-2.0136619786,0.0309656742022,-0.4579130764,1.63887779549,-5.04643929591,4.67423029871,-0.27244765593,-2.6961416001,3.54666864545,1.90996738695,1.88862347527,-0.762105326615,2.85000189847,-0.415127040557,-0.54570694053,2.40231945838,1.97338596927,-1.23137456216,-1.18316797323,2.54907932024,-3.70783025855,-2.09949175512,-5.0860934763,-2.02305499841,-0.88585292882,0.655973524608,-0.0295393910222,1.34786113361,-0.89189159306,-0.0758277894045,-1.25437432088,-1.58038951657,-0.993988600014,-0.744672722499,-1.46253918186,1.08763033137,0.42869193509,0.559932101135,0.740819077298,1.48470528434,-0.491414271625,0.769158611491,0.337147384167,-0.145915750216,0.510127285983,0.0809641298038,0.152754771688,0.867488101014,0.0251337511957
48,0.0227477689364,-0.286314345469,-0.134153808729,0.0334283380379,-0.215615228754,-0.0225857846139,-0.0802015433401,-0.0040382167057,-0.106948237106,0.175547671611,-0.0407669736385,-0.239408143742,-0.106636163472,-0.236853978682,0.362186438542,-0.0391781039908,0.539883689412,0.06126199221,-0.264164682051,0.198333330021,0.167687947357,0.178427165742,-0.323043506331,0.0854612654232,-0.181079320816,0.309921068199,0.597850939761,-0.13888126695,-0.515289596226,0.216480810297,0.118481476179,-0.312892323377,-0.82259216576,0.554241221452,-0.723719946922,-0.293065144862,0.965006341234,0.385603773461,0.110767194079,-0.0869249980051,0.158847104307,0.166587527246,-0.439018197352,0.0985531113755,0.139880514454,0.204850542581,-0.161359485823,-0.452011588752,0.695858675276,-0.403826818171,0.288672526756,0.154497630028,-0.107612466887,0.389653488198,0.888492973959,1.0663274161,0.312683361501,-0.546325379623,0.443837566258,0.735814633475,0.767053435812,3.89637709048,2.24801585815,1.50315869155,-5.83549520838,-0.198011621959,0.339375927485,-2.12502968084,0.985914631059,-0.419569865652,2.56737059267,-3.53483590791,0.573297278788,-1.30654803738,-0.416036945119,-3.02348422398,2.1159648049,-0.401251391571,0.46015350248,1.13132438307,0.578593474778,3.80766378007,2.16109043931,0.878370019967,-0.499757507318,-0.642713492157,0.952220457833,0.241247955274,0.0773689289908,-1.36827889371,1.38458461962,-1.35167440994,-0.334761637342,-5.55246926456,-1.67855208897,-2.75498440116,-1.35267259766,0.266180178637,0.798489091485,-0.65949781924,-0.747125681079,-2.250955535,-0.564284783924,-1.69447509711,-0.935905696261,-1.56681653976,0.909653835139,0.468426934845,0.0051081863856,1.28583358268,1.56252370902,-0.567623273756,0.965373486681,0.316193753844,-0.216172358493,0.415206644896,0.174362643906,0.213596185929,0.800340875099,-0.000924479892979
49,0.0918679248874,0.169075726056,0.115147275712,-0.221115526668,-0.259319472613,-0.254847218916,-0.0622870460082,-0.188314710075,0.0718440604034,-0.0110660164733,0.102478209389,-0.345364650042,-0.199520217894,-0.320956983306,0.17217489604,-0.015281349544,0.418375365059,0.0885869562725,-0.0436005563893,0.123207797363,0.166736345362,0.519610095166,-0.0581554573384,0.062477194817,-0.197839115868,0.277004547025,0.58144798381,-0.224327553466,-0.422701199676,0.083049152599,0.17021300969,-0.286269936537,-0.705801947225,0.0709373878705,-0.829630672871,-0.634461232027,0.758898672734,0.413960930204,0.156837748517,-0.141995974771,0.0616379345817,-0.0919297492072,-0.453031751167,-0.0953049919201,0.0425280636396,0.046177583361,-0.0787779038557,-0.403187309086,0.669573337549,-0.253967789517,0.442153625414,0.098145372877,-0.00340405899412,0.420399377646,0.864097787996,1.10263454588,0.334788616955,-0.521923239611,0.520330643037,0.734347549181,-4.37613517973,-1.8534650473,2.18689675101,-3.48244064099,3.4417618668,-3.11950908714,-1.19284045482,-0.262947699934,1.08764510254,-2.01446772264,-0.683086576419,1.83760698019,-2.44903928569,-0.0488148337149,-2.80716784725,3.10361923986,-4.25021915858,0.97812203784,3.53301620878,-2.32574374806,-0.287451486259,2.36187949496,2.54917500205,-1.15232880663,0.186855198415,0.0193746269263,-1.24041226915,-1.82423062357,1.71295053616,-1.25299566121,-0.327537114177,1.8461280131,2.73585481466,-3.83552379189,-0.334773342974,-3.87895502673,-2.58425802518,0.232897281319,0.109174273403,-0.447678186373,-1.1331123411,-2.82734204039,0.224713369463,-2.12420027796,-0.982976527981,-1.59275957509,0.746428467342,0.509251453616,-0.520739787557,1.68193144954,1.47896376267,-0.542119219415,1.10940073154,0.299736798543,-0.268779638777,0.309323321031,0.267428262375,0.274279004298,0.728865184114,-0.0286828195448
