order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,0.196075527418,-0.334426110274,-0.318418499223,-0.425714191038,-0.34568511967,0.00746383534391,-0.0933772946008,-0.334197086633,-0.138419917166,-0.113235808313,0.322683107069,-0.0299970560717,0.209883257152,-0.169715480922,0.159776601853,0.173361225119,0.157302209259,-0.0734984895162,-0.390328533933,-0.306133285455,0.579839148062,0.371708368187,-0.225437308622,0.152752751084,0.389185457628,-0.243909943701,-0.0280742313346,0.348974715538,-0.0152175046943,-0.303754377285,-0.0275789003008,0.505825865793,-0.137470936586,0.0492001030863,0.132205520956,-0.32627810242,-0.186074449079,-0.165645609054,0.413086687213,-0.622114938097,-0.185186036976,0.0624833910023,-0.619221325215,0.749868507186,-0.415275688417,0.125952402722,0.0618935753502,-0.177662389556,-0.138610088957,-0.364247945925,0.0149919523366,0.10464037312,-0.0113445161364,-0.40043393561,0.963456692124,0.516261260538,1.27999769771,-0.522339061132,1.28758832278,-1.13581860238,-2.61614009804,-0.808737081748,0.520660612947,0.380655961272,3.06219998889,-2.69392759187,-1.09929573756,-2.20690261273,3.21764472315,-1.37586347454,-2.08942204035,-0.212090653272,1.88623476188,1.13626206527,0.827804720908,-2.04400288699,1.63620862708,0.679566143026,2.33232999964,-3.86941147301,0.776513443387,-2.72174838333,-0.605490605061,4.30021086166,-2.49807917642,2.08985901285,-2.90031836922,-0.4438258994,-0.801467081036,0.509664573655,-3.6134516973,0.0958508125861,1.45048146794,1.37940481167,0.00138050196824,-2.88657455026,-0.0285365950998,-0.82576797229,3.18039839392,2.24922579839,1.57006260741,2.8743526125,-2.48671540457,-0.494780770607,-0.884657489663,-1.05660081795,-1.56544740428,-1.05199996673,-3.13676422832,-0.178347361807,-1.74422644309,-1.1354396616,2.16868897948,-0.907648548377,-0.00769996275684,0.319195714358,-0.748315225186,-0.22258698163,0.657478570555,0.222817388908
34,0.14453629856,-0.0863823166734,-0.30106197665,-0.189975548104,-0.0882294882201,-0.383940778336,-0.320515015538,-0.242036613263,-0.0263599983041,-0.0570442071998,-0.136832071959,0.135064432751,0.171718631387,0.049294380887,0.193295593989,0.0193946510086,0.224324349294,-0.00106936452207,-0.125249697425,-0.693043824172,0.560503991221,0.152657573609,-0.201218938733,0.49000227056,0.116967520096,-0.0486160126848,-0.350485869322,0.233245916314,-0.0136548675897,-0.170845050232,-0.278057564321,0.411316301717,-0.0310155668301,0.169197168323,0.0727361265834,-0.530965308309,-0.147478157684,-0.266883639709,0.712881123105,-0.374690588978,-0.0500594989597,0.312734053826,-0.775999488067,0.634949667758,-0.496620009869,0.00046880289002,-0.10301833925,-0.266941437587,-0.44451134591,-0.37241677973,-0.150666408377,-0.0106014605645,0.200444423627,-0.474108840545,0.947830410452,0.55482192907,1.19886960839,-0.543086552795,1.3490274936,-1.11358802626,-0.321916587807,1.71731877751,2.67937195298,3.39057028012,-0.0330401373645,-2.65223270611,-3.18427267492,3.34117529434,-1.09120219611,1.69100060118,-5.21395756393,2.21273487042,-1.99525629598,2.58785290489,-0.683934146507,-0.590421735474,-0.524603328107,0.943787046864,2.25166196343,-3.01221609803,-0.989687622128,-1.38601439437,1.41919022047,1.89368040012,-2.55043625211,1.59694086228,-3.08002622101,-1.61155140004,0.725587900664,2.13835064055,-1.29652929331,-2.04551937277,0.60539162082,0.934246512257,-1.24625527013,-1.12895117294,0.809603957911,-1.20897229298,2.67092461711,2.57611196578,1.0907945995,2.01039030705,-0.584259057554,-1.78578142102,-0.72360045034,-1.42033641433,-1.69830993842,-0.710009540982,-2.93129941358,0.00515605506815,-1.55633909634,-1.15806497058,2.04317288417,-0.554114507911,-0.305268908032,0.448756756348,-0.870990987698,-0.190529984837,0.570394097984,0.221487982684
35,-0.00338147848584,-0.0564369640959,0.151636879543,0.0251282965113,-0.298672412705,-0.392529426812,-0.471946969285,-0.0475893641121,-0.147475321483,-0.0390835709503,-0.336891213177,0.12707051417,0.00813576788438,0.207034897259,-0.0118694930518,0.0541067856287,0.0769044916507,0.108844481014,-0.0396270674545,-0.773073253486,0.431421423695,0.100417896851,0.0624951664139,0.477952955225,-0.0622985782764,0.0405741541149,-0.557933004808,0.0869984154426,0.0887765039906,0.0958033970691,-0.297739291575,0.110910646271,-0.0163992354859,0.228608562137,-0.114658965221,-0.551089071898,-0.0314665495765,-0.404395104789,0.9219455451,-0.13140233915,0.0282974408709,0.447457413647,-0.731811363778,0.40176291268,-0.555562612795,-0.150679073804,-0.270131927381,-0.315850127527,-0.715478938256,-0.365311056559,-0.294079482605,-0.124671330651,0.392768812981,-0.509293294286,0.902601417983,0.605224848693,1.10650093643,-0.560078114696,1.40149751797,-1.09157899793,-1.07314997344,3.21807714252,2.43823257316,0.554415608953,-1.96375299375,1.36992408425,1.41777584037,-0.976168759572,-0.362898392509,-1.99812044796,1.90394039241,-2.91412572954,-0.621373201024,0.199602758772,-3.0944365375,0.821435374382,-1.98266797607,0.983965351488,-0.654382655147,1.7114085149,-1.37291127815,0.141704278644,3.54149165406,-2.05926572506,-0.89067493556,0.0854231015088,-0.75221417517,-1.03640926184,1.0620426253,2.94919542304,0.708803728413,-3.76922826555,-0.241319199846,0.26804306127,-2.42165430089,0.659188358721,1.43063187757,-1.49945787632,1.40997271302,2.17532940519,0.471258226101,0.637176874653,1.44458804239,-2.80657380282,-0.430304366441,-1.5620387808,-1.60312186779,-0.253987721408,-2.44513731577,0.126280051801,-1.30255391662,-1.11182107071,1.78231614317,-0.141835759853,-0.596865033163,0.554711103547,-0.972644430915,-0.14747365841,0.47822327234,0.218419139227
36,-0.218701094413,0.270994554715,0.093788273073,-0.0681349737445,-0.193611664056,-0.252769426619,-0.135962353736,-0.331951553104,-0.158352901698,-0.302916510771,0.0111440297625,-0.268888121825,0.0174199234708,0.126789357989,-0.288030776312,0.0581710898636,-0.0725012155808,0.120537142879,-0.195519857915,-0.391062293189,0.300966673162,0.116585372382,0.397210446629,0.155141424013,-0.0644560627726,-0.0308626016368,-0.477158168022,0.0588394754843,0.150612934686,0.361767414708,-0.192608012081,-0.287124372452,-0.0544835063029,0.234058048244,-0.38426086796,-0.42442160377,0.116176644076,-0.553638833069,0.981919397433,0.0412754194528,0.0464604830672,0.438936372908,-0.50039176206,0.0922750072747,-0.577486404212,-0.303487046622,-0.415309817143,-0.315957891473,-0.926052210354,-0.349205992655,-0.409620972397,-0.230716918083,0.553117563072,-0.501386680177,0.829236686686,0.66472704788,1.00512656444,-0.57222050168,1.44452945471,-1.06995541251,-4.21938568264,-1.04810017874,-1.02475699889,-1.64368677154,3.41079163967,1.92821444209,3.25728785103,-2.61062020803,-0.98207325793,-1.69414762096,2.79742381662,-3.2242330248,0.0789832792922,-1.23807171077,-1.67486363575,-1.22242123767,-0.685280640271,-1.06140776737,-1.8627457629,5.2867189036,-1.3269553101,-0.1605363943,2.5052195076,-3.79876481949,0.698931369378,-1.39824168358,2.26604393896,0.488173308988,0.000799464414217,2.09430070695,1.0737908086,-3.86980400927,-0.366319038187,-0.0736183370489,-2.79167966244,1.70355513585,1.38909982575,-1.40058682133,-0.236101963754,1.20733927563,-0.0825398866915,-0.774178776978,3.07766480519,-3.27232754417,0.0173494160073,-1.45133702003,-1.25922823158,0.255387052144,-1.73515893344,0.18644005619,-1.00203959463,-0.998281833507,1.40800186291,0.303017116163,-0.865099601076,0.629592500798,-1.05074709209,-0.0936032529402,0.381773885979,0.213814144905
37,-0.274315307931,0.12849930147,0.0225505480665,-0.0220379385848,0.070337147516,0.0741385862586,-0.0789673476067,-0.30376142206,-0.400486592139,-0.23936375238,-0.0590268177945,-0.285310260957,-0.0779266736041,0.0475546579072,-0.276826580237,-0.187647150257,-0.0771498769616,-0.107315083849,-0.292817494014,0.120475283275,0.127280309004,0.0241321636781,0.462697891158,-0.160261102267,0.0363957871851,-0.196712460522,-0.163951125296,0.156310262545,0.0766683041606,0.475687739122,-0.139034534154,-0.603052853565,-0.0607647770893,0.231698655291,-0.634651171974,-0.247544608541,0.219863910378,-0.665860814647,0.877662501759,0.102056782243,0.0187831720557,0.306175395455,-0.143682014141,-0.228604852279,-0.547592262515,-0.432645822891,-0.514236420588,-0.265111655196,-1.05772477264,-0.329625906176,-0.493535304371,-0.322304030863,0.671565055157,-0.448582461173,0.730922239372,0.729899973808,0.897195019807,-0.57845459776,1.47773919412,-1.04886018013,5.03270905534,0.813126644964,-0.551788551403,2.8768965538,1.30187320687,3.70203201884,-1.42751386008,2.63159051563,-2.69139110871,2.13249068825,-3.87110650546,2.69215312264,-1.8504786578,-0.290201566024,1.68884675366,-3.15205011587,0.121386331174,-3.16568976092,0.306925497146,4.17817151821,-2.35369490491,-1.72865203806,-1.41723559991,-2.02968819718,1.11122132552,-1.64171638829,3.56216608072,1.19161696689,-1.42027493875,0.103923308545,-0.197109835079,-2.21207309162,0.349837007944,0.101226912836,-2.03253798139,1.65380555146,0.568027814976,-0.75079189777,-1.79613056771,0.00119442027134,-0.430017430273,-1.78438690335,3.89616279612,-3.0211788493,0.598232936792,-1.09276114012,-0.684418936018,0.754806022168,-0.882046117462,0.198787997105,-0.67290464359,-0.824181235937,0.949739405702,0.751052244534,-1.09316410751,0.667225233674,-1.10357200081,-0.0294173645551,0.281933511587,0.207889028557
38,0.162249744563,-0.0551987623723,0.169012150089,0.249070557183,0.21507443167,0.193450777955,-0.085477672943,-0.109335063797,-0.387409440831,-0.177510022393,-0.431845730261,-0.00537448482462,-0.2142560816,0.0112289579712,-0.0721116549775,-0.418914633589,-0.16071910081,-0.400182124249,-0.131065107311,0.358856565269,-0.185170826033,-0.198946957519,0.146466955159,-0.208818283945,0.128369089732,-0.304421716727,0.143818054244,0.23389759256,-0.102007681383,0.393373067435,-0.244993832591,-0.704089662888,0.0243790041477,0.261939658524,-0.761561468398,-0.122708229682,0.213786208745,-0.687929311053,0.639552379386,0.0466768624223,-0.031212185301,0.105065285867,0.244764023571,-0.488365441858,-0.455779188834,-0.515050781415,-0.546366584354,-0.167248241682,-1.10083094004,-0.310333950658,-0.54380061602,-0.393907956271,0.741430198531,-0.352090690214,0.612450035314,0.796778533017,0.785283606767,-0.577786963224,1.50083502444,-1.02841407018,1.00551383794,-4.31080663315,2.03919713306,1.59873616118,2.02750447008,-1.60958935602,2.13586347319,0.37542524956,3.46122189494,-1.77299677654,-1.78537317817,1.25853358933,-0.123864336755,-0.789388583951,1.70499197874,-0.824138719819,-2.15809667492,-2.08161192458,2.58281954983,0.587209159658,-3.77703194499,-2.43496645451,-4.37991519338,0.970910124525,0.657231503742,-0.29342300779,2.20128761997,0.0647872899559,-1.93314710599,-1.57156606596,-1.84840660586,0.194422442741,1.32314936531,0.495963924499,-0.412406445318,0.748143645202,-0.722208270456,0.366807212684,-2.85685436602,-1.05222139392,-0.530853087175,-2.11226567002,3.70175187303,-2.06847863653,1.23942616679,-0.525566305787,0.0640625504776,1.18711591118,0.0199140438232,0.184684193725,-0.331675749644,-0.600840002003,0.442513208119,1.17168307592,-1.26592932803,0.663113958791,-1.13028267715,0.0442694994262,0.179660949555,0.200870160709
39,0.0880068971728,-0.00615632281343,0.0154129005676,0.271143874027,0.308031780923,0.0593763630297,0.152145056502,-0.0808154039766,0.0312533900508,-0.433890946918,-0.329363374867,-0.148235534481,-0.0880273195513,-0.111445335587,-0.00643399802578,-0.327549461886,-0.479184707567,-0.45001004347,0.119486437824,0.310768987049,-0.564236786417,-0.396661459456,-0.266564795982,-0.0301016642365,0.166118452931,-0.235731325331,0.232568910292,0.133135429537,-0.266636902745,0.213133281489,-0.470427063844,-0.587242024519,0.183722639513,0.319766941841,-0.711613326894,-0.103968801418,0.080146375675,-0.587325818836,0.330792629635,-0.0921431580411,-0.080925324897,-0.0915256436924,0.565176814274,-0.62542999814,-0.301550728884,-0.533130639427,-0.498648513065,-0.0314169700602,-1.05534004293,-0.292740899506,-0.559966775692,-0.44132487413,0.759699233217,-0.216150035209,0.479997021478,0.861045739008,0.672006336739,-0.569321124075,1.51362424746,-1.0087148046,-2.27975755816,3.90208828812,-2.9231751885,-1.75908797175,-1.15893848093,0.693395235257,1.05486214463,1.59134392203,2.7552183469,-1.4103603578,2.79327642777,-3.32320699078,1.92240081436,-1.25892747354,-0.283675777947,2.19164727769,-3.52769197787,1.0931738428,1.91057929392,-0.966796461855,-3.34471205464,-1.24024309196,-3.10240429592,2.14983266155,0.124265953938,1.62013643596,-0.430557032423,-2.10311520123,-1.18993174083,-1.73756060797,-2.38418481844,1.93000234552,1.70626112073,0.563558161932,1.37245585766,-0.337125838554,-1.87045239808,1.63591643759,-3.19073540646,-1.62388474074,-0.43975627292,-1.70535075505,2.57118974502,-0.614496527668,1.82464585306,0.179651829139,0.895051826929,1.50813743088,0.874231859587,0.168968473081,0.00670563828823,-0.343156345,-0.0757619912487,1.53528658843,-1.37099058703,0.614762041241,-1.13098735704,0.12633471388,0.0759757736873,0.192991676981
40,-0.260148329768,0.101303191877,0.103684546564,-0.0699655898106,0.0303924709249,0.261393008558,0.126231378804,0.219314618527,0.00204524716938,-0.221558633066,-0.141389648258,-0.389003237839,-0.0225143658284,-0.142074404587,-0.0533080638224,-0.131289304567,-0.682273337869,-0.246304047658,0.193960109015,0.268750162151,-0.765260042481,-0.421086581945,-0.359225879672,0.138906804421,0.156792192107,-0.0176474924674,0.0994046083873,-0.156536988961,-0.324920356986,0.0983375615587,-0.663146807349,-0.369860589045,0.329688061708,0.350994225149,-0.506140857523,-0.171259327885,-0.134677204881,-0.369808911956,0.025547972644,-0.25623292037,-0.116473092997,-0.217146693655,0.738569398091,-0.605878769531,-0.0972223831066,-0.477686591379,-0.368380806604,0.129741990817,-0.930511188694,-0.275813863768,-0.543011271178,-0.461965339218,0.727182126621,-0.0478237775238,0.340805406102,0.918244680729,0.559918352708,-0.552287552129,1.51601865785,-0.989836416484,-1.95748167448,0.485698558772,2.57082235367,-2.86339799033,-3.16800894166,1.18875536057,-0.100433669684,2.8960469167,-2.15130062905,5.1499258131,0.331091160238,-0.370591605383,-1.19353426233,0.878122014033,-0.278547523795,1.03830872638,0.278541741867,2.46971124794,-0.400321883118,0.411363151856,-0.360616270611,0.702914236585,1.49084697183,0.963449709114,-0.320336428911,2.45042264553,-1.85504683522,-3.38927863997,-0.00691423945537,-0.370605548335,-1.20761951625,2.15267397575,1.03895663476,-0.0605965870787,2.59827570829,-0.868474885214,-2.26086644346,2.63588575715,-2.8073237203,-1.54666483115,-0.267996838872,-0.738088425104,0.833031309073,0.999115551553,2.21924781588,0.927362814224,1.6950905565,1.69063119571,1.59336564897,0.17483017484,0.328559500173,-0.0682797020056,-0.56699120325,1.81533957334,-1.39958616181,0.521896259274,-1.10675433446,0.21536593735,-0.028053915251,0.184492754021
41,-0.147679247105,0.267406833938,0.106888952455,0.00217817571983,-0.0900469804302,0.0596028980551,0.266691679519,0.236697921463,-0.0191781457892,0.242065659262,-0.15593047754,-0.215691503023,-0.259218925754,0.0041750781203,-0.0476890230387,-0.159175224741,-0.373853291671,-0.0393216537669,0.0969696107868,0.380888259783,-0.623348965414,-0.297172214952,-0.00167063319983,0.153924128336,0.0951278905406,0.192224274285,-0.0514995724516,-0.470395901167,-0.292804980129,0.15349250971,-0.677965423409,-0.199467573152,0.365937110236,0.288350793717,-0.223262962026,-0.245598936507,-0.336111586257,-0.0807857679673,-0.213763276445,-0.380981095046,-0.135680152231,-0.2315064448,0.727719759898,-0.433612350448,0.131972215264,-0.34993517696,-0.164657563948,0.301758417968,-0.743501846812,-0.256483237141,-0.495234095765,-0.455005501954,0.648392227293,0.143410248396,0.202780286492,0.964007515718,0.451420871674,-0.526071279482,1.50803871502,-0.971828887098,1.42779253637,-1.34667712241,-0.769519526446,3.18214065153,1.20781901038,-4.04396039421,1.67377362598,-2.3328965916,2.7535189848,2.35375925224,0.53290544348,2.9252974028,-2.43280285095,1.34521864897,0.157382037419,-1.2043545133,5.44434189431,1.49743008315,-1.09266127758,1.45859691597,2.9905270634,1.46547857252,5.12422601595,-0.4914032618,-0.951058044294,1.48345903537,-0.760717890573,-2.51633036873,0.460788150707,1.42235984879,0.961524030846,1.12191142229,-0.374208986824,-1.24702748138,2.90328655564,-0.45750409257,-1.59108314717,3.02468619831,-1.92036790714,-0.861012636121,-0.129271409085,0.456673674481,-1.02633537085,2.37415909781,2.3058469718,1.60665722994,2.34472471468,1.72511789021,2.1082936604,0.219108144152,0.621051475949,0.205881399743,-0.99564921463,1.99037821859,-1.3473212598,0.386580058142,-1.05958601089,0.3096899614,-0.131325359253,0.17561477049
42,-0.0287406307237,-0.0732841978792,0.112749620158,0.210447482145,0.136012754397,-0.0854582468553,0.11374526488,0.0533912095389,0.375122769205,0.20381332086,0.0746178208006,0.00839179099553,-0.295900631687,0.0151102733905,-0.073516947197,-0.225992511987,0.215582391945,0.0772055653223,0.0558921905137,0.460750461187,-0.251023393897,-0.18931430425,0.518432039114,0.0992338305104,-0.0323786539878,0.25264585508,-0.00263619585411,-0.60633262595,-0.271623078429,0.351132275655,-0.486971363261,-0.151557597643,0.259739921124,0.10226059943,0.0484052919646,-0.236269101772,-0.423318493012,0.210591560129,-0.352565682059,-0.415620205757,-0.145767163406,-0.131007919986,0.546300296181,-0.150852254201,0.351460656063,-0.162430988063,0.0919584137573,0.47002830826,-0.517142864701,-0.230466617213,-0.420189024961,-0.421387621211,0.531159533297,0.346250737523,0.0740270349096,0.994289683477,0.348670815522,-0.490236128207,1.48981625607,-0.954718071098,3.05061058165,-0.345751290767,-0.740430194308,0.291242633914,2.09712152972,2.29983922311,-4.85196205751,-0.00191794202273,3.0555977755,-1.79534517211,3.5927085808,1.19663266294,2.13858476118,-1.1771813514,-0.710817043862,0.603154464257,5.20584032939,1.15396679535,0.511582568216,-0.314472263824,3.91842047626,0.461004536728,4.49982680845,-0.283593822482,-1.52253870553,-0.244469722187,1.78501259281,-0.0920780820205,-0.196271826938,2.29283595802,2.65965955506,-0.0931362423415,-1.64132782635,-2.41002006937,2.43738645234,0.731959990963,-0.049274604177,2.68681702895,-0.854433730166,0.205323446729,-0.0912402410604,1.49794056615,-2.4998879995,3.15987572548,2.02053626049,2.10409266799,2.73720791588,1.61786719168,2.3754715271,0.308761211127,0.871916597342,0.462154323757,-1.33132481941,2.04563626785,-1.21464047829,0.21320321116,-0.992351164608,0.407411423838,-0.232716409558,0.166598389301
43,0.153527032616,-0.00286695214701,0.0114275714655,0.0893991288715,0.216041153453,0.230958094961,-0.231508863252,0.170536378983,0.337953083179,0.176769125025,0.354439995349,0.0999178177123,0.0744303041709,-0.117619858481,-0.123827809618,0.0193111297521,0.511586215216,0.248360201331,0.197828009565,0.280997006669,0.062182735081,-0.220519827328,0.780272457472,0.138466862543,-0.177328198848,0.180162794399,0.271402662772,-0.504709950689,-0.347252615272,0.559989013035,-0.200381514742,-0.189081670108,0.0722636571214,-0.169993399511,0.255193934992,-0.0938390412292,-0.33738594819,0.437265725743,-0.389540986575,-0.33850036418,-0.157238502682,0.052363616582,0.253747747342,0.171540525734,0.524091898181,0.0614482363799,0.371635640354,0.621200135137,-0.27717699143,-0.193363371767,-0.322627630253,-0.363677441813,0.386007836124,0.548306467843,-0.0376441538232,1.00559664987,0.253499247584,-0.444544615646,1.46159562377,-0.938505915782,-2.05931050057,-2.0724065858,-0.0692932478287,-1.96328875976,-0.434080291081,1.45385636057,0.899376463491,0.857271888256,-3.43467445273,1.76809333521,1.16721020566,1.35425040021,4.19021251056,-0.577354391628,0.269056118565,4.02193608436,0.545021241934,2.36648260133,2.08541534297,-3.11870489544,1.99789345603,-0.992196439747,0.445882302599,1.1002682316,-1.15127501095,-0.910655332584,3.34283585855,1.86931760264,-1.29303748795,1.64139972375,2.76877320088,-0.4676819701,-1.89360253056,-2.87619677614,1.70062287962,2.07821473066,1.7442374984,1.77623188717,0.0681284263003,1.31404786938,-0.150228015303,2.07304569879,-3.20097801896,3.14777972477,1.37849805423,2.31946974075,2.79675571688,1.38687919952,2.38053360692,0.439055254958,1.06950512838,0.68544617728,-1.5508696567,1.97423790162,-1.00700650642,0.00834248154306,-0.908677001683,0.506460382411,-0.331101910099,0.157680600503
44,-0.0512588961172,-0.0407908948935,-0.073749890396,-0.00537447544509,0.063244471166,0.091021235619,0.298280483866,0.0946430833435,-0.00842696223062,0.387704631278,0.325284698666,0.33957823811,0.364684672134,0.00954241590584,0.0548094913725,0.44133505472,0.417763916605,0.514317922971,0.398775239763,-0.0675967546978,0.123291204987,-0.341238068444,0.620725269636,0.28775081168,-0.217994055423,0.130852212061,0.579743538994,-0.304690310116,-0.506807296889,0.644618752405,0.0129919489404,-0.208844103721,-0.0762952382885,-0.43864258799,0.396508115824,0.159533160861,-0.0923607045827,0.558203344866,-0.351447205801,-0.162900985482,-0.176777595752,0.262626676808,-0.0624664381067,0.451639227398,0.618535603316,0.289689360967,0.639148777274,0.744105645595,-0.0493005352361,-0.141831795731,-0.208418074176,-0.285800163164,0.22534350827,0.736922832207,-0.125215817168,0.995190319517,0.167342472176,-0.388972716038,1.42373311361,-0.923170976319,0.45678134658,3.39083258363,-1.55687454676,-0.121480453875,-2.43277591578,-2.41566847724,6.42365319091,-1.47966128571,-1.86755535892,0.945038564751,-0.889162471278,3.08416906283,1.33730831258,2.9676146791,3.21434632535,3.60769910422,-1.53347164404,2.54652143541,1.53576683644,-3.1755518782,-0.682173789437,-1.1037729925,-3.25460614627,1.58064166743,0.499384066433,0.155872099008,2.40289363867,1.73300077889,-1.70918458106,-0.0311796649569,1.30293680626,0.210996985697,-0.894620418748,-2.33331150024,1.19174793258,2.83898676979,3.00782389321,0.637693972394,0.620471338988,2.1235361059,-0.23702560054,2.02548086246,-2.96826324668,2.33082848927,0.480039916704,2.18318758108,2.49328161786,1.05699690802,2.13853011734,0.593746332425,1.20324926383,0.863810198802,-1.63999345547,1.77785177061,-0.734761154791,-0.219504706553,-0.812804620005,0.604647350291,-0.425370871132,0.149091766637
45,-0.0215129260786,0.0257259875842,0.0511492049286,-0.0870355824582,-0.129842579175,0.0871434121018,0.406910037901,0.133437357827,0.0784906682027,0.233068038148,0.326950108906,0.573050699632,0.41228141621,0.30964140983,0.393815773578,0.636348367226,0.369289679369,0.671847774332,0.449889951997,-0.228087780407,-0.0257683230483,-0.381765131348,0.239026705976,0.387617854481,-0.073651052198,0.225300037605,0.694094564251,-0.223121993654,-0.647249320237,0.557810061909,0.0434604323446,-0.135441125476,-0.0834972158502,-0.611536346864,0.50777824785,0.43822314836,0.226369711398,0.569954590968,-0.280683537773,0.0680107682593,-0.202167138203,0.437676757512,-0.31197940681,0.617389759895,0.617121340775,0.485544281972,0.858931371434,0.830208865011,0.143652407808,-0.0746477171521,-0.084395942099,-0.19268737655,0.0625174191112,0.900044327142,-0.182930772553,0.96126283666,0.0911891912281,-0.323718817112,1.37669467931,-0.908669224495,-0.71608604129,-2.57686276647,2.78212375852,-0.972773024273,-0.458926407518,2.04029286216,-4.71160554692,2.54474095839,3.02887268294,-3.30683765337,1.01461021077,0.949873584835,0.234731274362,1.91322932216,2.6228840395,0.207933920843,1.0155803545,0.30932011384,-0.594525581192,0.380930577377,-1.9823148516,0.498578389801,-3.79651882533,0.14101891359,2.23395325134,1.61407780021,-0.217992298131,-0.29173774112,-0.908961736088,-1.59031633986,-0.656522874124,1.22024688565,0.783788104771,-1.05217609569,1.09551504321,2.54602795202,3.15338180826,-0.350820335223,0.720686620591,2.39301655883,-0.250023029484,1.39014711749,-1.905639923,0.90978913651,-0.506735356591,1.67261891652,1.8507974256,0.655348362811,1.6909036772,0.747240238383,1.26454590168,0.989149801614,-1.59419133671,1.46675018628,-0.41266542438,-0.46030392827,-0.709413493569,0.699724043133,-0.514444067806,0.141052714067
46,0.0295072048895,0.0400782826047,-0.043734192845,0.00693877722788,0.053799321607,0.136158806641,-0.114632229188,0.359263738713,0.37748039301,0.0435931237031,0.412241726786,0.509882008998,0.463519170888,0.260555199512,0.437407272834,0.542043532734,0.594852942286,0.573833542036,0.310012975405,0.0160389948422,-0.216598757459,-0.23400623182,-0.0510514599348,0.29302735721,0.166464822382,0.397530288872,0.557616436216,-0.363620299652,-0.664169300891,0.362117412402,-0.0896179297808,0.00998215371465,0.0694993406978,-0.647685850848,0.62251546889,0.634680579571,0.496282466754,0.501709771775,-0.220366908491,0.295165905564,-0.22135199349,0.527700120728,-0.42691851549,0.625363953417,0.520869518238,0.612874053223,1.00056171192,0.873658673147,0.284081854526,0.00653989597972,0.0418898365403,-0.0898734259487,-0.0891696702022,1.02705246003,-0.206698295238,0.903066835183,0.0255464608107,-0.24920640038,1.32105187328,-0.894935144193,0.989422599081,1.32268739865,-2.99497918824,2.27884762162,3.46108830709,-2.24692755538,-2.37556171449,0.317588615661,1.88608181464,0.939505258311,-0.0404996657117,-1.80305173898,0.487893006939,-2.75504833503,-1.90199115233,-1.60209119808,2.84905772088,-1.9946998369,-1.84852809191,4.14287818659,-1.63495800089,2.30965316519,-1.79060529212,-1.95932250999,2.14992691351,1.4492446946,-2.22375623791,-2.33327770385,0.603178251405,-2.11156526634,-1.78091926624,1.49114579883,2.14208986191,0.271063017677,1.19863498878,1.24861334487,2.05624494235,-0.936689505084,0.432876109552,2.05283996935,-0.102079404631,0.369379141225,-0.347222283169,-0.755979039066,-1.38371163943,0.823969931467,0.947422425947,0.208111407289,1.09974930767,0.868419243293,1.2479456228,1.05752425187,-1.41894127084,1.05925963479,-0.0591368753706,-0.702967681321,-0.603422351943,0.789447798015,-0.597291670303,0.133771914585
