order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.139125208352,0.228763513233,0.112611624631,-0.0374579454629,0.0483928659729,0.0462469630233,-0.0534116626068,-0.198296093593,0.291401227775,0.111256898778,-0.153958177714,-0.0764867840886,-0.429580606053,-0.0605237498436,0.161336128005,0.0449958038093,0.197894636518,0.89500697575,0.729853455105,0.501275419601,0.0402555383967,-0.0133421233487,0.124980423686,-0.0785085308177,0.2419765172,-0.242129234896,0.346747785807,0.00124871863101,-0.46902676497,0.272578432988,0.0855529533855,-0.1544547358,0.62480383874,-0.714136357919,0.206445420088,-0.190130767088,-0.346041099393,0.065688021035,0.319099220382,0.109286491774,0.380329010543,-0.451871835051,0.0925634930021,-0.0483541289201,-0.0310829952718,0.908619611586,-0.201362853391,0.460046751474,-0.455603426771,0.133862957131,-0.598755487939,-0.144679822747,0.597894741591,-0.282386565604,-0.585436759861,0.358780918891,0.627635711432,-0.560715371097,-0.66944468811,0.186627095603,3.69270892948,2.50739740631,1.02800834437,0.447094846391,-2.31422257195,0.513146362545,-1.57248960621,-2.48123041442,6.33525046985,-1.49797447661,-3.00558159272,2.93286173225,0.00919570232022,-0.623848813769,-1.18803429749,0.730997608543,2.17125912472,-0.643059614736,-4.46249747885,3.74400322108,0.191691549257,-0.0824139712882,1.55820371951,0.894071934062,-1.49859202896,0.400488164741,4.13011559251,3.44266268928,-0.894822423715,-1.29924499237,-2.77081996041,1.88245270082,0.229208712077,2.15968583981,2.18573578303,0.473129046252,0.924226509561,-0.527474586391,0.285016722628,-0.252037097307,-0.445476769629,1.59011976677,-1.37582555111,0.34525429379,-0.935388594637,0.36460701699,-1.18965918205,1.79820139581,0.0416727140609,0.889190324947,0.61622928741,-0.197455347726,-0.985965273854,0.750709621701,-0.260387751846,0.840189823107,-0.310992443684,0.0666600432764,0.37328386365,-0.243237810263
44,-0.0589929747971,-0.0262614920344,0.169662135682,0.1436483188,-0.0911527593753,-0.0672968448624,-0.170386625911,-0.00490036328014,0.36188026799,0.0112301189694,-0.223422121085,-0.0256651582974,-0.171396871271,-0.232503108154,0.0285026090537,0.191598282336,0.505661265217,0.613077305894,0.352861063505,0.728932872014,-0.0916602803648,-0.0419930877033,0.214852363694,0.0855426018113,0.0587943839618,-0.097804525534,0.58321897794,0.194132375302,-0.453124296128,0.149189179756,-0.224410790159,-0.00898409363491,0.597281126278,-0.467268637271,0.420498174319,-0.0745772611899,-0.196876902564,-0.0322324583648,0.301706693531,0.074063041979,0.323576474022,-0.272426580274,-0.0670502334034,-0.00746080458596,-0.0901708723447,0.89457956111,-0.320195615671,0.618910738278,-0.440601405754,0.217668019693,-0.523583406454,-0.161743887072,0.481608357461,-0.201559910308,-0.601964415556,0.43735535495,0.595151485134,-0.554481444174,-0.631385844872,0.162790001505,-0.383882272143,-3.29227040552,-1.52418166955,1.48393047468,0.833836101064,-2.94154436962,0.00125479512476,5.34793794567,-4.97556962234,-0.13130231558,1.74287091242,-1.79649553772,4.28172538987,-1.86530572278,-0.776618756477,2.0563830299,3.25122101979,-4.51514953966,-2.49381062934,0.232384296172,-2.83339673422,-0.605096354576,0.245393893056,2.13872125389,-1.94154299249,2.55586519221,0.350079320315,0.134838611422,1.33600204502,-0.95892016902,-3.10241310356,0.826410286749,-0.886283243067,2.58020766458,1.93916470568,1.79982460428,1.93969463529,-1.35176026085,-0.599027023689,-0.446130557173,-0.705449787729,1.93007975538,-1.74083298967,0.448299464286,-0.23940198887,-0.637414719908,-1.15029904034,1.34196534721,0.249721326744,0.77307567768,0.873358721477,-0.1434186513,-1.32861117817,0.856079969736,-0.0652221217546,0.72726076204,-0.336487533563,0.0585705508964,0.387604741896,-0.233544624939
45,0.0878769824832,0.040324198664,-0.100249766648,0.0194091953314,0.0729188002006,-0.238163673747,0.0118977639974,0.331636383691,-0.216830438783,0.00267197665785,0.047690071869,-0.20259912778,0.144524320296,-0.245423723337,0.113617134894,0.419927436861,0.691775612768,0.158987105143,0.243902918282,0.541789076414,-0.45920988377,-0.159061863456,0.20021485738,0.28299093348,-0.108264142006,0.241058906196,0.433230423089,0.0335527089605,-0.215176147889,0.107159686317,-0.478761364539,-0.0150358031754,0.438449821852,-0.232751676081,0.568795132498,0.152869927389,0.0100192411591,-0.182630797009,0.210926216025,0.0229861963124,0.236371219103,-0.0801116463322,-0.239480834686,0.035177635752,-0.0802690997694,0.785374603222,-0.423783489944,0.721806107418,-0.407360728526,0.285881022641,-0.42699489179,-0.173352830393,0.334705233177,-0.113229471916,-0.597599137281,0.503515456214,0.560765671727,-0.548885899583,-0.591983762772,0.139909191977,0.948193104576,-0.100984693178,-0.812675025385,-3.65021674094,0.290319708937,1.57950005104,3.07198094249,-0.949831017046,-3.54928959753,-0.673128940506,2.49315484253,-0.306861137396,0.879151746823,1.96636057524,2.55850643292,2.31277832654,-0.104589424834,-3.64004772155,-0.0687047934325,-3.47697212794,-3.90867048732,-1.83048196233,-0.317304839061,1.46576781526,-1.28146545054,3.88165525052,-2.95529740437,-3.02383944798,3.16798988987,0.150633745509,-1.78468368344,-0.981508261592,-2.25992857961,1.9790029612,0.939484181275,2.62326671096,2.01295993566,-1.52632063615,-1.13985478894,-0.554691419172,-1.04923627113,1.84658570658,-1.62651221064,0.36976784037,0.418297586092,-1.51332847384,-0.883161481309,0.687812892272,0.407062052994,0.57926885653,1.04342441094,-0.089083746542,-1.59542877633,0.899824783573,0.156335308973,0.592834461077,-0.34917291858,0.053937561285,0.400125681406,-0.224120676501
46,0.0483832618923,-0.176772448054,-0.0913314116286,-0.217927807454,-0.154147210257,0.220986599311,0.226581657622,-0.131909982989,-0.158278183046,-0.12143602692,0.108218873239,0.0126010453207,-0.000610196988552,0.0395886143148,0.43875786481,0.609566255934,0.470338237563,0.00347045934718,0.234307685555,0.187065964167,-0.742159229544,-0.407253719549,0.198649019501,0.32825481099,-0.193363154152,0.587396532598,0.109349716043,-0.30709891014,0.103634132014,0.165897353133,-0.563527790031,-0.190163974282,0.167629304512,-0.0860149322738,0.600788520146,0.419711289526,0.168621854486,-0.31155219101,0.0906466839167,-0.0323528353206,0.113003935583,0.0845257593796,-0.377293932563,0.059512430036,-0.0124322079581,0.600568302115,-0.4896020804,0.752160200534,-0.3606098145,0.331419406586,-0.317898252434,-0.179705172978,0.165544172207,-0.0237702137638,-0.570077321405,0.555406267848,0.525707220061,-0.543571860656,-0.551424846091,0.11795525308,0.831454278688,0.333067854251,-2.00262088851,0.0989870244795,-2.71078079351,4.81354098718,0.287691527939,-5.58463130029,3.21063049284,-1.11881243464,-1.35603807554,3.84189262995,-2.67647787387,2.40938336932,3.04529270497,1.2120955896,-3.83576097304,0.595214100394,-0.544688333608,-2.83594021851,-1.23140616257,-2.994428141,0.482871722452,-0.665797457913,-0.488143664547,2.56356469592,-2.8686362798,-3.18472789951,2.76343523987,0.878515048965,0.0661470825238,-2.34248322888,-2.97222371161,0.94366111871,-0.288239504417,2.54897390402,0.991476636196,-0.93615846438,-1.18100296045,-0.530538658614,-1.41299311336,1.39573261831,-1.06449940713,0.0844644738254,0.900213589165,-2.13143847039,-0.400738422798,-0.0948903743018,0.52200810644,0.322589220113,1.12375253275,-0.0390905169696,-1.77178046726,0.878463208918,0.396432100641,0.44295187862,-0.350160504208,0.0529625626132,0.410723296758,-0.215014991827
47,0.168515497384,-0.11509467304,-0.257223111566,-0.168166345151,-0.0248277734503,0.201683475603,0.033305538765,-0.272056795492,0.00956248662908,-0.103335168141,-0.081112700192,0.274843189027,-0.125938318687,0.0128358406246,0.571851757496,0.604322617852,0.0945917287684,0.184957561065,0.118274052517,0.0674776454487,-0.671395629132,-0.702092345486,0.314190891592,0.165308766275,-0.227848860171,0.681849353772,-0.0359174268794,-0.501066808951,0.260421954355,0.248428799168,-0.488045159871,-0.433835982443,-0.110608441208,-0.0360842731052,0.521726186316,0.631639862579,0.183418902813,-0.353109632718,-0.0104585001365,-0.0798304525789,-0.0431054475596,0.192081358562,-0.442397108695,0.0468234861434,0.091048984363,0.370340173,-0.498602272762,0.701676168757,-0.303869431519,0.348994803908,-0.205071612582,-0.181475586715,-0.0163295902046,0.0603284679714,-0.518017713777,0.591815988701,0.491073859506,-0.538169104171,-0.509906364856,0.0968941075366,-0.413058565082,-2.73181989096,1.39144084288,0.107671947017,4.58646713915,-5.20327324442,-3.58201136743,3.30896044489,-0.789218486615,1.40682347588,-1.35150772473,0.121018860474,0.872926881849,-3.21481312327,-0.666209428979,-1.55185752255,-2.75457194333,2.22677229422,-1.50813623177,0.480454428663,2.42026951297,-2.5206685796,1.77548710325,-2.34515885294,-0.310529379633,-0.829415960863,0.245081339461,-0.380034505799,0.11976981714,0.613226534329,1.26958565965,-2.24619624919,-2.35106855255,0.133583195022,-1.20818614588,1.55841995138,-0.763311747692,0.14719559491,-0.783564098957,-0.409711249697,-1.68269908461,0.738085914258,-0.205617793778,-0.356067153795,1.12264822878,-2.41416028061,0.240276379265,-0.911725172059,0.609715947585,0.0239506805929,1.119478316,0.00177871450644,-1.84869150406,0.793211309377,0.645330160485,0.284387488321,-0.340948177831,0.0557122299628,0.419303894218,-0.206271753699
48,0.186618999153,-0.188387643768,-0.0977616697651,0.0176620852954,0.11823852081,-0.315238476502,-0.28067490784,0.139580027349,-0.13084127838,0.0231483852123,-0.0471687423389,0.0159197589463,0.0644926637976,-0.428399512415,0.366420856721,0.299860615178,0.0261496070751,0.304160640375,0.0196471174582,0.21517647766,-0.363452604987,-0.836701570175,0.514391111877,-0.0705176993762,-0.265351041131,0.443697121899,0.149450419284,-0.37767821858,0.117905614667,0.269486584301,-0.346741576793,-0.586808630943,-0.260780253092,-0.0407552403664,0.37892651231,0.713623050078,0.0162941082561,-0.283574046381,-0.0590413066911,-0.114204729168,-0.216223011414,0.232381941183,-0.416111657643,-0.0130765240606,0.202799992586,0.129387907159,-0.439380706945,0.57224274693,-0.23899386279,0.335669440172,-0.0964361389989,-0.179797661082,-0.200779334009,0.132934008644,-0.441090632924,0.612234315626,0.457798109521,-0.532307101213,-0.467633428317,0.0766875149943,1.41768410863,3.62323216489,0.320410416754,3.5079009796,-3.69014631508,-2.54970774216,-1.5329113006,2.00203937566,-0.284086407082,0.434042897043,1.72592749381,-4.17680810708,1.43026098315,-3.97540740837,-2.75769796532,-4.19132539303,1.32203458458,-0.218323765743,-0.0598466198885,1.91197675324,3.06645925657,0.103577827742,1.91372291735,-1.98448485982,-0.405763913392,-3.5700508797,3.10158781301,2.58454600146,-2.80348857758,-0.204124821382,1.39055614834,-0.609244491757,-0.505089639626,-0.13757518346,-1.54714178564,0.0430295763853,-2.50577887987,1.18626996437,-0.176848258063,-0.286228006422,-1.73446419671,0.0870712422698,0.721976386038,-0.836815994508,1.06824220709,-2.34944356533,0.945496026045,-1.65583430879,0.687501338208,-0.290780396795,1.04235334965,0.0292382980146,-1.82335971021,0.649957549613,0.891816101768,0.124342418097,-0.323325518373,0.0621279171174,0.425804486305,-0.197929996565
49,0.0245281391924,-0.00844457885314,0.0948355519849,0.0293679084592,-0.362126527937,-0.277490238629,-0.194683726481,-0.0798326950849,0.0455108653965,-0.00567453455117,0.0774391335833,-0.274741093105,-0.0878095362512,-0.521203221347,0.133956539135,-0.100326512658,0.231639114198,0.168298319114,0.132391569354,0.350765989749,-0.167429711024,-0.667693062701,0.626342100615,-0.168995973549,-0.286022498027,0.0712346307438,0.471509289169,-0.0784538998031,-0.232557295688,0.222021656332,-0.232289883686,-0.535214289964,-0.201021876928,-0.0507419166575,0.229638091872,0.643706846925,-0.290049920153,-0.135926192375,-0.0480478917403,-0.140239169565,-0.379932422015,0.216405361157,-0.303833258118,-0.117020875862,0.296894401428,-0.089606149762,-0.311266692262,0.376405226526,-0.166216031473,0.291273135219,0.00152102112949,-0.17618135039,-0.377703185384,0.188722771195,-0.340139442526,0.616878331536,0.426623274907,-0.525626917749,-0.424815896007,0.0572935988479,-4.5619119139,-0.283923135698,2.76460227514,-4.36981467385,-2.45158674261,1.75517743072,2.41086501616,-4.79766448409,2.54884921836,-0.320323614327,-0.168721415156,-0.777232988867,-4.6126801738,2.43833106402,-1.69254818354,-2.99350326098,1.8234261202,-1.94096136165,2.1104437141,0.526008600884,0.579534392655,3.1086810808,0.00550247744188,0.191437313912,0.161509529084,-3.3138254905,2.69366105863,2.82001553434,-3.75711314368,-0.60704650375,0.851570094407,1.62680407444,1.64871281815,-0.0323263423893,-1.37309256351,-1.3708516228,-3.42842631795,1.63228349939,0.366622409378,-0.255663636508,-1.48721035295,-0.359348550343,1.47645236866,-1.21242028237,0.781170013568,-1.98803962193,1.59772355194,-2.22371814665,0.769616531639,-0.592438759417,0.908971599754,0.0401516645969,-1.6992689134,0.458905432756,1.12374216944,-0.0298952796283,-0.299269229,0.0720388292852,0.430193033402,-0.190023379745
50,-0.222395412258,0.234595791491,-0.0630265069059,-0.351229648898,-0.239946664949,-0.155011649843,-0.0857579246018,-0.31720528144,0.0599676655681,0.0378458138868,-0.101183953765,-0.210322627456,-0.604201979015,-0.112660222015,-0.00496477743157,-0.186929811957,0.239716384263,0.0429554237818,0.353789782023,0.326387921848,-0.231135503982,-0.287311175332,0.479696678355,-0.0348788947451,-0.201659685002,-0.130621671468,0.583160136108,0.0837240377513,-0.5454095287,0.179563962204,-0.173549697862,-0.287306858836,0.0387404166329,-0.0488656682671,0.112260396913,0.461910952661,-0.624833654709,0.0129609073815,0.00599160291057,-0.169864899673,-0.503742766943,0.171454745941,-0.132997212426,-0.247569306418,0.35414977606,-0.261575425612,-0.12560170334,0.136199936372,-0.0846969014039,0.218628270699,0.0841250915786,-0.172368309018,-0.537651278637,0.223580522649,-0.217242499054,0.606683451009,0.398090190003,-0.517791650966,-0.381665301009,0.0386673918218,-0.245619823968,1.97770569489,-4.35935837651,-0.424322832886,2.96162216093,0.74802327734,-1.04678878029,1.41889701732,-2.75254089733,0.751795911483,-2.61865209129,0.815870782351,-3.63826670153,4.16689957747,-1.37268072631,1.30652940329,-1.89187168549,-0.123731219581,1.8009820404,-0.73590608847,-1.4629503173,4.02357452756,-2.92168583895,2.28737300413,1.62036749682,-0.500351006132,-0.749328936916,0.084803624748,-2.14593094598,-0.102076478875,0.38510097185,3.10401573476,2.91252059356,0.0282933639251,-0.959238410925,-2.12286820053,-3.03383642947,1.1951971779,0.667475944356,-0.357983164064,-0.945741365383,-0.481448101343,1.86920569194,-1.35007416634,0.348076463748,-1.42807052591,2.07765647703,-2.53170971838,0.862571590803,-0.850745635324,0.738604919938,0.0331058670151,-1.48589202541,0.233903801636,1.32867048953,-0.171306835038,-0.270833649603,0.0851779778598,0.432467968925,-0.182580039145
51,-0.0695872759229,-0.145575437304,-0.125937332939,-0.072260500225,-0.0672683437168,-0.109259772232,-0.243407002799,-0.0141534775071,-0.267719120523,-0.0472458369668,-0.270164278076,-0.299156175638,-0.53549743956,0.0776361315769,-0.142759006019,0.0481605172989,-0.0580434476832,0.144647850292,0.42328721218,0.270473827075,-0.357675508544,0.05025300209,0.0899509516758,0.220336770078,0.0329294265987,-0.0426287353821,0.330007369753,-0.0739314935043,-0.625583626685,0.216625087392,-0.139505145593,0.0293189951972,0.326303408894,-0.056909355406,0.0373107398369,0.249198836535,-0.854233928099,0.0773765982657,0.0769347795349,-0.214918519833,-0.562668246441,0.131220358524,0.0549886581099,-0.376339109629,0.36506448979,-0.372657938112,0.0951827696773,-0.119574825228,0.0065287457646,0.123531488029,0.148665579701,-0.170137379753,-0.672393150194,0.234922019456,-0.0757069749879,0.583258675236,0.372534923526,-0.508495171266,-0.338391853515,0.0207613924746,5.33097168502,-4.63183727452,2.35646577665,4.13360271808,0.573710599738,-0.038601570735,-0.414509985216,2.15883293907,-1.95962103826,-3.09567174326,-0.483662646961,-2.49630378141,4.9491772308,-0.577550640729,-1.022449253,2.41669502635,-3.11825183607,1.73896187134,-0.484214481701,-0.134583317857,-0.592031655415,2.43067759378,-4.43774313861,2.40329661492,2.90992526278,1.91197155224,-3.94686756684,-3.00980477859,0.525090139284,0.834116579792,0.369496993657,2.92990469579,2.55476206733,-0.251651266419,-0.552922870375,-1.98809413965,-1.38123459012,-0.000732572258455,0.718456697146,-0.550493679975,-0.214531244195,-0.274306230073,1.8156299767,-1.16948599946,-0.128780638198,-0.791105367425,2.28648453823,-2.53029734506,0.962045188698,-1.03697178056,0.550879877575,0.00882015101169,-1.19799720292,-0.00849240572135,1.49458468965,-0.293497226642,-0.240041977358,0.101199947635,0.432657081877,-0.175622516834
52,0.520221707494,-0.181151643771,-0.0144919300527,0.127711129004,0.0145572353392,-0.126593195849,-0.0664750604832,-0.11838243453,-0.229893416112,-0.467119235078,-0.315285351718,-0.48373713667,0.0813212348638,-0.0778197612101,-0.115520602194,0.130132099333,-0.201249442089,0.274164612849,0.296154039913,0.304372382763,-0.298735776787,0.182295306829,-0.302883682013,0.371488323757,0.325381522672,0.148019507414,-0.0896830241555,-0.42775722623,-0.479503151063,0.327227992453,-0.0913029876868,0.24673082187,0.501619630795,-0.107979162044,-0.00096867586694,0.0874149396586,-0.879284062137,0.00402561848809,0.146206253823,-0.279420290254,-0.546300802097,0.124044696938,0.216450195325,-0.470686129782,0.330006024966,-0.421207776741,0.32065414682,-0.359299976775,0.107411771502,0.0144512819311,0.194318464967,-0.171080682053,-0.775397521631,0.221905724012,0.0800100953123,0.548807281418,0.350097091322,-0.497469038162,-0.295201584696,0.00352612493817,0.644231303267,-0.397794669816,-0.247497200181,-0.953806116346,1.19334853085,0.546592333224,2.72776439912,-3.23015567944,1.50185807005,-3.7613099485,-1.3259751662,0.211338233864,5.19932110258,-1.33483070222,1.80114022532,-1.07842741658,0.754851517651,0.354865595307,-1.69177762113,0.605254444987,1.74938982818,0.335401944568,-2.90545187477,0.362956785324,2.59526119684,1.32827721812,-3.77192476167,-3.48131894708,2.07054502607,1.21206155037,0.594100338843,1.22957230179,0.784548457708,-0.782857186206,-0.219993916772,-1.17008065328,0.914755783862,-1.45475961818,0.666968278349,-0.72638986591,0.526404776108,0.153820241148,1.35541602983,-0.668267438081,-0.55834157413,-0.195568742876,2.16587879826,-2.21364641909,1.0521798884,-1.12692074299,0.363549273517,-0.0296851136499,-0.854598716124,-0.25016840616,1.61062630489,-0.391028831933,-0.208783805938,0.119699487999,0.430815843124,-0.169167766283
53,0.0161544710955,-0.230230741073,-0.216559595137,-0.121402126019,0.0455268878238,0.0903029800903,0.00980269642426,-0.298801971047,-0.270977219826,-0.574121050056,-0.551152453456,-0.185334509311,0.231923552562,-0.0529874013311,0.146691541493,-0.0774308469021,0.0530074766871,0.1895643772,0.151903251845,0.324865895504,-0.0582826980065,0.166384873245,-0.421369772026,0.279099929492,0.487998886909,0.135963643821,-0.312529618606,-0.660389539997,-0.282253435319,0.420877119709,-0.0293583947419,0.25807488095,0.47046495508,-0.207856626539,-0.00601272400242,0.0213235594555,-0.680403430317,-0.200084282562,0.213631652429,-0.355744176458,-0.463789172003,0.16328258649,0.317402270252,-0.501872997342,0.257021028197,-0.41626724709,0.51716008226,-0.553103655305,0.215814265531,-0.0980778920931,0.221860810385,-0.176376948097,-0.842192151878,0.185526755614,0.244453717328,0.506015977023,0.330737876559,-0.484487555941,-0.252293681876,-0.0130893055069,-5.0821679327,3.7754867769,-3.50360287835,-2.79988948478,-1.03325451229,2.87204946008,-1.42894758134,0.528848420308,-2.7573786723,1.51363031915,-2.32058877863,4.69798436498,-2.12303625486,1.63754660849,2.55988281919,-2.0550904466,3.51725163326,-1.77002146356,-1.00414462055,-0.536219041785,2.67170037182,-0.377424485308,0.64233680975,-2.07870241808,0.426652751025,-1.75951220688,-0.362684573517,-0.767262847361,1.56589213157,0.482112773853,0.5672847926,-0.977943189068,-1.36100711368,-1.1450854811,0.13298896412,-0.168244032967,2.94054689937,-2.50909811705,0.711641363085,-0.770708613706,1.07687714583,0.620516730481,0.63727601106,0.0744012416446,-0.880507678286,0.266516791302,1.71124244516,-1.62237152688,1.10762745264,-1.10396092485,0.190609317765,-0.0772078807193,-0.47762094681,-0.472724525574,1.66780937826,-0.459715415918,-0.178724278241,0.140229972697,0.427025269253,-0.163227229723
54,-0.128400504432,0.129020351397,-0.136851619536,-0.300207607424,-0.12718885678,0.0970068719722,-0.128006358232,-0.174677872926,-0.549692416021,-0.390125868523,-0.499875881218,0.112686169794,-0.101938278964,0.0849453920084,0.222808143158,-0.0927248692089,0.3114680208,0.021031995274,0.0916441674937,0.16058370618,0.165284962255,0.143885446585,-0.209507100377,0.0146674953667,0.39734400612,-0.176462385549,-0.165542582725,-0.551754147918,-0.201458359337,0.400438240452,0.00439332882242,0.0761640508135,0.258778271816,-0.31684026778,0.0294139319092,0.0424707840286,-0.32789860855,-0.466925076445,0.295804246577,-0.427126472909,-0.342507693276,0.242923063238,0.342383633443,-0.452457950429,0.158217317111,-0.374087512088,0.653470948173,-0.677328623036,0.326772385601,-0.202352031952,0.233223802913,-0.186592020621,-0.870579480049,0.128579584175,0.411391221148,0.457917375768,0.31426635534,-0.469371026748,-0.209858056408,-0.0291366680052,0.252921527113,-1.14582072527,6.00547204969,0.325795393654,-1.90525978392,-3.72255677362,-0.26231563989,0.429541356726,-1.04663355641,1.02276696433,3.99928654953,-0.0552179694738,-3.00589882769,0.220491342124,-1.41299301843,2.1451261782,0.952624323575,-1.08826941405,-0.387985617107,-2.70949002302,1.57837160385,-0.0242101470007,3.17114996329,-2.81210643367,-2.12266574829,-4.03828732842,2.94876459564,2.80644283516,0.0380971412899,-0.920852088396,0.0258609785397,-2.45436326082,-2.6453028727,-0.915605727525,0.593131997484,0.503995276916,3.88046829746,-2.65098929071,0.968181899374,-0.625365486198,1.28331365853,0.932366815296,-0.126458983675,0.916587013739,-1.07449878778,0.544668378567,0.975346223787,-0.838720155859,1.09817336998,-0.961735678294,0.0409840569185,-0.126787683726,-0.0903671386677,-0.658791013484,1.65966567536,-0.49685896379,-0.151229542059,0.162320855124,0.421389420548,-0.157806982891
55,0.0215023785768,0.0341296048317,0.175513754856,0.0940155710832,-0.256998880042,-0.421494093159,-0.154873296208,-0.293323812788,-0.364401996826,-0.351959208902,0.0509659343389,-0.161924168424,-0.218398279597,-0.056876598094,-0.0386438466,0.259064333315,0.228639499761,0.0180879842799,0.0293715422569,-0.165828499373,0.250634829331,0.145559820158,0.104288811493,-0.206046169708,0.118664064113,-0.543228610611,0.16074164477,-0.172393484526,-0.245443327843,0.249985057979,-0.034216693454,-0.183922553035,-0.00561466247223,-0.368548995647,0.113591681064,0.10217378815,0.0466749848605,-0.695202941462,0.412559229984,-0.47566853842,-0.220525793627,0.339868781686,0.297805932832,-0.320890096254,0.0459281679892,-0.313658950152,0.70625456275,-0.718153320459,0.432322898384,-0.286631156745,0.230949770707,-0.201536075927,-0.8606938725,0.055491134123,0.574091690644,0.407732287716,0.300372298225,-0.451987340113,-0.168073176091,-0.0446680793134,2.27553939213,1.81773553996,-1.94250218715,5.38272328966,0.00467226651259,-4.12965427485,-1.89234942275,-1.88890295562,3.79618399065,0.953381808677,4.81179017344,-3.88897300231,0.387853215612,-2.51847382213,-2.62703136478,3.74095535472,-2.07168929613,0.896632608252,-1.02514721806,-3.41372056926,0.258088708832,-0.097302651937,2.56024373193,-1.30311704671,-3.0672052612,-2.59499488535,2.89176503053,4.26085743792,-0.650897947299,-1.93646899903,-0.804851018567,-2.49668372543,-2.37362614264,-0.0308448653256,1.07539612786,0.590946312922,3.37097145975,-1.75658970657,1.37732246394,-0.328654319621,1.09186881898,0.951136843016,-0.721297681622,1.68925873222,-1.15502884731,0.634402073086,0.0613457209916,0.0253436065946,0.995225410767,-0.706123301202,-0.0820581547588,-0.17040973939,0.284098000512,-0.793289455211,1.58277515141,-0.501414318935,-0.12731232767,0.185493372586,0.414032627699,-0.152907941526
56,-0.0419119737363,-0.00948199733793,0.045886774431,0.100291002005,-0.0714188496189,-0.430087454578,-0.569301867331,-0.374539815414,-0.0635931210071,-0.0240603828464,0.133097292935,-0.33861158395,-0.181330775308,-0.252260738768,-0.0737693752576,0.427671539197,0.0508513711417,0.120274464043,-0.118567356745,-0.440770018154,0.255369057658,0.100512926977,0.226830466758,-0.219824283443,-0.139488638666,-0.586939439378,0.298360428656,0.196818803801,-0.271661049679,0.0528202451005,-0.14800925317,-0.380887005761,-0.171092615072,-0.314824652011,0.236059422104,0.144604779576,0.305328802895,-0.794486401935,0.568751001722,-0.49195234654,-0.135337967367,0.422061574058,0.209110520513,-0.122110713099,-0.0702314385698,-0.252336875933,0.664359018211,-0.673735884093,0.522024846214,-0.340413633963,0.217631318576,-0.220202864903,-0.814897762054,-0.0279657617354,0.725651006415,0.35869965453,0.288663289324,-0.432252104677,-0.127104184746,-0.05973550046,-2.57365678156,-2.27668616344,0.447222432701,-5.21559322465,2.47797896776,3.45357641423,-4.52489982189,0.255207612798,1.48435344758,5.14914356496,-3.15664183315,1.07108486402,-0.27385536713,-0.792480132639,2.44361960411,-0.965392758098,-0.848467437259,0.650349725727,-1.81490065708,-1.77277753051,0.0108626008461,-0.821912827904,-0.245301096285,0.969733271665,-1.79004007465,1.97808692556,-0.471400218802,2.71050623311,0.39280408554,-1.79678209324,-1.38232088135,-1.29443021746,-0.782855559519,1.08987954992,1.30346688948,0.205622184597,1.64921997285,-0.160671818048,1.70848977486,-0.00586701379666,0.567645430193,0.641241073365,-0.98988291585,2.23858376082,-1.15898210778,0.571097613279,-0.893720061702,0.845368547003,0.779006193912,-0.356027016734,-0.180672717495,-0.199927698909,0.624532856144,-0.864549718809,1.43714170831,-0.47407004712,-0.107600371907,0.209273915758,0.405096536038,-0.14852612324
