order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.117390660638,0.0403444356737,0.012331357955,0.0504388153675,0.20971772294,0.0709382282153,0.00395537098895,-0.0617936312164,0.0155434059749,-0.00779643472969,0.0809365476264,0.194814922208,0.278157235548,-0.00871735039708,-0.156935596417,-0.0786316298035,-0.469127929429,-0.157236914954,-0.40628014633,0.0925670141236,-0.297114939343,-0.229649941423,-0.23002982736,-0.224784949986,0.288175127068,-0.277176590763,0.169127718088,0.421983466104,0.390814594218,-0.70437322951,0.356505852046,0.940158415286,-0.95941576076,0.91480029485,-1.29327644464,-1.00152496559,0.625594975787,1.00010307645,-0.524820678048,0.645078883011,0.854590697265,-0.557417032728,-0.330810461698,-0.484918880722,0.363652480557,1.08309773723,-0.482407173826,-0.379089415954,0.432718117669,0.313405123418,-1.04701233097,-0.0163792458481,0.19628210538,0.420718700525,-0.721388720267,-0.468483327379,0.0584346899652,-0.124906076098,-1.55407974062,3.19247844813,-1.46184751782,-6.152426486,0.669092787323,-2.59949409565,0.473270691785,-0.994157059455,0.477996876803,-1.44574964053,3.2569437899,2.39093828288,-0.362380350346,-0.597062284614,2.52637400722,-2.20687531957,1.36782784877,0.840133454663,-0.174220815287,1.01200950893,-0.698797896618,3.12762027138,0.054321439617,1.24158491637,-0.681521108034,-0.159738110688,1.09395848563,1.80693178268,-1.02502468521,0.573044664444,0.72624426509,0.988603783268,-0.584670081402,-0.046425686149,3.2408505059,1.3158160365,0.323816417014,-2.44892047418,-0.752653924619,-1.7028866136,-2.66913023179,-1.44613929814,-0.000134667799737,-0.859358360314,0.0157804022218,0.402115246222,-0.0125669237257,-0.592576497584,-2.23276735851,1.4678326002,0.713003353519,-1.09844113292,0.0262816846648,2.08072709165,-1.50326488178,1.03955614927,-2.39714519682,-0.359764180238,0.319761595101,-0.19315585716,-0.717829394969,0.352678761917
44,0.166704245027,-0.0169590521518,-0.0942527446636,-0.0111053848534,-0.025440802014,0.0486744959932,0.0137084459521,-0.0257222642554,0.211819420755,0.245262324823,0.0924587526371,0.15334413324,0.321520598538,-0.0314827418089,0.0406732099411,-0.11444923436,-0.293380735502,-0.202484986345,-0.271797618367,0.28955461216,-0.244372284978,-0.0468759473829,-0.212328802579,-0.15512064555,0.292068541253,-0.0642370251317,-0.056606484331,0.403285596325,0.493243070254,-0.54212027455,0.39289211886,0.86799323642,-0.652677296947,1.06272591942,-1.2196205886,-1.22757874604,0.606084938013,0.788631448488,-0.810167790812,0.514649269157,0.829024739151,-0.644917735373,-0.345616942238,-0.43568189392,0.3882234126,0.987320515796,-0.714224589249,-0.240995381408,0.497670681486,0.220356912561,-1.01478552311,0.176558819888,0.047984527177,0.510672962923,-0.948187461709,-0.503822120427,0.0878359921999,-0.147231109192,-1.62435393546,3.22561604799,4.66206881795,2.48017086466,-2.08101211859,0.423437392488,-3.83916279738,-0.0631930144565,-0.295256022545,2.4474393872,0.446708719069,2.14994892316,0.928282984299,-0.0314044815003,-1.8675743112,1.62376422405,2.10663627456,-1.06833213076,3.25121918809,-1.54102586354,3.27941153793,0.569140017676,0.901722976851,2.18762147402,0.933300877395,1.483883989,-1.09650461028,2.11222246221,-3.15209553791,-0.777232178319,1.16024063304,2.07248641971,1.1983639924,-1.4358108738,2.67812554604,1.44089866454,1.00755590739,-1.9341236647,0.378950339609,-2.38120848557,-2.85654530386,-1.06529355705,-0.511551361429,-0.862183714971,-0.314024420074,0.565375779147,0.482187419204,-1.27838516506,-2.34016064273,1.24675458681,0.560002430684,-0.748412678063,0.629843131074,1.75554232896,-1.43982314707,0.742037532663,-2.12542443111,-0.350239042856,0.267078994519,-0.253787791834,-0.68716438176,0.310191230706
45,0.142065857033,-0.295613724167,-0.0849878840063,-0.167670339998,-0.191257912687,-0.0951056160935,0.0365933649689,0.263484203056,0.216520653409,0.337310888223,0.27182281705,0.17404438935,0.0268599906164,0.161648891821,0.128120938908,-0.15506186781,0.0230182708315,-0.308486139201,0.132659904705,0.224342794912,-0.122329196415,0.151702342718,-0.0758595481195,0.0367320087879,0.0872918301348,0.0849624043462,-0.376583782874,0.31664483271,0.582330326143,-0.338391389845,0.554758669218,0.66300290823,-0.455897614682,1.16555862528,-1.11982407354,-1.36611534403,0.696729614317,0.556886870853,-1.06063236573,0.448339102156,0.754745058953,-0.723987768174,-0.392889230311,-0.376581497281,0.453918818915,0.838029583427,-0.937457079215,-0.138545601112,0.540272593316,0.165586839076,-0.919794674178,0.330921224295,-0.087460839081,0.565959356927,-1.14403753595,-0.539120634328,0.111637319566,-0.175731394052,-1.69142117217,3.25454084325,-2.13155600779,-2.51058087661,-0.806883483515,-2.69805493483,0.5682941479,-2.44484991335,0.958400800954,2.0960091665,0.434850172488,-0.331967204438,2.26748335154,0.232200221694,-2.92176064871,1.24163614875,-0.856772736655,0.780996806051,2.29124499075,0.293103468356,3.95886033852,-1.52255369243,1.55514336288,1.50482646716,1.60735057649,2.08904279482,-2.73936896956,0.665022383152,-2.8187456887,-0.685393512653,0.423369035654,1.74269492842,1.7698121957,-2.5314610497,1.16904227513,0.466892911097,0.868340028638,-0.76262378987,1.37336639311,-2.08212419977,-1.99322672996,-0.202135066147,-0.948373095564,-0.690248014137,-0.622028632097,0.587698575057,0.79364818098,-1.64833812078,-2.06053236112,0.763163330808,0.274464974508,-0.342812377754,1.27061918964,1.31646171845,-1.2500783506,0.349756483671,-1.78075157667,-0.358355779875,0.207998845564,-0.316449987415,-0.653756709625,0.268427989145
46,0.181608051024,-0.0455314273823,-0.391083433453,-0.30853424692,-0.18806201234,-0.180866542968,0.114926851561,0.28568348986,0.332566217585,0.276643823894,0.416178395255,0.177333336009,-0.0892818681189,0.115693131115,-0.102323490556,0.0358821925516,0.103286568734,-0.0533561123038,0.379203287829,0.0659590205044,0.0628420140539,0.216157963592,0.0751654374144,0.204386896624,-0.181828420654,0.0563856829197,-0.555825691136,0.305974690992,0.552552287615,-0.235502752536,0.692466261902,0.399295911137,-0.420084316333,1.13917266174,-1.06147195247,-1.37464168339,0.862898233381,0.403562252915,-1.18437505021,0.479752441817,0.647040466168,-0.77765882292,-0.467071573295,-0.324511672165,0.538554177387,0.669881901795,-1.11447576519,-0.0947130818578,0.550188771018,0.151538551655,-0.761690982794,0.437643714505,-0.198746339918,0.578286291985,-1.30248129881,-0.575941361371,0.129269048238,-0.210545467983,-1.75502756162,3.27932673627,-0.13535589347,0.155220217477,-0.531827327854,-0.566612050869,-1.30834444054,1.48259332845,0.0107012732369,-1.29600746978,1.33514735837,-0.177007293524,0.0371765961552,-0.111827954,0.856342228528,-1.91230934406,-2.9397912153,2.44265822309,-0.396469571844,4.63527806587,0.644561152459,-1.33004260404,2.04443787882,-0.273118210074,1.28144202073,0.99944569772,-2.22794634496,-1.15042411735,-0.601435231413,0.553504725694,-1.04121207397,0.193231422228,0.750556111996,-2.52561190232,-0.380332450265,-1.00635674117,0.27224140098,0.571262806986,1.84028864042,-0.855708201117,-0.406948315154,0.82377715788,-1.15591997113,-0.360480449756,-0.842021380527,0.420706801686,0.855500171193,-1.65410272592,-1.42753769805,0.0903773424226,-0.0818439817288,0.055070449597,1.88052266,0.811325786252,-0.96203797106,-0.11247959227,-1.38048215337,-0.379882305561,0.143915299775,-0.379841266109,-0.618018007767,0.227417311138
47,0.131178582514,-0.314788947056,-0.150370734796,-0.297120669919,-0.297685678398,0.0167899251727,0.0470976637929,0.141137229938,0.35193714837,0.349758223691,0.272543634363,0.176400269298,0.115721746191,-0.0599515818915,-0.254781662065,0.180744233391,0.0776708618783,0.468224542765,0.293772631645,-0.0196501414676,0.244916453998,0.115143973962,0.163419165832,0.205249744653,-0.288936186526,-0.106079733381,-0.500980081321,0.414666608823,0.394053470605,-0.299903635492,0.675936790559,0.198288691439,-0.505695699073,0.976277866345,-1.05999693878,-1.26460645083,1.04175000687,0.402495633519,-1.13852136795,0.604811528419,0.535027916297,-0.792741597662,-0.556638617169,-0.298693574273,0.616720645877,0.518393361291,-1.21452250766,-0.123052113704,0.524073745192,0.174186646827,-0.546987832926,0.492752813072,-0.27777700915,0.542144041833,-1.41895979113,-0.615369867681,0.140298649801,-0.251678783089,-1.81496146192,3.30005011249,2.48381544807,1.82168653319,0.516950504138,1.5805150011,0.525563880153,0.760554105759,-0.807715158167,-1.08135893537,-1.19042656457,1.16175563681,-2.31106818512,0.167363978139,2.43894301396,-0.687050493197,0.634522222588,-0.068101400092,0.599241620988,4.72321304069,-1.80461838641,-0.462955506724,1.3185832197,-1.53478990148,0.439421552022,-0.991421082365,0.295086084147,-1.8421989184,1.51021926927,1.42518425579,-1.92006537132,-1.35921718896,-1.11562514142,-1.33501695085,-1.16156806753,-2.12973475564,-0.168237105186,1.53080307711,1.62650145887,0.865468541675,1.28240948038,1.60376595206,-1.02288502462,0.0682711381836,-0.923327055166,0.0679922526021,0.670674384875,-1.32669153766,-0.542955292421,-0.659198121199,-0.433047460566,0.380820069532,2.39177031043,0.293159787259,-0.611384815597,-0.614186525453,-0.945046423012,-0.409571665348,0.0761786768175,-0.442605641984,-0.580380141937,0.187180724712
48,0.257130995343,-0.0992419478611,-0.209015429457,-0.0948689836611,-0.0299404907967,-0.0977063025883,0.00629417608455,0.0844414611763,0.165538830916,0.341264122199,0.116948563413,0.202152782411,0.269347163541,0.0489296493693,0.00977340284627,0.0505920546945,0.279200802944,0.715312558908,0.141694454112,-0.0555309398711,0.277533381603,-0.0394155364027,0.159573893635,0.0371785980728,-0.121303198667,-0.264610211888,-0.31119954222,0.537804722093,0.221345497611,-0.464168308004,0.485723162638,0.149536478362,-0.617401206638,0.7449316508,-1.07420309152,-1.09183522765,1.17002968734,0.571309035215,-0.947185470253,0.780940323543,0.454341619413,-0.763881332095,-0.646334531642,-0.315196927147,0.666732884171,0.41234245861,-1.21970760644,-0.224701950739,0.466298965135,0.223429493896,-0.288620863852,0.497594816214,-0.320260717404,0.455262395843,-1.49106080584,-0.657932127891,0.144427236357,-0.298999593002,-1.87105506152,3.31678920878,-3.44010715888,-3.27287181118,1.74208329902,1.42659102134,3.416120403,-1.62984808949,-0.276605729657,-0.295291460801,-1.91453672204,-1.94027346953,-0.255321579741,0.242844879423,0.400364309665,2.4644866631,3.75300459037,-1.74007461821,3.12901493307,-0.180316110004,-0.782717785039,-0.352853822786,-0.800074672134,-1.31629089179,-0.513112991957,-2.07279276173,2.85781123104,-1.15762042803,1.96146742787,0.759009021808,-1.26547189622,-1.65295105896,-2.50357976907,0.36255501107,-0.915127847942,-2.32282773955,0.0030482866552,1.80256345233,0.875305176327,2.42754075041,2.40036807441,1.80439995449,-0.537876261401,0.500037531437,-0.84376407497,-0.411751361396,0.30876234226,-0.766820721675,0.441691710895,-1.35337599392,-0.70314066077,0.578977798025,2.74501462204,-0.185639936404,-0.237857706198,-1.12146107808,-0.496733530766,-0.441547408968,0.00611548967744,-0.503359721969,-0.541286352698,0.147733878246
49,0.0414093151574,-0.103785843237,-0.0529921157792,0.0412364363319,0.0683965785946,-0.0366101943813,-0.0498601859158,0.025404033252,0.0252505888788,0.0137945082287,0.186653402209,0.215268183319,0.233099997426,0.258306886828,0.260303225245,0.0249313322009,0.559646346646,0.477268449598,0.155308269494,-0.0800586432442,0.09501343407,-0.117971219202,0.0662598235774,-0.137611338034,0.21160986874,-0.324763110435,-0.16261317123,0.526095104033,0.179833480327,-0.578020410248,0.224627678645,0.254977784398,-0.666124551455,0.543329467545,-1.03782155296,-0.925773993397,1.21089632911,0.861858801527,-0.693343276586,0.942253745319,0.435484066738,-0.696476245847,-0.720439812941,-0.381900521203,0.676438963364,0.367941834244,-1.12861589454,-0.387574559401,0.388232952033,0.284455995357,-0.00472982688268,0.458487110651,-0.325921083035,0.318828561818,-1.51863846563,-0.703552632265,0.1414884746,-0.35223759144,-1.92318506407,3.32962357041,1.55806950424,6.54255797798,0.0666519232297,1.33049204688,-1.41763387264,2.64392593257,-0.532532698328,-1.05332311495,-1.09318423834,-3.5611538232,0.864951894426,0.0437454051489,-0.721605829592,0.830741204511,0.377556725607,1.86888565242,1.65501303864,-3.85161896957,0.792072177527,0.0567896230408,-2.61605229503,-0.215941921818,-1.29134974339,-1.07652488692,3.35758456642,-0.08908164382,0.841064393577,-1.07150825145,0.512656829023,-0.417515424584,-2.44592064509,1.59781824397,-0.00188572761168,-1.58612196214,0.805650082268,1.43459291492,-0.0520637306724,3.2153935529,2.48546721675,1.31170115682,0.184421762485,0.819873442505,-0.616849220883,-0.916533233455,-0.113655440078,-0.119908725583,1.35379375203,-1.86389356132,-0.830511282639,0.612173300523,2.89660654385,-0.578937651501,0.11861173557,-1.59948588958,-0.0583519631377,-0.469729105702,-0.0649449313633,-0.560720309743,-0.50118218355,0.109087444844
50,-0.0773239096857,0.0937243246653,0.189490788205,0.039128822491,-0.0108451022655,0.132609026876,-0.00442008975526,-0.104350247033,-0.119259468789,-0.170339010501,0.144905994759,0.209617874149,0.178767354054,0.153877215439,0.0901157050101,0.387241559372,0.52067860271,0.11455390417,0.217462978287,0.0004653426013,-0.17766808544,-0.095035588432,-0.0760171194634,-0.132751788248,0.468645248407,-0.306048522785,-0.150473251273,0.3388454353,0.309713332049,-0.52777393653,0.0446418147033,0.431726917644,-0.618304959836,0.441376889666,-0.905738179036,-0.814678426891,1.16719682525,1.17729601444,-0.486967191039,1.02548928204,0.491880433387,-0.60715396711,-0.766390549257,-0.495288684632,0.646402373927,0.386045589026,-0.956763779815,-0.587953114714,0.306153317072,0.339914519062,0.283202224094,0.385841611918,-0.298327433509,0.137450486823,-1.50379636939,-0.751555877127,0.131450302756,-0.410985313961,-1.97127246332,3.33863359961,-4.43490440451,-3.19758454941,3.45880012368,-0.526095202417,0.882945716851,-0.381000047925,1.38059538883,-1.16111922386,-1.85690863023,0.200212953789,-1.89049492733,-0.279276214784,-0.365350554056,-2.51083976327,-2.84032133502,4.35929063708,-2.32668494449,-2.71425432006,0.0820296168661,1.69212144482,-2.47694639299,0.541524824401,-1.38475880449,1.22906935766,1.4874727216,0.309341787852,-0.511011928891,-2.45158238583,1.87211706289,1.39814552353,-0.978370202891,1.73715944385,0.9005864787,-0.445210069653,1.82211035474,0.776723110986,-0.757661414868,2.9054439947,1.47948750227,0.293314477916,0.925065261124,0.923809540054,-0.291433142409,-1.32525167794,-0.464753251621,0.458431292174,2.03290248593,-2.09015500091,-0.780348765039,0.467807412018,2.82404343827,-0.85168695907,0.421633769125,-2.01508246476,0.348144253941,-0.488269644319,-0.135641793088,-0.613332039038,-0.460506384148,0.0712480434337
51,-0.165873178967,0.257026661796,0.0825128605252,0.177233406794,0.146774821489,0.00181500074189,0.0652672030638,-0.13741124705,-0.257255572399,-0.065629328105,-0.0928805440186,0.11539528657,0.116012252228,-0.0869710856721,-0.0581862981712,0.634884622643,0.208117881745,-0.00982865323624,0.151281080761,0.2430999426,-0.348671032816,-0.0395635141006,-0.169129651139,0.0805521181639,0.48765531255,-0.288542605238,-0.231424194493,0.0976996500589,0.493189932593,-0.326669954391,0.0444019764454,0.567336699506,-0.505108129413,0.444276140665,-0.68621042969,-0.76537917783,1.07505753258,1.4094161652,-0.42155833547,0.996566856835,0.612564673115,-0.520946289166,-0.777951821257,-0.640053991709,0.589634724658,0.452953232122,-0.733781394721,-0.794277149341,0.238124663443,0.372577026531,0.552632504618,0.292867736594,-0.244372396545,-0.0811291878353,-1.45073546509,-0.800710959254,0.114419415667,-0.474702297903,-2.01528141481,3.34390019599,1.90721827222,3.41113811114,-2.4823102664,2.14614813857,1.31059591372,-0.762438145234,-0.802979092663,0.52483996735,-0.20575999542,0.823151003279,-2.0361823237,-1.79304984848,-1.17504854411,-1.5886016018,0.805135333863,-0.443546981164,-3.15550036603,0.0889784683747,-1.19856518144,2.85024317704,-0.837699289107,0.431953355687,-0.261267017854,2.73270671467,-1.01320741966,-0.0289471330155,-0.905558823725,-2.03248200147,1.4530839136,2.38994350913,0.944959599713,0.845419617427,1.24586035922,0.404471257634,2.46084127603,0.264584412289,-1.001976105,1.60311147139,-0.239628070416,-0.852728462462,1.42971404541,0.753258032475,0.0568387208203,-1.52845720381,-0.633197067015,0.838394730366,2.36184777843,-1.97850654529,-0.552569587414,0.161117443466,2.52888078681,-0.983436465103,0.641619279001,-2.33911324367,0.702972161137,-0.491975199715,-0.204556903493,-0.659894876849,-0.41968197421,0.0342191550741
52,-0.121591902484,-0.00739731744289,0.27306382763,0.200222433602,0.176302268347,0.0786241263988,-0.109232066429,-0.0705556713088,-0.111772732647,-0.116949092429,-0.175242891594,-0.137094038268,-0.0804021728127,-0.137626583019,0.241250977492,0.275596289798,-0.00435830804589,0.0586433623404,0.0573143664581,0.481121307177,-0.355572561047,-0.0288431312487,-0.096120189447,0.338561491739,0.316841864395,-0.309827964403,-0.297350205862,-0.0129855953456,0.542046200646,-0.10355313473,0.208912140607,0.588126492435,-0.391913649627,0.497113965167,-0.440275428202,-0.747339092949,0.981490546316,1.48109277474,-0.536307896436,0.8667517913,0.763276296413,-0.465278905582,-0.757158094509,-0.791788266627,0.527938310324,0.544538149128,-0.497859389171,-0.972469671515,0.20038093837,0.368099683397,0.782388408062,0.194006767264,-0.173459777452,-0.326544127429,-1.36547677856,-0.849316127233,0.0906480181812,-0.542721978929,-2.05521722967,3.34550448769,1.22152921244,-2.75009786786,2.17813976022,-0.693632343279,-0.609042840093,1.44352230484,-1.41854426211,0.392907454591,2.58316976259,-1.51825291214,0.164733326287,-2.91119239104,-2.64085484598,0.0698558428281,4.13348324039,-5.84732855202,-0.982188731541,0.862979610572,-0.255138003823,1.4542903088,0.531877150966,-0.284264740105,1.78248776158,2.06223325636,-2.04892759566,-0.314256071344,-0.307429166147,-0.0274945421841,-0.658039544593,1.8134703738,2.14683982567,-0.42249119741,0.923285386513,0.516812922335,2.31349278568,0.174530021179,-0.813992279356,-0.197587959432,-2.00013238711,-1.64840254552,1.5028643573,0.322176514624,0.341362357134,-1.45801225381,-0.55871374746,0.945164876021,2.28937484902,-1.53327733627,-0.183608007167,-0.266012297378,2.03671231547,-0.970151846792,0.758273494996,-2.54855045295,0.989692369071,-0.476679954459,-0.270195955457,-0.699191319953,-0.379107652034,-0.0019979866838
53,0.0990583193956,0.162192103735,0.0395155845909,0.1730765469,0.117077692877,0.0894655489454,-0.0389664103763,-0.0523795213742,0.0584572916148,-0.202859330249,-0.182055122217,-0.378630595001,-0.357383492645,-0.216822944106,0.487934711164,-0.249548945758,-0.0409836432475,0.111098628837,0.142482911236,0.480837711036,-0.280962934782,-0.104794311246,0.171017846815,0.445241182366,0.14649981151,-0.327950762134,-0.289565853205,0.0898233980296,0.358237503038,-0.00158414002677,0.427646926115,0.496883935841,-0.332107401481,0.523817317869,-0.249749161674,-0.716738968853,0.917930370167,1.37598124785,-0.799285171049,0.691046840859,0.896787332559,-0.462121059511,-0.714406121735,-0.92225789996,0.48579273987,0.632662413376,-0.288559321664,-1.09185407657,0.203865216021,0.317449730705,0.95494671584,0.10327583632,-0.0964902421333,-0.58649906838,-1.25547733178,-0.895317490714,0.0605419222268,-0.614261282862,-2.09112353406,3.34352764919,-0.980273863527,-0.978246312768,-2.80041338844,-1.13165496174,-0.189551887265,-1.28727116873,2.53445159919,0.437582933883,-0.00198177409146,0.442387552361,-0.818534798572,-1.60227930589,-2.58813117665,-2.13246814117,-0.283415176474,-3.27633236559,-0.182519725606,0.135294651065,1.85938012278,-1.44703974813,0.795943761324,-1.25496076035,3.33383616831,0.0105090126632,-1.09512118172,0.0682092282907,0.396803119685,1.90564099603,-2.85931101947,0.137491815821,1.99646122801,-1.28211943253,0.256958750952,-0.0706783292275,1.39362679088,0.487495020951,-0.458602088395,-1.81933601717,-3.10033018933,-1.72865469104,1.09175416203,-0.275059790364,0.485105348908,-1.10793155501,-0.249528035032,0.774571242785,1.83966493027,-0.817309838552,0.258523504025,-0.75047483577,1.39420709771,-0.82419203891,0.762120153934,-2.62806058407,1.19616124392,-0.439550744553,-0.330980958109,-0.730113061829,-0.339149727844,-0.0374035517595
54,-0.09350481197,-0.144737460605,-0.0353012826408,-0.065808082048,0.0446977189207,0.0120568514448,0.169212634609,0.0698631328829,-0.0811282544249,-0.0780578819325,-0.325315769109,-0.458809934601,-0.560706230018,-0.520536049832,0.179149640947,-0.261666615157,-0.089966173227,0.105025702298,0.351657646046,0.250767552666,-0.215925739114,-0.277448999265,0.505648435384,0.366958859574,0.120878693868,-0.283110223619,-0.240890702296,0.308311456175,0.0309599153135,-0.070580812556,0.570318068766,0.36025666833,-0.335285842971,0.474631858415,-0.173373239549,-0.645385035989,0.883809196648,1.14280749941,-1.11880395488,0.548384490148,0.9695598107,-0.520647195389,-0.666433527975,-1.0060659636,0.483369865404,0.692318998536,-0.139421241335,-1.13057697963,0.251579555547,0.218604635146,1.05828355581,0.0327053611572,-0.0247478105782,-0.847594084923,-1.12916444809,-0.936453829593,0.0246687127069,-0.688432845851,-2.1230786554,3.3380508006,2.09443417037,1.92198554418,-1.58641062749,-2.13423890037,-1.97245693582,0.568697454263,0.655982406638,1.66056298148,-1.7169968527,1.06663443344,-1.46954094544,-0.285259271655,-1.44295527905,-3.05882042679,-4.80879008084,2.65248249666,-0.715638326118,-0.102330468432,1.76529380663,-2.66129121027,0.464917557341,-2.13855637524,2.99342081346,-1.28704887741,0.540125832085,0.820610661564,0.447827523507,2.09816504082,-3.28459034257,-1.38300874714,0.730664081013,-1.30561831296,-0.258316865684,-0.90462613126,0.124970655961,0.931801053547,-0.277629298905,-2.68552910085,-3.08843406287,-0.999360256672,0.323865182353,-0.8823207442,0.441521787606,-0.540546084921,0.218082597172,0.391717303493,1.10680605096,0.0583278376569,0.685294073718,-1.21690047782,0.663580870496,-0.572489935483,0.654952831531,-2.57099583986,1.3152024961,-0.379301532289,-0.385256844283,-0.751686836186,-0.30013475619,-0.0719983349617
55,0.166142335482,-0.00944387862948,-0.125737046738,-0.174527663995,-0.169684326105,0.0936608682287,0.108561087052,0.134901041079,-0.0919595059523,-0.139740843276,-0.378052609495,-0.493399877681,-0.6491791961,-0.629826482307,-0.163262214512,0.0771796303896,-0.11497097148,0.110056641451,0.399264655847,0.0464307456096,-0.193029328938,-0.50699700861,0.709227008476,0.256906886143,0.221759634939,-0.181240009561,-0.218677187421,0.44242049985,-0.217904603585,-0.237495406655,0.564427736923,0.259423814011,-0.367222332623,0.353870095097,-0.216475359817,-0.537442577644,0.84902839529,0.872447176012,-1.37870893689,0.510701801794,0.958856652668,-0.633062391957,-0.632411959598,-1.027077031,0.530518833663,0.707789114169,-0.0718399536025,-1.0795265998,0.337278102426,0.0772301664237,1.08707185659,-0.00896154339395,0.0312048590879,-1.09621567927,-0.995418701142,-0.970417728679,-0.0162355395895,-0.76425976218,-2.15119131383,3.32915498067,-1.04414556541,-4.93265416405,1.55591503646,-0.510268537575,-0.959554769571,-0.289029713771,-1.14553945865,-0.832668934054,1.57113587577,-2.19134144296,0.42737021839,-0.512566313112,-0.283786982076,1.46117715638,-0.715780050213,2.97178779055,0.631203483868,0.210245753925,-1.0618224374,-1.07678589355,-0.0469944023956,-2.25586013194,0.900167601,-0.594942460471,1.24347745574,1.06634637648,-0.0371871991226,0.341827956398,-1.354299329,-1.71923200154,-0.815871791107,-0.633941548115,-0.289955079338,-1.41744949772,-0.90091448785,1.16952353405,-0.488758565893,-2.5595727691,-1.94390972092,0.306952920706,-0.523101339101,-1.32517406245,0.210396299373,0.124480647874,0.718390933323,-0.0869167759443,0.235404744414,0.953687744504,1.00308443147,-1.58886279751,-0.0847822499923,-0.253189374271,0.449217243417,-2.37973372805,1.34495779826,-0.296303659917,-0.431314128549,-0.763099054989,-0.262343033195,-0.105783060366
56,0.141026181798,-0.207032907701,-0.20337413514,-0.124776104602,-0.0881960736103,-0.106853014393,-0.0110292196977,-0.0328881218585,0.0400721194869,-0.331459159286,-0.333239929119,-0.53261656132,-0.583196885283,-0.286575101211,0.0928108338879,0.215944593841,0.0694729845816,0.135093098279,0.16019840647,0.0526362796308,-0.23824503797,-0.681953550582,0.68496608459,0.285174276352,0.326605510306,-0.103557571768,-0.240680666415,0.360018373483,-0.202136150804,-0.372280779987,0.426597215367,0.238159692312,-0.377504190925,0.213714043143,-0.330476869435,-0.425032461645,0.774034778427,0.657945983334,-1.48345409701,0.612945421997,0.873539584459,-0.775556049095,-0.628937785278,-0.982939878597,0.623354725891,0.676353116643,-0.0914136402948,-0.944004519362,0.445815373117,-0.093804998363,1.04308771121,-0.0171730225032,0.0625199753116,-1.31942876489,-0.863038698549,-0.995022200482,-0.0612626620623,-0.840692716085,-2.17559571311,3.31692118459,2.65322530965,4.26133938476,-3.54347218947,1.1169427561,1.5812583033,-2.60091616557,-1.62840433504,-1.74460956222,-0.205818580441,-0.595013868596,-0.0887342925564,0.0145576130755,1.82786929819,4.30473677777,4.96901333643,-0.00650388223374,2.8571842095,0.206226058691,-3.28079473317,1.02443877305,-0.923234398652,-1.01640180281,-1.21874679893,1.17183695001,0.7098377445,0.337485387911,-0.302627350177,-1.89763455915,1.67546211036,-0.824243152893,-1.795771808,0.177596028813,0.140667401075,-1.26770310082,-1.24776866725,1.01006067881,-1.05169177696,-1.63345638499,-0.0847457327725,1.70585902624,-1.11438361138,-1.46727327912,-0.156750998604,0.736568755494,1.10860736923,-0.523486848526,-0.608591859791,1.72482553116,1.13037477457,-1.80063981461,-0.780600164853,0.0888435074535,0.166430149765,-2.0653586812,1.28889839446,-0.192584783482,-0.467428164184,-0.763718762496,-0.226003113103,-0.138757784113
