order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.197195428304,0.232014051013,0.242067548098,-0.139693440072,-0.144680583208,-0.192617645732,-0.434599544323,-0.151973443067,-0.324644824592,0.17754224905,-0.0643303943191,0.240332116007,-0.253571643397,0.114589351339,-0.237422173795,-0.17836886766,-0.535184616603,0.0858559606628,-0.0199886036501,-0.209777162623,0.778155762279,-0.00699898966165,0.0726731805051,-0.198303389838,-0.0311946274122,0.183864868285,-0.216476323454,0.0813372348911,0.263274940747,-0.292229267567,0.323067502011,-0.196004810579,-0.427617222106,-0.234015723815,0.630844640588,1.25021575437,-0.352239682205,-0.426220433006,0.34056356718,-0.0408676968475,-0.907906120683,0.576093536233,0.0687917651757,0.446630328691,-0.156238102567,-0.188594839568,0.601548042738,0.0566104996883,-0.198739003439,-0.365174768227,1.00558882165,0.765423590071,0.847403351516,0.0349683280041,0.0969538394838,-0.0235615656175,0.346351227327,0.446835777941,-2.62977047078,0.901070773495,-1.98369974263,-0.320638454408,-2.24215063097,-2.37466474398,1.05765287054,-0.0940993626559,-0.0797698738134,5.0562451587,-0.885774585702,3.15707913634,-1.26143825432,0.333455863206,0.0790817660339,-2.61853757985,-0.940678259775,2.29705128026,-1.96095293592,-3.45043944792,1.25881456181,2.80734061868,-4.00938678177,2.23495807929,-2.15808831234,1.10057328207,0.834158092226,0.616377807331,0.75018777062,-0.751110102954,-1.40331688661,0.206196888024,0.179822251519,-0.151475874203,0.431293004112,-0.689441487041,3.04994900825,-2.39604319542,0.219045446625,2.12060995987,-0.497425871753,0.18218035972,-1.02640835123,2.40318526758,-1.37377068559,0.580596728194,1.04372740612,-2.4508922109,0.584517433812,-0.907076064247,0.134703370066,0.819305563556,0.63958383566,0.946645264667,-0.866091473276,-0.868419090432,1.11694283265,-0.788328516246,-0.687296047552,0.14797104593,-0.125498717704,-0.10626505751
38,-0.217037149677,0.0771717843765,-0.147746897744,-0.0326739482875,-0.138178796192,-0.251177069279,-0.100693735795,-0.0106726902316,-0.00161725776744,0.0895222459807,0.061314359702,-0.00866885602776,0.00437989411442,-0.150103519254,-0.209646321412,-0.117726093899,-0.462713414561,-0.380700751856,0.0520669774586,-0.00111274821641,0.161230228148,0.309650936268,-0.185234749712,-0.0380862891094,-4.52159360694e-05,0.161960045226,-0.0702028853815,0.042034441118,0.111913316488,-0.266941926309,0.284538468557,-0.102322287351,-0.269673524603,-0.284668840067,0.928360206036,0.920270517239,-0.387890916059,-0.212211203717,0.277214593493,-0.0842958371483,-0.951391554285,0.802568625659,-0.0245400229658,0.475672046336,-0.0686550987989,-0.438903682929,0.634942565879,-0.015231631882,-0.184423818879,-0.292275914756,1.05423963145,0.863741920891,0.75200564241,-0.0422337057753,0.206323418458,-0.0992553082859,0.27295136078,0.45196242722,-2.63357004751,0.892178242802,3.04549085889,-2.80191460277,-1.75033425671,1.70738348351,-0.693830278956,0.207428712734,5.20787440743,-1.33051984741,6.14922705203,-3.73730054068,2.78350423113,-3.97121179196,3.6409911653,-1.68289531083,1.83095194882,-1.1066390209,2.87311470335,-4.8793578635,-0.193437463824,1.57793932222,-7.34203304145,3.38655964971,-2.78243957062,1.76801935194,-0.139098402777,-0.973782337073,2.03975791302,-0.135135567684,-1.52304828675,0.356470195304,-0.898123520651,1.89557417413,2.6118427595,-0.426928465809,2.66584903439,-3.9496522766,-0.787195913364,2.07256204325,-0.780486192998,-1.03053515789,0.127489854605,2.05083041442,-0.430300352813,-0.0299159086726,0.657627602384,-2.49802744418,0.0952790810539,-0.516357587032,0.159909884337,0.627688060584,0.328852074372,1.00903685415,-1.03301773851,-0.67091677466,1.06091968789,-0.721326659519,-0.779925448381,-0.0446873261246,0.0496187978969,-0.0715368196537
39,0.293182767493,-0.190376895675,-0.0123222781254,-0.125745473117,-0.127347199021,0.000427759180305,0.180636722302,0.0400126317864,0.374861612311,-0.101397334448,0.152556206712,-0.203351728664,0.174654477985,-0.108896741503,0.0659019287044,-0.272551789257,-0.163458726649,-0.682176116795,-0.102187909807,0.15526387476,-0.466714919815,0.521519185942,-0.43619219686,0.0818629902735,-0.0283507505185,0.0285009864888,0.146163781557,0.0263054335028,-0.0209737206947,-0.208267397472,0.165899297233,0.135874290963,0.0537175519233,-0.343958026493,1.11848656794,0.515973478796,-0.475209100762,-0.0292455118377,0.186025936498,-0.236331204381,-0.893076306896,0.972420024553,-0.00919163401525,0.438183461259,-0.0328685437287,-0.676923796686,0.624128081664,-0.0450726823917,-0.165603361112,-0.241361287986,1.07092905643,0.964833548329,0.642775056169,-0.0984792673532,0.307345453147,-0.167044583301,0.190583140921,0.438109470009,-2.61985918048,0.886765560514,4.52614393011,-1.47732582222,0.706380465181,-1.98707235974,1.2360272213,4.18081008573,-0.212753013084,3.6251856646,-0.429406140654,1.52162919129,-1.92999156987,1.06823279232,-0.935307894512,2.29206823498,2.80529714811,-1.02137946656,2.05272094078,-0.436626727456,-2.77341159257,1.66236918536,-4.25001131176,0.271794737609,-1.98249369071,0.312535597434,-0.250694230567,-1.42991779701,2.01569007753,-0.326308718614,-1.05250501953,0.870854774773,-1.32490811238,2.55732894853,3.59043671167,-0.877450629467,0.943399642785,-3.86128403811,-0.779211621646,1.50724562002,-1.01616744584,-1.92750685897,0.965854282286,1.28747602945,0.752762548429,-0.712756648623,0.0288337774335,-2.20893832182,-0.289176443502,-0.0780094803696,0.219489546036,0.384531734114,0.00522972880051,0.999668838351,-1.14081775274,-0.451356711382,0.951199790307,-0.630893687182,-0.866041397846,-0.231014420611,0.224363221141,-0.0367440254294
40,0.271310336399,-0.289992036107,-0.33666202837,-0.127103738503,0.076260643435,0.274043853921,0.155053314752,0.453858565647,0.0954171817177,0.247102663148,-0.152486892602,0.084425511622,-0.0678236810036,0.131656628823,0.172327694605,-0.194581867141,-0.150520927459,-0.462455552637,-0.396124354086,0.300417915613,-0.590555443208,0.325559382866,-0.532881594871,-0.00764209998009,-0.0279761676853,-0.0744857690023,0.285433865504,-0.0438522984416,-0.0913628293732,-0.0884227166022,0.0487253904409,0.34419406922,0.393873902634,-0.47593308174,1.09260727022,0.194160795634,-0.512124350442,0.0773866821877,0.0829070619985,-0.449073019393,-0.775035444755,1.05154078563,0.123713701972,0.338554422847,-0.0660270628541,-0.871176340681,0.58221627871,-0.0313947075779,-0.140520358579,-0.216040130948,1.05582106709,1.06088421502,0.526129492278,-0.132187027299,0.395049125613,-0.224801684979,0.100085068578,0.40608956971,-2.58877857373,0.88481644418,-3.96685356544,-0.983594498163,-4.30459714404,1.12664777216,2.38726120211,0.242215709148,1.6260387149,2.06252437961,-2.42158675957,3.05846227504,-2.06230625692,2.95481114106,-2.48708263587,1.4439747512,-1.13937095961,2.54791026979,-1.52230772695,4.16745306325,-2.27832309588,0.854926770373,1.70035207954,-3.94277552892,0.249256957599,-2.0564141257,0.262280940904,-0.451862752322,0.614524254132,-1.11000606843,-0.375265842708,1.50530556675,-0.903922715608,1.31356333995,2.96881131358,-1.78168277121,-1.49430344092,-2.410622235,0.160098047207,0.592517980731,-0.987037772477,-2.20994420737,1.30603277008,0.27135299273,1.86692434584,-1.23334291728,-0.693480379798,-1.63602921984,-0.521483002086,0.343818957267,0.279234041351,0.121288261414,-0.302421303933,0.906776890801,-1.18015950993,-0.222244922521,0.796108399812,-0.521520046181,-0.941898555807,-0.407446391743,0.396674329714,-0.00234087251223
41,0.0939175054056,-0.177317302657,-0.260029390219,-0.130915549706,0.164042839817,0.195041203814,0.463458204626,0.293714378095,0.200852456954,0.21051893372,0.00359619788899,0.132809092315,-0.106030397916,0.0864226187723,-0.0951069094911,0.0919807636655,-0.300039946728,-0.0472170874038,-0.410062990923,0.247133165897,-0.235228390863,-0.146919138617,-0.36825999617,-0.276641105414,0.00112708765419,-0.0493358810363,0.26326819925,-0.185146613287,-0.110826598308,0.0795413736027,-0.00442768591219,0.356535167461,0.613424308295,-0.689100221564,0.833038190059,0.0492076049855,-0.430733589206,0.0889596259015,0.0019831865249,-0.654548430518,-0.648720232695,1.02633580562,0.351603609825,0.204079771892,-0.169047591145,-0.998007830056,0.525409436231,0.0212901013513,-0.110901932783,-0.216688817093,1.01185202262,1.14323024644,0.409173352598,-0.14301807753,0.465391323911,-0.270898088137,0.00266852539395,0.35706243398,-2.54067214866,0.886269451245,1.27681275219,3.48888569875,5.66783787895,-0.453769203849,-1.56144179212,-0.180994722362,2.32365004342,-3.53705566829,3.65715689402,-3.16689263836,4.67612630847,-1.93639008383,1.83070254195,-1.95094877696,-3.19800769071,2.09499137773,-0.458131120246,3.20405283569,2.35795017887,-2.1297185976,4.5753694986,-4.70511501712,2.98159043498,-2.88064207089,0.115247607038,0.900184692072,-0.956516233734,-1.58512032502,-0.128659203042,1.74957884283,-0.179592339371,-1.16596210014,1.34445178635,-2.35003761898,-3.53343554289,-0.503477649683,1.46740255166,-0.3310697698,-0.5627341338,-1.78758287727,1.14650026137,-0.754840816978,2.60640313752,-1.38000447123,-1.34112110733,-0.880354779825,-0.587520518928,0.694182554703,0.304837932863,-0.129635420772,-0.568045618123,0.725383327129,-1.14677816191,0.00420644865841,0.605779900943,-0.398651808396,-1.00380810807,-0.570618921927,0.564552988386,0.0312245348709
42,0.0482267447009,0.0789565170746,0.232926057181,0.0721680124228,-0.0721908154512,0.266139204934,0.316453410683,0.182416624516,0.400475473893,0.025354688291,0.399838376586,-0.0499443754308,0.131653709603,-0.0707964391227,-0.258314356186,0.0782085720883,-0.135563151225,0.101070937193,0.019117833043,-0.0891082725634,0.166365222199,-0.470725791652,0.0150965588944,-0.483022870186,-0.0463518720576,0.0784244960346,0.134104493431,-0.326526915423,-0.141403895731,0.23770313826,-0.00516263101167,0.116383874722,0.667195656612,-0.907996227074,0.433391030984,0.0738451784362,-0.230870102666,0.0225154211139,-0.0174485366578,-0.787926756851,-0.556947036829,0.908927265549,0.625096964486,0.0792556363198,-0.326899845717,-1.04541545313,0.469690283667,0.103762959164,-0.0816292303416,-0.240590828877,0.944298812451,1.20310036344,0.299158200799,-0.131809199622,0.515408333753,-0.304285189824,-0.100095008472,0.292511106352,-2.47607946328,0.891018855619,-3.83079082129,1.10236827023,1.58136233675,4.25538311291,-0.561063506613,-0.0268845798631,-4.57034189554,1.89324342981,-1.08797953166,1.24456895412,1.29914670546,-0.17065637775,1.77235427956,-0.267981003441,0.497604059396,-2.35717343131,3.54595178766,0.0368285759017,5.33775071366,-4.01149718081,2.88906993912,-1.29137727764,4.28036105992,-0.785977892153,-1.20371427985,1.48048121848,-1.36907661035,-1.06568341185,-0.584449811682,1.30119482638,0.019947706944,-3.49084133005,-0.156576804008,-1.80204104068,-4.17317202745,0.830088930802,2.41563282473,-0.920385136646,0.220954664261,-0.811874617738,0.653958572965,-1.53254815365,2.75423620184,-1.03015568104,-1.77026964235,-0.0697571696659,-0.50503866853,0.934877950425,0.268542599149,-0.339522390595,-0.77132652169,0.458447108306,-1.04205284847,0.216807059432,0.391565708922,-0.268387848006,-1.04828108174,-0.717441663197,0.726090326456,0.0635155001431
43,-0.338374215845,0.269193030098,0.18843539358,0.332053023537,0.288813442751,0.0241695508693,-0.0394472378676,0.35174310522,0.140781148144,0.392161087531,0.221958415597,0.18282071532,0.156096987193,0.0746315903301,-0.0547778785897,-0.216363603775,0.243881520183,0.0992319916384,0.43316966575,-0.398959469984,0.299302758352,-0.385339931399,0.39092079044,-0.380285863876,-0.236446956691,0.217105733833,0.0381549397307,-0.373038142807,-0.236907044769,0.324929702,-0.0335224331047,-0.295016820924,0.616153012796,-1.00575492982,0.0562566775764,0.174905087894,0.0228015856948,-0.0778908030224,0.0510586353257,-0.809749321571,-0.520226015202,0.734759033317,0.880456653855,0.0143938087877,-0.512936296502,-1.01446175973,0.427952608935,0.204005779322,-0.0598069209338,-0.282510415751,0.860087401815,1.23243619045,0.202909413945,-0.100439794783,0.54330659596,-0.324543131918,-0.206301180655,0.21421104822,-2.39572530154,0.898916045336,-1.70222682607,2.51162336475,0.497823227323,-0.0912626981098,5.55372503182,-3.2456425519,-1.00226050257,-0.722475052461,-1.93565199569,3.9106061629,-3.23351066879,3.8577188793,-0.805890716821,2.57848395764,2.57566091863,-2.26202212777,2.96352410038,0.679406411918,1.96421008847,-1.4439904539,-0.120679627175,2.72184947904,2.75798843879,2.84255080611,-2.40171073991,1.20302738302,-0.364534908,0.181559077285,-1.30116916742,0.423921822276,-0.745543321653,-4.44962991081,-0.666095694223,0.0274280315967,-3.1096074563,0.979363198707,2.49238584178,-1.0018215809,1.14710675732,0.376727787232,0.0922671965704,-1.86662775156,2.24840200213,-0.19481852681,-1.89713959173,0.666513191051,-0.316481510521,1.04847872165,0.154335722624,-0.487264569629,-0.899888471642,0.117266045356,-0.873101702172,0.405980022957,0.165413426678,-0.137147168952,-1.07217286152,-0.84516765415,0.879495071149,0.0941118297073
44,-0.281506155649,0.339819176619,0.464019625137,0.346977377091,0.378635682165,0.0782200823415,0.0630106223398,-0.0077221676586,0.221611681257,0.435596759939,0.129016807165,0.433027457621,0.149632676044,0.266655659144,0.0579959525333,-0.187106219249,0.324810094141,0.293014745492,0.341475366572,-0.30571499873,0.199263939453,-0.0312774209504,0.499446906955,0.0265994186233,-0.457301451598,0.315442536473,0.0781083125929,-0.301040719919,-0.382477854002,0.331789256041,-0.176764688537,-0.716147923908,0.569673554746,-0.882374997099,-0.151086227749,0.232861048078,0.236207395701,-0.163287103315,0.205661498226,-0.719163393624,-0.532076309882,0.552827083516,1.05675575589,0.051487004313,-0.69599114924,-0.918215155851,0.408059108721,0.309323034878,-0.0534189461221,-0.335597213012,0.766930119987,1.22471151258,0.126268738208,-0.0516479949169,0.548491351203,-0.331895599456,-0.313754239189,0.124192612555,-2.30050664266,0.909771415851,1.76454465384,-0.811672068418,2.4962261743,1.99263919153,-4.21030745205,4.61972587646,1.77623035309,-4.40945521283,2.51968405741,-3.19820379961,2.15953725861,0.225350200195,1.32430232137,0.620321095816,-0.790044774118,2.99826936576,-1.28814228799,2.83088431521,-3.38778076173,3.16086424655,-1.54680333091,3.72387622436,-0.710858677225,4.74525767925,-1.58294258268,0.802927120352,1.1395686056,1.11010566499,-1.45773968693,-0.178188636414,-2.16612115998,-3.72142138359,-0.132948193282,2.44117017759,-0.943915184515,0.0442919015098,1.6430523493,-0.65351096015,1.88434271636,1.37065380903,-0.280484298527,-1.68919818729,1.20722544853,0.972563066224,-1.71647589355,1.22100952772,-0.0780078300429,1.03860531847,-0.039070792147,-0.561984094749,-0.950482060399,-0.278958218265,-0.652368250508,0.564182162363,-0.0607491563468,-0.0113240861704,-1.07282252784,-0.951455750033,1.02311853585,0.122614639216
45,-0.170332720204,0.261146864276,0.379799834153,0.464753692018,0.141802783187,0.448961708915,0.191666860332,-0.0746799784394,0.258496372248,0.0660397582425,0.459991622404,0.298247710337,0.380238146762,0.214716447392,-0.137708447729,0.231725060994,0.131181757036,0.499111001095,-0.0478435044016,0.112432101519,0.0381242017425,0.250714172722,0.274702722489,0.436258788087,-0.477467640304,0.387436611485,0.243266594285,-0.192216189334,-0.494813596641,0.318911256768,-0.460132503221,-1.0041211694,0.600335528804,-0.539543200424,-0.13565516232,0.170815476212,0.333481485029,-0.203514967398,0.410899834182,-0.553236452862,-0.564659621162,0.411285744725,1.11307068768,0.211212088262,-0.848257852447,-0.778675680926,0.412084757702,0.408316221055,-0.0698147866865,-0.392472366496,0.672402336975,1.17566575622,0.0736029480038,0.0111858614196,0.53153522184,-0.327190276315,-0.420021914021,0.0246977010593,-2.19147726791,0.923356726802,-0.022029151102,-1.10418890019,-3.08972303325,-2.03661179745,2.81645003426,0.175416623857,1.03902210701,3.76264893878,-2.82163678718,-2.1754665639,2.48343210599,-1.63037867668,2.369640589,-0.965805906318,-2.11689108382,4.0405826903,-1.54807737505,0.359554636133,-3.1885763329,4.33005788219,-1.56068381712,1.56307488133,-3.42672324956,2.80232519054,1.40410070719,0.658036086545,1.98718150447,0.839913488697,-0.639807041981,0.0848315539687,-3.39043613912,-1.95269226704,0.716455021791,4.20045255748,1.13060782727,-1.27326451635,0.263278766299,-0.154444538179,2.11609710786,1.84295208187,-0.308819059447,-1.08522079385,-0.0960193710648,2.20750898996,-1.29836862269,1.52456206713,0.152816064816,0.926820333085,-0.297854169125,-0.564004525538,-0.928998431614,-0.704393033166,-0.396720558265,0.686134983051,-0.275594531428,0.103050862932,-1.04818065373,-1.03442423258,1.15547680932,0.148650806265
46,-0.15650518598,0.105922246828,0.0855132402638,0.120926318038,0.57645376004,0.25156700073,0.328768466736,0.424550965227,-0.100037260607,0.119342026571,0.388314209887,0.303821077966,0.456870540167,0.206594406711,-0.184731546854,0.399475128065,0.145958125126,0.280789819864,-0.127587883007,0.408169928763,-0.107745470271,0.260793134662,-0.0901262889812,0.499662361218,-0.183662098059,0.438086590164,0.437599260417,-0.170328040124,-0.494416233085,0.376819345576,-0.821057544195,-1.10810944576,0.692242190468,-0.100311482957,0.0339515678376,-0.00504815579756,0.291661826581,-0.200118113618,0.606367503941,-0.372495117638,-0.582254760059,0.342940798241,1.04071594752,0.484843763203,-0.951803641794,-0.62250406786,0.436755100108,0.492414962992,-0.114285637537,-0.446324444642,0.583076756333,1.08387176333,0.047424272037,0.0842693179272,0.494091641198,-0.311846398298,-0.522502247287,-0.0818684294941,-2.06983030525,0.939407883917,1.44795763947,-1.41058600979,-2.46746816437,-1.59684861536,0.880950661966,-1.12761884642,1.65125340604,3.52102943501,-1.70077082587,2.19435655225,-3.56449145052,1.72053207498,-1.05114865079,0.987517322519,1.48910092982,-1.08509476601,1.77910173499,-4.38158830289,1.78111882632,1.15865714357,-1.36454763959,-1.2331068726,-3.36642503046,-1.66779938626,4.15322501423,0.24069124359,1.72599502248,-0.513611809092,0.634277962142,1.16516988643,-3.62220333278,-0.214910284459,0.962767820323,4.2497578948,1.9982315242,-2.10031905637,-1.03652019143,0.171010399917,1.68091108063,1.66602930244,0.00517966382882,-0.268613712871,-1.30487760139,3.19927622231,-0.764947663128,1.55352694202,0.328236075716,0.747047779436,-0.595219504008,-0.504083557212,-0.849316496136,-1.12859312474,-0.126131967328,0.768866494816,-0.468914096553,0.200627128761,-0.996919518654,-1.09269396384,1.27526975073,0.171877011768
47,0.0908260905183,-0.0534250089205,0.018170312286,0.213786448837,0.107839001657,0.417864330097,0.472354021552,0.386357770689,0.200584338911,0.23787117189,0.041269576679,0.444515705498,0.276374001114,0.317795003258,0.0601734001522,0.113415239516,0.332498289853,-0.173478628908,0.202390893149,0.354010785563,-0.229139884431,0.0588751153099,-0.320711090292,0.146391212899,0.244726288649,0.405830850198,0.562741508166,-0.2961802446,-0.391867865954,0.555633371793,-1.14353441612,-1.07445374301,0.758062100259,0.245816491149,0.209386391848,-0.21398507212,0.146000336494,-0.181840739807,0.72730920261,-0.238035082278,-0.557196114883,0.355456128751,0.866709897884,0.83365224349,-1.0020261501,-0.476499406451,0.474869709363,0.556775467017,-0.188962995447,-0.491848147736,0.503825292549,0.951071554492,0.0481591982555,0.163623263477,0.438760406964,-0.287772487403,-0.618500336311,-0.192989095011,-1.93687904812,0.957628102388,2.36229470279,-1.81926347193,1.40520836079,0.484295766524,-6.07935006214,2.32078722125,0.886943506602,-3.11653923698,6.64690911435,-0.284362818497,-1.79484745468,-0.161100008385,-1.69003078974,0.400639233574,2.36535759987,-3.53409349131,0.827421096887,-3.37539157421,3.79020802738,-1.78108376585,-0.985243698436,-2.45892376143,-1.03475291836,-4.86673873054,3.74514063222,-1.02348544422,0.699295614301,-1.90276763071,1.20178782489,2.35095910965,-2.64716942742,0.728823151737,0.194394299891,2.39926404195,1.26167688074,-1.89136932094,-1.75385408913,0.128886435401,0.66073027872,0.955730669193,0.50907643592,0.485820137062,-2.07922497613,3.6723623989,-0.254091513032,1.32774904729,0.41853583591,0.53871259939,-0.89560440013,-0.401087258756,-0.731142911326,-1.51908634023,0.137945704276,0.811581030632,-0.632054054898,0.277011884177,-0.918520308984,-1.12541970989,1.3813964639,0.191983320056
48,0.148716438148,-0.0631050890466,0.0425145634833,-0.0449417088596,0.0612680752562,0.299388179009,0.411784401282,0.264227656716,0.694846365176,0.218397352637,0.124212413805,0.195294534465,0.199691922121,0.186182094308,0.117755237738,-0.114465935119,0.165377283032,-0.210947767247,0.433767694432,0.172708450699,-0.286117121138,-0.166617920286,-0.296821400424,-0.335490641903,0.444622459341,0.223720673566,0.570989005764,-0.51446726657,-0.307431606728,0.821562674556,-1.32523142207,-0.990900861831,0.710445537027,0.344464402065,0.250522070319,-0.350381133379,-0.0338933268029,-0.185564690637,0.729412996262,-0.188855134172,-0.482016052228,0.429750427102,0.647052216251,1.19637314212,-1.0072665792,-0.363666834374,0.51734793779,0.600481836595,-0.292210481433,-0.525888864742,0.437375494642,0.78223520927,0.0740894818885,0.245287040654,0.368914427684,-0.257258803254,-0.705312451875,-0.30609060723,-1.79403641343,0.977691403416,-1.72235623237,1.53187055674,-2.54740789367,-3.49847777714,4.05093034862,-4.27098221655,-2.4480450339,2.17119737454,0.926487328818,1.09541980226,2.7273775234,-4.04487831226,-0.175075799219,-2.87038038867,-1.44502709523,-0.641431775191,-4.11386137412,2.74564047146,0.252933268626,-1.31647087075,-0.0897504652803,-1.79814023793,1.32995746969,-4.05933178969,-0.154681111162,-2.53487970398,-0.530867735503,-2.23112544443,0.210441024551,2.7923842449,-0.92552505614,0.836733819635,-1.17454510409,-0.481571862231,-0.525258670006,-0.71322983943,-1.7279107755,-0.242621152124,-0.628113801433,0.0227201593126,0.966189389996,0.933546500441,-2.19444666288,3.46261387447,0.119248769928,0.901273777002,0.416140834663,0.339862533747,-1.16019567704,-0.27851740165,-0.597139685978,-1.84427994576,0.374373598205,0.81538860843,-0.75825368,0.328995942962,-0.813332749027,-1.13230857828,1.47296700123,0.208696256295
49,-0.127023909904,-0.0323892636305,-0.213609212928,-0.0607991872973,0.182302056665,-0.0108347623511,0.10189961069,0.604834388864,0.424729870199,0.491312620517,0.366570412565,-0.095878361687,0.0964005620626,-0.107893639017,-0.125613214095,-0.0880739407691,-0.309796472201,0.218332367631,0.266972808622,0.135710784628,-0.250179261282,-0.270708919558,-0.110989639255,-0.560001095217,0.199425290523,-0.0536858685081,0.462176268083,-0.697527590961,-0.392985154006,1.07729747084,-1.32999690814,-0.91716285113,0.5350860723,0.164738190048,0.108895617959,-0.344200850596,-0.181612632856,-0.233274276,0.607450411429,-0.228087623345,-0.37303952024,0.527405485744,0.451347819187,1.503104507,-0.984901313488,-0.300441921326,0.55546416603,0.626106272476,-0.418595214073,-0.547706046636,0.384173862554,0.585325057151,0.121473837658,0.325491186634,0.28849791689,-0.222850244751,-0.780314591905,-0.418597865839,-1.64279342514,0.999246391993,-1.40663897648,-0.78818362148,0.299856820133,2.52778947463,-3.47530507578,-0.602635138027,-2.18859957666,1.74686786899,-3.94297900571,3.25694396415,1.34285426605,-0.661492682754,-2.43734805202,-2.09402559638,-2.45338363365,0.325574040509,-3.98560370261,4.42752491281,-2.9394275542,0.464016855103,0.708012038816,-0.239543775034,2.07641480527,-0.188221524073,-4.45485523502,-2.64545440139,-1.59433907592,-1.25003844561,-2.0348515449,2.157358851,0.762195879764,0.644392400732,-2.19076021141,-2.91354946261,-2.17745906921,0.832232609784,-1.17001549629,-0.698980715255,-1.7456357919,-0.750939878719,1.15460753635,0.944016874543,-1.61077405345,2.56648191326,0.29311192939,0.349099063083,0.335326565307,0.181388224607,-1.35284646617,-0.160464770824,-0.469728845797,-2.07639788856,0.564120400246,0.782935845278,-0.842877123421,0.354717342183,-0.682603702638,-1.1136248768,1.54931013124,0.221781349032
50,0.0723350166172,0.0411614885808,0.148155211454,0.0410562464966,-0.222721524532,0.0234464144796,0.159146807574,0.296444298188,0.306758219965,0.60042796808,0.381847974396,0.0754276963993,-0.23052068373,-0.144666896421,-0.223969758577,-0.176087707342,-0.412446926755,0.41441477601,0.011817476386,0.200756241423,-0.172919269734,-0.224512090536,0.0683814241595,-0.392304358881,-0.327583466207,-0.223487662503,0.268574544971,-0.745536531957,-0.708236090544,1.23082318019,-1.1947047459,-0.851973707804,0.311804116351,-0.180608785187,-0.142088889916,-0.197430545636,-0.264084385197,-0.317636945565,0.399334394583,-0.323398281565,-0.264043597819,0.60480505478,0.34295758392,1.69213574269,-0.955219981845,-0.295290745609,0.582851449176,0.638781418355,-0.559432237248,-0.558829952642,0.342566912688,0.370777171709,0.184842365279,0.400790318432,0.201806878818,-0.187206328453,-0.841052246885,-0.527989743528,-1.48469712141,1.02192026121,2.80323659657,1.72224575294,4.10225266785,-1.16303646865,-1.37006905906,-0.0780401943988,2.41923552016,-6.6396397779,1.59726122087,-1.66985018914,-0.607551920647,3.11145232531,-2.99516463449,1.12940335168,0.657909653589,-2.11781939565,2.24044180085,-1.20086607729,-1.48992065878,0.456949845191,0.703823536695,1.03536892107,1.35540075466,3.14382735516,-5.30353554728,-0.383293716971,-2.15441047034,0.286064751877,-4.08792018933,0.86979302149,1.8091701333,0.737117789591,-2.04888066164,-3.65084115628,-2.56885333158,1.98298500099,-0.495821888361,-0.927417406091,-2.29886379829,-1.06210474814,0.960023318839,0.547280080755,-0.490806686971,1.14881160024,0.271733838749,-0.246548846192,0.208011592839,0.0831487191399,-1.44547392059,-0.0676309896676,-0.368004964953,-2.19414813782,0.691895619295,0.717986069165,-0.883535720936,0.353755293045,-0.528472553411,-1.07018109847,1.60997709147,0.231045115315
