order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.156416999156,-0.173758356847,-0.275676225908,-0.163017581851,-0.226484592404,-0.0913798101509,-0.425989881277,-0.226198644776,-0.0769732728256,-0.260053038678,-0.101273423665,-0.0957614513928,-0.32089555194,0.156074762161,0.484768931907,0.739673584851,0.493904631756,0.529187661656,0.0584258304983,0.28904235712,-0.0399570003885,-0.207899419053,0.313163908826,-0.430063700093,0.14508114481,0.20332712289,0.289884644855,-0.37579068815,-0.680047851758,0.668605290247,-0.988686988704,-0.4485210915,0.857661229243,-0.597335834523,0.406607096788,0.0892688009293,-0.139168554494,0.0204697525113,0.00279896054176,-0.302909729193,-0.597505908425,0.731026950966,0.169772751541,0.201204078836,-0.939922599042,0.201582164142,0.311201778888,0.51784933309,-0.180363649612,-0.662963486351,-0.0926412790537,0.559774577974,1.97004882914,-0.202846976205,-0.122181183354,-0.0212340302926,1.85227161097,-0.339338195138,-0.22195435517,0.0663588045753,2.83129137073,5.82756681382,3.47487246234,-3.54123233661,-1.59749121254,5.40025716798,-1.88945824016,2.74008805974,-3.98376540968,-3.85822607432,-0.0621832744139,0.741776074003,0.357969303303,2.83240135717,-0.123174270776,0.330609424618,-3.40908941605,-0.123688166826,-0.0532283033046,3.53570550399,0.667294445359,0.832674898152,-0.391902101025,-0.931797972826,-0.520727818133,-3.04952123201,2.28550888414,0.65788948911,-0.778334341573,-3.80654524226,-1.4453355676,-4.97274525238,-1.62012463646,2.04052313432,1.38666808109,0.618733721722,-1.19717365911,3.93506947387,0.54922751094,-0.310014918932,0.96163256617,-0.254144695396,-1.63105789134,2.08467019134,0.224079230067,-0.694624398215,-3.00348160431,2.17764577721,0.523519907182,0.965786131849,-0.905283960297,1.13836090248,0.101015498792,-1.03135998871,-0.027172679573,1.85104710491,-0.614306782662,-0.302735765338,-0.197418237102,-0.306461489154
54,0.0407226284854,-0.0539443152583,0.0430845391309,-0.326673221581,-0.203572745311,-0.0796305997755,-0.139048419664,-0.157450140371,-0.508408355112,-0.458059111664,-0.210300656843,-0.109931156494,-0.0415080582817,0.0439838440905,0.334158749269,0.589070932587,0.279374833027,0.37999085637,0.233458780876,0.491724891863,-0.0823827762664,-0.113469488585,0.126866117288,-0.304648337611,-0.0301271966861,-0.0950701119899,0.479037199601,-0.354017151001,-0.696607775742,0.358560295075,-1.03896972709,-1.00369992366,0.655332494779,-0.410389891843,0.525991531559,0.181671961536,-0.232992155975,0.381989431406,0.0636530952328,-0.330574441865,-0.495577353823,0.672526034149,0.0385799867214,0.426749565252,-0.859268749441,0.0859951053843,0.00958221632737,0.716312934369,-0.146850501854,-0.544179184602,-0.159432877699,0.680232933274,1.93956681365,-0.281789594732,-0.124729463121,0.171877042947,1.77642195373,-0.374649804732,-0.241784623826,0.0358890861409,-4.88475852679,-1.963035898,-0.756503317487,3.34241195222,1.19308068666,-4.3286659014,6.37698144309,-1.90570106336,-3.14380220539,-0.419530335368,-2.12168193298,-0.739884573539,4.28409627595,-4.22858160403,-2.56147670109,-3.41399750087,-0.754907238541,-2.63372518878,3.28847988715,0.374282765154,-1.54179377569,1.02135526095,-3.07740023436,3.06867519824,-2.54920462051,-2.41381460966,1.1505093378,-0.340309922918,0.598421302329,-2.12462577876,0.397671389406,-5.70396613571,-2.17261780287,1.61719362059,0.907347508149,1.23723386851,-0.576891669727,3.10647141439,0.574368001737,-0.22719379323,1.04751357511,-0.933434971754,-0.935176251961,2.34264968963,1.33125079581,-1.55568605909,-2.94564600265,1.73094617343,0.134756488651,1.40119952874,-0.424212072014,1.25505592339,-0.705967630131,-0.543598744835,-0.0215615885491,2.00218003258,-0.89677780018,-0.40205013941,-0.199124121043,-0.302741730429
55,-0.118918215937,0.0781198038379,-0.192138342788,0.133008861036,-0.110477706128,-0.295606217018,0.131366019863,-0.367818225827,-0.565029629031,-0.471978293054,-0.439618112626,-0.163783704186,0.223907270354,-0.356487678474,0.0944655124409,0.126336778352,0.264712315928,0.127564210112,0.577894593423,0.421266389758,-0.29844361178,-0.0131923002989,-0.206113013193,0.0527332298123,-0.255061165175,-0.196128686346,0.479471201081,-0.442640767044,-0.556564381994,0.268653692835,-0.937535659942,-1.49811825086,0.475912511368,-0.284884818824,0.575888659876,0.331714301152,-0.241714665453,0.610921961509,0.101656288892,-0.345216357312,-0.392704290552,0.544034258802,-0.00879374346275,0.652612904507,-0.688385981271,-0.0948967711735,-0.26141576483,0.853284872785,-0.154532289909,-0.385538257175,-0.176943802553,0.807463616071,1.83062031488,-0.311380424766,-0.125880920002,0.377306489751,1.67421046596,-0.419407951863,-0.261773748338,0.00584857306895,1.8553675755,1.68679952671,2.00598999207,1.08450045791,1.16357636504,2.30807649125,-3.49237076525,-0.786059987537,1.74556663288,-0.314036563651,-1.8198456645,-0.145067735026,-0.327412788623,-2.11335110643,-1.69765945772,-5.12956034011,-0.242470234777,-1.64302681082,2.71690240467,-1.21044556152,-2.328605279,0.914001677776,-2.99454418277,3.307185803,-1.43117358617,0.622300145195,-1.15199568058,-1.29047357067,2.08150508385,0.300382658617,1.41502777044,-3.75232079846,-1.1774524114,0.860503043252,0.067376666813,1.70342296224,0.421434111805,1.36411063144,0.126195744449,-0.0497530950861,0.993636505593,-1.62065967581,0.0120147773452,2.09123494032,2.00113612424,-1.98064637721,-2.39561484872,0.963548725833,-0.287134750204,1.75231118721,0.0730217122638,1.27232145292,-1.46015769451,-0.0502071951534,0.00238745508001,2.09650921836,-1.14045678494,-0.491168595926,-0.200665650761,-0.297878522198
56,0.0423174310645,0.0102233276759,0.320392744195,-0.0508771865771,0.0622868161438,0.107305431612,-0.502172591849,-0.317892304699,-0.315926008956,-0.502470078704,-0.484459354257,-0.187299617282,-0.141705985712,-0.255018089109,0.00937781045075,-0.277133916649,0.120549621368,0.141577584298,0.649162737569,0.356137176682,-0.456081795756,0.05174832267,-0.37338806339,0.232871419734,-0.257629881974,0.0202596823939,0.286990457561,-0.56277579289,-0.326483232198,0.388369391583,-0.802897616792,-1.68815058501,0.452572050992,-0.241843773342,0.542598235785,0.503987639929,-0.154586571285,0.64465496724,0.0826198720348,-0.33721404734,-0.298469359434,0.355039062819,0.0416910212549,0.829991824595,-0.477074462685,-0.293386176286,-0.455510171962,0.902301036993,-0.202585651891,-0.198531579564,-0.145743984317,0.931201635354,1.6508263293,-0.292788158875,-0.123340160113,0.589137158813,1.54981924448,-0.472450710954,-0.281925597182,-0.0236487783596,0.687772445828,0.722726432567,0.963447379872,0.0792915489081,1.64109328184,2.1752331536,-4.69093833837,0.511003118467,2.31217659222,0.222493468513,0.980043173763,-0.863946191748,-5.87015214906,3.49254078945,-0.394260652374,-2.31281914571,-2.76250519086,1.82575716503,-1.45638882267,0.195325592797,-0.491327697495,0.293542365378,-0.0658600437851,-0.0272919886736,1.37021021015,3.3827480606,-2.34251074047,-0.809766106666,2.22258166889,1.8532874414,1.06544707949,0.136866317923,0.775098238832,-0.00807089781014,-0.681933134126,1.62534911144,1.24623835697,-0.680388285969,-0.507810521038,0.226851935645,0.891209414111,-2.10950726065,0.979725894629,1.39323087089,2.13457720513,-1.90713307428,-1.42746996713,-0.00422024386583,-0.65829801926,1.95942956462,0.542911628901,1.18495846029,-2.11586842213,0.414589711326,0.0536214284243,2.12965649705,-1.33952170688,-0.567317135888,-0.202440590681,-0.291880075574
57,-0.131126800227,0.116520280517,-0.0755487229895,0.276446646464,0.144581478297,-0.150258809526,-0.337291412961,-0.382033945103,-0.237634560832,-0.347469987719,-0.315816699983,-0.401864628836,-0.615745242641,0.0693530756973,-0.0806115257731,-0.306260206388,-0.200979312763,0.361604662348,0.36246425471,0.440599000606,-0.38166647248,0.0323944761793,-0.221181975439,0.0611088767888,-0.043616094772,0.378291218638,0.092466166456,-0.552447882041,-0.168375630306,0.586765034264,-0.751657502546,-1.47038061816,0.620566325554,-0.287288226683,0.454915345932,0.631652310658,-0.0142523949527,0.48791413377,0.00584837523852,-0.296550783731,-0.212960123194,0.134746912696,0.179401579404,0.921888193055,-0.278323615476,-0.461419625498,-0.538153025429,0.851025548163,-0.281722665868,-1.04174970464e-05,-0.0706113746439,1.04103435028,1.41200347481,-0.230442084387,-0.114017268168,0.801125557245,1.40793934169,-0.532361741039,-0.302281082442,-0.0524899503579,-3.70503826172,-2.10433543701,-1.96717269352,1.978610807,-0.0462661743941,-5.10990019515,6.24435350123,-0.911510116472,-0.916108240348,2.77190974735,1.77125412607,-3.21364116699,-2.18130239181,1.64660470521,-1.63267515205,1.3546058456,-2.83567314962,1.59260934599,-3.50949588871,1.05798388015,1.7875112766,-0.702728492349,2.81767944686,-2.9788421055,2.37268263782,3.18685627308,-1.18019195764,1.16988713401,0.728335196303,1.87409404239,-0.0767248096461,4.03313505537,2.42061981912,-0.900764385224,-0.977594133233,0.806356618923,1.42884698608,-2.33972211636,-0.972514894966,0.60111202487,0.832699724975,-2.22300068644,1.71655566721,0.416072068469,1.76629201954,-1.38987284649,-0.198486899279,-1.01406713854,-0.895943843109,1.97652017488,0.945562703986,0.99519411947,-2.63520094168,0.820184477436,0.13894210057,2.09951276983,-1.48963883628,-0.628192762143,-0.204789737901,-0.284756814089
58,-0.100547579075,0.0919278949858,0.210321731232,-0.0034486920484,-0.0530404292386,-0.245721078536,0.0444085085652,-0.261028270575,-0.371950923314,-0.0967251175293,-0.236926443163,-0.668269792885,-0.511025216048,-0.0162116242673,-0.257996526448,-0.140101558653,-0.297168584603,0.305554460521,0.0953906076498,0.461387465618,-0.170656749752,-0.0815060333562,0.097229440041,-0.239024094429,0.104096528509,0.560471653495,0.0918501185444,-0.333214064182,-0.19720654376,0.729523343752,-0.80367225659,-0.950181618112,0.887149476296,-0.420385647642,0.366398866585,0.645884930953,0.104416150208,0.206353493968,-0.0972922064334,-0.214878434163,-0.128426800374,-0.0740141068828,0.370398761721,0.911429964522,-0.135650370251,-0.561644270949,-0.493577965034,0.703753923942,-0.37509510729,0.189596693557,0.0400459032841,1.12713048992,1.12927034971,-0.131562959162,-0.0942818464817,1.00693890168,1.25361582959,-0.597520496239,-0.322911813253,-0.0805630463974,4.43775351989,4.11440799322,2.83345644569,-4.49118938093,-4.05701805921,4.22283738698,-0.517976826058,3.4266901327,-0.491864897123,1.20505379822,-0.43730477026,-1.03330860973,3.4745806409,-2.77210067634,-1.20059662206,1.30421463794,1.22973259012,-2.94646346454,-1.40180115799,-1.06440738439,2.01871477568,-1.48003593509,3.02719294384,-2.37523661276,0.139376501633,0.184650302137,1.15763678267,3.00371855029,-1.24240443756,0.901298566833,-0.794934322496,5.91006475194,2.61141741088,-1.73993607828,-0.703180901172,-0.581203218029,0.822571754736,-3.12264921744,-1.00678217623,1.03702765679,0.877324061465,-1.87446302575,2.01886517812,-0.614420079385,1.04530070404,-0.583131603293,1.07886915678,-1.89654653276,-0.934244195008,1.77923708832,1.2488963859,0.712333215957,-2.99038438255,1.14166553991,0.262247513414,2.00642312481,-1.58807573404,-0.672022807113,-0.207984369791,-0.276520625949
59,-0.0850716838602,0.0949602013091,0.0495266323626,-0.130857306138,-0.294991966183,0.142314853678,-0.143304087426,0.0433001384672,-0.162992267754,-0.198937553193,-0.369548195481,-0.486733212896,-0.168966971719,-0.264866185027,-0.192195090854,-0.0958096418733,-0.0262450823259,-0.130617863371,0.0638072774254,0.209611448144,-0.037857604244,-0.235481342256,0.302112344539,-0.324369748543,-0.0454347831079,0.421056705456,0.278159059849,-0.0239359555829,-0.379295253031,0.767973842134,-0.866597513617,-0.38758585297,1.08418548498,-0.626575790787,0.328297655867,0.513883366358,0.132073707661,-0.102849823221,-0.179114398188,-0.089875877066,-0.033893114138,-0.225978025037,0.565257817936,0.804793094453,-0.0737595297067,-0.575521583642,-0.328383981432,0.481036765965,-0.460722305323,0.348753251439,0.175140253123,1.18091285981,0.8199471775,-0.00550895557721,-0.0602824045404,1.2004051175,1.09208436291,-0.666157482876,-0.343912632565,-0.107757406183,-4.44207893582,-5.47337517141,-4.76290861478,1.1874153824,1.72611126901,-0.0894994470156,-0.41130071711,1.24776678969,4.30522309609,-2.71880443673,-1.67934773937,4.41164487701,2.3550573535,-1.19222744326,2.72255524591,-0.153135365855,3.26617646901,-4.72873808025,0.217664422179,-3.69464887649,0.524524435686,-1.42926933265,0.856781143647,0.81135730797,-2.93612707317,-2.65028026113,2.16873316421,2.73192879034,-2.1241358308,-0.0625622126112,-0.231913675851,4.87114581087,1.08206153417,-2.31283244993,-0.0144237592458,-2.009336125,-0.319621627676,-2.90560198922,-0.557134942862,1.44969840072,1.02788608364,-1.10532385625,1.78826783396,-1.47318890507,0.189773339041,0.299097350687,2.17705352686,-2.50095410844,-0.738426017213,1.3704055503,1.4318187833,0.351996003702,-3.16535016091,1.36141678812,0.423992438845,1.85325854302,-1.63375775498,-0.697606329968,-0.212216513157,-0.267184260237
60,-0.0185334047853,-0.0833520307091,-0.312682466726,-0.0978557958416,0.145601967435,-0.193436670163,0.0486615748177,0.0173161271018,0.168883547073,-0.391283220332,-0.434101596083,-0.00154583357046,-0.0779610827072,-0.202249642549,0.196508344004,-0.0561776397625,0.159409035126,-0.425951901988,0.00487996789006,-0.175139167829,-0.0478895583074,-0.333460655756,0.273898808827,-0.115767437827,-0.38638443586,0.131774257906,0.437517521533,0.1299698676,-0.565164601663,0.735298889543,-0.81393410743,-0.0481836681558,1.07338439583,-0.862571789784,0.366150135054,0.265279927362,0.0402224671809,-0.349500861156,-0.198157520995,0.0702442721024,0.0787745845371,-0.286639429899,0.711359751189,0.628239389381,-0.0944883059637,-0.506743424373,-0.0708317562812,0.216389340713,-0.515122089435,0.457658621774,0.32210225322,1.19563814238,0.502342223986,0.137009918197,-0.00830681083193,1.37576391301,0.928605009234,-0.736412718387,-0.365393332769,-0.133963668396,6.55297099101,1.72628753707,0.413297372497,-0.79362360119,3.09883109011,-2.64998213999,2.19060366859,-0.414185707943,0.542313347298,0.0999639039883,1.02847913983,3.85829170369,0.0174038855068,1.91770808445,4.10631239271,1.50243660102,-0.17593595708,-0.498350920541,-1.88593275661,-3.42286468815,-0.481751651962,-0.383678513717,-1.18611302294,2.89048821767,-3.21931184585,-2.56447778799,0.641772720483,0.0481529637709,-1.35434482175,-0.508284287048,1.37974897064,1.70788048657,-1.33089758446,-2.27634495099,0.752453837936,-2.80547602808,-1.46952137632,-1.93831070052,0.20433610386,1.71786298827,1.22555225308,-0.0861120331746,1.06124071498,-1.99177228109,-0.571092509387,1.03529155597,2.89759270892,-2.72278250348,-0.314320156723,0.781888170164,1.48593823407,-0.0649617163696,-3.15645260911,1.47013485119,0.620912579234,1.64536467304,-1.62726606477,-0.704336654113,-0.21759228534,-0.256760889161
61,0.350053888022,-0.279050960112,0.0513915208013,-0.0483635563108,-0.100461529923,0.0397027890063,0.0258391459582,0.074557948704,-0.0931015263825,-0.136890762754,-0.119639932553,0.11718465615,-0.0362571998822,-0.0463330911731,0.450436250661,0.220979022435,-0.0350647196185,-0.246743348067,-0.312638080078,-0.396225856954,-0.0778270867077,-0.293856551496,0.130357614592,0.141511067643,-0.565447707451,-0.00365360617411,0.37087416338,-0.0315097183275,-0.624002812931,0.674326045402,-0.594944713423,-0.0508824664791,0.836765199709,-1.0521206733,0.469054528089,-0.00896021883754,-0.143830136963,-0.481329379582,-0.138391738713,0.244844304818,0.209291187471,-0.243530409937,0.766326816743,0.420360912704,-0.178590321912,-0.379322747761,0.23409804337,-0.0493987500227,-0.517577761062,0.501071417369,0.468167978794,1.16685669692,0.19451023559,0.284787372657,0.0648439967517,1.52790645087,0.768299195481,-0.806395486675,-0.387469865543,-0.159073798624,-0.874743792506,-2.79283060902,1.72700927481,2.27710563715,-5.41945976941,5.05113828891,-1.69090505875,0.640533808751,-4.1031898619,4.09438913111,4.86737099235,-1.28648919459,1.0820444211,0.547478528804,0.502629485575,3.52495426907,-2.85709814832,3.27150753812,-3.93817092493,-0.888332698086,0.125983656961,1.19576638512,-1.36347126749,1.74955208607,0.0640617401785,0.061983797679,-1.90260873445,-3.12573640644,0.180783616721,-0.722843827482,2.86152541941,-1.60417960542,-3.19254479062,-1.36021540257,1.23140893781,-2.46956984604,-2.08865939521,-0.695445887989,0.961376702406,1.72216512715,1.36492266344,0.922472427956,0.0017253886227,-2.0962889987,-1.05326709272,1.44858344088,3.11020026309,-2.52346107377,0.288739749811,0.0722642864599,1.41562669179,-0.513754309571,-2.97230837077,1.46720548739,0.846037625173,1.390385207,-1.57077756806,-0.692204767051,-0.224128452875,-0.245263851544
62,0.0774018865193,-0.031422666457,-0.240263123274,-0.0449184946832,-0.115796697744,0.117662515212,0.0224141661464,-0.0651200420803,-0.244342038816,0.196452495203,0.345947699446,-0.0401574436671,0.0742935428402,-0.106942571406,0.330055134961,0.474061439727,-0.19383055756,0.0111353639563,-0.622976620164,-0.385636869495,0.00328552235504,-0.106855542612,0.0392679317473,0.179747281736,-0.356854043409,0.124586391356,0.120026373639,-0.42307686117,-0.551578543338,0.580093605325,-0.287148119611,-0.308872721657,0.491646173652,-1.1072369858,0.594304141781,-0.188440728938,-0.350132729061,-0.495526256793,-0.016841031647,0.403489864851,0.34580684663,-0.111934523106,0.708886904252,0.221821058557,-0.29246846196,-0.230975999226,0.532958157084,-0.275368089372,-0.454314118267,0.470691114502,0.601590181571,1.09273381483,-0.0869301057588,0.426981333347,0.161498292788,1.65259126343,0.615995458579,-0.874243489489,-0.410255370488,-0.182981101068,-4.33261668068,3.53778184919,-2.44710589431,-3.89042998544,5.55574353981,-4.00673974979,1.52552572912,-3.15918012596,2.02422716272,1.8918325442,3.23945839302,-0.48140933031,0.497172848389,-1.30080613398,-2.26047045399,0.680131130589,0.522455023824,0.968453699427,-1.48884181641,0.75855756171,1.50003779796,2.40494016508,-0.442990184683,-0.964869926199,3.82548080275,2.12650551278,-2.61835042883,-4.19877479801,1.07145078801,-1.23576276025,3.01250962107,-3.15674050005,-3.38905020043,0.360486280723,1.17402122906,-0.946612120946,-1.90075867556,0.346095831701,1.39432764298,1.39386024019,1.32665877861,1.63943997748,-1.14170627221,-1.81863897952,-1.15874146553,1.44692895861,2.77871379022,-1.93839228738,0.982700512563,-0.679619018415,1.23646249827,-0.967120015604,-2.63278695176,1.36042826091,1.0889968279,1.09796483252,-1.467949561,-0.661783956818,-0.231752246328,-0.23270658546
63,-0.229990220827,0.0180396442771,-0.0315914472458,-0.264046333797,0.140859345966,-0.166235558153,-0.0195266321587,-0.226834178489,0.145329937522,0.26946563438,0.393341623449,0.139744524551,0.00548839405774,-0.193251901909,0.130286263734,0.298611620837,0.0771478766826,-0.09932643536,-0.537895935525,-0.309595173936,0.20246145054,0.150353252192,0.0125784127149,0.00506431492453,0.0879574762362,0.317705957448,-0.0484818496878,-0.767295174602,-0.451407380182,0.416548295015,-0.0467195768492,-0.599375781387,0.217794047061,-0.970867719623,0.684660938874,-0.174257104588,-0.500926783292,-0.428738958617,0.123214809368,0.513049786679,0.465589455488,0.0671717811643,0.544144630529,0.0653998493597,-0.39783517915,-0.103477556442,0.77378050598,-0.427624616949,-0.321817870382,0.366715779823,0.712623492106,0.974220762132,-0.327838832281,0.55391566237,0.282800365962,1.74662492578,0.476089290221,-0.93817956252,-0.433851345707,-0.205580233016,1.11927102671,1.26971741314,3.20313828651,3.49801416676,-4.05608160473,0.777973387443,-3.39808690926,1.42739477469,3.97679054241,0.151881982144,-2.04230821655,3.51036646236,-1.53900256431,-0.0572432480869,-1.36396684577,-3.7512472378,4.06271667653,-2.62998558698,3.00638708865,0.558663854033,2.31384397861,2.54394681964,-0.340304080146,-2.07283608792,4.36294310133,1.20407369562,-0.324907976066,-2.24851786851,0.761798358872,-2.04007769195,1.5785412162,-2.27995445938,-1.8602746178,2.34522047374,0.549079363941,1.2836307369,-1.03323654299,0.898192441521,1.31677612943,0.751834766133,1.01969519001,1.84529727235,-2.10216610854,-1.27968459786,-0.892270551111,1.04240183654,1.96839307629,-1.07142650257,1.65295099078,-1.38450238144,0.972332953063,-1.39686302488,-2.16724155403,1.16512634013,1.33659905651,0.779344079028,-1.32375423627,-0.614196687091,-0.240304364327,-0.219102750599
64,0.0318555188715,0.150562088592,0.203842787718,0.271617539358,-0.347126937205,-0.0627550209967,-0.323056088107,0.131373743703,0.333931318124,0.285417736557,0.146198459481,0.396631096577,-0.0810739229946,-0.115813789173,0.0462110621458,-0.0877022885831,0.363287124995,-0.313736770847,-0.1475048632,-0.279685779,0.427094832031,0.371178447283,-0.0748387510224,-0.146389187372,0.389821313421,0.295669936852,0.0913062164543,-0.824883167541,-0.414108553705,0.185971224954,0.00594902142442,-0.712495597666,0.142796442262,-0.657124333029,0.692026805236,0.063196057799,-0.549588962853,-0.333161295565,0.229995626059,0.547107980855,0.539915428567,0.236954609427,0.301818981016,-0.0311157849875,-0.461717067949,-0.0323104660812,0.915735643656,-0.485362814463,-0.12863718174,0.198296455604,0.794172139921,0.815069081047,-0.517388060533,0.657765318417,0.428467530279,1.8079975773,0.352421745548,-0.996564254586,-0.458339271648,-0.226767240801,0.234056948245,-2.02356409406,2.87143771552,1.83076693702,0.147440189971,-1.88309398191,0.10410086751,3.76298142786,-0.128145181557,0.0177182243325,-1.64313454443,0.323615600711,0.533507110916,1.38561876861,-0.661461466365,-2.92883551841,0.467690035722,-0.623909794252,3.95756322391,0.146847104949,1.98248425354,1.78709737022,-1.53913627241,-0.650984885081,1.25917673383,-1.7159334436,3.00121176338,1.0989472418,0.022009211249,-2.42532495017,-0.516086786329,0.137490344481,0.349170834589,3.76639928113,-0.43237397482,3.35977647146,0.0464696250151,0.939453422972,0.750408451755,-0.0903629322037,0.42095944394,1.45174315266,-2.66535199321,-0.650772759247,-0.35170262118,0.345820937705,0.832984118295,-0.0764844057024,2.17619432691,-1.95466620013,0.651675002501,-1.77543979035,-1.61211964452,0.902722321091,1.57364896751,0.446865135387,-1.14427026112,-0.551065292304,-0.249544999112,-0.20446653371
65,-0.108729817969,0.0859999057423,0.162312447495,0.0281910824921,0.179077935342,-0.353949384175,0.0522915735988,0.25622682438,0.244401670613,0.231243845149,0.163924781544,0.160575406251,0.123640859894,0.050528469429,-0.0593253441531,-0.180891042089,0.0925900137256,-0.134859715286,0.12205690435,-0.254424384841,0.564918595515,0.506452503927,-0.287716540489,-0.114715454875,0.322774964935,0.023795839605,0.47055888281,-0.592131367314,-0.420078217007,-0.0286147603989,-0.124365268412,-0.578922293598,0.260570446011,-0.260150971959,0.599261325887,0.462253980593,-0.503691043493,-0.251618528384,0.264071542777,0.494278955424,0.542244035564,0.339980257463,0.0280164321737,-0.0675864885025,-0.46432516748,-0.0380290898766,0.936579275077,-0.444533128523,0.104778303276,-0.0172379478095,0.842043531532,0.621685583047,-0.648632783847,0.733077196573,0.596638292732,1.83596558626,0.248180672372,-1.04794275251,-0.483772978109,-0.246439634916,-0.917911684735,3.09443318579,-5.19164631106,-2.66869821658,4.7598393252,0.600948207969,4.91287554514,-1.07651993626,-1.15385467707,-1.04529488805,1.46158515024,-4.00323102739,2.86859704298,1.92706458091,-1.50679334417,0.862108795091,-5.26349858082,3.84924775995,1.15440188804,0.435922294147,0.647367249425,0.974302368872,-2.5133701105,1.07292448706,-2.35612468534,-3.20691660107,3.96523531847,3.1612945739,0.0552562497263,-1.64440821814,-1.86514809868,2.35711575706,1.76611953389,3.93019103835,-1.38027734212,4.38505056522,0.77142961141,0.659859958023,-0.0891534228644,-0.953097300761,-0.400824335955,0.537305103348,-2.72476995153,-0.105336306501,0.303833450715,-0.46132183384,-0.415831526846,0.870458936355,2.44122408889,-2.31626065018,0.303457964074,-2.07755279727,-1.00813375246,0.598898384799,1.78394338148,0.113413432866,-0.936440412239,-0.474448582693,-0.259162623386,-0.188813123602
66,-0.178255540217,0.0439753737305,-0.108506769684,0.0115012337089,0.0469914514589,0.365794034207,0.28101848773,0.123156758934,0.126294358986,0.137361284863,0.230981028158,-0.0964210489772,0.308520518008,0.274169178427,-0.22178841887,-0.0704136816982,-0.422252068919,0.258370776724,0.111579017109,-0.1959834503,0.545709640532,0.579606243241,-0.517508885193,-0.0093161739001,0.0105578455863,-0.222460753138,0.753858398137,-0.280851610695,-0.365947832638,-0.105696667828,-0.313379100898,-0.295141732109,0.436883394182,0.0814571640601,0.431359471327,0.886574688641,-0.419869588551,-0.203180212682,0.213714693215,0.362238772878,0.457507259686,0.334735668709,-0.227049683076,-0.059406495846,-0.403011488561,-0.121286265931,0.836412418001,-0.318434815639,0.348315922617,-0.256329647415,0.854813729486,0.402829237659,-0.718785408246,0.777092213904,0.783826321921,1.83107635919,0.165827448229,-1.09108486504,-0.51017201405,-0.26449652031,0.505419699702,-4.58813836066,2.45906467319,0.490773070216,-4.14076571233,9.76173113619,0.211359970911,-0.721113467245,-1.2183180421,-0.588423352614,-0.923015345338,0.0184031655672,0.235892596997,2.4328000278,-1.50245484067,0.379600161198,-3.49879782182,2.77101148458,-0.936969449153,0.64265683678,-0.996623975408,0.529076937523,-1.76714039447,0.580305950445,-3.3397416965,-1.14503837076,1.15109585778,2.67029589012,1.1511989787,0.21443578914,-1.64622047142,2.99931100045,1.45028575275,2.69490507215,-1.87185990873,3.82329086989,0.773632635245,0.31757069369,-0.882990980564,-1.64496308354,-1.2879498072,-0.664193166489,-2.30565148212,0.22587589649,0.898537704728,-1.17055402962,-1.55032189181,1.60387540645,2.3691077291,-2.42014493107,-0.0464587467651,-2.28171116801,-0.397202240547,0.281487250414,1.9513784905,-0.208175924758,-0.707805591837,-0.386766868032,-0.268785196793,-0.172159335956
