order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.119692377947,-0.174357494771,-0.156002191228,-0.332185434538,-0.188684774985,-0.45399551773,-0.348073211263,-0.23625533306,0.155980202558,0.120104315574,0.00693213944729,0.105557960813,0.100189757988,0.174114519078,0.0905436940448,0.264685392996,0.450445986644,0.346753270207,0.265124095548,0.26438701601,0.0862689783258,-0.142308149329,-0.195266249729,-0.377984637398,-0.197888999947,0.833216036521,0.459714629818,-0.672090278814,-0.330266630528,0.236694251867,0.229176428544,-0.369060428255,0.905725676493,-0.462051798136,0.339614745861,-0.487231464398,0.647014297649,0.379603338749,-1.09330277349,0.928485879842,1.22820510402,-0.35324783098,-0.405835552043,0.0221793827117,-0.596786742173,-0.101801988622,-0.19162677582,-0.236610958759,-0.394460631832,0.403669789902,-0.116656577565,-0.600561498143,0.200032180713,0.226042443737,0.665116132377,0.912292564929,0.689943353144,-0.508903044697,-0.875419708436,2.72739721851,3.01818175663,-2.27927622875,-1.6618646701,1.58041560822,-1.80486647675,3.4284602951,-6.2142253944,7.71122906579,-2.95570968228,-0.299577567173,2.37295902484,-2.20897144599,1.79034209201,-0.58604071989,-2.2969964858,-1.29832720763,0.707407204295,-2.35876938417,2.21981282649,0.613787308787,1.718132093,-1.13293424094,0.498498068095,0.631064003295,0.627956178866,0.051756178412,4.54408373069,-0.664282675642,0.790489059432,-0.236837551548,-0.890470665838,-1.3017739391,-0.194110994512,2.31855997164,0.19351265654,0.560827800937,1.73174277955,-0.630614985589,1.49571212706,0.650960156494,-0.619605797263,-0.72527903329,-1.06359384825,-1.22531870401,-1.48577295647,-1.0243025528,-0.352035211368,0.664604293404,-1.36459214731,1.27131398952,1.77638075545,0.543650756717,-0.448987205393,-0.311233625746,-0.528609609133,-0.884052240564,1.62594785809,0.255054544414,-0.0975875202247,-0.1732927242
52,0.341430116837,-0.316176993022,-0.358526956365,-0.178770576899,-0.39773466629,-0.198997196909,-0.504045658881,0.225682546791,-0.133527817185,0.0506081037207,0.226188625101,-0.0412029539049,0.224174831857,0.066688846937,-0.125370491996,0.137527865702,0.399921184988,0.177680660022,0.455234777301,0.252964215915,0.110347476765,-0.131140541886,-0.111884393747,-0.257577213277,-0.258629936623,0.71195078033,0.951390803818,-0.681376142889,-0.289141995518,0.178159985411,0.0326396912133,-0.483477207908,0.795442745603,-0.270353768775,0.301407614289,-0.386223933468,0.781053330863,0.379467183698,-0.898228386791,1.01094363208,1.11493645573,-0.466759663943,-0.493329379496,-0.0934518686207,-0.705751942152,-0.210627037215,-0.217311680878,-0.155165736051,-0.498645345039,0.506597723151,0.04653557075,-0.528735556513,0.145796522783,0.198279403908,0.61015214886,0.821596397097,0.852375192311,-0.485119871246,-0.886290785956,2.70776775984,0.331032658908,-1.74603184892,-0.174204803066,-1.67622013138,0.585454154277,-1.02155177212,5.79573492042,-1.60580933062,-0.782282741431,-1.03195732664,0.933130552712,0.256519985141,-0.0229797647018,-0.853928718785,-1.52408874804,-1.26836806949,-1.91436182466,-0.584302568334,1.0923425342,-0.681824030489,-1.25383345401,1.30238855974,1.12970248875,1.64838418338,-1.63685014565,-2.06679584805,4.75227435174,0.272061594534,0.0184301921308,-0.82971893393,-2.91454952486,-0.942193431232,-1.96282566288,1.44750902279,-0.964514648958,1.3659595369,0.86211079625,0.617732327377,2.31302715802,0.911450143902,-1.57559368827,-1.50507677642,-0.693863094006,-1.05679436733,-0.666732539792,-1.13926563492,-0.139478328371,0.956825215716,-0.703525115399,0.757921688902,1.46742161088,0.892104786113,-0.629454646726,-0.245743951129,-0.570700234639,-0.924756590157,1.61615403151,0.218120952449,-0.119466954346,-0.219180050051
53,0.280725966919,-0.300479602762,-0.350367720948,-0.490715763277,-0.225445575401,-0.344822871129,0.272996371235,-0.276388701054,-0.0163402260294,-0.0249891935228,0.119683248244,0.16459710084,0.0862800419742,0.0725889216344,-0.159857161702,-0.00359341604482,0.102967975421,0.233522266394,0.429872763499,0.180667355952,-0.104640542899,0.054725364725,0.00655154219596,-0.0898657969596,-0.453078910582,0.521132529229,1.30113020301,-0.66358222207,-0.319070055822,0.104074230177,-0.313038623331,-0.552285862382,0.534702634438,-0.172417869911,0.155783201722,-0.236366540642,0.807891724951,0.492442157512,-0.654377503529,1.09048221713,0.931086846106,-0.642384574142,-0.54780630746,-0.18419191146,-0.727076928649,-0.326208391594,-0.215222581068,-0.0474908587111,-0.533612036932,0.550747543986,0.17368896228,-0.422853626365,0.0756935360065,0.176439460738,0.551002245271,0.72836314831,1.01187340093,-0.465767272793,-0.899238836471,2.68358704368,-1.00660583283,2.56171285297,-1.31332620532,-1.15681032196,-0.137160637094,1.80996031884,4.07378707453,-3.96372488818,1.36286236268,-0.145179532003,-2.51409480059,2.86518702349,-2.04081929861,0.807978648863,0.748310180823,-1.60072847384,-3.52255761254,1.28686721843,-1.56479655857,-0.501141377283,-2.53343735971,1.92111619162,1.06534739693,1.46439838944,-1.83086066448,-1.26543747104,1.79520655192,-0.111656210738,-0.552135239226,-0.449424564237,-3.74184255679,-0.423963447118,-3.09437623691,0.574929864976,-1.85683027463,1.51101085259,-0.34889270832,1.54893634911,2.42907318443,0.572022924161,-1.99833067182,-1.93262822653,-0.418132638543,-0.739847475592,0.243457553015,-1.1512889526,0.201303060327,1.1820595947,0.00394394671554,0.109827411342,1.06462863465,1.21914892914,-0.76344883147,-0.193830732402,-0.612000752706,-0.934838030552,1.56737010022,0.166548704067,-0.139121013797,-0.264292462487
54,0.0989396415656,-0.215184112164,-0.359130406974,-0.324328301544,-0.38341107257,0.138841377633,-0.0679149475945,-0.10272306593,-0.0720475474691,-0.00149294396588,-0.0711399212816,0.275999099622,-0.00635925192931,0.136754108838,-0.0538895138266,-0.170062695687,-0.186307988659,0.307597783908,0.203157709056,0.17921281439,-0.295072537879,0.158022266506,0.0692969887741,-0.00520272494794,-0.558088363975,0.518671649795,1.2668290134,-0.721873466478,-0.388677545475,0.126203775236,-0.662649880792,-0.568390832931,0.213764315156,-0.133877955195,-0.0460295757261,-0.106596697483,0.714077935582,0.665036995038,-0.439420248797,1.10563549386,0.736199920411,-0.836751093457,-0.582051655965,-0.239426856868,-0.658849485143,-0.436114600289,-0.173583526089,0.0777942051515,-0.499504616522,0.527063176377,0.258257254567,-0.286730540938,-0.00482279535302,0.158875685064,0.487845352881,0.635623519152,1.16458555367,-0.452269819495,-0.914040883832,2.65494007162,-1.53031635105,-0.797787588552,2.66172451512,2.30097211959,0.370964334305,3.48590823314,-7.32408322853,5.64755682389,-1.79773119144,0.0704570166447,-0.443995444244,-1.4192428108,0.700954523579,0.0516874583749,0.855200133102,-1.55158960345,-1.78505622796,-0.428302250463,-2.51104598298,0.432638134015,-0.916079799331,-0.17879964365,0.0912949761837,0.105176351459,-0.100754661858,1.25876461565,-2.42185725766,-1.01557709145,-0.815351261404,1.03643344625,-3.0083528181,0.0945800904003,-3.12781418818,0.328792010607,-2.04612816219,0.988864981207,-1.47654212573,1.76345102753,1.74643308277,-0.349335339528,-1.80089919539,-1.86954026845,-0.292854696192,-0.36363327201,1.10037819412,-1.02108898477,0.645289145386,1.3043130989,0.66220470888,-0.583184005716,0.625786340316,1.49156198973,-0.835479533637,-0.16097676236,-0.650500707819,-0.915109905519,1.48070804194,0.101199169229,-0.156554318472,-0.308480885341
55,0.166302792516,-0.0597732376499,-0.0510234957581,-0.11910963541,0.04934497341,-0.173552032975,-0.309372074963,0.160578433394,-0.097406732607,-0.0712229192674,0.0196852279063,-0.0418719747993,0.160145167521,0.0782657720726,-0.0561095127786,-0.270542025991,-0.225914299122,0.0922205528066,0.0051217439252,0.230136813138,-0.270259853357,0.010435147938,0.0262081468715,-0.0714014871409,-0.482196299026,0.72653446362,0.882188275051,-0.834914104698,-0.485308170595,0.323741428952,-0.879146198161,-0.535278716351,-0.0551226814334,-0.0811032804418,-0.228773938212,-0.0517433516333,0.528992375894,0.816964925684,-0.324263015784,1.01063643227,0.587244333411,-1.00037332956,-0.611014140506,-0.258469751448,-0.513234540091,-0.525214277801,-0.0843464399013,0.209291874765,-0.405786189273,0.435705482856,0.299652099348,-0.127360936808,-0.0889688615921,0.143492449109,0.421062361677,0.546273576151,1.30682376683,-0.445943677993,-0.930478358921,2.62192640952,0.896183570261,2.70494819331,2.17916504453,3.32790023566,5.02453768555,-7.18588702933,3.46466904713,-2.20315248899,1.84266390883,-1.1014347107,1.32143822048,-3.5827151299,1.62021714661,-0.840861022586,-0.933264631413,-0.283147798949,0.758375686416,-3.69564238162,-1.25917724009,0.319409032154,1.22706525701,-2.52076311524,-0.839456681219,-1.33193538564,1.38030498351,2.44352476121,-4.73645022279,-1.002151857,-1.16673990578,2.88067837383,-1.22657187483,0.557116211408,-2.10676336566,0.829815796654,-1.50966966099,0.0776201682166,-2.1182885919,1.14463030719,0.497696069752,-1.56405105984,-1.11909817013,-1.33367385734,-0.304671297507,-0.033646993836,1.77157506626,-0.735658789608,1.14312024952,1.30485792836,1.18264393627,-1.2286808497,0.210930209252,1.67961737382,-0.834698421143,-0.150591783378,-0.684197660713,-0.867438852095,1.35833835251,0.0233749399727,-0.17184958305,-0.351603150943
56,-0.0508218121963,-0.00750634309741,0.134486284369,0.310668179215,0.0300741380064,-0.346641746586,0.0389879682745,-0.233974984455,0.0856822629109,-0.075654096639,0.00548802694386,-0.189647911684,0.141193320317,0.0567809033577,-0.191431344223,-0.221520524273,-0.129741003108,-0.315414775972,-0.0627688335463,0.197615220838,-0.119551404166,-0.255332452274,-0.0630861800044,-0.236357705131,-0.349148904997,0.901444391597,0.438401946373,-0.873658760231,-0.63317630732,0.676841050768,-0.907662946296,-0.459481486818,-0.19020846438,0.0431623256313,-0.336183566782,-0.089611726018,0.3142364321,0.873191555297,-0.342459154519,0.798364058868,0.518517666247,-1.09289170219,-0.6452004558,-0.250939343576,-0.313943118788,-0.578712595564,0.0545153666862,0.334746454851,-0.269921660581,0.285689140678,0.303069504081,0.0456181451926,-0.169165108093,0.127973942344,0.351227865032,0.462973803742,1.43516751463,-0.447953935903,-0.948344626377,2.58465948707,-3.31927098314,0.770889791872,1.84900717706,2.49327793795,-4.20887119685,5.64081079382,0.241422672391,-2.62142804584,0.183676054203,1.38509522367,-1.81028270888,1.02440016236,-2.19455593244,0.611324361673,-1.37470885148,1.10825337605,0.628612921507,-3.66683009953,-0.376983127185,-1.09052876255,1.39391232958,-2.25660496436,-0.754910796675,-1.74707928991,0.938296026234,0.57286878604,-3.59888692626,0.40839708009,-1.82819923262,3.97448285693,0.56935641739,0.941907417061,-0.572338686698,1.65416449455,-0.625240762624,-0.791833594411,-2.05507838703,-0.0885751089403,-0.825853090759,-2.61285817575,-0.254809603825,-0.48265117235,-0.382022509008,0.154047927445,2.16239493521,-0.315331206173,1.62478341804,1.1854905119,1.49564018515,-1.74399702035,-0.125561165976,1.76076092569,-0.756216613667,-0.163621951625,-0.711241560055,-0.794651615245,1.20342412838,-0.0652112198609,-0.185161558,-0.393524163182
57,-0.201573977792,0.332576188843,0.283438079383,0.0525247961318,-0.0417208512199,0.318797762716,-0.173282784237,-0.148309457655,-0.116393572288,0.0765849468472,-0.182285354567,0.0165226946553,-0.138785452147,0.153962362418,-0.264023694713,-0.108529072731,-0.165206515672,-0.514153556032,-0.132280083072,0.018319504926,-0.0433834613682,-0.355201008125,-0.0993569761862,-0.379756255788,-0.338237604332,0.786961761536,0.230548103013,-0.744172468205,-0.848235392945,1.06869825909,-0.795624893415,-0.352039404717,-0.178211274852,0.237773866507,-0.360142170102,-0.195982215283,0.139951755807,0.794368448429,-0.473018489406,0.508816634657,0.530615312055,-1.09427218977,-0.686327416605,-0.234481108924,-0.0914653862972,-0.58552934384,0.237342462629,0.443099677402,-0.114994306166,0.0933484427213,0.278562562855,0.220800570509,-0.237677282015,0.110040975096,0.279089064104,0.38805905822,1.54655833504,-0.459275649811,-0.967451787595,2.54326588963,-1.28807565045,2.47095330983,0.665495125357,-5.20184730778,4.43786395917,2.92869157682,-1.28575787537,2.92408164345,-2.89873959902,0.363458422187,-0.706907325034,1.75563817848,-2.19254419312,0.795432246705,0.0974460203024,0.790069383489,-1.34007583708,-0.0355498449233,-1.22245944708,-2.32444346566,0.0825120954095,0.476105349739,0.054050038692,-0.965170941822,-0.754280045316,-2.85430991616,-0.475173223328,2.06760406816,-2.39513748052,3.59953954258,1.47813636369,1.16980077015,0.709861261194,2.12662353819,0.0758430779681,-1.24582028078,-1.34134993951,-1.46607372156,-1.66252263255,-3.04599713501,0.442481931369,0.447476528282,-0.427124210517,0.138969557829,2.23400570639,0.186703023974,2.00843168597,0.967935521349,1.5596487282,-2.06697951189,-0.341964372828,1.72257801161,-0.601914845439,-0.198380594844,-0.730045459144,-0.700411053798,1.0200252373,-0.162479619353,-0.196708649589,-0.434115890878
58,-0.340215678381,0.184039803693,0.110982807648,0.0948147351931,0.385798769399,0.108018254806,0.097105522545,0.0200133408416,-0.208692397823,-0.120435228128,-0.0499899566686,0.0043605441597,-0.13627933371,0.132160744246,-0.176142438014,-0.116314360325,-0.336956391224,-0.363464595977,-0.304520473281,-0.218705015217,-0.0666652889907,-0.170962651402,-0.0705106349461,-0.414769285999,-0.465808653064,0.38974163683,0.307603036991,-0.511249775297,-1.0841238191,1.35009620158,-0.651057158304,-0.235517950946,-0.0766999055827,0.439928563852,-0.339537474192,-0.319987550235,0.0576368902515,0.593062491872,-0.645020381624,0.218391155687,0.592461158666,-1.00860207353,-0.726698190185,-0.230169594091,0.122923750839,-0.541219809299,0.450225754004,0.526294742023,0.0333895226137,-0.120128583449,0.239498498771,0.38612887245,-0.28730828633,0.0877124985306,0.205535634206,0.323462238269,1.63838358809,-0.480659777812,-0.987636539734,2.49788465841,1.3088214143,-2.68813479727,-3.26914743412,6.6036862505,0.619905465336,-3.74247733147,5.08862243087,0.169081846747,1.38959842311,-3.53656639131,2.5486216472,-1.7395900975,2.18674760192,-1.28103741029,1.47421665166,-1.01149712853,-1.61122707965,2.44785184561,-1.98628193572,-2.16217825382,-0.195968785243,2.91481593214,0.339543291229,0.25009617205,-1.4575621681,-4.56491903248,1.62820625068,2.2381808393,-2.13569916313,1.84872197637,1.24160887889,1.09917684971,1.15594049036,1.76053763623,0.234961142269,-1.14633245474,-0.28168435849,-2.45644510143,-1.6127930134,-2.61349600666,0.709568743362,1.2240892031,-0.356056766812,-0.0847804086832,2.00941845206,0.69298995239,2.21332217026,0.689493116449,1.36620905657,-2.16367469283,-0.414393626753,1.56465991496,-0.380630979056,-0.250625477379,-0.739354650549,-0.589066736452,0.812975808227,-0.266037853829,-0.206762467246,-0.473257209278
59,0.146321758373,0.001806828098,0.197294772286,0.491053809749,0.163416821546,0.131031253369,0.326485916156,0.0742494899778,-0.0105127557649,-0.313409445101,0.0531018713593,-0.133611891479,0.128248137924,-0.0292027368909,-0.0253421361147,-0.270733734504,-0.407099222027,-0.165709156251,-0.461663550921,-0.377431944315,-0.00908966548503,0.147099277494,-0.0723564069062,-0.346914912708,-0.550952654958,-0.00667919104531,0.464228767436,-0.366518360438,-1.23687664888,1.41782136477,-0.570906725979,-0.145540342823,0.021671176899,0.562005952025,-0.330880332148,-0.411535856577,0.0809320627864,0.328847820038,-0.763686935899,0.0129568678343,0.655285667723,-0.859931817843,-0.75237443433,-0.256639853142,0.303083002073,-0.449680493339,0.671858918609,0.5804896798,0.150467480207,-0.331739958991,0.200616734316,0.530132128575,-0.312075129121,0.059546884308,0.131564895913,0.270653928982,1.70854679413,-0.512605018334,-1.00876489857,2.44866661333,5.10788928025,-1.8289953722,5.00988644083,-2.44998712939,-1.91048782298,3.9260817998,-1.46875773744,1.67672535938,1.49360692426,0.95658699397,-1.40591192291,-0.0393320281422,1.95123210603,-1.36541429037,1.21684485635,-1.64859317601,0.378827878068,0.931869109021,-0.838739262536,-0.934105244982,1.61490029392,3.04685056485,-0.545499902221,0.974246801709,0.106690357804,-2.82175746395,1.08100897869,0.382571369768,-0.753778527781,-0.515157901995,0.309043857268,0.634992365136,0.682234051831,0.576543422006,-0.125285985614,-0.641922309599,0.699692347028,-2.68457774697,-0.620003655568,-1.38695716771,0.466516052762,1.6903382204,-0.132218042087,-0.462913104473,1.56594035758,1.11712827264,2.17477110695,0.395775130498,0.940340950793,-2.03200698587,-0.339515217902,1.29910930372,-0.10767116693,-0.313884658762,-0.738271416138,-0.465485843303,0.587739071311,-0.373244433166,-0.215635609557,-0.510833612219
60,0.15012111467,-0.00805060550729,0.177872283376,0.0247398337302,0.258645248012,0.423319943394,0.115544771378,0.247024910346,0.0694146074009,0.0227219376944,-0.224783172525,0.00884012302902,0.128691322967,-0.0621195420057,0.0125008816492,-0.351681533288,-0.28820425938,-0.216203994701,-0.445632971608,-0.413422834264,0.264914799713,0.387998471373,-0.192823275359,-0.247071724273,-0.408363601602,-0.110231009807,0.47415422048,-0.456583816369,-1.21573326529,1.25830161551,-0.585738742542,-0.118956442885,0.0440664794497,0.545462445901,-0.369625446708,-0.445934294751,0.182647079333,0.0841149259243,-0.748425229588,-0.0453692525611,0.67279004402,-0.682428559734,-0.748842531329,-0.324464860967,0.432542945009,-0.323112928865,0.875870527403,0.606456663819,0.215500625001,-0.519858574199,0.175953615138,0.643141612086,-0.307803571326,0.0248390169656,0.0582466470493,0.230599697999,1.75552251668,-0.555336407178,-1.03073562691,2.39577370992,-4.98207807091,1.81772144359,-7.65366382736,-2.65958218532,2.28601791279,-0.0391852498809,-0.4276633675,0.612684161985,0.840899248188,4.18929193066,-2.40779098895,2.0020178386,-1.77126851463,0.740547424006,-0.601833880961,0.373502446558,1.62548040164,-1.71635931765,1.05655374412,0.0736001199306,3.65844810021,1.71661615815,-1.80695077675,0.910659703688,2.7002312798,0.786562901063,-0.901737115355,-2.09789608601,1.18453438083,-2.55260264635,-0.524491870827,-0.134290251531,-0.252201015902,-0.893603647453,-0.632809199217,-0.0637335142328,1.24070578307,-2.08528618723,0.98087454309,0.241915216433,-0.16067797925,1.80349562813,0.218732978059,-0.891578993883,1.01564946732,1.38264462508,1.85828426141,0.131961536101,0.336473715694,-1.70106714485,-0.134478029638,0.949589129849,0.196338455938,-0.380008661849,-0.726237911377,-0.334870191039,0.350244239611,-0.481279992036,-0.223668054119,-0.546736821595
61,-0.289784101288,-0.00679433172993,-0.322729486909,-0.0121419893221,0.237078751926,0.191235420085,0.302820967074,0.17351215094,0.240227488845,0.239289175558,-0.133659615345,0.0693574625472,-0.0814741783279,0.0615502547279,-0.126708583875,-0.194111646306,-0.161922083607,-0.407758649251,-0.309680822648,-0.40097913316,0.643919722444,0.515516132633,-0.401318611586,-0.177512594415,-0.0660497268358,0.0998074839123,0.325729622901,-0.732151852161,-1.01660611362,0.940582853776,-0.650885017454,-0.172435879406,-0.0196423819302,0.398321154475,-0.44630409164,-0.43253984285,0.309111139876,-0.0692967765693,-0.567675270624,0.0553873356951,0.619395582872,-0.508889905095,-0.707011879418,-0.432352262898,0.506671601782,-0.180098440018,1.03440100416,0.609104739653,0.214351927893,-0.667136832166,0.176912474189,0.718341228055,-0.27257837599,-0.0162473425991,-0.0133084927902,0.203736142105,1.77839425051,-0.608791329795,-1.05348224901,2.33937843918,0.421269589613,-1.41782541436,2.90006654235,-0.359111749872,-3.39549027655,-2.76733980444,2.36574070155,-0.904777331248,2.13217097721,-0.151770527742,4.4078971416,-1.14522694893,-1.59893517042,1.30845618918,-1.83413735435,2.4144950657,0.626491239514,-1.51425380928,1.26644125304,-0.0239609774666,3.4385471899,1.07246520235,-2.13487406306,0.467193556742,3.68789831355,2.93172266964,-1.6834268589,-3.00495555463,2.63804782463,-3.608663448,-0.62874676336,-0.901222393489,-0.918974153987,-1.92142817225,-0.81359888558,0.273821082686,1.19206256298,-0.926053051843,2.57523892035,1.69311156378,-0.899471640675,1.62915937571,0.617267750005,-1.2424316694,0.478425547814,1.44113811867,1.26983810305,-0.0656924649231,-0.369329067559,-1.22622466538,0.165883247318,0.548998081825,0.507170937417,-0.439903547415,-0.702984645071,-0.202565150717,0.106710631647,-0.587224026105,-0.231212559728,-0.580864323918
62,0.238457144784,0.0545406289705,0.27402065963,-0.0422571075852,-0.203042402094,0.0512447924442,0.26627593678,0.269150189418,0.337672813531,0.179490019539,0.383982233776,-0.0875826121816,-0.107584584904,0.141970089631,-0.258225966264,0.0135442747083,-0.167986783289,-0.43698573099,-0.25684461879,-0.447245763907,0.872978917135,0.645335099509,-0.576487816352,-0.149823496274,0.227169087309,0.366059287282,0.221467869354,-0.969373682542,-0.727423151593,0.575462663364,-0.682490680782,-0.285702522589,-0.11168358513,0.192683327508,-0.512058669221,-0.403404604283,0.4049387551,-0.0984471341213,-0.255814624156,0.268642871097,0.499379344934,-0.36181598672,-0.627328655681,-0.56632589688,0.532036542709,-0.0420825426768,1.12240518331,0.596236855735,0.141151855575,-0.762743556609,0.210733786385,0.752526735999,-0.206999245704,-0.0626269130232,-0.0819743303659,0.189966212133,1.77687431396,-0.672613391634,-1.07697357411,2.27966327617,4.38588582844,1.01041876114,2.97481263923,1.28344580848,-3.04638729669,-0.758628273175,-3.03249967464,2.5180373455,-0.503050974848,0.283034632595,3.86636184888,-0.724068161329,1.01223436454,0.229009762651,-0.350672728583,1.13369596589,-0.544305708119,1.02408264425,-0.364604918416,-0.96045083124,0.930418155168,1.62770558369,-1.21198650607,0.116149056951,1.71833755485,1.90112076729,-0.0511188885647,-1.34700459234,2.94576138128,-3.51301450481,0.118417056982,-1.26802206873,-0.76325955058,-2.02351068561,-0.399542520953,0.253481983273,0.666347365168,0.312574873987,3.50417842058,2.41448133918,-1.44708729655,1.29839143513,0.957997448326,-1.39592561578,0.0540140092196,1.28524620382,0.459758435221,-0.176421267576,-1.08961923108,-0.680828509887,0.514156423656,0.136026018907,0.799135332626,-0.484380087504,-0.66845603421,-0.0738660882008,-0.136535422683,-0.688134938209,-0.238619520721,-0.61311886609
63,-0.0379500386248,-0.0999139884272,-0.065643470028,0.119270042983,-0.0494618782465,-0.118994638953,-0.0244084940907,0.379559048622,0.258519376231,0.372519750411,0.417735092514,0.0827536202596,0.0658360646076,0.125191000435,-0.166653143907,-0.0267176700713,-0.214345043327,-0.251713824894,-0.369855056996,-0.583322752822,0.839324500999,0.826403502733,-0.63300142607,-0.153051856435,0.223475575063,0.425105661929,0.345490278727,-0.953588221976,-0.458941450382,0.26756382048,-0.611824555519,-0.403715169311,-0.143287886556,0.0231110502843,-0.509813172894,-0.389371564477,0.436433592191,-0.0204719277097,0.0959678852335,0.503304704991,0.343480748261,-0.249803094556,-0.52053055761,-0.70228013726,0.523213450791,0.0710250217952,1.12195542369,0.576802615075,-0.00112317982146,-0.803648789485,0.279562966616,0.746480448934,-0.114210496259,-0.112327744142,-0.14662633775,0.188673789652,1.75130530888,-0.746154362628,-1.10121269702,2.21682017963,-5.78017712779,-1.25651488669,-6.47835077485,-0.458371174443,5.22539495774,-1.98808902371,-1.50470155953,-1.69915697682,-0.123512224225,2.76597642105,-2.68854316782,3.91903123968,2.20405720581,-0.405755281623,1.94555914459,-1.79831615944,-0.151756194251,2.19091084245,-1.64702624701,-1.61169825855,-1.31688793562,1.75501156747,0.0304558546466,-0.213544250801,-1.82159945847,-0.716987562645,2.4335967593,1.7075718771,2.32989796826,-2.53944102574,1.31824837521,-0.976496547782,0.242070545131,-1.2591063061,0.495071443773,0.0129622791307,-0.0368839921205,1.14775234988,3.33165770129,2.09958203159,-1.59584728709,0.948256263574,1.1466929399,-1.27387834152,-0.200030755306,0.952910234396,-0.481276353114,-0.198304884809,-1.73679946659,-0.145690707124,0.857057074769,-0.24901691294,1.04742819461,-0.505040696087,-0.622727153484,0.0461722175729,-0.37324517595,-0.781131085909,-0.246221731775,-0.643407943699
64,-0.0702638712336,0.0538856751799,-0.186817542436,-0.187002402387,0.201640212405,-0.0299674708081,-0.0329198454334,-0.0066306577271,0.340435728967,0.49445054194,0.16894030198,0.484480878343,0.307730424362,0.0919694124919,0.0233192893997,-0.241641874864,-0.187966317936,-0.101787464938,-0.523845361929,-0.728261538641,0.69108964792,0.934547682704,-0.594880100108,-0.207109411027,-0.0943290910967,0.277618790797,0.641661121677,-0.659142625812,-0.265575290714,0.0782989807194,-0.425467632715,-0.460766299845,-0.0528380041839,-0.049002607204,-0.411357437743,-0.3982546347,0.40269221451,0.108069071221,0.372500920262,0.655974354705,0.194704230198,-0.169662851499,-0.404809055963,-0.811366138288,0.497920617976,0.145162992441,1.02574560529,0.559004943135,-0.201181522662,-0.794806079547,0.380230946025,0.704912549892,0.00030554728229,-0.16261313645,-0.20615075463,0.198756952195,1.70264328504,-0.828484179273,-1.12623449011,2.1510501417,3.8647966869,0.977674713253,5.0087959146,-2.75186685687,-2.84621595624,4.1145174502,0.645705902282,-4.12330424491,0.832054229547,-1.04794134431,-0.608638024348,2.85211051508,2.51796443958,-0.0947689167933,1.20784738734,-1.79210018629,0.545278010108,0.418676171587,-1.15424377387,-1.06864039734,-1.23592535408,0.123335232244,0.576109653293,-0.964507642836,-4.12789408428,-1.75398939531,2.98601965334,3.8579501234,1.58138513115,-1.24662393658,2.32398517957,-0.0894882025885,1.55064151413,-0.1963412837,1.43844137051,-0.152071429117,-0.591063903379,1.30310363746,2.03404413135,0.819917321551,-1.31623973427,0.67076006648,1.1329120589,-0.862159843629,-0.279060846546,0.521278996269,-1.43407953028,-0.147795148979,-2.23382750468,0.302193949372,1.14281590369,-0.568611327738,1.23046783909,-0.495119712595,-0.565926747534,0.152917896566,-0.59742783699,-0.863470499035,-0.254319526521,-0.671643315422
