order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.0614076381696,0.197549980363,0.198917566629,0.0846246806613,0.3550553405,0.0613637668554,0.450778125328,0.165672639008,0.0682317166239,0.56083303935,-0.177517924843,0.353724062371,0.589485242608,0.388896358157,-0.330146576382,0.344817008167,-0.272092863786,-0.137409786696,0.289850905482,-0.0979522110903,0.317180264319,0.0875510354093,-0.0288217251247,-0.152765729731,-0.0149408378649,0.333838800537,0.472452121583,-0.0517991541294,0.0908428137811,-0.425637628227,0.186829333594,0.00918067418612,-0.17957175086,0.362782139488,-0.67629252212,-0.495343562129,0.385361082909,0.444699956832,-0.492888431486,1.29727189281,0.338191531429,-0.728475451002,-0.521811678375,-0.419122804958,0.531688778151,0.0401548090394,-0.630079595817,0.00290400075542,0.524079463752,0.411103682359,-0.273465912568,0.606606959951,-1.00298013052,-0.613714846422,-1.02141018534,-0.556416167491,-0.777364528282,0.282056470978,0.828286659305,-2.48614463122,-1.00440674669,-5.94873064066,2.33497229996,1.66222019378,-3.27598119375,-0.677802703234,-1.96137767674,-1.48673919512,5.87089614445,-4.601813862,3.25373420695,-2.10656664387,-0.637153418345,0.630261241367,-1.44469997303,0.00228615870341,1.71453423275,0.20553642443,-3.22333903689,1.90797980844,-1.39170697277,-1.25217499344,0.355587061586,-2.82228188098,0.619196829101,0.573584460089,-1.12858214898,1.76746382745,-1.56385392904,-0.62491479164,-3.24467225013,-2.33631385269,-1.03132774632,1.31514409292,-0.330499580913,-0.284721207177,0.27013835482,-0.240613599074,0.475001674757,-0.413707950996,-0.820313527165,-0.593636229053,0.484773754316,-1.369478892,-0.660314840411,-0.477747487356,1.96749369428,-2.74974891425,-0.180269653947,0.0289186281292,0.956245884709,-2.13748850579,2.52012764413,-0.270938814189,-0.0274412331171,-2.51022826278,1.26827580336,-0.191378940816,-0.148514826359,-0.0489559127382
42,0.000633495826948,0.027610745351,0.082908852166,0.325840038355,-0.0683150116424,0.23966580227,-0.0242446805227,0.214537655515,0.609379389637,-0.100987379379,0.438498580273,0.132480554124,0.367868165591,0.474330808269,-0.295060410901,-0.000387983933468,0.0576943329703,-0.0622971162577,-0.150575731671,0.0881336104841,0.0847559058285,-0.000439667893849,-0.0377887680135,-0.357187985745,-0.0459771552999,0.348524368386,0.289620009976,0.0721517184388,-0.0243900649679,-0.401496495301,-0.113106104315,-0.18250950635,-0.27353654072,0.499634075577,-0.672757691574,-0.5295863862,0.422995210286,0.420883727768,-0.486784599522,1.16262683817,0.325193399417,-0.757634283617,-0.481971604611,-0.559173158492,0.44886031576,0.0230197900138,-0.406043923001,-0.293721546914,0.494341209835,0.413090068543,-0.169306895009,0.36298594605,-0.729554224717,-0.647310997274,-1.01817201328,-0.810502936284,-0.648416582415,0.265790177713,0.813979451656,-2.48895903389,3.16950416858,4.0788706489,-3.27963211907,-1.1319438798,-0.633861829566,0.41439963932,-4.4621553773,2.26908523113,1.56867564453,-4.05724734012,5.48076963453,-0.96554127385,-3.40542721439,0.51910848269,1.55732508299,-5.77042432195,3.93275836019,1.08262487319,-4.60521049417,1.32577294372,-3.12166939803,-0.547655302661,-0.593421646354,-1.0437755466,-1.33318524216,-0.371564427836,-2.40113578908,0.634654402279,-0.598401614389,1.25041751089,-2.61118696305,-1.44233224929,-0.767479658068,1.36937894044,0.351557144497,-0.390996957515,0.467998060204,-0.218269173278,-0.324841681571,-2.23370990298,0.545884395962,0.027169431087,0.278262721825,-1.3812039858,-0.962546196746,0.107946084459,2.44847296686,-3.11314430879,-0.387491971902,0.00248760845115,1.10336469965,-2.69563635541,2.9156560548,-0.389090712345,0.0853282829504,-2.55917828055,1.30281540344,-0.135282202683,-0.137582981282,-0.00727021868807
43,-0.0256657589287,-0.0396135570841,0.0646705092088,-0.176670578806,0.221158441752,-0.0818571670545,-0.00517372548939,0.351349089496,0.232768184091,0.186182485109,0.483284602649,0.262867982301,0.0625095716459,0.366909236748,-0.198025871301,-0.488727625864,0.288044972687,0.0341406491624,-0.44824296474,0.104427206423,-0.245473991079,-0.0412947460947,-0.137959439668,-0.358871060009,-0.260725251467,0.257765608971,0.0276643680051,0.0802836045077,-0.0235488929435,-0.170961684468,-0.317403670521,-0.273131795745,-0.322474220295,0.623619777845,-0.619137232448,-0.570186323546,0.475600402872,0.406157123514,-0.546271786504,0.869442668794,0.436161858396,-0.724088382798,-0.471164413014,-0.685558293156,0.346934707423,0.0546428633728,-0.154698510527,-0.604996567862,0.452355513002,0.409824346603,-0.0578353944339,0.0759773581312,-0.426892731742,-0.688946941615,-1.00580419742,-1.06575019238,-0.518391354589,0.254721030988,0.800780635515,-2.48758834121,-2.74090063348,-3.84815212275,-0.0568154046891,-3.50565795392,1.35014053554,-3.87961215265,4.1655923346,-0.92098708419,-6.71226147687,8.0806806929,-3.99460879294,2.79606560125,-1.80790404694,-2.93437617305,-0.276074824957,-2.58720057421,-0.206672999131,0.627255372753,-0.737614076107,-1.01926374659,-3.03476454521,-0.384437844505,-1.25465631994,0.823040656342,-2.67230274229,-1.36451458747,-2.63285932821,-0.354885830901,0.523296995158,3.25603304134,-1.44511047291,-0.364492221766,-0.188622180437,1.03728715899,0.645882518892,-0.399142858937,0.566169516422,-0.0457647182109,-0.78260696396,-3.49285169344,1.58014496606,0.61738918129,-0.0769109146004,-1.10116182669,-1.0343096642,0.482776726757,2.502735883,-3.03707678937,-0.422701096124,-0.0767142478234,1.09983906663,-2.99962901157,3.10044729133,-0.42992664972,0.154426619641,-2.53316729236,1.28970821192,-0.0875415669547,-0.126335271821,0.0347254714178
44,0.0447364794443,0.0181913508758,-0.256634097493,0.0078604141269,-0.22819576944,-0.0166977418566,0.302848270259,0.0300297348542,-0.0920396068829,0.735028809459,0.134532229572,0.414542919851,0.088957287548,-0.0132556941168,-0.327175842754,-0.425635482505,-0.0124899356028,0.025464144687,-0.279311556369,-0.0545888313742,-0.429585587187,-0.091404519853,-0.244349787549,-0.253523179568,-0.501673615459,0.104433324772,-0.197792486471,0.0345534379827,0.0440775955952,0.207151774857,-0.407614710254,-0.259337909742,-0.312596896166,0.69291440805,-0.558055684117,-0.604945846957,0.532765133256,0.41762295652,-0.624260044917,0.497099896965,0.617187487865,-0.642921286054,-0.498040632412,-0.771730987195,0.250214468535,0.110706473696,0.0794111289829,-0.886509205204,0.415455685853,0.396124522313,0.0454160418259,-0.227731956883,-0.117078507445,-0.730489466543,-0.988828430494,-1.31462866131,-0.392059827496,0.247989153841,0.788724631598,-2.48200773186,2.59327353707,0.644578436166,-1.130756436,2.15574028298,-6.22541589085,4.17982523578,-0.135989340612,-4.02682316289,1.90303700568,-0.356408492743,-0.596796821259,-0.752111578411,1.98129323772,-3.50793972721,-1.45782094734,3.24325533143,-5.14301494325,-0.924404971154,3.68476240816,-1.62083891565,-0.284402725515,-0.610294774644,-0.635448578518,0.948287459396,-1.73084979601,-1.52446008678,-1.71301629377,-0.381331489496,0.596362700946,4.0147341789,-0.432454410454,0.596135182584,0.354003133857,0.287486606534,0.513716474001,-0.276306523918,0.561514274862,0.299204462983,-0.67790078246,-3.77241506304,1.90233194799,0.948456216043,-0.452733650681,-0.592654184043,-0.861800494986,0.594004572841,2.10710354691,-2.52458935232,-0.289468825204,-0.204070937022,0.939623768039,-3.0282172935,3.05745101115,-0.386843491923,0.177397760479,-2.4320134195,1.22910490333,-0.0485682744584,-0.114721901382,0.0769073714589
45,0.165778499945,-0.241275600001,0.0436750734234,-0.288650104087,-0.177008260834,0.140149806902,-0.0210697658702,-0.106311934976,0.352971808778,0.166911615197,0.372963423312,0.178337692663,0.271529517364,-0.110585726843,-0.30109982463,-0.0816955734544,-0.513837550899,-0.147169135389,0.133220725152,-0.114501486644,-0.281214604868,-0.143441091438,-0.231888941802,-0.215800657557,-0.545001584942,-0.0159819334793,-0.294138497874,0.030322149535,0.0522890964016,0.570107798071,-0.422635995181,-0.167115435506,-0.261340572863,0.673052160748,-0.524763732559,-0.622802592123,0.585401501224,0.468553352215,-0.663969358243,0.150697607715,0.788520487762,-0.547194341603,-0.558104806452,-0.800302047305,0.18106818128,0.165237944861,0.253713957956,-1.09780345687,0.398800995215,0.368062804136,0.125306608104,-0.52060063586,0.177056098114,-0.76358065534,-0.97181973856,-1.54973524529,-0.274095180289,0.244715748062,0.777848753577,-2.47220482573,1.31634733193,0.264284945781,0.214732921631,-3.73996045526,6.19298474223,-2.66313373531,-4.60295623796,2.10770228929,3.78686138309,-7.61993345718,3.16779555862,-2.58710426543,0.680900112253,2.03229216828,2.43977178075,2.39219514333,-3.68820846756,-2.32619865215,3.65275962761,0.750143453112,3.04210155366,-0.259143666297,0.928255052427,-0.257467271933,1.0004145705,-0.782941993985,-0.17914226436,0.3501308364,-0.590023801202,2.96069393765,0.0372887587289,1.16370414287,0.614283982155,-0.698293871286,0.134921881507,-0.0758525403224,0.482453020542,0.717650321999,-0.0452472580243,-2.99243131773,1.39172064941,0.900879971267,-0.721764160237,0.0287292259194,-0.496145024937,0.461204208541,1.32370323896,-1.6507795019,-0.027008060516,-0.359439569367,0.636526201327,-2.78565109488,2.78882998307,-0.261992647081,0.155637391012,-2.25841662022,1.12280611863,-0.0183302915257,-0.102734936239,0.11915048195
46,0.138181514336,-0.0831049277493,-0.395050810439,-0.0644700349123,0.135378909602,-0.253431071506,-0.262187330753,0.245313907399,0.260437153818,-0.141262979783,0.330388226507,0.116106119588,0.178147703295,0.265060971139,0.0624090239935,-0.0604731099193,-0.611685054139,-0.365103853084,0.309144262173,0.0844531692973,0.0804973300649,-0.108682285839,-0.0813292122707,-0.277804401783,-0.317322855499,-0.048437782481,-0.240817376876,0.0950782580074,-0.0842811986168,0.758897312944,-0.414236450252,-0.045692890026,-0.200437127014,0.556937365161,-0.529076939123,-0.620941478412,0.628340241815,0.557346598193,-0.624845449967,-0.0752402138419,0.873534605904,-0.474442208703,-0.635848527521,-0.766822868141,0.154112666349,0.197530706164,0.335701612551,-1.20908167658,0.412132687316,0.324368243742,0.16900824353,-0.776768524308,0.433852373694,-0.78051252872,-0.959024545333,-1.76407729032,-0.16891023272,0.244046902298,0.768189020707,-2.45817979203,-3.4634143027,-3.2806803195,-1.64637958088,5.29783794688,-2.40528215559,-2.59338299015,0.752438915631,2.57122876375,-5.08252759153,2.31270922237,-4.51804780163,1.32633805796,-1.86892352861,3.95060990933,3.53674811563,-1.69478426879,1.73142803402,-1.56526189501,-0.464845005648,2.77711352739,3.52418302299,1.06756191538,1.82660117629,-0.679917265822,3.27830286189,0.0707025530547,1.1467426938,0.800957256099,-2.07452615058,0.719347428866,0.0958592089404,1.16521422299,0.560720575977,-1.57329103174,-0.185432027811,0.100537233565,0.375790039175,1.02170327646,0.836862265797,-1.43690081616,0.229335528786,0.507146156106,-0.796591198748,0.625397101447,-0.037377515184,0.167240078529,0.288398869321,-0.550710089341,0.297298717193,-0.510655858752,0.222504904844,-2.30098393564,2.31570887708,-0.0661290483205,0.0942770964323,-2.01785769663,0.974203573445,0.00363447423933,-0.0904079537265,0.161328870275
47,0.121768920525,-0.182357734937,0.0402874446827,-0.0224599398438,-0.307820410021,-0.198432803086,0.0443042632085,0.090056342243,-0.193842845984,0.22880447408,-0.197067718006,0.225466785938,0.0954928751925,0.395416398763,0.151070716833,-0.26101939066,-0.283904388113,-0.386115603198,0.070603780999,0.303467183966,0.302488250897,0.0654983282032,0.0686885904723,-0.281005783138,0.0339670098176,-0.0252699180172,-0.0925358428706,0.149520878563,-0.328281393581,0.718244901636,-0.402381685414,0.0476602870403,-0.154170471877,0.374046008607,-0.550844053981,-0.606332907346,0.661089183763,0.662585723933,-0.501863966213,-0.128762409986,0.826445851793,-0.451733942453,-0.710034753548,-0.68028197132,0.172653492423,0.197382847907,0.309099871368,-1.20613551334,0.457569692888,0.26734058112,0.167637499339,-0.974402197492,0.634638317192,-0.775046744293,-0.954005396738,-1.95134007268,-0.0805037521669,0.245195242912,0.759776116202,-2.43994542482,4.58749113974,6.67336654628,4.86481354845,-4.31467876667,-3.15087509903,2.78078978597,3.64138189876,-5.23112631884,-1.77135559872,1.91314474475,-3.43172832558,-0.453516473056,0.795071743176,-1.90155670488,-2.36675214367,-1.43312659336,3.93596683196,1.28845753411,-3.73080907824,0.879663332927,0.538976708638,2.2349804577,0.859829294711,0.920464814136,3.33807803539,0.252276786772,1.66063912602,0.060680447018,-2.5578635474,-1.40454363917,0.181622120864,0.627266506681,0.36052591588,-1.98510934119,-0.182349985203,0.170520023839,0.284021693952,1.01983841187,1.5625596795,0.354310886391,-1.16835626798,-0.0631897932216,-0.65188700903,1.07167920792,0.393616598497,-0.165590280908,-0.815309235078,0.603401303435,0.600905094863,-0.619656976005,-0.256342426015,-1.62500104149,1.67624276988,0.18232850131,0.00177028371564,-1.71836509345,0.788162260755,0.0181883940007,-0.0778134967809,0.203316041085
48,-0.0167652287923,0.111349248903,0.0364114841558,-0.296469580418,-0.232178676806,0.0415969029022,0.0956077475617,-0.354985367956,-0.0856937437006,-0.0263648873338,-0.129814812828,-0.0185273824731,0.245681317464,0.0343654193434,-0.300918960736,-0.265263351883,0.0280099313214,-0.143433527568,-0.285912879469,0.172244322485,0.191395076838,0.277179235704,0.0539042439825,-0.0695204695385,0.287333993833,-0.0209435304977,0.0623457424001,0.0706801329921,-0.543546525911,0.517420319527,-0.36641429308,0.0705027348768,-0.125104978376,0.181356625284,-0.551994176725,-0.590697728234,0.686150927269,0.747763393601,-0.329765381058,-0.016583554272,0.648858010265,-0.484918911774,-0.760075492596,-0.560393536375,0.228223320714,0.167451731742,0.176914803583,-1.09262322563,0.52888660839,0.203065261901,0.117392834223,-1.09762753608,0.76527169289,-0.743104091549,-0.959340777562,-2.10612483605,-0.0123213029158,0.247477826142,0.752631703932,-2.41752717725,-8.76643849672,-4.80672774764,-4.11848007797,1.30499102427,3.84021260048,1.06453334543,-3.31525969667,-1.2902811309,2.01449815646,-5.72536258044,3.70107595949,-3.3446824816,0.939322574033,-3.63444928881,-5.17199917117,1.16299281877,1.91739799559,3.09666654231,-2.67822071108,-3.50667752221,-2.34161685841,1.6340721281,-1.14783080371,3.19415722355,1.56645294535,-0.229272181646,1.32558357737,-1.73430834041,-1.51721438189,-2.37913622769,0.596469186028,-0.182893369734,0.253847979115,-1.76400620549,0.218737869279,0.12781643054,0.220916057441,0.617160736002,1.7724147576,1.784876947,-2.29944365728,-0.569396112885,-0.324105166116,1.28274434179,0.687603536725,-0.408154149703,-1.79161323182,1.63163200156,0.802279565106,-0.650119821229,-0.745543542153,-0.825106691283,0.922191443995,0.458942327151,-0.110788355746,-1.37016177165,0.5708483709,0.0265489734065,-0.065058485179,0.244985390587
49,-0.226008523738,0.0176668166359,-0.310020968063,0.0360824723481,0.160040063359,-0.0416230682209,-0.350805513922,-0.134279614457,-0.129578476302,-0.425243313195,0.105662193293,-0.169388492874,0.0894316449655,-0.049747510401,-0.574867854344,-0.133185027626,0.0995244861426,0.119244750013,-0.382828951573,-0.301857520967,-0.0311085046239,0.334445554673,-0.115921196384,0.289439906063,0.350276161955,-0.0701808720557,0.161177903284,-0.191299901905,-0.603358904026,0.285773599263,-0.275750012079,0.0159687500964,-0.0951010076604,0.038579367523,-0.4991889377,-0.581893752517,0.705287990881,0.774760540553,-0.170070144047,0.201237278797,0.389336408249,-0.556009625447,-0.771367866629,-0.432529252174,0.303240991992,0.122239874937,-0.0392224161741,-0.889289326374,0.612445046834,0.140846529977,0.0200597761244,-1.13787069163,0.817278702823,-0.683260072805,-0.976404152168,-2.22414629581,0.0328642608449,0.250348819366,0.746765296793,-2.39096314654,7.41574249349,3.87620850704,1.90900263256,2.35768138204,2.43852971934,-2.26818575165,-3.04195324698,3.52702911195,-2.99744223178,-0.46827453294,-0.716668821657,0.946507574501,-3.9765022225,2.29990406604,0.586993209604,0.951463139323,-0.23123928825,1.6527065722,0.744779301347,-5.12407008119,-1.36661860843,-0.616219729348,-1.84329264886,3.48240554561,-0.140474241774,-0.687499802875,0.653599576661,-3.3407291919,0.351266856484,-2.08177054776,1.21949728499,-0.848483769063,0.388955370706,-1.03172327781,0.851409977978,0.0529570946693,0.156933132553,-0.117588910166,1.31132545036,2.41687944093,-2.75532949114,-0.791076070469,0.107887128019,1.23198995471,0.775560680801,-0.457879122853,-2.46983157443,2.37711759144,0.837272199079,-0.575215952955,-1.1889862026,0.0212919197161,0.114320690021,0.735460220654,-0.230556246479,-0.985211409706,0.329509819397,0.0302301196705,-0.0522778160163,0.286210733916
50,0.307203186804,-0.117238386566,0.408857344335,0.143778039423,0.0416599704252,-0.21293754157,-0.240851415558,-0.101809130958,-0.403137996813,-0.191440894529,-0.231590340166,0.0130401885646,-0.290951002658,0.294741140256,-0.23324108026,-0.104902348798,0.0353293116704,0.138308096828,-0.209264079269,-0.672344574781,0.0183562438914,0.175133379049,-0.223134177415,0.526562691916,0.305767846142,-0.137541698539,0.203889913921,-0.542468104616,-0.490370294662,0.121323846385,-0.130370538906,-0.0822387370824,-0.0407755794232,-0.0202154680944,-0.384813125581,-0.577020566758,0.715293814262,0.720722040996,-0.0860101517259,0.435466838767,0.126376183829,-0.629577082358,-0.738116266613,-0.321632583809,0.37602259861,0.0840363202957,-0.303245633798,-0.630275926071,0.689642178373,0.0919200103846,-0.117168772346,-1.09449011916,0.788491514105,-0.597000066859,-1.0052400885,-2.30238075075,0.0530483461162,0.25342572279,0.742171843118,-2.36030400326,-0.557950234205,-3.71283604336,4.11064837608,2.14009822117,-4.28111109392,-0.236250749622,4.29859400377,-3.35155877155,-0.827900112619,3.14814541529,-4.18291015479,1.0351804635,-1.83209551818,2.7752269716,5.04455169557,-0.120457806254,-0.88128225935,-1.21001917921,2.13411840766,-1.58514966089,2.45602136845,-2.24151431724,0.094728550117,0.879785752726,-0.523626338138,-0.54328559612,0.291017615389,-3.33418526404,1.72537967998,-1.18017230865,1.60924667,-1.01517344612,0.713581958419,-0.158586365314,1.39172783318,0.0695918322496,0.0253374269157,-0.955173150661,0.30323621463,2.12088496631,-2.36383475966,-0.611152479847,0.551845492797,0.953800861057,0.646173817428,-0.265031950749,-2.73648466429,2.73256314739,0.672604850926,-0.384035283156,-1.53572924297,0.834226219356,-0.682944432501,0.982383602372,-0.343978200463,-0.576688909952,0.07221821366,0.030972100608,-0.0396264586865,0.326866890786
51,-0.0799431663113,0.13783546513,-0.113599081625,0.213915597803,-0.167811006937,-0.0817859281247,0.0394236089787,-0.444539975287,-0.252493730939,-0.123962884862,-0.394106878786,-0.156325026707,-0.114324918214,0.241447822978,0.16964623281,-0.0746316054398,-0.0637469306,-0.0643420688649,-0.0661125581474,-0.574910937631,0.385077235098,-0.0255852180682,-0.0627786373881,0.441736382934,0.271359262946,-0.159891061476,0.238080489862,-0.788886643781,-0.304287663126,0.0430842300166,0.025276027573,-0.167363207792,0.0461497668366,-0.00310476657484,-0.234270273321,-0.561726729577,0.705610555459,0.590666414272,-0.115714871351,0.601209030492,-0.0589474228099,-0.66571093204,-0.663245754229,-0.246579230639,0.426799577714,0.0768504746481,-0.571513537696,-0.357199802675,0.740453637748,0.0676426055987,-0.282520208912,-0.974654141803,0.683133897281,-0.488708881706,-1.04454759413,-2.33915865959,0.0470628669182,0.25650813245,0.738830163847,-2.32561285982,-6.0100612949,3.74777104382,-6.43529311337,-4.9451997943,2.34570982589,2.19561215063,-0.59759633673,-0.936679612668,2.60130077122,-2.01736946017,1.30898434021,-3.91307323063,4.56552589665,-3.962305016,2.17249708244,1.01650547904,-1.07328064186,-2.43431193091,0.383633684597,3.21204204554,4.11118824717,-1.33603983682,2.98894160686,-2.39433032085,-0.163839416755,0.15496575699,0.464974293178,-1.3044791935,1.76200213941,-0.459237310054,1.38897069634,-0.602809418269,0.992743942169,0.421532860883,1.536213279,0.270414776411,-0.247279282102,-1.58615908034,-0.890258700345,1.10716808538,-1.24634715958,-0.060115297489,0.929467254686,0.532243375672,0.348089194608,0.154185485725,-2.55573988393,2.65774202903,0.313906459096,-0.0854397329293,-1.74601285385,1.53868858612,-1.40712643492,1.17167204038,-0.437881010762,-0.158404276957,-0.192417392507,0.030662890137,-0.0272704101065,0.366830311254
52,-0.372345306832,0.0789008401533,-0.00875165224217,-0.480321503237,0.117834495202,0.0868101189884,-0.251924643589,-0.159362660209,-0.137680060841,-0.370997480355,-0.185403267062,-0.437414474934,0.228240869347,-0.272768175921,0.20839377428,0.0833306671144,-0.162101249794,-0.277547155812,-0.137334819611,-0.175336350274,0.665724977005,-0.041371704282,0.290865924137,0.133990715433,0.249866605845,-0.103015046557,0.30105088099,-0.770469006008,-0.173465643805,0.0130412376588,0.127266001926,-0.191742701531,0.146964071749,0.0451461925728,-0.0946308249089,-0.516656536799,0.659921565192,0.419274028684,-0.254896336452,0.648055879141,-0.110824255059,-0.634745950731,-0.556063158935,-0.216231730298,0.44316877554,0.119830673372,-0.80096049379,-0.112066856854,0.747435015025,0.0774614009858,-0.46099919477,-0.792493002005,0.511354266843,-0.365393008697,-1.09177224071,-2.33419857233,0.0146149259491,0.25958833117,0.73670233415,-2.28696507524,3.90519145084,0.134409384541,3.03830552956,-1.3352161624,-0.821048533336,0.373162841463,-2.58772385965,4.8766052123,-0.622157283962,-1.42927267043,1.27071511012,-0.00216230095652,0.227697897568,-4.59194713082,-0.665475136747,1.73576656453,-0.737673117668,-1.59821868584,-1.53981282116,3.86120503228,0.761120484051,1.008048797,3.44497831088,-3.17971510606,-0.454148869686,0.965746335471,0.753374430824,1.68402036425,0.764051465835,-0.210528738297,0.57874205614,0.134712712379,0.952953775651,0.444720107109,1.17855067312,0.655990348116,-0.694562830062,-1.74954790631,-1.81186484848,-0.16977787517,0.229276344925,0.693842008328,1.19301489851,0.0792790894868,-0.0234230891415,0.720595130602,-1.97440157358,2.18491485289,-0.193319611402,0.291459785499,-1.7957276637,2.07150339417,-2.00305743132,1.27934498808,-0.500540051763,0.255788877237,-0.455553583429,0.0312539017761,-0.015376921967,0.40597972095
53,0.195106949859,0.0208273766107,-0.00832720032808,0.201803685072,-0.288961856989,-0.159951827893,-0.103661156967,0.0793699349301,-0.228908164075,-0.300012142473,-0.248832633009,-0.125587276224,-0.178032737166,-0.458014217233,0.190030379601,0.182720186124,-0.181739936463,-0.364794563077,-0.294910412629,0.0505315144836,0.475912701927,0.117836316169,0.494927083618,-0.0888579958841,0.147050893626,0.0261836033422,0.369133283439,-0.481534249906,-0.148360493599,-0.00606475879825,0.135319624811,-0.14422269152,0.2217036228,0.0688281254807,-0.01001900483,-0.427726479675,0.562362439765,0.25961555611,-0.456465465851,0.575858830986,-0.0172981262828,-0.528406107362,-0.428965088817,-0.227975113656,0.423560096677,0.221759287545,-0.956932713743,0.0697072849555,0.699446733478,0.127015751225,-0.636092190607,-0.567623776316,0.288254797832,-0.236157503898,-1.14329998199,-2.28858245711,-0.0437051605144,0.262853304745,0.735734060403,-2.24444799536,1.96841094279,-6.05628024713,0.503043120045,7.57711800729,-2.59907620303,-4.88229282716,4.73055601966,-1.00671887214,-0.175803522308,2.27862046367,-1.68841399395,4.59828549979,-7.01768491711,0.830016385662,0.677003343145,-0.00664271469385,0.405593373435,-0.148768797944,-1.23004251738,0.311065316325,-4.33469614554,1.67984308892,0.124091157212,-0.939379304013,-1.68809224011,1.57354753414,0.470504739345,3.81105769082,-0.14791520684,-0.169311051445,-0.399369740187,0.761447151926,0.471516659427,-0.031857489914,0.484114068798,1.12363377096,-1.26860830066,-1.35519399292,-2.09313600882,-1.19328924963,1.58057800756,1.4041786594,1.32768524893,-0.292084829346,-0.351918499046,1.31015087814,-1.11079842145,1.41135302324,-0.770138625963,0.70042905919,-1.67883591763,2.38690204305,-2.42752122538,1.28775111123,-0.522632969342,0.652568786629,-0.708420643056,0.0346733006807,-0.00410444166554,0.444196763516
54,0.208439538331,-0.232115624372,0.0239579222105,0.0551108370959,0.000448347668444,-0.374337348795,0.107169948046,-0.143928035676,-0.11909635645,-0.0968235222339,-0.261521146,0.0457553756014,-0.720866149375,-0.306057729252,0.304878622,0.101858953772,-0.098211904055,-0.314708272784,-0.341068824596,-0.0810558795049,-0.0648996308596,0.194132148281,0.282425181709,-0.0500492418476,-0.0780795090587,0.2016841267,0.36805285286,-0.0794470457452,-0.168136742606,-0.0147110280929,0.0592808743522,-0.0550404862052,0.230989338434,0.0337583694922,0.00299110734369,-0.294509560058,0.406617365647,0.16239565183,-0.647545553092,0.430886267001,0.186604372194,-0.363414109477,-0.294540579013,-0.268942365272,0.377811723601,0.37794521655,-1.01920358551,0.16493997353,0.594400536194,0.216717849015,-0.791601518452,-0.323203968908,0.0325095000586,-0.111481061538,-1.19473749022,-2.20467552849,-0.12644639925,0.266678103957,0.735856058466,-2.1981606299,0.638704893279,5.873803059,-3.01064535089,-7.81057160399,5.05055062138,3.44872424973,-2.78953202344,-1.67603068716,1.82437241865,1.23979500624,2.12121524723,-2.51604196901,-1.87662119774,0.945367276381,1.06024925266,-1.21464727763,1.06004330219,1.09895694003,0.317126957705,-2.34864784334,-5.51767159871,-0.509291999609,-4.12804501779,1.40433385988,-2.63372637496,1.8759781575,-0.592843140931,3.85725388341,-0.0500037264635,0.0411873607771,-1.03063168534,0.931354981024,-0.310455835249,-0.655449723551,-0.186162483052,1.51471633668,-1.82798029488,-0.542757966263,-1.60529975853,-1.58163412542,2.37806661927,1.83252578985,1.34219924496,-0.493774288992,-0.530941412022,1.78280142253,-0.130158317025,0.480529435166,-1.31703542809,1.08443675886,-1.40753110822,2.46030694466,-2.65277306717,1.18730522765,-0.498004875377,1.01967537446,-0.942623789718,0.0427401499426,0.00640727872575,0.481366617398
