order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,0.0220028330285,0.197244668005,0.0300278575485,0.37347015453,0.227704743433,0.097245711451,0.0845268587428,-0.0142105024501,0.0878297982192,0.409879975377,0.651587536698,0.363048288893,0.230884702743,0.656053918567,-0.721884345079,-0.340903760907,-0.329379427001,-0.175900008075,-0.0771120661832,-0.266514407252,0.0633183192256,-0.166761050954,0.106169751735,-0.255769196027,-0.176085590776,0.357363909786,0.205374806914,0.69690117577,-0.0365714432709,-0.122845523348,0.379001747614,0.260186757366,-0.0859457544682,-0.251233855198,-0.0423525601113,0.527249827543,0.185073341831,0.394080359298,-0.732810208497,0.492162434264,0.859757922807,-0.41853869576,-0.41989365839,-0.625217960018,0.123726946844,0.300920144807,0.231959301046,-0.877785212004,0.601426198307,1.04914588391,-0.357236506915,-0.526969731704,0.492557956721,-0.990789142948,-0.409574746247,-1.63317410502,0.62333641679,0.248208205103,0.565371787792,-1.0843792212,1.47309453947,0.415922628016,5.77036059251,-1.43287401527,-2.54546854758,0.0218950365469,1.11943350751,-2.59708823996,-1.21704929921,3.3292581259,-2.29131788404,-2.81425631104,2.58149227422,0.286954248936,1.46346113187,0.190787739201,-0.195812674232,-1.71476787488,1.81748272889,-1.60361149196,2.04529531493,-1.02705553414,2.33595714337,-4.92998283952,2.60757908302,3.26447950597,-1.23977167563,0.581822342686,1.13475179794,-1.61004995982,-0.534901605515,-1.6963797898,0.105605679717,-0.879485051056,-1.6511325916,0.572776320348,-0.561922342527,-0.400393510253,-0.168146454335,1.34162087737,-0.152147087499,-0.601589946811,0.691784067698,-0.237142057707,-0.873385885835,-1.57669401789,-1.11099326289,-1.81979570256,-0.95301384891,1.70153037828,0.375529467003,-0.283643001188,0.527062635579,0.921805657577,0.269089483666,-0.616777829894,0.829069207084,-0.495780358498,0.75099918941,-0.558254174246
32,-0.141800507483,0.106189192412,0.448450583406,0.0967439983879,0.055741310942,0.137069359128,0.0824442021986,-0.0712331510915,0.112773848832,0.536483078916,0.283518728919,0.219293753408,0.583615356583,0.572127436933,-0.474830724873,-0.41371702135,-0.327669408888,-0.323601156354,-0.012735087883,-0.321864576816,0.240151236398,-0.198354413019,0.239126138958,-0.593571585536,-0.0219552154471,0.582802584974,0.0108495300955,0.553539707226,0.181861374407,-0.28482322412,0.289668053252,0.0942891878995,-0.0557734149848,-0.27755094258,-0.129622348217,0.486811723463,0.0938561036442,0.360851745971,-0.717295134279,0.65305581483,0.809358473112,-0.496146829457,-0.361665497168,-0.62098252848,0.0600139630173,0.126045522003,0.0795488126652,-1.02276614255,0.52493309881,1.1955781042,-0.335625940344,-0.539358516975,0.516628649051,-0.878408666518,-0.395881501643,-1.67468358445,0.691356869078,0.196276721053,0.640212224139,-1.13952162006,-1.83713976617,4.43303149238,-4.42807379587,-0.245292797429,-0.757776386304,0.01088337498,-1.16526241518,1.7559034256,1.75120727577,-1.85651690879,-3.86517656693,0.297816411068,3.18484006062,-1.58116305187,2.92464234844,-1.20555488706,0.00235927177525,-0.903503997916,-0.819901363635,0.502515574957,1.24874466835,0.475832318152,-0.0395870932866,-1.24436016828,-0.0198807883384,0.823885786053,-2.27762184002,-3.13012349939,3.05190509319,-1.55779032713,-1.18360000433,-1.55027712909,0.541448291193,0.384273208515,-0.0499688551697,-1.36196261899,-1.217612245,-0.273641245789,0.448566760029,1.80607746793,-0.798673294627,-0.910453728313,0.445928204422,0.336079507969,-0.405766965016,-1.87728779322,-1.90502375429,-1.06362446392,-0.545079647183,1.20243264953,0.0452012029534,0.0391152487867,-0.0440770901001,1.31986407462,0.0063591835901,-0.210301397259,0.529284114032,-0.542096763542,0.744793094444,-0.544640788145
33,-0.384314238769,0.278216122317,-0.049777492023,0.139663098296,0.10874110813,0.0271798050268,0.00241750780406,0.225534375287,0.318024512351,0.0987972057271,0.0538702834376,0.381030514433,0.6833932321,0.420143416049,-0.249924878009,-0.479517822974,-0.364259880976,-0.3397171577,-0.222742534771,-0.210471085419,0.278459779563,-0.0669979615296,0.0789318349122,-0.477620423978,-0.200832471752,0.485405011842,-0.173348514346,0.169920854256,0.5110744553,-0.425493133724,0.159923348321,-0.0407549657877,0.0232746780038,-0.181655604396,-0.0606921190296,0.273606674971,-0.042251190897,0.334668151108,-0.652071856487,0.83619520209,0.714160619987,-0.591476189352,-0.334835648147,-0.557556489938,0.0396354770218,-0.0642094774731,-0.14040606555,-1.0895047455,0.497154191823,1.28588026997,-0.349639391677,-0.519211647866,0.484769525301,-0.728523792762,-0.407650365371,-1.67488516264,0.728945259512,0.139983668685,0.714124241507,-1.1933170238,-2.5200521245,-5.72555631592,1.56979760696,-1.6464732257,1.37264935335,-1.64199743237,0.382408490507,3.11033241184,1.3244473488,-5.31789508497,-0.490291310996,2.24027583457,-1.42375477775,-1.21971307671,1.16077788289,0.247962730128,-0.74659236252,0.385531832866,-2.93819319344,1.34137735126,-0.533523827085,2.10581477823,-2.97190123468,3.21842846747,-3.23559710014,-2.66641726022,-1.09432269141,-3.96166488593,3.14200337372,-1.23110856702,-1.31077979929,-1.13090209618,1.00440753535,1.43350349787,1.30766211301,-2.74344530762,-1.39515296814,-0.282952368236,0.800645024878,1.76121382918,-1.02650307531,-0.948058188232,0.0777435173751,0.922486827904,-0.0252671100268,-1.86996153658,-2.44133496665,-0.277158362302,0.00458415802156,0.591280644248,-0.328202810576,0.359910753498,-0.58448968171,1.66679181218,-0.23683752657,0.206650757985,0.222065351784,-0.582569507352,0.732403681635,-0.531316318158
34,0.0267988843366,0.104883714279,0.218493238904,0.0255006074545,0.0686124693214,0.0195254148724,0.181806532637,0.373213301613,0.235521379595,-0.177971897248,0.125508397061,0.499890332154,0.390192456593,0.328846422087,-0.259852725897,-0.363719302616,-0.440088963437,-0.317284891186,-0.48310952543,-0.129104525647,0.158550199923,0.196952529746,-0.273435158058,-0.0905143148036,-0.540463809278,0.124073200948,-0.177951466738,-0.13464591269,0.736586029752,-0.5267746048,0.0473825887172,-0.131982762467,0.131729309943,-0.0200090604312,0.0966324164539,-0.0219929540082,-0.161013594391,0.297522719743,-0.568648533694,0.986366704099,0.619644091524,-0.676710893418,-0.34683218395,-0.440783434358,0.0489676500603,-0.235831735916,-0.396827805173,-1.08145187889,0.527046871337,1.31275261477,-0.400886929519,-0.468854354813,0.402105132611,-0.547716926703,-0.441962610567,-1.63354716251,0.735850788697,0.0800448365151,0.786482562542,-1.24579470536,8.31956725845,3.59873269616,-0.920481680781,1.60230048042,-2.45087867899,1.91625660147,2.63405775602,-0.552245171792,-2.87148088613,0.750075373228,1.39626645041,-0.528230758472,-3.57827265977,-0.756606798233,-1.09515392464,1.72436683576,-0.471588920535,-0.289674075224,-1.73116969029,0.0317176664443,-1.56115554188,2.95941856654,-3.55358620164,3.63661479307,-2.750458504,-3.99841520295,0.966836727844,-1.75222105337,1.08473526617,-0.764897160966,-0.851427170028,-0.707435247284,1.07632879031,1.62647094171,1.62945835676,-2.94927029258,-0.861174537423,-0.488071368391,0.81390197754,1.15536413382,-0.792625524597,-0.717396527733,-0.31134059215,1.38095029644,0.17732870767,-1.50169923497,-2.62306505567,0.412549760507,0.590162444528,-0.0522074641696,-0.690249687278,0.636515666165,-1.0538669793,1.93388742103,-0.441526518193,0.617813307596,-0.0827330999151,-0.614585706002,0.71370437467,-0.518286056175
35,0.0887492238193,-0.193372526184,0.0123658167595,0.166726172388,0.00471931511544,0.251401933341,0.364524303107,0.159768682081,-0.0588869833016,0.156832987246,0.255192790804,0.253683667438,0.110023982931,0.244530808071,-0.373160080152,-0.229403445137,-0.417223921073,-0.422145503489,-0.51873734861,-0.209997946668,0.0482734655483,0.471235276221,-0.541258244152,0.0982796386716,-0.615151999895,-0.199405717939,-0.0195980218574,-0.149308413476,0.701849785048,-0.568955908511,0.00236566289117,-0.185272337455,0.220496186474,0.110159392512,0.224430099632,-0.275225526216,-0.19509937034,0.234281818191,-0.497843919627,1.05337625083,0.566933506579,-0.72909981088,-0.393867128809,-0.289412542512,0.0679113410166,-0.353150339662,-0.652006117433,-1.01365165716,0.612836303196,1.27714268057,-0.485518013499,-0.394647344134,0.277515107324,-0.345198686586,-0.494122899632,-1.55203648023,0.712802941603,0.0174309474237,0.856653155927,-1.2969837628,-4.95540916519,-6.31026607191,-2.38021914943,-1.20118457599,2.96309552274,1.65120425084,0.232801094171,-2.97180650837,-1.64671680296,4.38979755789,0.980849177108,-3.86181461228,-1.72855815578,-0.944964147799,-0.652646027469,0.565708506663,0.923946147689,-1.62320594732,0.916548065288,-1.46134241079,-0.219324184679,2.24623732848,-1.52298712342,-0.300296977195,1.62895475132,-2.01063054422,1.88800178637,1.38120337428,-1.73879220259,-0.014135079725,-0.0185417173318,-0.367446125222,0.620352926591,0.836837866904,0.753338418714,-1.94581983542,0.24277518413,-0.772006651607,0.574493882936,0.137875560396,-0.224020878493,-0.312904360574,-0.603978048392,1.59998358644,0.166491404971,-0.794039536591,-2.41678965013,0.903955570837,1.10579555105,-0.644870813514,-0.987432742837,0.831253542026,-1.41797071802,2.09763960472,-0.591352323309,1.00760027245,-0.375418213714,-0.635676312499,0.688648669867,-0.505541181778
36,0.0928510512205,0.0383143796078,-0.272245002652,-0.117050259745,0.377451874771,0.324292150527,0.177050139763,-0.043566477484,0.0484759253419,0.407829533362,0.284902480416,-0.0874492386577,0.0166457224709,0.152852954245,-0.331581514149,-0.268280220914,-0.305290638893,-0.558241473676,-0.37486730819,-0.363516346842,0.169999088016,0.604852443805,-0.571822256792,-0.143946163187,-0.232600764803,-0.23720949913,0.133856779854,0.0872067806835,0.428067515823,-0.516000366439,0.0413784265519,-0.204618286374,0.245693729912,0.130224526599,0.225040481649,-0.389477370431,-0.108948520426,0.148403314317,-0.455611580606,1.01007492262,0.577736436872,-0.738427010331,-0.461092080998,-0.13064769345,0.0761103158014,-0.386510535591,-0.868429945559,-0.909322056342,0.742870527563,1.18797523662,-0.594689234211,-0.306300217968,0.122870636664,-0.132190489295,-0.557978537898,-1.43321567965,0.661478041339,-0.0466516791559,0.92400182064,-1.34691170243,2.55909561315,4.50980275574,0.247183812852,-2.1362134233,1.0927034353,0.125710409367,-3.35746094778,-0.414368444801,3.41432977855,-0.00628509788639,-0.591196274174,-2.02332219805,-0.504316871658,-0.826002338371,1.45290348411,-1.09354612503,0.914773366181,-0.604868469498,1.46041947923,-1.33506782584,2.68955083376,0.347414474711,0.708030187061,-4.04696728907,5.47154090848,1.16329297795,0.900692874811,2.9407722803,-3.42221113021,1.12932110741,0.743562457574,-0.000692857259459,-0.132079670487,-0.455277299888,-0.777134585192,-0.302419609119,1.44863154573,-0.898123822991,0.279453050719,-0.994280916765,0.430428286047,0.117667524461,-0.702308917212,1.52559426188,-0.0269693389402,0.155449807528,-1.8600047036,1.1371861456,1.46236910689,-1.11227447646,-1.17457321296,0.915508960261,-1.6516533456,2.14161963285,-0.673689479471,1.36179257253,-0.646801980424,-0.643614358772,0.657281432219,-0.493058686262
37,-0.010933521142,-0.182805064061,0.139548526498,0.0675832179086,0.0215842301666,0.175293646256,-0.0473830047414,0.0992849617889,0.382620761855,0.235771451639,0.123004426265,-0.0756164486991,-0.0342994837341,0.073730975131,-0.145044235307,-0.361993758767,-0.295026830526,-0.485816626992,-0.301854604297,-0.453995098032,0.534912405472,0.559345343542,-0.466522476006,-0.554092157217,0.309308275491,-0.0356211909605,0.128607932808,0.351893925072,0.0879617585524,-0.339412454876,0.132230016695,-0.179701888481,0.19826144725,0.029266985929,0.0780817903061,-0.343386867151,0.0790554325535,0.0673121240154,-0.436907470204,0.861991697393,0.646483509051,-0.709564708607,-0.526235442368,0.006410216159,0.0594089078504,-0.319224726095,-1.01566893264,-0.79521892674,0.897992998124,1.06073043365,-0.715725274527,-0.215778378811,-0.0479935217083,0.0788570338335,-0.62633775721,-1.28127544585,0.584432504851,-0.110789977219,0.987903818259,-1.39560302562,-1.06001419106,-0.678250986892,2.46377748069,5.06261226042,-5.56210506908,-4.0646435455,-0.0301005648004,2.81672176744,1.90549665417,-2.44346037769,-2.40572644196,1.89563349221,-0.455613472509,-0.855851398857,1.83022052707,-0.355997742715,-0.761069624422,1.99632293355,-0.134389055485,-0.553390101448,4.1025461551,-1.00303497497,1.03441972661,-3.27754887377,4.40725868292,2.35849791021,-1.02258524673,1.96570205329,-3.04780911249,2.36856475603,0.94874639532,0.530248051869,-0.763606569859,-1.44831953565,-2.04108314145,1.1166128449,2.1944225343,-0.650496174948,0.132206951057,-1.90513784204,0.891244379732,0.430325577365,-0.560231050438,1.17455089797,-0.312427701365,1.18898910151,-1.05458910188,1.10189188634,1.60068625668,-1.39929026221,-1.2211205994,0.87326475258,-1.741082483,2.0578496486,-0.680500534637,1.66813792736,-0.888521125071,-0.636506365866,0.619748477511,-0.48080152451
38,0.0101428488811,0.262227996145,0.110031714517,0.204445615909,-0.133084566665,-0.339714501623,0.104227986422,0.364702279903,0.320402364164,0.0620879999642,-0.0802965628769,0.120348601263,-0.0315045348494,-0.0260813209855,-0.0298357293836,-0.30290021897,-0.402253700339,-0.240792610842,-0.376122709616,-0.515531138814,0.872807562847,0.471358508193,-0.415066868343,-0.66725239474,0.49799046546,0.134707051144,-0.047288799353,0.429869492024,-0.13426745734,-0.0615450179044,0.204131544528,-0.0946352543577,0.107246262955,-0.127503941257,-0.148298282508,-0.197527314772,0.302100983603,0.0326348843537,-0.420650520621,0.645095182909,0.742389805817,-0.659243013026,-0.565841651962,0.0977343878839,0.014797522555,-0.152173083527,-1.07593826844,-0.696680184218,1.05496897561,0.915108467127,-0.833817516021,-0.135923602009,-0.220480105285,0.275151324238,-0.691458644181,-1.10151266753,0.485005863673,-0.17340164084,1.04775435794,-1.44307784294,-3.09057101253,0.835063233874,1.50970312113,-4.37313795768,2.39160578826,-3.31288578156,1.50146583499,1.56788110367,-2.65870587281,-0.894082977131,-0.97581294656,1.11467103694,0.6638520706,-1.0281119042,0.395752345913,1.42424143588,-0.867962885647,2.27663959215,-1.04972710129,-0.906739038226,2.13488569376,-0.424953183385,-0.0826789826617,1.29374477393,-1.00544274797,0.677258744159,-2.27398065298,-0.490875014216,-1.28867008381,3.03367469643,0.360913750646,1.16913067314,-0.978835154466,-1.50285896572,-2.28020080377,1.6132800521,2.11926412254,0.0186576069639,0.234982846753,-2.34037104346,0.949179531443,0.539705722678,-0.20155171134,0.629117269256,-0.562615769144,2.11900788069,-0.147449278311,0.83577237556,1.49913646956,-1.47756976158,-1.11547957891,0.703230717116,-1.68494885421,1.84753352743,-0.608883052268,1.91683411385,-1.09332018388,-0.612873530502,0.576303969951,-0.468719014668
39,-0.350412014297,0.117436090333,0.145360337277,-0.161396193898,-0.0411857132524,-0.0685734635132,0.0695439863338,0.259902979755,0.0468218144568,0.0106137315699,-0.0181819385989,0.0795117938971,0.0693549179038,-0.0802931691547,-0.0349554805248,-0.137583545244,-0.374320791805,-0.13701656885,-0.457790770883,-0.652750337936,0.910919585783,0.513842196204,-0.461956069879,-0.33608320556,0.136718632935,0.0750844389406,-0.273347719366,0.271152309445,-0.176078208344,0.228959417424,0.185345027234,0.0470433749458,0.0157415707646,-0.236184219454,-0.337770106594,-0.0578329188091,0.47633372271,0.0790109924715,-0.383254712512,0.412889220456,0.820525736605,-0.608318565406,-0.562298987243,0.129910476824,-0.0475840494043,0.0951213443431,-1.04723911727,-0.633258735637,1.19036236293,0.772146792296,-0.934030383133,-0.0789444020688,-0.380494748518,0.444483564047,-0.745575631955,-0.900066962821,0.367197751274,-0.232780111304,1.10297969456,-1.48935054145,1.17151079985,2.91039545031,-4.4970395074,0.761867080235,-1.76242750056,7.3953857282,-1.50498033346,-3.88969266373,-2.03300895712,-0.368319213005,1.86218476241,-1.55750022884,0.939369896878,0.227090860768,-0.229250094754,1.54549708994,1.64665849072,-0.441372328645,-0.463940524213,-1.71623961536,-1.29252321692,1.27552740342,-0.613453434841,4.68934645972,-5.58810553303,-1.72442358399,-1.98284379797,-2.45021714338,0.29830634472,2.57158909425,-0.783508142818,1.59182820104,-0.806605824773,-0.525154841673,-1.33831544012,1.01804779656,1.26060274557,0.920443582939,0.532762861117,-2.21290621772,0.539005029151,0.451302648768,0.283077243438,0.0142697627661,-0.648074907561,2.76696367697,0.697780234659,0.414545862041,1.17497955687,-1.34890383651,-0.86676619198,0.419288867987,-1.49453320661,1.521087829,-0.461269910144,2.10087390308,-1.25528754411,-0.571719686536,0.527315225248,-0.456747500338
40,-0.0223305662672,0.0651825982853,-0.0604068436428,0.0319019355772,-0.0161580767757,0.376118375039,0.0501659712679,-0.236182531469,-0.0884764353958,-0.00792876354488,0.138758260813,-0.0436131428788,0.0827719422966,0.0320501095313,-0.0411786593847,-0.0281475863298,-0.111767870886,-0.293927162631,-0.485419375124,-0.798220711682,0.690124946635,0.683990852686,-0.485936628011,0.098731085848,-0.43468117865,-0.139414092708,-0.401181304647,0.00185730643871,-0.119149362015,0.417549364786,0.050712543382,0.202453458219,-0.051148767165,-0.214570111303,-0.393963023504,-0.0165120922672,0.54206310242,0.212258829437,-0.313783376209,0.218115883365,0.837766140561,-0.572510051591,-0.509450610905,0.102752599857,-0.106101897615,0.387372900568,-0.943456267078,-0.615694663831,1.28422580812,0.651224973575,-1.00334310483,-0.0549501656958,-0.5156599349,0.576121953507,-0.781428110737,-0.683630217048,0.235523985633,-0.287145592621,1.1530485632,-1.53442853156,2.3088280305,-7.88082087275,3.56942880965,0.448631447636,4.36905138411,-1.09366645195,1.25427009023,-4.15390214849,-1.25094840977,0.102780201191,0.528910339333,-0.262086326705,-0.741716768856,1.76350563915,0.102284304743,0.67867221412,3.04026858757,-2.1740200535,-0.308580760542,-0.808567524081,-2.55726209345,1.74811886679,0.324323094258,3.13311793016,-4.82656282472,-2.09350780481,-0.432073691091,-2.6054107588,0.595963100927,1.0792696235,-1.82738062208,1.38489877943,-0.546790330019,0.981017837715,0.249885910366,-0.24309625918,0.0432012399929,1.68775438359,0.838689095727,-1.62204758994,-0.239520151579,0.258865028211,0.760875013988,-0.53660881116,-0.474270360821,3.00213566181,1.33224038568,-0.0643119343157,0.679448424677,-1.0441069063,-0.50375183457,0.0491772984903,-1.19261738645,1.09746686084,-0.245271588134,2.21623841169,-1.37003636196,-0.5125835412,0.473264585781,-0.444811283881
41,0.355448776511,-0.192927219833,-0.00527083249113,0.173270451087,0.41690635743,0.020792739486,0.0542003009339,-0.278505988866,-0.247062016633,-0.00504324252113,0.0519102323151,0.0380764476333,-0.0111135722557,0.17596933476,-0.0393089400476,0.0261833022755,0.100943314189,-0.453228888656,-0.553636873335,-0.761482784729,0.503161727972,0.781230909989,-0.390713774668,0.172351543722,-0.672620571042,-0.258380720655,-0.347892828891,-0.19619466167,-0.0962978430827,0.437281774106,-0.152850219464,0.297028596456,-0.101195721258,-0.0491909279264,-0.29700064496,-0.103112655472,0.492986584012,0.399238032106,-0.22275967589,0.0961400868642,0.767860599409,-0.555167300044,-0.414909752253,0.0283006557026,-0.132719439376,0.679922560322,-0.791412578323,-0.644687561335,1.32303779108,0.567394627888,-1.03244970416,-0.0707003672963,-0.616365875671,0.661604103658,-0.792755835899,-0.459144581565,0.0948575557891,-0.334700422171,1.19748364416,-1.578311101,3.84247684851,4.19537995673,-4.21207252663,3.31476045591,0.654508108581,-2.48830347738,-2.33527622334,3.18837652965,-1.36216397009,-0.521252377058,-1.83337228581,1.36808999222,-0.560235519637,0.618906636462,-0.189516803722,0.520056086667,0.689713294921,-0.570846536971,-1.05425488486,1.57470682941,-0.861009137569,-0.137763989143,1.43749490472,-1.82888219193,0.442918277867,-0.00465124703438,1.47850452626,-1.19093757288,-0.253227418571,-0.632087528374,-2.06861429258,0.386226081044,-0.504558582695,2.21701097128,1.5668924224,-1.40764660023,-0.938820450898,1.94170100454,0.930285368853,-0.802690523641,-1.15928163616,0.107566518611,1.09644752478,-0.918041685722,-0.0116096939978,2.77163030552,1.65015882804,-0.500698261156,0.0878527494227,-0.617735956303,-0.0711396710598,-0.368456454467,-0.811337134383,0.602833077281,0.0268258314811,2.26193456589,-1.43482487956,-0.435573275859,0.414748124496,-0.432823832544
42,0.0739811637711,-0.224861606023,-0.0419787448457,0.18378162397,0.0687275562529,0.0517939759077,-0.2213692359,0.0475969328425,-0.196395858326,-0.162963351109,-0.109764247168,0.101212790292,0.0408115046326,0.121178133067,-0.0731918416693,0.0639905778832,0.000726700423391,-0.393164676233,-0.648566528576,-0.533055751289,0.517940708693,0.631325091521,-0.251723761214,-0.204864800279,-0.374820626847,-0.130348215612,-0.122332608297,-0.230813608418,-0.170998908043,0.31753854866,-0.326823393653,0.264098408735,-0.161030179451,0.198201803759,-0.116206833743,-0.272150951951,0.377694759993,0.576590747846,-0.139665182942,0.0559716752442,0.610385483033,-0.544925046758,-0.298180262721,-0.0734747385852,-0.100373977538,0.927381465703,-0.625495798372,-0.711570629998,1.30147716435,0.529410048901,-1.01707302439,-0.128717127689,-0.676561745633,0.695367876445,-0.774728392378,-0.233504363629,-0.0497392683075,-0.373686964393,1.23587273348,-1.62098840276,-6.20074423843,-1.7874694214,3.56993359984,-4.7461651726,-5.02005604173,0.971994959192,-0.836132457075,1.28586777375,2.59545039282,-2.26286229123,-1.04453984584,-0.474581526666,1.4770296225,-1.46424473108,-0.295717945895,0.00854715878891,-2.39334234581,1.47477948048,-0.433480964319,2.53479107942,0.847773474821,-2.73545031393,1.0255157902,-4.99913886445,4.88791846865,2.38211318822,2.89465982457,0.390475405338,-1.14291832945,-1.57142264456,-1.24916490574,-1.06479897308,-0.719438474244,2.55236535621,1.83589738784,-1.81213703485,-1.23234999752,1.48607691813,0.669636095804,-0.0293554354671,-1.94639412232,0.136212750106,1.19385744876,-1.08033868441,0.690028899134,2.11452072417,1.60826695084,-0.8101822672,-0.513417488683,-0.139551639796,0.376319512718,-0.788306751918,-0.389177696405,0.0686770135547,0.338869433863,2.2398813119,-1.4486134209,-0.341382253254,0.352471034355,-0.420689251781
43,-0.0974312684968,0.319588041768,-0.000936686044027,-0.321740419797,-0.267279394035,-0.118774353481,0.018621824351,-0.0605114790953,0.0762046249559,-0.274413335552,-0.167178181208,-0.0286464634188,0.170547501464,-0.014751487888,-0.0589155427744,-0.0190922716062,-0.267876321331,-0.253318948744,-0.567745741851,-0.345202331065,0.579062566097,0.303055501622,-0.233139021945,-0.651199392012,0.124790727492,0.150216277243,0.19602621757,-0.159786974787,-0.291637351289,0.164437934251,-0.381049586138,0.0943979313193,-0.244350536899,0.426574537667,0.0278650429432,-0.432967277219,0.272487299283,0.676061860431,-0.0997633428122,0.0814510846444,0.390724491088,-0.519318005857,-0.185021600735,-0.180971136644,0.00918596591053,1.09272371471,-0.480957441472,-0.800631659832,1.22283652309,0.538720833803,-0.958614552367,-0.226868541996,-0.694215214156,0.675172723088,-0.724280797842,-0.0132763491864,-0.193185350172,-0.402446103848,1.26787928462,-1.66244060324,-0.672861352802,4.78199028515,-1.60879700504,-2.37548864471,-1.95906124648,-3.7307578675,3.66703913092,-1.7505919802,1.28301357783,0.883674878638,-0.332414531088,-1.62547390671,0.386270054802,-0.749958800959,0.6266167177,-1.76015431622,-2.39188877426,0.872653105056,2.19716161604,0.938029898171,-0.100485607082,-3.342855962,-0.738354703782,-3.0857117909,4.1294331622,2.82337112687,3.27186796234,0.762061156319,-1.07282512129,-1.29978814185,0.202724406262,-2.20569406785,-0.90831466473,1.86553963319,0.860038856183,-1.25950391283,-0.761329484059,0.428687687983,0.0871177569009,0.483828702399,-2.37333793858,0.419597945087,1.02749362026,-1.04073704266,1.50700247338,1.15642254352,1.23251407969,-0.938158668578,-1.04073443829,0.315932840111,0.78107582274,-1.1634831098,0.0326027765485,-0.470464888751,0.671896686006,2.15465755673,-1.41205811449,-0.231285260333,0.28723966688,-0.408304012429
44,-0.295016988264,-0.0774756366595,-0.0211466941972,-0.176327443046,-0.390596657014,-0.337237439958,0.0277790344596,-0.0232676069305,-0.044315890976,-0.015352209777,-0.172690438565,-0.140187116459,0.044568624176,-0.000539436769154,0.00647780648486,-0.250647342072,-0.40781866175,-0.253842560104,-0.251218629977,-0.337790179788,0.443833274978,0.056386314951,-0.375397108843,-0.716795812561,0.302437526189,0.368560590197,0.491060607864,-0.129311608909,-0.352399663362,0.0840166112491,-0.294615339592,-0.140913499727,-0.328660503115,0.55069922441,0.0302569367866,-0.503937698039,0.240029460291,0.655148623875,-0.126343481565,0.140943859662,0.151516472291,-0.45324426352,-0.0997546831441,-0.277356599241,0.199154047453,1.15486638486,-0.387234674581,-0.892540220339,1.09810257117,0.589540189644,-0.864051352245,-0.358476393128,-0.671399746942,0.602280102553,-0.640334018508,0.195548571786,-0.330547411326,-0.41947439159,1.29325198912,-1.70263721496,2.66641127257,-3.65038596283,-1.04596924597,3.65301857534,0.201629120602,0.248837642436,-4.0372599406,2.08862143939,-2.61509785009,3.1052499389,0.527203148181,-0.469532342259,-2.70000145009,0.746628807071,0.245891928987,-2.44164493805,-0.374209579664,-0.730135295605,3.59294860587,-0.432071289345,-2.58552032884,-1.25007807356,-1.79875463066,1.86711649252,-0.932239622812,1.36772049142,2.43773927592,-0.346274176937,-0.0440618957738,-0.253554538306,1.40974120959,-2.2818245487,-0.684782742668,0.569306984996,-0.867307466709,-0.115537593287,0.139828519992,-0.839816699778,-0.615280076299,0.647835568797,-2.33138174087,0.932316122046,0.651094776529,-0.874221093576,2.26750101691,0.0851446911689,0.610948294406,-0.867539545841,-1.42570320713,0.680246713555,1.0904192608,-1.45082275995,0.41378157782,-0.97951466317,1.00536644859,2.0131320814,-1.32744403041,-0.10711540933,0.219950292806,-0.395558910712
