order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.0990856078466,-0.0202960595416,-0.0833652028436,0.174683286753,0.432821548738,0.66515840519,0.720911302232,0.249884896945,0.408943042694,0.653903439007,0.295130185198,-0.393450846666,-0.00693717988345,-0.00548747390334,0.194914139126,0.395189006044,0.630964389875,0.831053906958,1.02309416983,0.589681101409,-0.378890900325,-0.173605623164,-0.109779146832,-0.509515729952,-0.146807063812,0.209403807929,-0.173822226265,0.617356088931,0.655784509749,-0.493188406945,0.578708716974,0.61637130568,-0.305801435831,0.464225268815,-0.696428586617,-0.314357279781,0.622394516311,0.218725897851,-0.409471935444,0.0617027938634,0.655494424605,-0.486804603374,0.0344074834046,-0.362912196768,0.935035472158,0.658094507695,-1.00758698326,-0.719161948032,1.18097818802,0.589783011621,-0.374998170583,-0.387459422639,0.603722667592,-1.07501001546,-0.227367025842,-0.0861377113424,-0.766343429132,-0.734613652677,-0.418072002796,0.486398448905,3.21429359847,-2.49535260014,3.20685615727,-3.61121933882,4.19861913428,-2.26117545401,-1.30693310922,-1.96454375705,0.332241559566,1.58604358206,-1.01763913747,-1.79494774564,2.13631771414,-0.98938589816,2.30010420984,-1.47473432283,0.71473998196,-1.04023046583,-1.53134984379,2.39656794432,-0.394436068306,1.65894951323,2.29567006816,-0.589929448321,2.01357480267,-0.712963964553,2.74599277893,-1.35555822714,0.699495651125,-0.78404151713,1.61807023365,-1.65836454837,0.954635192641,-0.700238427922,0.32826857825,-1.79001757552,0.921665339858,-0.56746727312,-0.529646995124,0.243294545102,-1.61271151325,-0.300168060972,0.586130546606,-1.14567441659,-0.551629054028,-0.48838910134,0.631591467887,-2.10567136142,-2.63558544833,1.89634284715,-1.99185074069,2.74362438846,0.233709373199,-2.36532325491,0.96363742271,-0.299358013613,0.541848916677,0.399388468178,-0.535969078026,-0.259580928267
43,0.20459008318,-0.133672685327,0.0867121708891,0.173857939463,0.471247058844,0.425634753606,0.313032341221,0.408389068511,0.462635604251,0.487801918218,0.116047745234,-0.124935659417,0.00772824569498,-0.151365632687,0.376190552292,0.309167858863,0.654583633888,0.726269775195,0.762532949997,0.833157328004,-0.42451410802,-0.0337815880686,0.066068205615,-0.412813546294,-0.0291569142814,0.0859172346164,0.0732289961917,0.429751582501,0.693243571367,-0.601719103938,0.720924575505,0.431374858571,-0.251828157601,0.399531273435,-0.620695590633,-0.535452121201,0.666401692204,0.2044060138,-0.429808752063,0.132345063021,0.462529796894,-0.498236918112,0.0519051487137,-0.478029942241,0.853096992517,0.627641243108,-0.92972838657,-0.941488679725,0.901916385688,0.784461514058,-0.575677038933,-0.103877190454,0.597109601933,-1.28480640555,-0.138522870022,-0.120066797518,-0.703580116548,-0.688775455986,-0.472348363451,0.460336397419,-1.01178581501,2.62719385977,-2.58505470809,4.6965969006,-4.48973634803,-2.15013132776,-5.04687418064,3.54823183144,0.573338481395,-4.52758687017,-1.83419718218,6.09390600917,-1.67844037713,-1.76786326876,0.982290242001,0.171255809124,-0.482318671339,-1.07398788977,-3.12093952426,1.90080063001,-0.53921079777,0.793266454192,0.959449533587,2.58694146164,0.331193110636,-1.56623751269,1.98035895803,-2.32682866,-0.0198985481751,-1.37123657846,1.0976984421,-1.88281015872,0.171531029756,-0.593597246016,1.10539854367,-2.51127973301,-0.0114935164447,0.301138514062,0.120453811922,1.11415352582,-2.16825380539,0.108316409831,-0.257934232674,-1.11567711653,-1.0580665832,-0.130840674479,0.895158434515,-2.27686190622,-2.87580087042,1.9659035933,-1.99718598222,2.89152780611,-0.3608345227,-1.81488442482,0.8019068589,-0.374802008904,0.710472008759,0.51532867713,-0.548525475026,-0.26136417205
44,-0.143308434026,0.0672512352193,0.0860559463909,0.297692418287,0.050422747255,0.0779282395394,0.126721098877,0.541718340508,0.452373006391,-0.00201416701399,0.0587194491699,0.422970793853,-0.162344101374,-0.332599060962,0.391513660492,0.433710897028,0.53598449104,0.595862777889,0.507323532195,0.875215253437,-0.487134835865,-0.0550294699839,0.0791439169901,-0.0356585137352,-0.0443649299842,-0.0579121520419,0.191472650661,0.174868953049,0.643410824054,-0.75416096381,0.780043290486,0.270820744841,-0.258367360524,0.345247077517,-0.496424742724,-0.78641475993,0.633191283977,0.27600536608,-0.391576599167,0.268834754545,0.239422594618,-0.459817929719,-0.0183123038312,-0.57871443078,0.730491360033,0.62853185368,-0.835382434301,-1.16138599247,0.619996016594,0.976586565401,-0.769537450062,0.183247542374,0.533272200969,-1.43546945064,-0.0690098413655,-0.160200571993,-0.624910023139,-0.631999223845,-0.527561045134,0.434185210562,-4.2813295112,0.999561785005,4.61409814049,-4.97321195424,-1.63416111217,-4.69203836551,1.66474767889,-1.9258508911,-1.39415127656,-3.62077187486,0.896073600024,2.88220183604,-0.689875076641,-1.6522436956,-0.347300574745,1.94102221726,-1.64559595574,-1.63951363344,-1.62452939242,-1.2915809895,-0.669546608392,-1.24107641257,-0.463735093635,4.50012967114,-0.318781286692,-1.09076086954,0.316500023958,-2.61758880679,-0.98418264207,-1.56020675986,0.0425832872132,-1.19579654295,-0.228667709597,-0.493461292936,1.26179185075,-2.34075946751,-0.560147564406,1.0845569862,0.58827724157,1.51993691897,-2.20200799536,0.673781285857,-1.13476261459,-0.867357939247,-1.35410873108,0.12612611494,0.955509678275,-2.05583732459,-2.69270281512,1.84500507965,-1.85589176571,2.81206145552,-0.904099803226,-1.18900953511,0.579562280952,-0.423372583338,0.859287142683,0.617739308086,-0.554603220084,-0.261359956868
45,-0.304871817336,0.423474979016,0.301263771295,-0.140498693762,-0.0799375346353,-0.145989213836,0.268313616255,0.151310174889,0.112282820133,-0.0379073224294,0.21773019038,0.30521404307,-0.0651724550698,-0.415878081454,0.391242591473,0.587520307765,0.390456653895,0.400486404905,0.443067259831,0.597597791755,-0.537686812776,-0.253901361916,0.0508320872758,0.377977972557,-0.0274107844567,-0.10504806189,0.143612981228,-0.0592402657419,0.502704012304,-0.882675742734,0.731957704036,0.209678340155,-0.284356999528,0.300960244016,-0.390745814633,-0.97175103016,0.575010506928,0.407571796697,-0.326571063852,0.415921397419,0.0395486377409,-0.363919007486,-0.169158419913,-0.646963987382,0.590638520983,0.647692521889,-0.745783516929,-1.34039105854,0.376541823919,1.14746410122,-0.942201485323,0.45076596739,0.419217283481,-1.52139573905,-0.0240722908034,-0.203854782699,-0.532510746165,-0.565755073841,-0.583036362252,0.408124431104,-0.568916093438,2.95961387338,-2.33625271656,0.41840845793,-2.60182794985,1.59353134251,-1.13037496049,-4.48734507809,-4.96729648133,2.6690173838,1.51266767901,-4.48014943878,2.07531216859,0.334372507493,0.624237758026,0.649020962128,-1.00094254368,-2.10407472448,0.0418084069267,-3.82943130789,-0.194351119947,-2.47737578897,0.327997008984,3.26495276523,0.906618741601,0.164611701545,-1.1404025355,-1.89141869992,-1.76125561457,-0.833192458595,-0.941480519881,0.00601827069748,-0.241101290756,-0.388351376513,0.758090018646,-1.23061250243,-0.501765333665,1.46362201921,0.63093275236,1.32119842888,-1.71863963049,1.22502815399,-1.83555909294,-0.483713343006,-1.40101998674,0.22944276215,0.802839689196,-1.46898291038,-2.11651225631,1.54495012516,-1.57529163857,2.50014161291,-1.35983499129,-0.526763487959,0.313434808414,-0.445393472651,0.984484708382,0.704336820656,-0.553704938663,-0.25955544801
46,-0.367690770527,0.112703165611,0.0859760847815,0.139133256966,-0.157796140376,0.102306107303,-0.126368721098,-0.226865244538,-0.285266867998,0.255683057501,0.232330419897,-0.155374268154,0.0584659826595,-0.252436520338,0.494163185981,0.531408906132,0.348232787204,0.227927653753,0.424651000394,0.224323147386,-0.500015478455,-0.493189986573,0.204331531649,0.557982239875,0.1513413495,-0.0483077439104,0.00260544330219,-0.175232003542,0.310431119958,-0.887774819929,0.610851788805,0.26717946018,-0.301321887043,0.269330426007,-0.356885853893,-1.01436809483,0.54941799598,0.551853340626,-0.280930625448,0.51555522027,-0.0924132712913,-0.222022355906,-0.373171267853,-0.674512495362,0.458187309518,0.669015443758,-0.68062312738,-1.44592652464,0.206946594864,1.28076015745,-1.08050995789,0.67597517869,0.265138831034,-1.54092454164,-0.00714495626447,-0.24845242941,-0.428901763196,-0.491722700111,-0.638056813956,0.382333937965,2.84486445043,-4.60014846472,-0.519735679495,1.47527977375,3.59226128757,0.519343058552,-4.93656323057,-3.23615798856,-1.60152771992,1.40368270682,-1.4793204831,-3.14507043942,-0.399891703669,2.56574922853,0.929310387433,-1.5727204125,0.01268665679,-1.08054774591,-0.846874724071,-3.08193306725,1.00970240365,-2.05352533891,2.81746330552,0.318342721565,2.54102693258,0.741954296341,-1.45832219579,-0.340816532082,-1.97048796686,0.860198223568,-1.36916736911,1.06742863947,-0.0969008279952,-0.230160159428,-0.101557251536,0.414918731428,0.0445726617248,1.34479818006,0.21505523448,0.603626929878,-0.88197311007,1.56119356535,-2.1713116831,-0.0714675316757,-1.21239685089,0.172098454027,0.47731666733,-0.606084425272,-1.23419307231,1.10101673509,-1.17242027583,1.96980316425,-1.70091584794,0.132481327759,0.022677280321,-0.442646623924,1.08304729071,0.773221714279,-0.545453748575,-0.255956914029
47,0.275830440524,0.0039963454654,0.0591042861929,0.0879308393143,0.363018222916,-0.126172756601,-0.421606694054,-0.483399275572,-0.17939477102,0.0626254271104,-0.0412328236812,-0.206484925916,-0.146204605108,-0.044955816723,0.457046218326,0.348633604726,0.346469556766,0.20529106935,0.237463859636,0.0449870967398,-0.347838068195,-0.632324666867,0.575564795422,0.494028596958,0.424139836348,-0.0103650685101,-0.111404921902,-0.125105969789,0.130972751686,-0.698641723484,0.47816122659,0.400531166593,-0.307805788672,0.258698423617,-0.406655293848,-0.893577447232,0.587397235278,0.664606726922,-0.292801802853,0.528583812431,-0.133871824217,-0.0644308759263,-0.58733420549,-0.663657202826,0.35413254562,0.677948985797,-0.65338555387,-1.45699961634,0.135570401373,1.36465357157,-1.17348180874,0.838513418279,0.0834108060526,-1.49624682862,-0.0196844517797,-0.291656657184,-0.316862556496,-0.411750606362,-0.69187370367,0.356991994004,4.31597980697,-2.02493204985,-0.458828531655,-0.08649893104,2.27718505119,-2.82991075435,-0.786744341921,-1.20137648802,2.37337431385,-4.82349032515,-3.50751256964,1.53842625044,-2.91655226649,0.824486143375,-2.05290479823,-1.7276101476,-0.256947478493,0.502238443298,-2.74360560764,-0.493322129308,1.84621318275,-0.67731537966,4.18018629676,-1.12777900519,2.54857893739,-0.22961115982,-0.714671389782,1.27306028928,-1.52221735507,2.89787687531,-1.21189856496,1.4639784789,-0.0694930022636,0.0398275966691,-0.83194779115,1.91776191228,0.693225342178,0.872855940391,-0.473540712773,-0.352753202244,0.0437104130996,1.51823255808,-2.02837702175,0.269982420214,-0.845461268446,-0.00908518801732,0.0606359632027,0.394204928162,-0.17667382073,0.567007060152,-0.673716068622,1.25360168155,-1.91107279728,0.751443125525,-0.272517984489,-0.418103177752,1.15279766823,0.822923921827,-0.529604215526,-0.250590511882
48,0.157875650175,-0.309873704403,-0.119473827577,0.174077540829,-0.0432188039981,-0.164103182348,-0.356397192065,-0.351725991067,-0.148889358571,-0.449199949807,-0.368311920241,-0.0876388154484,-0.335574305054,-0.142958621395,0.119925563853,0.207750209407,0.281041990648,0.263153814638,-0.0386352301799,0.0746358930213,-0.183342347983,-0.637749990353,0.935570299003,0.432717922093,0.598687412908,-0.121886554887,-0.140705436111,0.0509552015101,0.0186640698215,-0.331625354619,0.374361227599,0.5328938186,-0.323723449967,0.281762130814,-0.505089374945,-0.657030331485,0.676642892564,0.7239392048,-0.374189619173,0.449398904133,-0.0898282994563,0.0666806522478,-0.762793454393,-0.625094154663,0.292244075419,0.665326344798,-0.668022381371,-1.36798332937,0.172270915901,1.39329494088,-1.21321814862,0.922116469194,-0.112542787252,-1.39308779885,-0.0611302922453,-0.331474008407,-0.199347441857,-0.327811372895,-0.74372071484,0.332273231443,-2.47552259252,1.28056610524,-3.07553195104,-1.31540827636,-7.33602046948,1.11675119313,2.01053545778,3.48809648817,-2.59508225869,-4.06965787759,-2.66079815962,-0.308526725466,-0.301641954633,-2.37735019514,-3.9403470876,-1.23990580635,-1.00578980625,0.235217819936,-2.22284682784,0.678336632352,1.1710500404,0.452578955334,2.51929293033,0.303534033107,0.769744786176,-1.99387150975,0.0175435617631,2.05283575961,-0.701707718681,4.23926471726,-0.880909796507,1.06189304589,-0.289507761225,0.440730361834,-1.02745439023,2.64645903465,1.00587014302,0.325279478543,-1.11919223639,-1.17904778282,0.787763999921,1.03161492506,-1.40811191562,0.475803301113,-0.384266443153,-0.246032372746,-0.341826509733,1.36763932519,0.90056976788,0.00701627463979,-0.114193950132,0.400444662871,-1.98560701295,1.29703986373,-0.552213853881,-0.375603704741,1.19241708755,0.852436612111,-0.506050481623,-0.243502745559
49,0.025558455336,0.0512311771605,-0.174423445298,-0.495487648973,-0.435069723243,-0.218203284353,-0.045329414711,-0.0488649893318,-0.539778240573,-0.651429264517,-0.549607111295,-0.334035234184,-0.251326447617,-0.341697050224,-0.145325765205,0.0565335940949,0.159599254762,0.192353389989,-0.124973837953,0.111951935357,-0.149034609684,-0.569082041897,1.01684561399,0.585053573871,0.585596444643,-0.377766265772,-0.144968316264,0.244015560385,-0.0138620422128,0.0968750463975,0.290975327912,0.59461032418,-0.371379084685,0.349050065823,-0.590424368134,-0.400072512966,0.768571007453,0.735652220419,-0.504996310643,0.307933615124,0.01138792868,0.129318199996,-0.857142593147,-0.573574335422,0.277377573787,0.629559875556,-0.717729889578,-1.18979468533,0.311085280702,1.36735819061,-1.19569070497,0.91608336411,-0.309397542217,-1.24019799635,-0.128992645584,-0.366324192031,-0.0793999484806,-0.241954147852,-0.7928281493,0.308346608541,-2.29093010105,0.37984956214,1.98823894038,-8.3448668444,-0.629634943975,-2.22686129246,3.26252885863,1.11733127786,-3.38043796715,-0.329128764495,-1.10629144112,-4.03234552978,1.12386420235,-0.647358058747,-0.665984394299,-1.88909735629,-1.40372407101,-1.71475744277,0.613739073442,-0.0901705543337,-0.515574695322,0.796250080714,-0.949359524423,2.60237152552,-0.788455960441,-2.84981557126,-0.320094622334,1.62065735722,-0.0118465525567,4.03849418124,-0.867291807245,0.116981574938,-0.674376592682,0.904402295585,-0.584256106119,2.31848364208,0.729978440552,-0.0482320773095,-1.42069454261,-1.55640087903,1.16820447484,0.172220946357,-0.436838154578,0.530962729767,0.0802803243264,-0.458781976742,-0.624459901732,2.1523972666,1.84056165472,-0.514233362567,0.464065183427,-0.528021642696,-1.93107237865,1.74209179452,-0.797955521314,-0.319512496839,1.20143649254,0.861237839066,-0.474831361215,-0.234760579885
50,-0.0845312905017,-0.0982376847114,-0.330084096201,-0.536058661292,-0.549595308539,-0.359211762678,-0.010374511281,-0.208599729147,-0.576673712569,-0.626812445124,-0.643155138309,-0.692014575114,-0.273046323322,-0.208359947237,-0.0105883565176,-0.136215943395,-0.0122410514598,-0.0375262314724,0.0362608426053,0.0744510546728,-0.260779136023,-0.49459848422,0.788395211001,0.875864125164,0.513716882889,-0.63154648367,-0.239653699207,0.349851980321,-0.00127502192418,0.421472408161,0.18489813814,0.552903574148,-0.456346601079,0.459386569908,-0.60906626647,-0.222399486478,0.80504584849,0.723422649597,-0.641473894511,0.158363844761,0.130421473466,0.0952613088491,-0.845939083874,-0.522839091759,0.305733159681,0.576760610255,-0.78614394691,-0.948236793599,0.531249624645,1.29361899772,-1.12133948771,0.816318561115,-0.494997318488,-1.04869797778,-0.219056403883,-0.395075021792,0.0399307150131,-0.156255591507,-0.838437517838,0.28537337262,2.62571593953,-0.722503467978,-4.74656167556,6.7124041576,-1.46679447074,-0.0242010852279,-3.52396043443,-3.57261078454,2.49132165112,0.510555282261,-0.984880482452,-2.22995531847,-1.83974489437,2.78315018668,2.66176699516,-1.57123792883,-2.11856982847,-2.47479179232,2.09407970317,-0.375111303803,-1.46930895247,0.664087926839,-3.19176870308,2.67702833341,-0.259160575987,-1.96771730522,-1.66038656903,0.450158365816,0.166378663897,2.2329810109,-1.31525053819,-0.931976471304,-0.991270933535,1.26894219344,0.237038642996,1.13173507761,-0.0634382631551,-0.15458634989,-1.2239037614,-1.33403185704,1.15219499965,-0.860391294547,0.659590125277,0.469093689943,0.468645200967,-0.576748174364,-0.705436998819,2.61694247222,2.50791609014,-0.940922411268,1.01423442232,-1.46221766759,-1.76399319064,2.06653806582,-0.993858797767,-0.25437070026,1.180204208,0.849299823783,-0.436132273399,-0.224451198368
51,0.374189253394,-0.368812442536,-0.291667975686,-0.18165238618,-0.332552084639,-0.392272168549,-0.600446186653,-0.554033886529,-0.308829771276,-0.543436680075,-0.733169715323,-0.731308528951,-0.527120749365,-0.00277578121571,0.19154313411,-0.187968815622,-0.255564477432,-0.223648864018,0.183707015968,0.0977637353938,-0.388848533669,-0.434043760979,0.477750304089,1.02146046517,0.587085239246,-0.746080303758,-0.468847971856,0.342273243041,0.00334794815986,0.518075239593,0.0241806826877,0.417699008538,-0.559008896723,0.592829842001,-0.546741949675,-0.183353127999,0.750526048539,0.710579474329,-0.734814774732,0.0590273214843,0.232480852826,-0.039304368725,-0.730063683588,-0.481474670686,0.366687733292,0.518850218573,-0.850746981557,-0.679769717252,0.800379171436,1.18365182186,-0.995396062523,0.625848786394,-0.659252592169,-0.831327383205,-0.325684630728,-0.417043586523,0.155668951435,-0.0727705073112,-0.879816163264,0.263505065292,4.40181839286,-3.99502877713,5.06270483884,-1.49400194965,5.64210208103,-1.41553463559,-6.22560853936,-2.63977073645,1.22049084238,1.23329995914,-0.435866846308,1.03879398417,-2.31333256036,0.213398205617,0.592029691073,0.627420088813,-2.4995259437,-1.00505570132,0.452897174577,1.02924842521,-0.875714012805,0.580389413341,-2.56934759955,-0.0930481656475,1.79227135214,-0.358995305125,-2.75419680516,-0.484446699485,-0.121030316758,-0.317845061867,-1.86618396692,-1.70310243361,-0.993444730823,1.33539188323,0.947954534197,-0.340785609166,-1.0139294005,-0.089643598148,-0.584478698524,-0.581155350915,0.859164934142,-1.78948112489,1.6117952679,0.355839464458,0.725451775409,-0.556818366451,-0.546118287644,2.68281499163,2.80839500993,-1.23399335594,1.48790417232,-2.33026233342,-1.50877220309,2.25812910604,-1.12750074724,-0.184571480515,1.12983408768,0.817085982141,-0.390283957383,-0.212681401601
52,0.503484294029,-0.321414335167,-0.275403109428,-0.220586485108,-0.0719273908092,-0.536790938788,-0.897599103422,-0.726404223529,-0.4729610572,-0.433459352973,-0.647810594077,-0.600281042626,-0.598558294364,-0.237123755025,0.0915650918903,-0.0686987964847,-0.428058037748,-0.239031329033,0.11125515015,0.268408484599,-0.418155450616,-0.373816632792,0.328605124247,0.849162314009,0.836997342339,-0.73994664903,-0.739141830798,0.284575368784,-0.0249153205236,0.377197975121,-0.171221292424,0.228380023762,-0.639877079724,0.711878375995,-0.438438539514,-0.277765839458,0.612628964759,0.704191968307,-0.751346821946,0.0513517012085,0.300228705695,-0.250036078919,-0.536529376713,-0.450981955552,0.445553522186,0.470197806891,-0.887800762402,-0.425429703836,1.07929918762,1.05187817639,-0.827851915121,0.354754101221,-0.794798216679,-0.601651053891,-0.442199306879,-0.431966896297,0.264986079396,0.00651663302918,-0.916271594816,0.242881605669,-3.60560488007,2.95158575855,-4.71373209,2.15943427509,-2.84797075678,-0.583988625537,0.959189397638,-1.1126919506,-3.98585843097,0.396319695867,2.27261528451,1.21916694149,0.95595752841,-4.27700413104,-1.93039325743,1.20067671238,-0.491775719419,0.489816721867,-1.64621607027,2.07230517352,0.242744935807,0.620104290728,-0.370516406529,-3.09230684238,2.82072630446,0.20096326886,-2.35682119352,-0.50182928182,-0.388191802509,-2.30281407677,-1.91198365709,-1.99716313653,-0.54703002061,0.969749017718,1.10053076453,-1.43785161465,-1.65822399273,-0.0629095091277,0.263110404947,0.44531128834,0.50551881308,-2.34378773993,2.1787714515,0.262516086933,0.82511790798,-0.394210654503,-0.161583789583,2.33831545902,2.70194689946,-1.37609574751,1.83898714958,-3.06397474062,-1.19501279226,2.31259683789,-1.19056913718,-0.114077431906,1.05213834092,0.765536107695,-0.337757993616,-0.199576650343
53,-0.0719117170906,-0.222845823996,-0.340475117144,-0.31321002426,-0.584048779118,-0.534614985263,-0.560406466545,-0.792357269832,-0.867426308757,-0.542704304549,-0.36703335964,-0.473501031878,-0.441854337373,-0.609787943649,-0.00640392621119,-0.036106689641,-0.308573641409,-0.174654688661,-0.0563181538969,0.424165062354,-0.366833114135,-0.318171003107,0.370310469746,0.498135526328,1.0572019204,-0.75955038664,-0.890900453463,0.268262232903,-0.0543584164104,0.10907327863,-0.32822177741,0.0352439434346,-0.654720478769,0.772942675562,-0.35070536465,-0.44360963707,0.440298696015,0.690356055921,-0.685578882057,0.145704292648,0.339038558995,-0.489465725676,-0.312154966738,-0.426596526046,0.526550726109,0.443636205538,-0.87777796604,-0.223944543121,1.32776881149,0.913299619026,-0.633009392631,0.019501562166,-0.89736527021,-0.373272774505,-0.561313778309,-0.439947072983,0.365266327667,0.0797381175204,-0.947165218718,0.223629486576,-2.84361815514,2.33581313143,4.14108472203,-5.60420326074,-4.21348323707,-0.106810681919,3.96424533579,0.0654938308425,-2.68959904699,-2.45861475921,2.43160430958,1.62488814651,1.42036906283,-1.89745956536,0.700050492383,-0.611321734673,2.74162083961,0.641469134559,-1.22776191538,0.612102787166,0.625111773831,0.42394889028,0.891932158238,-3.34965599919,1.14054433482,-0.770847623122,-0.531922006499,0.2487102188,-0.0730009954158,-2.77656668765,-1.07903089796,-1.78509537126,0.304292485809,0.195369289246,0.545361135016,-1.73048805742,-1.67085152603,-0.260207170375,1.01111472415,1.40168030621,0.312406673465,-2.34559838836,2.21508083197,0.239051886421,0.770715194523,-0.123829117493,0.380143208171,1.64065699393,2.20731556488,-1.37287179903,2.02810520704,-3.60473246456,-0.854526316111,2.2333410747,-1.17924403213,-0.046196357388,0.949549175707,0.696040381485,-0.279159228319,-0.1852797651
54,0.0344787757523,0.158389176233,-0.0916673228207,-0.70083478752,-0.731233460973,-0.597107702091,-0.432831960264,-0.672565616814,-0.894699798591,-0.789578770875,-0.32291103125,-0.26852960139,-0.382821564625,-0.5146078657,0.230484174012,-0.103619276298,0.0221980895879,-0.105559485947,-0.0759096654129,0.346416204672,-0.312984255322,-0.302030046046,0.442404974947,0.276793531764,1.01334979284,-0.894793530909,-0.845303197247,0.334487131348,-0.0149870175699,-0.127925032981,-0.363931085038,-0.114185039035,-0.572603321067,0.743975593935,-0.344815492744,-0.596385764925,0.300504620155,0.643148289676,-0.561016562611,0.319092865947,0.372652939427,-0.699861823638,-0.111619102995,-0.400461311447,0.595402997213,0.446829475868,-0.810136285872,-0.10523493083,1.51021574365,0.781293138537,-0.428586460655,-0.358277742547,-0.965850057079,-0.15910183596,-0.675589507168,-0.441377527986,0.454164595718,0.145186300667,-0.971925163112,0.205860117206,0.331285146126,-0.715934164162,-0.921491210586,1.68935694757,0.489429710154,-0.853839749558,-1.93606232765,2.05668644854,2.0243227565,-1.56213241435,-1.8034123644,2.01712190062,0.0284922651811,3.34011080684,3.28417110583,0.0264422980779,3.20380884497,0.918022961412,0.864390847716,-2.10113765189,0.444040753816,-0.134546346639,0.307077972182,-0.791005924173,-2.02426226732,-1.74584835924,1.29928274357,1.01058445677,0.953644928372,-1.77914107106,0.428502788691,-1.14161739805,1.3441165055,-0.78444879751,-0.462845586357,-1.2125712473,-1.03333454057,-0.720882448711,1.40764589827,1.98527728807,0.412490846949,-1.7745551002,1.71304320151,0.295375199095,0.587971672877,0.187939789585,0.970281957143,0.706211528492,1.39768068977,-1.25045593983,2.02704647997,-3.90865918359,-0.518316805353,2.0307000859,-1.09430210202,0.0165733258585,0.825033079016,0.61040310466,-0.215215270144,-0.169949301364
55,0.0213233425976,-0.313219246617,-0.368468093582,-0.190800266397,-0.503988281759,-0.671812775747,-0.753978690646,-0.532837283935,-0.580692455568,-0.746019802268,-0.617123311337,-0.21600900438,-0.321974230247,-0.152980108608,0.450275521328,0.0863093611266,0.236106561911,0.0447609941746,0.0743948609453,0.0722855221869,-0.263293548376,-0.338805932517,0.416470518083,0.339915761227,0.703792711357,-1.04192741182,-0.68001401388,0.449810460981,0.142882617346,-0.230414166455,-0.24341903176,-0.183575851749,-0.390628173595,0.619616056998,-0.440144661912,-0.671712153424,0.245517596384,0.542204155145,-0.419332211791,0.524876501377,0.431029360214,-0.830234881018,0.0168465778527,-0.365954752521,0.641197986918,0.479861198837,-0.686388889671,-0.0854220655231,1.60061847039,0.665827164565,-0.234393802766,-0.753476079037,-1.00209242379,0.0292903151612,-0.777889620034,-0.43685743236,0.529655414839,0.201352814051,-0.990057915785,0.189668343413,3.93560990201,-2.21340617087,-2.5656276127,3.85570368622,4.33674560081,-0.436304991893,-2.73809167334,0.00126423684613,3.40087420055,2.36105896366,-2.95511809946,-1.51786574853,1.59410544824,2.78324513742,0.363699072687,3.83991933976,0.987750384163,2.15337700311,1.78650167774,-2.85554132259,0.663519433045,-0.497613346625,-0.726335848537,1.77919843005,-3.70127252085,-0.789480582847,1.71532911616,1.18182385077,2.16306566004,-0.30047664721,1.90779501739,-0.216117752367,2.2412731972,-1.65827715684,-1.37651250591,-0.267819793061,-0.0451244731413,-1.2963437984,1.35177911544,2.03891987009,0.792291919901,-0.783866294112,0.806354316593,0.397607035599,0.317007257503,0.458946350867,1.48062310357,-0.309405376462,0.388232817799,-1.04969737279,1.82276741081,-3.95064888886,-0.213828001286,1.72089441304,-0.940950746573,0.0726216040934,0.682001051425,0.510797235516,-0.146763293616,-0.153757626689
