order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.232651896565,0.133561197839,0.0816015923512,-0.225070734469,-0.107661160763,0.378453863641,-0.0524315425512,-0.160018456235,0.0626485134521,-0.028693438538,0.153278530321,0.0564464112662,-0.268014297728,-0.0844328355853,0.229481559784,0.0730659656769,-0.287999315073,-0.0171596822857,-0.348311817441,-0.647681524335,0.134722965867,-0.0832031108183,0.232840984846,-0.0562722319089,0.416082878134,-0.427996497662,-0.15244169956,0.297868407624,0.329105184677,-0.438363947115,0.478660590934,0.344656520206,-0.663654612292,0.609366362657,-0.473466555055,-0.928820674239,0.181271611306,0.76030206881,-0.507579777754,0.844597652925,1.54166606518,-1.29171792294,-0.987421461184,-0.570845938125,0.307036076747,1.33238372617,-0.181321786998,-0.721074963074,0.856153027284,2.27287085797,-1.16357478294,-1.41707083164,-1.17542589709,-1.11793010119,-0.394872359899,-1.57597382361,-1.27515866239,1.1641210716,3.22561386539,-1.90878945409,-2.49868812864,-2.05561777279,1.42129465883,-4.89036875518,-2.92818462237,6.59647964977,-3.67691055261,0.608090976357,-0.902117230542,2.23968608152,-1.98881806433,2.95104083164,-0.755114193947,1.56651521539,3.70227616424,-0.193210369734,2.41997588816,-3.90589814449,-0.31932475457,-0.344226827502,1.22740333096,-1.19893563762,-0.198816656621,1.2807108423,-2.88216965235,1.09534749227,-0.375094953174,1.5114942077,0.631016759018,0.328291823934,-1.29307226785,-0.57247701797,2.13929928479,1.47978881115,-2.43966068041,-0.164439487221,-1.44652061001,1.86247073249,2.23556363645,-0.599027930252,1.12581584563,-0.736531689447,-0.073895641789,-0.954036167796,1.54015898266,-1.34843838556,-3.28160660918,1.43547008258,0.327994512316,-2.82103566297,-1.18180161193,0.609466769116,0.364713782897,-1.91671081368,0.982858531642,0.342336398985,0.269882982061,0.156412193988,-0.0378533598056,0.563139012208
33,-0.0984872226628,0.127134812364,-0.130250157701,-0.136955312719,-0.039982079966,0.111679112698,-0.00719706818192,-0.0139824096044,-0.0850753722466,0.18567473785,-0.0354799744737,0.169969941743,-0.109705943272,-0.0972791932827,0.419267789199,0.0638816545776,0.0359956495002,-0.465155829499,-0.394901631252,-0.515716513039,0.294625693258,-0.158465569851,0.155248606246,0.162861213334,0.0872532008669,-0.275432583605,-0.244960193808,0.426243606169,0.400369779932,-0.397371323495,0.337991559381,0.322998692917,-0.431032946059,0.743141504011,-0.753413630717,-0.861793183371,0.136373726323,0.879570373598,-0.32880712861,0.801386583914,1.60364361741,-1.36337904161,-0.993788170148,-0.672945065079,0.498919293464,1.13997107439,-0.547382554669,-0.572444770728,0.910466206631,1.94797745861,-1.30141226346,-1.3503676473,-1.14209534533,-1.30242180569,-0.311723168044,-1.53212360066,-1.249348035,1.18470691244,3.21580794161,-1.85365837571,3.66102091457,-0.958064063854,-2.73850366014,5.11812490917,3.32185124328,-10.0291478449,3.95831535584,1.44706623226,-0.70843876626,0.629886514671,-0.596115076351,-1.10137523453,3.63985194574,-1.81502036533,-0.347802582741,0.591415799911,2.96167428741,-3.94796318287,-0.828041389157,2.61100338735,1.57381988902,-0.0317017072229,-1.06209368295,2.59662862,-3.27978965739,1.92947672297,-1.36899079097,1.01489495153,0.773699941188,0.483899146009,-1.44028953289,0.0273965663307,2.33206690641,1.1253976029,-3.02737479673,1.40873437115,0.579837465791,0.424723643273,1.25276311614,-0.272716567161,0.0970602927804,-0.685698205859,-0.0755184730989,-1.08609215565,2.24541950903,-2.40456010437,-3.94145012663,1.47736919837,0.71741348923,-3.62456936881,-1.5378028759,0.712949398742,0.295630744622,-1.75777163228,0.671562135167,0.53525217257,0.246081654712,0.254522736079,-0.158199048067,0.539298801944
34,0.186802240098,-0.271546993585,0.0348633633642,0.207245604108,0.0609662879855,-0.468939088969,0.122955866031,0.114487965266,0.0375040033752,0.0247919616846,0.0590116599487,-0.0385694471148,0.222470811373,-0.282631171266,0.22132181294,0.214222697015,0.142634154789,-0.637202905936,-0.510826429415,-0.237132608202,0.370611544691,-0.0568437071855,0.0747607310481,0.357333483318,-0.162519809974,-0.0606802239744,-0.391443537656,0.501433230835,0.476037714507,-0.344568449688,0.20744697966,0.32555534163,-0.232467910112,0.824441098515,-1.04593739373,-0.678871318737,0.287320332655,0.839142886044,-0.267411347289,0.787727534295,1.56162757451,-1.42528889676,-1.00688883975,-0.788141561014,0.743555074602,0.87340474747,-0.948332878383,-0.438088967128,0.990601114946,1.55966158277,-1.46294880752,-1.27706203244,-1.11739072597,-1.46665516507,-0.26200828812,-1.46896083738,-1.22596354628,1.21484446229,3.19400856281,-1.8009612141,3.04206500283,-1.26060640202,2.96837243243,0.307987123374,-2.60565492756,2.49527434764,-3.36319458681,1.17767233874,2.6164451045,-2.85028943262,1.53979040455,-1.79027614667,1.52211112099,-0.722149989415,-2.74175357053,1.97526130007,-1.04873214467,0.82247238351,-1.21248816455,2.35900732745,-0.31220411373,2.03478080621,-0.388561563062,0.862638606585,-1.43837087919,2.20325309305,-1.34473244128,0.523796408383,0.686941658672,0.549449938736,-1.09397211657,-0.0898104074557,1.48783697094,0.475171978307,-2.63885825291,2.04403343967,2.31514120024,-1.19464156109,-0.0381280523593,-0.0144785550467,-0.915900716584,-0.52887323456,-0.207039388874,-1.21989908302,2.57681872517,-2.80734063164,-3.96709558157,1.14731573277,0.837579239591,-4.07845371662,-1.64919878351,0.739352385194,0.19386011095,-1.51410250317,0.316903408688,0.727025423927,0.221645106614,0.347200456622,-0.277510393855,0.514512886832
35,0.205971116879,0.0194239933162,-0.022303235906,-0.081857484851,-0.193935848277,0.17409606742,-0.291889142335,0.107965854715,0.218938661402,-0.0979905646885,0.0718875220465,-0.0271124130663,0.0690505658817,-0.123801214082,0.0337101312696,0.31333193739,-0.0894548602264,-0.362727630029,-0.552332639467,-0.126602597551,0.235014582687,0.196187271501,0.0717719225146,0.295401187356,-0.182895494923,0.123422529687,-0.47294699409,0.539081402643,0.526835370886,-0.293214384701,0.129969780652,0.289552773761,-0.153876563184,0.838329329498,-1.2456562722,-0.497069141287,0.563814074026,0.660745137648,-0.331355590934,0.795614007252,1.42803336939,-1.46375471043,-1.03873404335,-0.917452252514,0.999697939167,0.602811348015,-1.31922723817,-0.354631411085,1.06850331677,1.14540524619,-1.62227726263,-1.20532193308,-1.1040643149,-1.60299703155,-0.249203172673,-1.38707532638,-1.20498320451,1.25391793819,3.16038220691,-1.75077689626,-5.72850415943,1.16408716501,-2.58507499465,-5.14266646666,0.309354409591,4.59078023914,-0.986990348237,-1.94730477776,0.0443201942446,1.22181347613,-1.52669938723,1.78079574699,-3.93849947743,3.52122674544,-0.653455353514,-0.666744936795,-2.75287781278,3.89089011194,0.796015847059,-0.255550721963,-2.10031378508,2.57827893247,0.122360726558,-2.03873580037,0.91688342867,1.2555882416,-0.130026957598,0.256422324694,0.281460978169,0.445892764529,-0.43110297292,-0.659038405595,0.0419113145817,-0.172786714348,-1.20281084131,1.38066602278,3.00164749885,-2.2213865369,-1.18003797123,0.15828013659,-1.70405944184,-0.212070380118,-0.443698546559,-1.36868665589,2.47420404753,-2.4859492508,-3.34980344594,0.470408064263,0.675223058396,-4.1404176222,-1.49244841487,0.68141053529,0.0698676846385,-1.20318491903,-0.0635182535652,0.908090461236,0.198280319962,0.433008276268,-0.394532673727,0.489093858564
36,-0.340617204376,-0.00139685020918,-0.258883154055,-0.348735169635,0.0314124330934,0.00671607021989,0.105748855825,-0.155807635264,0.0136907140695,0.155338676818,-0.0892333500756,0.10150976807,-0.261952766991,0.196486634387,0.0342721243735,0.0442721268809,-0.256610937184,-0.0227941799812,-0.319693969884,-0.239346675327,0.0445254990623,0.364694075527,0.04253230561,0.00573152445371,-0.0326992327865,0.155656800374,-0.405704439893,0.551543929982,0.526453272981,-0.261139443616,0.119677720765,0.19917895383,-0.219497339574,0.798025791355,-1.26603471936,-0.436246822506,0.844480266272,0.431121383639,-0.486060459318,0.816787449339,1.23315230227,-1.46242352251,-1.09735238508,-1.06204038512,1.22529730957,0.397842338649,-1.60070437743,-0.352194298771,1.1175609838,0.744456811134,-1.75278618673,-1.14344679263,-1.10379738833,-1.70574684522,-0.274925078522,-1.28802167184,-1.18621726922,1.30117189364,3.11521872623,-1.70315322986,0.610514973465,2.41494798447,-1.40484670159,1.82554744231,1.02479123308,-5.0296720245,5.75984069373,-1.59562219092,-3.41352938274,2.23812231664,-0.490528981519,-0.356488974974,-1.14068550847,1.61668131406,-0.0429565501443,-4.30555954995,-0.20903833876,2.32652127799,3.66791840973,-1.47633316399,-1.21363491927,0.43740076725,-0.966584515979,-3.33498734698,1.73140692888,-0.69330181844,1.42015173068,-0.0503546137774,-0.29629008364,0.17430194051,0.188420631592,-1.06873941869,-1.27062510356,-0.583596935146,0.833989935028,-0.26855254618,2.4146177535,-2.17754580885,-1.809409638,0.253026344431,-2.12530686604,0.260850055401,-0.731347379264,-1.52149551893,1.98177512492,-1.52016953113,-2.20837455408,-0.450063082164,0.271882054931,-3.81757009273,-1.07719236625,0.543851953801,-0.0655492575612,-0.845974517019,-0.450310816655,1.06879981541,0.177615663689,0.510591626032,-0.508055634957,0.463350950939
37,0.10879233127,0.0220146045756,0.0897606218135,0.0642595410222,-0.196014795061,-0.146740221525,0.172708637691,-0.0198754487214,-0.21747777596,0.101240717509,0.0455923211095,-0.11502368822,-0.0787035233015,0.107187687247,-0.0875260449428,-0.387845510188,-0.160202734237,0.0762422141188,0.0819307633175,-0.307282489432,0.0504768883397,0.269687380777,-0.140982567829,-0.289226117721,0.097920221804,-0.00501240051727,-0.221353160147,0.515050563335,0.470446849019,-0.259964763036,0.156645705826,0.0989636480023,-0.382388556706,0.731065760731,-1.08598991008,-0.555140210348,1.01672185015,0.261154323141,-0.671519283145,0.843834771021,1.01692437825,-1.40863914019,-1.18420440315,-1.22074822603,1.38755555101,0.313307818528,-1.75082386818,-0.447338541371,1.11774503324,0.392959890234,-1.83046304027,-1.09866809768,-1.11721016242,-1.77141726218,-0.338807161117,-1.17430226431,-1.16932196402,1.35571994974,3.0589261589,-1.65810740543,3.66999695235,-4.22016772924,7.04090492258,3.78354534258,-2.9313252905,2.24375290287,-4.82657405512,3.36841097634,-0.0888159815397,-3.33653157282,2.29936147947,-2.82990973081,3.85474943681,-2.77993777951,-2.48741178958,-3.43982914841,1.58316259076,-0.0680285751832,3.70278093493,0.557688066014,1.30959123301,-2.07900839292,-2.58789928511,-2.24828348081,0.650347361784,-2.33041319777,2.02284849098,-0.75862966017,-0.792639629155,-0.143069603358,0.487704326102,-0.800331157313,-1.83060086042,-0.717468557945,2.65685655106,-2.04406380126,0.940790789537,-1.071936786,-1.79644872772,0.275737251238,-2.13124239815,0.820353626579,-0.994817826043,-1.6436880996,1.23641584006,-0.121338117322,-0.766645682222,-1.45036281665,-0.284509126201,-3.16391674186,-0.445252813146,0.343123985295,-0.202081915379,-0.465544174005,-0.823370891566,1.19993023678,0.161084446104,0.57868800501,-0.616928201869,0.437586731934
38,0.163718589327,-0.0293231880386,0.155540459209,0.188203124348,0.00681802361144,-0.00488234909283,-0.300406366815,0.114069989067,0.00326386933008,-0.252332450841,0.0876229192945,-0.179676367953,0.204697464378,-0.102711923577,-0.372506793705,-0.529699130182,-0.0588509410346,0.0488785602524,0.312763464796,-0.107084248509,0.235463362736,0.0507933540244,-0.413576985958,-0.415089936525,0.0821961810597,-0.251609207208,-0.0535787986495,0.388936955601,0.375364314706,-0.284873499072,0.206081575312,0.0642839064887,-0.554003871204,0.658977300888,-0.769204435093,-0.816016380078,1.02898149565,0.237025847471,-0.828194107933,0.86933717423,0.819237984527,-1.29947720223,-1.2928039341,-1.38810859246,1.47065860606,0.378157454259,-1.75350593246,-0.638475840285,1.05946447758,0.119659717455,-1.83689262365,-1.07605876211,-1.14394045342,-1.79887420513,-0.438483854189,-1.04929954374,-1.15382454092,1.41655447963,2.99202410927,-1.61562682262,-2.57832017654,4.07879799481,-6.24942282168,-1.2196688444,6.56990729301,-0.937762822205,-1.50320378207,-1.97761969371,3.23202516466,-1.93853330471,-2.34297145574,2.23076631233,0.644823360809,-0.150688423373,-2.44215125164,0.689338805866,0.0659359010752,-0.12102781082,0.658878139255,3.17342386276,1.79934025,-1.67597554197,-2.44156477306,-0.299470307078,-0.884884740928,-2.25015120085,1.10305702433,-1.77089757816,-1.07356371617,-0.315602943411,0.461895643941,0.204548845615,-1.45972336009,-0.719447661126,3.45838624823,-2.96178769909,-0.643229032007,0.634686551392,-1.27500755591,0.220410645504,-1.76973101077,1.34545786367,-1.15338531259,-1.68577693286,0.433760006281,1.41427557243,0.690785132877,-2.33720673636,-0.876494958473,-2.2714699206,0.33438960246,0.105512903923,-0.330458753332,-0.0856439601061,-1.16301727165,1.29318621992,0.149815513173,0.636136597325,-0.720072365308,0.412093937419
39,-0.299472519129,0.0333454665,-0.14007063657,-0.0296012905153,0.363136927513,-0.0560500316494,-0.0850146013003,-0.231844767957,0.0953690363535,-0.141622231391,-0.285360087393,0.171568618638,0.0681211770978,0.149190837729,-0.460332610573,-0.321711646855,-0.140225948137,0.0690990480013,0.237366314234,0.22007991113,0.296109349439,0.0294224391754,-0.554469706019,-0.378861981042,-0.0417930082802,-0.391274077124,-0.0263426041045,0.173199502157,0.260808921722,-0.313240369267,0.246179963309,0.14940723571,-0.653476756353,0.585232695684,-0.441839917972,-1.09809436949,0.910391765979,0.385188173244,-0.919971658465,0.88504622403,0.671129068448,-1.14537767371,-1.40912254812,-1.55356006982,1.47931823986,0.590094737531,-1.62181356342,-0.904788563133,0.945437129606,-0.0572400499737,-1.76157850845,-1.07770177506,-1.1827630946,-1.789332349,-0.569689464966,-0.917159214067,-1.13915864178,1.4825572834,2.91513578617,-1.5756702244,-2.59155641689,-1.67024542294,2.69727556486,-1.37009011375,-2.916624929,2.05282767752,3.6647220941,-2.63583272064,-2.30306759194,3.27301820625,-3.11820953241,2.92277547138,-2.13596396186,4.46809125217,0.815850795188,2.83718910677,-1.28971277407,0.335693567696,-1.74270687347,2.73401673063,-0.948738073355,1.4193488954,-0.155973188709,0.818678188499,-1.35760604903,-0.315822741886,-0.554361686248,-2.41143596796,-1.20396147837,-0.197954405442,0.35175435657,1.48692668046,-0.472462021529,-0.774832646625,2.85742859854,-2.4227617299,-1.57144162505,2.25711734224,-0.557935714597,0.0796832706111,-1.16503275931,1.69642524056,-1.14028406963,-1.59810251931,-0.219941282735,2.76941709026,1.87565080218,-2.92585815307,-1.379286992,-1.25644609695,1.17395960581,-0.136104947889,-0.442714587077,0.270736189769,-1.45111064926,1.34167276867,0.144537829209,0.681888554801,-0.816496113536,0.387152483547
40,0.0238078845423,0.215005287774,0.22385274911,0.0612149326634,-0.25073094489,0.236304267651,0.121960013549,-0.164502579952,-0.293158498417,0.0560821818796,-0.20926428852,0.136493313111,0.0402590759502,0.532197274795,-0.278848892108,-0.0809710905696,-0.21479476325,0.0584546611159,0.0638221952457,0.347057545878,0.0529292673004,0.28695196567,-0.448954936331,-0.286265132359,-0.148839788852,-0.299993854161,-0.135684983412,-0.0567771584543,0.135759850987,-0.314629626708,0.282813070458,0.347485754657,-0.647402783804,0.500250731731,-0.235812291124,-1.25517606141,0.749917776693,0.665062673092,-0.944720942719,0.882841015403,0.588858418692,-0.969953829912,-1.51395274293,-1.7022592493,1.43726108131,0.916879745145,-1.39536568833,-1.20900907027,0.790245591662,-0.131683551392,-1.60330575212,-1.10223534325,-1.23172371518,-1.74621036635,-0.726465320066,-0.782628862526,-1.12470823358,1.55251134585,2.82897880171,-1.53816911969,4.16473898931,1.57291127527,2.64859597742,1.70343238079,-3.8562712393,0.611631009059,0.484219486268,3.3058844318,-3.36838550743,-0.671422141031,4.69596518012,-3.45030606546,2.12095195682,1.95913235516,2.18923694115,1.5897221021,0.190382237593,-0.761740077009,-1.33253699935,-0.352684723052,-3.46472654123,3.12693913093,2.01328951779,0.926651198353,-0.659315548795,2.04839665118,-1.37112884609,-1.98212130381,-1.2921743613,0.208432618312,0.425060849775,2.35064119906,0.550656357294,-0.935485783794,1.13364192723,-0.546507029785,-1.46228337352,3.18918778587,0.015252011084,-0.132675306372,-0.481364054773,1.75663610028,-0.921480438853,-1.34734947346,-0.558693398711,3.6731936711,2.55425303705,-3.07791227644,-1.68414203784,-0.242731844577,1.97748578263,-0.346462028969,-0.532218656438,0.582721375406,-1.67209431848,1.34031016991,0.145505416823,0.715018448475,-0.905305266614,0.363026692427
41,-0.0937301588758,-0.0353308290665,0.142851893037,0.100682868743,0.0762055435732,-0.107003924305,0.0894178911991,0.1082915036,-0.268897865653,-0.205588391454,0.289070154592,-0.174808350086,0.357679461322,0.45240761076,-0.123238370579,-0.021046739082,-0.0925836525265,-0.0748515105188,-0.00344479447957,0.186804676765,-0.256877349889,0.50540557599,-0.226706344781,-0.199518388508,-0.169796457968,-0.0280643716715,-0.238461968213,-0.187955487271,0.00548633421995,-0.267790329124,0.339342052937,0.588094490692,-0.559287011302,0.399552031383,-0.224663192539,-1.18956859125,0.647484326951,0.989953908305,-0.929245434746,0.857811697618,0.572104448232,-0.805667010721,-1.58688874433,-1.81744680249,1.38100480882,1.3039233599,-1.1323735437,-1.50364152676,0.617677061705,-0.109683157137,-1.37038856138,-1.1448431395,-1.28826630034,-1.67485777538,-0.901464477907,-0.650859040676,-1.1098578006,1.62511381336,2.73435484718,-1.50302947138,-2.86375547513,-1.42896104124,-5.25079737482,-0.20917836254,7.16067338901,-4.48751018865,-1.2966971941,0.921083183151,3.82266075662,-2.67724716411,2.64478314617,-0.55706134197,2.77418160948,-3.10996923647,0.728782612717,-0.214854692129,1.94054666659,-1.59745678118,-0.154733842231,-2.40781125406,-1.98490624872,0.563358560757,2.0496547345,0.832901829498,0.165107821888,3.06457285443,-0.384212444234,-0.530194799995,-1.28029127936,0.723377228839,0.731867574997,2.28862063612,1.10738685918,-1.04962466901,-0.871073805795,1.85349372765,-0.481762856386,3.14294662943,0.22573794098,-0.364758037505,0.121320833006,1.47125410003,-0.508408402675,-0.930367323236,-0.498208972839,3.95724634247,2.59487518293,-2.73117160723,-1.71861539449,0.654873841094,2.65226211968,-0.492505666625,-0.593537017816,0.832753998757,-1.81389527103,1.28616618827,0.152448082708,0.73473723791,-0.985714078851,0.339962762835
42,-0.0341727008944,0.0681232518186,-0.175976653926,0.0712249495783,0.276081869773,-0.0375013704688,-0.1397338776,0.0147785537586,0.177308887963,-0.136962769531,0.0974349461955,0.178489384042,0.385523844498,0.092101699348,-0.10459444033,-0.0658376557066,0.0739126492744,-0.17876126553,-0.0212307682288,-0.0398897915429,-0.249769225267,0.335175204124,-0.0849739816964,-0.113949771462,-0.140593542785,0.24728008145,-0.171944528697,-0.161311162052,-0.109492058632,-0.176373235696,0.428878453882,0.773110387801,-0.447722701996,0.300557291078,-0.385743774991,-0.904795422643,0.662888581237,1.2642867411,-0.912521026872,0.812108513574,0.606530676033,-0.686307122126,-1.61109370048,-1.8838912714,1.35039360365,1.68642055299,-0.89789945252,-1.73950980825,0.456352994204,-0.00765562686739,-1.07978915174,-1.19770074221,-1.3493426818,-1.5821716842,-1.08633733726,-0.527176129172,-1.09404599655,1.69899035066,2.63213837582,-1.47013362384,2.20159327962,-1.47782713762,3.2028322141,-1.02192368806,-4.35049823916,5.48710994985,-2.18653850649,-1.96276105963,3.23999039146,4.32859858733,-5.16826827279,6.2922058189,-2.25552482434,-3.17218237707,-0.00680684493174,-0.391314316433,0.906883178986,-0.139050381682,-0.455827090168,-1.78291649625,2.17035020561,-3.8228445183,0.770137188395,0.881609781858,0.285741152625,2.17215007226,1.7767531038,0.957536114698,-0.947661415421,1.04618068737,1.02425801362,1.28073914294,1.02277071971,-0.860501595455,-2.15999811539,3.65244261169,0.77491359234,2.22602625164,0.05417516349,-0.529960703278,0.528777833172,0.870664291706,0.0395779317028,-0.381350004651,-0.0579187652746,3.58871917226,1.99459342374,-1.91545956042,-1.45998256275,1.34520916765,3.11972543418,-0.547816410837,-0.622225643423,1.00758485843,-1.86863308124,1.17868518988,0.1645520595,0.740406910962,-1.05705447585,0.318186514511
43,0.153091252717,-0.093155645927,0.194093099857,-0.0219574012761,-0.194735484698,0.258377362472,-0.0508357184524,-0.0968415998723,0.222739804282,0.362684986249,-0.184013382566,0.584225084512,0.0853864201607,-0.0858487977617,-0.06475754246,-0.0661253815138,0.0469420659768,-0.0909108127499,-0.109129485676,-0.153282785,0.0929571005994,-0.142243289311,-0.0352283021135,-0.0306854017142,-0.131086186622,0.377134397029,0.0961892997486,-0.0367240688281,-0.169075615309,-0.0745581892567,0.530736687052,0.82781607252,-0.370377815554,0.242885148044,-0.610804559456,-0.509335361504,0.78808964955,1.4195312287,-0.925802203671,0.757213320546,0.669911904112,-0.638255322483,-1.5777100312,-1.89161026712,1.37815710948,2.00330821629,-0.750716997322,-1.87502579069,0.334465519692,0.150501053626,-0.755234407846,-1.25083050065,-1.4115020484,-1.47612694503,-1.27217673341,-0.416838100325,-1.07681962308,1.77271104321,2.52326443565,-1.43934244126,1.43148120485,2.33440811705,-1.55879654804,-0.00901375167292,-1.27559210747,-2.59611408807,4.11054568825,0.512153933251,-1.77371676499,3.42057596136,2.0163196516,-0.309310728044,-2.5516786652,-0.394987565568,0.92499241495,0.399834665825,-1.30652378907,1.62777392923,-1.16359998712,-0.647344948038,3.91441511017,-4.847421967,0.536589610361,0.71846500621,-0.127769330148,0.420538151663,3.33114202244,1.26826968407,-0.180011124438,0.895713027368,0.918926145223,-0.21308872756,0.475062623753,-0.218622510433,-2.09837595506,3.96792955883,1.60939969843,0.843216036545,-0.336106444587,-0.534493043208,0.700547226999,0.0705057888562,0.62483589856,0.23002890212,0.641960675193,2.67316858346,0.879944237088,-0.750909119422,-0.939415405007,1.77111085261,3.32441984007,-0.49626946961,-0.61465355553,1.09900732599,-1.83309485399,1.01979903548,0.180473117131,0.731556719711,-1.1187837949,0.297901431033
44,-0.0518372112061,-0.0175651402065,-0.197277863246,-0.0550292833913,0.041609054972,-0.234970798915,0.279422647729,0.164806274825,0.0645019490893,0.348013735091,0.469360939574,0.127263713532,-0.01877603299,-0.0447181708532,0.059561311825,-0.00567451527164,-0.106367398778,0.0523326976477,-0.203557548062,-0.219495994011,0.372581518592,-0.466061648458,0.0754380089512,0.0193789989726,-0.160390599005,0.35532351289,0.425783393087,0.0396230783459,-0.139363912204,-0.0160315570725,0.591850940009,0.736393575619,-0.356060650874,0.26774183821,-0.76215893934,-0.168122708746,0.955386373597,1.43403784756,-0.978603695039,0.71263661502,0.740040354194,-0.673017556881,-1.48874822501,-1.83893253379,1.48102092709,2.20997350259,-0.731441341728,-1.88439310596,0.274594821275,0.337102222105,-0.424576666913,-1.29326451347,-1.47096789332,-1.3652471481,-1.44999758189,-0.324785500993,-1.05788463349,1.84480799054,2.40871580848,-1.4104976259,-4.38586252686,-3.26143583703,-1.54944700838,-1.38702620694,2.65128070565,-2.66057995005,0.0353236347644,4.03920670485,-0.246687941986,-2.81123208476,8.13048238192,-6.54971263515,0.127974884757,0.829278713184,1.2880403664,0.657533299466,-1.24947714255,0.735751706019,-0.484785417056,-0.870866749769,1.07736498503,-1.05103402212,1.78500877755,0.273381257948,-0.383668446343,-0.650152297038,2.89183227719,0.0464257673854,0.759309059117,0.193177514055,0.203716485517,-1.53599113086,-0.175048239786,0.740052891754,-0.763597570662,2.60396192487,1.57887392509,-0.510703490464,-0.693473289026,-0.318627691229,0.676464773614,-0.753455214402,1.13171571376,0.809784141234,1.40796021343,1.42720894923,-0.518701934781,0.571328426792,-0.236227971211,1.91434563073,3.24000780691,-0.334468722225,-0.567940386222,1.10430205166,-1.7089476539,0.81391086062,0.198382922802,0.7079006946,-1.17049090089,0.279287022383
45,0.035681538942,-0.0214912259173,-0.0871598903225,-0.146529062997,-0.0955138833566,0.0653120801487,0.000736423336737,0.40935416607,0.24671577415,0.178506108329,0.756107205896,-0.188759543761,-0.0224391605052,0.0136460165108,0.135039150061,0.0423432611347,-0.133779779158,0.00318716670139,-0.193161895532,-0.323426026897,0.277093925325,-0.333070156806,0.294491270073,0.0344237099371,-0.190414096421,0.290789927074,0.614766245056,-0.0473220679456,-0.0308618760788,-0.0460139512865,0.557007990604,0.543218131991,-0.398007223828,0.387460170656,-0.746435748453,-0.0252486072431,1.07523610491,1.33117716563,-1.05598244174,0.700597755681,0.802051460977,-0.783324561796,-1.35759407021,-1.73405298413,1.65456492116,2.28695778436,-0.854337679814,-1.7631311207,0.289557664362,0.524574408431,-0.11672918842,-1.31437581945,-1.52371686282,-1.25804648047,-1.61122399687,-0.25540052603,-1.03715087587,1.91379469264,2.2895096236,-1.38342418333,5.33639462247,3.29552013778,2.08172262768,0.310322577653,-3.80899716841,5.64799770628,-2.72095579701,-0.562440078411,3.36029869992,0.904662464069,-4.16164854987,1.64515494894,-0.582228005671,0.098237247514,0.0273589492647,0.257256963474,0.757855129253,-1.64427226982,0.542738103835,-0.956642665695,-2.66594663874,3.3084388566,2.23188269904,0.12982175003,-0.139354294275,-0.460723122196,0.711882701594,-1.74809181161,1.29326992313,-0.800815228788,-0.932346682247,-2.19447518078,-0.610312100535,1.59262751681,1.07317772024,0.156555667037,0.704514313178,-1.45938931046,-0.799895329895,0.107723776479,0.558602205129,-1.41000686249,1.45293257784,1.2580796876,2.01931969777,0.127355276173,-1.91378831403,1.82255801217,0.53665420226,1.7947640928,2.87169919436,-0.0726402213422,-0.480062817592,1.02637281908,-1.50267453131,0.567749742339,0.216047553102,0.669355873858,-1.21190055577,0.262497524072
