order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
56,0.0312685857126,-0.0519790767532,0.0403263040108,0.16395498388,0.290557458453,0.306218776344,-0.0510472197794,-0.0293622717184,0.290130018159,0.221370712118,0.12001989637,0.147354680178,-0.168495228426,-0.620195174243,0.540872858847,0.391094682193,-0.0192566704878,-0.0952447345843,0.22437783686,-0.00185396691372,0.0107199375195,-0.0524082169106,0.213261213325,-0.263948314095,-0.430563243852,-0.228310840735,-0.011461515289,0.191160909135,0.184692559298,0.026399627441,-0.319011311943,-0.754260357071,0.515152511709,0.0216669764351,0.0266231312136,0.479043348202,-1.05423056023,-0.552795523922,0.214583129312,-0.867587164678,-0.0500724768117,0.475335805846,1.0851392331,0.368503637785,-0.48860727452,-0.220252888503,0.604385859945,-0.105940200391,-0.194400041351,-0.683219522151,0.402731167091,0.914367021886,1.2560880269,1.48042257138,0.774297092715,-0.669112285936,-1.92762303495,2.22944212091,1.48404446712,-1.24718503449,-2.76651511412,2.15662177151,0.538474860365,3.96760046169,-3.61191638337,-2.39465211166,-0.325516118481,-7.87284542409,3.76538634207,2.27010617453,4.32684080878,0.279845634315,-1.64544734832,-0.577369971479,1.09044845157,-1.59166476997,-2.73442908859,3.51167191616,2.52596128757,0.837332209564,1.32097060658,2.12222931861,3.17427625072,0.448815218034,-1.09763527911,-1.09780173947,1.22403376269,4.28017471423,-1.94065412504,1.42278690968,0.980245332525,-0.410266283158,1.18587553919,-1.31904418737,0.639253560394,0.276512684307,-0.0806405498764,-0.157404183026,-1.02054657586,0.164180847526,-1.13247189559,-0.285368322443,-0.0733498270615,-0.0578300039975,0.754311230923,1.17220772357,1.18941605072,0.65964037262,1.97177814287,-1.34711765621,0.491885204583,-0.0483935314847,-0.15808150074,1.05093063429,0.967730335387,-1.22432807705,0.203593321437,0.684030398149,0.191587313674,0.379577081442
57,-0.216032003827,0.239592194623,0.264243698624,0.260197496136,0.0258562436303,-0.112706871816,-0.0389823543804,-0.337926552874,0.282912897059,0.463666181146,0.512792380852,0.0820848488455,-0.329085383881,-0.517542234013,0.585437824321,0.185275875929,-0.133444055158,0.288816849711,0.349307649364,0.123946602167,0.11521961503,0.107747367117,0.372290704648,-0.156175715999,-0.395808755821,-0.190281028338,0.0250459744015,0.544983194377,-0.00601919699091,0.169583851003,-0.245704200166,-0.726262517633,0.606787461386,-0.159234589022,0.122661725853,0.512784964354,-0.989980671988,-0.578172800735,0.172459525383,-0.774998915766,-0.21983818054,0.455549222291,1.02392804335,0.393565107214,-0.401097055608,-0.12503904376,0.691745308418,-0.0167099376776,-0.00437620119094,-0.800722622215,0.464576591801,0.906484202286,1.23878760697,1.57666400513,0.866902513757,-0.787467741713,-1.90228922226,2.29496016116,1.50463046813,-1.20934582605,-2.29250781855,2.3908251061,4.00730571445,-2.8214163817,-0.8843824148,-4.33794174542,-1.41641624435,3.13552899345,-4.09645901919,2.386422822,2.55340713115,-1.00067228052,-1.08754190294,2.09650426713,-0.666511261064,-2.15053637789,0.835751915214,3.45803222998,0.211280719512,1.49813053264,0.632650368937,0.827943540509,-0.239481662403,1.69776360295,1.79553363783,1.81935876908,-0.677932280115,2.37356107899,-1.61491254772,1.37893942168,0.387816073154,0.947308046453,0.634908525605,-2.24795386928,1.28935465331,0.390786264956,1.32187028385,-0.316154362871,0.182367727615,1.6323945237,-2.18710721931,-0.0861783051575,-1.13352441762,0.53424572905,0.983301305201,0.713649141108,0.540347854394,1.10354667024,1.78688561793,-0.979141614545,0.744788962301,-0.106179487341,-0.183524819539,0.869794349432,0.879718727377,-1.13557101761,0.299548842029,0.624908119805,0.22026060203,0.376984049854
58,-0.399018945614,0.411585107924,0.365430960483,0.0651360359777,-0.0840243754096,-0.285265243826,-0.292211547768,0.193137752508,-0.097148690003,0.511338823981,0.522814161944,0.0416929760177,-0.308878723876,-0.302468119632,0.352395006221,0.0456551225996,0.137229953064,0.497840583284,0.336492940079,0.249538212155,0.109973826751,0.102240155812,0.180576197238,0.0534197108212,-0.109228170703,0.0748271695209,-0.138434190539,0.617287972659,-0.103266932823,0.290759483362,-0.250628604259,-0.578807969198,0.641604829454,-0.413070475163,0.285041935198,0.553804001079,-0.80507472736,-0.608366369899,0.244905829265,-0.560792350035,-0.46742251759,0.46216820008,0.865760331369,0.467470155235,-0.29608115465,-0.0793534301295,0.711009929533,0.109455388748,0.154953574653,-0.875116460457,0.551108570739,0.893913016097,1.22018875495,1.65364727006,0.949327563851,-0.894831616075,-1.86842114873,2.35414277849,1.52811448477,-1.17183372426,-1.0513399383,0.517486751015,-2.91390121014,0.623060358804,-1.88728677996,0.815798250995,-1.49173512285,3.62492860467,-0.691855696076,-2.35774961242,-2.35323051553,0.354954518785,1.66165390154,1.97155198062,-3.87558531888,-0.318967779489,4.09436160721,0.586445411607,-0.15358953925,0.803898482108,-0.8327085811,-0.80324851687,-3.21232969802,2.28950135191,3.59240985607,2.96667983036,-2.33106368822,-0.957845575585,-0.265862281798,0.991134863768,-0.47642072242,1.88841657789,0.0682984843062,-2.73641412003,1.95267992976,0.406459076174,2.27353061838,-0.248319052879,1.20347628252,2.51707847529,-2.64596291969,0.233053271961,-1.97537853923,0.891875867161,1.08926111136,0.200214586653,-0.152099901376,1.38883190486,1.36235062942,-0.493807835097,0.980203295997,-0.14054653394,-0.184828109664,0.666660192823,0.764340495024,-1.00501630719,0.374294341436,0.557364445648,0.249469581669,0.373025959795
59,-0.298260993643,0.1819082293,0.107877467674,0.0985647982391,-0.134456084089,-0.13881745667,-0.0769465285714,0.0578127128512,0.227524475686,0.0552369720291,0.117230166872,0.113652521219,-0.0232523091194,-0.0938619247371,-0.0763598116381,0.131747718972,0.541115351621,0.452821082148,0.346553136593,0.270972756817,-0.0491620964586,-0.00490127805384,-0.156427993489,0.251773193351,0.241622325232,0.286610683871,-0.362534210851,0.387704318847,-0.070173715305,0.358318603013,-0.328781933329,-0.377160214615,0.623877382674,-0.686362848876,0.509416909589,0.589440911413,-0.558943828583,-0.620689122249,0.395572366004,-0.302872448149,-0.723970231465,0.50334832319,0.642595627206,0.559872559999,-0.189766035561,-0.0832216022069,0.663838760984,0.254291880873,0.261488431712,-0.897590379251,0.658938756594,0.879451349979,1.20245847776,1.7094536779,1.01891800026,-0.987205877485,-1.82812102175,2.40616475805,1.5545260617,-1.13478789022,4.06899138156,-3.86681686688,-0.814295711048,-1.68775102977,1.87353210731,1.6939039332,4.75694520685,-4.46439907082,4.67875455683,-5.17304138146,-5.12318389881,0.642742374196,3.64794988755,2.58346276912,-3.85349779565,1.79418169465,3.22495556982,-1.00136536541,0.310118700822,-0.277320516387,-2.20846533785,-1.07769459607,-2.89670155303,1.43219892726,3.03157214984,0.742107842966,-1.71494623668,-3.30378985059,0.770461835187,0.322889116602,-0.983617274233,1.98549829157,-0.394757658014,-2.62721615134,2.49967303722,0.287267407954,2.5232416292,0.031134466766,1.70387372195,2.47437405872,-2.36127420453,0.586534853032,-2.40801551947,0.890800351522,1.00142682628,-0.260760827039,-0.76986257766,1.47224724662,0.740581012532,0.0479979688765,1.16533273789,-0.142710421592,-0.167048441143,0.447273015922,0.623415351775,-0.83655268726,0.428344587947,0.481779294047,0.27872777153,0.367650152913
60,0.243022518248,-0.108952893324,-0.0449932962686,-0.080111842284,0.115864270766,0.142801578149,0.220706342917,-0.0821948857502,0.249475824401,-0.225965927242,-0.333694444126,0.0901928968699,0.317463213856,0.25843872049,-0.280179624553,0.317689601296,0.68031032043,0.390622255614,0.371287824141,0.237138800316,-0.28082424219,-0.0793863876634,-0.298761878505,0.307214775049,0.440898930818,0.162430564884,-0.414429030954,0.0347008130633,0.00889890849987,0.351804852475,-0.422452086772,-0.212007780407,0.570547662022,-0.919854868477,0.774204395138,0.609362621334,-0.324625325629,-0.598248366532,0.56326240083,-0.097781616583,-0.917719420729,0.576443159948,0.40125252315,0.632663089385,-0.102889362625,-0.126885956061,0.562799963532,0.396760410122,0.298819522652,-0.866003200077,0.781473836094,0.866648891566,1.18723252074,1.74277084555,1.07325257363,-1.06105524822,-1.78339893108,2.45025108522,1.58384438864,-1.09835259722,3.81927803331,-2.96448874503,-3.3267480677,-0.0933607880013,1.60910991531,3.97541106408,0.0905192853845,3.07665432078,-5.18744428121,-0.170832485132,-2.94392297568,-1.26498627281,2.66893910055,4.27887164022,0.0356202323397,1.44145056783,-0.582925628729,0.0294550304196,0.0545384087785,-0.14361985725,-2.10713296948,-0.380405456439,0.317482205707,-0.363725922761,0.830570781352,-3.23135840829,0.832376790974,-3.3761871891,0.591170487237,-0.44513040446,-0.760168795128,1.18948958869,-0.62139586046,-1.96434481882,2.72352209464,0.113609906626,2.05442809194,0.425864578658,1.54008043339,1.48738388983,-1.42516985915,0.848992663301,-2.33185704512,0.504474440268,0.70295081099,-0.584486980582,-1.21599561478,1.34249238667,-0.00803868927221,0.575172570305,1.26964585404,-0.106671849667,-0.135659416835,0.217963250763,0.459778453031,-0.635521340238,0.463016015346,0.398774296932,0.30751550043,0.360807242598
61,0.296991705271,-0.404875095236,-0.36148936678,-0.0166378176842,0.171380183146,0.394602808967,0.180623424357,0.308031960566,-0.388522555256,-0.195275573255,-0.351551143298,-0.0829707012157,0.445229962256,0.629448159143,-0.133019489952,0.352267637797,0.471578425616,0.449530659368,0.354579959992,0.276438686455,-0.416038584383,-0.102240634481,-0.0993434304661,0.200326484562,0.418656792126,-0.296063602436,-0.212233330477,-0.231350082157,0.0140566305451,0.277155787048,-0.458875605439,-0.156126468652,0.511369190313,-1.0680256664,1.03652618972,0.615243566186,-0.165496128114,-0.536319989415,0.684487755442,-0.0264679327208,-0.997306590012,0.665869749019,0.192641541531,0.650612632376,-0.0547115792304,-0.193975294146,0.42841127035,0.516431701064,0.258646069251,-0.785460216223,0.909372484025,0.859457599759,1.17560107857,1.752935895,1.11024238305,-1.11344398925,-1.73609651987,2.48570023912,1.6159952865,-1.06267684293,-0.624157251377,-0.493657713366,-1.32209067995,-0.492365287582,0.263444900449,-0.39712147195,1.02067234134,1.43951406255,-4.06462885474,-0.623360970249,2.44174439042,-1.52432815097,-0.219829040785,2.19057647496,2.14762408644,-0.872303081041,-3.08083510983,0.819935873608,-0.272663418952,0.957375587618,-0.441661281259,-0.277805602033,3.36047715612,-1.53440409328,-1.06314139061,-5.34448271547,2.90712392134,-1.79755190898,-0.578519199101,-0.977611067111,0.106659879876,-0.103340100814,-0.498041587863,-0.968349156738,2.42376562843,0.0312282062772,1.06671568716,0.79670841048,0.810203325499,-0.123888022368,-0.141925447077,0.894749313108,-1.76727871625,-0.18331087261,0.240259586036,-0.725439113262,-1.43048742116,1.02303247788,-0.793421439063,1.01549772994,1.26945304524,-0.0305826558096,-0.0960160830931,-0.0146606609006,0.277229668943,-0.408537743901,0.480345151437,0.309193853466,0.335286217802,0.352452336096
62,0.249502217651,-0.164115977239,-0.185582530896,-0.185218153618,0.100915492132,0.146701552667,0.372427763783,0.00959264257121,-0.268872441353,-0.365337523696,-0.0406736056538,-0.0799820172863,0.296993055273,0.551008125242,-0.00153881800679,0.161370822947,0.17329852936,0.471351148403,0.350960928856,0.403147916535,-0.374674107961,-0.17427056701,0.278597515558,0.0626782476486,0.287940373095,-0.762896192454,0.0793670640441,-0.323315280268,-0.105070267163,0.174860395336,-0.39630706514,-0.227473225369,0.483416550131,-1.11278409271,1.23874940705,0.622544997057,-0.117754619001,-0.44420468817,0.716293391373,-0.12513990052,-0.948368222639,0.745478901777,0.0594806306743,0.591792555386,-0.0569930022572,-0.265827026001,0.284979353327,0.596850636321,0.142190304032,-0.667938344767,1.03143920507,0.861765517965,1.1681433219,1.73994813133,1.12822306376,-1.1421522891,-1.6878201969,2.51190519027,1.6508488841,-1.0279138369,-2.01892720621,2.75591077291,3.81399990597,-0.885133937084,-2.72254782561,-2.74138794014,0.389824179306,-5.29156856705,4.96234367404,-1.35724133065,2.44684230035,1.86404598102,-2.44057426282,-3.92424478051,0.0540085386767,-2.69745952211,-2.46770550127,-0.717157140057,0.335460335702,1.33760367019,1.05800353864,-1.28765309149,3.67201408232,-0.893381393235,-1.23088067718,-3.28450416452,2.44603631258,-0.149924601848,-1.70117080031,-0.962913042271,1.11269108368,-1.24361393407,-0.00618881691777,0.0507475253614,1.52522226829,0.152662667169,-0.115102022784,1.01019978933,-0.186919719422,-1.81124339127,1.07452535761,0.646082722322,-0.855275484012,-0.995651889174,-0.286115618042,-0.683337579102,-1.3981396426,0.568841840524,-1.51731759925,1.30536315628,1.15195800855,0.0823219560754,-0.0529235270432,-0.24401166751,0.0804409179826,-0.163263029863,0.482980017153,0.214078323848,0.361473965927,0.342546302945
63,-0.128832837819,0.0603369515224,0.0499131296146,-0.0164485519278,-0.241366764927,-0.0344499303513,-0.052147203965,-0.220155799561,0.083229265878,-0.183101118836,0.0186166646832,0.194236875438,0.0327809571655,-0.0338787340565,-0.0953642026507,-0.124931760025,0.00604521748747,0.29306973128,0.418138265083,0.495350534141,-0.26954306419,-0.357884227742,0.551979764804,0.071227787623,0.222044736512,-0.852909351351,0.20283729837,-0.293675269924,-0.292797914137,0.104252698227,-0.25353362251,-0.380989348082,0.517692902429,-1.06676397006,1.32598903558,0.652470077776,-0.183869069974,-0.34253460207,0.651164403291,-0.371505754363,-0.797534002505,0.785485331156,0.0254899895752,0.454878759529,-0.109750495403,-0.325832875408,0.156098583679,0.628284522024,-0.0396439587687,-0.530962570326,1.13587077433,0.87686687634,1.16499773273,1.70445299273,1.12603563576,-1.14576757974,-1.63988638094,2.52837137025,1.68821809311,-0.994220359658,-3.57274926913,3.03780520716,0.598351816694,2.61463474422,-1.67523788899,-2.14543742861,-7.76539860188,1.46582003915,0.52590498145,5.13281372498,-0.700336591771,2.504835794,-2.49864517992,-6.53321027694,-1.31596029412,-2.69755499945,-1.01652428863,-2.61701532419,0.810465372647,0.333196247197,0.684428949613,-2.23719120804,1.57187947348,1.18622302983,0.0404501666962,1.67726514525,-0.157467312193,0.574270308036,-1.85232624139,-0.371204894386,1.61085022046,-1.68279304102,0.706626616889,0.807546126276,0.16678576743,0.469817607136,-1.1608434895,0.978266246854,-1.06410443154,-2.98798723999,1.8426661339,0.112880622519,0.172634552597,-1.7064456642,-0.747187267607,-0.497792637171,-1.14748790734,0.0575057602008,-2.08661247035,1.39879454639,0.91816168783,0.223406491538,-0.0103586031797,-0.463796490121,-0.125177625605,0.0918673829702,0.474048895545,0.114630484713,0.38550184213,0.33105707082
64,-0.282532219795,0.279980423278,0.201972157342,0.0337859088168,-0.0674746900622,-0.440792641913,-0.617543949157,-0.0449712104592,-0.020564627445,0.358884962642,0.0572495935779,0.218265320309,-0.168537192433,-0.492374273086,-0.127673844634,-0.315233131107,-0.0861502727432,0.0296056540266,0.450905113035,0.462178410797,-0.290722742369,-0.575041122805,0.595774143411,0.291832793273,0.291402636618,-0.462616418442,0.0616622246694,-0.232378027989,-0.437977186562,0.108940253795,-0.105584044495,-0.535541454404,0.621846454533,-0.965577155494,1.26841390414,0.718112121131,-0.337350697904,-0.257593056368,0.518782108164,-0.691324380783,-0.602303685716,0.762179045667,0.0889603640097,0.261144810239,-0.200135504158,-0.362767573462,0.0606772801819,0.60935809669,-0.267452882431,-0.395468796268,1.21171394304,0.906936201862,1.16595140163,1.64770071735,1.10309203656,-1.12374697135,-1.59328078322,2.53473100608,1.72785797019,-0.961755991799,0.108848739488,-0.0383854351475,2.51606074134,-0.598642917092,2.82972585068,-4.62391240773,-1.36258854176,-0.377047125826,-0.704223287483,3.58004669534,2.35201189626,-2.33691568772,-1.55253333529,-1.7033767602,1.09334273714,-0.833677446782,-1.09953221395,-2.22032664863,-0.477004550407,-0.898633000063,-1.2075828236,-1.8483618361,-0.467835055026,3.02831137263,1.18452357996,5.61115119176,-2.35909573966,0.599714046146,-0.903745123092,0.464247947158,1.18332596438,-1.28478123246,1.33068522175,1.14138644468,-1.29857998125,0.832207979481,-1.83430054355,0.677168741057,-1.48801379763,-3.23313046486,1.94496882686,-0.593851907587,1.05027866787,-2.10041172643,-1.02083741201,-0.233914665867,-0.741621968854,-0.423818392156,-2.4265005062,1.27449371263,0.584113593202,0.379043273253,0.0286288300065,-0.668247059397,-0.333649345914,0.347948313637,0.457011744614,0.0121766121986,0.406791242749,0.317960927759
65,-0.151378835161,0.184273965014,0.22311269752,0.157715977433,-0.146903310332,-0.505892174606,-0.396142665294,-0.343468727848,0.080183875024,0.359930776082,0.395332202166,-0.128726848385,-0.294626971848,-0.357603380611,0.0980499027806,-0.258571857825,-0.226274032053,-0.10364152241,0.289470064681,0.351170847511,-0.489284532247,-0.69061775564,0.527071472483,0.615670543459,0.410501345218,0.124321751424,-0.178277817666,-0.171568562591,-0.45726158352,0.188601355787,-0.0456026341563,-0.621482066279,0.768843807563,-0.85226116855,1.07809975391,0.812731078394,-0.534987043613,-0.214857336415,0.37426695687,-0.983064536708,-0.430315678195,0.667229019238,0.222699268149,0.050285701336,-0.304927273624,-0.372406278384,0.0101901086087,0.54727117793,-0.515742649312,-0.283108561513,1.25035177607,0.952580605351,1.17053014601,1.57148427228,1.05942178739,-1.07644803149,-1.54863317063,2.53075335838,1.76946603278,-0.930682213372,2.10906975765,-1.26789958858,-2.33865840116,1.85600812563,-3.61578235229,4.07546252731,3.73343264516,-3.46455971126,1.63385776053,-2.74314152817,2.73071974977,-3.19699632405,-0.952336871126,3.61477317792,2.78912638562,1.95713148501,-1.49341048503,-0.479009605919,-2.68659053679,-1.12367327652,-2.46591122036,-0.399441669812,-0.537211468771,3.08588209031,0.932702025361,5.3272540569,-1.93584362298,0.66778529121,0.52790342509,1.05117381895,-0.0883979414539,-0.402606711724,1.51004408892,1.06750030635,-2.41158895266,1.01059067697,-2.03996111793,0.144894289628,-1.29860614499,-2.43836339166,1.40186725118,-1.28429770561,1.54588261262,-2.03363444594,-1.02705276155,0.0366638513165,-0.263353859187,-0.793280519721,-2.4915597358,0.939807467653,0.180201403845,0.531762138341,0.0618360872301,-0.852303024706,-0.538635611698,0.595931463524,0.435500204186,-0.0918762512026,0.424771651569,0.303243808026
66,0.0278681638005,-0.0405066718072,-0.00728315424259,-0.066115523751,-0.202787537962,0.0186916333796,-0.133294398204,-0.310344252707,0.0250637066763,0.0837985566238,0.300734392421,-0.212646286053,-0.309300517657,-0.0101422598035,0.279544008514,0.0252685835362,-0.304192692801,-0.116777745714,-0.0264827126758,0.264663694036,-0.705113382613,-0.670455037859,0.542002596333,0.842740588673,0.438162513297,0.46988935959,-0.245983696651,-0.0898029957078,-0.343277246029,0.299902426408,-0.132327295815,-0.620849792096,0.901622653913,-0.759980693379,0.810972170119,0.907679142454,-0.730837801595,-0.233548185993,0.27751901863,-1.15211530229,-0.335338757462,0.513034610733,0.380813637274,-0.129137438266,-0.396118897184,-0.357236358707,0.00755612502347,0.456547282763,-0.756266935796,-0.213341752381,1.2468173949,1.01254094136,1.17807280488,1.47806157926,0.995696892282,-1.00512629544,-1.50620843323,2.51635056536,1.81268357041,-0.90116137656,1.6518101737,-2.52235384419,-2.375474407,-5.81268430202,3.74587498739,3.90151614219,1.74480568179,4.48025506879,-2.99189671812,-2.04396264258,-4.93050550732,1.59970164571,1.04878417594,2.21128304386,0.309513252274,3.2343475138,0.378012912757,-0.123044228104,-3.17209183684,-0.564260017557,-1.44842262232,0.608574826423,0.944429475737,1.20848309089,-0.466330082247,1.17362528029,0.784979106649,0.976478476549,1.64560837943,1.07358199453,-1.62475731199,0.340326704056,1.03311078642,0.759094759015,-2.78694224436,0.817963747399,-1.81329743575,-0.534486088574,-0.562193300655,-0.84637755213,0.461195267223,-1.74489652039,1.52657019777,-1.47797820899,-0.752995413904,0.254043512645,0.201855819841,-0.988390147129,-2.27296723346,0.430920265647,-0.251576790722,0.662055155161,0.0876779982588,-1.01174349028,-0.733665278615,0.826962062087,0.413152596664,-0.196085161524,0.438890714799,0.286902537788
67,0.216774154848,-0.227524830601,-0.386288850511,-0.340962588012,0.137518014185,0.145890728138,0.121555483401,0.211034413025,-0.247621387396,-0.137562064336,-0.338939615559,0.00995687697875,-0.0543555541465,0.0033444864775,0.163258160803,0.275852225653,-0.10967535383,-0.166120552275,-0.255555767576,0.227880107284,-0.722879933209,-0.614779578064,0.699969468858,0.835667776793,0.328263672075,0.347631072612,-0.0334301774372,0.0132720510811,-0.155101281605,0.386067162913,-0.353094254666,-0.575270972243,0.956282837904,-0.699980878276,0.550214419492,0.962741320427,-0.887238731498,-0.322920669585,0.271462597664,-1.14267714286,-0.338542777388,0.331560021687,0.510934234132,-0.232312272167,-0.448170459151,-0.324582431894,0.0476859573536,0.356525646893,-0.96183825983,-0.200709635278,1.20074220595,1.08359882516,1.18777720362,1.37006697371,0.913232914465,-0.91189914145,-1.46591412695,2.49157896633,1.85709796647,-0.873355556788,1.72014711768,-2.43978874268,-3.64623079311,2.12329789252,0.0729036730613,-0.269173799308,3.67217186574,3.61303397709,-0.638122101902,-3.27043669101,-5.77052829062,1.52997651975,3.70178565918,-1.49030935495,-2.09157935251,1.30712912399,3.3413617841,-0.79177512378,-1.09112331021,-0.290017568654,1.18794650855,0.307846291539,1.96875951241,-1.30662415797,-1.54561118452,-3.32262028045,3.14784508414,0.973493091105,1.9694057019,0.589094213378,-2.64557949038,0.443857570588,-0.00794963788111,0.462881756769,-2.28888813982,0.225008100802,-1.27545092779,-1.2483515604,0.460052498992,1.032289143,-0.493631668287,-1.81000185908,0.99984072062,-0.536177707959,-0.260358321387,0.382872869651,0.581640954079,-0.976712559679,-1.80060959269,-0.190932816978,-0.662134740355,0.75065055094,0.104860519295,-1.14327161295,-0.912379965689,1.03271277126,0.393450525028,-0.299016523582,0.44862433339,0.268946016241
68,0.407157482249,-0.452371172097,-0.3395038226,-0.0708040955245,-0.121397493818,0.145402267904,0.431207717094,0.257066534725,-0.0437164784128,-0.541984800443,-0.583959509089,-0.0483278556628,0.254938696176,-0.11882195909,0.0011633408339,0.257152469809,0.253289148642,-0.209364305856,-0.226252682541,0.182302898324,-0.492142092124,-0.624895252342,0.869335679747,0.617165284101,0.180742596557,-0.0841792091726,0.285926856438,0.0770523165631,0.0217679216859,0.412596610714,-0.625378213937,-0.55560207303,0.894717212349,-0.660183945788,0.375994914923,0.944928460049,-0.980754497505,-0.480105275874,0.367206478278,-0.956358486538,-0.42175232916,0.16618325961,0.568827002092,-0.23055044917,-0.44497125056,-0.283852127466,0.119409211429,0.268034786567,-1.11007053608,-0.252673133578,1.11678153087,1.16072364828,1.19871152431,1.25041625174,0.813965172468,-0.799676949868,-1.42732400282,2.45663595361,1.90224601886,-0.847425289965,2.31888352294,0.500785654215,3.86164225155,0.271444102851,-2.42082349921,0.245108104114,1.05604202617,-1.67270564744,3.18745048403,-3.372341124,0.858383252857,-2.44514401957,1.38010448318,-0.0247283164102,-0.639425117966,-1.44446021214,3.12966382349,0.388167275063,1.5475640076,-0.703395588238,3.11161563276,-0.44426683434,1.07055985155,-2.78129917867,-1.13120035386,-4.61921672632,2.67802346342,0.169936137961,1.4365053223,-0.047908302224,-2.60385892234,-0.140226055196,-1.20319548543,0.37789774723,-1.11658332754,-0.595394940234,-0.582284416081,-1.86863267752,1.41397750867,2.59375742826,-1.08403931415,-1.42555168339,0.118184095305,0.578268635961,0.32780928779,0.416837749256,0.828184306962,-0.761295576525,-1.1395818249,-0.846878334984,-1.00112634841,0.780988971213,0.112027878443,-1.24455977197,-1.06878455582,1.20570197523,0.379563618432,-0.399289987139,0.45348650175,0.249396307956
69,0.321946310633,-0.157531499865,-0.103621805456,-0.229069807253,-0.0686047897804,0.112930179276,0.2022981618,0.124256593654,0.0376442165819,-0.502362668086,-0.360479189753,-0.305339311573,0.100175484845,0.0413801195991,0.0352639599948,0.0860482047467,0.385642546235,-0.0257920917509,0.00177360027156,0.0878785885187,-0.182455316518,-0.664147132223,0.861117123014,0.342857741352,0.142139949352,-0.448424634858,0.408068605509,0.0332408205964,0.110296799907,0.384864595879,-0.837696593028,-0.611391875875,0.729109894833,-0.615605548256,0.333582824736,0.846623518361,-1.00371872267,-0.689093497891,0.54128851913,-0.651255893546,-0.535099561175,0.0586229379402,0.531388431064,-0.120000348396,-0.384554682942,-0.243775363279,0.208253375369,0.209830750646,-1.18650179723,-0.368338565944,1.00442068055,1.23746423413,1.20979229015,1.12220876445,0.700400089592,-0.672063737315,-1.38971639238,2.4118525724,1.94761822084,-0.823528205912,-5.80506399415,2.67657995372,-0.435357040303,-0.784154039224,2.35109730124,-1.14315605217,-4.88826938577,-0.766896312498,-2.09930223178,4.58813700899,2.52721117064,-1.78943292163,-4.21307319132,2.57327997048,0.844185995653,-1.42805876399,-0.751821685675,3.27946655561,2.70678991407,-1.08531862256,2.66644778267,-0.0578082674591,-1.3685250769,-2.40318679306,0.440956194082,-2.20209953714,-0.518624588271,-1.02604315423,0.251756095996,-0.440300338643,-1.49630862739,-0.958352853069,-1.99950938993,0.550160980736,0.253102348075,-1.32679490625,0.110775496479,-2.26262260013,1.98400365674,3.34473838032,-1.07487755904,-0.680281299698,-0.857641271489,1.59284056431,0.857926488794,0.37446059483,0.923617193933,-0.379884823597,-0.381421795839,-1.45055303212,-1.22337760189,0.741585000312,0.107460582126,-1.3142651604,-1.19749174764,1.33958396491,0.374208665925,-0.495619324607,0.453038629833,0.228289622952
70,-0.271310472031,0.0488857251798,-0.158808060771,-0.0353753137062,0.0269865920281,-0.0781758579935,-0.23588831531,-0.0695925573886,-0.226295449396,0.106746958818,-0.145834634695,-0.342181446663,-0.372397658635,0.172960173816,0.0586737665909,0.0287287521521,0.160823781432,0.36590064037,0.264909439124,0.00125950066287,-0.0180870689804,-0.582999747749,0.601174828009,0.180000933974,0.255851178029,-0.489978339429,0.180024158871,-0.103522425531,0.062947478284,0.340149570815,-0.906741795198,-0.732186976028,0.522101891468,-0.546111841216,0.414177521197,0.693350430964,-0.963252199276,-0.921017823823,0.745425189753,-0.322167070737,-0.616305112097,0.0350543041762,0.404159079977,0.0759027573134,-0.280163373491,-0.21041873812,0.299440779845,0.195421134043,-1.18662309184,-0.538281459299,0.877142032331,1.30655720374,1.21973777247,0.988629017212,0.575542850939,-0.533230665993,-1.3521257204,2.357682248,1.99266393784,-0.801817570326,-1.85917211918,2.91778761328,2.11526674548,3.07390792594,-0.908444573255,-2.48699450925,-2.63579210129,-3.90377143884,-1.32165176934,5.2369527523,2.09360655254,0.795227473555,-3.81045715967,-0.941311041713,-0.664098633562,0.193789692935,-2.97470302479,3.84580617309,2.38600879183,-0.418000945482,0.502370016298,1.86143646718,-3.65063049764,-0.754157998425,1.63313478319,1.23584282891,-3.77586794386,-1.49798979792,-1.20093516818,-0.373382370211,0.140082574915,-1.33155552405,-1.99111608894,0.839357441787,1.25512181704,-1.65013685049,0.665087170378,-2.30952839957,2.00340724727,3.06469308213,-0.461113060504,0.210580500472,-1.62929925907,2.24677359875,1.18639207188,0.288329732512,0.879049657056,0.101879554929,0.36874146498,-1.91966916506,-1.29509071541,0.627946793456,0.0888969528667,-1.35202561182,-1.29394953988,1.4293994189,0.379528821966,-0.586848766243,0.446898102664,0.205677162383
