order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.12232929022,0.191399951139,-0.158134263027,0.0392287905205,0.00772498940004,0.178467967003,0.130010372866,-0.0686027795096,-0.406826512657,-0.197018386917,-0.0249959467879,-0.283594468035,-0.051839152553,-0.14361655939,0.213757781902,0.163206129157,-0.395766567979,-0.0759700476211,-0.279591787656,-0.0840111127903,-0.489235017505,-0.0876456489274,0.435263651212,-0.0419543185159,0.203246586037,-0.73653709826,-0.867624195689,0.463903220094,1.13211630668,-0.929366434028,0.468600090216,0.0905747634318,-0.660907380531,0.0951439245923,-0.684316668876,-0.239571526251,0.776973484337,0.621940159304,-0.657142488234,0.316684272056,0.0619618903081,-0.382727865745,-0.0699942094919,-0.649139359014,1.01727769088,1.24877669262,-1.2383704808,-1.39879963661,0.497146001674,1.2596726075,-0.227032527219,-1.14861977502,-0.943786724571,-1.066008161,-1.32811898099,-0.576446351497,-1.03807184001,-0.323746446453,-0.663862597584,-0.264193753005,5.14016291957,1.68795267475,-0.213600336407,3.72504826645,-3.31006170944,5.41666054445,-4.57458475718,0.789630151844,-4.91588266081,0.426998835702,1.69181063477,-0.68583222024,0.99070490983,1.46134624239,0.832903702972,-2.01301053425,-2.61106638855,4.57030772449,-1.53696091832,-0.0242775961859,-0.874396264992,0.498091325796,2.46477545139,-2.26483074718,0.767790374772,1.69784208988,-2.55144052064,-0.0739470035713,-0.651244416684,-0.377110037816,-0.612229905079,1.96823114772,-0.882432604076,-1.34036995945,1.18292954741,0.271209352983,-0.469007223853,-1.37164866945,0.256838070955,0.959072423663,-2.94091452513,-1.01044258793,0.595072975593,1.11141489778,1.12814493751,1.24668684027,1.76392147894,-1.63475556893,0.233794570618,-0.152446490367,0.855833553235,0.29788481214,0.421721943668,-1.91276347277,0.863294920499,-0.421513563582,-0.207799712386,-0.270319195144,-1.0153709074,-0.676014363921
58,0.129153165345,-0.20109079691,0.272905207952,0.0873587822159,0.103026370816,0.21468389558,-0.148185936468,-0.205159687617,-0.471469499858,-0.229884579239,-0.0687890766611,-0.137947997664,-0.0694263603095,-0.0226020381806,0.200179657856,-0.142202398614,-0.36811749596,0.154739638362,-0.283998802219,-0.0181701575616,-0.369707201694,-0.196015358558,0.498347647971,-0.106056858087,0.294619252219,-0.536033883999,-1.02046951968,0.598364968012,0.969269404795,-0.931418246671,0.432608947441,0.365907126068,-0.645341815479,0.0633968065633,-0.488294608702,-0.279658569372,0.681626414032,0.500509739178,-0.610661301736,0.40970275909,-0.191550016502,-0.447500776747,-0.0476832873045,-0.531973415433,1.12188548796,1.3628066719,-1.07201143595,-1.53404635303,0.556677591789,1.21147719038,-0.173611700481,-1.10228303154,-0.906342549407,-1.2566407982,-1.2355701582,-0.625696424591,-1.05161340853,-0.346658722667,-0.763533472336,-0.330712333078,1.41299418168,-1.36390100049,1.21775860973,-0.443626727287,4.79276389309,-5.37078429531,0.199743578155,-3.73085480596,3.53855895786,-1.16725020059,-2.24367874982,3.06031307523,-0.916209539121,0.636723973435,-1.57106754341,-3.42024578108,3.01202443081,-0.359584014218,1.72070979261,1.136180332,2.95686265022,-2.47069378111,-1.25163577513,1.15338928933,0.809471208786,1.97487855139,-0.318146441769,2.64195665355,-2.40793844139,0.418849009419,0.0175771298558,3.33277183019,1.10260981005,0.663403339875,2.62914318929,-0.978184100474,-1.41086317388,-1.03582498283,0.661693334365,0.814569069565,-2.01843383967,-0.221702760642,-0.149013671958,1.19295795763,0.938582464675,1.00586123574,1.5102817315,-1.03847144253,0.955421683887,-0.804570461582,0.21193232935,0.628833384694,0.319491547,-1.88372940617,0.976356211798,-0.559675446625,-0.0632040742783,-0.188063206687,-0.976883359283,-0.653739862468
59,0.0804134938083,0.0951704593137,-0.157394688308,0.234575106665,0.28229358432,-0.249872989067,-0.147607082082,-0.451592340429,-0.0814606001567,-0.321833701345,-0.301153165475,0.0944765000263,-0.10748946826,-0.0269653891122,-0.111993835026,-0.367044258032,0.0319012226253,-0.0598277099232,0.022290301551,0.0951890536662,-0.0265908639755,-0.465704530937,0.257442909925,0.157436367966,0.340481842315,-0.392056146488,-0.929921970955,0.929485190118,0.707833828348,-0.834036084185,0.490931004838,0.706717821386,-0.478420575718,0.199847160744,-0.194624607737,-0.405801541725,0.507555532954,0.414749853167,-0.528698387721,0.46451688202,-0.325124927132,-0.419900862531,-0.0965134850209,-0.419042498771,1.20011946621,1.44500834209,-0.945445981126,-1.60203850049,0.686014939193,1.101775952,-0.183551559979,-1.02352848155,-0.881173035677,-1.43957416205,-1.13517243417,-0.687521970839,-1.05082092086,-0.361416562518,-0.85900588221,-0.394820653418,-5.06981084884,-1.14640295829,-1.88065498231,0.586398175905,-3.30615108427,-0.58840940166,-2.15147098389,0.814581419472,1.96555654873,0.0224202057921,-1.43463759802,0.458402480249,0.596084090212,-0.386020039126,-4.19645826261,-0.521634434574,3.74095973872,-2.86450144451,3.77611410494,0.938685546295,3.11014159243,-2.13516454249,-2.90553620303,3.67348429287,0.133124532991,0.776529515849,1.95675231978,3.52181406343,-2.49328351515,1.53806591065,1.1904698374,3.21667618356,1.97577532269,1.8505743114,3.01219575339,-1.36161464216,-1.97784030415,-0.698570268165,0.952330935197,0.223021977651,-0.603453778001,0.779489242619,-0.795178098403,1.02151643592,0.603714052675,0.617619527371,0.984171156709,-0.309312928826,1.61068749542,-1.3665150876,-0.399326897408,0.939555974316,0.178828548624,-1.75947842198,1.01980745711,-0.672103681872,0.0781543325749,-0.107529139951,-0.931395552256,-0.627833620334
60,-0.191717366491,0.00903657742771,0.155746375563,-0.107297722175,-0.262709375886,-0.0627805697544,-0.414210877674,-0.112935932638,-0.185601343542,-0.206269179714,-0.261275503267,-0.0918361708574,0.0257962802427,0.0165688395715,-0.467782501757,-0.241089390544,0.18857330076,-0.200715975068,0.322939781106,0.15433125877,0.126201135175,-0.494022891334,0.053832396255,0.514861451917,0.349012609549,-0.380100484516,-0.68853161105,1.20413345928,0.527760143793,-0.636928338614,0.664166949994,0.962738025425,-0.305122370259,0.38490738731,0.0656648479376,-0.514307312047,0.307176709789,0.354331857482,-0.425514896849,0.447142406118,-0.309977789026,-0.29662969387,-0.197536502475,-0.336187828196,1.23884117545,1.48324313402,-0.880436144667,-1.59566886498,0.872905383694,0.944154253648,-0.250115568282,-0.916341493617,-0.871296203824,-1.60558840408,-1.03395747451,-0.759101306502,-1.03622995459,-0.368280239897,-0.949579051593,-0.456163264506,3.60410838766,6.26087931153,2.03225771115,-5.05393831399,-4.58958606952,0.696620651545,-0.388784596014,3.51338860732,-2.64327234467,1.7227526471,2.00574073524,-3.36525704991,1.47849881806,1.77064162903,-1.99440514002,2.5292322561,-0.924877274656,0.731429434715,1.63969261722,0.283296005332,-0.34806300626,1.85821436147,-0.658693200802,2.92095249548,0.232036228152,-0.430144951155,2.51120864538,1.52820606256,-0.915270234365,2.25727842002,2.16328469128,1.73355155205,1.23935432803,1.61464884051,1.97053434528,-0.636659702925,-1.92338248816,-0.550116429944,1.08622275908,-0.581097154197,0.878706211869,1.6313578883,-1.16847036436,0.596792404469,0.156144256339,0.137181975617,0.301041502564,0.427023907375,2.08937897671,-1.74984102631,-0.910215954166,1.19137443743,0.0166282465028,-1.54694483911,0.992924091094,-0.754111727508,0.212105127043,-0.0304619265637,-0.878903417384,-0.598454024385
61,-0.080877941186,0.177442915226,0.00591898458838,-0.283890487056,-0.385191785311,-0.38305122295,-0.07242510012,-0.08702470219,-0.277217910263,-0.0999987444019,-0.0501545225749,-0.318827268646,0.0822150056769,0.317585191149,-0.418835478522,-0.0132291489644,-0.0631100994812,0.0737342240361,0.31444344181,0.17222833348,-0.0669546800693,-0.138892464906,0.152327998933,0.670677844626,0.416973601118,-0.449110689457,-0.49130896831,1.17906223497,0.534626397263,-0.425325566456,0.888464987052,1.03740683646,-0.265965963543,0.486674298809,0.166877220956,-0.508045822229,0.140793776411,0.296679533119,-0.315468853877,0.351362719133,-0.162152727856,-0.109392899402,-0.317689536497,-0.30600375344,1.22955005526,1.47164370084,-0.885868528833,-1.52063289542,1.09501300459,0.759958215777,-0.360445728737,-0.788328161938,-0.8779558082,-1.74641454364,-0.938824603857,-0.837230252752,-1.008771031,-0.367678697061,-1.03455519508,-0.514401716921,-4.29609361187,-8.19954959038,-2.78864439565,1.74166611921,1.23440933764,-4.62798194832,4.64227225201,-2.45080691521,1.42114456353,0.214110393377,1.34129007629,-0.0744270795165,-0.438961105548,3.50654760512,2.75010274398,1.32625169693,-3.09691772982,3.99163344221,-1.53090435613,0.189310158457,-2.98273345027,4.54511544193,2.35816543199,0.110459439768,1.17982553757,-0.8142168228,1.21776559433,-2.09691544,0.948986852595,1.71956931336,2.10391024165,-0.224223196094,-0.536612618852,0.320110651664,-0.0287824834803,0.825774043776,-1.3411088424,-0.63814761714,1.10124372957,-1.29478620042,1.98211284658,2.0154351045,-1.17012226256,-0.0154775357382,-0.344734765128,-0.367270732026,-0.401106368334,1.04413403584,2.30298099897,-1.88977385506,-1.26732874754,1.35126838247,-0.148844206413,-1.25808446743,0.899052066395,-0.80275509514,0.334939790322,0.0415179804569,-0.819471993676,-0.565782611726
62,0.066112511796,-0.183794414495,-0.346528669801,-0.118878618022,-0.24779347476,-0.373178436891,-0.0900739205803,-0.240392126207,-0.0515420509116,-0.102881347339,-0.0608952481253,-0.0759195336186,0.0328336860808,0.497297322862,-0.0780064668251,-0.0296772103728,-0.228900784151,0.38945597212,0.129543344393,0.205498280925,-0.332728035722,0.231368673027,0.416048449451,0.573015615395,0.569774927936,-0.527052734505,-0.456916361632,0.817915376703,0.671870283776,-0.341059946086,1.04167011176,0.938185499827,-0.406503414062,0.448533135767,0.0626584894168,-0.351101587852,0.0444552827087,0.221788828786,-0.206453368701,0.199995224602,0.0628698196641,0.0849755999678,-0.419536588304,-0.341397309977,1.17070881646,1.41129642445,-0.956746945256,-1.394331842,1.32290822586,0.575389180474,-0.497346173852,-0.649949069135,-0.900581164854,-1.8551939792,-0.856145205515,-0.918500310327,-0.969717899333,-0.360194794048,-1.11324675898,-0.569216849543,8.94606848172,3.41244285876,-2.10737293548,-0.965344252647,1.3143576382,5.15708807295,-5.28010841655,0.530708006204,1.83627218364,0.162292646935,-1.14161052832,4.10443626234,0.19250471588,-0.862815486199,3.02694008616,-1.40635888764,0.401660134866,1.40685498216,-1.5348730741,0.474483790986,-1.69336692218,1.97464124502,2.26178302225,-1.68941884336,1.68892847196,-0.730040154352,-0.431461014654,-4.75344369239,1.48576413406,-0.216263029658,0.780049761656,-1.59167896018,-2.140459589,-0.98772657625,-1.9467173984,2.22994959018,-0.595710904517,-0.871458889265,1.08019220203,-1.65901545015,2.38615699257,1.76218403257,-0.815027691699,-0.689965071416,-0.821035848195,-0.826853329432,-0.986828199612,1.43793969162,2.20036734561,-1.75531800915,-1.43820853588,1.39572606672,-0.299876881116,-0.908979726552,0.745341340253,-0.816893855955,0.443517546496,0.106959701088,-0.753241844105,-0.53002349857
63,0.476467035097,-0.433034118301,-0.145561005251,-0.375580492384,-0.109856090822,0.0651892176392,-0.50467652066,-0.125755603528,-0.01970910353,-0.0485113056533,-0.105347640583,0.268902980859,0.185204793486,0.130126431135,0.0535183365434,-0.174508461505,0.00245519640433,0.290326103971,0.0851461866281,0.25402710526,-0.340405998625,0.156376659965,0.5080531824,0.414172478335,0.709036188476,-0.600771622835,-0.535191843925,0.326375183731,0.77057112372,-0.481748208777,1.02466979459,0.758494797862,-0.652386104724,0.323181330067,-0.185437831856,-0.0908189671872,0.0129018909572,0.122683488381,-0.0982088531535,0.0354026243384,0.288417074036,0.222824991553,-0.473066178483,-0.440740445899,1.0688971788,1.30974043294,-1.07566557814,-1.24263632119,1.52437180444,0.417810792111,-0.641596174962,-0.513422447234,-0.936932027744,-1.92683725421,-0.79140457535,-0.999478067621,-0.920626684562,-0.346546357106,-1.18498424112,-0.620311010028,-2.47286619545,-6.10893886795,0.828308696476,-0.382226041941,0.903993463289,0.331879749776,0.625640665168,0.253355224634,-0.945427519635,0.694540799551,1.04634316051,1.90662750893,2.44840026225,-5.51243136645,-0.416445834398,-0.786982228767,3.51104963045,-3.01851677096,0.672593241278,0.387312316971,1.45922052878,-3.43834190574,-0.590521501743,-1.15711462834,0.886457640817,-0.784534695365,-0.861903519871,-4.55027928455,0.245621272861,-2.52171397955,-1.11810457179,-1.8046208599,-2.52364593302,-1.29963271522,-2.77594631363,2.78684373607,-0.106200215535,-1.09729334818,1.09367166378,-1.55425319175,1.99914294421,0.909175546414,-0.233803430061,-1.266894129,-1.19118905303,-1.18303520738,-1.34699037385,1.54578509052,1.77799360368,-1.35467321707,-1.41518943793,1.31344065744,-0.421057019527,-0.518733667009,0.542268089091,-0.797155446476,0.535341873974,0.164620658336,-0.680434168667,-0.49140259494
64,0.276902354304,-0.234890467713,-0.594173128209,-0.124810192172,-0.151839058222,-0.275934883198,0.00894329557821,-0.213531140305,-0.148496416861,-0.00132873428085,0.15888692238,0.287910613979,0.332755260372,-0.298904829945,-0.0466647908489,-0.0999812138068,0.283605317933,-0.0445355532533,0.202512838,0.261274156995,-0.130664054447,-0.342099087918,0.340456966932,0.371230169329,0.723945775192,-0.684661411501,-0.580991293758,-0.00381235370545,0.699030023454,-0.800729232752,0.839944904327,0.609296524636,-0.861653375654,0.232891397596,-0.442300532284,0.165613814814,0.00648330521344,0.00656491379822,0.0139093120541,-0.0971084828813,0.441556035107,0.254525229109,-0.465734743679,-0.586303894578,0.938276775362,1.17949671603,-1.2164132604,-1.09508737264,1.66935832791,0.311791460985,-0.774484889773,-0.391428909178,-0.983401868792,-1.95826527582,-0.748900743323,-1.07687615461,-0.86326891035,-0.327563716179,-1.24912444815,-0.667410185656,-1.6833057514,4.73772960486,-1.94782166692,0.773518882327,-1.53132116599,-3.85735321589,5.83813683993,-0.600618444941,-1.24548236359,0.296015547023,3.47648573133,-0.935154046307,-0.463406433662,-1.65274639744,-0.737603678958,2.29525757094,1.30024113565,-2.67661035471,1.17444185274,-0.31932333774,2.05535431261,-5.57342401502,-2.23406276226,0.251054177743,-0.583908481469,-0.837727069811,0.104135905238,-1.76385667117,-1.63031102653,-3.50735223128,-2.37222255068,-1.07449828933,-1.45231711378,-0.315848376594,-2.12824435847,2.14650321254,-0.107604458149,-1.19959469824,1.15354327443,-1.04240549944,0.98459438693,-0.308142829891,0.363807516825,-1.59127310391,-1.38823526649,-1.39575778591,-1.41702145489,1.35810488855,1.08266328927,-0.735020223351,-1.21594035688,1.10654642266,-0.500668306565,-0.108239743385,0.302979623705,-0.74580429804,0.608606417085,0.213497922517,-0.60135440953,-0.450166596239
65,0.0266728855251,-0.205279862668,0.0217973821927,-0.43961751304,-0.382706156731,-0.223429220821,0.0427263753225,-0.0539585141032,-0.180829497843,0.0488318717527,0.38151854586,0.204664383097,0.0607858930511,-0.125374094584,0.014896274318,0.20584734637,0.212450405843,-0.114500178494,0.236622527725,0.189021337797,-0.0530344846048,-0.761906333097,0.184641772604,0.428501428668,0.615136860836,-0.744817217252,-0.508373947285,-0.00986037526397,0.48300548371,-1.10062616209,0.601473063221,0.551087428473,-0.916523015329,0.283446337405,-0.576191999185,0.307321608417,-0.0228141969852,-0.112357906,0.132208751856,-0.166607784395,0.476314107751,0.16100971566,-0.40727197557,-0.746924418114,0.79824257465,1.03597258644,-1.3489957746,-0.979398878411,1.73482838492,0.275458018842,-0.880231017319,-0.295771356359,-1.0354381479,-1.94852495447,-0.731515914864,-1.14770695873,-0.799561454456,-0.304164508151,-1.30505903097,-0.710266021942,-0.486956988026,2.69641464442,5.66603850297,-2.158581408,-2.69144324441,3.96725239675,-4.77138640198,3.07371113431,1.16860206641,0.850006560881,0.200252110586,-0.523980235683,-4.11553688842,4.2456506545,1.95474874836,3.156966272,-2.3277897668,1.36629890867,-0.673796007887,-1.04356429846,-0.867292559342,-2.07806359634,-0.360462098665,0.66171059961,-1.40287618885,-0.205984779944,1.24888100131,1.51814059586,-2.38633145495,-2.07458009692,-2.12819955722,-0.116985202237,0.393237434278,1.35217289708,-0.453745356491,0.588137753226,-0.525805973786,-1.1586665658,1.20341762426,-0.338726012295,-0.298152825678,-1.53077579199,0.754467349699,-1.55635823114,-1.37695160182,-1.44774168247,-1.18664226719,0.92050317732,0.206121447645,0.0234344383355,-0.880647515574,0.790275686799,-0.531617988811,0.301085299607,0.0425047929283,-0.666529718972,0.662210596249,0.252851459578,-0.516394186641,-0.406581746437
66,-0.0413744619075,0.208890502061,-0.130833303228,-0.122909984964,-0.351471775768,-0.104847776088,-0.33360995056,0.0719546405559,0.121413154233,0.162363283982,0.195248706828,0.123504205297,-0.217127915997,0.231370931984,0.239872583078,0.404413434998,-0.018809295364,0.134879342741,0.0941270200613,0.0862268374215,-0.292591482788,-0.711203502164,0.309702398052,0.470152511647,0.481728332416,-0.69637626004,-0.368986905399,0.243322882977,0.288281328456,-1.15095051421,0.458069821201,0.570931412426,-0.794832823312,0.48811904516,-0.532596487861,0.27763902158,-0.101690050549,-0.222576895461,0.251196937918,-0.167890534963,0.387442430219,-0.0394397582388,-0.327296888485,-0.884707720276,0.66963154707,0.895129282208,-1.44513920664,-0.916257867933,1.70865088564,0.317704051286,-0.94796729657,-0.236145683332,-1.08802898177,-1.8987797143,-0.740571586726,-1.20941167248,-0.731496392363,-0.277326577727,-1.35222312538,-0.748657706083,-4.31932149637,-2.74835435815,-2.15696249106,4.95210098681,4.82791605053,-3.3096181724,-0.19225779837,-1.40872075093,4.17567778757,1.26470662453,-3.24073426718,-1.57154895255,-0.30377229236,1.33326923128,1.80030758737,0.399429823332,-1.38276218357,2.80202698359,-1.79043336824,-0.781772293613,-3.44967120131,2.76313534157,2.69108103712,0.121966642021,-1.11748252001,1.2683752048,1.30683983867,3.16354577574,-1.21049713906,1.2428760988,-0.607969632213,0.409042923613,1.89410360421,2.57133764639,1.23589082698,-1.1361256081,-1.03238874263,-1.04063436253,1.15223158278,0.275455542763,-1.41794644284,-2.39148725054,0.775555246518,-1.1387670578,-1.16479601725,-1.34497788668,-0.699672117,0.325794518776,-0.727923173776,0.818402399874,-0.466231148715,0.391115137819,-0.511832869493,0.688524161071,-0.223121473897,-0.564167514557,0.695746628392,0.282218891377,-0.426031449821,-0.360932371718
67,-0.118185373491,-0.0899186963824,0.0491312680366,0.0950582124266,0.198520080164,-0.397678541699,-0.124815953559,-0.11847425916,0.37244759655,0.256163584985,-0.0883423967538,-0.115394670164,0.00167888081586,0.0375516914825,0.281179490094,0.280671726317,0.0395203729294,0.301167808581,-0.0326012311046,0.0770188816704,-0.602242751711,-0.357088502501,0.626876223991,0.468014208064,0.404080535164,-0.493117316522,-0.286647081682,0.546636243109,0.276637203518,-0.857424285106,0.482000930802,0.611664521253,-0.57824656426,0.750867968593,-0.361577435741,0.102180202842,-0.219209930784,-0.320800098216,0.356955523295,-0.122505096466,0.210297940022,-0.296429529617,-0.266081442898,-0.964328327494,0.570314713855,0.77126694268,-1.48328664862,-0.915373361132,1.59190288684,0.436681389661,-0.973030334206,-0.219160652078,-1.13620268906,-1.81218292169,-0.775773362383,-1.25995895134,-0.661073450334,-0.248059831308,-1.39010391573,-0.782393692405,6.63999557241,4.39394248109,2.29123260263,0.82777063034,2.1844094778,1.57579699815,1.93177916916,-0.45068097056,-0.409388726759,0.27412135426,-1.72261848331,-2.61724900103,3.46970081901,-4.47006522659,-0.969390220338,-2.50208585256,2.46479604637,0.158177095765,-0.385337799935,0.748267697637,-2.01642376874,3.38840576514,3.00030864395,-0.00610754494601,-0.461257038444,2.6688174787,0.219084438269,2.58383263002,1.00086036324,4.3924664286,0.971734903985,0.31505730213,2.20647654291,2.41424532561,1.97044347171,-2.21099628103,-1.24251823535,-0.929933073094,0.932671579296,0.564806930541,-2.01711296051,-2.6330586318,0.383915678728,-0.413671716965,-0.802831070897,-1.11402881809,-0.0443009228632,-0.302639735217,-1.5824601126,1.53992463451,-0.0383976861939,-0.0562766244428,-0.444126286913,1.03516737712,-0.477768057496,-0.444373847514,0.709460898745,0.301421686842,-0.330828783436,-0.313519187761
68,0.17756712455,0.0647595882132,0.234921517916,0.206163490194,0.00269023491595,0.240290205576,-0.0457029509039,0.0714726532949,0.0613926028082,0.138436104358,-0.110192146504,-0.232971244788,0.153125325609,-0.371624178451,0.127855075428,0.0282143538519,0.343466845095,0.195454078994,0.0443510893795,0.235255745835,-0.607894615324,-0.182978267349,0.797081247973,0.497060134156,0.372969639195,-0.208813797891,-0.326914269146,0.721083343728,0.459865334148,-0.353489380318,0.609275955719,0.622334542392,-0.396455324215,0.920141969995,-0.183354905611,-0.127278971563,-0.332728940709,-0.409796924075,0.432236162428,-0.0691877149919,0.0072400702585,-0.542999179451,-0.261109581335,-0.962543377337,0.511265921083,0.675200873784,-1.45222437031,-0.973507460755,1.39913645784,0.619821136136,-0.957392234468,-0.247711454155,-1.17548986839,-1.69364855676,-0.835246336823,-1.29790941341,-0.590237443285,-0.217377892592,-1.41824893614,-0.811313247519,-5.23272489483,-5.6579880626,1.33044639856,0.456049809881,-2.23244736601,6.96477185874,1.55339393016,2.86024195605,-4.36635779641,-2.85195607031,0.96773536132,0.819969470487,-1.58549472768,-2.27964786402,-1.52023981806,-1.85929612726,2.63671197495,-1.70859119776,1.82596714798,2.23335533871,1.91605634489,-0.266102575711,0.0843346312169,0.642407795873,-0.26477543863,2.7165150551,-0.922945803568,0.847878299226,2.37837686101,5.16548882738,1.29177402301,-0.123188768266,1.25887526484,0.765372665912,1.3884036061,-2.18805650935,-0.939061296745,-0.852911633154,0.551307199512,0.43248706506,-1.92789321771,-2.19030751369,-0.321490483075,0.456669996352,-0.375305292864,-0.797062481464,0.664135100836,-0.833258534732,-2.22863031378,2.08617374075,0.337376835056,-0.512983176385,-0.335596087834,1.32485223173,-0.706100785223,-0.313271699396,0.704193616539,0.310562994234,-0.231429850696,-0.264657388291
69,-0.186629868699,0.109645466783,-0.0678082162304,0.0888621243181,0.277422457126,0.381595606467,0.405016930946,0.182386711011,-0.207424710476,-0.239784600387,-0.0126915019496,-0.0118324881689,-0.269009840095,-0.319866519921,0.0532052607713,-0.00137683351299,0.410938844931,0.0891049384739,0.282212550588,0.458341957903,-0.306301338796,-0.380550096094,0.651711096867,0.579791298677,0.336528820995,-0.00950485866153,-0.43644969038,0.728372535209,0.681494822347,0.0703333880852,0.684411236927,0.589078336866,-0.345530300268,0.880478880521,-0.11360922865,-0.30265612475,-0.392048686611,-0.490427962455,0.464836672247,-0.047624521146,-0.154448305484,-0.716347866507,-0.333635547434,-0.875222271664,0.494174311986,0.613009017399,-1.35274324026,-1.07487226159,1.15650321599,0.845407712881,-0.909188520699,-0.320765790201,-1.2023060938,-1.54953814596,-0.915656931349,-1.32244429109,-0.520822641467,-0.186270374253,-1.43627392425,-0.835287793879,1.12164403819,6.96960419508,-4.47574197476,-2.2755670689,5.83725826807,-2.78762773514,5.80610690392,-0.613116511923,-0.445866862799,-3.69469556994,0.364114573237,2.4804503139,-5.29709029817,2.70268068752,0.0966794924264,1.31954825145,-1.558666494,0.0587408989847,2.61302219307,1.83448866732,3.34923106392,-3.09235401089,-2.61663129884,0.799549697213,-0.483109871318,1.02543558969,-1.06268926712,-0.557971989886,1.69550215529,2.85717176596,-0.0180401003548,-0.508765168525,-0.249501187673,-1.5707902137,-0.0663774557443,-1.1984277335,-0.195126448721,-0.745204387168,0.100287811281,-0.0434183024912,-1.22071321329,-1.20876694008,-1.12264933436,1.26032138783,0.0202168640165,-0.445534080751,1.30460703764,-1.15055451286,-2.56652907325,2.37832201318,0.604695561021,-0.940079825153,-0.196659713244,1.54489359779,-0.894410652612,-0.177090939902,0.681301402339,0.310017585629,-0.128554014636,-0.214674526997
70,-0.152549261979,0.0289168375567,0.183185047341,0.0847188958611,0.399853074211,0.358727708164,0.56362556488,0.161992051773,-0.112507473093,-0.382394183296,-0.101332052087,0.0200117623813,-0.539118056673,-0.065990775001,0.116564551927,0.213966061105,0.113113568806,0.221548723993,0.511528827361,0.541770105331,-0.0951298909894,-0.647942718661,0.382142885008,0.60460195854,0.284422591262,-0.0290986506345,-0.50549128071,0.641938907565,0.745236398965,0.162157151008,0.582148486197,0.528374848686,-0.430976009068,0.625643513095,-0.193455057331,-0.35457610727,-0.367611442665,-0.553806950407,0.454685461352,-0.0820636022759,-0.225322051042,-0.776919571256,-0.479685935722,-0.719670534775,0.511323979637,0.585447546548,-1.19710467831,-1.19385433841,0.897975532477,1.08549897837,-0.84142031529,-0.433569974344,-1.2142255545,-1.38728599527,-1.0124124968,-1.33335862783,-0.454505521691,-0.155676521496,-1.44387004938,-0.854222031879,0.150295614519,-5.45532148199,5.95536392526,4.03586750003,-4.40076211439,3.32270307288,-3.58123754414,0.906048346609,1.62880851586,1.39341951953,-2.04103598094,-2.47998009334,1.03461177941,1.28918406297,0.952453272538,2.28146788711,-3.44729382822,2.25786217929,1.77114642131,-0.274621361389,0.300174081274,-1.54828189845,-2.22854884121,-0.534376199678,-0.47444183939,-1.40357282653,-0.219822167873,-1.03122485473,-0.55039935469,-1.08045238693,-2.00899202139,-0.671644306135,-1.30734349127,-3.32731870851,-1.42829969446,0.159065762699,0.670834576435,-0.487587035401,-0.279681142293,-0.643261182687,-0.169565525991,0.00577919355152,-1.74621556558,1.79033672389,0.297323460136,-0.113245580437,1.77218389423,-1.17670086573,-2.54193005399,2.37225097811,0.723718178656,-1.30269980292,-0.039862109888,1.68658476343,-1.03133441464,-0.0418224645565,0.64256787285,0.30041460677,-0.022989220527,-0.163908209296
