order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.355398699651,0.404557795731,0.449475711559,0.455302071518,0.571101169432,0.24997857108,0.197769177802,-0.128433719415,0.408938222053,0.0953088667862,0.317458442892,0.695711478764,0.894597838053,0.447231058415,-0.428506475475,-0.313885708039,-0.37630395156,-0.560533117255,-0.361867653308,0.242461613969,-0.272558534866,-0.147985903474,0.413446769894,0.611034465137,0.415007162809,-0.525845628124,-0.816623280664,0.29561893034,0.685624359807,-0.750260398135,0.864016675134,0.342046280543,-0.907870524006,1.0000978312,-0.478206969533,-0.459723738468,0.499927026772,0.450330943138,-0.248272672509,0.606118185102,0.522059878791,-0.405641264463,-1.27911347881,-1.06584876024,0.612380764066,0.689535058685,-0.864206771156,-1.05020090981,1.09704982648,0.151988510642,-0.199979692326,-0.864357446758,-0.333617691184,-1.1662454295,-1.66312597662,-0.561370330389,-0.0586676492839,1.10109148539,0.482935237575,0.672532420356,1.23818886475,4.04765942112,3.21503878824,-2.54473501829,0.0975379332154,-0.406933492485,0.845844822169,-2.20590747457,-3.7451161709,-0.689827936505,-2.64231954218,0.750478577193,0.0804174020013,-0.348106047051,0.994056687628,-0.815999636152,-0.808704829036,-2.26767339748,-0.38424482449,0.0479362280081,2.56842547985,-3.16366104433,0.473874744787,-1.75410359702,-3.12022660018,-1.74000187035,-0.734204859475,0.839176971609,1.0106632436,0.48747849712,-3.53869542102,2.84777681364,0.347959938798,-0.492261006257,-2.42740649189,1.26328153499,1.07600605238,0.133856873712,2.63019357417,-0.291369320749,-0.727845959296,-2.7595298564,0.680442118185,0.568967886806,1.09844839419,1.39370392784,1.8643930639,-1.17664687108,-0.193485324024,0.739994419255,1.321731666,-0.963109832234,-0.304669255275,0.425902315896,0.682388117388,-1.32545883874,0.594877472005,0.468951972492,-0.203440938973,0.395012382851
34,-0.433589301379,0.435035923368,0.580434354127,0.469615092677,0.278038305557,0.362388302209,0.13011442891,0.0670396757267,-0.232602398707,0.159444631838,0.188309578652,0.631915699187,0.686102231023,0.541227279011,-0.337956130182,-0.4291987217,-0.496891063558,-0.66251309831,-0.326105441308,0.0988535795025,-0.0385153464343,-0.481766044758,0.449202385854,0.376997723837,0.182627914873,-0.693478262752,-0.787849772401,0.494168523654,0.741645455354,-0.699352803736,0.479640195054,0.699689032417,-0.838227513461,0.908478077577,-0.744351066965,-0.352915393382,0.593920221156,0.451570021547,-0.0268437842009,0.548136046798,0.454410931697,-0.71364541432,-1.17079936809,-1.00295067562,0.738999572685,0.828137064768,-0.683221436113,-1.16051357549,1.05957838751,0.243774624662,-0.0792132971324,-0.942716758978,-0.379543230009,-1.11934998547,-1.58372638153,-0.698023068586,-0.00593264674179,1.14269785073,0.462785294125,0.710711904875,-2.17042124009,-2.22586436444,-1.7861035661,2.18910434804,-3.51294279371,0.816471515605,-0.987224171676,3.6426922595,-5.91933605968,0.243191253306,0.52653901929,-2.35151252578,-3.63520487117,1.5958497701,0.354764336112,-1.26167039995,-1.58345104708,0.334777073874,0.827681795381,-2.84326044876,1.63341423899,-2.90433254266,0.275163823525,-2.75993941366,-1.31184268442,-1.29602312061,1.10195273667,2.96201940778,0.129594600042,0.615108635223,-3.75938723387,3.90197182458,0.910689871325,-1.23237444395,-2.69646399967,0.726238475026,0.734348230674,-0.134187149879,1.72159152634,-0.9011233624,-0.563561752249,-3.28045327441,1.41943102638,0.67244572554,1.41265258983,1.34622623723,1.69943767873,-0.993280684907,-0.536024481152,1.07471558292,1.07127945207,-0.592745441755,-0.611948276281,0.509668907978,0.899791974581,-1.39949312887,0.455469362655,0.361585292396,-0.19916083492,0.368497466309
35,-0.358533605291,0.381261740764,0.313152863151,0.398813307404,0.316604885823,0.183560338857,0.205628235755,0.127112579101,-0.273909277696,-0.0250713473765,0.328412402098,0.274520330002,0.319124456758,0.608366281373,-0.4267099562,-0.54047095453,-0.652915998521,-0.520048837644,-0.260000880391,-0.252553228396,0.0107738481053,-0.635234122016,0.465022191727,0.111023424246,0.163621669571,-0.736002808943,-0.654494109704,0.828496047932,0.728614576059,-0.611077738202,0.186628807096,1.04032227683,-0.753952143728,0.777112215725,-0.97871430538,-0.338535618885,0.636224605478,0.420870844961,0.0865973000459,0.424097412619,0.420104520327,-1.03635483997,-1.01052955048,-0.934375159146,0.889840389125,0.953116049021,-0.534700846509,-1.24198828054,0.994271956032,0.362326258114,0.010149194218,-0.98127204091,-0.455201880751,-1.06487702124,-1.4844260581,-0.839603790917,0.0316015130151,1.17312997181,0.443174651063,0.746216830158,3.18308012908,-0.650039354127,-1.22252724096,-4.17436118269,3.19162597605,-2.99316055081,1.75029168382,-2.59695129887,5.02063587988,-3.08395093176,0.919100150466,-4.02450100511,-3.12687678871,-0.802301973835,-2.1355870218,-0.988526827331,-1.20192268628,2.16099035472,0.215889868561,-3.6059098623,-0.557989689149,0.070167325253,-0.0425202563768,-2.24079745326,0.820896774246,0.568134072481,1.25512180592,3.35172184261,-0.267313982596,1.1990444917,-1.79858717887,2.54687632523,0.649188416636,-1.27736809967,-1.82214885527,-0.517843740036,0.0815633683043,-0.480496222368,0.532268181014,-1.56218827496,-0.0812742388788,-3.04694931973,1.70380188791,0.685056035205,1.57525343946,1.12976846303,1.22481738213,-0.605234206503,-0.746616486303,1.27192791429,0.697481633859,-0.173535019162,-0.895068808486,0.576489657613,1.07948928659,-1.42363249283,0.29135081433,0.245870105214,-0.192734790518,0.341529884172
36,-0.0963525485192,0.0767577547928,0.213495893962,0.140472470655,0.304321765708,0.186332974095,0.167419940251,-0.0661939960992,0.282039080469,-0.113600573082,0.141481964536,-0.0233510403045,0.0991039255959,0.388174528616,-0.678316097086,-0.649701843906,-0.677100606963,-0.321052889463,-0.30916100188,-0.505364577023,-0.0842719866226,-0.474641819675,0.415659219232,-0.0126935314806,0.299754129503,-0.587533198802,-0.584132478975,1.0933628861,0.71051197579,-0.463137624837,0.153580233554,1.15942838875,-0.724766898251,0.673763254644,-1.08522442706,-0.460909773827,0.609887583955,0.357700389454,0.0831726464859,0.244602062754,0.44282296757,-1.29973142461,-0.846201810954,-0.868659374718,1.04776443656,1.05054291985,-0.445857658106,-1.27642504722,0.914958514776,0.493216060404,0.0571474800846,-0.977168374173,-0.556914835474,-1.00479813356,-1.36924346542,-0.981040103028,0.0516271997595,1.19167835001,0.424293177111,0.77900448133,2.16938198929,-3.03600603058,-3.13330469711,0.761123645334,-4.35356354698,2.93231548444,-2.81883959982,0.73602570954,3.25308957364,2.41389655858,-4.68807908715,-1.64799272267,-1.39727393768,-3.02145325068,-2.16166361282,-1.27676877645,0.849196230899,1.38383613535,-1.14690702718,-1.01237749164,-0.888036041747,2.88094929591,-1.06798029587,-0.0345317083331,1.5957675397,2.20751894412,0.0338695514239,1.66411680239,-0.0231752449268,1.66379645889,1.14772581031,-0.267025649944,-0.0915596074186,-0.707794374761,-0.252907492718,-1.88964651527,-0.580547196748,-0.760966974255,-0.552284197612,-1.95796614734,0.538815024493,-2.12033966839,1.50772159317,0.6156433967,1.55007945687,0.807332241437,0.5234825914,-0.0642156179765,-0.816926709742,1.32146892816,0.229991055691,0.253271426764,-1.12900541515,0.62096476742,1.21678793957,-1.39654983582,0.105951839595,0.124356287208,-0.184664549561,0.314160165545
37,0.0868254466099,-0.0737431380658,-0.11357781033,0.101960246995,-0.0199638541682,0.24469011378,-0.0151331717603,0.240773990237,0.247497966761,0.281715986829,-0.325135432115,-0.121507075723,-0.00239957249696,0.14951965444,-0.7316235628,-0.770342316274,-0.514808771424,-0.294276944598,-0.446117993618,-0.430413047794,-0.0906468647112,-0.131001248781,0.242213984353,0.108725980166,0.426552549902,-0.353803675744,-0.642499312576,1.13170622173,0.725334540873,-0.311560796085,0.38632072416,0.998516672926,-0.765440008032,0.645555226717,-1.03229359092,-0.696491685663,0.530934358724,0.274759124994,-0.00933727855575,0.0502935387118,0.524296433977,-1.44512493,-0.721638885007,-0.814058020521,1.19316944952,1.11361145774,-0.433542636986,-1.25251527722,0.835044388566,0.62199650639,0.0543820056109,-0.931806740011,-0.678609498965,-0.941572087748,-1.24258623984,-1.11722677088,0.0522270305426,1.19790032984,0.406278646342,0.809037061341,0.760390453762,-1.5282414641,-0.817421730181,-4.12490610577,0.245086779,-3.71624400535,1.06289211698,3.45944858692,-2.32874785547,3.1413021985,-2.54981509981,-0.924475214849,-0.806253682728,-1.21465821029,1.37458096719,-0.768057269351,1.97202815093,-0.863018185292,-1.27018986915,2.28294231777,0.95906597556,3.62773264398,-2.33257775474,2.2839384895,0.741795422431,2.12397447625,-1.0432647148,-0.897122579405,0.261296624118,1.15316541481,3.22132650675,-2.74523317368,-0.634227896813,0.157630297204,1.22879847096,-2.67022675488,-0.92313040499,-0.860871156454,-1.20731641868,-1.82588448621,1.052864735,-0.738286112078,0.935193063658,0.461777804403,1.32532621577,0.455654234871,-0.283450358598,0.545697044054,-0.763138116555,1.23286424202,-0.290226912853,0.644478460122,-1.29129124096,0.638855164093,1.30860318466,-1.31891890713,-0.0963665690523,-0.000179417570051,-0.175487712864,0.28643630322
38,0.0909604199806,-0.126848912693,-0.148608086351,-0.304591488203,-0.00701864656806,-0.201791293262,0.273435854739,0.341579061901,0.164500788276,0.197041318117,-0.171521559231,-0.241424596287,-0.0761540234364,0.152463029933,-0.4476483069,-0.712094895772,-0.38092162291,-0.451289633569,-0.502991332731,-0.148763488779,0.0978192855956,0.197566834006,-0.0130720275503,0.372985446556,0.435330972755,-0.222014990908,-0.745929454797,0.940302802536,0.742728496478,-0.274701161458,0.725983464775,0.671820182411,-0.827774261009,0.700491314397,-0.866721886959,-0.958317226913,0.442361695042,0.193607313834,-0.138798014478,-0.0995951924356,0.642648754901,-1.44356329481,-0.665181337267,-0.779289040242,1.30677499113,1.14317596938,-0.501470491406,-1.16837527358,0.765305400648,0.736053435074,-0.00105620160053,-0.850832468896,-0.812187679839,-0.877998938004,-1.10908934887,-1.24322552828,0.0319621590249,1.19163956261,0.389213935865,0.836281488147,-0.230316737528,1.30208454594,-1.98111229661,-0.587137326443,-3.18911293479,-1.67044487935,2.21316271155,-1.33414617937,1.03812210628,-4.41637195541,4.77425535245,-0.970004411218,-0.635553628945,0.818873750675,3.69856686929,2.27317686797,0.342507764306,-1.90880839758,0.325361509357,2.70647182012,2.54596922099,2.79876095512,-2.49752693989,2.52910678585,-0.492630773511,0.316836358639,-0.766810267435,-2.69989871996,-0.0283724367825,-0.582605064011,3.19265769589,-3.42481525947,-0.481818773854,0.881041247096,1.90808786239,-2.36930210638,-0.761625552733,-0.720503559275,-1.28548357291,-1.07222582151,1.2484206081,0.758344682533,0.183194451971,0.218752618446,0.920045871472,0.14841127802,-1.05832347921,1.12294294871,-0.620459960404,1.03258849852,-0.815130592945,0.959096972287,-1.36423048303,0.627660973615,1.35347120846,-1.19339569149,-0.310414806291,-0.124799317728,-0.165761893649,0.258404780741
39,0.00385588292649,-0.115398877982,-0.237554271942,-0.188554264588,-0.454430134785,-0.00191933319483,0.140813932885,0.162667265997,0.229949426913,-0.184227061957,0.225338283393,-0.166165493321,-0.102217642294,0.185545821449,-0.11580094124,-0.32729359359,-0.447465985463,-0.599284736051,-0.382043496342,-6.3062533765e-05,0.348380343528,0.418981354431,-0.203359196563,0.523382842671,0.361815533767,-0.299009893673,-0.754989553286,0.644752062044,0.702775354818,-0.441501089783,0.96126738367,0.382917827892,-0.839753996417,0.804133483358,-0.687499542136,-1.13402523932,0.393425157107,0.138582895471,-0.249682545342,-0.147598379212,0.759875068499,-1.30131832231,-0.683305131915,-0.773065169834,1.37286829497,1.14664795695,-0.639769347171,-1.03239650198,0.712393031171,0.826066995994,-0.107132611393,-0.743706598736,-0.948101154201,-0.817022701444,-0.97345430796,-1.35445913919,-0.0100514815329,1.17303846912,0.373125854112,0.860709297214,-0.788527011014,-1.18862300659,1.9400581968,-0.34479733861,-1.49648286133,2.63172757929,-4.02234219396,-1.61464260702,-1.14123572455,-0.977628425845,1.29000160766,2.85790261234,0.33727640018,-0.682746414432,2.5578469128,4.89907755361,-1.28396662103,-0.736471353513,1.87803823001,-0.0626061373355,2.13571806679,1.63347434971,-1.11535278815,0.135546938156,-0.764377657374,-1.74083556824,0.694902576919,-2.95616833532,-0.799059980298,-2.69622043821,1.3016115584,-2.0690946447,0.313465992316,1.08386948358,1.50316111664,-0.997276096047,-0.163909839944,-0.344492155344,-0.86786164405,0.171126230313,1.02604192106,2.02199913233,-0.519133494387,-0.106155154848,0.386440820501,-0.0591955120776,-1.67105851502,1.56672920631,-0.4345759376,0.759077345797,-1.29480879312,1.16246308554,-1.33679777062,0.587061328447,1.3515159675,-1.02452256861,-0.53031268303,-0.246478578105,-0.156048020564,0.230111645492
40,0.0774293997339,-0.020237496198,-0.079928962105,-0.306383725446,-0.076337212117,-0.114312754647,-0.187218934875,-0.0359041194366,-0.0763343497719,0.0615746747602,0.0597388646677,0.223374328115,0.026664091832,0.000348357902501,0.0656762945161,0.106690245133,-0.514287028706,-0.563512737703,-0.1997262399,-0.162083306793,0.488239563877,0.523607218308,-0.22839684381,0.376122727165,0.317052732367,-0.521389212569,-0.60990416422,0.387827843236,0.592249111185,-0.776138042608,0.973428639211,0.29212860313,-0.762289557218,0.894913071156,-0.592815492438,-1.13971667757,0.414201891386,0.130387026992,-0.304937542279,-0.0599552294579,0.835490558256,-1.05589332684,-0.76073642928,-0.802219450538,1.3824727056,1.13556321052,-0.826883614197,-0.862241252954,0.678277748391,0.886897211737,-0.256959718935,-0.62288486155,-1.07609302967,-0.761499424519,-0.840293640585,-1.44689217442,-0.0740823647677,1.14254300662,0.357985663176,0.882296652054,0.68166169385,1.89890976402,-0.485126970597,1.27467259751,5.5897016055,-3.86472530695,-1.68048475944,-2.93874563307,-3.67036179433,4.09717632079,-2.98304458491,3.67343878857,2.21305674867,-2.60239353044,1.3724997914,2.973499489,0.569773958852,1.48180036518,1.35146635684,-2.87357008743,0.655976459513,0.430426383067,0.484689984034,-2.94538845932,-0.0450233345135,-2.37682365617,2.073456281,-2.06719324892,-1.29351314595,-3.6925594133,-0.971539798652,0.293454382023,1.1888378428,0.627888338779,0.311644168123,0.906205688745,0.569347471231,0.200127644431,-0.230300468903,1.57363448235,0.43724109999,2.78864088542,-0.976242858954,-0.481027923611,-0.194272902343,-0.141125959519,-2.02138609913,1.79529745998,-0.251766513911,0.456374115153,-1.68303107263,1.22989622133,-1.20602405877,0.519158494649,1.30437905237,-0.81855935147,-0.749659221704,-0.362184985664,-0.146893230293,0.201603589803
41,-0.0652345563672,-0.092616262281,-0.0844513036438,0.155205662805,0.0271458802711,-0.285303230466,-0.298273838269,-0.394397429525,-0.249766703748,0.204214497454,-0.00825393363552,0.361604109659,0.260832123039,-0.199047062397,0.21097070594,0.192855139893,-0.274415913886,-0.321152249172,-0.172874174996,-0.479598707,0.506270857014,0.498185491442,-0.156974807702,0.00577814159895,0.345878937467,-0.70692193977,-0.382457859865,0.238776429732,0.475973324915,-1.10735707113,0.80890146328,0.424130043799,-0.621902238435,0.913945771939,-0.627257995284,-0.962769860972,0.498764593526,0.180323011435,-0.300583432395,0.158234600939,0.841159987326,-0.764391001529,-0.866574142904,-0.868927122986,1.33573316652,1.12241779708,-1.03343780769,-0.682150725499,0.660666913476,0.917809424726,-0.439431329833,-0.502670806149,-1.18604510344,-0.713952351383,-0.713983835944,-1.51719150412,-0.159740912692,1.10089925241,0.343711312858,0.901024461645,-1.33189765285,-0.830882777223,2.11591269417,4.47208215104,-2.95835744736,1.44603359456,-1.33726573177,-3.25157914197,0.408106954678,-2.21535032767,2.32388360415,-1.09296416314,1.76032307743,-0.744126219484,1.53831983526,-1.02406270011,4.07150616765,3.17433884705,-0.910133801453,-2.96070964212,-0.092603548493,-0.942043325449,0.635695862761,-3.95386909955,0.473907294209,-1.04123818748,2.22960689002,-0.938218180985,-0.862595021205,-2.5602603923,-2.02470307568,2.15141164843,1.48047333892,-0.291610699339,-0.940721080529,2.51399205223,1.05071959126,0.795207379893,0.263960814655,2.7111354012,-0.334198011471,2.93659901601,-1.07768942927,-0.844820001928,-0.723398340536,-0.10418327266,-2.05526221803,1.760892247,-0.10960732473,0.167460262073,-1.94245908616,1.14949651127,-0.977708108565,0.428486892317,1.21512113532,-0.58324786984,-0.961728985398,-0.468962458695,-0.138813821026,0.172929001188
42,-0.0121493097207,0.193242890776,0.259953229777,0.0827334189218,-0.12216539119,-0.105845911287,-0.417837652694,-0.491356796464,-0.187110329079,-0.183021211715,0.31230144563,0.156293960132,0.255132190838,-0.10907039069,0.307120028418,0.0452734951353,0.190171366265,0.0177242182663,-0.345237511826,-0.678349641029,0.501049592822,0.352191072567,-0.149955566009,-0.313197920181,0.369877864322,-0.69217085066,-0.206536760708,0.190077821329,0.445155018415,-1.22856946151,0.629563989323,0.671578902437,-0.495923622803,0.836387896089,-0.756762687797,-0.671165255574,0.606550663506,0.286243498095,-0.267368490826,0.460872898646,0.77090352445,-0.488172432789,-0.964247602201,-0.96806122799,1.24281198001,1.11752019218,-1.22733105223,-0.519036874119,0.654250797578,0.922060755269,-0.640333724553,-0.397846196367,-1.26885806875,-0.676338750517,-0.598529308161,-1.56286028823,-0.265957734629,1.04914155078,0.330171356043,0.916878599727,-0.672383556525,3.4528428191,2.74704703575,-4.27975994116,1.26013542686,0.271659661231,-0.162183337153,1.59846548289,-0.386194022546,-3.41228945192,2.00524419469,-1.87537583436,-2.04512532808,2.19004399658,-0.126010570199,-1.0110216413,4.46351500263,3.27313752401,-2.10415373915,-0.839283100714,0.0439567907233,-1.7859703059,-0.606446725847,-2.02313120502,-0.215192435461,1.39595800078,1.14766583754,-0.0884861585806,0.301245045878,0.312925894709,-1.29621757509,2.52354970734,0.901352308577,-1.21580567971,-1.48027248974,3.11091165413,1.00765411206,1.2950410391,0.307891660574,3.2132033755,-1.03886114315,2.50092078216,-0.821742711393,-1.11481462325,-1.10266455742,0.0159464485933,-1.77273792749,1.45875121766,-0.0299624162223,-0.0716917746667,-2.04887291453,0.923756044396,-0.666350383585,0.321770176925,1.08810132189,-0.327518995893,-1.1596885459,-0.56401584746,-0.132278754244,0.144138943024
43,-0.40236329632,0.21911366406,0.119836655123,-0.0170765608642,-0.00216877375587,-0.222861645129,-0.251072759591,-0.209810064995,-0.348536247061,-0.232636966757,0.140871165804,0.0818578222547,-0.045557496572,0.0996511376538,0.131307092637,0.106820895472,0.494789184653,0.265206818063,-0.487053843835,-0.652668709934,0.503202111084,0.195355611021,-0.265137786468,-0.36246474218,0.271512817607,-0.44192520082,-0.160196432736,0.214784474429,0.52799172888,-1.04266581934,0.582502483154,0.881372959744,-0.461313119146,0.687365363943,-0.885436223216,-0.383165504372,0.682281886842,0.431592436938,-0.258399228734,0.773378797851,0.643284748779,-0.278302615189,-1.02221008937,-1.08588793404,1.12279915424,1.12658048648,-1.3791386475,-0.398045201568,0.652480624331,0.905964983357,-0.843807695978,-0.322208970008,-1.31728457352,-0.649853378578,-0.497439367231,-1.58234023327,-0.390984217427,0.988572223474,0.317190466067,0.92985021712,-3.32856548064,-0.647978014489,-4.55956832001,2.91984310722,-0.464260692659,-1.06128137132,3.0024923288,2.82299887151,-1.67101228696,1.97094286058,-5.05949423019,-0.108190670176,-2.96296420277,1.26810846615,-3.17434249667,2.2294507633,1.32719313697,1.38417884192,-0.244738549866,1.18827300813,-0.139397154546,-1.05355088443,-1.47286510602,0.967368867403,-1.80631366459,3.42395783904,-0.150745303863,0.575665687119,1.22012394752,3.24288091205,0.392915876914,1.50155079196,-0.254573661288,-1.65114176537,-0.905163957344,2.451683384,0.434256364109,1.56465325304,-0.221415110434,2.89948388961,-1.45006955105,1.64470248899,-0.306583007853,-1.20548472155,-1.2553382651,0.165140594327,-1.22620067621,0.928543332274,-0.0155017819544,-0.236481736237,-1.99388927079,0.569772302703,-0.294277224398,0.207435043865,0.928837896781,-0.0611528784316,-1.33682575221,-0.644794417941,-0.127694194191,0.115288028324
44,-0.177506479433,0.176409995807,0.0725085186226,0.101126463234,-0.100891821773,-0.115993009155,0.00409335718027,-0.0744032402123,-0.268791953473,-0.0858122383909,-0.377619494636,-0.0526284334972,-0.175546545577,0.0871815390663,-0.177996889584,0.369036707316,0.469278672415,0.268401022364,-0.346681241732,-0.476195643175,0.447414392091,0.183946138386,-0.385749807452,-0.177840956432,0.0223880036258,-0.0583475526946,-0.20673088996,0.305860466619,0.649386132282,-0.641148890973,0.68953008273,0.956115716641,-0.543573486193,0.531268426071,-0.906978531609,-0.211373420864,0.684820896366,0.588826624238,-0.326856809754,1.0160794528,0.495067726827,-0.165475262021,-1.02231254142,-1.20102918482,1.00054652387,1.14956182076,-1.46687848329,-0.338365875244,0.649493272648,0.877624931533,-1.03399228359,-0.287163294451,-1.32663577928,-0.634791391985,-0.413620010953,-1.57507803869,-0.532416350248,0.920733109311,0.304556428301,0.939936134596,5.86119692958,-2.03120780082,4.61497618538,-2.20501425992,-0.0147450573501,2.9374088436,1.43227538266,0.0609015640147,3.53150506656,-0.335168112042,-3.54582690173,-3.20340830555,0.516284246592,-1.27195069776,-1.97350382804,2.06692036115,-1.5044289693,-1.22832430703,2.96067798435,2.21918322954,-1.03863473488,0.883949701,-0.658902791352,2.28203043244,-2.99700993389,3.95889622604,-0.583198114314,1.24020087773,0.980100552788,4.38049505789,1.5421118197,0.00813899588517,-1.3152557415,-1.34771554827,0.575536031072,0.891254722316,-0.391179366531,1.52718701806,-1.19926724932,1.85353494593,-1.4406829796,0.601233490851,0.305698072267,-1.05385391353,-1.14575846364,0.285095553861,-0.509689267563,0.24804801532,-0.0502748739275,-0.315906438711,-1.78584083958,0.117993866461,0.109999205281,0.0949163074861,0.743851020403,0.205595354381,-1.48678377277,-0.709071338939,-0.125389561469,0.0864351517113
45,0.177521758037,-0.0550021592312,0.157150449544,-0.00572818683659,0.0488324230978,0.159947935067,0.0439804083142,-0.0346059278834,0.120628716192,-0.276749150971,-0.457615941703,-0.474692731111,-0.0718161477354,-0.0518624645821,-0.118505135023,0.376982000827,0.264110820521,0.0837066361587,0.0257985709855,-0.216486940268,0.303838882966,0.342885489183,-0.366202903347,0.00233322498947,-0.280180601699,0.29589804288,-0.239528275758,0.453664640183,0.684950108253,-0.251199282462,0.838032818275,0.90105443699,-0.700591383515,0.437622251609,-0.76465004184,-0.208895040144,0.61004136317,0.727358259401,-0.501882723481,1.13047761999,0.368973319496,-0.156345097419,-0.963721628574,-1.28796673745,0.901847793257,1.18100183139,-1.47935184601,-0.350021469703,0.641782770756,0.845558160695,-1.19665946714,-0.300505570497,-1.29529048657,-0.630488850598,-0.349282423226,-1.54155324037,-0.687241841855,0.847369466014,0.292028431843,0.947139300553,-0.158279838398,-1.06747106057,-6.0208063361,2.04841960438,2.42835098209,1.57164550378,0.00281616106242,1.49551147061,2.38980548573,-2.15213323646,1.17794401839,-3.92874607179,0.46697469485,-1.08043919004,3.20909213383,-2.07355186138,-2.36299994532,-1.98745624557,3.89763260245,2.98500558061,-1.70324283569,1.95888690949,1.03091485835,0.94117662861,-2.80222515433,2.90427846854,0.068515293291,1.61422740269,-0.39408359468,3.03996132672,1.15039203256,-0.966722074481,-1.6787789571,-0.46244055232,2.22081724991,-0.787382525147,-1.03911815518,1.20327159032,-2.28244297578,0.404100173554,-1.02082542393,-0.392761465036,0.839709627874,-0.643537994823,-0.792045294425,0.327855399282,0.25844707015,-0.479756138848,-0.10409770626,-0.312472811101,-1.44872071235,-0.390417344338,0.514063164677,-0.00618857071854,0.540485405753,0.462391050804,-1.60379147946,-0.755016512033,-0.125605548942,0.0576440482604
46,-0.0199601971804,-0.171080170081,-0.323614078276,0.0993144635836,0.27375664902,0.175673229194,0.127792933267,0.195833372135,0.0416647427738,-0.289618577982,-0.359188245389,-0.602167371013,-0.221108920518,-0.139015169,0.313253057035,0.0522615636093,0.0143317653279,-0.0411036591303,0.32350154977,0.113126696648,0.135880535928,0.489913993142,-0.217451057099,-0.0298592787923,-0.497966377939,0.49365029116,-0.18076238186,0.596363621079,0.56690439253,-0.0842101729809,0.875211290128,0.793387790111,-0.850076853859,0.441747988089,-0.487731716856,-0.345125892201,0.495271528797,0.824066586253,-0.771968758337,1.09901130431,0.300180882212,-0.236145010064,-0.861697464069,-1.32253448846,0.847874279972,1.21165167409,-1.41755363645,-0.432182945914,0.629279485545,0.817439549878,-1.32065175917,-0.365534229524,-1.22495158184,-0.635352149807,-0.305870352845,-1.48326603649,-0.851909737359,0.770387028843,0.279346444398,0.95146929477,-0.910636172785,-0.967912045621,1.37353876629,-2.35285052806,1.06596435483,-0.405467275463,1.84060093055,2.10116725866,-3.17700579868,1.95489902488,0.242686188144,1.70597784991,-3.33862484571,-1.17748332864,4.1511885814,-3.48781562836,-2.6029867581,-0.250133046815,1.70722218855,3.46085482222,-1.55289122819,0.556890945629,1.63212624192,-1.57894311979,-1.43582367903,0.992514611415,1.08153403004,1.03093611304,-1.87241129608,0.202505851714,-0.536029523413,-1.05048674138,-1.18220270854,0.509718888304,3.12981750285,-1.76789235074,-1.14800471072,0.719338031322,-3.0265433094,-0.982755651213,-0.324967553522,-1.15320642853,1.15635839058,-0.0192011084789,-0.267727849565,0.267099081065,0.956208547831,-1.14388573235,-0.139802788079,-0.240012971773,-1.01934026557,-0.90737370613,0.884330185245,-0.0870385159154,0.326709349512,0.699222540353,-1.68288163759,-0.781260196414,-0.128484505153,0.0289836524365
